0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.39141,0.41,0.02,2.94817,3.34036,0,0.589658,6.048,4.5165e+06,3.09078e+06,1.33154e+07,0,0,0,0,35.5438,61.308,3.63589,1,1,1.71864,1.94727,0,1.41214,2.1168,9.3862e+06,4.13125e+06,1.61315e+07,0,0,0,0
85.139,85.139,3.91986,0.43,0.02,2.94857,3.34081,0,0.552487,6.048,4.5165e+06,3.09078e+06,1.33172e+07,0,0,0,0,35.8617,61.308,3.20522,1,1,1.71887,1.94753,0,1.32782,2.1168,9.3862e+06,4.13125e+06,1.61337e+07,0,0,0,0
85.139,85.139,3.81969,0.42,0.02,2.94896,3.34126,0,0.552561,6.048,4.5165e+06,3.09078e+06,1.3319e+07,0,0,0,0,36.0856,61.308,2.96738,1,1,1.7191,1.94779,0,1.328,2.1168,9.3862e+06,4.13125e+06,1.61358e+07,0,0,0,0
85.103,85.139,3.26846,0.41,0.02,2.94936,3.34171,0,0.552636,6.048,4.5165e+06,3.09078e+06,1.33208e+07,0,0,0,0,36.1086,61.308,3.08543,1,1,1.71933,1.94806,0,1.32818,2.1168,9.3862e+06,4.13125e+06,1.6138e+07,0,0,0,0
84.8107,85.139,2.94903,0.52,0.02,2.9091,3.2961,0,0.55271,6.048,4.5165e+06,3.09078e+06,1.31389e+07,0,0,0,0,35.8979,61.308,2.48382,1,1,1.69374,1.91906,0,1.32836,2.1168,9.3862e+06,4.13125e+06,1.58978e+07,0,0,0,0
84.1625,85.139,2.54766,0.51,0.02,2.90949,3.29654,0,0.545166,6.048,4.5165e+06,3.09078e+06,1.31407e+07,0,0,0,0,35.4711,61.308,2.0654,1,1,1.69397,1.91932,0,1.30859,2.1168,9.3862e+06,4.13125e+06,1.58999e+07,0,0,0,0
83.41,85.139,2.35858,0.49,0.02,2.90988,3.29698,0,0.545239,6.048,4.5165e+06,3.09078e+06,1.31425e+07,0,0,0,0,35.2529,61.308,1.90092,1,1,1.6942,1.91958,0,1.30876,2.1168,9.3862e+06,4.13125e+06,1.59021e+07,0,0,0,0
82.6108,85.139,2.30382,0.47,0.02,2.91028,3.29743,0,0.545312,6.048,4.5165e+06,3.09078e+06,1.31442e+07,0,0,0,0,34.9284,61.308,2.15767,1,1,1.69443,1.91984,0,1.30894,2.1168,9.3862e+06,4.13125e+06,1.59042e+07,0,0,0,0
81.7261,85.139,2.33533,0.42,0.02,3.04874,3.45431,0,0.545386,6.048,4.5165e+06,3.09078e+06,1.37696e+07,0,0,0,0,34.6107,61.308,1.96268,1,1,1.78628,2.0239,0,1.30911,2.1168,9.3862e+06,4.13125e+06,1.67663e+07,0,0,0,0
80.4793,85.139,2.21939,0.39,0.02,3.37365,3.45478,0,0.571334,6.048,4.5165e+06,3.09078e+06,1.52371e+07,0,0,0,0,34.2042,61.308,1.90048,1,1,1.97664,2.02418,0,1.38008,2.1168,9.3862e+06,4.13125e+06,1.85532e+07,0,0,0,0
79.2163,85.139,2.19029,0.36,0.02,3.3741,3.45524,0,0.632222,6.048,4.5165e+06,3.09078e+06,1.52391e+07,0,0,0,0,33.9115,61.308,1.92845,1,1,1.97691,2.02445,0,1.52715,2.1168,9.3862e+06,4.13125e+06,1.85557e+07,0,0,0,0
78.1042,85.139,2.05164,0.41,0.02,3.04997,3.45571,0,0.632307,6.048,4.5165e+06,3.09078e+06,1.37752e+07,0,0,0,0,33.504,61.308,1.84571,1,1,1.787,2.02472,0,1.52736,2.1168,9.3862e+06,4.13125e+06,1.67731e+07,0,0,0,0
76.6277,85.139,1.92417,0.36,0.02,3.37501,3.45617,0,0.571564,6.048,4.5165e+06,3.09078e+06,1.52432e+07,0,0,0,0,33.2626,61.308,1.73897,1,1,1.97744,2.02499,0,1.38063,2.1168,9.3862e+06,4.13125e+06,1.85607e+07,0,0,0,0
74.8707,85.139,1.59418,0.32,0.02,3.34523,3.42568,0,0.632477,6.048,4.5165e+06,3.09078e+06,1.51087e+07,0,0,0,0,33.1284,61.308,2.39991,1,1,2.03346,2.08236,0,1.52777,2.1168,9.3862e+06,4.13125e+06,1.90865e+07,0,0,0,0
72.9911,85.139,1.45414,0.32,0.02,3.34568,3.42614,0,0.626897,6.048,4.5165e+06,3.09078e+06,1.51108e+07,0,0,0,0,32.9549,61.308,2.19515,1,1,2.03373,2.08264,0,1.57105,2.1168,9.3862e+06,4.13125e+06,1.9089e+07,0,0,0,0
71.0224,85.139,1.32786,0.35,0.02,3.34613,3.4266,0,0.626981,6.048,4.5165e+06,3.09078e+06,1.51128e+07,0,0,0,0,32.732,61.308,2.1002,1,1,2.03401,2.08292,0,1.57126,2.1168,9.3862e+06,4.13125e+06,1.90916e+07,0,0,0,0
69.0234,85.139,1.24847,0.32,0.02,3.34658,3.42706,0,0.627065,6.048,4.5165e+06,3.09078e+06,1.51148e+07,0,0,0,0,32.3921,61.308,2.03169,1,1,2.03428,2.0832,0,1.57147,2.1168,9.3862e+06,4.13125e+06,1.90942e+07,0,0,0,0
66.9118,85.139,1.19134,0.3,0.02,3.42515,3.50751,0,0.62715,6.048,4.5165e+06,3.09078e+06,1.54697e+07,0,0,0,0,31.8985,61.308,1.80916,1,1,2.08427,2.13439,0,1.57169,2.1168,9.3862e+06,4.13125e+06,1.95634e+07,0,0,0,0
64.8213,85.139,1.19363,0.35,0.02,3.42561,3.50798,0,0.641872,6.048,4.5165e+06,3.09078e+06,1.54717e+07,0,0,0,0,31.3422,61.308,1.67312,1,1,2.08455,2.13468,0,1.61031,2.1168,9.3862e+06,4.13125e+06,1.9566e+07,0,0,0,0
62.6415,85.139,1.07726,0.33,0.02,3.42607,3.50845,0,0.641958,6.048,4.5165e+06,3.09078e+06,1.54738e+07,0,0,0,0,30.6835,61.308,1.60395,1,1,2.08483,2.13496,0,1.61052,2.1168,9.3862e+06,4.13125e+06,1.95686e+07,0,0,0,0
60.3968,85.139,0.982658,0.31,0.02,3.42653,3.50892,0,0.642045,6.048,4.5165e+06,3.09078e+06,1.54759e+07,0,0,0,0,30.0098,61.308,1.47879,1,1,2.08511,2.13525,0,1.61074,2.1168,9.3862e+06,4.13125e+06,1.95713e+07,0,0,0,0
57.8595,85.139,0.826509,0.36,0.02,3.65586,3.74377,0,0.642131,6.048,4.5165e+06,3.09078e+06,1.65117e+07,0,0,0,0,29.354,61.308,1.47247,1,1,2.1168,2.3194,0.148133,1.61096,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
55.0516,85.139,0.517633,0.34,0.02,3.65635,3.74428,0,0.685108,6.048,4.5165e+06,3.09078e+06,1.65139e+07,0,0,0,0,28.6557,61.308,1.4231,1,1,2.1168,2.31971,0.148437,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
52.5972,85.139,0.556142,0.4,0.02,3.3051,3.74478,0,0.6852,6.048,4.5165e+06,3.09078e+06,1.49275e+07,0,0,0,0,28.1712,61.308,1.43538,1,1,2.04763,2.32002,0,1.63544,2.1168,9.3862e+06,4.13125e+06,1.92194e+07,0,0,0,0
50.182,85.139,0.862156,0.38,0.02,3.65733,3.74528,0,0.619376,6.048,4.5165e+06,3.09078e+06,1.65183e+07,0,0,0,0,27.7691,61.308,1.7222,1,1,2.1168,2.32033,0.149046,1.582,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
48.3497,85.139,1.16031,0.44,0.02,3.30599,3.74578,0,0.685384,6.048,4.5165e+06,3.09078e+06,1.49315e+07,0,0,0,0,27.4977,61.308,1.87987,1,1,2.04818,2.32064,0,1.63544,2.1168,9.3862e+06,4.13125e+06,1.92246e+07,0,0,0,0
46.3256,85.139,0.797105,0.42,0.02,3.20555,3.63198,0,0.619543,6.048,4.5165e+06,3.09078e+06,1.44779e+07,0,0,0,0,27.4494,61.308,2.94099,1,1,1.94989,2.20928,0,1.58242,2.1168,9.3862e+06,4.13125e+06,1.83021e+07,0,0,0,0
44.2689,85.139,0.715661,0.43,0.02,3.20598,3.63247,0,0.60072,6.048,4.5165e+06,3.09078e+06,1.44798e+07,0,0,0,0,26.9474,61.308,1.70284,1,1,1.95015,2.20958,0,1.50649,2.1168,9.3862e+06,4.13125e+06,1.83045e+07,0,0,0,0
42.2361,85.139,0.693644,0.48,0.02,3.20641,3.63296,0,0.600801,6.048,4.5165e+06,3.09078e+06,1.44818e+07,0,0,0,0,26.5151,61.308,1.56197,1,1,1.95042,2.20988,0,1.50669,2.1168,9.3862e+06,4.13125e+06,1.8307e+07,0,0,0,0
40.8224,85.139,1.42196,0.5,0.02,3.20684,3.63345,0,0.600882,6.048,4.5165e+06,3.09078e+06,1.44837e+07,0,0,0,0,26.6415,61.308,2.54216,1,1,1.95068,2.21018,0,1.50689,2.1168,9.3862e+06,4.13125e+06,1.83094e+07,0,0,0,0
40.5016,85.139,2.41828,0.49,0.02,3.12442,3.54006,0,0.600962,6.048,4.5165e+06,3.09078e+06,1.41114e+07,0,0,0,0,26.4242,61.308,2.64172,1,1,1.86118,2.10877,0,1.50709,2.1168,9.3862e+06,4.13125e+06,1.74694e+07,0,0,0,0
39.6183,85.139,1.82323,0.51,0.02,3.12484,3.54054,0,0.585517,6.048,4.5165e+06,3.09078e+06,1.41133e+07,0,0,0,0,25.9669,61.308,1.39489,1,1,1.86143,2.10905,0,1.43795,2.1168,9.3862e+06,4.13125e+06,1.74717e+07,0,0,0,0
38.81,85.139,1.87611,0.56,0.02,3.12526,3.54101,0,0.585595,6.048,4.5165e+06,3.09078e+06,1.41152e+07,0,0,0,0,25.6719,61.308,2.57482,1,1,1.86168,2.10933,0,1.43814,2.1168,9.3862e+06,4.13125e+06,1.74741e+07,0,0,0,0
41.2561,85.139,5.2827,0.58,0.02,3.12568,3.54149,0,0.585674,6.048,4.5165e+06,3.09078e+06,1.41171e+07,0,0,0,0,26.3996,61.308,5.72022,1,1,1.86193,2.10962,0,1.43833,2.1168,9.3862e+06,4.13125e+06,1.74764e+07,0,0,0,0
41.8719,85.139,3.28494,0.52,0.02,2.89067,3.27521,0,0.585753,6.048,4.5165e+06,3.70894e+06,1.30557e+07,0,0,0,0,26.4902,61.308,2.39363,0,1,1.67513,1.89797,0,1.43852,2.1168,9.3862e+06,4.95751e+06,1.57231e+07,0,0,0,0
41.8623,85.139,2.62694,0.52,0.02,2.89106,3.27565,0,0.541712,6.048,4.5165e+06,3.70894e+06,1.30575e+07,0,0,0,0,26.0894,61.308,3.31766,0,1,1.67535,1.89822,0,1.2942,2.1168,9.3862e+06,4.95751e+06,1.57252e+07,0,0,0,0
42.512,85.139,3.31997,0.54,0.02,2.89145,3.27609,0,0.541784,6.048,4.5165e+06,3.70894e+06,1.30592e+07,0,0,0,0,25.6886,61.308,2.94023,0,1,1.67558,1.89848,0,1.29438,2.1168,9.3862e+06,4.95751e+06,1.57273e+07,0,0,0,0
43.82,85.139,4.01993,0.58,0.02,2.89183,3.27653,0,0.541857,6.048,4.5165e+06,3.70894e+06,1.3061e+07,0,0,0,0,25.3194,61.308,1.97917,0,1,1.6758,1.89873,0,1.29455,2.1168,9.3862e+06,4.95751e+06,1.57294e+07,0,0,0,0
45.145,85.139,4.06784,0.58,0.02,2.89222,3.27697,0,0.54193,6.048,4.5165e+06,3.70894e+06,1.30627e+07,0,0,0,0,25.6273,61.308,3.86922,0,1,1.67603,1.89899,0,1.29473,2.1168,9.3862e+06,4.95751e+06,1.57315e+07,0,0,0,0
49.5107,85.139,7.51161,0.59,0.02,2.98321,3.38007,0,0.542003,6.048,4.5165e+06,3.09078e+06,1.34737e+07,0,0,0,0,26.9168,61.308,5.05614,1,1,1.73044,1.96064,0,1.2949,2.1168,9.3862e+06,4.13125e+06,1.62423e+07,0,0,0,0
52.2464,85.139,5.93146,0.58,0.02,2.98359,3.38049,0,0.559054,6.048,4.5165e+06,3.09078e+06,1.34754e+07,0,0,0,0,27.5922,61.308,4.92567,1,1,1.73066,1.96089,0,1.33694,2.1168,9.3862e+06,4.13125e+06,1.62443e+07,0,0,0,0
54.618,85.139,5.54197,0.56,0.02,2.98396,3.38091,0,0.559124,6.048,4.5165e+06,3.09078e+06,1.3477e+07,0,0,0,0,28.2441,61.308,4.62554,1,1,1.73087,1.96113,0,1.33711,2.1168,9.3862e+06,4.13125e+06,1.62463e+07,0,0,0,0
56.4995,85.139,5.05966,0.59,0.02,2.98433,3.38133,0,0.559194,6.048,4.5165e+06,3.09078e+06,1.34787e+07,0,0,0,0,28.3733,61.308,3.43428,1,1,1.73109,1.96138,0,1.33727,2.1168,9.3862e+06,4.13125e+06,1.62484e+07,0,0,0,0
59.0287,85.139,6.05115,0.59,0.02,3.27582,3.7116,0,0.559263,6.048,4.5165e+06,3.09078e+06,1.47952e+07,0,0,0,0,28.8792,61.308,4.24387,1,1,1.93487,2.19227,0,1.33744,2.1168,9.3862e+06,4.13125e+06,1.81611e+07,0,0,0,0
61.9132,85.139,6.43106,0.55,0.02,3.27623,3.71207,0,0.613889,6.048,4.5165e+06,3.09078e+06,1.47971e+07,0,0,0,0,29.6054,61.308,4.74665,1,1,1.93511,2.19254,0,1.49488,2.1168,9.3862e+06,4.13125e+06,1.81634e+07,0,0,0,0
64.4766,85.139,6.137,0.57,0.02,3.27664,3.71253,0,0.613966,6.048,4.5165e+06,3.09078e+06,1.47989e+07,0,0,0,0,30.2924,61.308,4.96635,1,1,1.93535,2.19281,0,1.49507,2.1168,9.3862e+06,4.13125e+06,1.81656e+07,0,0,0,0
67.3086,85.139,6.46345,0.57,0.02,3.27705,3.71299,0,0.614042,6.048,4.5165e+06,3.09078e+06,1.48008e+07,0,0,0,0,30.9159,61.308,5.2201,1,1,1.9356,2.19309,0,1.49525,2.1168,9.3862e+06,4.13125e+06,1.81679e+07,0,0,0,0
70.3947,85.139,6.41115,0.59,0.02,2.86202,3.24275,0,0.614119,6.048,4.5165e+06,3.70894e+06,1.29263e+07,0,0,0,0,31.583,61.308,4.9098,0,1,1.66251,1.88368,0,1.49544,2.1168,9.3862e+06,4.95751e+06,1.56047e+07,0,0,0,0
72.8597,85.139,5.72629,0.57,0.02,2.86238,3.24316,0,0.536342,6.048,4.5165e+06,3.70894e+06,1.29279e+07,0,0,0,0,32.0927,61.308,4.3045,0,1,1.66272,1.88391,0,1.28446,2.1168,9.3862e+06,4.95751e+06,1.56066e+07,0,0,0,0
74.869,85.139,5.30109,0.6,0.02,2.86273,3.24356,0,0.536409,6.048,4.5165e+06,3.70894e+06,1.29295e+07,0,0,0,0,32.5835,61.308,4.23989,0,1,1.66293,1.88415,0,1.28462,2.1168,9.3862e+06,4.95751e+06,1.56086e+07,0,0,0,0
80.8859,85.139,9.5838,0.58,0.02,2.86309,3.24397,0,0.536476,6.048,4.5165e+06,3.70894e+06,1.29311e+07,0,0,0,0,33.9244,61.308,7.279,0,1,1.66314,1.88438,0,1.28478,2.1168,9.3862e+06,4.95751e+06,1.56105e+07,0,0,0,0
85.139,85.139,9.15724,0.52,0.02,2.86345,3.24437,0,0.536543,6.048,4.5165e+06,3.70894e+06,1.29327e+07,0,0,0,0,35.5814,61.308,8.70941,0,1,1.66334,1.88462,0,1.28494,2.1168,9.3862e+06,4.95751e+06,1.56125e+07,0,0,0,0
85.139,85.139,8.15456,0.44,0.02,2.96844,3.36333,0,0.53661,6.048,4.5165e+06,3.09078e+06,1.3407e+07,0,0,0,0,37.6406,61.308,8.66487,1,1,1.73046,1.96066,0,1.2851,2.1168,9.3862e+06,4.13125e+06,1.62424e+07,0,0,0,0
85.139,85.139,7.45704,0.45,0.02,2.96881,3.36375,0,0.556286,6.048,4.5165e+06,3.09078e+06,1.34086e+07,0,0,0,0,39.172,61.308,7.81401,1,1,1.73067,1.9609,0,1.33695,2.1168,9.3862e+06,4.13125e+06,1.62444e+07,0,0,0,0
85.139,85.139,6.37102,0.44,0.02,2.96918,3.36417,0,0.556355,6.048,4.5165e+06,3.09078e+06,1.34103e+07,0,0,0,0,40.1856,61.308,6.46907,1,1,1.73089,1.96115,0,1.33712,2.1168,9.3862e+06,4.13125e+06,1.62465e+07,0,0,0,0
85.139,85.139,5.76914,0.44,0.02,2.96955,3.36459,0,0.556425,6.048,4.5165e+06,3.09078e+06,1.3412e+07,0,0,0,0,41.4031,61.308,7.19866,1,1,1.73111,1.96139,0,1.33729,2.1168,9.3862e+06,4.13125e+06,1.62485e+07,0,0,0,0
85.139,85.139,4.75139,0.43,0.02,2.92899,3.31863,0,0.556494,6.048,4.5165e+06,3.09078e+06,1.32288e+07,0,0,0,0,41.7674,61.308,4.80997,1,1,1.70532,1.93218,0,1.33745,2.1168,9.3862e+06,4.13125e+06,1.60065e+07,0,0,0,0
85.139,85.139,4.46642,0.39,0.02,3.24111,3.31904,0,0.548893,6.048,4.5165e+06,3.09078e+06,1.46384e+07,0,0,0,0,42.0881,61.308,4.75022,1,1,1.88704,1.93242,0,1.31753,2.1168,9.3862e+06,4.13125e+06,1.77122e+07,0,0,0,0
85.139,85.139,4.16819,0.39,0.02,3.24151,3.31946,0,0.607383,6.048,4.5165e+06,3.09078e+06,1.46403e+07,0,0,0,0,42.2603,61.308,4.1603,1,1,1.88728,1.93266,0,1.45793,2.1168,9.3862e+06,4.13125e+06,1.77144e+07,0,0,0,0
85.139,85.139,3.77398,0.38,0.02,3.24191,3.31987,0,0.607459,6.048,4.5165e+06,3.09078e+06,1.46421e+07,0,0,0,0,42.2555,61.308,3.62961,1,1,1.88751,1.9329,0,1.45811,2.1168,9.3862e+06,4.13125e+06,1.77166e+07,0,0,0,0
84.8691,85.139,3.44547,0.34,0.02,3.39612,3.47779,0,0.607535,6.048,4.5165e+06,3.09078e+06,1.53386e+07,0,0,0,0,42.1814,61.308,3.36039,1,1,1.98981,2.03766,0,1.45829,2.1168,9.3862e+06,4.13125e+06,1.86768e+07,0,0,0,0
84.9128,85.139,3.42498,0.42,0.02,3.06984,3.47822,0,0.636434,6.048,4.5165e+06,3.09078e+06,1.38649e+07,0,0,0,0,42.1438,61.308,3.37379,1,1,1.79864,2.03791,0,1.53733,2.1168,9.3862e+06,4.13125e+06,1.68824e+07,0,0,0,0
84.6347,85.139,3.36955,0.38,0.02,3.39697,3.47866,0,0.575289,6.048,4.5165e+06,3.09078e+06,1.53424e+07,0,0,0,0,42.1087,61.308,3.48398,1,1,1.99031,2.03817,0,1.38963,2.1168,9.3862e+06,4.13125e+06,1.86814e+07,0,0,0,0
84.0176,85.139,3.03218,0.34,0.02,3.39739,3.47909,0,0.636592,6.048,4.5165e+06,3.09078e+06,1.53443e+07,0,0,0,0,42.0381,61.308,3.45995,1,1,1.99056,2.03842,0,1.53771,2.1168,9.3862e+06,4.13125e+06,1.86837e+07,0,0,0,0
83.2894,85.139,2.88937,0.34,0.02,3.39782,3.47952,0,0.636672,6.048,4.5165e+06,3.09078e+06,1.53462e+07,0,0,0,0,41.9532,61.308,3.49755,1,1,1.9908,2.03868,0,1.5379,2.1168,9.3862e+06,4.13125e+06,1.86861e+07,0,0,0,0
82.4702,85.139,2.68869,0.27,0.02,3.36781,3.44879,0,0.636751,6.048,4.5165e+06,3.09078e+06,1.52107e+07,0,0,0,0,41.6632,61.308,2.98731,1,1,2.04718,2.09641,0,1.53809,2.1168,9.3862e+06,4.13125e+06,1.92153e+07,0,0,0,0
81.547,85.139,2.57346,0.26,0.02,3.36823,3.44922,0,0.631127,6.048,4.5165e+06,3.09078e+06,1.52126e+07,0,0,0,0,41.3164,61.308,2.73226,1,1,2.04744,2.09667,0,1.58165,2.1168,9.3862e+06,4.13125e+06,1.92176e+07,0,0,0,0
80.4243,85.139,2.36513,0.23,0.02,3.36864,3.44965,0,0.631205,6.048,4.5165e+06,3.09078e+06,1.52145e+07,0,0,0,0,40.9571,61.308,2.75923,1,1,2.04769,2.09693,0,1.58185,2.1168,9.3862e+06,4.13125e+06,1.922e+07,0,0,0,0
79.1206,85.139,2.16606,0.22,0.02,3.36906,3.45008,0,0.631284,6.048,4.5165e+06,3.09078e+06,1.52164e+07,0,0,0,0,40.564,61.308,2.40109,1,1,2.04795,2.09719,0,1.58205,2.1168,9.3862e+06,4.13125e+06,1.92224e+07,0,0,0,0
77.7337,85.139,2.11365,0.25,0.02,3.44812,3.53104,0,0.631363,6.048,4.5165e+06,3.09078e+06,1.55734e+07,0,0,0,0,40.146,61.308,2.42864,1,1,2.09825,2.14871,0,1.58224,2.1168,9.3862e+06,4.13125e+06,1.96946e+07,0,0,0,0
76.386,85.139,2.13365,0.24,0.02,3.44855,3.53148,0,0.646178,6.048,4.5165e+06,3.09078e+06,1.55754e+07,0,0,0,0,39.7193,61.308,2.4132,1,1,2.09851,2.14897,0,1.62111,2.1168,9.3862e+06,4.13125e+06,1.96971e+07,0,0,0,0
74.8712,85.139,1.94275,0.22,0.02,3.44898,3.53192,0,0.646258,6.048,4.5165e+06,3.09078e+06,1.55773e+07,0,0,0,0,39.2677,61.308,2.09465,1,1,2.09877,2.14924,0,1.62131,2.1168,9.3862e+06,4.13125e+06,1.96995e+07,0,0,0,0
73.6954,85.139,2.26374,0.23,0.02,3.44941,3.53236,0,0.646339,6.048,4.5165e+06,3.09078e+06,1.55792e+07,0,0,0,0,38.9472,61.308,2.9386,1,1,2.09904,2.14951,0,1.62151,2.1168,9.3862e+06,4.13125e+06,1.9702e+07,0,0,0,0
72.3993,85.139,2.32286,0.28,0.02,3.68024,3.76874,0,0.64642,6.048,4.5165e+06,3.09078e+06,1.66218e+07,0,0,0,0,38.6492,61.308,3.02184,1,1,2.1168,2.33486,0.163237,1.62171,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
70.3719,85.139,1.5634,0.28,0.02,3.6807,3.76921,0,0.689677,6.048,4.5165e+06,3.09078e+06,1.66239e+07,0,0,0,0,38.2859,61.308,2.79654,1,1,2.1168,2.33516,0.163521,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
68.2004,85.139,1.38655,0.27,0.02,3.68116,3.76968,0,0.689763,6.048,4.5165e+06,3.09078e+06,1.66259e+07,0,0,0,0,37.8686,61.308,2.60457,1,1,2.1168,2.33545,0.163805,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
66.2063,85.139,1.54049,0.27,0.02,3.68162,3.77015,0,0.689849,6.048,4.5165e+06,3.09078e+06,1.6628e+07,0,0,0,0,37.4651,61.308,2.67613,1,1,2.1168,2.33574,0.164089,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
65.082,85.139,2.47152,0.28,0.02,3.68207,3.77062,0,0.689935,6.048,4.5165e+06,3.09078e+06,1.66301e+07,0,0,0,0,37.1825,61.308,3.25838,1,1,2.1168,2.33603,0.164374,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
64.5711,85.139,3.02824,0.28,0.02,3.57018,3.65603,0,0.690021,6.048,4.5165e+06,3.09078e+06,1.61247e+07,0,0,0,0,37.1034,61.308,3.5266,1,1,2.1168,2.22391,0.0548867,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
63.897,85.139,2.85543,0.28,0.02,3.57062,3.65648,0,0.669051,6.048,4.5165e+06,3.09078e+06,1.61267e+07,0,0,0,0,37.0431,61.308,3.7137,1,1,2.1168,2.22419,0.0551572,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
62.7551,85.139,2.37432,0.29,0.02,3.57106,3.65694,0,0.669134,6.048,4.5165e+06,3.09078e+06,1.61287e+07,0,0,0,0,37.3122,61.308,6.08062,1,1,2.1168,2.22446,0.0554277,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
61.2526,85.139,1.99225,0.28,0.02,3.57151,3.65739,0,0.669217,6.048,4.5165e+06,3.09078e+06,1.61307e+07,0,0,0,0,37.046,61.308,3.17124,1,1,2.1168,2.22474,0.0556983,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
60.1661,85.139,2.39041,0.34,0.02,3.47968,3.56336,0,0.669301,6.048,4.5165e+06,3.09078e+06,1.5716e+07,0,0,0,0,36.8449,61.308,3.73571,1,1,2.0728,2.12264,0,1.63544,2.1168,9.3862e+06,4.13125e+06,1.94557e+07,0,0,0,0
58.2912,85.139,1.616,0.35,0.02,3.48012,3.5638,0,0.652092,6.048,4.5165e+06,3.09078e+06,1.57179e+07,0,0,0,0,36.4824,61.308,3.26256,1,1,2.07306,2.12291,0,1.60145,2.1168,9.3862e+06,4.13125e+06,1.94581e+07,0,0,0,0
56.3681,85.139,1.51749,0.35,0.02,3.48055,3.56424,0,0.652174,6.048,4.5165e+06,3.09078e+06,1.57199e+07,0,0,0,0,36.1032,61.308,3.12766,1,1,2.07332,2.12317,0,1.60164,2.1168,9.3862e+06,4.13125e+06,1.94606e+07,0,0,0,0
55.2548,85.139,2.13588,0.43,0.02,3.14616,3.56469,0,0.652255,6.048,4.5165e+06,3.09078e+06,1.42096e+07,0,0,0,0,35.8894,61.308,4.09627,1,1,1.87412,2.12344,0,1.60184,2.1168,9.3862e+06,4.13125e+06,1.75909e+07,0,0,0,0
56.6755,85.139,4.54545,0.44,0.02,2.90958,3.29664,0,0.58959,6.048,4.5165e+06,3.09078e+06,1.31411e+07,0,0,0,0,36.3715,61.308,6.2724,1,1,1.68608,1.91038,0,1.44795,2.1168,9.3862e+06,4.13125e+06,1.58259e+07,0,0,0,0
58.6942,85.139,5.26496,0.47,0.02,2.90994,3.29705,0,0.545255,6.048,4.5165e+06,3.09078e+06,1.31427e+07,0,0,0,0,37.4904,61.308,7.88624,1,1,1.68629,1.91062,0,1.30267,2.1168,9.3862e+06,4.13125e+06,1.58279e+07,0,0,0,0
60.0944,85.139,4.65904,0.43,0.02,2.9103,3.29746,0,0.545323,6.048,4.5165e+06,3.09078e+06,1.31444e+07,0,0,0,0,38.0944,61.308,5.47577,1,1,1.6865,1.91086,0,1.30283,2.1168,9.3862e+06,4.13125e+06,1.58299e+07,0,0,0,0
62.3629,85.139,5.68717,0.44,0.02,2.91066,3.29787,0,0.545391,6.048,4.5165e+06,3.09078e+06,1.3146e+07,0,0,0,0,39.4333,61.308,7.99001,1,1,1.68671,1.9111,0,1.30299,2.1168,9.3862e+06,4.13125e+06,1.58318e+07,0,0,0,0
64.8341,85.139,6.00901,0.46,0.02,2.91103,3.29828,0,0.545458,6.048,4.5165e+06,3.09078e+06,1.31476e+07,0,0,0,0,40.7805,61.308,7.4817,1,1,1.68692,1.91133,0,1.30316,2.1168,9.3862e+06,4.13125e+06,1.58338e+07,0,0,0,0
64.4454,85.139,2.83221,0.43,0.02,2.91103,3.29828,0,0.545526,6.048,4.5165e+06,3.09078e+06,1.31476e+07,0,0,0,0,40.9249,61.308,3.6322,1,1,1.68692,1.91133,0,1.30332,2.1168,9.3862e+06,4.13125e+06,1.58338e+07,0,0,0,0
64.5318,85.139,3.37411,0.48,0.02,3.00258,3.40201,0,0.545526,6.048,4.5165e+06,3.09078e+06,1.35611e+07,0,0,0,0,40.4369,61.308,1.99778,1,1,1.74168,1.97337,0,1.30332,2.1168,9.3862e+06,4.13125e+06,1.63477e+07,0,0,0,0
