0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
11.5716,1.5582,0,0,1.70356,0.150747,0.36288,3.6288,0.452032,0.373592,0,0,0.552049,0.100018,0,0.66528,12.849,1,1.67685,0.36288,0,37.9946,4.40917,32.2714,0.84672,12.849,0.84672,3695.15,0,0,0,0.970661,1.80816,4.91065,1.13975,6.54972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99882,0.970661,1.028160,1,0,38.8211,0,0,0,38.8211,0
12.4601,1.53317,0,0,2.92826,0.143697,0.36288,3.6288,0.48379,0.452032,0,0,0.589934,0.106144,0,0.66528,12.849,1,1.70242,0.36288,0,55.7683,4.84144,49.5873,0.84672,12.849,0.84672,3695.15,0,0,0,0.84329,1.68924,3.12722,1.21996,4.43979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87145,0.84329,1.028160,1,0,54.0271,0,0,0,54.0271,0
12.8307,1.81619,0,0,2.68099,0.131244,0.36288,3.6288,0.39601,0.442789,0,0,0.440878,0.0858696,0,0.66528,12.849,1,1.87288,0.36288,0,35.7106,3.45922,30.7414,0.84672,12.849,0.84672,3695.15,0,0,0,0.663362,1.74995,2.71466,0.780707,4.34726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69152,0.663362,1.028160,1,0,35.0886,0,0,0,35.0886,0
15.7925,1.84349,0,0,5.30042,0.132327,0.36288,3.6288,0.791728,0.39601,0,0,0.877418,0.0856898,0,0.66528,12.849,1,1.84611,0.36288,0,92.4959,3.45922,87.5535,0.84672,12.849,0.84672,3695.15,0,0,0,1.98761,1.82779,6.00852,0.780707,9.04321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01577,1.98761,1.028160,1,0,96.5967,0,0,0,96.5967,0
20.7057,2.03467,0,0,7.45178,0.140982,0.36288,3.6288,2.04666,0.443394,0,0,1.78483,0.0865004,0,0.66528,12.849,1,1.65544,0.36288,0,149.391,3.45922,144.639,0.84672,12.849,0.84672,3695.15,0,0,0,4.87279,1.79174,10.3763,0.780707,16.2601,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90095,4.87279,1.028160,1,0,160.899,0,0,0,160.899,0
28.1725,2.27739,0,0,10.2927,0.185697,0.36288,3.6288,3.30896,0.443697,0,0,1.80955,0.103548,0,0.66528,12.849,1,1.41324,0.36288,0,241.231,4.00795,236.172,0.84672,12.849,0.84672,3695.15,0,0,0,7.36406,1.82845,12.0575,0.921511,20.3285,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.39222,7.36406,1.028160,1,0,256.501,0,0,0,256.501,0
35.7547,2.75389,0,0,10.9032,0.204296,0.36288,3.6288,4.68368,0.66528,0,0,2.12459,0.084589,0,0.66528,12.849,1,1.256,0.36288,0,271.941,3.24338,267.805,0.84672,12.849,0.84672,3695.15,0,0,0,6.34484,1.82878,14.164,0.789332,21.5483,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.373,6.34484,1.028160,1,0,289.353,0,0,0,289.353,0
40.3212,2.95025,0,0,8.10822,0.228517,0.36288,3.6288,5.74699,0.66528,0,0,1.80656,0.0779705,0,0.66528,12.849,1,1.06022,0.36288,0,216.562,3.14601,212.719,0.84672,12.849,0.84672,3695.15,0,0,0,4.31296,2.06104,10.7541,0.785,16.3431,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34112,4.31296,1.028160,1,0,229.062,0,0,0,229.062,0
41.8877,3.04174,0,0,5.21223,0.241125,0.36288,3.6288,6.19927,0.66528,0,0,1.1971,0.0795431,0,0.66528,12.849,1,0.969298,0.36288,0,119.036,3.14601,115.283,0.84672,12.849,0.84672,3695.15,0,0,0,2.28716,2.0614,6.71136,0.785,10.2749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31532,2.28716,1.028160,1,0,125.558,0,0,0,125.558,0
42.4658,3.06992,0,0,4.25761,0.246755,0.36288,3.6288,6.63447,0.66528,0,0,1.17592,0.0754335,0,0.66528,12.849,1,0.941693,0.36288,0,93.471,2.99478,89.8974,0.84672,12.849,0.84672,3695.15,0,0,0,2.70234,2.06177,6.00701,0.741637,10.0295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7305,2.70234,1.028160,1,0,99.9269,0,0,0,99.9269,0
45.2831,2.45883,0,0,5.88678,0.247774,0.36288,3.6288,9.38688,0.66528,0,0,3.48533,0.0676382,0,0.66528,12.849,1,0.743977,0.36288,0,139.737,2.902,136.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.88773,2.06214,9.07055,0.793842,14.2266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91589,3.88773,1.028160,1,0,150.681,0,0,0,150.681,0
48.1344,2.49529,0,0,5.9639,0.254437,0.36288,3.6288,12.6255,0.66528,0,0,3.97628,0.0724177,0,0.66528,12.849,1,0.708034,0.36288,0,144.856,3.01613,141.494,0.84672,12.849,0.84672,3695.15,0,0,0,5.10711,2.03761,9.60082,0.858088,15.8875,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13527,5.10711,1.028160,1,0,157.382,0,0,0,157.382,0
53.7519,2.5288,0,0,8.77176,0.262595,0.36288,3.6288,16.7418,0.66528,0,0,4.85777,0.0761625,0,0.66528,12.849,1,0.675038,0.36288,0,196.891,3.01613,193.563,0.84672,12.849,0.84672,3695.15,0,0,0,5.80072,2.03794,13.5336,0.858088,20.5141,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82888,5.80072,1.028160,1,0,214.077,0,0,0,214.077,0
57.8532,2.58615,0,0,7.3281,0.277737,0.36288,3.6288,20.3118,0.66528,0,0,4.31226,0.0769479,0,0.66528,12.849,1,0.6182,0.36288,0,183.001,3.00712,179.739,0.84672,12.849,0.84672,3695.15,0,0,0,5.30978,2.03826,12.4877,0.872915,18.9628,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33794,5.30978,1.028160,1,0,198.702,0,0,0,198.702,0
66.7281,2.62242,0,0,12.1562,0.295964,0.36288,3.6288,26.5163,0.66528,0,0,6.97336,0.103561,0,0.66528,12.849,1,0.582432,0.36288,0,327.882,3.69435,323.968,0.84672,12.849,0.84672,3695.15,0,0,0,6.84534,2.03859,17.7156,1.04938,25.5502,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8735,6.84534,1.028160,1,0,349.518,0,0,0,349.518,0
69.7917,3.08109,0,0,6.83899,0.33146,0.36288,3.6288,31.453,0.443666,0,0,5.5093,0.129003,0,0.66528,12.849,1,0.593287,0.36288,0,156.576,3.8997,152.446,0.84672,12.849,0.84672,3695.15,0,0,0,5.39781,2.03891,10.5406,1.12916,16.8482,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42597,5.39781,1.028160,1,0,169.294,0,0,0,169.294,0
72.0578,3.10352,0,0,6.072,0.339505,0.36288,3.6288,34.9337,0.443969,0,0,4.06099,0.136342,0,0.66528,12.849,1,0.571374,0.36288,0,104.99,3.8997,100.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.96335,1.82571,7.87657,1.12916,12.5365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99151,3.96335,1.028160,1,0,113.418,0,0,0,113.418,0
72.29,2.75992,0,0,5.66592,0.251297,2.42251,3.6288,37.6746,0.66528,0,0,3.54771,0.141487,0,0.66528,12.849,1,0.492136,2.42251,0,95.5308,3.64434,93.8168,0.84672,12.849,0.84672,3695.15,0,0,0,3.38928,1.82604,8.59683,1.11528,12.6969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41744,3.38928,1.028160,1,0,106.514,0,0,0,106.514,0
72.29,3.12117,0,0,5.29967,0.251741,1.92676,3.6288,40.4437,0.444574,0,0,3.35901,0.145315,0,0.66528,12.849,1,0.554764,1.92676,0,93.1988,3.64434,90.9265,0.84672,12.849,0.84672,3695.15,0,0,0,2.84583,2.07412,7.19658,1.11528,11.0013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87399,2.84583,1.028160,1,0,101.928,0,0,0,101.928,0
72.29,3.08354,0,0,4.28633,0.26153,0.941258,3.6288,41.3168,0.416399,0,0,1.45695,0.167477,0,0.66528,12.849,1,0.548076,0.941258,0,92.1465,3.40441,89.1352,0.84672,12.849,0.84672,3695.15,0,0,0,2.65963,1.8267,4.91702,1.09498,8.30837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68779,2.65963,1.028160,1,0,97.4436,0,0,0,97.4436,0
72.29,3.08398,0,0,3.87157,0.26153,0.526061,3.6288,42.0037,0.416697,0,0,1.27254,0.168906,0,0.66528,12.849,1,0.548153,0.526061,0,85.8859,3.40441,82.4594,0.84672,12.849,0.84672,3695.15,0,0,0,1.98875,1.79663,4.60593,1.09498,7.29633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01691,1.98875,1.028160,1,0,89.7557,0,0,0,89.7557,0
72.29,2.72494,0,0,4.65228,0.243284,1.68405,3.6288,42.3904,0.66528,0,0,1.22964,0.177684,0,0.66528,12.849,1,0.484338,1.68405,0,92.4523,4.10619,89.5458,0.84672,12.849,0.84672,3695.15,0,0,0,2.10673,1.79696,6.18757,1.12265,8.96861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13489,2.10673,1.028160,1,0,98.5144,0,0,0,98.5144,0
72.29,2.72538,0,0,3.58072,0.196121,0.65922,3.6288,42.7131,0.66528,0,0,1.18261,0.194645,0,0.66528,12.849,1,0.484415,0.65922,0,66.4112,5.16123,61.4248,0.84672,12.849,0.84672,3695.15,0,0,0,2.03252,2.04503,4.64803,1.21025,7.51533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06068,2.03252,1.028160,1,0,68.9401,0,0,0,68.9401,0
72.29,2.85512,0,0,3.38462,0.151467,0.378041,3.6288,42.8089,0.66528,0,0,0.965681,0.20457,0,0.66528,12.849,1,0.507475,0.378041,0,58.5309,4.8696,53.5319,0.84672,12.849,0.84672,3695.15,0,0,0,1.44342,2.04536,4.23776,1.24555,6.48099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47158,1.44342,1.028160,1,0,60.0129,0,0,0,60.0129,0
72.2147,2.85557,0,0,3.3039,0.160791,0.36288,3.6288,42.783,0.66528,0,0,0.839756,0.200354,0,0.66528,12.849,1,0.507556,0.36288,0,60.0787,4.42712,55.5069,0.84672,12.849,0.84672,3695.15,0,0,0,1.30124,2.1523,4.00671,1.17696,6.2833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3294,1.30124,1.028160,1,0,61.7902,0,0,0,61.7902,0
72.0277,2.85558,0,0,3.19219,0.1607,0.36288,3.6288,42.7741,0.66528,0,0,0.856599,0.200304,0,0.66528,12.849,1,0.508087,0.36288,0,57.2811,4.42712,52.7088,0.84672,12.849,0.84672,3695.15,0,0,0,1.55499,2.15264,3.83243,1.17696,6.36311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58315,1.55499,1.028160,1,0,59.0719,0,0,0,59.0719,0
71.5548,2.85491,0,0,2.92994,0.185008,0.36288,3.6288,42.7172,0.66528,0,0,0.802976,0.194584,0,0.66528,12.849,1,0.509288,0.36288,0,53.8587,4.00404,49.7082,0.84672,12.849,0.84672,3695.15,0,0,0,1.43962,2.15299,3.49499,1.19328,5.89432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46778,1.43962,1.028160,1,0,55.6025,0,0,0,55.6025,0
71.2532,2.85252,0,0,3.05537,0.141594,0.36288,3.6288,42.6179,0.66528,0,0,0.764671,0.198662,0,0.66528,12.849,1,0.512222,0.36288,0,51.7506,4.11873,47.4825,0.84672,12.849,0.84672,3695.15,0,0,0,1.50514,2.15333,3.53193,1.22031,5.97009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5333,1.50514,1.028160,1,0,53.4526,0,0,0,53.4526,0
71.4259,2.8256,0,0,3.46184,0.100652,0.36288,3.6288,42.4297,0.66528,0,0,0.658674,0.181569,0,0.66528,12.849,1,0.509537,0.36288,0,52.5279,4.55941,47.8218,0.84672,12.849,0.84672,3695.15,0,0,0,1.55333,2.15367,3.75005,1.19253,6.26453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58149,1.55333,1.028160,1,0,54.0864,0,0,0,54.0864,0
71.3057,2.82709,0,0,3.17053,0.100785,0.36288,3.6288,42.245,0.66528,0,0,0.661764,0.181242,0,0.66528,12.849,1,0.508573,0.36288,0,48.0004,4.55941,43.2953,0.84672,12.849,0.84672,3695.15,0,0,0,1.58439,2.19131,3.68707,1.19253,6.27024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61255,1.58439,1.028160,1,0,49.5655,0,0,0,49.5655,0
71.0907,2.82682,0,0,3.07538,0.100693,0.36288,3.6288,42.043,0.66528,0,0,0.644231,0.180921,0,0.66528,12.849,1,0.509381,0.36288,0,45.79,4.55941,41.0841,0.84672,12.849,0.84672,3695.15,0,0,0,1.59884,2.19166,3.66498,1.19253,6.26296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.627,1.59884,1.028160,1,0,47.3471,0,0,0,47.3471,0
70.4198,3.18452,0,0,2.97705,0.100527,0.36288,3.6288,41.8978,0.576772,0,0,0.612137,0.18057,0,0.66528,12.849,1,0.575573,0.36288,0,43.0269,4.55941,38.2547,0.84672,12.849,0.84672,3695.15,0,0,0,1.5713,2.19201,3.64935,1.19253,6.22013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59946,1.5713,1.028160,1,0,44.4749,0,0,0,44.4749,0
69.9446,3.2462,0,0,3.21827,0.0844208,0.36288,3.6288,41.6431,0.626666,0,0,0.606481,0.23445,0,0.66528,12.849,1,0.592311,0.36288,0,43.4873,5.266,37.9918,0.84672,12.849,0.84672,3695.15,0,0,0,1.58074,1.94461,3.29818,1.46892,5.35462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6089,1.58074,1.028160,1,0,43.3465,0,0,0,43.3465,0
69.1999,3.24326,0,0,2.943,0.0815232,0.36288,3.6288,41.3411,0.626997,0,0,0.56784,0.242874,0,0.66528,12.849,1,0.595795,0.36288,0,41.6959,5.38377,36.0793,0.84672,12.849,0.84672,3695.15,0,0,0,1.48202,1.99785,3.3218,1.51498,5.2867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51018,1.48202,1.028160,1,0,41.366,0,0,0,41.366,0
68.1959,3.23831,0,0,2.67826,0.0810543,0.36288,3.6288,41.0164,0.627329,0,0,0.54475,0.242166,0,0.66528,12.849,1,0.601287,0.36288,0,39.1633,5.38377,33.5411,0.84672,12.849,0.84672,3695.15,0,0,0,1.24489,1.99821,3.08817,1.51498,4.8163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27305,1.24489,1.028160,1,0,38.3574,0,0,0,38.3574,0
66.8539,3.23132,0,0,2.31753,0.0653524,0.36288,3.6288,40.6838,0.62766,0,0,0.542464,0.247422,0,0.66528,12.849,1,0.608823,0.36288,0,37.366,5.62559,31.4945,0.84672,12.849,0.84672,3695.15,0,0,0,1.21997,1.99857,3.12939,1.54503,4.80291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24813,1.21997,1.028160,1,0,36.2974,0,0,0,36.2974,0
65.4925,3.41296,0,0,2.49823,0.0838492,0.36288,3.6288,40.3289,0.66528,0,0,0.55715,0.246704,0,0.66528,12.849,1,0.655955,0.36288,0,34.4343,5.43408,28.7071,0.84672,12.849,0.84672,3695.15,0,0,0,1.35424,1.99893,3.41892,1.45235,5.31974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3824,1.35424,1.028160,1,0,34.0269,0,0,0,34.0269,0
64.869,3.40205,0,0,3.22677,0.08525,0.36288,3.6288,40.023,0.66528,0,0,0.62391,0.2646,0,0.66528,12.849,1,0.667449,0.36288,0,36.2501,5.51239,30.4331,0.84672,12.849,0.84672,3695.15,0,0,0,1.87697,2.18038,3.51495,1.54158,6.03073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90513,1.87697,1.028160,1,0,36.4638,0,0,0,36.4638,0
63.8558,3.39718,0,0,2.83162,0.0848249,0.36288,3.6288,39.6958,0.66528,0,0,0.601914,0.263813,0,0.66528,12.849,1,0.672899,0.36288,0,46.0803,5.51239,40.2579,0.84672,12.849,0.84672,3695.15,0,0,0,1.74756,2.18077,3.37534,1.54158,5.76209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77572,1.74756,1.028160,1,0,46.02,0,0,0,46.02,0
62.912,3.38877,0,0,2.89195,0.0841338,0.36288,3.6288,39.4579,0.66528,0,0,0.690457,0.263002,0,0.66528,12.849,1,0.681886,0.36288,0,39.917,5.51239,34.0856,0.84672,12.849,0.84672,3695.15,0,0,0,1.9049,2.18116,3.50524,1.54158,6.04971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93306,1.9049,1.028160,1,0,40.1353,0,0,0,40.1353,0
62.0044,3.38076,0,0,2.9161,0.0800391,0.36288,3.6288,39.2322,0.66528,0,0,0.700882,0.261341,0,0.66528,12.849,1,0.690479,0.36288,0,39.0604,5.35339,33.3794,0.84672,12.849,0.84672,3695.15,0,0,0,2.69843,2.18154,4.48447,1.50095,7.86349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72659,2.69843,1.028160,1,0,41.2429,0,0,0,41.2429,0
60.5023,3.28066,0,0,2.20039,0.0588936,0.36288,3.6288,38.9369,0.66528,0,0,0.624319,0.254369,0,0.66528,12.849,1,0.679843,0.36288,0,25.4752,4.3994,20.7589,0.84672,12.849,0.84672,3695.15,0,0,0,2.21919,2.18193,3.92092,1.25719,7.06485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24735,2.21919,1.028160,1,0,27.8237,0,0,0,27.8237,0
58.6812,3.2672,0,0,1.86715,0.0581656,0.36288,3.6288,38.587,0.66528,0,0,0.5691,0.253657,0,0.66528,12.849,1,0.693863,0.36288,0,23.5396,4.3994,18.8092,0.84672,12.849,0.84672,3695.15,0,0,0,1.92413,2.07743,3.73095,1.25719,6.47532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95229,1.92413,1.028160,1,0,25.2845,0,0,0,25.2845,0
58.8868,3.25,0,0,3.98104,0.162564,0.36288,3.6288,38.7857,0.66528,0,0,1.04107,0.177121,0,0.66528,12.849,1,0.711629,0.36288,0,51.8177,3.15362,48.3153,0.84672,12.849,0.84672,3695.15,0,0,0,2.93505,2.0778,8.26667,0.867803,12.4117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96321,2.93505,1.028160,1,0,60.7271,0,0,0,60.7271,0
61.7768,3.2525,0,0,6.68587,0.180488,0.36288,3.6288,39.1867,0.66528,0,0,1.23113,0.164817,0,0.66528,12.849,1,0.709691,0.36288,0,78.665,2.94599,75.3722,0.84672,12.849,0.84672,3695.15,0,0,0,4.02631,2.07817,7.48798,0.802906,12.7896,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05447,4.02631,1.028160,1,0,88.1618,0,0,0,88.1618,0
63.3076,3.20477,0,0,5.308,0.209564,0.36288,3.6288,40.1637,0.602388,0,0,1.78941,0.210072,0,0.66528,12.849,1,0.666561,0.36288,0,173.455,3.90596,169.245,0.84672,12.849,0.84672,3695.15,0,0,0,4.64113,2.07854,12.8411,1.02754,18.5333,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66929,4.64113,1.028160,1,0,187.778,0,0,0,187.778,0
64.8413,3.21862,0,0,5.35885,0.243624,0.36288,3.6288,40.9142,0.602715,0,0,1.58749,0.23422,0,0.66528,12.849,1,0.653256,0.36288,0,88.3017,4.515,83.4963,0.84672,12.849,0.84672,3695.15,0,0,0,3.40661,1.98525,10.7467,1.16063,14.9779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43477,3.40661,1.028160,1,0,98.4742,0,0,0,98.4742,0
67.6927,3.23198,0,0,6.69287,0.246666,0.36288,3.6288,41.9393,0.603042,0,0,1.86403,0.235942,0,0.66528,12.849,1,0.64045,0.36288,0,67.8205,4.515,63.028,0.84672,12.849,0.84672,3695.15,0,0,0,5.47557,1.9856,11.4077,1.16063,17.7082,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50373,5.47557,1.028160,1,0,80.7362,0,0,0,80.7362,0
69.858,3.25511,0,0,6.03562,0.252322,0.36288,3.6288,42.9776,0.60337,0,0,1.87997,0.238294,0,0.66528,12.849,1,0.617865,0.36288,0,82.7323,4.515,77.9623,0.84672,12.849,0.84672,3695.15,0,0,0,4.56389,1.98596,12.5704,1.16063,17.9596,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59205,4.56389,1.028160,1,0,95.9219,0,0,0,95.9219,0
71.9198,2.75393,0,0,5.4436,0.265013,0.36288,3.6288,43.8846,0.66528,0,0,1.77696,0.204636,0,0.66528,12.849,1,0.506531,0.36288,0,73.8084,4.70418,68.9606,0.84672,12.849,0.84672,3695.15,0,0,0,4.07196,1.98632,10.2115,1.1164,15.1534,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10012,4.07196,1.028160,1,0,84.114,0,0,0,84.114,0
72.29,2.76669,0,0,6.74936,0.264335,3.3481,3.6288,45.4241,0.66528,0,0,2.40023,0.195534,0,0.66528,12.849,1,0.49429,3.3481,0,144.474,4.84407,142.484,0.84672,12.849,0.84672,3695.15,0,0,0,5.93857,2.07078,9.77531,1.19676,16.5879,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96673,5.93857,1.028160,1,0,159.072,0,0,0,159.072,0
72.29,2.76928,0,0,7.63836,0.26508,4.604,3.6288,47.2238,0.66528,0,0,2.6634,0.198379,0,0.66528,12.849,1,0.492219,4.604,0,94.7013,4.84407,93.969,0.84672,12.849,0.84672,3695.15,0,0,0,5.58291,2.07111,10.1489,1.19676,16.6061,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61107,5.58291,1.028160,1,0,110.575,0,0,0,110.575,0
72.29,2.76972,0,0,6.72503,0.272175,3.68313,3.6288,49.1146,0.66528,0,0,2.75558,0.199478,0,0.66528,12.849,1,0.492297,3.68313,0,95.7217,4.75041,94.1621,0.84672,12.849,0.84672,3695.15,0,0,0,5.25366,2.07144,8.85899,1.17774,15.0064,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28182,5.25366,1.028160,1,0,109.168,0,0,0,109.168,0
72.29,2.77016,0,0,13.7913,0.314746,10.7064,3.6288,53.0068,0.66528,0,0,4.74699,0.189528,0,0.66528,12.849,1,0.492376,10.7064,0,209.958,4.18845,215.984,0.84672,12.849,0.84672,3695.15,0,0,0,8.31821,2.07177,18.0198,1.06358,27.3462,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.34637,8.31821,1.028160,1,0,243.33,0,0,0,243.33,0
72.29,2.79592,0,0,3.54258,0.274688,0.471974,3.6288,52.9122,0.66528,0,0,0.748673,0.177951,0,0.66528,12.849,1,0.496954,0.471974,0,127.164,3.71001,123.429,0.84672,12.849,0.84672,3695.15,0,0,0,1.49733,2.0721,4.5378,1.08959,7.01764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52549,1.49733,1.028160,1,0,130.446,0,0,0,130.446,0
72.29,2.79634,0,0,3.72139,0.272295,0.652756,3.6288,52.8541,0.66528,0,0,0.788289,0.18112,0,0.66528,12.849,1,0.497027,0.652756,0,96.6401,3.72666,93.0692,0.84672,12.849,0.84672,3695.15,0,0,0,1.58928,2.0928,5.05901,1.11199,7.62911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61744,1.58928,1.028160,1,0,100.698,0,0,0,100.698,0
72.29,2.79675,0,0,3.88774,0.272295,0.818694,3.6288,53.0363,0.66528,0,0,1.02845,0.181035,0,0.66528,12.849,1,0.497101,0.818694,0,78.641,3.72666,75.236,0.84672,12.849,0.84672,3695.15,0,0,0,2.53313,2.09311,6.41686,1.11199,9.9311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56129,2.53313,1.028160,1,0,85.1671,0,0,0,85.1671,0
72.29,2.79717,0,0,5.56245,0.272295,2.49299,3.6288,53.0385,0.66528,0,0,0.848839,0.181299,0,0.66528,12.849,1,0.497175,2.49299,0,101.482,3.72666,99.7513,0.84672,12.849,0.84672,3695.15,0,0,0,2.12409,2.09342,7.15677,1.11199,10.2623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15225,2.12409,1.028160,1,0,110.014,0,0,0,110.014,0
72.29,3.07045,0,0,5.20058,0.285681,1.84444,3.6288,52.9423,0.66528,0,0,0.740959,0.17186,0,0.66528,12.849,1,0.54575,1.84444,0,115.268,3.63993,112.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.36474,2.09373,5.68941,1.123,8.02489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3929,1.36474,1.028160,1,0,120.952,0,0,0,120.952,0
71.735,3.07091,0,0,3.15007,0.271275,0.36288,3.6288,52.9946,0.66528,0,0,0.853266,0.135714,0,0.66528,12.849,1,0.545831,0.36288,0,90.3925,3.35171,86.8579,0.84672,12.849,0.84672,3695.15,0,0,0,1.61295,2.31312,6.15936,1.05336,9.03207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64111,1.61295,1.028160,1,0,95.89,0,0,0,95.89,0
72.29,2.79803,0,0,4.3672,0.284531,0.72965,3.6288,52.7769,0.66528,0,0,0.576238,0.128638,0,0.66528,12.849,1,0.501176,0.72965,0,127.624,3.39547,124.457,0.84672,12.849,0.84672,3695.15,0,0,0,1.46606,2.31322,4.83258,1.03419,7.57766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49422,1.46606,1.028160,1,0,132.035,0,0,0,132.035,0
72.29,3.07183,0,0,6.4258,0.342193,3.01178,3.6288,52.623,0.66528,0,0,0.64786,0.13653,0,0.66528,12.849,1,0.545994,3.01178,0,123.613,3.42942,122.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.18584,2.12382,6.30136,1.02739,10.5836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.214,3.18584,1.028160,1,0,133.233,0,0,0,133.233,0
72.29,2.74183,0,0,3.98984,0.318775,0.929236,3.6288,52.4056,0.66528,0,0,0.600146,0.15227,0,0.66528,12.849,1,0.487339,0.929236,0,107.956,4.05377,104.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.08524,2.31342,4.8586,1.13559,7.12166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1134,1.08524,1.028160,1,0,111.465,0,0,0,111.465,0
72.0855,2.4473,0,0,2.89533,0.289667,0.36288,3.6288,52.2167,0.646132,0,0,0.593698,0.136463,0,0.66528,12.849,1,0.43499,0.36288,0,64.2557,4.44927,59.7343,0.84672,12.849,0.84672,3695.15,0,0,0,1.24171,2.05438,4.15173,1.13802,6.3098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26987,1.24171,1.028160,1,0,66.0441,0,0,0,66.0441,0
72.29,2.44662,0,0,3.38245,0.289218,0.44209,3.6288,51.9861,0.646381,0,0,0.55207,0.136256,0,0.66528,12.849,1,0.436102,0.44209,0,76.3539,4.44927,71.9106,0.84672,12.849,0.84672,3695.15,0,0,0,0.915408,1.8337,4.03642,1.13802,5.6475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94357,0.915408,1.028160,1,0,77.5581,0,0,0,77.5581,0
