0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.3752,85.139,1.67641,0.19,0.08,3.08246,3.08246,0,0.577646,4.47552,4.57515e+06,2.70226e+06,1.41027e+07,0,0,0,0,57.7676,61.308,2.02263,0,1,1.80603,1.80603,0,1.39533,2.1168,9.50809e+06,3.61194e+06,1.71719e+07,0,0,0,0
75.7913,85.139,1.57229,0.15,0.08,3.08249,3.08249,0,0.577652,4.47552,4.57515e+06,2.70226e+06,1.41028e+07,0,0,0,0,57.1995,61.308,1.93232,0,1,1.80605,1.80605,0,1.39534,2.1168,9.50809e+06,3.61194e+06,1.71721e+07,0,0,0,0
74.1501,85.139,1.5059,0.13,0.08,3.08252,3.08252,0,0.577659,4.47552,4.57515e+06,2.70226e+06,1.4103e+07,0,0,0,0,56.5437,61.308,1.7742,0,1,1.80607,1.80607,0,1.39535,2.1168,9.50809e+06,3.61194e+06,1.71723e+07,0,0,0,0
72.6221,85.139,1.59142,0.13,0.08,3.05495,3.05495,0,0.577665,4.47552,4.57515e+06,2.70226e+06,1.39768e+07,0,0,0,0,55.9262,61.308,1.60353,0,1,1.857,1.857,0,1.39537,2.1168,9.50809e+06,3.61194e+06,1.76566e+07,0,0,0,0
70.9757,85.139,1.45963,0.13,0.08,3.05498,3.05498,0,0.572497,4.47552,4.57515e+06,2.70226e+06,1.3977e+07,0,0,0,0,55.1908,61.308,1.60172,0,1,1.85702,1.85702,0,1.43472,2.1168,9.50809e+06,3.61194e+06,1.76567e+07,0,0,0,0
69.2167,85.139,1.31977,0.13,0.08,3.05501,3.05501,0,0.572503,4.47552,4.57515e+06,2.70226e+06,1.39771e+07,0,0,0,0,54.4364,61.308,1.42133,0,1,1.85704,1.85704,0,1.43474,2.1168,9.50809e+06,3.61194e+06,1.76569e+07,0,0,0,0
67.4413,85.139,1.25199,0.12,0.08,3.05504,3.05504,0,0.572509,4.47552,4.57515e+06,2.70226e+06,1.39773e+07,0,0,0,0,53.5235,61.308,1.40913,0,1,1.85706,1.85706,0,1.43475,2.1168,9.50809e+06,3.61194e+06,1.76571e+07,0,0,0,0
65.6192,85.139,1.24189,0.15,0.08,3.12637,3.12637,0,0.572515,4.47552,4.57515e+06,2.70226e+06,1.43036e+07,0,0,0,0,52.6319,61.308,1.3235,0,1,1.90246,1.90246,0,1.43477,2.1168,9.50809e+06,3.61194e+06,1.80888e+07,0,0,0,0
63.8193,85.139,1.24249,0.15,0.08,3.12641,3.12641,0,0.585883,4.47552,4.57515e+06,2.70226e+06,1.43038e+07,0,0,0,0,51.6791,61.308,1.35161,0,1,1.90248,1.90248,0,1.46984,2.1168,9.50809e+06,3.61194e+06,1.8089e+07,0,0,0,0
61.907,85.139,1.10597,0.14,0.08,3.12644,3.12644,0,0.585889,4.47552,4.57515e+06,2.70226e+06,1.43039e+07,0,0,0,0,50.6806,61.308,1.26074,0,1,1.9025,1.9025,0,1.46986,2.1168,9.50809e+06,3.61194e+06,1.80892e+07,0,0,0,0
59.9228,85.139,1.00776,0.19,0.08,3.12647,3.12647,0,0.585895,4.47552,4.57515e+06,2.70226e+06,1.43041e+07,0,0,0,0,49.662,61.308,1.19011,0,1,1.90252,1.90252,0,1.46987,2.1168,9.50809e+06,3.61194e+06,1.80893e+07,0,0,0,0
57.7015,85.139,0.832837,0.19,0.08,3.26326,3.33531,0,0.585901,4.47552,4.57515e+06,3.13092e+06,1.49299e+07,0,0,0,0,48.5898,61.308,1.16279,1,1,2.02171,2.06634,0,1.46989,2.1168,9.50809e+06,4.1849e+06,1.92225e+07,0,0,0,0
55.3444,85.139,0.660571,0.19,0.08,3.2633,3.33535,0,0.611535,4.47552,4.57515e+06,3.13092e+06,1.49301e+07,0,0,0,0,47.4479,61.308,1.0733,1,1,2.02173,2.06636,0,1.56197,2.1168,9.50809e+06,4.1849e+06,1.92228e+07,0,0,0,0
52.9872,85.139,0.621906,0.21,0.08,3.26333,3.33538,0,0.611542,4.47552,4.57515e+06,3.13092e+06,1.49302e+07,0,0,0,0,46.4208,61.308,1.00231,1,1,2.02175,2.06639,0,1.56199,2.1168,9.50809e+06,4.1849e+06,1.9223e+07,0,0,0,0
50.8813,85.139,0.841934,0.21,0.08,3.26337,3.33542,0,0.611548,4.47552,4.57515e+06,3.13092e+06,1.49304e+07,0,0,0,0,45.5315,61.308,1.13188,1,1,2.02177,2.06641,0,1.562,2.1168,9.50809e+06,4.1849e+06,1.92232e+07,0,0,0,0
49.1464,85.139,1.23831,0.24,0.08,3.2634,3.33545,0,0.611555,4.47552,4.57515e+06,3.13092e+06,1.49305e+07,0,0,0,0,44.3528,61.308,1.32011,1,1,2.02179,2.06643,0,1.56202,2.1168,9.50809e+06,4.1849e+06,1.92234e+07,0,0,0,0
47.0568,85.139,0.804077,0.24,0.08,3.16386,3.23372,0,0.611561,4.47552,4.57515e+06,3.13092e+06,1.44751e+07,0,0,0,0,43.2811,61.308,0.786249,1,1,1.92453,1.96703,0,1.56204,2.1168,9.50809e+06,4.1849e+06,1.82986e+07,0,0,0,0
44.9543,85.139,0.786649,0.24,0.08,3.1639,3.23375,0,0.592908,4.47552,4.57515e+06,3.13092e+06,1.44753e+07,0,0,0,0,42.5038,61.308,1.03384,1,1,1.92455,1.96705,0,1.48689,2.1168,9.50809e+06,4.1849e+06,1.82988e+07,0,0,0,0
42.8748,85.139,0.806981,0.27,0.08,3.16393,3.23379,0,0.592914,4.47552,4.57515e+06,3.13092e+06,1.44754e+07,0,0,0,0,41.5645,61.308,1.33154,1,1,1.92457,1.96707,0,1.48691,2.1168,9.50809e+06,4.1849e+06,1.8299e+07,0,0,0,0
40.7313,85.139,0.732013,0.27,0.08,3.16396,3.23382,0,0.592921,4.47552,4.57515e+06,3.13092e+06,1.44756e+07,0,0,0,0,40.9449,61.308,1.04549,1,1,1.92459,1.96709,0,1.48693,2.1168,9.50809e+06,4.1849e+06,1.82992e+07,0,0,0,0
39.0611,85.139,1.1822,0.27,0.08,3.15032,3.15032,0,0.592927,4.47552,4.57515e+06,2.70226e+06,1.44132e+07,0,0,0,0,40.1,61.308,1.52387,0,1,1.8766,1.8766,0,1.48694,2.1168,9.50809e+06,3.61194e+06,1.78429e+07,0,0,0,0
38.3854,85.139,2.2655,0.34,0.08,3.15035,3.15035,0,0.590369,4.47552,4.57515e+06,2.70226e+06,1.44133e+07,0,0,0,0,38.9641,61.308,1.18675,0,1,1.87662,1.87662,0,1.44986,2.1168,9.50809e+06,3.61194e+06,1.78431e+07,0,0,0,0
37.3259,85.139,1.88312,0.37,0.08,3.15038,3.15038,0,0.590376,4.47552,4.57515e+06,2.70226e+06,1.44135e+07,0,0,0,0,38.3256,61.308,0.859881,0,1,1.87664,1.87664,0,1.44988,2.1168,9.50809e+06,3.61194e+06,1.78433e+07,0,0,0,0
37.176,85.139,2.83938,0.38,0.08,3.15042,3.15042,0,0.590382,4.47552,4.57515e+06,2.70226e+06,1.44136e+07,0,0,0,0,37.9572,61.308,2.39691,0,1,1.87666,1.87666,0,1.44989,2.1168,9.50809e+06,3.61194e+06,1.78435e+07,0,0,0,0
40.8996,85.139,6.34681,0.4,0.08,2.59853,2.91319,0,0.590388,4.47552,4.57515e+06,3.75711e+06,1.18887e+07,0,0,0,0,38.2616,61.308,4.09211,0,1,1.50583,1.68817,0,1.44991,2.1168,9.50809e+06,5.02188e+06,1.43176e+07,0,0,0,0
40.9344,85.139,2.8893,0.37,0.08,2.88711,2.91322,0,0.486965,4.47552,4.57515e+06,2.70226e+06,1.3209e+07,0,0,0,0,37.8386,61.308,2.39578,0,1,1.7143,1.68819,0,1.16341,2.1168,9.50809e+06,3.61194e+06,1.62997e+07,0,0,0,0
40.9909,85.139,2.791,0.39,0.08,2.82423,2.91325,0,0.541045,4.47552,4.57515e+06,3.13092e+06,1.29213e+07,0,0,0,0,37.3785,61.308,2.02453,0,1,1.67783,1.68821,0,1.32447,2.1168,9.50809e+06,4.1849e+06,1.59529e+07,0,0,0,0
40.9588,85.139,2.52416,0.43,0.08,2.57254,2.91328,0,0.52926,4.47552,4.57515e+06,3.75711e+06,1.17698e+07,0,0,0,0,37.0742,61.308,2.05006,0,1,1.53195,1.68823,0,1.29629,2.1168,9.50809e+06,5.02188e+06,1.45659e+07,0,0,0,0
42.4251,85.139,3.9972,0.46,0.08,2.57259,2.91331,0,0.482095,4.47552,4.57515e+06,3.75711e+06,1.177e+07,0,0,0,0,36.6079,61.308,2.34535,0,1,1.53195,1.68825,0,1.18359,2.1168,9.50809e+06,5.02188e+06,1.45659e+07,0,0,0,0
43.5092,85.139,3.58908,0.48,0.08,2.57261,2.91331,0,0.482103,4.47552,4.57515e+06,3.75711e+06,1.17701e+07,0,0,0,0,35.8594,61.308,1.55744,0,1,1.53193,1.68825,0,1.18358,2.1168,9.50809e+06,5.02188e+06,1.45657e+07,0,0,0,0
43.3904,85.139,2.39639,0.51,0.08,2.65404,3.0046,0,0.482107,4.47552,4.57515e+06,3.75711e+06,1.21426e+07,0,0,0,0,35.4432,61.308,1.34823,0,1,1.58064,1.74285,0,1.18357,2.1168,9.50809e+06,5.02188e+06,1.50289e+07,0,0,0,0
45.4797,85.139,4.81131,0.53,0.08,2.68009,3.00462,0,0.497367,4.47552,4.57515e+06,3.75711e+06,1.22618e+07,0,0,0,0,35.3256,61.308,2.46052,0,1,1.55461,1.74286,0,1.2212,2.1168,9.50809e+06,5.02188e+06,1.47814e+07,0,0,0,0
49.3549,85.139,6.82919,0.53,0.08,2.68011,3.00464,0,0.502249,4.47552,4.57515e+06,3.75711e+06,1.22619e+07,0,0,0,0,35.7723,61.308,4.85667,0,1,1.55462,1.74287,0,1.20109,2.1168,9.50809e+06,5.02188e+06,1.47815e+07,0,0,0,0
52.9471,85.139,6.60995,0.55,0.08,2.68012,3.00465,0,0.502252,4.47552,4.57515e+06,3.75711e+06,1.22619e+07,0,0,0,0,36.0738,61.308,4.85144,0,1,1.55463,1.74288,0,1.2011,2.1168,9.50809e+06,5.02188e+06,1.47816e+07,0,0,0,0
53.2495,85.139,3.26543,0.52,0.08,2.94155,3.29774,0,0.502255,4.47552,4.57515e+06,3.13092e+06,1.3458e+07,0,0,0,0,35.7472,61.308,2.2435,1,1,1.73743,1.94782,0,1.20111,2.1168,9.50809e+06,4.1849e+06,1.65197e+07,0,0,0,0
55.1694,85.139,5.00063,0.53,0.08,2.94157,3.29776,0,0.551247,4.47552,4.57515e+06,3.13092e+06,1.34581e+07,0,0,0,0,35.4941,61.308,2.49205,1,1,1.73744,1.94783,0,1.34234,2.1168,9.50809e+06,4.1849e+06,1.65198e+07,0,0,0,0
57.3775,85.139,5.49803,0.55,0.08,2.94158,3.29778,0,0.55125,4.47552,4.57515e+06,3.13092e+06,1.34582e+07,0,0,0,0,35.4696,61.308,3.23254,1,1,1.73745,1.94784,0,1.34235,2.1168,9.50809e+06,4.1849e+06,1.65198e+07,0,0,0,0
59.113,85.139,4.92651,0.5,0.08,2.9416,3.2978,0,0.551253,4.47552,4.57515e+06,3.13092e+06,1.34583e+07,0,0,0,0,34.9321,61.308,2.54408,1,1,1.73746,1.94785,0,1.34236,2.1168,9.50809e+06,4.1849e+06,1.65199e+07,0,0,0,0
61.3257,85.139,5.10888,0.54,0.08,2.56875,2.8798,0,0.551256,4.47552,4.57515e+06,3.75711e+06,1.17524e+07,0,0,0,0,34.8323,61.308,1.86185,0,1,1.49216,1.67284,0,1.34236,2.1168,9.50809e+06,5.02188e+06,1.41876e+07,0,0,0,0
65.0622,85.139,6.65704,0.56,0.08,2.52732,2.87981,0,0.481383,4.47552,4.57515e+06,3.75711e+06,1.15629e+07,0,0,0,0,34.9104,61.308,2.62683,0,1,1.5336,1.67285,0,1.15284,2.1168,9.50809e+06,5.02188e+06,1.45816e+07,0,0,0,0
69.6829,85.139,7.60309,0.5,0.08,2.52735,2.87983,0,0.47362,4.47552,4.57515e+06,3.75711e+06,1.1563e+07,0,0,0,0,35.2751,61.308,5.8707,0,1,1.5336,1.67286,0,1.18486,2.1168,9.50809e+06,5.02188e+06,1.45816e+07,0,0,0,0
72.3605,85.139,5.61391,0.43,0.08,2.52737,2.87984,0,0.473625,4.47552,4.57515e+06,3.75711e+06,1.15631e+07,0,0,0,0,35.2787,61.308,2.53703,0,1,1.5336,1.67287,0,1.18486,2.1168,9.50809e+06,5.02188e+06,1.45816e+07,0,0,0,0
76.6768,85.139,7.39902,0.43,0.08,2.52739,2.87986,0,0.473629,4.47552,4.57515e+06,3.75711e+06,1.15632e+07,0,0,0,0,35.5453,61.308,3.28911,0,1,1.5336,1.67288,0,1.18486,2.1168,9.50809e+06,5.02188e+06,1.45816e+07,0,0,0,0
82.5407,85.139,9.44115,0.33,0.08,2.9437,2.9851,0,0.473634,4.47552,4.57515e+06,2.70226e+06,1.34679e+07,0,0,0,0,35.9572,61.308,4.83449,0,1,1.78157,1.74017,0,1.18486,2.1168,9.50809e+06,3.61194e+06,1.69393e+07,0,0,0,0
85.139,85.139,6.73323,0.25,0.08,2.98512,2.98512,0,0.551649,4.47552,4.57515e+06,2.70226e+06,1.36574e+07,0,0,0,0,36.07,61.308,3.2345,0,1,1.74018,1.74018,0,1.37644,2.1168,9.50809e+06,3.61194e+06,1.65458e+07,0,0,0,0
85.139,85.139,5.7695,0.17,0.08,2.98514,2.98514,0,0.559411,4.47552,4.57515e+06,2.70226e+06,1.36574e+07,0,0,0,0,35.9974,61.308,2.785,0,1,1.74019,1.74019,0,1.34446,2.1168,9.50809e+06,3.61194e+06,1.65459e+07,0,0,0,0
85.139,85.139,4.64357,0.14,0.08,2.98515,2.98515,0,0.559414,4.47552,4.57515e+06,2.70226e+06,1.36575e+07,0,0,0,0,35.7195,61.308,2.31284,0,1,1.7402,1.7402,0,1.34447,2.1168,9.50809e+06,3.61194e+06,1.6546e+07,0,0,0,0
85.139,85.139,3.96199,0.13,0.08,2.94403,2.94403,0,0.559417,4.47552,4.57515e+06,2.70226e+06,1.34694e+07,0,0,0,0,35.2664,61.308,2.08036,0,1,1.71408,1.71408,0,1.34448,2.1168,9.50809e+06,3.61194e+06,1.62976e+07,0,0,0,0
85.139,85.139,4.46394,0.14,0.08,2.94384,2.94404,0,0.55171,4.47552,4.57515e+06,2.70226e+06,1.34685e+07,0,0,0,0,34.8641,61.308,1.87087,0,1,1.71429,1.71409,0,1.3243,2.1168,9.50809e+06,3.61194e+06,1.62996e+07,0,0,0,0
85.139,85.139,3.78264,0.11,0.08,2.94387,2.94406,0,0.551676,4.47552,4.57515e+06,2.70226e+06,1.34686e+07,0,0,0,0,34.3396,61.308,1.91118,0,1,1.71429,1.7141,0,1.32446,2.1168,9.50809e+06,3.61194e+06,1.62996e+07,0,0,0,0
85.139,85.139,3.38392,0.1,0.08,2.94389,2.94408,0,0.55168,4.47552,4.57515e+06,2.70226e+06,1.34687e+07,0,0,0,0,33.845,61.308,1.723,0,1,1.71429,1.71411,0,1.32446,2.1168,9.50809e+06,3.61194e+06,1.62996e+07,0,0,0,0
85.139,85.139,3.3329,0.11,0.08,3.08358,3.08375,0,0.551685,4.47552,4.57515e+06,2.70226e+06,1.41078e+07,0,0,0,0,33.3391,61.308,1.77431,0,1,1.80696,1.80679,0,1.32446,2.1168,9.50809e+06,3.61194e+06,1.71808e+07,0,0,0,0
84.9905,85.139,3.12993,0.1,0.08,3.08377,3.08377,0,0.577862,4.47552,4.57515e+06,2.70226e+06,1.41087e+07,0,0,0,0,32.8737,61.308,1.79326,0,1,1.8068,1.8068,0,1.39606,2.1168,9.50809e+06,3.61194e+06,1.71792e+07,0,0,0,0
84.726,85.139,3.00522,0.14,0.08,3.08379,3.08379,0,0.577898,4.47552,4.57515e+06,2.70226e+06,1.41088e+07,0,0,0,0,32.3306,61.308,1.73066,0,1,1.80681,1.80681,0,1.39593,2.1168,9.50809e+06,3.61194e+06,1.71793e+07,0,0,0,0
84.2818,85.139,2.8159,0.13,0.08,3.0838,3.0838,0,0.577901,4.47552,4.57515e+06,2.70226e+06,1.41089e+07,0,0,0,0,31.8469,61.308,1.61228,0,1,1.80682,1.80682,0,1.39594,2.1168,9.50809e+06,3.61194e+06,1.71794e+07,0,0,0,0
83.8618,85.139,2.79673,0.12,0.08,3.08382,3.08382,0,0.577905,4.47552,4.57515e+06,2.70226e+06,1.41089e+07,0,0,0,0,31.4555,61.308,2.06533,0,1,1.80683,1.80683,0,1.39595,2.1168,9.50809e+06,3.61194e+06,1.71795e+07,0,0,0,0
83.3237,85.139,2.65294,0.11,0.08,3.05622,3.05622,0,0.577908,4.47552,4.57515e+06,2.70226e+06,1.39826e+07,0,0,0,0,31.0396,61.308,1.92073,0,1,1.85778,1.85778,0,1.39596,2.1168,9.50809e+06,3.61194e+06,1.76639e+07,0,0,0,0
82.5635,85.139,2.42439,0.09,0.08,3.05624,3.05624,0,0.572735,4.47552,4.57515e+06,2.70226e+06,1.39827e+07,0,0,0,0,30.6092,61.308,1.93546,0,1,1.85779,1.85779,0,1.43532,2.1168,9.50809e+06,3.61194e+06,1.7664e+07,0,0,0,0
81.5808,85.139,2.1881,0.09,0.08,3.05625,3.05625,0,0.572739,4.47552,4.57515e+06,2.70226e+06,1.39828e+07,0,0,0,0,30.014,61.308,1.71638,0,1,1.8578,1.8578,0,1.43533,2.1168,9.50809e+06,3.61194e+06,1.76641e+07,0,0,0,0
80.4412,85.139,1.98,0.09,0.08,3.05627,3.05627,0,0.572742,4.47552,4.57515e+06,2.70226e+06,1.39829e+07,0,0,0,0,29.5179,61.308,1.5606,0,1,1.85781,1.85781,0,1.43533,2.1168,9.50809e+06,3.61194e+06,1.76642e+07,0,0,0,0
79.2328,85.139,1.97325,0.09,0.08,3.12761,3.12761,0,0.572745,4.47552,4.57515e+06,2.70226e+06,1.43093e+07,0,0,0,0,29.027,61.308,1.74155,0,1,1.90322,1.90322,0,1.43534,2.1168,9.50809e+06,3.61194e+06,1.80959e+07,0,0,0,0
77.9071,85.139,1.82538,0.1,0.08,3.12763,3.12763,0,0.586115,4.47552,4.57515e+06,2.70226e+06,1.43094e+07,0,0,0,0,28.3356,61.308,1.67667,0,1,1.90323,1.90323,0,1.47042,2.1168,9.50809e+06,3.61194e+06,1.8096e+07,0,0,0,0
76.4334,85.139,1.66119,0.1,0.08,3.12765,3.12765,0,0.586118,4.47552,4.57515e+06,2.70226e+06,1.43095e+07,0,0,0,0,27.7771,61.308,1.44981,0,1,1.90324,1.90324,0,1.47043,2.1168,9.50809e+06,3.61194e+06,1.80962e+07,0,0,0,0
75.1687,85.139,1.85548,0.1,0.08,3.12767,3.12767,0,0.586122,4.47552,4.57515e+06,2.70226e+06,1.43095e+07,0,0,0,0,26.9558,61.308,1.81803,0,1,1.90325,1.90325,0,1.47044,2.1168,9.50809e+06,3.61194e+06,1.80963e+07,0,0,0,0
73.7508,85.139,1.78648,0.1,0.08,3.26449,3.33657,0,0.586125,4.47552,4.57515e+06,3.13092e+06,1.49355e+07,0,0,0,0,26.2659,61.308,1.24519,1,1,2.02247,2.06712,0,1.47045,2.1168,9.50809e+06,4.1849e+06,1.92298e+07,0,0,0,0
72.512,85.139,1.9731,0.11,0.08,3.26451,3.33659,0,0.611766,4.47552,4.57515e+06,3.13092e+06,1.49356e+07,0,0,0,0,25.3264,61.308,1.54461,1,1,2.02248,2.06713,0,1.56256,2.1168,9.50809e+06,4.1849e+06,1.92299e+07,0,0,0,0
70.9125,85.139,1.59993,0.12,0.08,3.26453,3.33661,0,0.61177,4.47552,4.57515e+06,3.13092e+06,1.49357e+07,0,0,0,0,24.7148,61.308,1.0839,1,1,2.02249,2.06714,0,1.56257,2.1168,9.50809e+06,4.1849e+06,1.923e+07,0,0,0,0
69.6991,85.139,1.96483,0.11,0.08,3.26455,3.33663,0,0.611773,4.47552,4.57515e+06,3.13092e+06,1.49358e+07,0,0,0,0,24.31,61.308,1.99784,1,1,2.0225,2.06716,0,1.56258,2.1168,9.50809e+06,4.1849e+06,1.92301e+07,0,0,0,0
68.7279,85.139,2.18061,0.12,0.08,3.26457,3.33665,0,0.611776,4.47552,4.57515e+06,3.13092e+06,1.49359e+07,0,0,0,0,24.1331,61.308,2.59907,1,1,2.02251,2.06717,0,1.56258,2.1168,9.50809e+06,4.1849e+06,1.92302e+07,0,0,0,0
67.7456,85.139,2.08255,0.12,0.08,3.16498,3.23486,0,0.61178,4.47552,4.57515e+06,3.13092e+06,1.44802e+07,0,0,0,0,23.5425,61.308,1.64661,1,1,1.92521,1.96772,0,1.56259,2.1168,9.50809e+06,4.1849e+06,1.83051e+07,0,0,0,0
66.4262,85.139,1.72962,0.17,0.08,3.165,3.23488,0,0.593117,4.47552,4.57515e+06,3.13092e+06,1.44803e+07,0,0,0,0,23.0505,61.308,1.46076,1,1,1.92522,1.96773,0,1.48742,2.1168,9.50809e+06,4.1849e+06,1.83052e+07,0,0,0,0
66.45,85.139,3.20738,0.17,0.08,3.16502,3.2349,0,0.59312,4.47552,4.57515e+06,3.13092e+06,1.44804e+07,0,0,0,0,22.8144,61.308,1.93618,1,1,1.92523,1.96774,0,1.48743,2.1168,9.50809e+06,4.1849e+06,1.83053e+07,0,0,0,0
68.4089,85.139,5.25826,0.17,0.08,3.16503,3.23491,0,0.593124,4.47552,4.57515e+06,3.13092e+06,1.44805e+07,0,0,0,0,22.7654,61.308,2.39082,1,1,1.92524,1.96775,0,1.48744,2.1168,9.50809e+06,4.1849e+06,1.83054e+07,0,0,0,0
68.0598,85.139,2.87139,0.15,0.08,3.15137,3.15137,0,0.593127,4.47552,4.57515e+06,2.70226e+06,1.4418e+07,0,0,0,0,22.6519,61.308,2.63993,0,1,1.87723,1.87723,0,1.48744,2.1168,9.50809e+06,3.61194e+06,1.78488e+07,0,0,0,0
66.7413,85.139,1.85162,0.19,0.08,3.15138,3.15138,0,0.590566,4.47552,4.57515e+06,2.70226e+06,1.4418e+07,0,0,0,0,22.3641,61.308,2.20628,0,1,1.87724,1.87724,0,1.45035,2.1168,9.50809e+06,3.61194e+06,1.78489e+07,0,0,0,0
67.0469,85.139,3.68255,0.2,0.08,3.1514,3.1514,0,0.590569,4.47552,4.57515e+06,2.70226e+06,1.44181e+07,0,0,0,0,22.1352,61.308,2.37909,0,1,1.87725,1.87725,0,1.45035,2.1168,9.50809e+06,3.61194e+06,1.7849e+07,0,0,0,0
69.6895,85.139,6.10304,0.21,0.08,3.15142,3.15142,0,0.590573,4.47552,4.57515e+06,2.70226e+06,1.44182e+07,0,0,0,0,21.8623,61.308,3.01677,0,1,1.87726,1.87726,0,1.45036,2.1168,9.50809e+06,3.61194e+06,1.78491e+07,0,0,0,0
71.5082,85.139,5.09527,0.2,0.08,2.9141,2.9141,0,0.590576,4.47552,4.57515e+06,2.70226e+06,1.33324e+07,0,0,0,0,21.7999,61.308,3.63688,0,1,1.6887,1.6887,0,1.45037,2.1168,9.50809e+06,3.61194e+06,1.60563e+07,0,0,0,0
73.6804,85.139,5.56051,0.2,0.08,2.88854,2.91411,0,0.546102,4.47552,4.57515e+06,2.70226e+06,1.32155e+07,0,0,0,0,22.0644,61.308,4.65799,0,1,1.71429,1.68871,0,1.30469,2.1168,9.50809e+06,3.61194e+06,1.62996e+07,0,0,0,0
76.8077,85.139,6.6665,0.2,0.08,2.88856,2.91413,0,0.541312,4.47552,4.57515e+06,2.70226e+06,1.32156e+07,0,0,0,0,22.3648,61.308,4.51197,0,1,1.71429,1.68872,0,1.32446,2.1168,9.50809e+06,3.61194e+06,1.62996e+07,0,0,0,0
78.8033,85.139,5.34416,0.17,0.08,2.88859,2.91415,0,0.541317,4.47552,4.57515e+06,2.70226e+06,1.32157e+07,0,0,0,0,22.3824,61.308,2.95332,0,1,1.71429,1.68873,0,1.32446,2.1168,9.50809e+06,3.61194e+06,1.62996e+07,0,0,0,0
85.139,85.139,11.1804,0.18,0.08,2.88862,2.91416,0,0.541322,4.47552,4.57515e+06,2.70226e+06,1.32158e+07,0,0,0,0,22.7714,61.308,4.72943,0,1,1.71429,1.68874,0,1.32446,2.1168,9.50809e+06,3.61194e+06,1.62996e+07,0,0,0,0
85.139,85.139,5.99839,0.13,0.08,2.97993,3.00547,0,0.541327,4.47552,4.57515e+06,2.70226e+06,1.36336e+07,0,0,0,0,22.7109,61.308,3.13651,0,1,1.76889,1.74335,0,1.32446,2.1168,9.50809e+06,3.61194e+06,1.68188e+07,0,0,0,0
85.139,85.139,6.09827,0.13,0.08,3.00547,3.00547,0,0.558439,4.47552,4.57515e+06,2.70226e+06,1.37505e+07,0,0,0,0,22.6914,61.308,3.03679,0,1,1.74336,1.74336,0,1.36665,2.1168,9.50809e+06,3.61194e+06,1.6576e+07,0,0,0,0
85.139,85.139,7.60482,0.13,0.08,3.00548,3.00548,0,0.563226,4.47552,4.57515e+06,2.70226e+06,1.37505e+07,0,0,0,0,23.2979,61.308,4.11752,0,1,1.74336,1.74336,0,1.34692,2.1168,9.50809e+06,3.61194e+06,1.6576e+07,0,0,0,0
85.139,85.139,5.16319,0.13,0.08,3.00548,3.00548,0,0.563226,4.47552,4.57515e+06,2.70226e+06,1.37505e+07,0,0,0,0,23.3284,61.308,2.91848,0,1,1.74336,1.74336,0,1.34692,2.1168,9.50809e+06,3.61194e+06,1.6576e+07,0,0,0,0
85.139,85.139,6.47539,0.13,0.08,3.22737,3.29863,0,0.563227,4.47552,4.57515e+06,3.13092e+06,1.47657e+07,0,0,0,0,23.5628,61.308,3.93954,1,1,1.90625,1.94834,0,1.34692,2.1168,9.50809e+06,4.1849e+06,1.81248e+07,0,0,0,0
85.139,85.139,5.93159,0.13,0.08,3.22737,3.29863,0,0.604809,4.47552,4.57515e+06,3.13092e+06,1.47657e+07,0,0,0,0,23.787,61.308,3.77983,1,1,1.90625,1.94834,0,1.47277,2.1168,9.50809e+06,4.1849e+06,1.81248e+07,0,0,0,0
85.139,85.139,6.60196,0.14,0.08,3.22738,3.29863,0,0.60481,4.47552,4.57515e+06,3.13092e+06,1.47657e+07,0,0,0,0,23.9754,61.308,3.72769,1,1,1.90626,1.94834,0,1.47277,2.1168,9.50809e+06,4.1849e+06,1.81248e+07,0,0,0,0
85.139,85.139,6.49211,0.14,0.08,3.22738,3.29864,0,0.60481,4.47552,4.57515e+06,3.13092e+06,1.47657e+07,0,0,0,0,24.0338,61.308,3.35777,1,1,1.90626,1.94835,0,1.47277,2.1168,9.50809e+06,4.1849e+06,1.81249e+07,0,0,0,0
84.5067,85.139,2.81815,0.14,0.08,2.88051,2.88051,0,0.604811,4.47552,4.57515e+06,2.70226e+06,1.31788e+07,0,0,0,0,24.044,61.308,3.10334,0,1,1.67326,1.67326,0,1.47277,2.1168,9.50809e+06,3.61194e+06,1.59095e+07,0,0,0,0
84.1656,85.139,3.07308,0.18,0.08,2.83949,2.88052,0,0.539808,4.47552,4.57515e+06,2.70226e+06,1.29911e+07,0,0,0,0,23.9722,61.308,2.95969,0,1,1.71428,1.67326,0,1.29276,2.1168,9.50809e+06,3.61194e+06,1.62995e+07,0,0,0,0
83.6985,85.139,2.96941,0.21,0.08,2.8395,2.88052,0,0.532121,4.47552,4.57515e+06,2.70226e+06,1.29911e+07,0,0,0,0,23.9471,61.308,3.17007,0,1,1.71428,1.67326,0,1.32445,2.1168,9.50809e+06,3.61194e+06,1.62995e+07,0,0,0,0
