0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.31478,0.2,0.06,2.76833,2.83564,0,0.518674,4.47552,4.09796e+06,2.70226e+06,1.13445e+07,0,0,0,0,52.134,61.308,7.18085,0,1,1.7145,1.64719,0,1.32462,2.1168,8.51639e+06,3.61194e+06,1.46013e+07,0,0,0,0
85.139,85.139,4.89098,0.21,0.06,2.87255,2.93964,0,0.518786,4.47552,4.09796e+06,2.70226e+06,1.17716e+07,0,0,0,0,52.8282,61.308,6.21665,0,1,1.78076,1.71367,0,1.32462,2.1168,8.51639e+06,3.61194e+06,1.51656e+07,0,0,0,0
85.139,85.139,4.68948,0.21,0.06,2.93941,2.94003,0,0.538316,4.47552,4.09796e+06,2.70226e+06,1.20456e+07,0,0,0,0,53.1329,61.308,4.74169,0,1,1.71451,1.71389,0,1.37581,2.1168,8.51639e+06,3.61194e+06,1.46014e+07,0,0,0,0
85.139,85.139,4.74121,0.2,0.06,2.94003,2.94042,0,0.550846,4.47552,4.09796e+06,2.70226e+06,1.20481e+07,0,0,0,0,53.6333,61.308,5.22794,0,1,1.71451,1.71412,0,1.32463,2.1168,8.51639e+06,3.61194e+06,1.46014e+07,0,0,0,0
85.139,85.139,5.655,0.2,0.06,2.94065,2.94081,0,0.550962,4.47552,4.09796e+06,2.70226e+06,1.20506e+07,0,0,0,0,54.431,61.308,6.15638,0,1,1.71451,1.71435,0,1.32463,2.1168,8.51639e+06,3.61194e+06,1.46014e+07,0,0,0,0
85.139,85.139,5.21261,0.17,0.06,2.90066,2.90066,0,0.551077,4.47552,4.09796e+06,2.70226e+06,1.18868e+07,0,0,0,0,55.151,61.308,6.00648,0,1,1.68883,1.68883,0,1.32463,2.1168,8.51639e+06,3.61194e+06,1.43827e+07,0,0,0,0
84.761,85.139,2.90189,0.17,0.06,2.87559,2.90104,0,0.543583,4.47552,4.09796e+06,2.70226e+06,1.1784e+07,0,0,0,0,55.1745,61.308,3.32681,0,1,1.7145,1.68905,0,1.30479,2.1168,8.51639e+06,3.61194e+06,1.46014e+07,0,0,0,0
85.139,85.139,4.53647,0.26,0.06,2.8762,2.90143,0,0.538885,4.47552,4.09796e+06,2.70226e+06,1.17865e+07,0,0,0,0,55.4073,61.308,3.95468,0,1,1.7145,1.68927,0,1.32463,2.1168,8.51639e+06,3.61194e+06,1.46014e+07,0,0,0,0
84.7988,85.139,2.89286,0.13,0.06,2.8768,2.90181,0,0.538999,4.47552,4.09796e+06,2.70226e+06,1.1789e+07,0,0,0,0,55.4587,61.308,3.37534,0,1,1.7145,1.6895,0,1.32463,2.1168,8.51639e+06,3.61194e+06,1.46014e+07,0,0,0,0
84.0039,85.139,2.5225,0.2,0.06,3.01508,3.03987,0,0.539113,4.47552,4.09796e+06,2.70226e+06,1.23557e+07,0,0,0,0,55.3692,61.308,2.84028,0,1,1.80586,1.78108,0,1.32463,2.1168,8.51639e+06,3.61194e+06,1.53794e+07,0,0,0,0
83.688,85.139,3.00762,0.16,0.06,3.04027,3.04027,0,0.565027,4.47552,4.09796e+06,2.70226e+06,1.24589e+07,0,0,0,0,55.3452,61.308,3.01812,0,1,1.78131,1.78131,0,1.39521,2.1168,8.51639e+06,3.61194e+06,1.51704e+07,0,0,0,0
83.3358,85.139,2.95783,0.16,0.06,3.04067,3.04067,0,0.569746,4.47552,4.09796e+06,2.70226e+06,1.24605e+07,0,0,0,0,55.3238,61.308,3.11235,0,1,1.78155,1.78155,0,1.37624,2.1168,8.51639e+06,3.61194e+06,1.51724e+07,0,0,0,0
82.6876,85.139,2.66292,0.15,0.06,3.04107,3.04107,0,0.569822,4.47552,4.09796e+06,2.70226e+06,1.24622e+07,0,0,0,0,55.2664,61.308,3.08513,0,1,1.78178,1.78178,0,1.37642,2.1168,8.51639e+06,3.61194e+06,1.51744e+07,0,0,0,0
81.9448,85.139,2.53689,0.14,0.06,3.04148,3.04148,0,0.569897,4.47552,4.09796e+06,2.70226e+06,1.24638e+07,0,0,0,0,55.1934,61.308,3.11563,0,1,1.78202,1.78202,0,1.37661,2.1168,8.51639e+06,3.61194e+06,1.51764e+07,0,0,0,0
81.4202,85.139,2.6513,0.13,0.06,3.01464,3.01464,0,0.569973,4.47552,4.09796e+06,2.70226e+06,1.23538e+07,0,0,0,0,54.9764,61.308,2.82411,0,1,1.8325,1.8325,0,1.37679,2.1168,8.51639e+06,3.61194e+06,1.56063e+07,0,0,0,0
80.8482,85.139,2.59365,0.13,0.06,3.01503,3.01503,0,0.564943,4.47552,4.09796e+06,2.70226e+06,1.23555e+07,0,0,0,0,54.6771,61.308,2.56671,0,1,1.83274,1.83274,0,1.41579,2.1168,8.51639e+06,3.61194e+06,1.56084e+07,0,0,0,0
80.0616,85.139,2.37202,0.09,0.06,3.01543,3.01543,0,0.565017,4.47552,4.09796e+06,2.70226e+06,1.23571e+07,0,0,0,0,54.3691,61.308,2.58712,0,1,1.83299,1.83299,0,1.41598,2.1168,8.51639e+06,3.61194e+06,1.56104e+07,0,0,0,0
79.0603,85.139,2.14153,0.09,0.06,3.01583,3.01583,0,0.565092,4.47552,4.09796e+06,2.70226e+06,1.23588e+07,0,0,0,0,54.0203,61.308,2.29294,0,1,1.83323,1.83323,0,1.41616,2.1168,8.51639e+06,3.61194e+06,1.56125e+07,0,0,0,0
77.858,85.139,1.95951,0.17,0.06,3.08663,3.08663,0,0.565167,4.47552,4.09796e+06,2.70226e+06,1.26489e+07,0,0,0,0,53.5731,61.308,2.12618,0,1,1.87827,1.87827,0,1.41635,2.1168,8.51639e+06,3.61194e+06,1.59961e+07,0,0,0,0
76.7746,85.139,2.08727,0.17,0.06,3.08703,3.08703,0,0.578434,4.47552,4.09796e+06,2.70226e+06,1.26505e+07,0,0,0,0,53.1934,61.308,2.30273,0,1,1.87852,1.87852,0,1.45115,2.1168,8.51639e+06,3.61194e+06,1.59982e+07,0,0,0,0
75.5642,85.139,1.93248,0.16,0.06,3.08744,3.08744,0,0.57851,4.47552,4.09796e+06,2.70226e+06,1.26522e+07,0,0,0,0,52.7371,61.308,2.36423,0,1,1.87877,1.87877,0,1.45135,2.1168,8.51639e+06,3.61194e+06,1.60003e+07,0,0,0,0
74.2253,85.139,1.79049,0.15,0.06,3.08785,3.08785,0,0.578587,4.47552,4.09796e+06,2.70226e+06,1.26539e+07,0,0,0,0,52.245,61.308,2.10143,0,1,1.87902,1.87902,0,1.45154,2.1168,8.51639e+06,3.61194e+06,1.60025e+07,0,0,0,0
72.8313,85.139,1.82273,0.15,0.06,3.2178,3.29451,0,0.578663,4.47552,4.09796e+06,2.80437e+06,1.31864e+07,0,0,0,0,51.8037,61.308,2.37352,1,1,1.99354,2.04106,0,1.45173,2.1168,8.51639e+06,3.74842e+06,1.69777e+07,0,0,0,0
71.4259,85.139,1.79915,0.19,0.06,3.21822,3.29495,0,0.603015,4.47552,4.09796e+06,2.80437e+06,1.31881e+07,0,0,0,0,51.2507,61.308,2.04107,1,1,1.9938,2.04134,0,1.54021,2.1168,8.51639e+06,3.74842e+06,1.698e+07,0,0,0,0
70.206,85.139,2.00159,0.19,0.06,3.21865,3.29538,0,0.603095,4.47552,4.09796e+06,2.80437e+06,1.31899e+07,0,0,0,0,50.774,61.308,2.44141,1,1,1.99407,2.04161,0,1.54041,2.1168,8.51639e+06,3.74842e+06,1.69822e+07,0,0,0,0
68.6021,85.139,1.6106,0.19,0.06,3.21908,3.29582,0,0.603175,4.47552,4.09796e+06,2.80437e+06,1.31916e+07,0,0,0,0,50.1607,61.308,1.75596,1,1,1.99433,2.04188,0,1.54061,2.1168,8.51639e+06,3.74842e+06,1.69845e+07,0,0,0,0
67.3676,85.139,1.95075,0.18,0.06,3.2195,3.29626,0,0.603255,4.47552,4.09796e+06,2.80437e+06,1.31934e+07,0,0,0,0,49.7963,61.308,3.0873,1,1,1.99459,2.04215,0,1.54082,2.1168,8.51639e+06,3.74842e+06,1.69867e+07,0,0,0,0
66.274,85.139,1.9821,0.2,0.06,3.12168,3.19611,0,0.603335,4.47552,4.09796e+06,2.80437e+06,1.27925e+07,0,0,0,0,49.4695,61.308,2.71938,1,1,1.89888,1.94415,0,1.54102,2.1168,8.51639e+06,3.74842e+06,1.61716e+07,0,0,0,0
65.6172,85.139,2.42754,0.2,0.06,3.1221,3.19653,0,0.585004,4.47552,4.09796e+06,2.80437e+06,1.27942e+07,0,0,0,0,49.2719,61.308,2.78629,1,1,1.89913,1.9444,0,1.46707,2.1168,8.51639e+06,3.74842e+06,1.61737e+07,0,0,0,0
65.7383,85.139,3.2494,0.2,0.06,3.12251,3.19695,0,0.585081,4.47552,4.09796e+06,2.80437e+06,1.27959e+07,0,0,0,0,49.2585,61.308,3.61606,1,1,1.89938,1.94466,0,1.46727,2.1168,8.51639e+06,3.74842e+06,1.61759e+07,0,0,0,0
66.6571,85.139,4.22466,0.2,0.06,3.12292,3.19738,0,0.585158,4.47552,4.09796e+06,2.80437e+06,1.27976e+07,0,0,0,0,49.719,61.308,5.4244,1,1,1.89963,1.94492,0,1.46746,2.1168,8.51639e+06,3.74842e+06,1.6178e+07,0,0,0,0
67.2357,85.139,3.8821,0.2,0.06,3.11519,3.11519,0,0.585236,4.47552,4.09796e+06,2.70226e+06,1.27659e+07,0,0,0,0,49.7454,61.308,3.7027,0,1,1.85568,1.85568,0,1.46765,2.1168,8.51639e+06,3.61194e+06,1.58037e+07,0,0,0,0
70.1456,85.139,6.32672,0.18,0.06,3.11561,3.11561,0,0.583787,4.47552,4.09796e+06,2.70226e+06,1.27676e+07,0,0,0,0,50.1721,61.308,6.07498,0,1,1.85593,1.85593,0,1.4337,2.1168,8.51639e+06,3.61194e+06,1.58058e+07,0,0,0,0
73.0954,85.139,6.35054,0.16,0.06,3.11602,3.11602,0,0.583865,4.47552,4.09796e+06,2.70226e+06,1.27693e+07,0,0,0,0,51.1275,61.308,7.16029,0,1,1.85617,1.85617,0,1.43389,2.1168,8.51639e+06,3.61194e+06,1.58079e+07,0,0,0,0
75.8442,85.139,6.3164,0.16,0.06,3.11643,3.11643,0,0.583942,4.47552,4.09796e+06,2.70226e+06,1.2771e+07,0,0,0,0,51.664,61.308,6.50647,0,1,1.85642,1.85642,0,1.43408,2.1168,8.51639e+06,3.61194e+06,1.581e+07,0,0,0,0
77.6336,85.139,5.22395,0.15,0.06,2.88211,2.88211,0,0.584019,4.47552,4.09796e+06,2.70226e+06,1.18108e+07,0,0,0,0,51.8753,61.308,5.19963,0,1,1.67017,1.67017,0,1.43427,2.1168,8.51639e+06,3.61194e+06,1.42238e+07,0,0,0,0
80.2819,85.139,5.98188,0.16,0.06,2.83838,2.88249,0,0.540107,4.47552,4.09796e+06,2.70226e+06,1.16316e+07,0,0,0,0,53.038,61.308,7.65698,0,1,1.7145,1.67039,0,1.29037,2.1168,8.51639e+06,3.61194e+06,1.46014e+07,0,0,0,0
83.621,85.139,6.74701,0.15,0.06,2.83898,2.88287,0,0.531912,4.47552,4.09796e+06,2.70226e+06,1.1634e+07,0,0,0,0,54.9108,61.308,9.18939,0,1,1.7145,1.67061,0,1.32462,2.1168,8.51639e+06,3.61194e+06,1.46014e+07,0,0,0,0
85.139,85.139,5.81151,0.16,0.06,2.83958,2.88325,0,0.532025,4.47552,4.09796e+06,2.70226e+06,1.16365e+07,0,0,0,0,55.6381,61.308,6.17665,0,1,1.7145,1.67083,0,1.32462,2.1168,8.51639e+06,3.61194e+06,1.46014e+07,0,0,0,0
85.139,85.139,5.60545,0.13,0.06,2.84019,2.88364,0,0.532138,4.47552,4.09796e+06,2.70226e+06,1.1639e+07,0,0,0,0,55.5751,61.308,3.85637,0,1,1.7145,1.67105,0,1.32462,2.1168,8.51639e+06,3.61194e+06,1.46014e+07,0,0,0,0
85.139,85.139,8.22317,0.13,0.06,2.84041,2.88364,0,0.532251,4.47552,4.09796e+06,2.70226e+06,1.16399e+07,0,0,0,0,55.7607,61.308,5.24929,0,1,1.71428,1.67105,0,1.32462,2.1168,8.51639e+06,3.61194e+06,1.45995e+07,0,0,0,0
85.139,85.139,4.27621,0.13,0.06,2.93113,2.97436,0,0.532292,4.47552,4.09796e+06,2.70226e+06,1.20116e+07,0,0,0,0,55.6439,61.308,3.61563,0,1,1.76853,1.72531,0,1.32445,2.1168,8.51639e+06,3.61194e+06,1.50615e+07,0,0,0,0
84.8225,85.139,3.11898,0.13,0.06,2.97473,2.97473,0,0.549294,4.47552,4.09796e+06,2.70226e+06,1.21903e+07,0,0,0,0,55.7233,61.308,4.40719,0,1,1.72552,1.72552,0,1.36637,2.1168,8.51639e+06,3.61194e+06,1.46952e+07,0,0,0,0
85.139,85.139,11.8077,0.15,0.06,2.9751,2.9751,0,0.557464,4.47552,4.09796e+06,2.70226e+06,1.21918e+07,0,0,0,0,57.4785,61.308,12.1787,0,1,1.72574,1.72574,0,1.33314,2.1168,8.51639e+06,3.61194e+06,1.46971e+07,0,0,0,0
85.139,85.139,5.42357,0.12,0.06,2.97547,2.97547,0,0.557534,4.47552,4.09796e+06,2.70226e+06,1.21934e+07,0,0,0,0,58.2122,61.308,7.51868,0,1,1.72595,1.72595,0,1.33331,2.1168,8.51639e+06,3.61194e+06,1.46989e+07,0,0,0,0
85.139,85.139,11.1391,0.13,0.06,3.19005,3.2661,0,0.557604,4.47552,4.09796e+06,2.80437e+06,1.30727e+07,0,0,0,0,59.275,61.308,9.53862,1,1,1.88421,1.92913,0,1.33347,2.1168,8.51639e+06,3.74842e+06,1.60467e+07,0,0,0,0
85.139,85.139,8.41726,0.14,0.06,3.19045,3.26651,0,0.597815,4.47552,4.09796e+06,2.80437e+06,1.30743e+07,0,0,0,0,59.9403,61.308,7.73283,1,1,1.88445,1.92937,0,1.45574,2.1168,8.51639e+06,3.74842e+06,1.60487e+07,0,0,0,0
85.139,85.139,7.55924,0.14,0.06,3.19085,3.26692,0,0.59789,4.47552,4.09796e+06,2.80437e+06,1.3076e+07,0,0,0,0,60.6577,61.308,8.79948,1,1,1.88468,1.92961,0,1.45592,2.1168,8.51639e+06,3.74842e+06,1.60507e+07,0,0,0,0
85.139,85.139,6.48667,0.13,0.06,3.19125,3.26733,0,0.597965,4.47552,4.09796e+06,2.80437e+06,1.30776e+07,0,0,0,0,61.2785,61.308,7.93717,1,1,1.88492,1.92986,0,1.4561,2.1168,8.51639e+06,3.74842e+06,1.60527e+07,0,0,0,0
85.139,85.139,3.3372,0.16,0.06,2.85353,2.85353,0,0.59804,4.47552,4.09796e+06,2.70226e+06,1.16937e+07,0,0,0,0,61.046,61.308,2.63463,0,1,1.65758,1.65758,0,1.45629,2.1168,8.51639e+06,3.61194e+06,1.41166e+07,0,0,0,0
85.139,85.139,4.82608,0.2,0.06,2.79719,2.85389,0,0.534752,4.47552,4.09796e+06,2.70226e+06,1.14628e+07,0,0,0,0,61.0245,61.308,3.84276,0,1,1.71449,1.65779,0,1.28065,2.1168,8.51639e+06,3.61194e+06,1.46012e+07,0,0,0,0
85.139,85.139,4.866,0.2,0.06,2.79776,2.85425,0,0.524194,4.47552,4.09796e+06,2.70226e+06,1.14651e+07,0,0,0,0,61.2894,61.308,5.54754,0,1,1.71449,1.658,0,1.32461,2.1168,8.51639e+06,3.61194e+06,1.46012e+07,0,0,0,0
85.139,85.139,5.76069,0.22,0.06,2.79832,2.8546,0,0.5243,4.47552,4.09796e+06,2.70226e+06,1.14674e+07,0,0,0,0,61.4709,61.308,4.96812,0,1,1.71449,1.65821,0,1.32461,2.1168,8.51639e+06,3.61194e+06,1.46012e+07,0,0,0,0
85.139,85.139,5.84534,0.22,0.06,2.79889,2.85496,0,0.524406,4.47552,4.09796e+06,2.70226e+06,1.14697e+07,0,0,0,0,61.3267,61.308,3.17236,0,1,1.71449,1.65841,0,1.32461,2.1168,8.51639e+06,3.61194e+06,1.46012e+07,0,0,0,0
85.139,85.139,7.74903,0.22,0.06,2.90378,2.95965,0,0.524512,4.47552,4.09796e+06,2.70226e+06,1.18996e+07,0,0,0,0,61.5603,61.308,4.81756,0,1,1.7812,1.72533,0,1.32461,2.1168,8.51639e+06,3.61194e+06,1.51694e+07,0,0,0,0
85.139,85.139,6.62338,0.22,0.06,2.96002,2.96002,0,0.544168,4.47552,4.09796e+06,2.70226e+06,1.213e+07,0,0,0,0,61.8035,61.308,5.53014,0,1,1.72555,1.72555,0,1.37615,2.1168,8.51639e+06,3.61194e+06,1.46954e+07,0,0,0,0
85.139,85.139,4.77631,0.21,0.06,2.96039,2.96039,0,0.554707,4.47552,4.09796e+06,2.70226e+06,1.21315e+07,0,0,0,0,61.7038,61.308,3.96478,0,1,1.72576,1.72576,0,1.33316,2.1168,8.51639e+06,3.61194e+06,1.46973e+07,0,0,0,0
85.139,85.139,5.06174,0.19,0.06,2.96076,2.96076,0,0.554776,4.47552,4.09796e+06,2.70226e+06,1.21331e+07,0,0,0,0,61.6042,61.308,3.86177,0,1,1.72598,1.72598,0,1.33332,2.1168,8.51639e+06,3.61194e+06,1.46991e+07,0,0,0,0
85.139,85.139,4.94357,0.17,0.06,2.92032,2.92032,0,0.554846,4.47552,4.09796e+06,2.70226e+06,1.19673e+07,0,0,0,0,61.5142,61.308,3.72193,0,1,1.70027,1.70027,0,1.33349,2.1168,8.51639e+06,3.61194e+06,1.44802e+07,0,0,0,0
85.139,85.139,4.13172,0.17,0.06,2.90667,2.92068,0,0.547267,4.47552,4.09796e+06,2.70226e+06,1.19114e+07,0,0,0,0,61.2804,61.308,3.74765,0,1,1.71449,1.70049,0,1.31363,2.1168,8.51639e+06,3.61194e+06,1.46013e+07,0,0,0,0
85.139,85.139,3.8895,0.14,0.06,2.90725,2.92105,0,0.544711,4.47552,4.09796e+06,2.70226e+06,1.19138e+07,0,0,0,0,60.935,61.308,2.92669,0,1,1.71449,1.7007,0,1.32462,2.1168,8.51639e+06,3.61194e+06,1.46013e+07,0,0,0,0
85.139,85.139,3.32149,0.13,0.06,2.90783,2.92141,0,0.544819,4.47552,4.09796e+06,2.70226e+06,1.19162e+07,0,0,0,0,60.5236,61.308,2.67716,0,1,1.71449,1.70091,0,1.32462,2.1168,8.51639e+06,3.61194e+06,1.46013e+07,0,0,0,0
84.807,85.139,2.98261,0.12,0.06,3.04701,3.06038,0,0.544927,4.47552,4.09796e+06,2.70226e+06,1.24865e+07,0,0,0,0,60.1004,61.308,2.52678,0,1,1.80646,1.7931,0,1.32462,2.1168,8.51639e+06,3.61194e+06,1.53846e+07,0,0,0,0
84.3027,85.139,2.7955,0.18,0.06,3.06076,3.06076,0,0.57101,4.47552,4.09796e+06,2.70226e+06,1.25429e+07,0,0,0,0,59.7002,61.308,2.55292,0,1,1.79332,1.79332,0,1.39567,2.1168,8.51639e+06,3.61194e+06,1.52726e+07,0,0,0,0
83.6985,85.139,2.68341,0.17,0.06,3.06114,3.06114,0,0.573587,4.47552,4.09796e+06,2.70226e+06,1.25444e+07,0,0,0,0,59.3097,61.308,2.45952,0,1,1.79354,1.79354,0,1.38552,2.1168,8.51639e+06,3.61194e+06,1.52745e+07,0,0,0,0
82.9386,85.139,2.51436,0.16,0.06,3.06153,3.06153,0,0.573658,4.47552,4.09796e+06,2.70226e+06,1.2546e+07,0,0,0,0,58.885,61.308,2.29139,0,1,1.79377,1.79377,0,1.38569,2.1168,8.51639e+06,3.61194e+06,1.52764e+07,0,0,0,0
82.0175,85.139,2.27916,0.16,0.06,3.06191,3.06191,0,0.57373,4.47552,4.09796e+06,2.70226e+06,1.25476e+07,0,0,0,0,58.4301,61.308,2.30645,0,1,1.79399,1.79399,0,1.38587,2.1168,8.51639e+06,3.61194e+06,1.52783e+07,0,0,0,0
80.9679,85.139,2.10857,0.15,0.06,3.03487,3.03487,0,0.573802,4.47552,4.09796e+06,2.70226e+06,1.24368e+07,0,0,0,0,57.9741,61.308,2.10407,0,1,1.8448,1.8448,0,1.38604,2.1168,8.51639e+06,3.61194e+06,1.5711e+07,0,0,0,0
79.7544,85.139,1.93607,0.12,0.06,3.03525,3.03525,0,0.568734,4.47552,4.09796e+06,2.70226e+06,1.24383e+07,0,0,0,0,57.5076,61.308,2.12312,0,1,1.84503,1.84503,0,1.42529,2.1168,8.51639e+06,3.61194e+06,1.5713e+07,0,0,0,0
78.3921,85.139,1.77247,0.12,0.06,3.03563,3.03563,0,0.568805,4.47552,4.09796e+06,2.70226e+06,1.24399e+07,0,0,0,0,57.0128,61.308,1.85078,0,1,1.84526,1.84526,0,1.42547,2.1168,8.51639e+06,3.61194e+06,1.5715e+07,0,0,0,0
76.9373,85.139,1.64408,0.2,0.06,3.03601,3.03601,0,0.568876,4.47552,4.09796e+06,2.70226e+06,1.24414e+07,0,0,0,0,56.4501,61.308,1.79548,0,1,1.84549,1.84549,0,1.42565,2.1168,8.51639e+06,3.61194e+06,1.57169e+07,0,0,0,0
75.4609,85.139,1.66023,0.18,0.06,3.10725,3.10725,0,0.568948,4.47552,4.09796e+06,2.70226e+06,1.27334e+07,0,0,0,0,55.8746,61.308,1.65741,0,1,1.89082,1.89082,0,1.42583,2.1168,8.51639e+06,3.61194e+06,1.6103e+07,0,0,0,0
73.8956,85.139,1.55454,0.17,0.06,3.10764,3.10764,0,0.582298,4.47552,4.09796e+06,2.70226e+06,1.2735e+07,0,0,0,0,55.1875,61.308,1.65308,0,1,1.89106,1.89106,0,1.46085,2.1168,8.51639e+06,3.61194e+06,1.6105e+07,0,0,0,0
72.1723,85.139,1.37977,0.17,0.06,3.10803,3.10803,0,0.582371,4.47552,4.09796e+06,2.70226e+06,1.27366e+07,0,0,0,0,54.4457,61.308,1.49812,0,1,1.8913,1.8913,0,1.46103,2.1168,8.51639e+06,3.61194e+06,1.6107e+07,0,0,0,0
70.3468,85.139,1.25047,0.2,0.06,3.10842,3.10842,0,0.582444,4.47552,4.09796e+06,2.70226e+06,1.27382e+07,0,0,0,0,53.4313,61.308,1.46028,0,1,1.89153,1.89153,0,1.46122,2.1168,8.51639e+06,3.61194e+06,1.6109e+07,0,0,0,0
68.0845,85.139,0.886245,0.19,0.06,3.2392,3.31643,0,0.582517,4.47552,4.09796e+06,2.80437e+06,1.32741e+07,0,0,0,0,52.216,61.308,1.13426,1,1,2.0068,2.05464,0,1.4614,2.1168,8.51639e+06,3.74842e+06,1.70907e+07,0,0,0,0
65.6989,85.139,0.734707,0.22,0.06,3.23961,3.31684,0,0.607027,4.47552,4.09796e+06,2.80437e+06,1.32758e+07,0,0,0,0,50.9659,61.308,0.949369,1,1,2.00705,2.0549,0,1.55045,2.1168,8.51639e+06,3.74842e+06,1.70928e+07,0,0,0,0
63.3818,85.139,0.776197,0.22,0.06,3.24001,3.31726,0,0.607103,4.47552,4.09796e+06,2.80437e+06,1.32774e+07,0,0,0,0,49.8568,61.308,0.936373,1,1,2.0073,2.05516,0,1.55065,2.1168,8.51639e+06,3.74842e+06,1.7095e+07,0,0,0,0
61.4483,85.139,1.16401,0.22,0.06,3.24042,3.31767,0,0.607179,4.47552,4.09796e+06,2.80437e+06,1.32791e+07,0,0,0,0,48.8782,61.308,1.11983,1,1,2.00755,2.05541,0,1.55084,2.1168,8.51639e+06,3.74842e+06,1.70971e+07,0,0,0,0
59.9303,85.139,1.60144,0.23,0.06,3.24082,3.31809,0,0.607254,4.47552,4.09796e+06,2.80437e+06,1.32808e+07,0,0,0,0,48.3336,61.308,1.32267,1,1,2.0078,2.05567,0,1.55104,2.1168,8.51639e+06,3.74842e+06,1.70992e+07,0,0,0,0
58.8655,85.139,1.94335,0.24,0.06,3.14234,3.21725,0,0.60733,4.47552,4.09796e+06,2.80437e+06,1.28772e+07,0,0,0,0,47.9846,61.308,1.99969,1,1,1.91144,1.95701,0,1.55123,2.1168,8.51639e+06,3.74842e+06,1.62786e+07,0,0,0,0
57.3576,85.139,1.52778,0.24,0.06,3.14273,3.21765,0,0.588874,4.47552,4.09796e+06,2.80437e+06,1.28788e+07,0,0,0,0,47.1189,61.308,1.81837,1,1,1.91168,1.95725,0,1.47678,2.1168,8.51639e+06,3.74842e+06,1.62806e+07,0,0,0,0
55.4016,85.139,1.01385,0.24,0.06,3.14312,3.21806,0,0.588947,4.47552,4.09796e+06,2.80437e+06,1.28804e+07,0,0,0,0,46.5386,61.308,1.20168,1,1,1.91192,1.9575,0,1.47696,2.1168,8.51639e+06,3.74842e+06,1.62826e+07,0,0,0,0
54.3272,85.139,1.92775,0.27,0.06,3.14352,3.21846,0,0.589021,4.47552,4.09796e+06,2.80437e+06,1.2882e+07,0,0,0,0,45.7772,61.308,1.79706,1,1,1.91216,1.95774,0,1.47715,2.1168,8.51639e+06,3.74842e+06,1.62847e+07,0,0,0,0
52.3202,85.139,0.901276,0.26,0.06,3.13571,3.13571,0,0.589095,4.47552,4.09796e+06,2.70226e+06,1.285e+07,0,0,0,0,44.9661,61.308,1.30825,0,1,1.8679,1.8679,0,1.47733,2.1168,8.51639e+06,3.61194e+06,1.59078e+07,0,0,0,0
50.6079,85.139,1.2936,0.26,0.06,3.1361,3.1361,0,0.587632,4.47552,4.09796e+06,2.70226e+06,1.28516e+07,0,0,0,0,44.1105,61.308,1.21167,0,1,1.86814,1.86814,0,1.44314,2.1168,8.51639e+06,3.61194e+06,1.59098e+07,0,0,0,0
48.716,85.139,1.06741,0.29,0.06,3.1365,3.1365,0,0.587706,4.47552,4.09796e+06,2.70226e+06,1.28532e+07,0,0,0,0,43.6048,61.308,1.23422,0,1,1.86837,1.86837,0,1.44332,2.1168,8.51639e+06,3.61194e+06,1.59118e+07,0,0,0,0
48.3993,85.139,2.73119,0.3,0.06,3.13689,3.13689,0,0.587779,4.47552,4.09796e+06,2.70226e+06,1.28548e+07,0,0,0,0,43.7875,61.308,3.80512,0,1,1.8686,1.8686,0,1.4435,2.1168,8.51639e+06,3.61194e+06,1.59138e+07,0,0,0,0
48.3935,85.139,2.85412,0.31,0.06,2.90101,2.90101,0,0.587853,4.47552,4.09796e+06,2.70226e+06,1.18882e+07,0,0,0,0,43.855,61.308,2.56042,0,1,1.68112,1.68112,0,1.44368,2.1168,8.51639e+06,3.61194e+06,1.43171e+07,0,0,0,0
49.7338,85.139,4.2199,0.32,0.06,2.86821,2.90137,0,0.543649,4.47552,4.09796e+06,2.70226e+06,1.17538e+07,0,0,0,0,43.3947,61.308,2.1822,0,1,1.71449,1.68133,0,1.29883,2.1168,8.51639e+06,3.61194e+06,1.46013e+07,0,0,0,0
50.7073,85.139,3.87893,0.36,0.06,2.86878,2.90173,0,0.537502,4.47552,4.09796e+06,2.70226e+06,1.17562e+07,0,0,0,0,43.1147,61.308,1.82747,0,1,1.71449,1.68154,0,1.32462,2.1168,8.51639e+06,3.61194e+06,1.46013e+07,0,0,0,0
53.2883,85.139,5.28914,0.4,0.06,2.53147,2.9021,0,0.53761,4.47552,4.09796e+06,3.36524e+06,1.03739e+07,0,0,0,0,43.2724,61.308,2.73598,0,1,1.51869,1.68175,0,1.32462,2.1168,8.51639e+06,4.4981e+06,1.29337e+07,0,0,0,0
57.1279,85.139,6.80478,0.34,0.06,2.86993,2.90246,0,0.474397,4.47552,4.09796e+06,2.70226e+06,1.17609e+07,0,0,0,0,43.3656,61.308,3.31712,0,1,1.71449,1.68196,0,1.17334,2.1168,8.51639e+06,3.61194e+06,1.46013e+07,0,0,0,0
