0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6508,2.57827,0,0,1.8581,0.0645683,0.36288,3.6288,17.8615,0.66528,0,0,0.570328,0.203627,0,0.66528,12.849,1,0.51125,0.36288,0,33.5905,5.6762,27.7659,0.84672,12.849,0.84672,3695.15,0,0,0,1.00623,2.03128,2.33332,1.46963,3.9012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03439,1.00623,1.028160,1,0,31.6671,0,0,0,31.6671,0
62.39,2.57086,0,0,1.73699,0.0639722,0.36288,3.6288,17.5211,0.66528,0,0,0.527674,0.202776,0,0.66528,12.849,1,0.518972,0.36288,0,31.9396,5.6762,26.1073,0.84672,12.849,0.84672,3695.15,0,0,0,0.831159,2.03149,2.04741,1.46963,3.44042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85932,0.831159,1.028160,1,0,29.5477,0,0,0,29.5477,0
61.115,2.56242,0,0,1.71363,0.0633173,0.36288,3.6288,17.2249,0.66528,0,0,0.570914,0.201806,0,0.66528,12.849,1,0.527721,0.36288,0,29.6368,5.6762,23.7958,0.84672,12.849,0.84672,3695.15,0,0,0,0.956483,2.03169,2.31541,1.46963,3.83396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98464,0.956483,1.028160,1,0,27.6298,0,0,0,27.6298,0
59.5944,2.66607,0,0,1.56093,0.0526585,0.36288,3.6288,16.8931,0.66528,0,0,0.527062,0.193613,0,0.66528,12.849,1,0.560523,0.36288,0,26.7405,5.7847,20.7582,0.84672,12.849,0.84672,3695.15,0,0,0,0.781514,2.0319,2.3939,1.49638,3.71094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80967,0.781514,1.028160,1,0,24.4691,0,0,0,24.4691,0
57.5831,2.65458,0,0,1.06613,0.0599374,0.36288,3.6288,16.4284,0.66528,0,0,0.392875,0.192271,0,0.66528,12.849,1,0.572347,0.36288,0,20.484,5.59923,14.6753,0.84672,12.849,0.84672,3695.15,0,0,0,0.34363,2.14908,1.50659,1.446,2.55331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37179,0.34363,1.028160,1,0,17.2286,0,0,0,17.2286,0
55.5665,2.6385,0,0,1.04353,0.05878,0.36288,3.6288,15.9395,0.66528,0,0,0.367331,0.190947,0,0.66528,12.849,1,0.588751,0.36288,0,18.6923,5.59923,12.8672,0.84672,12.849,0.84672,3695.15,0,0,0,0.266561,2.1493,1.51216,1.446,2.48202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29472,0.266561,1.028160,1,0,15.3492,0,0,0,15.3492,0
54.0406,2.62141,0,0,1.51609,0.0576196,0.36288,3.6288,15.5068,0.66528,0,0,0.422071,0.189554,0,0.66528,12.849,1,0.606166,0.36288,0,21.2893,5.59923,15.4468,0.84672,12.849,0.84672,3695.15,0,0,0,0.496688,2.14952,1.67655,1.446,2.87676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52485,0.496688,1.028160,1,0,18.3236,0,0,0,18.3236,0
52.9514,2.60785,0,0,1.9719,0.0903993,0.36288,3.6288,15.2169,0.66528,0,0,0.555326,0.179961,0,0.66528,12.849,1,0.620057,0.36288,0,32.3157,5.30161,26.7569,0.84672,12.849,0.84672,3695.15,0,0,0,0.577774,2.14974,1.8816,1.39251,3.2166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60593,0.577774,1.028160,1,0,29.9735,0,0,0,29.9735,0
50.9584,2.51859,0,0,1.01139,0.122972,0.36288,3.6288,14.9108,0.66528,0,0,0.521002,0.161806,0,0.66528,12.849,1,0.611151,0.36288,0,16.9184,4.49536,12.1748,0.84672,12.849,0.84672,3695.15,0,0,0,0.61484,2.14996,1.49209,1.22815,3.02874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.643,0.61484,1.028160,1,0,15.2035,0,0,0,15.2035,0
48.895,2.49975,0,0,0.919685,0.120459,0.36288,3.6288,14.5433,0.66528,0,0,0.45882,0.161053,0,0.66528,12.849,1,0.630305,0.36288,0,16.9183,4.49536,12.1555,0.84672,12.849,0.84672,3695.15,0,0,0,0.29967,2.05737,1.38453,1.22815,2.51343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32783,0.29967,1.028160,1,0,14.669,0,0,0,14.669,0
47.1365,2.47894,0,0,1.23085,0.147459,0.36288,3.6288,14.5992,0.66528,0,0,0.87747,0.156237,0,0.66528,12.849,1,0.651435,0.36288,0,37.5087,4.1602,33.0599,0.84672,12.849,0.84672,3695.15,0,0,0,1.82513,2.05758,2.16533,1.14511,4.90292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85329,1.82513,1.028160,1,0,37.9628,0,0,0,37.9628,0
46.7566,2.46009,0,0,2.60944,0.166442,0.36288,3.6288,14.7114,0.66528,0,0,0.930938,0.153434,0,0.66528,12.849,1,0.670599,0.36288,0,49.7054,3.90884,45.4888,0.84672,12.849,0.84672,3695.15,0,0,0,1.46902,2.05779,3.14414,1.08284,5.5881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49718,1.46902,1.028160,1,0,51.0769,0,0,0,51.0769,0
46.0698,2.44472,0,0,2.3085,0.187691,0.36288,3.6288,14.7332,0.66528,0,0,0.821228,0.134219,0,0.66528,12.849,1,0.671825,0.36288,0,39.3845,3.95211,35.1234,0.84672,12.849,0.84672,3695.15,0,0,0,1.29582,2.058,3.68981,1.04682,5.9968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32398,1.29582,1.028160,1,0,41.1202,0,0,0,41.1202,0
45.6128,2.43714,0,0,2.53806,0.194976,0.36288,3.6288,15.2808,0.66528,0,0,1.33935,0.12647,0,0.66528,12.849,1,0.679725,0.36288,0,37.183,3.96942,32.8968,0.84672,12.849,0.84672,3695.15,0,0,0,3.15725,2.01836,3.32861,1.03241,7.47181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18541,3.15725,1.028160,1,0,40.3686,0,0,0,40.3686,0
44.4377,2.43207,0,0,1.83046,0.210648,0.36288,3.6288,15.3713,0.66528,0,0,0.887667,0.13189,0,0.66528,12.849,1,0.685107,0.36288,0,33.2535,4.0854,28.8459,0.84672,12.849,0.84672,3695.15,0,0,0,1.89265,2.01857,3.38666,1.05949,6.23839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92081,1.89265,1.028160,1,0,35.0843,0,0,0,35.0843,0
47.2198,2.41826,0,0,5.81221,0.248989,0.36288,3.6288,15.9085,0.66528,0,0,1.34554,0.142985,0,0.66528,12.849,1,0.699232,0.36288,0,111.183,4.37535,106.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.87323,2.01877,5.49454,1.12718,10.2594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90139,3.87323,1.028160,1,0,116.73,0,0,0,116.73,0
49.2808,2.26632,0,0,4.92666,0.236454,0.36288,3.6288,15.8766,0.642526,0,0,0.760021,0.149391,0,0.66528,12.849,1,0.616689,0.36288,0,73.8532,4.33211,69.2673,0.84672,12.849,0.84672,3695.15,0,0,0,2.5309,2.01898,3.78322,1.14756,7.18554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55906,2.5309,1.028160,1,0,76.4528,0,0,0,76.4528,0
51.2443,2.25243,0,0,4.79277,0.214,0.36288,3.6288,15.6293,0.66528,0,0,0.574242,0.156304,0,0.66528,12.849,1,0.587277,0.36288,0,61.4505,4.27444,56.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.971153,1.83105,3.02192,1.17473,4.6494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99931,0.971153,1.028160,1,0,61.6011,0,0,0,61.6011,0
54.5994,2.27079,0,0,6.20023,0.211376,0.36288,3.6288,15.508,0.66528,0,0,0.701514,0.157591,0,0.66528,12.849,1,0.569378,0.36288,0,71.2835,3.84941,67.2276,0.84672,12.849,0.84672,3695.15,0,0,0,1.92284,1.85674,3.82594,1.12221,6.48332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.951,1.92284,1.028160,1,0,73.7109,0,0,0,73.7109,0
60.4259,2.29949,0,0,8.70434,0.215512,0.36288,3.6288,15.6292,0.66528,0,0,0.950295,0.163772,0,0.66528,12.849,1,0.541143,0.36288,0,107.863,4.18656,103.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.66997,1.85683,5.29996,1.12976,8.697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69813,2.66997,1.028160,1,0,112.196,0,0,0,112.196,0
69.5551,2.3429,0,0,12.0632,0.228144,0.36288,3.6288,15.9589,0.66528,0,0,1.15906,0.164072,0,0.66528,12.849,1,0.498195,0.36288,0,151.264,4.18656,146.942,0.84672,12.849,0.84672,3695.15,0,0,0,6.36993,1.85692,5.45437,1.12976,12.5514,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39809,6.36993,1.028160,1,0,159.494,0,0,0,159.494,0
71.7346,2.47475,0,0,5.30291,0.285833,0.36288,3.6288,15.8756,0.66528,0,0,0.682562,0.100621,0,0.66528,12.849,1,0.457163,0.36288,0,79.0673,3.09698,75.8761,0.84672,12.849,0.84672,3695.15,0,0,0,0.956897,1.857,3.15156,0.896996,5.06847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98506,0.956897,1.028160,1,0,80.9445,0,0,0,80.9445,0
72.29,2.52316,0,0,8.17109,0.29066,4.80186,3.6288,16.6786,0.66528,0,0,1.56879,0.100495,0,0.66528,12.849,1,0.451945,4.80186,0,142.527,3.09698,143.78,0.84672,12.849,0.84672,3695.15,0,0,0,3.22084,1.91578,5.76739,0.896996,10.007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.249,3.22084,1.028160,1,0,153.787,0,0,0,153.787,0
72.29,2.52635,0,0,10.6181,0.341815,7.74992,3.6288,17.3618,0.66528,0,0,1.46579,0.117237,0,0.66528,12.849,1,0.44904,7.74992,0,203.3,3.55425,207.047,0.84672,12.849,0.84672,3695.15,0,0,0,4.51509,1.89084,6.29527,1.01433,11.6869,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54325,4.51509,1.028160,1,0,218.734,0,0,0,218.734,0
72.29,2.52659,0,0,8.75932,0.361785,5.87094,3.6288,18.1496,0.66528,0,0,1.57771,0.124694,0,0.66528,12.849,1,0.449082,5.87094,0,237.624,3.73716,239.309,0.84672,12.849,0.84672,3695.15,0,0,0,4.63605,1.89102,5.21158,1.06127,10.6774,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66421,4.63605,1.028160,1,0,249.986,0,0,0,249.986,0
72.29,2.71419,0,0,8.38418,0.35816,5.31183,3.6288,18.995,0.66528,0,0,1.60297,0.0923054,0,0.66528,12.849,1,0.482427,5.31183,0,209.881,3.34737,211.363,0.84672,12.849,0.84672,3695.15,0,0,0,4.84105,1.8912,5.4908,0.954682,11.2684,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86921,4.84105,1.028160,1,0,222.632,0,0,0,222.632,0
72.29,2.71445,0,0,19.1112,0.354667,16.042,3.6288,20.8259,0.66528,0,0,2.55187,0.0556936,0,0.66528,12.849,1,0.482473,16.042,0,261.147,2.82135,273.885,0.84672,12.849,0.84672,3695.15,0,0,0,9.25105,2.05778,12.6717,0.82543,23.1551,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2792,9.25105,1.028160,1,0,297.04,0,0,0,297.04,0
72.29,2.71471,0,0,8.08955,0.354667,5.02017,3.6288,21.4263,0.66528,0,0,1.32282,0.0571043,0,0.66528,12.849,1,0.482518,5.02017,0,414.702,2.82135,416.418,0.84672,12.849,0.84672,3695.15,0,0,0,4.74527,2.05798,6.43796,0.82543,12.4158,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77343,4.74527,1.028160,1,0,428.834,0,0,0,428.834,0
72.29,2.71496,0,0,6.02543,0.359006,2.95146,3.6288,21.7293,0.66528,0,0,1.04801,0.0797283,0,0.66528,12.849,1,0.482564,2.95146,0,193.986,3.20646,193.249,0.84672,12.849,0.84672,3695.15,0,0,0,3.88538,2.05817,4.81474,0.891996,9.8663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91354,3.88538,1.028160,1,0,203.115,0,0,0,203.115,0
72.29,2.42268,0,0,6.1388,0.349179,3.36694,3.6288,22.4704,0.629286,0,0,1.49319,0.122768,0,0.66528,12.849,1,0.430613,3.36694,0,179.009,3.81499,178.13,0.84672,12.849,0.84672,3695.15,0,0,0,4.5708,2.05837,5.9814,0.975056,11.6355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59896,4.5708,1.028160,1,0,189.766,0,0,0,189.766,0
72.29,2.37465,0,0,5.67056,0.333674,2.96223,3.6288,23.2146,0.66528,0,0,1.52369,0.114191,0,0.66528,12.849,1,0.422077,2.96223,0,141.252,3.54931,140.243,0.84672,12.849,0.84672,3695.15,0,0,0,3.8786,1.81525,5.60769,0.912537,10.389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90676,3.8786,1.028160,1,0,150.632,0,0,0,150.632,0
72.29,2.37502,0,0,5.1519,0.333674,2.44321,3.6288,23.785,0.66528,0,0,1.35079,0.115199,0,0.66528,12.849,1,0.422141,2.44321,0,126.57,3.54931,125.042,0.84672,12.849,0.84672,3695.15,0,0,0,4.3526,1.84868,5.24896,0.912537,10.5377,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38076,4.3526,1.028160,1,0,135.579,0,0,0,135.579,0
72.29,2.37538,0,0,7.57745,0.333674,4.8684,3.6288,24.654,0.66528,0,0,1.65026,0.115972,0,0.66528,12.849,1,0.422206,4.8684,0,172.04,3.54931,172.937,0.84672,12.849,0.84672,3695.15,0,0,0,4.96088,1.84876,7.39902,0.912537,13.2961,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98904,4.96088,1.028160,1,0,186.233,0,0,0,186.233,0
72.29,2.37574,0,0,6.19711,0.324664,3.4967,3.6288,25.332,0.66528,0,0,1.44976,0.106465,0,0.66528,12.849,1,0.422271,3.4967,0,151.73,3.62319,151.181,0.84672,12.849,0.84672,3695.15,0,0,0,4.43928,1.84884,6.22427,0.93897,11.5734,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46744,4.43928,1.028160,1,0,162.754,0,0,0,162.754,0
72.29,2.46467,0,0,8.94698,0.280668,6.20164,3.6288,26.8791,0.66528,0,0,2.32832,0.115946,0,0.66528,12.849,1,0.438076,6.20164,0,209.267,4.69005,210.34,0.84672,12.849,0.84672,3695.15,0,0,0,4.95586,1.84892,7.93053,1.11242,13.6229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98402,4.95586,1.028160,1,0,223.963,0,0,0,223.963,0
72.29,2.51263,0,0,6.8924,0.281451,4.09832,3.6288,27.2145,0.66528,0,0,1.1301,0.12938,0,0.66528,12.849,1,0.446601,4.09832,0,145.202,4.67586,144.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.72579,1.92008,4.97115,1.09613,8.52089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75395,2.72579,1.028160,1,0,152.699,0,0,0,152.699,0
72.29,2.51287,0,0,4.52555,0.281451,1.73123,3.6288,27.266,0.66528,0,0,0.846635,0.129869,0,0.66528,12.849,1,0.446644,1.73123,0,93.382,4.67586,89.9907,0.84672,12.849,0.84672,3695.15,0,0,0,1.9218,1.88736,3.77809,1.09613,6.49114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94996,1.9218,1.028160,1,0,96.4818,0,0,0,96.4818,0
72.29,2.51311,0,0,3.90221,0.281451,1.10765,3.6288,27.2481,0.66528,0,0,0.777279,0.129944,0,0.66528,12.849,1,0.446686,1.10765,0,79.9727,4.67586,75.9578,0.84672,12.849,0.84672,3695.15,0,0,0,1.9368,1.88754,3.41518,1.09613,6.1434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96496,1.9368,1.028160,1,0,82.1012,0,0,0,82.1012,0
72.29,2.47871,0,0,4.50814,0.185131,1.8443,3.6288,27.109,0.66528,0,0,0.678539,0.152354,0,0.66528,12.849,1,0.440571,1.8443,0,100.459,4.84596,97.0168,0.84672,12.849,0.84672,3695.15,0,0,0,1.53804,1.88772,3.1424,1.17167,5.39649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5662,1.53804,1.028160,1,0,102.413,0,0,0,102.413,0
72.29,2.46654,0,0,4.44422,0.169078,1.8086,3.6288,26.9439,0.66528,0,0,0.656118,0.15585,0,0.66528,12.849,1,0.438408,1.8086,0,99.6443,4.87431,96.1401,0.84672,12.849,0.84672,3695.15,0,0,0,1.40882,1.86024,2.97728,1.18427,5.06207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43698,1.40882,1.028160,1,0,101.202,0,0,0,101.202,0
72.29,2.46691,0,0,4.11971,0.169078,1.48372,3.6288,26.8819,0.66528,0,0,0.758824,0.155561,0,0.66528,12.849,1,0.438474,1.48372,0,90.9204,4.87431,87.0914,0.84672,12.849,0.84672,3695.15,0,0,0,1.74557,1.86896,3.26093,1.18427,5.6912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77373,1.74557,1.028160,1,0,92.7826,0,0,0,92.7826,0
72.29,2.46728,0,0,3.88441,0.185366,1.23176,3.6288,26.8099,0.66528,0,0,0.722971,0.129765,0,0.66528,12.849,1,0.438541,1.23176,0,84.1648,4.5423,80.4158,0.84672,12.849,0.84672,3695.15,0,0,0,1.60787,1.86905,3.17892,1.06109,5.59475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63603,1.60787,1.028160,1,0,86.0105,0,0,0,86.0105,0
72.29,2.58528,0,0,3.78799,0.124555,1.07816,3.6288,26.6855,0.66528,0,0,0.679472,0.138591,0,0.66528,12.849,1,0.459514,1.07816,0,74.0871,4.62297,70.0828,0.84672,12.849,0.84672,3695.15,0,0,0,1.52463,1.86913,2.73224,0.987197,5.1388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55279,1.52463,1.028160,1,0,75.2216,0,0,0,75.2216,0
72.29,2.59752,0,0,3.53462,0.12537,0.811732,3.6288,26.4246,0.66528,0,0,0.571308,0.16692,0,0.66528,12.849,1,0.46169,0.811732,0,69.3904,4.79178,64.9487,0.84672,12.849,0.84672,3695.15,0,0,0,1.59626,1.9662,2.43974,1.00122,5.00097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62442,1.59626,1.028160,1,0,69.9497,0,0,0,69.9497,0
72.29,2.59777,0,0,3.26271,0.12537,0.539567,3.6288,26.1787,0.66528,0,0,0.585808,0.166428,0,0.66528,12.849,1,0.461734,0.539567,0,66.4589,4.79178,61.7449,0.84672,12.849,0.84672,3695.15,0,0,0,0.928342,1.95811,2.32166,1.00122,4.2069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9565,0.928342,1.028160,1,0,65.9518,0,0,0,65.9518,0
72.1437,2.59802,0,0,2.93999,0.12537,0.36288,3.6288,25.8696,0.66528,0,0,0.522132,0.165964,0,0.66528,12.849,1,0.461778,0.36288,0,59.5763,4.79178,54.6857,0.84672,12.849,0.84672,3695.15,0,0,0,0.659733,1.9583,2.18382,1.00122,3.80063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68789,0.659733,1.028160,1,0,58.4863,0,0,0,58.4863,0
71.8482,2.59747,0,0,2.785,0.12018,0.36288,3.6288,25.5734,0.66528,0,0,0.536637,0.16748,0,0.66528,12.849,1,0.462616,0.36288,0,54.1339,4.87662,49.1576,0.84672,12.849,0.84672,3695.15,0,0,0,0.827608,1.95849,2.41963,1.03391,4.17181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85577,0.827608,1.028160,1,0,53.3294,0,0,0,53.3294,0
72.29,2.57285,0,0,3.55982,0.0896724,0.455498,3.6288,25.4794,0.66528,0,0,0.750695,0.179467,0,0.66528,12.849,1,0.460116,0.455498,0,66.2423,5.38566,60.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.42582,1.95867,4.04176,1.23007,6.19618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45398,1.42582,1.028160,1,0,67.0482,0,0,0,67.0482,0
72.29,2.57548,0,0,3.18749,0.089974,0.522031,3.6288,25.3004,0.66528,0,0,0.665626,0.179273,0,0.66528,12.849,1,0.457772,0.522031,0,70.9534,5.38566,65.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.20638,1.99278,3.9133,1.23007,5.88238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23454,1.20638,1.028160,1,0,71.5144,0,0,0,71.5144,0
72.1652,2.57573,0,0,2.90377,0.089974,0.36288,3.6288,25.1275,0.66528,0,0,0.67125,0.178906,0,0.66528,12.849,1,0.457816,0.36288,0,65.9418,5.38566,60.4612,0.84672,12.849,0.84672,3695.15,0,0,0,1.23302,1.99297,3.77364,1.23007,5.76955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26118,1.23302,1.028160,1,0,66.2307,0,0,0,66.2307,0
71.9808,2.5753,0,0,2.84363,0.0898888,0.36288,3.6288,24.9142,0.66528,0,0,0.630561,0.178551,0,0.66528,12.849,1,0.458531,0.36288,0,59.2148,5.38566,53.7334,0.84672,12.849,0.84672,3695.15,0,0,0,1.11365,1.99315,3.67641,1.23007,5.55314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14181,1.11365,1.028160,1,0,59.2866,0,0,0,59.2866,0
71.6704,2.63463,0,0,2.74352,0.0563887,0.36288,3.6288,24.6456,0.66528,0,0,0.624019,0.227341,0,0.66528,12.849,1,0.470297,0.36288,0,59.5165,6.20047,53.2086,0.84672,12.849,0.84672,3695.15,0,0,0,1.00673,1.99334,3.18004,1.53128,4.64884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03489,1.00673,1.028160,1,0,57.8574,0,0,0,57.8574,0
71.1865,2.63315,0,0,2.57344,0.061316,0.36288,3.6288,24.2948,0.66528,0,0,0.53825,0.223843,0,0.66528,12.849,1,0.472069,0.36288,0,56.0287,5.93072,49.9888,0.84672,12.849,0.84672,3695.15,0,0,0,1.06419,2.04162,3.12226,1.47455,4.75351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09235,1.06419,1.028160,1,0,54.7423,0,0,0,54.7423,0
70.5399,2.63068,0,0,2.40814,0.0610898,0.36288,3.6288,23.9048,0.66528,0,0,0.498229,0.222935,0,0.66528,12.849,1,0.474833,0.36288,0,50.5803,5.93072,44.5376,0.84672,12.849,0.84672,3695.15,0,0,0,0.974402,2.04182,2.78658,1.47455,4.32824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00256,0.974402,1.028160,1,0,48.8659,0,0,0,48.8659,0
69.6998,2.62725,0,0,2.21079,0.0607876,0.36288,3.6288,23.5103,0.66528,0,0,0.492744,0.221925,0,0.66528,12.849,1,0.47856,0.36288,0,46.2364,5.93072,40.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.809922,2.04201,2.72538,1.47455,4.10276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83808,0.809922,1.028160,1,0,44.2927,0,0,0,44.2927,0
69.2259,2.73816,0,0,2.67675,0.0496511,0.36288,3.6288,23.2103,0.66528,0,0,0.583169,0.217961,0,0.66528,12.849,1,0.504774,0.36288,0,48.0282,5.93781,41.9485,0.84672,12.849,0.84672,3695.15,0,0,0,1.33786,2.0422,3.8068,1.50357,5.6833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36602,1.33786,1.028160,1,0,47.6318,0,0,0,47.6318,0
68.8753,2.73551,0,0,2.80483,0.0570062,0.36288,3.6288,22.8841,0.66528,0,0,0.564304,0.225141,0,0.66528,12.849,1,0.507737,0.36288,0,49.9363,5.46031,44.3311,0.84672,12.849,0.84672,3695.15,0,0,0,1.17474,2.15997,2.58279,1.44703,4.47046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2029,1.17474,1.028160,1,0,48.8016,0,0,0,48.8016,0
68.0317,2.73359,0,0,2.30973,0.056851,0.36288,3.6288,22.4857,0.66528,0,0,0.491158,0.224278,0,0.66528,12.849,1,0.509963,0.36288,0,61.9916,5.46031,56.3842,0.84672,12.849,0.84672,3695.15,0,0,0,0.918328,2.16017,2.30424,1.44703,3.93571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94649,0.918328,1.028160,1,0,60.3199,0,0,0,60.3199,0
67.439,2.72853,0,0,2.55516,0.0564774,0.36288,3.6288,22.2719,0.66528,0,0,0.674692,0.223222,0,0.66528,12.849,1,0.515331,0.36288,0,53.1505,5.46031,47.5378,0.84672,12.849,0.84672,3695.15,0,0,0,1.51996,2.16038,2.75359,1.44703,4.98689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54812,1.51996,1.028160,1,0,52.5246,0,0,0,52.5246,0
66.6656,2.72498,0,0,2.37311,0.0586586,0.36288,3.6288,21.9359,0.66528,0,0,0.542293,0.213003,0,0.66528,12.849,1,0.519185,0.36288,0,50.9926,5.09062,45.7457,0.84672,12.849,0.84672,3695.15,0,0,0,1.31809,2.16058,3.12849,1.30312,5.30404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34625,1.31809,1.028160,1,0,51.0497,0,0,0,51.0497,0
66.5867,2.63719,0,0,3.03503,0.113848,0.36288,3.6288,21.7591,0.66528,0,0,0.680732,0.192275,0,0.66528,12.849,1,0.508288,0.36288,0,37.9863,3.31527,34.5256,0.84672,12.849,0.84672,3695.15,0,0,0,1.93762,2.16079,3.59809,1.01046,6.68604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96578,1.93762,1.028160,1,0,41.2116,0,0,0,41.2116,0
66.5067,2.63694,0,0,3.04245,0.122626,0.36288,3.6288,21.6614,0.66528,0,0,0.761514,0.193913,0,0.66528,12.849,1,0.508841,0.36288,0,43.3195,3.36409,39.8094,0.84672,12.849,0.84672,3695.15,0,0,0,1.99056,2.06772,3.93932,1.03842,6.95919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01872,1.99056,1.028160,1,0,46.7686,0,0,0,46.7686,0
66.6516,2.63668,0,0,3.26699,0.122548,0.36288,3.6288,21.6033,0.66528,0,0,0.80084,0.193661,0,0.66528,12.849,1,0.509402,0.36288,0,63.6371,3.36409,60.1265,0.84672,12.849,0.84672,3695.15,0,0,0,2.21076,2.06792,4.3149,1.03842,7.55516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23892,2.21076,1.028160,1,0,67.6817,0,0,0,67.6817,0
67.0771,2.63786,0,0,3.54895,0.122689,0.36288,3.6288,21.8966,0.66528,0,0,1.1521,0.19351,0,0.66528,12.849,1,0.508522,0.36288,0,150.262,3.36409,146.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.95571,2.06811,6.11484,1.03842,10.1002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98387,2.95571,1.028160,1,0,156.852,0,0,0,156.852,0
