0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.4612,2.50893,0,0,1.34612,0.135063,0.36288,3.6288,39.0925,0.66528,0,0,0.350185,0.157582,0,0.66528,12.849,1,0.730641,0.36288,0,25.2696,4.4835,20.4183,0.84672,12.849,0.84672,3695.15,0,0,0,0.419515,2.07309,2.2038,0.943185,3.75322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44768,0.419515,1.028160,1,0,24.1715,0,0,0,24.1715,0
40.7395,2.48755,0,0,1.26132,0.132507,0.36288,3.6288,38.5962,0.66528,0,0,0.325898,0.156879,0,0.66528,12.849,1,0.752748,0.36288,0,23.6726,4.4835,18.7993,0.84672,12.849,0.84672,3695.15,0,0,0,0.320907,2.07356,2.0433,0.943185,3.49458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34907,0.320907,1.028160,1,0,22.2939,0,0,0,22.2939,0
39.788,2.44186,0,0,1.9489,0.0956749,0.36288,3.6288,38.1343,0.66528,0,0,0.390122,0.186738,0,0.66528,12.849,1,0.770146,0.36288,0,36.423,4.84008,31.1756,0.84672,12.849,0.84672,3695.15,0,0,0,0.366388,2.07402,2.73738,1.08855,4.08924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39455,0.366388,1.028160,1,0,35.2649,0,0,0,35.2649,0
38.677,2.42848,0,0,1.77497,0.0945972,0.36288,3.6288,37.6673,0.66528,0,0,0.384186,0.185916,0,0.66528,12.849,1,0.784244,0.36288,0,35.576,4.84008,30.3145,0.84672,12.849,0.84672,3695.15,0,0,0,0.387573,2.11041,2.64048,1.08855,4.04991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41573,0.387573,1.028160,1,0,34.3644,0,0,0,34.3644,0
37.4084,2.41211,0,0,1.5997,0.0933922,0.36288,3.6288,37.1208,0.719237,0,0,0.357768,0.185086,0,0.66528,12.849,1,0.801334,0.36288,0,32.9736,4.84008,27.6951,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11088,2.51407,1.08855,3.79768,0.42336,0,0.42336,460.49,0,0.974203,0,0,1.23548,0.261274,1.028160,1,0,31.4928,0,0,0,31.4928,0
36.1077,2.39242,0,0,1.52972,0.0751065,0.36288,3.6288,36.495,0.734867,0,0,0.338229,0.229112,0,0.66528,12.849,1,0.821747,0.36288,0,29.7276,5.54583,23.723,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11136,2.38862,1.34616,3.4151,0.42336,0,0.42336,460.49,0,0.958573,0,0,1.21985,0.261274,1.028160,1,0,27.138,0,0,0,27.138,0
34.6447,2.4432,0,0,1.41235,0.0692164,0.36288,3.6288,35.7519,0.808004,0,0,0.314517,0.249646,0,0.66528,12.849,1,0.84672,0.36288,0,26.8671,5.88045,20.5028,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11183,2.20733,1.45392,3.12652,0.42336,0,0.42336,460.49,0,0.885436,0,0,1.14671,0.261274,1.028160,1,0,23.6293,0,0,0,23.6293,0
33.1563,2.44394,0,0,1.38782,0.0694202,0.36288,3.6288,35.0254,0.784935,0,0,0.309257,0.250842,0,0.66528,12.849,1,0.84672,0.36288,0,25.6281,5.91969,19.2245,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16326,2.20636,1.45746,3.17343,0.42336,0,0.42336,460.49,0,0.908505,0,0,1.16978,0.261274,1.028160,1,0,22.398,0,0,0,22.398,0
31.4908,2.44467,0,0,1.21016,0.0681613,0.36288,3.6288,34.2082,0.859715,0,0,0.291632,0.249057,0,0.66528,12.849,1,0.84672,0.36288,0,24.2805,5.91969,17.8769,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16375,2.10821,1.45746,3.0419,0.42336,0,0.42336,460.49,0,0.833725,0,0,1.06113,0.227405,1.028160,1,0,20.9188,0,0,0,20.9188,0
29.735,2.44541,0,0,1.11605,0.0635131,0.36288,3.6288,33.3391,0.906595,0,0,0.28662,0.249115,0,0.66528,12.849,1,0.84672,0.36288,0,22.9065,5.99447,16.4282,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16423,2.08903,1.4724,3.00826,0.42336,0,0.42336,460.49,0,0.786845,0,0,1.01425,0.227405,1.028160,1,0,19.4365,0,0,0,19.4365,0
27.6139,2.66607,0,0,0.96628,0.0583997,0.36288,3.6288,32.466,0.917888,0,0,0.288351,0.24355,0,0.66528,12.849,1,0.84672,0.36288,0,21.9427,6.13279,15.326,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16472,2.15698,1.42704,3.12206,0.42336,0,0.42336,460.49,0,0.775552,0,0,1.00296,0.227405,1.028160,1,0,18.4481,0,0,0,18.4481,0
25.7983,2.66686,0,0,1.26747,0.0533846,0.36288,3.6288,31.5926,0.923469,0,0,0.284943,0.234881,0,0.66528,12.849,1,0.84672,0.36288,0,23.6129,6.39828,16.7307,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29374,2.42692,1.55359,3.39447,0.42336,0,0.42336,460.49,0,0.769971,0,0,0.997376,0.227405,1.028160,1,0,20.1252,0,0,0,20.1252,0
24.1067,2.66765,0,0,1.391,0.0520433,0.36288,3.6288,31.0466,0.66528,0,0,0.351857,0.232653,0,0.66528,12.849,1,0.84672,0.36288,0,30.3679,6.39828,23.4858,0.84672,12.849,0.84672,3695.15,0,0,0,0.210972,2.29388,2.6475,1.55359,3.59877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23913,0.210972,1.028160,1,0,27.0845,0,0,0,27.0845,0
22.1421,2.66844,0,0,1.11746,0.0507936,0.36288,3.6288,30.0322,1.03759,0,0,0.254497,0.231261,0,0.66528,12.849,1,0.84672,0.36288,0,29.6743,6.39828,22.7922,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29403,2.12532,1.55359,3.07019,0.42336,0,0.42336,460.49,0,0.655845,0,0,0.860268,0.204422,1.028160,1,0,25.8624,0,0,0,25.8624,0
20.4522,2.66922,0,0,1.39169,0.0494243,0.36288,3.6288,29.5732,0.66528,0,0,0.434978,0.228674,0,0.66528,12.849,1,0.84672,0.36288,0,27.1018,6.39828,20.2197,0.84672,12.849,0.84672,3695.15,0,0,0,0.599149,2.29418,3.2862,1.55359,4.62594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62731,0.599149,1.028160,1,0,24.8456,0,0,0,24.8456,0
18.6921,2.56271,0,0,1.18463,0.0191553,0.36288,3.6288,28.9054,0.66528,0,0,0.24507,0.247637,0,0.66528,12.849,1,0.84672,0.36288,0,20.9323,6.1953,14.2532,0.84672,12.849,0.84672,3695.15,0,0,0,0.577938,2.29433,2.24014,1.52911,3.5833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6061,0.577938,1.028160,1,0,17.8365,0,0,0,17.8365,0
16.9706,2.56348,0,0,1.27316,0.0683371,0.36288,3.6288,28.338,0.66528,0,0,0.304465,0.206527,0,0.66528,12.849,1,0.84672,0.36288,0,18.8433,4.74243,13.6171,0.84672,12.849,0.84672,3695.15,0,0,0,1.0224,2.24123,2.61676,1.1844,4.69598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05056,1.0224,1.028160,1,0,18.313,0,0,0,18.313,0
15.2481,2.56424,0,0,1.2763,0.0716704,0.36288,3.6288,27.8059,0.66528,0,0,0.340596,0.207461,0,0.66528,12.849,1,0.84672,0.36288,0,21.4891,4.79126,16.214,0.84672,12.849,0.84672,3695.15,0,0,0,1.059,2.24173,2.86491,1.21236,4.95329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08716,1.059,1.028160,1,0,21.1673,0,0,0,21.1673,0
13.6212,2.56501,0,0,1.37049,0.0694791,0.36288,3.6288,27.2926,0.66528,0,0,0.358179,0.206213,0,0.66528,12.849,1,0.84672,0.36288,0,31.5681,4.79126,26.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.21126,2.24224,3.13803,1.21236,5.37916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23942,1.21126,1.028160,1,0,31.6721,0,0,0,31.6721,0
13.1697,2.47762,0,0,2.4757,0.0867137,0.36288,3.6288,27.0618,0.66528,0,0,0.62448,0.189947,0,0.66528,12.849,1,0.84672,0.36288,0,70.0486,4.48526,65.0795,0.84672,12.849,0.84672,3695.15,0,0,0,2.15873,2.24274,6.06528,1.17211,9.29464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18689,2.15873,1.028160,1,0,74.3742,0,0,0,74.3742,0
14.8299,2.47837,0,0,4.61317,0.111747,0.36288,3.6288,27.3741,0.66528,0,0,1.14696,0.169394,0,0.66528,12.849,1,0.84672,0.36288,0,104.878,4.07725,100.316,0.84672,12.849,0.84672,3695.15,0,0,0,4.3075,2.15293,7.62395,1.11843,12.966,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33566,4.3075,1.028160,1,0,113.282,0,0,0,113.282,0
15.2785,2.47911,0,0,3.40648,0.115813,0.36288,3.6288,27.5967,0.66528,0,0,1.05788,0.16999,0,0.66528,12.849,1,0.84672,0.36288,0,95.8055,4.07725,91.2444,0.84672,12.849,0.84672,3695.15,0,0,0,2.46343,2.15342,6.81888,1.11843,10.3173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49159,2.46343,1.028160,1,0,101.562,0,0,0,101.562,0
17.03,2.47986,0,0,4.71109,0.116912,0.36288,3.6288,27.8028,0.66528,0,0,1.04176,0.170414,0,0.66528,12.849,1,0.84672,0.36288,0,94.7428,4.07725,90.1817,0.84672,12.849,0.84672,3695.15,0,0,0,3.60753,2.1539,7.59135,1.11843,12.2343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63569,3.60753,1.028160,1,0,102.416,0,0,0,102.416,0
17.6641,2.30183,0,0,3.42576,0.1269,0.36288,3.6288,27.6817,0.66528,0,0,0.71645,0.1723,0,0.66528,12.849,1,0.84672,0.36288,0,92.1853,4.15128,87.5502,0.84672,12.849,0.84672,3695.15,0,0,0,2.18059,2.15438,6.09022,1.12599,9.29919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20875,2.18059,1.028160,1,0,96.8494,0,0,0,96.8494,0
17.766,2.30254,0,0,2.93338,0.166056,0.36288,3.6288,29.1594,0.66528,0,0,2.32402,0.181015,0,0.66528,12.849,1,0.84672,0.36288,0,64.9424,4.59543,59.8631,0.84672,12.849,0.84672,3695.15,0,0,0,5.11311,1.9997,9.54136,1.17136,15.4828,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14127,5.11311,1.028160,1,0,75.3459,0,0,0,75.3459,0
18.0946,2.30324,0,0,3.16101,0.166299,0.36288,3.6288,30.0298,0.66528,0,0,1.71975,0.184066,0,0.66528,12.849,1,0.84672,0.36288,0,66.3887,4.59543,61.3095,0.84672,12.849,0.84672,3695.15,0,0,0,6.36227,2.00015,10.9818,1.17136,18.1729,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39043,6.36227,1.028160,1,0,79.4823,0,0,0,79.4823,0
17.8807,2.30395,0,0,2.62002,0.167082,0.36288,3.6288,29.8715,0.66528,0,0,0.692826,0.18587,0,0.66528,12.849,1,0.84672,0.36288,0,55.3566,4.59543,50.2773,0.84672,12.849,0.84672,3695.15,0,0,0,2.47449,2.0006,7.61986,1.17136,10.9236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50265,2.47449,1.028160,1,0,61.2009,0,0,0,61.2009,0
16.9664,2.30465,0,0,1.91301,0.159765,0.36288,3.6288,29.7996,0.66528,0,0,0.816335,0.22291,0,0.66528,12.849,1,0.84672,0.36288,0,47.1684,4.77666,41.9079,0.84672,12.849,0.84672,3695.15,0,0,0,2.29119,2.00104,4.43857,1.3112,7.4196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31935,2.29119,1.028160,1,0,49.3274,0,0,0,49.3274,0
25.5115,2.40408,0,0,11.4674,0.155355,0.36288,3.6288,29.9024,0.66528,0,0,0.974867,0.206786,0,0.66528,12.849,1,0.84672,0.36288,0,184.998,5.00743,179.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.89441,2.00149,9.05422,1.29184,11.6583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92257,1.89441,1.028160,1,0,191.165,0,0,0,191.165,0
28.4142,2.40478,0,0,5.84447,0.174103,0.36288,3.6288,29.8011,0.66528,0,0,0.764573,0.200638,0,0.66528,12.849,1,0.84672,0.36288,0,93.6965,5.09975,88.1129,0.84672,12.849,0.84672,3695.15,0,0,0,1.00296,2.06606,4.36303,1.28409,6.14796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03112,1.00296,1.028160,1,0,94.2609,0,0,0,94.2609,0
29.6872,2.40547,0,0,4.22264,0.181306,0.36288,3.6288,29.8874,0.66528,0,0,0.952031,0.200411,0,0.66528,12.849,1,0.84672,0.36288,0,76.3733,5.09975,70.7897,0.84672,12.849,0.84672,3695.15,0,0,0,1.43251,2.0665,3.03239,1.28409,5.24732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46067,1.43251,1.028160,1,0,76.037,0,0,0,76.037,0
42.9931,2.40616,0,0,16.2438,0.1689,0.36288,3.6288,31.5754,0.66528,0,0,2.54291,0.189609,0,0.66528,12.849,1,0.84672,0.36288,0,237.545,4.24555,232.815,0.84672,12.849,0.84672,3695.15,0,0,0,5.83786,2.06694,12.8393,1.1091,19.635,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86602,5.83786,1.028160,1,0,252.45,0,0,0,252.45,0
47.9243,2.68656,0,0,8.16489,0.184204,0.36288,3.6288,32.2283,0.66528,0,0,1.50955,0.1914,0,0.66528,12.849,1,0.802911,0.36288,0,131.776,3.98241,127.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.82365,2.06738,5.81483,1.05961,9.64625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85181,2.82365,1.028160,1,0,136.999,0,0,0,136.999,0
53.083,2.7523,0,0,8.47333,0.199433,0.36288,3.6288,32.7764,0.66528,0,0,1.396,0.18262,0,0.66528,12.849,1,0.737919,0.36288,0,201.588,3.77324,197.44,0.84672,12.849,0.84672,3695.15,0,0,0,2.70377,2.24631,7.46004,1.09324,11.3169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73193,2.70377,1.028160,1,0,208.757,0,0,0,208.757,0
57.2595,2.81063,0,0,7.57512,0.225137,0.36288,3.6288,33.3692,0.66528,0,0,1.43758,0.179541,0,0.66528,12.849,1,0.680327,0.36288,0,167.032,3.81035,162.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.69423,2.24678,7.41291,1.12702,11.2269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72239,2.69423,1.028160,1,0,174.131,0,0,0,174.131,0
62.4104,2.85177,0,0,8.60026,0.234766,0.36288,3.6288,33.9847,0.66528,0,0,1.46152,0.180693,0,0.66528,12.849,1,0.639935,0.36288,0,168.532,3.81035,164.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.80258,2.24726,7.52292,1.12702,11.4457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83074,2.80258,1.028160,1,0,175.89,0,0,0,175.89,0
67.6586,2.5881,0,0,8.45467,0.255423,0.36288,3.6288,34.3822,0.66528,0,0,1.22653,0.163806,0,0.66528,12.849,1,0.532836,0.36288,0,165.323,3.49081,161.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.47274,2.24774,6.48399,1.04877,10.1557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5009,2.47274,1.028160,1,0,171.818,0,0,0,171.818,0
70.6107,2.62339,0,0,6.22921,0.290892,0.36288,3.6288,34.2935,0.66528,0,0,0.695771,0.119125,0,0.66528,12.849,1,0.498207,0.36288,0,115.976,2.69199,113.149,0.84672,12.849,0.84672,3695.15,0,0,0,1.30596,1.98552,4.63351,0.853143,7.07185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33412,1.30596,1.028160,1,0,120.221,0,0,0,120.221,0
72.29,2.64158,0,0,7.85333,0.297645,3.23477,3.6288,34.5046,0.66528,0,0,0.995349,0.11902,0,0.66528,12.849,1,0.480687,3.23477,0,153.865,2.69199,153.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.88092,1.98594,6.65952,0.853143,9.67324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90908,1.88092,1.028160,1,0,163.6,0,0,0,163.6,0
72.29,2.65162,0,0,11.114,0.302113,8.16024,3.6288,35.3216,0.66528,0,0,1.60766,0.125387,0,0.66528,12.849,1,0.471306,8.16024,0,210.075,2.90855,214.855,0.84672,12.849,0.84672,3695.15,0,0,0,4.36982,1.98637,11.8056,0.886493,17.2753,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39798,4.36982,1.028160,1,0,232.13,0,0,0,232.13,0
72.29,2.65219,0,0,7.4183,0.305871,4.46025,3.6288,35.4003,0.66528,0,0,0.907428,0.163403,0,0.66528,12.849,1,0.471406,4.46025,0,168.255,4.20788,168.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.09995,1.98679,7.03821,1.08659,10.0384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12811,2.09995,1.028160,1,0,178.075,0,0,0,178.075,0
72.29,2.74968,0,0,10.6763,0.292532,7.63407,3.6288,36.1737,0.66528,0,0,1.54262,0.10392,0,0.66528,12.849,1,0.488734,7.63407,0,203.587,3.4021,207.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.79449,1.98721,10.8438,0.919726,15.7058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82265,3.79449,1.028160,1,0,223.036,0,0,0,223.036,0
72.29,2.75026,0,0,9.19676,0.290309,6.15619,3.6288,36.621,0.66528,0,0,1.2073,0.0946997,0,0.66528,12.849,1,0.488838,6.15619,0,178.335,3.26781,180.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.16044,2.06542,9.20896,0.891915,13.5429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1886,3.16044,1.028160,1,0,194.277,0,0,0,194.277,0
72.29,2.75085,0,0,7.52077,0.224122,4.54581,3.6288,36.9223,0.66528,0,0,1.07734,0.110776,0,0.66528,12.849,1,0.488942,4.54581,0,156.895,3.28791,157.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.44284,2.06586,7.84396,0.918045,11.4346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.471,2.44284,1.028160,1,0,169.098,0,0,0,169.098,0
72.29,2.75143,0,0,7.19859,0.174482,4.27268,3.6288,37.1644,0.66528,0,0,1.03025,0.122883,0,0.66528,12.849,1,0.489046,4.27268,0,148.123,3.30298,148.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.30932,2.0663,8.47351,0.937642,11.9115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33748,2.30932,1.028160,1,0,160.515,0,0,0,160.515,0
72.29,2.71409,0,0,6.61427,0.16567,3.73451,3.6288,37.4461,0.66528,0,0,1.08017,0.133222,0,0.66528,12.849,1,0.482408,3.73451,0,167.865,3.66814,167.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.63955,2.06674,7.30109,1.01463,10.9927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66771,2.63955,1.028160,1,0,178.442,0,0,0,178.442,0
72.29,2.71466,0,0,6.56744,0.15906,3.69371,3.6288,37.7084,0.66528,0,0,1.0687,0.141143,0,0.66528,12.849,1,0.482511,3.69371,0,151.16,3.94202,150.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.24967,2.03689,6.70291,1.07238,10.9171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27783,3.24967,1.028160,1,0,161.347,0,0,0,161.347,0
72.29,2.71524,0,0,5.31125,0.15906,2.43695,3.6288,37.8204,0.66528,0,0,0.918848,0.1415,0,0.66528,12.849,1,0.482613,2.43695,0,133.599,3.94202,131.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.7574,2.03732,5.26549,1.07238,8.98783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78556,2.7574,1.028160,1,0,140.6,0,0,0,140.6,0
72.29,2.71582,0,0,4.68392,0.15906,1.80904,3.6288,37.8433,0.66528,0,0,0.829834,0.141652,0,0.66528,12.849,1,0.482716,1.80904,0,77.188,3.94202,74.5723,0.84672,12.849,0.84672,3695.15,0,0,0,2.41978,2.03775,4.62237,1.07238,8.00752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44794,2.41978,1.028160,1,0,82.5799,0,0,0,82.5799,0
72.29,3.13982,0,0,4.3402,0.11293,1.08745,3.6288,37.9782,0.467057,0,0,0.775972,0.174002,0,0.66528,12.849,1,0.55808,1.08745,0,95.7096,3.83959,92.3994,0.84672,12.849,0.84672,3695.15,0,0,0,2.20355,2.03818,4.33579,0.985924,7.5916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23171,2.20355,1.028160,1,0,99.991,0,0,0,99.991,0
72.29,3.0936,0,0,4.21798,0.101046,1.02334,3.6288,38.1498,0.522606,0,0,0.840321,0.14616,0,0.66528,12.849,1,0.549863,1.02334,0,86.5417,3.95483,83.0603,0.84672,12.849,0.84672,3695.15,0,0,0,2.17909,1.84819,4.5093,0.90368,7.63291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20725,2.17909,1.028160,1,0,90.6933,0,0,0,90.6933,0
72.29,3.09358,0,0,4.08597,0.101046,0.89134,3.6288,38.2393,0.523725,0,0,0.759627,0.1464,0,0.66528,12.849,1,0.549861,0.89134,0,77.7133,3.95483,74.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.9859,1.88091,4.36534,0.90368,7.32847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01406,1.9859,1.028160,1,0,81.4285,0,0,0,81.4285,0
72.29,3.09357,0,0,3.83683,0.101046,0.642211,3.6288,38.2801,0.524845,0,0,0.712136,0.146526,0,0.66528,12.849,1,0.549858,0.642211,0,71.8278,3.95483,67.9653,0.84672,12.849,0.84672,3695.15,0,0,0,1.61796,1.88177,4.0739,0.90368,6.66995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64612,1.61796,1.028160,1,0,74.6352,0,0,0,74.6352,0
72.29,3.09355,0,0,3.63363,0.058945,0.48113,3.6288,38.2286,0.525965,0,0,0.670835,0.196347,0,0.66528,12.849,1,0.549856,0.48113,0,66.4796,4.76975,61.6411,0.84672,12.849,0.84672,3695.15,0,0,0,1.26005,1.88263,3.44439,1.12189,5.46518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28821,1.26005,1.028160,1,0,67.1063,0,0,0,67.1063,0
71.967,3.06861,0,0,3.186,0.077458,0.36288,3.6288,37.9703,0.58123,0,0,0.515051,0.192078,0,0.66528,12.849,1,0.545423,0.36288,0,59.9698,4.5127,55.2746,0.84672,12.849,0.84672,3695.15,0,0,0,0.934485,1.88349,2.58166,1.14154,4.2581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96265,0.934485,1.028160,1,0,59.5327,0,0,0,59.5327,0
71.6218,2.7571,0,0,2.86035,0.0855959,0.36288,3.6288,37.5948,0.66528,0,0,0.474471,0.184708,0,0.66528,12.849,1,0.492253,0.36288,0,57.7942,4.368,53.2968,0.84672,12.849,0.84672,3695.15,0,0,0,0.804531,1.92068,2.32299,1.11754,3.93067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83269,0.804531,1.028160,1,0,57.2275,0,0,0,57.2275,0
71.027,2.75568,0,0,2.60436,0.080635,0.36288,3.6288,37.1852,0.66528,0,0,0.448717,0.193084,0,0.66528,12.849,1,0.49437,0.36288,0,50.876,4.50915,46.2354,0.84672,12.849,0.84672,3695.15,0,0,0,0.629467,2.13495,2.25464,1.16906,3.85,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65763,0.629467,1.028160,1,0,50.0854,0,0,0,50.0854,0
70.3319,2.75275,0,0,2.47256,0.0519814,0.36288,3.6288,36.6939,0.66528,0,0,0.420345,0.246355,0,0.66528,12.849,1,0.497982,0.36288,0,45.8865,5.35605,40.3954,0.84672,12.849,0.84672,3695.15,0,0,0,0.652182,2.13541,2.14998,1.47819,3.45937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68034,0.652182,1.028160,1,0,43.8547,0,0,0,43.8547,0
69.4584,2.81334,0,0,2.35744,0.054784,0.36288,3.6288,36.1978,0.66528,0,0,0.408675,0.239502,0,0.66528,12.849,1,0.513971,0.36288,0,45.0664,5.26353,39.6518,0.84672,12.849,0.84672,3695.15,0,0,0,0.676227,2.13586,2.05588,1.47004,3.39793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70439,0.676227,1.028160,1,0,43.0497,0,0,0,43.0497,0
68.7485,2.80848,0,0,2.51998,0.0584936,0.36288,3.6288,35.7072,0.66528,0,0,0.405492,0.230805,0,0.66528,12.849,1,0.519536,0.36288,0,45.5971,5.14017,40.3003,0.84672,12.849,0.84672,3695.15,0,0,0,0.732465,2.18785,2.06769,1.45917,3.52883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76062,0.732465,1.028160,1,0,43.8291,0,0,0,43.8291,0
67.7143,2.80455,0,0,2.19144,0.0581716,0.36288,3.6288,35.1933,0.66528,0,0,0.381071,0.229701,0,0.66528,12.849,1,0.524167,0.36288,0,43.1394,5.14017,37.838,0.84672,12.849,0.84672,3695.15,0,0,0,0.583813,2.18831,2.01217,1.45917,3.32513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61197,0.583813,1.028160,1,0,41.1631,0,0,0,41.1631,0
66.5133,2.79842,0,0,2.01797,0.0577025,0.36288,3.6288,34.6728,0.66528,0,0,0.373372,0.228545,0,0.66528,12.849,1,0.531008,0.36288,0,40.6867,5.14017,35.3784,0.84672,12.849,0.84672,3695.15,0,0,0,0.500913,2.18878,1.9918,1.45917,3.22231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52907,0.500913,1.028160,1,0,38.6007,0,0,0,38.6007,0
64.8086,2.97737,0,0,1.67537,0.0398526,0.36288,3.6288,34.1475,0.66528,0,0,0.371343,0.231342,0,0.66528,12.849,1,0.575167,0.36288,0,38.5842,5.43445,32.9374,0.84672,12.849,0.84672,3695.15,0,0,0,0.491599,2.18924,1.89691,1.4449,3.13285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51976,0.491599,1.028160,1,0,36.0703,0,0,0,36.0703,0
62.8478,2.96538,0,0,1.434,0.0665065,0.36288,3.6288,33.5928,0.66528,0,0,0.339185,0.228689,0,0.66528,12.849,1,0.587918,0.36288,0,34.7285,5.43291,29.0705,0.84672,12.849,0.84672,3695.15,0,0,0,0.8661,2.30119,2.0507,1.50305,3.71493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89426,0.8661,1.028160,1,0,32.7855,0,0,0,32.7855,0
