0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.6532,2.30904,0,0,1.38682,0.0747531,0.36288,3.6288,0.338464,0.374108,0,0,0.476928,0.138464,0,0.66528,12.849,1,0.84672,0.36288,0,26.0965,5.04304,20.5696,0.84672,12.849,0.84672,3695.15,0,0,0,0.460184,1.70288,2.28361,1.25442,3.19226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48834,0.460184,1.028160,1,0,23.7619,0,0,0,23.7619,0
20.1873,2.30965,0,0,1.28008,0.0733979,0.36288,3.6288,0.288163,0.338464,0,0,0.426508,0.138346,0,0.66528,12.849,1,0.84672,0.36288,0,24.6951,5.04304,19.1682,0.84672,12.849,0.84672,3695.15,0,0,0,0.386113,1.67478,2.13604,1.25442,2.94251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41427,0.386113,1.028160,1,0,22.1107,0,0,0,22.1107,0
18.7236,2.38393,0,0,1.34743,0.0643765,0.36288,3.6288,0.265496,0.288163,0,0,0.408344,0.142847,0,0.66528,12.849,1,0.84672,0.36288,0,24.0112,5.38698,18.1403,0.84672,12.849,0.84672,3695.15,0,0,0,0.351311,1.64736,2.05217,1.35269,2.69816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37947,0.351311,1.028160,1,0,20.8385,0,0,0,20.8385,0
17.2499,2.38455,0,0,1.32694,0.0531947,0.36288,3.6288,0.23238,0.265496,0,0,0.381371,0.148991,0,0.66528,12.849,1,0.84672,0.36288,0,22.8227,5.84556,16.4933,0.84672,12.849,0.84672,3695.15,0,0,0,0.300456,1.62242,2.02061,1.48371,2.45977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32862,0.300456,1.028160,1,0,18.9531,0,0,0,18.9531,0
15.6573,2.38517,0,0,1.20757,0.0520863,0.36288,3.6288,0.216993,0.23238,0,0,0.365865,0.148873,0,0.66528,12.849,1,0.84672,0.36288,0,21.4364,5.84556,15.107,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.60502,1.8785,1.48371,2.22722,0.42336,0,0.42336,460.49,0,0.975698,0,0,1.2031,0.227405,1.028160,1,0,17.3342,0,0,0,17.3342,0
13.9111,2.38579,0,0,1.04492,0.0425056,0.36288,3.6288,0.212121,0.216993,0,0,0.364333,0.152212,0,0.66528,12.849,1,0.84672,0.36288,0,20.4527,6.08738,13.8815,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53902,1.90358,1.51375,2.15624,0.42336,0,0.42336,460.49,0,0.962522,0,0,1.18993,0.227405,1.028160,1,0,16.0377,0,0,0,16.0377,0
11.7967,2.60234,0,0,0.89672,0.0458563,0.36288,3.6288,0.202929,0.212121,0,0,0.349363,0.146434,0,0.66528,12.849,1,0.84672,0.36288,0,19.1269,5.96799,12.6751,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51707,1.82238,1.3803,2.18656,0.42336,0,0.42336,460.49,0,0.938036,0,0,1.16544,0.227405,1.028160,1,0,14.8616,0,0,0,14.8616,0
9.75872,2.60301,0,0,0.978497,0.0506011,0.36288,3.6288,0.142993,0.202929,0,0,0.287533,0.14454,0,0.66528,12.849,1,0.84672,0.36288,0,15.5965,6.14187,8.97079,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53497,1.46254,1.40106,1.82385,0.42336,0,0.42336,460.49,0,0.735765,0,0,0.96317,0.227405,1.028160,1,0,10.7946,0,0,0,10.7946,0
7.60261,2.60367,0,0,0.858678,0.0482316,0.36288,3.6288,0.133064,0.142993,0,0,0.277396,0.144331,0,0.66528,12.849,1,0.84672,0.36288,0,19.8259,6.14187,13.2002,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.37171,1.40444,1.40106,1.57952,0.42336,0,0.42336,460.49,0,0.715833,0,0,0.920255,0.204422,1.028160,1,0,14.7798,0,0,0,14.7798,0
5.46713,2.60433,0,0,0.876969,0.0452431,0.36288,3.6288,0.173902,0.133064,0,0,0.318199,0.144297,0,0.66528,12.849,1,0.84672,0.36288,0,17.1743,6.14187,10.5486,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.31013,1.45848,1.40106,1.57198,0.42336,0,0.42336,460.49,0,0.76801,0,0,0.972432,0.204422,1.028160,1,0,12.1206,0,0,0,12.1206,0
3.3413,2.605,0,0,0.884848,0.0427985,0.36288,3.6288,0.179477,0.173902,0,0,0.320608,0.14113,0,0.66528,12.849,1,0.84672,0.36288,0,17.4259,5.95703,10.9851,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.3429,1.8655,1.3291,2.08372,0.42336,0,0.42336,460.49,0,1.00558,0,0,1.21,0.204422,1.028160,1,0,13.0688,0,0,0,13.0688,0
1.76142,2.50032,0,0,1.33513,0.0518061,0.36288,3.6288,0.330345,0.179477,0,0,0.455,0.124655,0,0.66528,12.849,1,0.84672,0.36288,0,21.774,5.02001,16.2702,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.55812,1.81945,1.07433,2.50766,0.42336,0,0.42336,460.49,0,0.918657,0,0,1.12308,0.204422,1.028160,1,0,18.7778,0,0,0,18.7778,0
0.831637,1.76142,0,0,1.2467,0.0521827,0.36288,3.6288,0.598812,0.330345,0,0,0.725268,0.126455,0,0.66528,12.849,1,0.84672,0.36288,0,24.031,5.08882,18.4583,0.84672,12.849,0.84672,3695.15,0,0,0,0.984398,1.47565,2.03227,1.14511,3.34721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01256,0.984398,1.028160,1,0,21.8055,0,0,0,21.8055,0
0.653638,0.831637,0,0,1.06675,0.0502286,0.36288,3.6288,0.273321,0.598812,0,0,0.400588,0.127268,0,0.66528,12.849,1,0.84672,0.36288,0,24.0074,5.08882,18.4347,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.67694,1.51249,1.14511,2.26084,0.42336,0,0.42336,460.49,0,0.90517,0,0,1.12169,0.216518,1.028160,1,0,20.6955,0,0,0,20.6955,0
0.693596,0.653638,0,0,1.11297,0.0564938,0.36288,3.6288,0.266655,0.273321,0,0,0.385645,0.11899,0,0.66528,12.849,1,0.84672,0.36288,0,23.0759,4.8812,17.7108,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78945,1.52206,1.08022,2.44782,0.42336,0,0.42336,460.49,0,0.870826,0,0,1.08734,0.216518,1.028160,1,0,20.1587,0,0,0,20.1587,0
1.43194,0.693596,0,0,1.88767,0.0928437,0.36288,3.6288,0.603782,0.266655,0,0,0.69251,0.0887276,0,0.66528,12.849,1,0.84672,0.36288,0,52.6927,3.68183,48.527,0.84672,12.849,0.84672,3695.15,0,0,0,0.483071,1.51157,3.32417,0.77865,4.54015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51123,0.483071,1.028160,1,0,53.0672,0,0,0,53.0672,0
0.879497,1.43194,0,0,1.3287,0.0863257,0.36288,3.6288,0.326761,0.603782,0,0,0.450235,0.123474,0,0.66528,12.849,1,0.84672,0.36288,0,30.544,3.79785,26.2624,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61188,2.00568,0.998205,2.83587,0.42336,0,0.42336,460.49,0,0.978005,0,0,1.19452,0.216518,1.028160,1,0,29.0982,0,0,0,29.0982,0
1.62676,0.879497,0,0,2.07401,0.0843791,0.36288,3.6288,0.409594,0.326761,0,0,0.532254,0.12266,0,0.66528,12.849,1,0.84672,0.36288,0,40.9314,3.79785,36.6497,0.84672,12.849,0.84672,3695.15,0,0,0,0.443699,1.83371,2.6579,0.998205,3.9371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47186,0.443699,1.028160,1,0,40.5868,0,0,0,40.5868,0
4.57941,1.62676,0,0,5.0293,0.0870121,0.36288,3.6288,1.19267,0.409594,0,0,1.31557,0.122904,0,0.66528,12.849,1,0.84672,0.36288,0,93.6478,3.79785,89.3661,0.84672,12.849,0.84672,3695.15,0,0,0,2.79686,1.65855,4.40671,0.998205,7.86391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82502,2.79686,1.028160,1,0,97.23,0,0,0,97.23,0
5.85583,2.17294,0,0,3.91789,0.105656,0.36288,3.6288,1.35573,0.66528,0,0,0.956961,0.128614,0,0.66528,12.849,1,0.84672,0.36288,0,53.7282,3.61362,49.6307,0.84672,12.849,0.84672,3695.15,0,0,0,1.53681,1.72266,2.624,0.934568,4.94891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56497,1.53681,1.028160,1,0,54.5796,0,0,0,54.5796,0
7.99134,2.17352,0,0,4.77305,0.101135,0.36288,3.6288,1.13886,0.66528,0,0,0.52531,0.0768997,0,0.66528,12.849,1,0.84672,0.36288,0,80.8039,3.36954,76.9505,0.84672,12.849,0.84672,3695.15,0,0,0,0.310807,1.91784,2.42917,0.836659,3.82115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33897,0.310807,1.028160,1,0,80.7716,0,0,0,80.7716,0
10.0961,2.1741,0,0,4.75233,0.11059,0.36288,3.6288,1.05587,0.66528,0,0,0.651188,0.0689046,0,0.66528,12.849,1,0.84672,0.36288,0,93.5081,3.30393,89.7204,0.84672,12.849,0.84672,3695.15,0,0,0,0.515635,1.91821,3.16194,0.823528,4.77225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5438,0.515635,1.028160,1,0,94.4926,0,0,0,94.4926,0
16.2332,2.17468,0,0,8.79224,0.117534,0.36288,3.6288,1.8529,0.66528,0,0,1.53108,0.0687703,0,0.66528,12.849,1,0.84672,0.36288,0,135.708,3.30393,131.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.19357,1.91857,5.98482,0.823528,9.27344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22173,2.19357,1.028160,1,0,141.193,0,0,0,141.193,0
18.7106,2.17526,0,0,5.1485,0.132969,0.36288,3.6288,1.77298,0.66528,0,0,0.685387,0.100023,0,0.66528,12.849,1,0.84672,0.36288,0,129.957,4.08209,125.391,0.84672,12.849,0.84672,3695.15,0,0,0,0.663276,1.91894,3.35749,1.03493,4.90478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69144,0.663276,1.028160,1,0,130.296,0,0,0,130.296,0
19.5195,2.27051,0,0,3.60187,0.15967,0.36288,3.6288,1.7864,0.66528,0,0,0.772572,0.093873,0,0.66528,12.849,1,0.84672,0.36288,0,110.231,3.75101,105.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.09819,1.91931,4.66297,0.953269,6.7272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12635,1.09819,1.028160,1,0,112.723,0,0,0,112.723,0
19.3607,2.27108,0,0,2.64648,0.171311,0.36288,3.6288,1.82913,0.66528,0,0,0.768196,0.0601847,0,0.66528,12.849,1,0.84672,0.36288,0,58.0433,2.50509,55.0543,0.84672,12.849,0.84672,3695.15,0,0,0,1.18597,1.98117,4.46379,0.58837,7.04256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21413,1.18597,1.028160,1,0,62.0969,0,0,0,62.0969,0
18.6432,2.27164,0,0,2.08803,0.17093,0.36288,3.6288,1.78412,0.66528,0,0,0.680519,0.0602442,0,0.66528,12.849,1,0.84672,0.36288,0,36.9774,2.50509,33.9885,0.84672,12.849,0.84672,3695.15,0,0,0,0.909498,1.98153,3.79874,0.58837,6.10139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93766,0.909498,1.028160,1,0,40.0899,0,0,0,40.0899,0
17.9372,2.27221,0,0,2.11614,0.187087,0.36288,3.6288,1.71668,0.66528,0,0,0.65222,0.0543794,0,0.66528,12.849,1,0.84672,0.36288,0,41.0807,2.82156,37.7753,0.84672,12.849,0.84672,3695.15,0,0,0,0.880105,1.98189,3.88365,0.600872,6.14477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90826,0.880105,1.028160,1,0,43.9201,0,0,0,43.9201,0
17.4463,2.57705,0,0,2.64805,0.199017,0.36288,3.6288,1.74906,0.66528,0,0,0.749663,0.0520052,0,0.66528,12.849,1,0.84672,0.36288,0,45.6426,3.21363,41.9451,0.84672,12.849,0.84672,3695.15,0,0,0,1.46743,1.98225,4.44118,0.734014,7.15685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49559,1.46743,1.028160,1,0,49.102,0,0,0,49.102,0
18.073,2.57767,0,0,3.76239,0.195153,0.36288,3.6288,2.35848,0.66528,0,0,1.32225,0.0475541,0,0.66528,12.849,1,0.84672,0.36288,0,71.8217,3.13803,68.1999,0.84672,12.849,0.84672,3695.15,0,0,0,2.79081,2.20401,6.85195,0.833037,11.0137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81897,2.79081,1.028160,1,0,79.2136,0,0,0,79.2136,0
17.9307,2.57829,0,0,2.99576,0.196914,0.36288,3.6288,2.68819,0.66528,0,0,1.04321,0.0482251,0,0.66528,12.849,1,0.84672,0.36288,0,72.6058,3.13803,68.9839,0.84672,12.849,0.84672,3695.15,0,0,0,2.04402,2.20441,5.76689,0.833037,9.18228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07218,2.04402,1.028160,1,0,78.1662,0,0,0,78.1662,0
17.9591,2.57891,0,0,3.16676,0.196515,0.36288,3.6288,3.35096,0.66528,0,0,1.37664,0.0485882,0,0.66528,12.849,1,0.84672,0.36288,0,70.2522,3.13803,66.6303,0.84672,12.849,0.84672,3695.15,0,0,0,2.8405,2.20481,6.51323,0.833037,10.7255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86866,2.8405,1.028160,1,0,77.3558,0,0,0,77.3558,0
17.9151,2.14524,0,0,2.63741,0.173338,0.36288,3.6288,3.48052,0.66528,0,0,0.883784,0.0889422,0,0.66528,12.849,1,0.84672,0.36288,0,52.8809,3.2631,49.1339,0.84672,12.849,0.84672,3695.15,0,0,0,1.71513,2.20521,5.02298,1.04719,7.89613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74329,1.71513,1.028160,1,0,57.03,0,0,0,57.03,0
19.35,2.14578,0,0,4.13529,0.191711,0.36288,3.6288,3.71747,0.66528,0,0,0.978278,0.0760428,0,0.66528,12.849,1,0.84672,0.36288,0,89.3347,2.73651,86.1144,0.84672,12.849,0.84672,3695.15,0,0,0,2.44814,1.90347,5.35927,0.842275,8.86861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4763,2.44814,1.028160,1,0,94.983,0,0,0,94.983,0
22.3564,2.14632,0,0,5.71128,0.195645,0.36288,3.6288,3.88162,0.66528,0,0,0.905873,0.0764439,0,0.66528,12.849,1,0.84672,0.36288,0,102.495,2.73651,99.2751,0.84672,12.849,0.84672,3695.15,0,0,0,2.54553,1.90381,6.08742,0.842275,9.69449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57369,2.54553,1.028160,1,0,108.97,0,0,0,108.97,0
23.8136,2.14687,0,0,4.16635,0.199399,0.36288,3.6288,4.00504,0.66528,0,0,0.887164,0.0984688,0,0.66528,12.849,1,0.84672,0.36288,0,79.5433,3.66208,75.3974,0.84672,12.849,0.84672,3695.15,0,0,0,2.59912,1.90416,5.78742,1.09457,9.19613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62728,2.59912,1.028160,1,0,84.5935,0,0,0,84.5935,0
26.2108,2.14741,0,0,5.10908,0.20163,0.36288,3.6288,4.26672,0.66528,0,0,1.03439,0.107428,0,0.66528,12.849,1,0.84672,0.36288,0,85.3096,4.03231,80.7935,0.84672,12.849,0.84672,3695.15,0,0,0,2.65317,1.90451,5.80007,1.19549,9.16226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68133,2.65317,1.028160,1,0,89.9557,0,0,0,89.9557,0
29.1454,2.25738,0,0,5.74125,0.186363,0.36288,3.6288,5.17638,0.66528,0,0,1.69057,0.115634,0,0.66528,12.849,1,0.84672,0.36288,0,118.492,4.50586,113.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.09556,1.90485,5.21122,1.26518,8.94644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12372,3.09556,1.028160,1,0,122.449,0,0,0,122.449,0
31.2634,2.25794,0,0,4.92356,0.184781,0.36288,3.6288,5.78505,0.66528,0,0,1.39471,0.120765,0,0.66528,12.849,1,0.84672,0.36288,0,105.284,4.69529,100.104,0.84672,12.849,0.84672,3695.15,0,0,0,3.34215,1.97976,5.06871,1.29306,9.09756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37031,3.34215,1.028160,1,0,109.202,0,0,0,109.202,0
32.7586,2.25851,0,0,4.30664,0.190068,0.36288,3.6288,6.28098,0.66528,0,0,1.28336,0.122146,0,0.66528,12.849,1,0.84672,0.36288,0,93.7233,4.69529,88.5441,0.84672,12.849,0.84672,3695.15,0,0,0,2.55087,1.98012,5.60147,1.29306,8.83939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57903,2.55087,1.028160,1,0,97.3835,0,0,0,97.3835,0
33.7906,2.25907,0,0,3.83257,0.178591,0.36288,3.6288,6.59114,0.66528,0,0,1.11361,0.138168,0,0.66528,12.849,1,0.84672,0.36288,0,90.0418,5.41999,84.1379,0.84672,12.849,0.84672,3695.15,0,0,0,2.92231,1.98048,5.36492,1.34585,8.92186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95047,2.92231,1.028160,1,0,93.0598,0,0,0,93.0598,0
35.1032,2.21955,0,0,4.06387,0.168827,0.36288,3.6288,6.82635,0.66528,0,0,1.03051,0.130017,0,0.66528,12.849,1,0.843992,0.36288,0,73.4773,5.56121,67.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.51872,1.98084,5.63886,1.36823,8.77019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54688,2.51872,1.028160,1,0,76.2052,0,0,0,76.2052,0
35.169,2.24306,0,0,2.79655,0.124811,0.36288,3.6288,6.67831,0.66528,0,0,0.628353,0.111105,0,0.66528,12.849,1,0.821038,0.36288,0,61.2533,5.02685,55.7683,0.84672,12.849,0.84672,3695.15,0,0,0,1.8896,1.95216,3.31637,1.31491,5.84323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91776,1.8896,1.028160,1,0,61.6115,0,0,0,61.6115,0
34.9595,2.24459,0,0,2.50003,0.102091,0.36288,3.6288,6.61555,0.66528,0,0,0.707709,0.105195,0,0.66528,12.849,1,0.820062,0.36288,0,53.2145,4.48487,48.2725,0.84672,12.849,0.84672,3695.15,0,0,0,1.54893,1.95252,3.12317,1.25254,5.37207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57709,1.54893,1.028160,1,0,53.6446,0,0,0,53.6446,0
34.6264,2.24141,0,0,2.37305,0.101832,0.36288,3.6288,6.47141,0.66528,0,0,0.626217,0.105075,0,0.66528,12.849,1,0.823806,0.36288,0,45.5375,4.48487,40.5917,0.84672,12.849,0.84672,3695.15,0,0,0,1.3428,1.95287,2.89264,1.25254,4.93577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37096,1.3428,1.028160,1,0,45.5274,0,0,0,45.5274,0
33.9803,2.36448,0,0,2.18838,0.107106,0.36288,3.6288,6.31505,0.66528,0,0,0.602526,0.0936028,0,0.66528,12.849,1,0.84672,0.36288,0,43.9137,4.31738,39.1125,0.84672,12.849,0.84672,3695.15,0,0,0,1.2454,1.95323,2.82238,1.20423,4.81678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27356,1.2454,1.028160,1,0,43.9292,0,0,0,43.9292,0
32.9509,2.36506,0,0,1.77277,0.0742859,0.36288,3.6288,6.02685,0.66528,0,0,0.487011,0.109934,0,0.66528,12.849,1,0.84672,0.36288,0,34.513,4.64541,29.3837,0.84672,12.849,0.84672,3695.15,0,0,0,1.25776,2.0554,2.28175,1.25974,4.33516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28592,1.25776,1.028160,1,0,33.7189,0,0,0,33.7189,0
31.846,2.36565,0,0,1.69699,0.0733466,0.36288,3.6288,5.70724,0.66528,0,0,0.455026,0.109351,0,0.66528,12.849,1,0.84672,0.36288,0,32.4437,4.64541,27.3145,0.84672,12.849,0.84672,3695.15,0,0,0,1.05655,2.05577,2.11067,1.25974,3.96325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08471,1.05655,1.028160,1,0,31.2777,0,0,0,31.2777,0
30.5548,2.36623,0,0,1.51024,0.0723384,0.36288,3.6288,5.35074,0.66528,0,0,0.417483,0.108705,0,0.66528,12.849,1,0.84672,0.36288,0,29.2574,4.64541,24.1281,0.84672,12.849,0.84672,3695.15,0,0,0,0.87213,2.05614,2.03399,1.25974,3.70252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90029,0.87213,1.028160,1,0,27.8306,0,0,0,27.8306,0
29.2132,2.36681,0,0,1.42639,0.0382461,0.36288,3.6288,4.96067,0.66528,0,0,0.400946,0.125742,0,0.66528,12.849,1,0.84672,0.36288,0,26.0772,5.02026,20.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.800461,2.05652,1.93717,1.35552,3.43863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82862,0.800461,1.028160,1,0,24.0118,0,0,0,24.0118,0
27.9377,2.33861,0,0,1.47398,0.0480537,0.36288,3.6288,4.63703,0.66528,0,0,0.459111,0.117467,0,0.66528,12.849,1,0.84672,0.36288,0,33.782,4.67601,28.6221,0.84672,12.849,0.84672,3695.15,0,0,0,0.922622,2.05689,2.14651,1.19865,3.92738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95078,0.922622,1.028160,1,0,32.5495,0,0,0,32.5495,0
26.6595,2.33919,0,0,1.47525,0.0513473,0.36288,3.6288,4.32332,0.66528,0,0,0.465399,0.113826,0,0.66528,12.849,1,0.84672,0.36288,0,34.7029,4.53831,29.6808,0.84672,12.849,0.84672,3695.15,0,0,0,1.01856,2.09289,2.31029,1.1359,4.28583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04672,1.01856,1.028160,1,0,33.9666,0,0,0,33.9666,0
25.3221,2.33977,0,0,1.40383,0.0385961,0.36288,3.6288,3.9828,0.66528,0,0,0.454284,0.12953,0,0.66528,12.849,1,0.84672,0.36288,0,32.9014,4.97265,27.4449,0.84672,12.849,0.84672,3695.15,0,0,0,0.942935,2.09327,2.22035,1.2829,3.97365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9711,0.942935,1.028160,1,0,31.4185,0,0,0,31.4185,0
23.8023,2.34035,0,0,1.21288,0.0294662,0.36288,3.6288,3.60799,0.66528,0,0,0.427856,0.137387,0,0.66528,12.849,1,0.84672,0.36288,0,30.4135,5.6374,24.2922,0.84672,12.849,0.84672,3695.15,0,0,0,0.875958,2.09365,2.2393,1.51889,3.69001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90412,0.875958,1.028160,1,0,27.9823,0,0,0,27.9823,0
22.2218,2.41532,0,0,1.22705,0.0293087,0.36288,3.6288,3.22696,0.66528,0,0,0.4298,0.145552,0,0.66528,12.849,1,0.84672,0.36288,0,29.0659,5.79139,22.7907,0.84672,12.849,0.84672,3695.15,0,0,0,0.924912,2.09403,2.12935,1.5585,3.5898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95307,0.924912,1.028160,1,0,26.3805,0,0,0,26.3805,0
20.6749,2.41591,0,0,1.26147,0.0295572,0.36288,3.6288,2.82186,0.66528,0,0,0.430853,0.170666,0,0.66528,12.849,1,0.84672,0.36288,0,29.1945,5.83737,22.8733,0.84672,12.849,0.84672,3695.15,0,0,0,0.835721,2.14493,1.89476,1.53177,3.34364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86388,0.835721,1.028160,1,0,26.2169,0,0,0,26.2169,0
18.9832,2.4165,0,0,1.11656,0.0289412,0.36288,3.6288,2.39186,0.66528,0,0,0.404399,0.169118,0,0.66528,12.849,1,0.84672,0.36288,0,27.5593,5.83737,21.2381,0.84672,12.849,0.84672,3695.15,0,0,0,0.740526,2.14532,1.89582,1.53177,3.24989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76869,0.740526,1.028160,1,0,24.4879,0,0,0,24.4879,0
17.1958,2.4171,0,0,1.02086,0.0282675,0.36288,3.6288,1.94976,0.66528,0,0,0.390651,0.167475,0,0.66528,12.849,1,0.84672,0.36288,0,25.8811,5.83737,19.5599,0.84672,12.849,0.84672,3695.15,0,0,0,0.601439,2.14571,1.80631,1.53177,3.02168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6296,0.601439,1.028160,1,0,22.5816,0,0,0,22.5816,0
15.0545,2.6357,0,0,0.876018,0.0186649,0.36288,3.6288,1.50456,0.66528,0,0,0.389054,0.168969,0,0.66528,12.849,1,0.84672,0.36288,0,24.6871,6.09668,18.1066,0.84672,12.849,0.84672,3695.15,0,0,0,0.585498,2.1461,1.79484,1.54705,2.97939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61366,0.585498,1.028160,1,0,21.0859,0,0,0,21.0859,0
13.0164,2.63634,0,0,0.984191,0.0230987,0.36288,3.6288,1.03155,0.66528,0,0,0.378929,0.186664,0,0.66528,12.849,1,0.84672,0.36288,0,24.0991,6.27939,17.3359,0.84672,12.849,0.84672,3695.15,0,0,0,0.581144,2.28805,1.90037,1.54625,3.22331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6093,0.581144,1.028160,1,0,20.5592,0,0,0,20.5592,0
11.1347,2.63697,0,0,1.14017,0.0220567,0.36288,3.6288,0.645594,0.66528,0,0,0.468058,0.188732,0,0.66528,12.849,1,0.84672,0.36288,0,30.8468,6.33265,24.0303,0.84672,12.849,0.84672,3695.15,0,0,0,0.976346,2.28816,2.11907,1.5659,3.81769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00451,0.976346,1.028160,1,0,27.848,0,0,0,27.848,0
9.01382,2.6376,0,0,0.900763,0.0211439,0.36288,3.6288,0.154639,0.645594,0,0,0.341656,0.187017,0,0.66528,12.849,1,0.84672,0.36288,0,31.833,6.33265,25.0165,0.84672,12.849,0.84672,3695.15,0,0,0,0.407877,2.24417,1.67908,1.5659,2.76524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43604,0.407877,1.028160,1,0,27.7817,0,0,0,27.7817,0
7.10831,2.63823,0,0,1.11562,0.0200219,0.36288,3.6288,0.383564,0.154639,0,0,0.568399,0.184835,0,0.66528,12.849,1,0.84672,0.36288,0,28.2112,6.33265,21.3947,0.84672,12.849,0.84672,3695.15,0,0,0,1.53318,1.9461,2.52318,1.5659,4.43656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56134,1.53318,1.028160,1,0,25.8313,0,0,0,25.8313,0
5.45181,2.53252,0,0,1.23841,-0.00049152,0.36288,3.6288,0.138684,0.383564,0,0,0.320571,0.181887,0,0.66528,12.849,1,0.84672,0.36288,0,29.6342,6.01581,23.1346,0.84672,12.849,0.84672,3695.15,0,0,0,0.666861,1.56691,2.06398,1.52807,2.76968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69502,0.666861,1.028160,1,0,25.9043,0,0,0,25.9043,0
