0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.8278,2.43392,0,0,6.44588,0.300524,0.36288,3.6288,49.7784,0.66528,0,0,1.45252,0.203951,0,0.66528,12.849,1,0.485015,0.36288,0,159.48,3.40599,155.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.63994,1.86434,6.15517,0.974485,10.685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6681,3.63994,1.028160,1,0,166.637,0,0,0,166.637,0
71.0009,2.45471,0,0,6.29924,0.308641,0.36288,3.6288,50.2057,0.66528,0,0,1.29755,0.204933,0,0.66528,12.849,1,0.465009,0.36288,0,166.261,3.40599,162.753,0.84672,12.849,0.84672,3695.15,0,0,0,3.29511,1.87168,6.21878,0.974485,10.4111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32327,3.29511,1.028160,1,0,173.164,0,0,0,173.164,0
72.29,2.47297,0,0,6.2566,0.271462,2.22302,3.6288,50.539,0.66528,0,0,1.18192,0.183385,0,0.66528,12.849,1,0.447532,2.22302,0,179.302,3.05721,178.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.40524,1.87183,6.39265,0.924383,10.7453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4334,3.40524,1.028160,1,0,188.765,0,0,0,188.765,0
72.29,2.48041,0,0,5.42799,0.294402,2.65318,3.6288,50.6867,0.66528,0,0,0.988786,0.1758,0,0.66528,12.849,1,0.440874,2.65318,0,153.077,3.25905,152.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.65693,1.87198,5.06326,0.949124,8.64305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68509,2.65693,1.028160,1,0,160.673,0,0,0,160.673,0
72.29,2.57207,0,0,6.58763,0.329446,3.68611,3.6288,50.9126,0.66528,0,0,1.06808,0.176938,0,0.66528,12.849,1,0.457165,3.68611,0,127.258,3.47232,127.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.44019,1.87212,5.05616,0.967483,8.40099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46835,2.44019,1.028160,1,0,135.415,0,0,0,135.415,0
72.29,2.58173,0,0,5.95119,0.331671,3.03779,3.6288,51.4629,0.66528,0,0,1.39243,0.17684,0,0.66528,12.849,1,0.458882,3.03779,0,139.858,3.47697,138.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.67273,1.94529,7.27937,0.966388,11.931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70089,3.67273,1.028160,1,0,150.891,0,0,0,150.891,0
72.29,2.58216,0,0,4.67438,0.331671,1.76054,3.6288,51.7796,0.66528,0,0,1.15959,0.177631,0,0.66528,12.849,1,0.45896,1.76054,0,163.558,3.47697,161.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.81525,1.93927,5.37,0.966388,10.1581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84341,3.81525,1.028160,1,0,171.541,0,0,0,171.541,0
72.29,2.5826,0,0,3.59935,0.305182,0.711572,3.6288,51.7846,0.66528,0,0,0.813271,0.142911,0,0.66528,12.849,1,0.459038,0.711572,0,115.47,2.30937,113.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.55628,1.93959,4.16648,0.820869,7.84149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58444,2.55628,1.028160,1,0,121.255,0,0,0,121.255,0
72.29,2.54744,0,0,4.01731,0.261671,1.20821,3.6288,51.6439,0.66528,0,0,0.712048,0.187521,0,0.66528,12.849,1,0.452788,1.20821,0,106.087,3.67525,103.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.44544,1.93992,4.22745,1.01804,7.59477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4736,2.44544,1.028160,1,0,110.762,0,0,0,110.762,0
72.29,2.54787,0,0,3.94507,0.272347,1.12485,3.6288,51.4118,0.66528,0,0,0.617891,0.184701,0,0.66528,12.849,1,0.452864,1.12485,0,103.219,4.2882,99.6024,0.84672,12.849,0.84672,3695.15,0,0,0,1.89142,1.91182,3.87794,1.02817,6.653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91958,1.89142,1.028160,1,0,106.255,0,0,0,106.255,0
72.29,2.5483,0,0,3.70444,0.272347,0.883796,3.6288,51.1308,0.66528,0,0,0.568607,0.184354,0,0.66528,12.849,1,0.452941,0.883796,0,92.4039,4.2882,88.5466,0.84672,12.849,0.84672,3695.15,0,0,0,1.41212,1.91214,3.57995,1.02817,5.87604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44028,1.41212,1.028160,1,0,94.4226,0,0,0,94.4226,0
72.29,2.54873,0,0,3.38606,0.252367,0.584961,3.6288,50.7975,0.66528,0,0,0.527897,0.19588,0,0.66528,12.849,1,0.453018,0.584961,0,84.3618,4.56819,79.9256,0.84672,12.849,0.84672,3695.15,0,0,0,1.33288,1.91246,3.05766,1.06743,5.23558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36104,1.33288,1.028160,1,0,85.1612,0,0,0,85.1612,0
72.1492,2.67009,0,0,3.13164,0.23944,0.36288,3.6288,50.4344,0.66528,0,0,0.504185,0.202023,0,0.66528,12.849,1,0.474588,0.36288,0,73.8331,4.19251,69.5289,0.84672,12.849,0.84672,3695.15,0,0,0,1.40238,1.91279,3.1495,0.956071,5.5086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43054,1.40238,1.028160,1,0,75.0375,0,0,0,75.0375,0
71.7495,2.66975,0,0,2.82222,0.189368,0.36288,3.6288,50.1393,0.66528,0,0,0.536819,0.166614,0,0.66528,12.849,1,0.475454,0.36288,0,69.73,3.70472,65.9127,0.84672,12.849,0.84672,3695.15,0,0,0,1.733,2.01282,3.0891,0.926285,5.90863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76116,1.733,1.028160,1,0,71.8213,0,0,0,71.8213,0
71.2387,2.66796,0,0,2.70886,0.188793,0.36288,3.6288,49.7732,0.66528,0,0,0.465394,0.166212,0,0.66528,12.849,1,0.477782,0.36288,0,62.6374,3.70472,58.8178,0.84672,12.849,0.84672,3695.15,0,0,0,1.44378,2.01316,2.92777,0.926285,5.45842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47194,1.44378,1.028160,1,0,64.2762,0,0,0,64.2762,0
70.5533,2.66551,0,0,2.53103,0.188058,0.36288,3.6288,49.3868,0.66528,0,0,0.444538,0.165714,0,0.66528,12.849,1,0.480765,0.36288,0,57.3993,3.70472,53.5767,0.84672,12.849,0.84672,3695.15,0,0,0,1.12596,2.0135,2.65717,0.926285,4.87034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15412,1.12596,1.028160,1,0,58.4471,0,0,0,58.4471,0
69.7887,2.66201,0,0,2.39541,0.135142,0.36288,3.6288,48.9054,0.66528,0,0,0.417986,0.234098,0,0.66528,12.849,1,0.484798,0.36288,0,54.2348,4.72336,49.3896,0.84672,12.849,0.84672,3695.15,0,0,0,0.872346,2.01384,2.30385,1.19905,3.99098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90051,0.872346,1.028160,1,0,53.3805,0,0,0,53.3805,0
68.7963,2.63416,0,0,2.1238,0.119121,0.36288,3.6288,48.3962,0.66528,0,0,0.360672,0.204535,0,0.66528,12.849,1,0.484984,0.36288,0,44.6766,4.3688,40.1857,0.84672,12.849,0.84672,3695.15,0,0,0,0.760216,2.01418,1.9884,1.10271,3.66009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78838,0.760216,1.028160,1,0,43.8458,0,0,0,43.8458,0
67.5938,2.62871,0,0,1.90824,0.119103,0.36288,3.6288,47.877,0.66528,0,0,0.340463,0.194365,0,0.66528,12.849,1,0.490962,0.36288,0,42.1873,4.24179,37.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.670723,2.0494,1.84679,1.06847,3.49845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69888,0.670723,1.028160,1,0,41.3159,0,0,0,41.3159,0
66.2332,2.62182,0,0,1.73748,0.113397,0.36288,3.6288,47.3303,0.66528,0,0,0.321978,0.203483,0,0.66528,12.849,1,0.498385,0.36288,0,37.1371,4.38294,32.6187,0.84672,12.849,0.84672,3695.15,0,0,0,0.508447,2.04975,1.79245,1.11999,3.23066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53661,0.508447,1.028160,1,0,35.8493,0,0,0,35.8493,0
64.8213,2.61369,0,0,1.64954,0.0849337,0.36288,3.6288,46.7046,0.66528,0,0,0.301612,0.262019,0,0.66528,12.849,1,0.507045,0.36288,0,33.495,5.22984,28.121,0.84672,12.849,0.84672,3695.15,0,0,0,0.529494,2.05009,1.70924,1.42912,2.85971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55765,0.529494,1.028160,1,0,30.9807,0,0,0,30.9807,0
63.1465,2.61965,0,0,1.39128,0.0834758,0.36288,3.6288,46.0461,0.66528,0,0,0.267053,0.260201,0,0.66528,12.849,1,0.519271,0.36288,0,29.0381,5.48319,23.3985,0.84672,12.849,0.84672,3695.15,0,0,0,0.368643,2.05044,1.55847,1.43962,2.53793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3968,0.368643,1.028160,1,0,25.9364,0,0,0,25.9364,0
61.5316,2.60864,0,0,1.43832,0.0816882,0.36288,3.6288,45.4334,0.66528,0,0,0.3106,0.258043,0,0.66528,12.849,1,0.530804,0.36288,0,33.3882,5.82099,27.3992,0.84672,12.849,0.84672,3695.15,0,0,0,0.39846,2.06397,1.6545,1.4536,2.66333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42662,0.39846,1.028160,1,0,30.0626,0,0,0,30.0626,0
59.8147,2.59756,0,0,1.32405,0.0806127,0.36288,3.6288,44.7749,0.66528,0,0,0.263318,0.256579,0,0.66528,12.849,1,0.54242,0.36288,0,27.4247,5.82099,21.4241,0.84672,12.849,0.84672,3695.15,0,0,0,0.48498,2.06432,1.59975,1.4536,2.69544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51314,0.48498,1.028160,1,0,24.1196,0,0,0,24.1196,0
57.9995,2.58518,0,0,1.21236,0.0794221,0.36288,3.6288,44.0985,0.66528,0,0,0.243887,0.255005,0,0.66528,12.849,1,0.555331,0.36288,0,26.067,5.82099,20.0535,0.84672,12.849,0.84672,3695.15,0,0,0,0.2653,2.06467,1.40615,1.4536,2.28252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29346,0.2653,1.028160,1,0,22.336,0,0,0,22.336,0
56.1052,2.74312,0,0,1.28096,0.0693266,0.36288,3.6288,43.4552,0.66528,0,0,0.279978,0.257932,0,0.66528,12.849,1,0.6077,0.36288,0,25.5657,5.97054,19.3503,0.84672,12.849,0.84672,3695.15,0,0,0,0.52399,2.06502,1.86016,1.48348,2.96569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55215,0.52399,1.028160,1,0,22.316,0,0,0,22.316,0
53.6565,2.72688,0,0,0.712359,0.0712648,0.36288,3.6288,42.5791,0.797541,0,0,0.198934,0.277506,0,0.66528,12.849,1,0.624501,0.36288,0,15.424,6.13872,9.02361,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23182,1.37061,1.48121,2.34863,0.42336,0,0.42336,460.49,0,0.895899,0,0,1.1233,0.227405,1.028160,1,0,11.3722,0,0,0,11.3722,0
51.3724,2.70435,0,0,0.852621,0.0695314,0.36288,3.6288,41.8397,0.677912,0,0,0.213708,0.275198,0,0.66528,12.849,1,0.647604,0.36288,0,15.9628,6.13872,9.53939,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2322,1.5034,1.48121,2.45881,0.42336,0,0.42336,460.49,0,1.01553,0,0,1.21995,0.204422,1.028160,1,0,11.9982,0,0,0,11.9982,0
49.6965,2.68177,0,0,1.4579,0.0890789,0.36288,3.6288,41.1803,0.66528,0,0,0.274487,0.268646,0,0.66528,12.849,1,0.67075,0.36288,0,26.5282,5.9903,20.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.392869,2.23258,1.66414,1.463,2.82658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42103,0.392869,1.028160,1,0,23.0566,0,0,0,23.0566,0
47.9961,2.66425,0,0,1.40845,0.0817605,0.36288,3.6288,40.5394,0.66528,0,0,0.283874,0.25953,0,0.66528,12.849,1,0.688839,0.36288,0,31.3324,6.19825,24.8081,0.84672,12.849,0.84672,3695.15,0,0,0,0.317693,2.23295,1.44193,1.45211,2.54047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34585,0.317693,1.028160,1,0,27.3486,0,0,0,27.3486,0
45.795,2.56473,0,0,0.791718,0.0652072,0.36288,3.6288,39.7252,0.798025,0,0,0.253516,0.269656,0,0.66528,12.849,1,0.686601,0.36288,0,18.1167,5.86977,11.9232,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23333,1.23943,1.42223,2.25496,0.42336,0,0.42336,460.49,0,0.895415,0,0,1.09984,0.204422,1.028160,1,0,14.1782,0,0,0,14.1782,0
43.926,2.53939,0,0,1.10194,0.0686842,0.36288,3.6288,39.1003,0.66528,0,0,0.304426,0.264084,0,0.66528,12.849,1,0.712492,0.36288,0,18.3473,5.66107,12.3366,0.84672,12.849,0.84672,3695.15,0,0,0,0.221072,2.1373,1.28023,1.38372,2.25488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24923,0.221072,1.028160,1,0,14.5915,0,0,0,14.5915,0
42.4924,2.51636,0,0,1.51292,0.0672488,0.36288,3.6288,38.6648,0.66528,0,0,0.492392,0.262529,0,0.66528,12.849,1,0.736071,0.36288,0,35.2484,5.66107,29.2142,0.84672,12.849,0.84672,3695.15,0,0,0,1.03375,2.13766,2.27176,1.38372,4.05945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06191,1.03375,1.028160,1,0,33.2736,0,0,0,33.2736,0
40.8425,2.49771,0,0,1.30388,0.09323,0.36288,3.6288,38.1102,0.66528,0,0,0.362661,0.252,0,0.66528,12.849,1,0.755266,0.36288,0,39.69,5.63506,33.6625,0.84672,12.849,0.84672,3695.15,0,0,0,0.464046,2.13802,1.42088,1.3954,2.62755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49221,0.464046,1.028160,1,0,36.2901,0,0,0,36.2901,0
39.0135,2.41099,0,0,1.09547,0.150631,0.36288,3.6288,37.4787,0.705672,0,0,0.285718,0.211524,0,0.66528,12.849,1,0.758494,0.36288,0,23.5932,5.20884,17.9887,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13838,1.23522,1.31245,2.27767,0.42336,0,0.42336,460.49,0,0.987768,0,0,1.20429,0.216518,1.028160,1,0,20.2664,0,0,0,20.2664,0
37.218,2.38464,0,0,1.08187,0.129761,0.36288,3.6288,36.5913,0.945294,0,0,0.229212,0.17134,0,0.66528,12.849,1,0.785377,0.36288,0,20.1564,4.30584,15.4281,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05264,1.41438,1.03211,2.65143,0.42336,0,0.42336,460.49,0,0.748146,0,0,0.964665,0.216518,1.028160,1,0,18.0795,0,0,0,18.0795,0
35.4852,2.35688,0,0,1.11397,0.127066,0.36288,3.6288,36.0905,0.66528,0,0,0.334311,0.169876,0,0.66528,12.849,1,0.813678,0.36288,0,20.4503,4.30584,15.6936,0.84672,12.849,0.84672,3695.15,0,0,0,0.878403,2.05299,1.94619,1.03211,3.84547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90656,0.878403,1.028160,1,0,19.5391,0,0,0,19.5391,0
35.792,2.3281,0,0,3.12221,0.124465,0.36288,3.6288,36.2571,0.66528,0,0,1.00095,0.16905,0,0.66528,12.849,1,0.842992,0.36288,0,63.3427,4.30584,58.5567,0.84672,12.849,0.84672,3695.15,0,0,0,2.84135,2.05334,4.04027,1.03211,7.90285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86951,2.84135,1.028160,1,0,66.4596,0,0,0,66.4596,0
35.0862,2.19599,0,0,2.00978,0.156641,0.36288,3.6288,36.0525,0.66528,0,0,0.604568,0.143838,0,0.66528,12.849,1,0.78834,0.36288,0,39.4587,3.87054,35.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.338645,2.05368,2.40284,0.908807,3.88636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3668,0.338645,1.028160,1,0,39.0491,0,0,0,39.0491,0
35.6589,2.18475,0,0,3.30795,0.187703,0.36288,3.6288,35.9878,0.66528,0,0,0.778134,0.177551,0,0.66528,12.849,1,0.800082,0.36288,0,54.083,3.83071,49.8151,0.84672,12.849,0.84672,3695.15,0,0,0,1.51954,1.8954,3.74507,0.984103,6.1759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5477,1.51954,1.028160,1,0,55.991,0,0,0,55.991,0
36.1666,2.19457,0,0,3.25419,0.189006,0.36288,3.6288,35.9329,0.66528,0,0,0.787766,0.177438,0,0.66528,12.849,1,0.790771,0.36288,0,71.2182,3.83071,66.9596,0.84672,12.849,0.84672,3695.15,0,0,0,1.16734,1.89572,3.25936,0.984103,5.33832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1955,1.16734,1.028160,1,0,72.2979,0,0,0,72.2979,0
36.0438,2.01281,0,0,2.4431,0.19016,0.36288,3.6288,35.8476,0.552644,0,0,0.644646,0.177343,0,0.66528,12.849,1,0.715095,0.36288,0,75.2049,3.83071,71.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.10658,1.89604,3.00195,0.984103,6.02046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13474,2.10658,1.028160,1,0,77.0424,0,0,0,77.0424,0
35.0962,2.01135,0,0,1.6165,0.189881,0.36288,3.6288,35.4896,0.552911,0,0,0.372144,0.177195,0,0.66528,12.849,1,0.717012,0.36288,0,41.6369,3.83071,37.4521,0.84672,12.849,0.84672,3695.15,0,0,0,0.519299,1.73254,2.50999,0.984103,3.77773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54746,0.519299,1.028160,1,0,41.2298,0,0,0,41.2298,0
35.2689,2.06008,0,0,2.78825,0.192647,0.36288,3.6288,35.6123,0.604302,0,0,0.898594,0.171561,0,0.66528,12.849,1,0.754213,0.36288,0,71.385,3.85128,67.1424,0.84672,12.849,0.84672,3695.15,0,0,0,1.51661,1.73283,4.99642,1.06552,7.18033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54477,1.51661,1.028160,1,0,74.3227,0,0,0,74.3227,0
36.6586,2.06312,0,0,4.00572,0.190023,0.36288,3.6288,36.2726,0.604563,0,0,1.42527,0.160458,0,0.66528,12.849,1,0.751627,0.36288,0,71.7599,3.66671,67.7044,0.84672,12.849,0.84672,3695.15,0,0,0,2.75784,1.78864,6.06528,1.0642,9.54755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.786,2.75784,1.028160,1,0,77.252,0,0,0,77.252,0
39.5504,2.08455,0,0,5.53253,0.193216,0.36288,3.6288,36.7429,0.604825,0,0,1.23666,0.161496,0,0.66528,12.849,1,0.730646,0.36288,0,119.584,3.66671,115.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.50395,1.78893,7.11768,1.0642,10.3464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53211,2.50395,1.028160,1,0,125.896,0,0,0,125.896,0
43.5345,2.12522,0,0,6.70677,0.234604,0.36288,3.6288,37.7691,0.605086,0,0,1.8205,0.189221,0,0.66528,12.849,1,0.690433,0.36288,0,198.907,4.05762,194.522,0.84672,12.849,0.84672,3695.15,0,0,0,3.53353,1.78921,7.70607,1.15794,11.8709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56169,3.53353,1.028160,1,0,206.393,0,0,0,206.393,0
51.2776,2.38643,0,0,10.7306,0.238207,0.36288,3.6288,41.1599,0.66528,0,0,4.22585,0.169812,0,0.66528,12.849,1,0.704344,0.36288,0,207.773,3.8402,203.591,0.84672,12.849,0.84672,3695.15,0,0,0,9.89622,1.7895,13.5492,1.0867,24.1482,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9244,9.89622,1.028160,1,0,227.74,0,0,0,227.74,0
54.1903,2.65886,0,0,6.14853,0.214156,0.36288,3.6288,41.9988,0.66528,0,0,1.65576,0.151546,0,0.66528,12.849,1,0.66625,0.36288,0,159.329,2.78513,156.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.73224,1.98965,5.86176,0.938512,9.64514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7604,2.73224,1.028160,1,0,165.885,0,0,0,165.885,0
56.3488,2.49919,0,0,5.2475,0.226853,0.36288,3.6288,42.9103,0.66528,0,0,1.72632,0.14954,0,0.66528,12.849,1,0.59258,0.36288,0,144.501,2.80701,141.464,0.84672,12.849,0.84672,3695.15,0,0,0,2.93979,2.1405,5.7828,0.928929,9.93416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96795,2.93979,1.028160,1,0,151.398,0,0,0,151.398,0
58.1878,2.70855,0,0,5.18014,0.269756,0.36288,3.6288,44.1101,0.66528,0,0,1.99629,0.131241,0,0.66528,12.849,1,0.617621,0.36288,0,123.388,2.93832,120.195,0.84672,12.849,0.84672,3695.15,0,0,0,5.43363,1.99029,8.85069,0.871429,15.4032,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46179,5.43363,1.028160,1,0,135.598,0,0,0,135.598,0
64.095,2.42141,0,0,8.96607,0.274589,0.36288,3.6288,48.5672,0.66528,0,0,5.25591,0.133488,0,0.66528,12.849,1,0.534694,0.36288,0,172.711,2.95032,169.589,0.84672,12.849,0.84672,3695.15,0,0,0,10.2622,2.14118,14.609,0.880162,26.1322,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2903,10.2622,1.028160,1,0,195.721,0,0,0,195.721,0
66.6062,2.46285,0,0,5.62555,0.288591,0.36288,3.6288,49.959,0.66528,0,0,2.20059,0.143552,0,0.66528,12.849,1,0.493723,0.36288,0,132.135,3.02232,128.982,0.84672,12.849,0.84672,3695.15,0,0,0,4.45986,1.88066,7.66403,0.932562,13.072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48802,4.45986,1.028160,1,0,142.054,0,0,0,142.054,0
69.548,2.47885,0,0,6.07796,0.294454,0.36288,3.6288,51.273,0.66528,0,0,2.12454,0.145209,0,0.66528,12.849,1,0.478195,0.36288,0,143.132,3.02232,139.994,0.84672,12.849,0.84672,3695.15,0,0,0,5.26724,1.88096,8.93374,0.932562,15.1494,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2954,5.26724,1.028160,1,0,155.144,0,0,0,155.144,0
72.29,2.49632,0,0,7.75967,0.301323,2.22001,3.6288,52.8963,0.66528,0,0,2.43539,0.146774,0,0.66528,12.849,1,0.461196,2.22001,0,179.226,3.02232,177.962,0.84672,12.849,0.84672,3695.15,0,0,0,5.54895,1.88126,9.63996,0.932562,16.1376,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57711,5.54895,1.028160,1,0,194.1,0,0,0,194.1,0
72.29,2.51158,0,0,9.21862,0.307395,6.39965,3.6288,54.901,0.66528,0,0,2.81959,0.149676,0,0.66528,12.849,1,0.446414,6.39965,0,258.174,3.26879,260.858,0.84672,12.849,0.84672,3695.15,0,0,0,6.1074,1.88156,13.8375,1.01569,20.8108,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13556,6.1074,1.028160,1,0,281.669,0,0,0,281.669,0
72.29,2.60376,0,0,7.56802,0.316614,4.64764,3.6288,56.5134,0.66528,0,0,2.4255,0.147828,0,0.66528,12.849,1,0.462799,4.64764,0,168.718,3.08918,169.813,0.84672,12.849,0.84672,3695.15,0,0,0,5.00055,1.88186,9.78501,0.850473,15.8169,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02871,5.00055,1.028160,1,0,185.63,0,0,0,185.63,0
72.29,2.60418,0,0,8.43322,0.321106,5.50793,3.6288,58.3365,0.66528,0,0,2.64653,0.158129,0,0.66528,12.849,1,0.462874,5.50793,0,207.676,3.42428,209.297,0.84672,12.849,0.84672,3695.15,0,0,0,4.92747,1.95582,13.7189,0.896639,19.7056,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95563,4.92747,1.028160,1,0,229.003,0,0,0,229.003,0
72.29,2.6046,0,0,7.52466,0.286482,4.63358,3.6288,60.131,0.66528,0,0,2.62008,0.160248,0,0.66528,12.849,1,0.462948,4.63358,0,156.126,3.95621,156.34,0.84672,12.849,0.84672,3695.15,0,0,0,4.77646,1.95613,10.2351,1.00412,15.9636,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80462,4.77646,1.028160,1,0,172.304,0,0,0,172.304,0
72.29,2.60502,0,0,5.55597,0.280563,2.67039,3.6288,61.2537,0.66528,0,0,1.94873,0.160781,0,0.66528,12.849,1,0.463022,2.67039,0,130.874,4.01572,129.066,0.84672,12.849,0.84672,3695.15,0,0,0,3.98688,1.95645,8.07408,1.01568,13.0017,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01504,3.98688,1.028160,1,0,142.068,0,0,0,142.068,0
72.29,2.56952,0,0,4.909,0.266644,2.07283,3.6288,61.308,0.66528,0,0,1.72086,0.182743,0.818557,0.66528,12.849,1,0.456713,2.07283,0,106.858,4.28604,104.188,0.84672,12.849,0.84672,3695.15,0,0,0,3.25427,1.95676,7.58684,1.04785,11.75,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28243,3.25427,1.028160,1,0,116.756,0,0,0,116.756,0
72.29,2.56993,0,0,4.01718,0.248085,1.19916,3.6288,61.308,0.66528,0,0,1.06744,0.210565,0.191592,0.66528,12.849,1,0.456786,1.19916,0,84.018,4.64646,80.1139,0.84672,12.849,0.84672,3695.15,0,0,0,2.38106,1.92839,5.49675,1.09075,8.71546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40922,2.38106,1.028160,1,0,89.0209,0,0,0,89.0209,0
72.29,2.57035,0,0,3.54535,0.248085,0.726924,3.6288,61.308,0.66528,0,0,0.998838,0.210565,0.122992,0.66528,12.849,1,0.45686,0.726924,0,73.2344,4.64646,68.858,0.84672,12.849,0.84672,3695.15,0,0,0,1.95474,1.9287,4.8573,1.09075,7.65,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9829,1.95474,1.028160,1,0,76.631,0,0,0,76.631,0
72.29,2.57076,0,0,3.19463,0.248085,0.375789,3.6288,61.308,0.66528,0,0,0.885204,0.210565,0.00935905,0.66528,12.849,1,0.456933,0.375789,0,63.9274,4.64646,59.1998,0.84672,12.849,0.84672,3695.15,0,0,0,1.65243,1.92901,4.38634,1.09075,6.87703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68059,1.65243,1.028160,1,0,66.0861,0,0,0,66.0861,0
71.9519,2.69314,0,0,2.93579,0.217839,0.36288,3.6288,61.3063,0.66528,0,0,0.834365,0.170744,0,0.66528,12.849,1,0.478685,0.36288,0,61.3176,3.82074,57.3811,0.84672,12.849,0.84672,3695.15,0,0,0,1.5302,1.92932,3.96944,0.881319,6.54765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55836,1.5302,1.028160,1,0,63.9288,0,0,0,63.9288,0
