0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.59447,0,0,4.44544,0.306062,1.54491,3.6288,9.97738,0.66528,0,0,0.642054,0.13876,0,0.66528,12.849,1,0.461148,1.54491,0,100.799,4.27985,97.6033,0.84672,12.849,0.84672,3695.15,0,0,0,1.84445,1.94865,3.74942,1.28999,6.25253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87261,1.84445,1.028160,1,0,103.856,0,0,0,103.856,0
72.29,2.59473,0,0,3.76593,0.289368,0.881824,3.6288,9.76823,0.66528,0,0,0.600924,0.144785,0,0.66528,12.849,1,0.461194,0.881824,0,73.3749,4.49578,69.2997,0.84672,12.849,0.84672,3695.15,0,0,0,1.48349,1.94884,3.3161,1.32982,5.41861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51165,1.48349,1.028160,1,0,74.7183,0,0,0,74.7183,0
72.1457,2.55923,0,0,3.09731,0.319487,0.36288,3.6288,9.48202,0.66528,0,0,0.487617,0.108554,0,0.66528,12.849,1,0.454883,0.36288,0,49.6169,3.63206,45.8929,0.84672,12.849,0.84672,3695.15,0,0,0,0.913836,1.94903,2.84947,1.15509,4.55726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.942,0.913836,1.028160,1,0,50.4501,0,0,0,50.4501,0
71.6592,2.55871,0,0,2.75759,0.32256,0.36288,3.6288,9.09729,0.66528,0,0,0.387568,0.10702,0,0.66528,12.849,1,0.455701,0.36288,0,43.813,3.53549,40.1847,0.84672,12.849,0.84672,3695.15,0,0,0,0.621631,1.92067,2.51234,1.10567,3.94896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64979,0.621631,1.028160,1,0,44.1337,0,0,0,44.1337,0
71.0426,2.55634,0,0,2.55414,0.25148,0.36288,3.6288,8.62945,0.695866,0,0,0.353166,0.125134,0,0.66528,12.849,1,0.45837,0.36288,0,40.2044,3.82378,36.2852,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92086,2.37029,1.12289,3.69685,0.42336,0,0.42336,460.49,0,0.997574,0,0,1.52617,0.528595,1.028160,1,0,39.982,0,0,0,39.982,0
70.3718,2.55323,0,0,2.49565,0.250298,0.36288,3.6288,8.23634,0.66528,0,0,0.396368,0.124197,0,0.66528,12.849,1,0.461785,0.36288,0,39.0331,3.82378,35.1104,0.84672,12.849,0.84672,3695.15,0,0,0,0.714053,1.92105,2.82169,1.12289,4.3339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74221,0.714053,1.028160,1,0,39.4443,0,0,0,39.4443,0
69.5141,2.67071,0,0,2.42409,0.248193,0.36288,3.6288,7.84438,0.66528,0,0,0.393476,0.120163,0,0.66528,12.849,1,0.487638,0.36288,0,37.7599,3.78346,33.8517,0.84672,12.849,0.84672,3695.15,0,0,0,0.460313,1.92124,2.34326,1.13369,3.59113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48847,0.460313,1.028160,1,0,37.4428,0,0,0,37.4428,0
68.3519,2.6659,0,0,2.06634,0.199815,0.36288,3.6288,7.32549,0.72722,0,0,0.325672,0.117334,0,0.66528,12.849,1,0.492765,0.36288,0,32.9917,4.00775,28.854,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02157,1.99666,1.1005,3.32053,0.42336,0,0.42336,460.49,0,0.96622,0,0,1.36902,0.402797,1.028160,1,0,32.1746,0,0,0,32.1746,0
67.1167,2.65911,0,0,1.97742,0.190632,0.36288,3.6288,6.81578,0.734901,0,0,0.342422,0.117239,0,0.66528,12.849,1,0.499868,0.36288,0,30.9978,4.06192,26.7989,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02177,2.08012,1.09047,3.41421,0.42336,0,0.42336,460.49,0,0.958539,0,0,1.36134,0.402797,1.028160,1,0,30.2131,0,0,0,30.2131,0
65.8024,2.65165,0,0,1.88908,0.18879,0.36288,3.6288,6.35023,0.693256,0,0,0.343874,0.11616,0,0.66528,12.849,1,0.50764,0.36288,0,29.1241,4.06192,24.9175,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02197,2.00018,1.09047,3.23287,0.42336,0,0.42336,460.49,0,1.00018,0,0,1.30137,0.30119,1.028160,1,0,28.1503,0,0,0,28.1503,0
64.3754,2.64344,0,0,1.76609,0.18683,0.36288,3.6288,5.79224,0.762929,0,0,0.32011,0.115174,0,0.66528,12.849,1,0.516174,0.36288,0,27.1817,4.06192,22.9665,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02217,1.89467,1.09047,3.12756,0.42336,0,0.42336,460.49,0,0.930511,0,0,1.2317,0.30119,1.028160,1,0,26.094,0,0,0,26.094,0
62.5445,2.61057,0,0,1.2969,0.154382,0.36288,3.6288,5.2237,0.796254,0,0,0.351072,0.123364,0,0.66528,12.849,1,0.521056,0.36288,0,26.6947,4.71293,21.8236,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02238,1.87136,1.12601,3.06891,0.42336,0,0.42336,460.49,0,0.897186,0,0,1.19838,0.30119,1.028160,1,0,24.8926,0,0,0,24.8926,0
60.6125,2.59817,0,0,1.18116,0.1521,0.36288,3.6288,4.66931,0.778058,0,0,0.345731,0.122061,0,0.66528,12.849,1,0.533763,0.36288,0,26.0742,4.71293,21.1904,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0576,1.80512,1.12601,3.03789,0.42336,0,0.42336,460.49,0,0.915382,0,0,1.21657,0.30119,1.028160,1,0,24.2283,0,0,0,24.2283,0
58.58,2.58439,0,0,1.06453,0.149692,0.36288,3.6288,3.97742,0.893056,0,0,0.321954,0.12079,0,0.66528,12.849,1,0.547855,0.36288,0,24.1669,4.71293,19.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0578,1.7187,1.12601,2.91176,0.42336,0,0.42336,460.49,0,0.800384,0,0,1.06166,0.261274,1.028160,1,0,22.1807,0,0,0,22.1807,0
56.5405,2.56906,0,0,1.01795,0.125571,0.36288,3.6288,3.22741,0.906466,0,0,0.304373,0.147914,0,0.66528,12.849,1,0.5635,0.36288,0,21.7877,5.41868,16.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05801,1.63294,1.38363,2.5686,0.42336,0,0.42336,460.49,0,0.786974,0,0,1.04825,0.261274,1.028160,1,0,18.737,0,0,0,18.737,0
54.3348,2.55844,0,0,0.834529,0.118868,0.36288,3.6288,2.28566,1.05556,0,0,0.271116,0.157311,0,0.66528,12.849,1,0.581415,0.36288,0,19.6011,5.66474,13.7179,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05821,1.41688,1.45206,2.2843,0.42336,0,0.42336,460.49,0,0.637883,0,0,0.899156,0.261274,1.028160,1,0,16.0022,0,0,0,16.0022,0
52.0558,2.53961,0,0,0.742807,0.1193,0.36288,3.6288,1.32999,1.0528,0,0,0.251482,0.154345,0,0.66528,12.849,1,0.600562,0.36288,0,16.5498,5.63756,10.6746,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06459,1.21647,1.42611,2.11623,0.42336,0,0.42336,460.49,0,0.640639,0,0,0.901912,0.261274,1.028160,1,0,12.7908,0,0,0,12.7908,0
49.7332,2.51877,0,0,0.67557,0.116551,0.36288,3.6288,0.219848,1.19337,0,0,0.234202,0.150972,0,0.66528,12.849,1,0.621712,0.36288,0,15.4282,5.63756,9.5318,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0648,1.08412,1.42611,1.98408,0.42336,0,0.42336,460.49,0,0.500066,0,0,0.76134,0.261274,1.028160,1,0,11.5159,0,0,0,11.5159,0
47.5024,2.49595,0,0,0.735679,0.107646,0.36288,3.6288,0.130256,0.219848,0,0,0.276444,0.146188,0,0.66528,12.849,1,0.64485,0.36288,0,15.5012,5.74569,9.47354,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00243,1.53287,1.45202,2.31069,0.42336,0,0.42336,460.49,0,0.732033,0,0,0.959437,0.227405,1.028160,1,0,11.7842,0,0,0,11.7842,0
45.1044,2.63748,0,0,0.705039,0.102695,0.36288,3.6288,0.123976,0.130256,0,0,0.25652,0.132544,0,0.66528,12.849,1,0.713416,0.36288,0,14.488,5.82698,8.31047,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.32401,1.33929,1.49181,1.39889,0.42336,0,0.42336,460.49,0,0.702095,0,0,0.9295,0.227405,1.028160,1,0,9.70936,0,0,0,9.70936,0
42.5905,2.60822,0,0,0.565609,0.108352,0.36288,3.6288,0.0615261,0.123976,0,0,0.205971,0.144445,0,0.66528,12.849,1,0.74301,0.36288,0,11.0334,6.0858,4.56744,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27103,0.95172,1.52992,0.920233,0.42336,0,0.42336,460.49,0,0.532578,0,0,0.759983,0.227405,1.028160,1,0,5.48767,0,0,0,5.48767,0
40.1683,2.57478,0,0,0.620734,0.105283,0.36288,3.6288,0.110114,0.0615261,0,0,0.254343,0.144228,0,0.66528,12.849,1,0.776778,0.36288,0,14.1899,6.0858,7.69021,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13527,1.03822,1.52992,0.87097,0.42336,0,0.42336,460.49,0,0.716792,0,0,0.944196,0.227405,1.028160,1,0,8.56118,0,0,0,8.56118,0
37.6622,2.53955,0,0,0.49867,0.102326,0.36288,3.6288,0.0395666,0.110114,0,0,0.183964,0.144397,0,0.66528,12.849,1,0.812348,0.36288,0,13.8658,6.0858,7.33055,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.22941,0.833452,1.52992,0.737362,0.42336,0,0.42336,460.49,0,0.451087,0,0,0.655509,0.204422,1.028160,1,0,8.06791,0,0,0,8.06791,0
35.3155,2.50551,0,0,0.62104,0.0993799,0.36288,3.6288,0.170275,0.0395666,0,0,0.314427,0.144152,0,0.66528,12.849,1,0.84672,0.36288,0,12.6637,6.0858,6.09409,0.84672,12.849,0.84672,3695.15,0,0,0,0.211827,1.06173,1.28868,1.52992,1.03231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23999,0.211827,1.028160,1,0,7.12641,0,0,0,7.12641,0
33.0917,2.40355,0,0,0.640866,0.0982624,0.36288,3.6288,0.114089,0.170275,0,0,0.250944,0.136855,0,0.66528,12.849,1,0.84672,0.36288,0,13.4952,5.76198,7.24943,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45313,0.992658,1.44702,1.2032,0.42336,0,0.42336,460.49,0,0.690924,0,0,0.895346,0.204422,1.028160,1,0,8.45263,0,0,0,8.45263,0
30.7713,2.40388,0,0,0.542299,0.095885,0.36288,3.6288,0.223259,0.114089,0,0,0.358639,0.13538,0,0.66528,12.849,1,0.84672,0.36288,0,12.9741,5.70801,6.78223,0.84672,12.849,0.84672,3695.15,0,0,0,0.552053,1.27446,1.10191,1.4332,1.49522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58021,0.552053,1.028160,1,0,8.27746,0,0,0,8.27746,0
28.371,2.4042,0,0,0.45983,0.0931085,0.36288,3.6288,0.0589726,0.223259,0,0,0.194708,0.135736,0,0.66528,12.849,1,0.84672,0.36288,0,12.9559,5.70801,6.764,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49166,0.815034,1.4332,1.09002,0.42336,0,0.42336,460.49,0,0.618667,0,0,0.835186,0.216518,1.028160,1,0,7.85402,0,0,0,7.85402,0
26.0291,2.40453,0,0,0.540531,0.11503,0.36288,3.6288,0.0771308,0.0589726,0,0,0.197822,0.120691,0,0.66528,12.849,1,0.84672,0.36288,0,13.0505,5.29275,7.27387,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.2597,0.851145,1.3034,1.02396,0.42336,0,0.42336,460.49,0,0.639775,0,0,0.856293,0.216518,1.028160,1,0,8.29783,0,0,0,8.29783,0
24.369,2.05401,0,0,0.928584,0.171771,0.36288,3.6288,0.279015,0.0771308,0,0,0.377744,0.0987286,0,0.66528,12.849,1,0.84672,0.36288,0,33.637,4.00904,29.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.225193,1.14914,2.36165,0.957942,2.77804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25335,0.225193,1.028160,1,0,31.9222,0,0,0,31.9222,0
22.8438,2.0543,0,0,1.06,0.168013,0.36288,3.6288,0.205856,0.279015,0,0,0.324189,0.118333,0,0.66528,12.849,1,0.84672,0.36288,0,24.5819,3.68162,20.4165,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.39754,2.08319,0.92998,2.76727,0.42336,0,0.42336,460.49,0,0.883119,0,0,1.09964,0.216518,1.028160,1,0,23.1837,0,0,0,23.1837,0
21.9165,2.05459,0,0,1.65459,0.164404,0.36288,3.6288,0.265127,0.205856,0,0,0.383253,0.118126,0,0.66528,12.849,1,0.84672,0.36288,0,32.9416,3.68162,28.7761,0.84672,12.849,0.84672,3695.15,0,0,0,0.326791,1.44152,2.7606,0.92998,3.59893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35495,0.326791,1.028160,1,0,32.375,0,0,0,32.375,0
23.3487,2.05487,0,0,4.01228,0.162367,0.36288,3.6288,0.828984,0.265127,0,0,0.947277,0.118294,0,0.66528,12.849,1,0.84672,0.36288,0,75.3672,3.68162,71.2018,0.84672,12.849,0.84672,3695.15,0,0,0,2.49304,1.49711,4.57697,0.92998,7.63714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5212,2.49304,1.028160,1,0,78.8389,0,0,0,78.8389,0
23.5635,1.83662,0,0,2.59133,0.177007,0.36288,3.6288,0.833643,0.52682,0,0,0.651209,0.11973,0,0.66528,12.849,1,0.84672,0.36288,0,43.5348,3.67554,39.3754,0.84672,12.849,0.84672,3695.15,0,0,0,1.44156,1.54295,2.80887,0.914784,4.87859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46972,1.44156,1.028160,1,0,44.254,0,0,0,44.254,0
23.0863,1.83689,0,0,1.91136,0.188815,0.36288,3.6288,0.864763,0.526975,0,0,0.661074,0.102979,0,0.66528,12.849,1,0.84672,0.36288,0,43.7734,4.49883,38.7908,0.84672,12.849,0.84672,3695.15,0,0,0,1.08289,1.70424,3.41961,1.12058,5.08615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11105,1.08289,1.028160,1,0,43.8769,0,0,0,43.8769,0
25.0932,1.83715,0,0,4.39446,0.187546,0.36288,3.6288,2.48043,0.52713,0,0,2.24585,0.103055,0,0.66528,12.849,1,0.84672,0.36288,0,126.676,4.49883,121.694,0.84672,12.849,0.84672,3695.15,0,0,0,5.56817,1.70441,6.10608,1.12058,12.2581,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59633,5.56817,1.028160,1,0,133.952,0,0,0,133.952,0
26.7002,1.83742,0,0,3.99808,0.190803,0.36288,3.6288,2.91289,0.527285,0,0,1.06599,0.10624,0,0.66528,12.849,1,0.84672,0.36288,0,91.3974,4.42293,86.4906,0.84672,12.849,0.84672,3695.15,0,0,0,2.67052,1.70458,4.41957,1.108,7.68666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69868,2.67052,1.028160,1,0,94.1773,0,0,0,94.1773,0
28.1758,1.83769,0,0,3.85768,0.181418,0.36288,3.6288,3.4273,0.52744,0,0,1.14459,0.102739,0,0.66528,12.849,1,0.84672,0.36288,0,65.4792,3.96753,61.0278,0.84672,12.849,0.84672,3695.15,0,0,0,2.42733,1.70475,3.68735,1.03252,6.7869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45549,2.42733,1.028160,1,0,67.8147,0,0,0,67.8147,0
34.3197,1.92205,0,0,8.61402,0.18519,0.36288,3.6288,5.16873,0.577894,0,0,2.43014,0.11082,0,0.66528,12.849,1,0.84672,0.36288,0,189.407,4.08221,184.841,0.84672,12.849,0.84672,3695.15,0,0,0,6.30192,1.70492,13.0014,1.13602,19.8722,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33008,6.30192,1.028160,1,0,204.713,0,0,0,204.713,0
38.2502,2.01473,0,0,6.50856,0.20053,0.36288,3.6288,6.23032,0.578043,0,0,1.75719,0.11755,0,0.66528,12.849,1,0.754297,0.36288,0,190.97,4.12808,186.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.96929,1.75971,9.97225,1.17742,14.5238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99745,3.96929,1.028160,1,0,200.974,0,0,0,200.974,0
40.8595,2.07294,0,0,5.25531,0.210171,0.36288,3.6288,6.78724,0.578192,0,0,1.25501,0.119895,0,0.66528,12.849,1,0.696343,0.36288,0,137.873,4.12808,133.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.06933,1.75987,6.09685,1.17742,8.74863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09749,2.06933,1.028160,1,0,142.16,0,0,0,142.16,0
43.5713,2.10697,0,0,5.41985,0.238223,0.36288,3.6288,7.50353,0.578341,0,0,1.39443,0.0998028,0,0.66528,12.849,1,0.662574,0.36288,0,138.777,3.48412,134.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.48586,1.76003,6.7039,1.0269,9.92289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51402,2.48586,1.028160,1,0,144.916,0,0,0,144.916,0
45.4887,2.34765,0,0,4.86894,0.240976,0.36288,3.6288,8.15006,0.66528,0,0,1.41324,0.101436,0,0.66528,12.849,1,0.692312,0.36288,0,146.639,3.41515,142.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.27712,1.76019,6.29042,1.01029,9.31745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30528,2.27712,1.028160,1,0,152.212,0,0,0,152.212,0
49.026,2.37062,0,0,6.48119,0.210371,0.36288,3.6288,9.77063,0.66528,0,0,2.39942,0.113577,0,0.66528,12.849,1,0.669619,0.36288,0,181.767,3.61962,177.84,0.84672,12.849,0.84672,3695.15,0,0,0,4.11874,1.95694,10.5815,1.06294,15.5943,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1469,4.11874,1.028160,1,0,193.434,0,0,0,193.434,0
57.9006,2.40913,0,0,11.8648,0.218182,0.36288,3.6288,12.3064,0.66528,0,0,3.30862,0.107567,0,0.66528,12.849,1,0.631396,0.36288,0,266.383,3.41932,262.695,0.84672,12.849,0.84672,3695.15,0,0,0,6.3614,1.95712,19.7746,1.02067,27.0725,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38956,6.3614,1.028160,1,0,289.768,0,0,0,289.768,0
59.458,2.48856,0,0,4.64774,0.238882,0.36288,3.6288,13.0734,0.66528,0,0,1.54415,0.111886,0,0.66528,12.849,1,0.552248,0.36288,0,219.341,3.41932,215.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.8212,1.9573,8.19741,1.02067,11.9552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84936,2.8212,1.028160,1,0,227.688,0,0,0,227.688,0
61.4686,2.1837,0,0,4.80921,0.252017,0.36288,3.6288,13.7494,0.514453,0,0,1.33045,0.140005,0,0.66528,12.849,1,0.471903,0.36288,0,159.954,3.90814,155.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.5235,1.95748,7.11561,1.06118,10.5354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55166,2.5235,1.028160,1,0,166.472,0,0,0,166.472,0
64.9529,2.39875,0,0,6.51266,0.266786,0.36288,3.6288,14.0514,0.656518,0,0,1.09821,0.139667,0,0.66528,12.849,1,0.50142,0.36288,0,145.722,3.78231,141.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.16256,1.68948,5.95922,0.929464,8.88179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19072,2.16256,1.028160,1,0,150.683,0,0,0,150.683,0
68.0408,2.21744,0,0,5.94278,0.27447,0.36288,3.6288,14.3824,0.514738,0,0,0.986023,0.140323,0,0.66528,12.849,1,0.438656,0.36288,0,109.687,3.78231,105.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.61124,1.84508,5.06689,0.929464,7.59374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6394,1.61124,1.028160,1,0,113.422,0,0,0,113.422,0
72.29,2.49133,0,0,7.96513,0.28128,0.943355,3.6288,15.0071,0.66528,0,0,1.43111,0.141041,0,0.66528,12.849,1,0.47047,0.943355,0,126.407,3.78231,123.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.78486,1.6898,8.56646,0.929464,12.1117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81302,2.78486,1.028160,1,0,135.209,0,0,0,135.209,0
72.29,2.51505,0,0,9.20013,0.317872,6.36721,3.6288,15.7413,0.66528,0,0,1.55005,0.150613,0,0.66528,12.849,1,0.447031,6.36721,0,200.511,4.5291,201.902,0.84672,12.849,0.84672,3695.15,0,0,0,5.10204,1.88428,12.3243,0.95689,18.3538,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1302,5.10204,1.028160,1,0,220.256,0,0,0,220.256,0
72.29,2.60718,0,0,4.64027,0.301142,1.73194,3.6288,15.7672,0.66528,0,0,0.821623,0.130466,0,0.66528,12.849,1,0.463407,1.73194,0,98.8425,4.63101,95.48,0.84672,12.849,0.84672,3695.15,0,0,0,1.79632,1.88446,5.04916,0.933058,7.79688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82448,1.79632,1.028160,1,0,103.277,0,0,0,103.277,0
72.29,2.60742,0,0,5.0483,0.307629,2.13325,3.6288,15.9914,0.66528,0,0,1.02574,0.136277,0,0.66528,12.849,1,0.46345,2.13325,0,102.426,4.19853,99.8976,0.84672,12.849,0.84672,3695.15,0,0,0,2.22524,1.95839,5.47067,0.928106,8.7262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2534,2.22524,1.028160,1,0,108.624,0,0,0,108.624,0
72.29,2.60767,0,0,6.43569,0.307629,3.52039,3.6288,16.5518,0.66528,0,0,1.36244,0.136737,0,0.66528,12.849,1,0.463493,3.52039,0,132.861,4.19853,131.719,0.84672,12.849,0.84672,3695.15,0,0,0,3.93576,1.95857,7.14796,0.928106,12.1142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96392,3.93576,1.028160,1,0,143.833,0,0,0,143.833,0
72.29,2.60791,0,0,4.59685,0.307629,1.68132,3.6288,16.7821,0.66528,0,0,1.03351,0.137888,0,0.66528,12.849,1,0.463536,1.68132,0,92.111,4.19853,89.1303,0.84672,12.849,0.84672,3695.15,0,0,0,2.1402,1.95875,5.42231,0.928106,8.59315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16836,2.1402,1.028160,1,0,97.7234,0,0,0,97.7234,0
72.29,2.5722,0,0,3.73082,0.263631,0.894987,3.6288,16.7828,0.66528,0,0,0.794598,0.128648,0,0.66528,12.849,1,0.457189,0.894987,0,76.5945,3.80829,73.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.5969,1.95893,3.8248,0.973472,6.40715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62506,1.5969,1.028160,1,0,79.6311,0,0,0,79.6311,0
72.29,2.57244,0,0,3.23906,0.230634,0.435984,3.6288,16.7512,0.66528,0,0,0.755039,0.121365,0,0.66528,12.849,1,0.457232,0.435984,0,68.9593,3.51561,65.4224,0.84672,12.849,0.84672,3695.15,0,0,0,1.42519,1.9304,3.33279,1.0075,5.68089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45335,1.42519,1.028160,1,0,71.1033,0,0,0,71.1033,0
72.29,2.57268,0,0,3.52199,0.230634,0.71868,3.6288,16.6154,0.66528,0,0,0.65082,0.121308,0,0.66528,12.849,1,0.457274,0.71868,0,71.1487,3.51561,67.8945,0.84672,12.849,0.84672,3695.15,0,0,0,1.06898,1.93058,4.08392,1.0075,6.07598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09714,1.06898,1.028160,1,0,73.9704,0,0,0,73.9704,0
72.29,2.57292,0,0,3.17789,0.188059,0.416911,3.6288,16.4528,0.66528,0,0,0.637088,0.134455,0,0.66528,12.849,1,0.457317,0.416911,0,64.5228,5.15308,59.3293,0.84672,12.849,0.84672,3695.15,0,0,0,1.15924,1.93076,3.43729,1.07205,5.45523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1874,1.15924,1.028160,1,0,64.7846,0,0,0,64.7846,0
71.8289,2.69522,0,0,2.73288,0.135922,0.36288,3.6288,16.2602,0.66528,0,0,0.618306,0.145654,0,0.66528,12.849,1,0.479055,0.36288,0,44.608,5.38158,39.1102,0.84672,12.849,0.84672,3695.15,0,0,0,0.944948,1.93094,3.17417,1.17115,4.8789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97311,0.944948,1.028160,1,0,43.9891,0,0,0,43.9891,0
71.3496,2.69286,0,0,2.71877,0.142287,0.36288,3.6288,16.0962,0.66528,0,0,0.652458,0.15117,0,0.66528,12.849,1,0.481708,0.36288,0,54.4822,5.08179,49.2816,0.84672,12.849,0.84672,3695.15,0,0,0,0.730443,2.03176,3.42368,1.05586,5.13003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7586,0.730443,1.028160,1,0,54.4116,0,0,0,54.4116,0
70.7556,2.69037,0,0,2.60102,0.141767,0.36288,3.6288,15.9034,0.66528,0,0,0.623345,0.1508,0,0.66528,12.849,1,0.484495,0.36288,0,50.1866,5.08179,44.9832,0.84672,12.849,0.84672,3695.15,0,0,0,0.665591,2.03195,3.31107,1.05586,4.95275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69375,0.665591,1.028160,1,0,49.9359,0,0,0,49.9359,0
70.055,2.68717,0,0,2.49057,0.141124,0.36288,3.6288,15.7215,0.66528,0,0,0.633692,0.150364,0,0.66528,12.849,1,0.487982,0.36288,0,47.883,5.08179,42.6761,0.84672,12.849,0.84672,3695.15,0,0,0,0.870808,2.03214,3.15251,1.05586,4.9996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89897,0.870808,1.028160,1,0,47.6757,0,0,0,47.6757,0
69.1336,2.6833,0,0,2.29414,0.169367,0.36288,3.6288,15.5051,0.66528,0,0,0.593838,0.144926,0,0.66528,12.849,1,0.492152,0.36288,0,44.7617,4.5741,40.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.777073,2.03233,2.88674,1.07545,4.62069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80523,0.777073,1.028160,1,0,44.679,0,0,0,44.679,0
68.831,2.59929,0,0,2.77391,0.114355,0.36288,3.6288,15.1002,0.754013,0,0,0.496441,0.147309,0,0.66528,12.849,1,0.483097,0.36288,0,45.1946,5.05766,40.0168,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03251,2.7605,1.11474,3.97946,0.42336,0,0.42336,460.49,0,0.939427,0,0,1.24062,0.30119,1.028160,1,0,43.9962,0,0,0,43.9962,0
