0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.6471,2.64392,0,0,1.17732,0.0754412,0.36288,3.6288,34.299,0.414978,0,0,0.289849,0.244053,0,0.66528,12.849,1,0.84672,0.36288,0,26.7377,5.54967,20.7042,0.84672,12.849,0.84672,3695.15,0,0,0,0.439344,1.76903,2.18874,1.46205,2.93506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4675,0.439344,1.028160,1,0,23.6392,0,0,0,23.6392,0
24.6684,2.64405,0,0,1.1017,0.073478,0.36288,3.6288,33.9091,0.415058,0,0,0.268295,0.243161,0,0.66528,12.849,1,0.84672,0.36288,0,24.1376,5.54967,18.1041,0.84672,12.849,0.84672,3695.15,0,0,0,0.376367,1.76911,1.95343,1.46205,2.63686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40453,0.376367,1.028160,1,0,20.7409,0,0,0,20.7409,0
22.6013,2.64418,0,0,1.01141,0.0714387,0.36288,3.6288,33.5171,0.415137,0,0,0.265349,0.242219,0,0.66528,12.849,1,0.84672,0.36288,0,22.0645,5.54967,16.031,0.84672,12.849,0.84672,3695.15,0,0,0,0.261014,1.7692,1.91054,1.46205,2.4787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28917,0.261014,1.028160,1,0,18.5097,0,0,0,18.5097,0
20.5277,2.84918,0,0,1.20307,0.0645682,0.36288,3.6288,33.029,0.575935,0,0,0.322158,0.234261,0,0.66528,12.849,1,0.84672,0.36288,0,22.7339,5.75075,16.4993,0.84672,12.849,0.84672,3695.15,0,0,0,0.667708,1.76929,2.78226,1.50894,3.71032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69587,0.667708,1.028160,1,0,20.2096,0,0,0,20.2096,0
18.272,2.8019,0,0,0.993911,0.0848433,0.36288,3.6288,32.4617,0.623449,0,0,0.305939,0.249824,0,0.66528,12.849,1,0.84672,0.36288,0,22.6538,5.73321,16.4368,0.84672,12.849,0.84672,3695.15,0,0,0,0.312872,1.93194,1.91642,1.45534,2.70588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34103,0.312872,1.028160,1,0,19.1427,0,0,0,19.1427,0
15.9875,2.80189,0,0,0.962479,0.0822045,0.36288,3.6288,31.8846,0.623678,0,0,0.294869,0.248294,0,0.66528,12.849,1,0.84672,0.36288,0,22.4535,5.73321,16.2364,0.84672,12.849,0.84672,3695.15,0,0,0,0.276696,1.95978,1.93633,1.45534,2.71746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30486,0.276696,1.028160,1,0,18.9539,0,0,0,18.9539,0
13.9366,2.80189,0,0,1.19332,0.0794275,0.36288,3.6288,31.3296,0.623907,0,0,0.315655,0.246738,0,0.66528,12.849,1,0.84672,0.36288,0,21.9879,5.73321,15.7709,0.84672,12.849,0.84672,3695.15,0,0,0,0.425874,1.95996,2.84016,1.45534,3.77065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45403,0.425874,1.028160,1,0,19.5415,0,0,0,19.5415,0
11.5976,2.80189,0,0,0.903131,0.0773432,0.36288,3.6288,30.7421,0.624135,0,0,0.281872,0.245273,0,0.66528,12.849,1,0.84672,0.36288,0,20.819,5.74431,14.5909,0.84672,12.849,0.84672,3695.15,0,0,0,0.279988,1.96014,1.87894,1.45317,2.66589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30815,0.279988,1.028160,1,0,17.2568,0,0,0,17.2568,0
9.22572,2.70201,0,0,0.784832,0.0918572,0.36288,3.6288,29.6001,1.03875,0,0,0.154789,0.258063,0,0.66528,12.849,1,0.84672,0.36288,0,13.6343,5.40645,7.74398,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96031,1.29512,1.33108,2.12878,0.42336,0,0.42336,460.49,0,0.516205,0,0,0.720628,0.204422,1.028160,1,0,9.87275,0,0,0,9.87275,0
7.28296,2.32679,0,0,0.871664,0.124755,0.36288,3.6288,28.4379,1.11787,0,0,0.18219,0.226472,0,0.66528,12.849,1,0.84672,0.36288,0,11.8202,4.30731,7.02906,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86639,1.55543,1.07607,2.55017,0.42336,0,0.42336,460.49,0,0.575571,0,0,0.779993,0.204422,1.028160,1,0,9.57923,0,0,0,9.57923,0
5.29022,2.32692,0,0,0.817396,0.120334,0.36288,3.6288,27.2896,1.11919,0,0,0.195927,0.225028,0,0.66528,12.849,1,0.84672,0.36288,0,14.0631,4.33986,9.23937,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08614,1.63798,1.09471,2.84592,0.42336,0,0.42336,460.49,0,0.574249,0,0,0.790767,0.216518,1.028160,1,0,12.0853,0,0,0,12.0853,0
3.39684,2.32706,0,0,0.909472,0.112915,0.36288,3.6288,26.2739,1.01368,0,0,0.220088,0.222133,0,0.66528,12.849,1,0.84672,0.36288,0,21.2031,4.33986,16.3794,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08623,1.88974,1.09471,3.09778,0.42336,0,0.42336,460.49,0,0.679761,0,0,0.896279,0.216518,1.028160,1,0,19.4772,0,0,0,19.4772,0
2.17972,1.97795,0,0,1.23304,0.109329,0.36288,3.6288,25.6111,0.771177,0,0,0.311264,0.202923,0,0.66528,12.849,1,0.84672,0.36288,0,38.8759,4.27098,34.121,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08632,2.75919,1.02103,4.041,0.42336,0,0.42336,460.49,0,0.911442,0,0,1.12796,0.216518,1.028160,1,0,38.162,0,0,0,38.162,0
1.25923,1.97807,0,0,1.5457,0.125242,0.36288,3.6288,24.7452,0.911519,0,0,0.221548,0.17587,0,0.66528,12.849,1,0.84672,0.36288,0,21.8012,4.22457,17.0928,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82934,2.4414,0.980653,3.50661,0.42336,0,0.42336,460.49,0,0.771172,0,0,0.98769,0.216518,1.028160,1,0,20.5994,0,0,0,20.5994,0
1.10803,1.25923,0,0,1.59158,0.120676,0.36288,3.6288,24.2396,0.654603,0,0,0.323129,0.174128,0,0.66528,12.849,1,0.84672,0.36288,0,22.1191,4.22457,17.4107,0.84672,12.849,0.84672,3695.15,0,0,0,0.923875,1.82941,3.35936,0.980653,5.132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95204,0.923875,1.028160,1,0,22.5427,0,0,0,22.5427,0
3.97806,1.10803,0,0,4.46087,0.119926,0.36288,3.6288,24.3793,0.654674,0,0,0.967495,0.173111,0,0.66528,12.849,1,0.84672,0.36288,0,68.5117,4.22457,63.8032,0.84672,12.849,0.84672,3695.15,0,0,0,2.93369,1.82949,6.97409,0.980653,10.7566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96185,2.93369,1.028160,1,0,74.5599,0,0,0,74.5599,0
4.7116,1.76567,0,0,3.00858,0.146493,0.36288,3.6288,24.348,0.485704,0,0,0.606621,0.152234,0,0.66528,12.849,1,0.84672,0.36288,0,44.8795,3.85142,40.5443,0.84672,12.849,0.84672,3695.15,0,0,0,0.495936,1.82957,4.45119,0.884055,5.89264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5241,0.495936,1.028160,1,0,46.4369,0,0,0,46.4369,0
5.42868,1.99158,0,0,3.2033,0.131756,0.36288,3.6288,24.193,0.650383,0,0,0.638207,0.142786,0,0.66528,12.849,1,0.84672,0.36288,0,82.0057,3.89781,77.624,0.84672,12.849,0.84672,3695.15,0,0,0,1.10593,1.65917,4.74041,0.951825,6.55368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13409,1.10593,1.028160,1,0,84.1777,0,0,0,84.1777,0
5.97256,2.05357,0,0,3.09525,0.134932,0.36288,3.6288,23.925,0.66528,0,0,0.539748,0.142529,0,0.66528,12.849,1,0.84672,0.36288,0,55.56,3.89781,51.1784,0.84672,12.849,0.84672,3695.15,0,0,0,0.779605,1.82874,3.9881,0.951825,5.64462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80776,0.779605,1.028160,1,0,56.823,0,0,0,56.823,0
6.18089,2.05376,0,0,2.76232,0.137341,0.36288,3.6288,23.6798,0.66528,0,0,0.562179,0.142085,0,0.66528,12.849,1,0.84672,0.36288,0,71.1141,3.89781,66.7325,0.84672,12.849,0.84672,3695.15,0,0,0,0.877193,1.86802,4.18333,0.951825,5.97672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90535,0.877193,1.028160,1,0,72.7092,0,0,0,72.7092,0
8.39378,2.05396,0,0,4.76682,0.137093,0.36288,3.6288,23.4405,0.66528,0,0,0.590556,0.164592,0,0.66528,12.849,1,0.84672,0.36288,0,62.2562,4.89006,56.8823,0.84672,12.849,0.84672,3695.15,0,0,0,1.14761,1.86806,4.55907,1.25986,6.31487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17577,1.14761,1.028160,1,0,63.1972,0,0,0,63.1972,0
11.6754,2.05403,0,0,5.84697,0.148458,0.36288,3.6288,23.8073,0.66528,0,0,1.19473,0.162679,0,0.66528,12.849,1,0.84672,0.36288,0,109.68,4.72146,104.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.74711,1.8681,8.65049,1.13996,12.1257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77527,2.74711,1.028160,1,0,116.6,0,0,0,116.6,0
18.3582,1.4246,0,0,8.63274,0.162475,0.36288,3.6288,24.9563,0.66528,0,0,1.97558,0.161266,0,0.66528,12.849,1,1.56781,0.36288,0,173.023,4.58787,167.23,0.84672,12.849,0.84672,3695.15,0,0,0,4.74908,1.86805,12.2755,1.07146,17.8212,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77724,4.74908,1.028160,1,0,185.051,0,0,0,185.051,0
23.0831,1.77281,0,0,7.04549,0.184813,0.36288,3.6288,26.1021,0.66528,0,0,1.97452,0.16343,0,0.66528,12.849,1,1.2408,0.36288,0,169.604,4.58787,164.138,0.84672,12.849,0.84672,3695.15,0,0,0,4.66533,1.92758,12.535,1.07146,18.0564,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69349,4.66533,1.028160,1,0,182.195,0,0,0,182.195,0
25.5383,1.93604,0,0,4.97031,0.216211,0.36288,3.6288,26.4952,0.66528,0,0,1.22067,0.162269,0,0.66528,12.849,1,1.07768,0.36288,0,103.371,4.73866,97.9172,0.84672,12.849,0.84672,3695.15,0,0,0,2.79973,1.91531,7.91675,1.30705,11.3247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82789,2.79973,1.028160,1,0,109.242,0,0,0,109.242,0
31.6155,2.00505,0,0,8.6261,0.181028,0.36288,3.6288,27.3901,0.66528,0,0,1.74406,0.183879,0,0.66528,12.849,1,1.00879,0.36288,0,141.082,4.5096,135.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.7626,1.91539,9.0847,1.25856,13.5041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79076,3.7626,1.028160,1,0,149.43,0,0,0,149.43,0
36.5909,2.30228,0,0,7.86026,0.219688,0.36288,3.6288,29.2243,0.66528,0,0,2.6643,0.164881,0,0.66528,12.849,1,0.935679,0.36288,0,128.539,3.90285,124.063,0.84672,12.849,0.84672,3695.15,0,0,0,6.12573,1.91546,13.6393,1.17046,20.51,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15389,6.12573,1.028160,1,0,144.573,0,0,0,144.573,0
40.2828,2.39653,0,0,6.68484,0.233516,0.36288,3.6288,30.221,0.66528,0,0,1.83035,0.168332,0,0.66528,12.849,1,0.841548,0.36288,0,159.482,3.90285,155.101,0.84672,12.849,0.84672,3695.15,0,0,0,4.48751,2.08439,13.568,1.17046,18.9695,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51567,4.48751,1.028160,1,0,174.07,0,0,0,174.07,0
41.7403,2.45509,0,0,4.52099,0.245501,0.36288,3.6288,30.9244,0.66528,0,0,1.52885,0.160191,0,0.66528,12.849,1,0.783101,0.36288,0,119.637,3.676,115.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.53017,2.08447,6.95734,1.10542,9.46657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55833,1.53017,1.028160,1,0,125.008,0,0,0,125.008,0
43.9426,2.4761,0,0,5.27235,0.231036,0.36288,3.6288,31.1152,0.66528,0,0,1.01301,0.156905,0,0.66528,12.849,1,0.762221,0.36288,0,102.268,3.67658,98.1923,0.84672,12.849,0.84672,3695.15,0,0,0,1.3218,2.08455,7.0026,1.06566,9.34329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34996,1.3218,1.028160,1,0,107.536,0,0,0,107.536,0
48.4358,2.23541,0,0,7.34141,0.249984,0.36288,3.6288,31.2148,0.650058,0,0,0.911612,0.161941,0,0.66528,12.849,1,0.653643,0.36288,0,141.559,3.92778,137.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.27461,2.08463,9.04878,1.15881,12.2492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30277,2.27461,1.028160,1,0,149.59,0,0,0,149.59,0
52.7446,2.25492,0,0,7.20386,0.277227,0.36288,3.6288,32.8283,0.66528,0,0,2.44635,0.167567,0,0.66528,12.849,1,0.598182,0.36288,0,186.544,3.83337,182.475,0.84672,12.849,0.84672,3695.15,0,0,0,4.14337,1.838,13.8321,1.06132,18.7521,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17153,4.14337,1.028160,1,0,201.227,0,0,0,201.227,0
56.2463,2.29435,0,0,6.45287,0.293944,0.36288,3.6288,33.5312,0.66528,0,0,1.52574,0.157603,0,0.66528,12.849,1,0.558921,0.36288,0,165.656,3.56454,161.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.20721,1.85917,9.8496,0.982392,13.9336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23537,3.20721,1.028160,1,0,175.829,0,0,0,175.829,0
62.8948,2.35207,0,0,9.66799,0.304521,0.36288,3.6288,35.4602,0.650246,0,0,2.73805,0.158801,0,0.66528,12.849,1,0.53731,0.36288,0,157.56,3.56454,153.821,0.84672,12.849,0.84672,3695.15,0,0,0,6.35002,1.8592,14.266,0.982392,21.4928,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37818,6.35002,1.028160,1,0,175.314,0,0,0,175.314,0
67.1304,2.36953,0,0,7.28656,0.318622,0.36288,3.6288,36.8721,0.66528,0,0,2.21027,0.133066,0,0.66528,12.849,1,0.484079,0.36288,0,109.974,3.28122,106.572,0.84672,12.849,0.84672,3695.15,0,0,0,3.78176,1.83821,11.828,0.878827,16.5691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80992,3.78176,1.028160,1,0,123.141,0,0,0,123.141,0
70.3538,2.51399,0,0,6.42911,0.328784,0.36288,3.6288,38.0806,0.66528,0,0,2.00377,0.130039,0,0.66528,12.849,1,0.481186,0.36288,0,123.205,3.234,119.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.41179,1.85927,13.2301,0.861566,18.6396,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43995,4.41179,1.028160,1,0,138.492,0,0,0,138.492,0
71.8577,2.53272,0,0,4.68192,0.282399,0.36288,3.6288,38.6362,0.66528,0,0,1.38056,0.159606,0,0.66528,12.849,1,0.462561,0.36288,0,86.8475,3.82638,82.9215,0.84672,12.849,0.84672,3695.15,0,0,0,2.33313,1.91029,9.4016,0.9736,12.6714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36129,2.33313,1.028160,1,0,95.5929,0,0,0,95.5929,0
72.29,2.54103,0,0,5.6783,0.244127,2.46089,3.6288,39.7848,0.66528,0,0,1.99541,0.181601,0,0.66528,12.849,1,0.454366,2.46089,0,89.1665,4.27066,86.9024,0.84672,12.849,0.84672,3695.15,0,0,0,3.26099,1.91036,8.90782,1.05763,13.0215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28915,3.26099,1.028160,1,0,99.9239,0,0,0,99.9239,0
72.29,2.54343,0,0,4.35133,0.24116,1.56674,3.6288,39.9276,0.66528,0,0,0.995193,0.187021,0,0.66528,12.849,1,0.452076,1.56674,0,86.5426,3.9568,83.7004,0.84672,12.849,0.84672,3695.15,0,0,0,1.90354,1.91043,5.73195,1.04758,8.49834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9317,1.90354,1.028160,1,0,92.1987,0,0,0,92.1987,0
72.29,2.50847,0,0,3.62826,0.238331,0.881455,3.6288,40.0002,0.66528,0,0,0.927713,0.189852,0,0.66528,12.849,1,0.445861,0.881455,0,71.388,3.72141,68.1022,0.84672,12.849,0.84672,3695.15,0,0,0,2.02175,1.9105,5.44844,1.04005,8.34064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04991,2.02175,1.028160,1,0,76.4428,0,0,0,76.4428,0
72.29,2.50856,0,0,3.70264,0.238331,0.955743,3.6288,39.9434,0.66528,0,0,0.798434,0.189981,0,0.66528,12.849,1,0.445878,0.955743,0,68.9152,3.72141,65.7037,0.84672,12.849,0.84672,3695.15,0,0,0,1.48346,1.88257,5.38887,1.04005,7.71486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51162,1.48346,1.028160,1,0,73.4185,0,0,0,73.4185,0
72.29,2.50866,0,0,3.7871,0.207921,1.07052,3.6288,39.8565,0.66528,0,0,0.780793,0.202384,0,0.66528,12.849,1,0.445895,1.07052,0,71.4191,4.89104,67.1527,0.84672,12.849,0.84672,3695.15,0,0,0,1.59424,1.88264,6.70172,1.08616,9.09245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6224,1.59424,1.028160,1,0,76.2451,0,0,0,76.2451,0
72.29,2.50875,0,0,3.11155,0.158136,0.444662,3.6288,39.7184,0.66528,0,0,0.746351,0.219232,0,0.66528,12.849,1,0.445911,0.444662,0,48.0491,5.48015,42.5677,0.84672,12.849,0.84672,3695.15,0,0,0,1.49086,1.88271,5.06015,1.17474,7.25898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51902,1.49086,1.028160,1,0,49.8267,0,0,0,49.8267,0
72.29,2.62786,0,0,3.23538,0.17218,0.435342,3.6288,39.546,0.66528,0,0,0.721888,0.228966,0,0.66528,12.849,1,0.467081,0.435342,0,51.8709,4.95464,46.8846,0.84672,12.849,0.84672,3695.15,0,0,0,1.59286,1.88278,4.82122,1.06317,7.2337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62102,1.59286,1.028160,1,0,54.1183,0,0,0,54.1183,0
72.0416,2.62795,0,0,2.91457,0.17218,0.36288,3.6288,39.3245,0.66528,0,0,0.672323,0.228594,0,0.66528,12.849,1,0.467099,0.36288,0,48.2411,4.95464,43.1822,0.84672,12.849,0.84672,3695.15,0,0,0,1.38432,1.98098,4.44626,1.06317,6.74839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41248,1.38432,1.028160,1,0,49.9306,0,0,0,49.9306,0
71.706,2.62668,0,0,2.82588,0.171855,0.36288,3.6288,39.0459,0.66528,0,0,0.614828,0.228116,0,0.66528,12.849,1,0.468483,0.36288,0,44.35,4.95464,39.2897,0.84672,12.849,0.84672,3695.15,0,0,0,1.11729,1.98105,4.13554,1.06317,6.17071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14545,1.11729,1.028160,1,0,45.4605,0,0,0,45.4605,0
71.0904,2.62492,0,0,2.51497,0.142752,0.36288,3.6288,38.7209,0.66528,0,0,0.583563,0.243299,0,0.66528,12.849,1,0.47036,0.36288,0,39.2352,5.16884,33.9589,0.84672,12.849,0.84672,3695.15,0,0,0,1.02706,1.98113,4.02299,1.1179,5.91329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05522,1.02706,1.028160,1,0,39.8722,0,0,0,39.8722,0
70.2571,2.62157,0,0,2.25674,0.105586,0.36288,3.6288,38.4953,0.66528,0,0,0.677886,0.238175,0,0.66528,12.849,1,0.473827,0.36288,0,39.3348,5.31941,33.9045,0.84672,12.849,0.84672,3695.15,0,0,0,0.880606,1.9812,3.19077,1.26558,4.78699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90877,0.880606,1.028160,1,0,38.6914,0,0,0,38.6914,0
69.2983,2.59348,0,0,2.09995,0.102412,0.36288,3.6288,38.2502,0.66528,0,0,0.655133,0.234974,0,0.66528,12.849,1,0.47431,0.36288,0,39.6541,5.31773,34.2249,0.84672,12.849,0.84672,3695.15,0,0,0,0.739835,1.98128,3.18078,1.28336,4.61853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76799,0.739835,1.028160,1,0,38.8434,0,0,0,38.8434,0
68.1579,2.58804,0,0,1.91214,0.101655,0.36288,3.6288,37.999,0.66528,0,0,0.648529,0.234425,0,0.66528,12.849,1,0.479864,0.36288,0,39.3473,5.31773,33.9126,0.84672,12.849,0.84672,3695.15,0,0,0,0.742357,2.01566,3.06134,1.28336,4.536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77052,0.742357,1.028160,1,0,38.4486,0,0,0,38.4486,0
66.8429,2.58138,0,0,1.73006,0.100755,0.36288,3.6288,37.7017,0.66528,0,0,0.601847,0.233862,0,0.66528,12.849,1,0.486637,0.36288,0,35.3342,5.31773,29.8927,0.84672,12.849,0.84672,3695.15,0,0,0,0.522729,2.01573,2.9361,1.28336,4.19121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55089,0.522729,1.028160,1,0,34.084,0,0,0,34.084,0
65.4994,2.57345,0,0,1.66629,0.0735417,0.36288,3.6288,37.3301,0.66528,0,0,0.569374,0.275717,0,0.66528,12.849,1,0.494685,0.36288,0,32.8984,5.98102,26.7856,0.84672,12.849,0.84672,3695.15,0,0,0,0.470388,2.01581,2.70802,1.51992,3.6743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49855,0.470388,1.028160,1,0,30.4599,0,0,0,30.4599,0
64.1949,2.5694,0,0,1.69766,0.0698307,0.36288,3.6288,36.9506,0.66528,0,0,0.553885,0.2681,0,0.66528,12.849,1,0.504039,0.36288,0,30.815,5.87737,24.7965,0.84672,12.849,0.84672,3695.15,0,0,0,0.42374,2.01588,2.58176,1.47469,3.54669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4519,0.42374,1.028160,1,0,28.3432,0,0,0,28.3432,0
62.3526,2.91372,0,0,1.50339,0.069102,0.36288,3.6288,36.7848,0.4188,0,0,0.520126,0.267119,0,0.66528,12.849,1,0.583198,0.36288,0,29.0333,5.87737,22.9356,0.84672,12.849,0.84672,3695.15,0,0,0,0.323482,2.02092,2.55663,1.47469,3.42634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35164,0.323482,1.028160,1,0,26.362,0,0,0,26.362,0
60.3878,2.89952,0,0,1.36566,0.0680728,0.36288,3.6288,36.6053,0.41887,0,0,0.506036,0.26669,0,0.66528,12.849,1,0.597505,0.36288,0,27.3302,5.87737,21.2182,0.84672,12.849,0.84672,3695.15,0,0,0,0.236174,1.77324,2.46535,1.47469,3.00008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26433,0.236174,1.028160,1,0,24.2183,0,0,0,24.2183,0
58.2467,2.88359,0,0,1.15669,0.0512832,0.36288,3.6288,36.4167,0.421039,0,0,0.503289,0.270845,0,0.66528,12.849,1,0.613555,0.36288,0,26.0462,6.15417,19.6414,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.77332,2.41926,1.47519,2.94479,0.42336,0,0.42336,460.49,0,1.02606,0,0,1.25347,0.227405,1.028160,1,0,22.5862,0,0,0,22.5862,0
55.502,3.0334,0,0,0.726615,0.0750174,0.36288,3.6288,35.7485,0.801981,0,0,0.373822,0.24001,0,0.66528,12.849,1,0.669156,0.36288,0,18.3557,5.62254,12.4269,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.77339,1.96416,1.39288,2.57208,0.42336,0,0.42336,460.49,0,0.806233,0,0,1.03364,0.227405,1.028160,1,0,14.9989,0,0,0,14.9989,0
52.8332,3.00663,0,0,0.77366,0.0730148,0.36288,3.6288,35.0628,0.818032,0,0,0.370767,0.238449,0,0.66528,12.849,1,0.696049,0.36288,0,17.1469,5.62254,11.1912,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93636,2.07013,1.39288,2.84102,0.42336,0,0.42336,460.49,0,0.790258,0,0,1.01766,0.227405,1.028160,1,0,14.0323,0,0,0,14.0323,0
50.5734,2.97844,0,0,1.16121,0.079663,0.36288,3.6288,34.6751,0.594012,0,0,0.441469,0.235123,0,0.66528,12.849,1,0.724355,0.36288,0,25.3204,5.56317,19.3957,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93645,2.19994,1.3856,2.95522,0.42336,0,0.42336,460.49,0,1.01435,0,0,1.21878,0.204422,1.028160,1,0,22.351,0,0,0,22.351,0
48.8022,2.95273,0,0,1.63509,0.0906842,0.36288,3.6288,34.4346,0.580281,0,0,0.566647,0.226934,0,0.66528,12.849,1,0.750189,0.36288,0,33.0496,5.5675,27.0947,0.84672,12.849,0.84672,3695.15,0,0,0,0.248443,1.93653,2.42219,1.36533,3.24184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2766,0.248443,1.028160,1,0,30.3366,0,0,0,30.3366,0
46.13,2.93127,0,0,0.744315,0.122334,0.36288,3.6288,33.3414,1.1735,0,0,0.265695,0.185316,0,0.66528,12.849,1,0.771767,0.36288,0,23.3206,5.23826,17.6734,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93661,1.4701,1.20723,2.40391,0.42336,0,0.42336,460.49,0,0.435021,0,0,0.639443,0.204422,1.028160,1,0,20.0773,0,0,0,20.0773,0
43.3514,2.81813,0,0,0.562031,0.159631,0.36288,3.6288,32.2642,1.16476,0,0,0.24779,0.160264,0,0.66528,12.849,1,0.784959,0.36288,0,14.8175,4.68048,9.71495,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93669,1.54437,1.05847,2.62702,0.42336,0,0.42336,460.49,0,0.346061,0,0,0.550484,0.204422,1.028160,1,0,12.342,0,0,0,12.342,0
40.6864,2.77942,0,0,0.631992,0.15469,0.36288,3.6288,31.4907,0.976293,0,0,0.36117,0.158407,0,0.66528,12.849,1,0.823796,0.36288,0,16.646,4.68048,11.5046,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84248,2.03017,1.05847,3.0307,0.42336,0,0.42336,460.49,0,0.534605,0,0,0.751124,0.216518,1.028160,1,0,14.5353,0,0,0,14.5353,0
37.9961,2.7385,0,0,0.561043,0.149951,0.36288,3.6288,30.4963,1.11857,0,0,0.28128,0.157074,0,0.66528,12.849,1,0.864833,0.36288,0,14.5192,4.68048,9.33674,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84256,1.55763,1.05847,2.55824,0.42336,0,0.42336,460.49,0,0.392397,0,0,0.608915,0.216518,1.028160,1,0,11.895,0,0,0,11.895,0
