0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
14.9169,2.09088,0,0,2.52206,0.135847,0.36288,3.6288,2.66384,0.60981,0,0,0.807475,0.128595,0,0.66528,12.849,1,1.7929,0.36288,0,67.5632,3.70052,62.4326,0.84672,12.849,0.84672,3695.15,0,0,0,2.40097,1.99299,5.71007,0.867244,9.23679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42913,2.40097,1.028160,1,0,71.6694,0,0,0,71.6694,0
15.1274,2.0868,0,0,2.80422,0.144054,0.36288,3.6288,2.76457,0.610113,0,0,0.837797,0.126955,0,0.66528,12.849,1,1.7975,0.36288,0,56.0698,3.69612,50.9391,0.84672,12.849,0.84672,3695.15,0,0,0,2.53076,1.99332,4.82012,0.862237,8.48196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55892,2.53076,1.028160,1,0,59.421,0,0,0,59.421,0
14.5609,2.10059,0,0,2.06099,0.164032,0.36288,3.6288,2.69975,0.610416,0,0,0.673982,0.128385,0,0.66528,12.849,1,1.78421,0.36288,0,75.4618,3.87909,70.1613,0.84672,12.849,0.84672,3695.15,0,0,0,1.66181,1.99365,3.2463,1.05407,5.84769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68997,1.66181,1.028160,1,0,76.009,0,0,0,76.009,0
15.2943,1.73825,0,0,2.98974,0.155197,0.36288,3.6288,2.71784,0.66528,0,0,0.805122,0.121749,0,0.66528,12.849,1,1.53389,0.36288,0,74.3805,3.86931,69.3401,0.84672,12.849,0.84672,3695.15,0,0,0,2.20187,1.99398,5.60707,1.02893,8.77399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23003,2.20187,1.028160,1,0,78.1141,0,0,0,78.1141,0
16.4594,1.77849,0,0,3.45963,0.153228,0.36288,3.6288,2.95437,0.66528,0,0,1.0024,0.100591,0,0.66528,12.849,1,1.49413,0.36288,0,80.8191,3.75764,75.9302,0.84672,12.849,0.84672,3695.15,0,0,0,1.81969,2.07819,5.46653,0.873629,8.49078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84785,1.81969,1.028160,1,0,84.421,0,0,0,84.421,0
16.451,1.83815,0,0,2.34936,0.156737,0.36288,3.6288,2.94486,0.66528,0,0,0.756895,0.101129,0,0.66528,12.849,1,1.43495,0.36288,0,76.1015,3.75764,71.2718,0.84672,12.849,0.84672,3695.15,0,0,0,2.83207,2.0785,4.96275,0.873629,8.99969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86023,2.83207,1.028160,1,0,80.2714,0,0,0,80.2714,0
15.6591,1.83801,0,0,1.56574,0.156718,0.36288,3.6288,2.586,0.66528,0,0,0.407533,0.101108,0,0.66528,12.849,1,1.43557,0.36288,0,41.5229,3.75764,36.6926,0.84672,12.849,0.84672,3695.15,0,0,0,0.82995,2.0788,4.16026,0.873629,6.19539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85811,0.82995,1.028160,1,0,42.8879,0,0,0,42.8879,0
15.7661,1.7984,0,0,2.44022,0.171987,0.36288,3.6288,2.46958,0.66528,0,0,0.665392,0.116534,0,0.66528,12.849,1,1.47566,0.36288,0,57.4606,4.44335,51.9044,0.84672,12.849,0.84672,3695.15,0,0,0,1.69498,2.07911,6.23739,1.08754,8.92394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72314,1.69498,1.028160,1,0,60.8284,0,0,0,60.8284,0
24.0367,2.05362,0,0,10.8692,0.182035,0.36288,3.6288,3.30309,0.464951,0,0,1.403,0.104543,0,0.66528,12.849,1,1.67366,0.36288,0,205.592,3.80154,200.48,0.84672,12.849,0.84672,3695.15,0,0,0,5.8222,2.07941,12.138,1.17119,18.8684,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85036,5.8222,1.028160,1,0,219.348,0,0,0,219.348,0
28.5581,2.42919,0,0,7.51974,0.206274,0.36288,3.6288,3.88852,0.465214,0,0,1.15473,0.104085,0,0.66528,12.849,1,1.29854,0.36288,0,179.185,3.67552,174.574,0.84672,12.849,0.84672,3695.15,0,0,0,3.86355,1.85207,7.64365,1.17919,12.1801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89171,3.86355,1.028160,1,0,186.754,0,0,0,186.754,0
33.0055,2.57129,0,0,7.60139,0.219853,0.36288,3.6288,4.57393,0.465476,0,0,1.25631,0.105427,0,0.66528,12.849,1,1.15689,0.36288,0,187.193,3.67552,182.723,0.84672,12.849,0.84672,3695.15,0,0,0,4.53854,1.85236,7.74744,1.17919,12.9591,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5667,4.53854,1.028160,1,0,195.682,0,0,0,195.682,0
36.3781,2.68382,0,0,6.66339,0.244049,0.36288,3.6288,5.01498,0.465738,0,0,0.975287,0.0685011,0,0.66528,12.849,1,1.04481,0.36288,0,215.057,2.90766,211.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.02649,1.85264,6.14408,0.774757,10.2485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05465,3.02649,1.028160,1,0,221.716,0,0,0,221.716,0
38.2446,2.99401,0,0,5.47921,0.255812,0.36288,3.6288,5.01534,0.66528,0,0,0.752095,0.0864533,0,0.66528,12.849,1,1.05751,0.36288,0,119.82,3.57622,115.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.83619,1.85293,5.653,0.922,8.42012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86435,1.83619,1.028160,1,0,123.969,0,0,0,123.969,0
39.8412,3.03302,0,0,5.25601,0.263595,0.36288,3.6288,5.1091,0.66528,0,0,0.868672,0.109625,0,0.66528,12.849,1,1.019,0.36288,0,98.2342,4.46765,93.1104,0.84672,12.849,0.84672,3695.15,0,0,0,1.73565,2.08783,8.18569,1.11832,10.8908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76381,1.73565,1.028160,1,0,104.001,0,0,0,104.001,0
42.2296,3.06427,0,0,6.08408,0.268511,0.36288,3.6288,5.19612,0.66528,0,0,0.86211,0.109818,0,0.66528,12.849,1,0.988244,0.36288,0,131.304,4.46765,126.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.83432,2.08815,7.42364,1.11832,10.2278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86248,1.83432,1.028160,1,0,136.439,0,0,0,136.439,0
44.1395,3.1075,0,0,5.66517,0.284899,0.36288,3.6288,5.51809,0.66528,0,0,1.08554,0.0982828,0,0.66528,12.849,1,0.945506,0.36288,0,144.516,3.73327,140.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.58136,2.08847,8.1607,0.872515,11.958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60952,2.58136,1.028160,1,0,152.158,0,0,0,152.158,0
45.8209,2.50966,0,0,4.80613,0.252131,0.36288,3.6288,5.60168,0.66528,0,0,0.868838,0.119976,0,0.66528,12.849,1,0.730562,0.36288,0,103.767,4.21306,99.1865,0.84672,12.849,0.84672,3695.15,0,0,0,1.80422,2.08879,5.94874,0.95901,8.88275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83238,1.80422,1.028160,1,0,108.069,0,0,0,108.069,0
47.1121,2.53094,0,0,4.4371,0.252108,0.36288,3.6288,5.83919,0.66528,0,0,1.03449,0.131704,0,0.66528,12.849,1,0.709721,0.36288,0,90.0599,4.52217,85.1909,0.84672,12.849,0.84672,3695.15,0,0,0,2.07362,2.06141,6.42692,0.978805,9.58314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10178,2.07362,1.028160,1,0,94.774,0,0,0,94.774,0
49.9013,2.54657,0,0,5.95566,0.256947,0.36288,3.6288,6.22633,0.66528,0,0,1.17996,0.12754,0,0.66528,12.849,1,0.694533,0.36288,0,122.743,4.37094,118.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.55,2.06169,8.16853,0.935442,11.8448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57816,2.55,1.028160,1,0,129.885,0,0,0,129.885,0
52.4748,2.5778,0,0,5.77898,0.264833,0.36288,3.6288,6.46399,0.66528,0,0,1.0314,0.128456,0,0.66528,12.849,1,0.663752,0.36288,0,119.327,4.37094,114.655,0.84672,12.849,0.84672,3695.15,0,0,0,2.53461,2.06197,6.78337,0.935442,10.4445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56277,2.53461,1.028160,1,0,125.1,0,0,0,125.1,0
54.5278,2.6043,0,0,5.29225,0.272047,0.36288,3.6288,6.79022,0.66528,0,0,1.12053,0.129019,0,0.66528,12.849,1,0.637691,0.36288,0,108.819,4.37094,104.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.56838,2.06226,8.40606,0.935442,12.1013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59654,2.56838,1.028160,1,0,116.275,0,0,0,116.275,0
56.7531,3.00365,0,0,5.85319,0.261423,0.36288,3.6288,8.03172,0.465269,0,0,1.83208,0.125302,0,0.66528,12.849,1,0.707784,0.36288,0,108.07,4.70998,103.015,0.84672,12.849,0.84672,3695.15,0,0,0,4.35393,2.06254,9.54799,0.861131,15.1033,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38209,4.35393,1.028160,1,0,118.118,0,0,0,118.118,0
57.1441,3.02665,0,0,4.04789,0.267294,0.36288,3.6288,8.13409,0.465531,0,0,0.696025,0.128129,0,0.66528,12.849,1,0.685238,0.36288,0,89.824,4.70998,84.7917,0.84672,12.849,0.84672,3695.15,0,0,0,2.05057,1.84935,4.67809,0.861131,7.71687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07873,2.05057,1.028160,1,0,92.5086,0,0,0,92.5086,0
59.0804,3.03084,0,0,5.59829,0.268326,0.36288,3.6288,8.93872,0.465793,0,0,1.39877,0.128342,0,0.66528,12.849,1,0.681492,0.36288,0,125.937,4.70998,120.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.6719,1.84963,8.30238,0.861131,12.9628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70006,3.6719,1.028160,1,0,133.871,0,0,0,133.871,0
59.9993,3.04956,0,0,4.56863,0.237301,0.36288,3.6288,9.05506,0.466055,0,0,0.717051,0.13466,0,0.66528,12.849,1,0.663228,0.36288,0,94.9882,4.79746,89.8903,0.84672,12.849,0.84672,3695.15,0,0,0,2.25827,1.84992,5.25414,0.828969,8.53336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28643,2.25827,1.028160,1,0,98.4237,0,0,0,98.4237,0
60.3475,3.02095,0,0,3.9778,0.245706,0.36288,3.6288,9.23904,0.437518,0,0,0.741659,0.120162,0,0.66528,12.849,1,0.646944,0.36288,0,88.611,4.29245,84.0345,0.84672,12.849,0.84672,3695.15,0,0,0,1.66622,1.85021,4.76664,0.923002,7.36007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69438,1.66622,1.028160,1,0,91.3945,0,0,0,91.3945,0
60.6266,3.02439,0,0,3.92671,0.260374,0.36288,3.6288,9.42066,0.437776,0,0,0.737782,0.118383,0,0.66528,12.849,1,0.643943,0.36288,0,84.5726,4.33366,79.9579,0.84672,12.849,0.84672,3695.15,0,0,0,1.36029,1.81975,5.06306,0.998884,7.24421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38845,1.36029,1.028160,1,0,87.2021,0,0,0,87.2021,0
60.4562,3.0272,0,0,3.44877,0.229128,0.36288,3.6288,9.47636,0.438034,0,0,0.622407,0.128669,0,0.66528,12.849,1,0.641575,0.36288,0,78.3121,4.27809,73.7553,0.84672,12.849,0.84672,3695.15,0,0,0,1.49214,1.82003,4.30904,0.968178,6.65303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5203,1.49214,1.028160,1,0,80.4083,0,0,0,80.4083,0
59.8916,3.02608,0,0,3.01078,0.186394,0.36288,3.6288,9.51199,0.438293,0,0,0.615973,0.142051,0,0.66528,12.849,1,0.643145,0.36288,0,63.5459,4.20399,59.0616,0.84672,12.849,0.84672,3695.15,0,0,0,1.72087,1.82031,4.0337,0.927236,6.64765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74903,1.72087,1.028160,1,0,65.7093,0,0,0,65.7093,0
58.8367,3.14824,0,0,2.6494,0.193153,0.36288,3.6288,9.42817,0.540738,0,0,0.59813,0.141215,0,0.66528,12.849,1,0.675417,0.36288,0,41.7448,4.34382,37.0884,0.84672,12.849,0.84672,3695.15,0,0,0,1.57392,1.82059,3.61715,0.970844,6.04082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60208,1.57392,1.028160,1,0,43.1292,0,0,0,43.1292,0
57.7253,3.13869,0,0,2.56562,0.175488,0.36288,3.6288,9.2029,0.541011,0,0,0.452584,0.136838,0,0.66528,12.849,1,0.685439,0.36288,0,42.7276,4.60372,37.8014,0.84672,12.849,0.84672,3695.15,0,0,0,0.940395,1.92868,2.87083,1.04579,4.69412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96855,0.940395,1.028160,1,0,42.4955,0,0,0,42.4955,0
56.4855,3.12827,0,0,2.41147,0.160104,0.36288,3.6288,8.99456,0.541283,0,0,0.471334,0.1384,0,0.66528,12.849,1,0.696318,0.36288,0,39.3564,4.71209,34.3109,0.84672,12.849,0.84672,3695.15,0,0,0,0.945285,1.92898,2.9177,1.02573,4.76624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97345,0.945285,1.028160,1,0,39.0771,0,0,0,39.0771,0
55.1655,3.1162,0,0,2.31727,0.158164,0.36288,3.6288,8.7952,0.541556,0,0,0.480142,0.137939,0,0.66528,12.849,1,0.708856,0.36288,0,37.102,4.71209,32.0439,0.84672,12.849,0.84672,3695.15,0,0,0,0.847057,1.92928,2.90934,1.02573,4.65995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87522,0.847057,1.028160,1,0,36.7039,0,0,0,36.7039,0
53.715,3.10282,0,0,2.1713,0.156098,0.36288,3.6288,8.56274,0.541828,0,0,0.446861,0.137498,0,0.66528,12.849,1,0.7227,0.36288,0,34.7575,4.71209,29.6856,0.84672,12.849,0.84672,3695.15,0,0,0,0.719341,1.92958,2.69746,1.02573,4.32065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7475,0.719341,1.028160,1,0,34.0063,0,0,0,34.0063,0
51.7561,3.06285,0,0,1.61891,0.152066,0.36288,3.6288,8.09837,0.750263,0,0,0.424295,0.138402,0,0.66528,12.849,1,0.732656,0.36288,0,35.4796,5.00696,30.1028,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92988,3.08173,1.23525,4.07754,0.42336,0,0.42336,460.49,0,0.8762,0,0,1.17739,0.30119,1.028160,1,0,34.1804,0,0,0,34.1804,0
49.7768,3.04101,0,0,1.51794,0.0933786,0.36288,3.6288,7.59609,0.776403,0,0,0.425555,0.151432,0,0.66528,12.849,1,0.754962,0.36288,0,33.0887,5.19928,27.4973,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96788,3.08198,1.29238,4.05868,0.42336,0,0.42336,460.49,0,0.85034,0,0,1.15153,0.30119,1.028160,1,0,31.556,0,0,0,31.556,0
47.7127,3.01751,0,0,1.40778,0.0915141,0.36288,3.6288,7.12234,0.743514,0,0,0.419873,0.150105,0,0.66528,12.849,1,0.778918,0.36288,0,30.3466,5.19928,24.7313,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96819,2.81174,1.29238,3.74883,0.42336,0,0.42336,460.49,0,0.883509,0,0,1.14478,0.261274,1.028160,1,0,28.4801,0,0,0,28.4801,0
45.5855,2.99133,0,0,1.31645,0.0894416,0.36288,3.6288,6.69503,0.702149,0,0,0.423662,0.148827,0,0.66528,12.849,1,0.805564,0.36288,0,28.3056,5.19928,22.6636,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96849,2.75517,1.29238,3.69255,0.42336,0,0.42336,460.49,0,0.925154,0,0,1.18643,0.261274,1.028160,1,0,26.3562,0,0,0,26.3562,0
43.5045,3.02379,0,0,1.39166,0.0859381,0.36288,3.6288,6.21727,0.777636,0,0,0.463714,0.163834,0,0.66528,12.849,1,0.852304,0.36288,0,29.1066,5.70867,22.9085,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96879,2.6871,1.43902,3.47815,0.42336,0,0.42336,460.49,0,0.900063,0,0,1.16134,0.261274,1.028160,1,0,26.3867,0,0,0,26.3867,0
41.5096,2.99268,0,0,1.44473,0.0840679,0.36288,3.6288,5.81386,0.742317,0,0,0.506772,0.167867,0,0.66528,12.849,1,0.883885,0.36288,0,28.9621,5.93964,22.5014,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02257,2.75338,1.51275,3.52447,0.42336,0,0.42336,460.49,0,0.935669,0,0,1.19694,0.261274,1.028160,1,0,26.0259,0,0,0,26.0259,0
39.3834,2.96061,0,0,1.27941,0.0821435,0.36288,3.6288,5.29787,0.825263,0,0,0.475891,0.166619,0,0.66528,12.849,1,0.916434,0.36288,0,27.2875,5.93964,20.7943,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02288,2.72657,1.51275,3.49797,0.42336,0,0.42336,460.49,0,0.85301,0,0,1.11428,0.261274,1.028160,1,0,24.2923,0,0,0,24.2923,0
37.179,2.92366,0,0,1.1622,0.0801103,0.36288,3.6288,4.73219,0.863653,0,0,0.462993,0.165022,0,0.66528,12.849,1,0.953855,0.36288,0,25.6869,5.93964,19.1563,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02319,2.62925,1.51275,3.36709,0.42336,0,0.42336,460.49,0,0.814907,0,0,1.04231,0.227405,1.028160,1,0,22.5234,0,0,0,22.5234,0
34.7512,3.05344,0,0,1.05608,0.0674944,0.36288,3.6288,4.11255,0.907364,0,0,0.455098,0.167372,0,0.66528,12.849,1,1.05526,0.36288,0,24.7926,6.24918,17.851,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0235,2.65024,1.52624,3.37491,0.42336,0,0.42336,460.49,0,0.786076,0,0,1.01348,0.227405,1.028160,1,0,21.2259,0,0,0,21.2259,0
32.6861,2.99999,0,0,1.38066,0.0828995,0.36288,3.6288,3.59254,0.855006,0,0,0.501345,0.166347,0,0.66528,12.849,1,1.10922,0.36288,0,27.704,6.29128,20.6664,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20688,3.50663,1.50023,4.44069,0.42336,0,0.42336,460.49,0,0.838434,0,0,1.06584,0.227405,1.028160,1,0,25.107,0,0,0,25.107,0
30.4283,2.95004,0,0,1.13587,0.0808164,0.36288,3.6288,2.60069,1.1924,0,0,0.365125,0.164582,0,0.66528,12.849,1,1.15967,0.36288,0,25.3812,6.29128,18.2931,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20722,2.87209,1.50023,3.80648,0.42336,0,0.42336,460.49,0,0.501042,0,0,0.728447,0.227405,1.028160,1,0,22.0996,0,0,0,22.0996,0
28.5124,2.88989,0,0,1.41547,0.0785147,0.36288,3.6288,2.40695,0.66528,0,0,0.6325,0.160957,0,0.66528,12.849,1,1.22032,0.36288,0,24.7406,6.29128,17.5918,0.84672,12.849,0.84672,3695.15,0,0,0,0.411359,2.20755,4.47955,1.50023,5.59823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43952,0.411359,1.028160,1,0,23.1901,0,0,0,23.1901,0
26.4248,2.83372,0,0,1.19111,0.0821485,0.36288,3.6288,1.83352,0.89411,0,0,0.456529,0.135848,0,0.66528,12.849,1,1.277,0.36288,0,17.1918,4.99737,11.2803,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20789,4.56348,0.996547,5.97924,0.42336,0,0.42336,460.49,0,0.79933,0,0,1.00375,0.204422,1.028160,1,0,17.2595,0,0,0,17.2595,0
24.5996,2.69047,0,0,1.29741,0.0692357,0.36288,3.6288,1.93004,0.66528,0,0,0.897319,0.135521,0,0.66528,12.849,1,1.30823,0.36288,0,16.6535,5.0385,10.6697,0.84672,12.849,0.84672,3695.15,0,0,0,1.33405,2.20822,6.65423,1.11443,9.08207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36221,1.33405,1.028160,1,0,19.7517,0,0,0,19.7517,0
22.7265,2.62703,0,0,1.18253,0.0657415,0.36288,3.6288,1.66716,0.66528,0,0,0.538467,0.136066,0,0.66528,12.849,1,1.37216,0.36288,0,17.9743,5.04536,11.9197,0.84672,12.849,0.84672,3695.15,0,0,0,0.518227,2.10254,5.26233,1.13408,6.74902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54639,0.518227,1.028160,1,0,18.6687,0,0,0,18.6687,0
20.7217,2.55509,0,0,0.977184,0.0640145,0.36288,3.6288,1.34104,0.66528,0,0,0.474398,0.135241,0,0.66528,12.849,1,1.44459,0.36288,0,16.5955,5.04536,10.4685,0.84672,12.849,0.84672,3695.15,0,0,0,0.346835,2.10286,4.87327,1.13408,6.18889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.375,0.346835,1.028160,1,0,16.6574,0,0,0,16.6574,0
19.5879,2.46913,0,0,1.81642,0.118206,0.36288,3.6288,1.31696,0.66528,0,0,0.738025,0.0968237,0,0.66528,12.849,1,1.53104,0.36288,0,29.302,4.0072,24.1266,0.84672,12.849,0.84672,3695.15,0,0,0,0.689749,2.10318,8.46117,0.809593,10.4445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71791,0.689749,1.028160,1,0,34.5711,0,0,0,34.5711,0
21.2646,2.3601,0,0,4.53496,0.135311,0.36288,3.6288,1.92713,0.624379,0,0,1.32267,0.0881153,0,0.66528,12.849,1,1.54814,0.36288,0,67.678,3.75948,62.7332,0.84672,12.849,0.84672,3695.15,0,0,0,1.73756,2.10351,12.1101,0.855033,15.0962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76572,1.73756,1.028160,1,0,77.8294,0,0,0,77.8294,0
23.1446,2.43649,0,0,4.81367,0.134295,0.36288,3.6288,2.15244,0.624663,0,0,0.947858,0.0978866,0,0.66528,12.849,1,1.47223,0.36288,0,67.9916,3.98286,62.8994,0.84672,12.849,0.84672,3695.15,0,0,0,1.98515,2.00916,10.1481,1.08868,13.0537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01331,1.98515,1.028160,1,0,75.9531,0,0,0,75.9531,0
24.948,2.51369,0,0,4.81773,0.137741,0.36288,3.6288,2.3865,0.624946,0,0,0.957402,0.0983952,0,0.66528,12.849,1,1.39551,0.36288,0,69.4302,3.98286,64.4147,0.84672,12.849,0.84672,3695.15,0,0,0,2.05849,2.00947,12.6221,1.08868,15.6014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08665,2.05849,1.028160,1,0,80.0161,0,0,0,80.0161,0
27.1276,2.58059,0,0,5.26446,0.141378,0.36288,3.6288,3.36735,0.62523,0,0,1.705,0.0989236,0,0.66528,12.849,1,1.32908,0.36288,0,72.1293,3.98286,67.1802,0.84672,12.849,0.84672,3695.15,0,0,0,3.03999,2.00977,13.4667,1.08868,17.4278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06815,3.03999,1.028160,1,0,84.608,0,0,0,84.608,0
28.4728,2.47518,0,0,4.34677,0.163519,0.36288,3.6288,4.149,0.416883,0,0,1.3039,0.105364,0,0.66528,12.849,1,1.17237,0.36288,0,66.3492,3.70092,61.8387,0.84672,12.849,0.84672,3695.15,0,0,0,2.31946,2.01008,12.4137,1.0138,15.7294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34762,2.31946,1.028160,1,0,77.5682,0,0,0,77.5682,0
29.4275,2.51365,0,0,4.03663,0.205439,0.36288,3.6288,4.38943,0.417138,0,0,0.773499,0.11593,0,0.66528,12.849,1,1.13434,0.36288,0,54.9094,4.49715,49.6408,0.84672,12.849,0.84672,3695.15,0,0,0,1.10255,1.79999,7.53769,1.09371,9.34653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13071,1.10255,1.028160,1,0,58.9874,0,0,0,58.9874,0
29.7432,2.53957,0,0,3.42633,0.208121,0.36288,3.6288,4.98252,0.417393,0,0,1.12694,0.116464,0,0.66528,12.849,1,1.10886,0.36288,0,43.826,4.49715,38.5828,0.84672,12.849,0.84672,3695.15,0,0,0,0.790465,1.80027,7.86973,1.09371,9.36676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81862,0.790465,1.028160,1,0,47.9496,0,0,0,47.9496,0
33.0866,2.5481,0,0,6.46341,0.209008,0.36288,3.6288,6.38609,0.417648,0,0,1.939,0.117782,0,0.66528,12.849,1,1.10077,0.36288,0,117.408,4.49715,112.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.62473,1.80055,9.77951,1.09371,12.1111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65289,1.62473,1.028160,1,0,124.284,0,0,0,124.284,0
35.8361,2.62854,0,0,5.94895,0.208105,0.36288,3.6288,7.40991,0.417903,0,0,1.56545,0.123719,0,0.66528,12.849,1,1.02078,0.36288,0,102.167,3.75333,97.7559,0.84672,12.849,0.84672,3695.15,0,0,0,2.54698,1.80083,9.4749,1.00179,12.8209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57514,2.54698,1.028160,1,0,110.577,0,0,0,110.577,0
37.469,2.76089,0,0,4.95658,0.199879,0.36288,3.6288,7.97898,0.478602,0,0,1.19053,0.142868,0,0.66528,12.849,1,0.989917,0.36288,0,86.5711,4.1017,81.8423,0.84672,12.849,0.84672,3695.15,0,0,0,2.15319,1.80111,8.73794,1.16534,11.5269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18135,2.15319,1.028160,1,0,93.3692,0,0,0,93.3692,0
39.2339,2.79333,0,0,5.11863,0.197546,0.36288,3.6288,8.33666,0.478847,0,0,0.987661,0.151132,0,0.66528,12.849,1,0.9579,0.36288,0,113.365,4.24105,108.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.02154,1.86703,9.11161,1.23075,11.7694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0497,2.02154,1.028160,1,0,120.298,0,0,0,120.298,0
40.9801,2.82611,0,0,5.13684,0.201653,0.36288,3.6288,8.71181,0.479092,0,0,1.00626,0.152012,0,0.66528,12.849,1,0.925545,0.36288,0,94.608,4.24105,89.8043,0.84672,12.849,0.84672,3695.15,0,0,0,2.10732,1.86729,8.52291,1.23075,11.2668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13548,2.10732,1.028160,1,0,101.071,0,0,0,101.071,0
42.6863,2.85646,0,0,5.12059,0.195052,0.36288,3.6288,9.34788,0.479337,0,0,1.24617,0.130767,0,0.66528,12.849,1,0.895621,0.36288,0,94.8802,3.07977,91.2676,0.84672,12.849,0.84672,3695.15,0,0,0,3.08558,1.86756,9.24188,0.987232,13.2078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11374,3.08558,1.028160,1,0,104.475,0,0,0,104.475,0
