0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.6259,85.139,3.56531,0.68,0.02,3.08899,3.3641,0,0.578777,6.048,4.32166e+06,2.95745e+06,1.33496e+07,0,0,0,0,51.2265,61.308,3.04666,1,1,1.80082,1.9612,0,1.39113,2.1168,8.98128e+06,3.95303e+06,1.61737e+07,0,0,0,0
79.4023,85.139,3.28284,0.68,0.02,3.08955,3.36471,0,0.578877,6.048,4.32166e+06,2.95745e+06,1.3352e+07,0,0,0,0,51.0367,61.308,3.44264,1,1,1.80113,1.96154,0,1.39131,2.1168,8.98128e+06,3.95303e+06,1.61765e+07,0,0,0,0
78.7629,85.139,2.81397,0.74,0.02,3.09005,3.36526,0,0.578982,6.048,4.32166e+06,2.95745e+06,1.33542e+07,0,0,0,0,50.7117,61.308,2.78764,1,1,1.80146,1.9619,0,1.39156,2.1168,8.98128e+06,3.95303e+06,1.61794e+07,0,0,0,0
77.7984,85.139,2.38983,0.74,0.02,3.04797,3.31943,0,0.579076,6.048,4.32166e+06,2.95745e+06,1.31723e+07,0,0,0,0,50.3066,61.308,2.23117,1,1,1.7747,1.93275,0,1.39181,2.1168,8.98128e+06,3.95303e+06,1.5939e+07,0,0,0,0
76.5666,85.139,2.07287,0.74,0.02,3.04836,3.31985,0,0.57119,6.048,4.32166e+06,2.95745e+06,1.3174e+07,0,0,0,0,49.9333,61.308,2.41212,1,1,1.77499,1.93307,0,1.37113,2.1168,8.98128e+06,3.95303e+06,1.59417e+07,0,0,0,0
75.4033,85.139,2.1249,0.72,0.02,3.04865,3.32016,0,0.571263,6.048,4.32166e+06,2.95745e+06,1.31752e+07,0,0,0,0,49.5871,61.308,2.4229,1,1,1.77522,1.93332,0,1.37136,2.1168,8.98128e+06,3.95303e+06,1.59437e+07,0,0,0,0
74.996,85.139,2.90815,0.7,0.02,3.04917,3.32073,0,0.571316,6.048,4.32166e+06,2.95745e+06,1.31775e+07,0,0,0,0,49.2888,61.308,2.70651,1,1,1.77538,1.9335,0,1.37153,2.1168,8.98128e+06,3.95303e+06,1.59452e+07,0,0,0,0
73.5184,85.139,1.85853,0.65,0.02,3.19427,3.47875,0,0.571414,6.048,4.32166e+06,2.95745e+06,1.38045e+07,0,0,0,0,48.8885,61.308,2.22011,1,1,1.87169,2.03838,0,1.37166,2.1168,8.98128e+06,3.95303e+06,1.68102e+07,0,0,0,0
71.8468,85.139,1.59889,0.75,0.02,3.19469,3.47922,0,0.598606,6.048,4.32166e+06,2.95745e+06,1.38064e+07,0,0,0,0,48.4027,61.308,1.83332,1,1,1.87196,2.03868,0,1.44607,2.1168,8.98128e+06,3.95303e+06,1.68126e+07,0,0,0,0
70.1723,85.139,1.5776,0.68,0.02,3.19509,3.47965,0,0.598686,6.048,4.32166e+06,2.95745e+06,1.38081e+07,0,0,0,0,47.9626,61.308,1.83749,1,1,1.87221,2.03895,0,1.44628,2.1168,8.98128e+06,3.95303e+06,1.68148e+07,0,0,0,0
68.4207,85.139,1.47766,0.63,0.02,3.19566,3.48027,0,0.59876,6.048,4.32166e+06,2.95745e+06,1.38106e+07,0,0,0,0,47.4555,61.308,1.76591,1,1,1.87244,2.0392,0,1.44647,2.1168,8.98128e+06,3.95303e+06,1.68169e+07,0,0,0,0
66.6183,85.139,1.38576,0.59,0.02,3.19614,3.48079,0,0.598867,6.048,4.32166e+06,2.95745e+06,1.38126e+07,0,0,0,0,46.9552,61.308,1.66182,1,1,1.87277,2.03957,0,1.44665,2.1168,8.98128e+06,3.95303e+06,1.68199e+07,0,0,0,0
64.9274,85.139,1.47865,0.64,0.02,3.16815,3.45031,0,0.598956,6.048,4.32166e+06,2.95745e+06,1.36917e+07,0,0,0,0,46.5513,61.308,2.35008,1,1,1.92586,2.09737,0,1.44691,2.1168,8.98128e+06,3.95303e+06,1.72967e+07,0,0,0,0
63.2204,85.139,1.40502,0.6,0.02,3.16856,3.45075,0,0.593711,6.048,4.32166e+06,2.95745e+06,1.36934e+07,0,0,0,0,46.0987,61.308,2.30042,1,1,1.92624,2.0978,0,1.48792,2.1168,8.98128e+06,3.95303e+06,1.73001e+07,0,0,0,0
61.4944,85.139,1.36449,0.52,0.02,3.16885,3.45107,0,0.593787,6.048,4.32166e+06,2.95745e+06,1.36947e+07,0,0,0,0,45.6153,61.308,2.25275,1,1,1.92649,2.09807,0,1.48822,2.1168,8.98128e+06,3.95303e+06,1.73024e+07,0,0,0,0
59.7204,85.139,1.29016,0.64,0.02,3.16942,3.45169,0,0.593843,6.048,4.32166e+06,2.95745e+06,1.36972e+07,0,0,0,0,45.1083,61.308,2.17436,1,1,1.92667,2.09826,0,1.48841,2.1168,8.98128e+06,3.95303e+06,1.7304e+07,0,0,0,0
57.7757,85.139,1.15349,0.55,0.02,3.24393,3.53284,0,0.59395,6.048,4.32166e+06,2.95745e+06,1.40192e+07,0,0,0,0,44.5771,61.308,2.09539,1,1,1.97411,2.14992,0,1.48855,2.1168,8.98128e+06,3.95303e+06,1.773e+07,0,0,0,0
55.713,85.139,1.00777,0.52,0.02,3.24432,3.53326,0,0.607913,6.048,4.32166e+06,2.95745e+06,1.40208e+07,0,0,0,0,43.9944,61.308,1.84178,1,1,1.97444,2.15028,0,1.52519,2.1168,8.98128e+06,3.95303e+06,1.7733e+07,0,0,0,0
53.6037,85.139,0.924836,0.62,0.02,3.24491,3.53391,0,0.607985,6.048,4.32166e+06,2.95745e+06,1.40234e+07,0,0,0,0,43.4092,61.308,1.71589,1,1,1.97467,2.15053,0,1.52545,2.1168,8.98128e+06,3.95303e+06,1.77351e+07,0,0,0,0
51.7062,85.139,1.09815,0.58,0.02,3.24556,3.53462,0,0.608097,6.048,4.32166e+06,2.95745e+06,1.40262e+07,0,0,0,0,42.9154,61.308,2.27681,1,1,1.97503,2.15093,0,1.52563,2.1168,8.98128e+06,3.95303e+06,1.77383e+07,0,0,0,0
49.6417,85.139,1.06537,0.53,0.02,3.46261,3.77099,0,0.608219,6.048,4.32166e+06,2.95745e+06,1.49642e+07,0,0,0,0,42.4101,61.308,2.25405,1,1,2.1168,2.33659,0.0287045,1.52591,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
47.2795,85.139,0.739238,0.64,0.02,3.46309,3.77152,0,0.648892,6.048,4.32166e+06,2.95745e+06,1.49663e+07,0,0,0,0,41.7561,61.308,1.58997,1,1,2.1168,2.33678,0.028881,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
45.0411,85.139,0.824745,0.59,0.02,3.46369,3.77217,0,0.648983,6.048,4.32166e+06,2.95745e+06,1.49689e+07,0,0,0,0,41.1292,61.308,1.94993,1,1,2.1168,2.33711,0.029182,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
42.6952,85.139,0.67431,0.65,0.02,3.46431,3.77284,0,0.649095,6.048,4.32166e+06,2.95745e+06,1.49715e+07,0,0,0,0,40.4513,61.308,1.46432,1,1,2.1168,2.33751,0.0295507,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
40.536,85.139,0.794404,0.65,0.02,3.46471,3.77328,0,0.649211,6.048,4.32166e+06,2.95745e+06,1.49733e+07,0,0,0,0,39.9383,61.308,2.4143,1,1,2.1168,2.33792,0.0299342,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
38.5465,85.139,0.811707,0.62,0.02,3.35947,3.65867,0,0.649286,6.048,4.32166e+06,2.95745e+06,1.45185e+07,0,0,0,0,39.3027,61.308,2.06666,1,1,2.04368,2.22569,0,1.63544,2.1168,8.98128e+06,3.95303e+06,1.83549e+07,0,0,0,0
36.6814,85.139,0.902556,0.74,0.02,3.35997,3.65921,0,0.629565,6.048,4.32166e+06,2.95745e+06,1.45206e+07,0,0,0,0,38.6906,61.308,1.9358,1,1,2.04397,2.22601,0,1.57895,2.1168,8.98128e+06,3.95303e+06,1.83575e+07,0,0,0,0
35.1602,85.139,1.20813,0.73,0.02,3.36064,3.65995,0,0.629658,6.048,4.32166e+06,2.95745e+06,1.45236e+07,0,0,0,0,38.1601,61.308,2.53229,1,1,2.04427,2.22634,0,1.57917,2.1168,8.98128e+06,3.95303e+06,1.83602e+07,0,0,0,0
33.9895,85.139,1.57003,0.72,0.02,3.36125,3.66061,0,0.629785,6.048,4.32166e+06,2.95745e+06,1.45262e+07,0,0,0,0,37.8295,61.308,3.79894,1,1,2.04468,2.22679,0,1.57941,2.1168,8.98128e+06,3.95303e+06,1.83639e+07,0,0,0,0
32.6056,85.139,1.24286,0.79,0.02,3.27469,3.56634,0,0.629899,6.048,4.32166e+06,2.95745e+06,1.41521e+07,0,0,0,0,36.5817,61.308,1.94927,1,1,1.95096,2.12472,0,1.57972,2.1168,8.98128e+06,3.95303e+06,1.75222e+07,0,0,0,0
31.0673,85.139,1.00989,0.76,0.02,3.2752,3.56689,0,0.613677,6.048,4.32166e+06,2.95745e+06,1.41543e+07,0,0,0,0,35.8859,61.308,0.713,1,1,1.95112,2.12489,0,1.50731,2.1168,8.98128e+06,3.95303e+06,1.75236e+07,0,0,0,0
29.7567,85.139,1.1786,0.76,0.02,3.27567,3.5674,0,0.613772,6.048,4.32166e+06,2.95745e+06,1.41563e+07,0,0,0,0,35.3501,61.308,1.59142,1,1,1.95142,2.12522,0,1.50744,2.1168,8.98128e+06,3.95303e+06,1.75263e+07,0,0,0,0
30.3809,85.139,3.16064,0.76,0.02,3.27612,3.5679,0,0.61386,6.048,4.32166e+06,2.95745e+06,1.41583e+07,0,0,0,0,35.0161,61.308,3.16305,1,1,1.9517,2.12552,0,1.50767,2.1168,8.98128e+06,3.95303e+06,1.75288e+07,0,0,0,0
30.2719,85.139,2.31489,0.76,0.02,3.0297,3.29953,0,0.613945,6.048,4.32166e+06,2.95745e+06,1.30933e+07,0,0,0,0,34.7353,61.308,1.60374,1,1,1.75591,1.91229,0,1.50789,2.1168,8.98128e+06,3.95303e+06,1.57703e+07,0,0,0,0
32.8777,85.139,5.1496,0.77,0.02,3.03021,3.30008,0,0.567767,6.048,4.32166e+06,2.95745e+06,1.30955e+07,0,0,0,0,36.2715,61.308,5.56181,1,1,1.75609,1.91248,0,1.35661,2.1168,8.98128e+06,3.95303e+06,1.57719e+07,0,0,0,0
36.2865,85.139,6.06285,0.77,0.02,3.0307,3.30062,0,0.567861,6.048,4.32166e+06,2.95745e+06,1.30976e+07,0,0,0,0,37.8214,61.308,6.72195,1,1,1.75638,1.9128,0,1.35675,2.1168,8.98128e+06,3.95303e+06,1.57745e+07,0,0,0,0
37.8873,85.139,4.33312,0.74,0.02,3.03104,3.30098,0,0.567953,6.048,4.32166e+06,2.95745e+06,1.30991e+07,0,0,0,0,37.8822,61.308,3.20099,1,1,1.75666,1.91311,0,1.35698,2.1168,8.98128e+06,3.95303e+06,1.57771e+07,0,0,0,0
39.534,85.139,4.40023,0.75,0.02,3.03154,3.30153,0,0.568016,6.048,4.32166e+06,2.95745e+06,1.31013e+07,0,0,0,0,38.0129,61.308,2.95328,1,1,1.75686,1.91332,0,1.3572,2.1168,8.98128e+06,3.95303e+06,1.57788e+07,0,0,0,0
46.3657,85.139,10.1996,0.76,0.02,3.12698,3.40547,0,0.56811,6.048,4.32166e+06,2.95745e+06,1.35137e+07,0,0,0,0,42.54,61.308,10.287,1,1,1.81395,1.9755,0,1.35735,2.1168,8.98128e+06,3.95303e+06,1.62916e+07,0,0,0,0
54.6797,85.139,12.0215,0.72,0.02,3.12737,3.4059,0,0.585995,6.048,4.32166e+06,2.95745e+06,1.35154e+07,0,0,0,0,45.1019,61.308,13.4215,1,1,1.81421,1.97579,0,1.40146,2.1168,8.98128e+06,3.95303e+06,1.6294e+07,0,0,0,0
59.0976,85.139,8.13883,0.71,0.02,3.12769,3.40625,0,0.586069,6.048,4.32166e+06,2.95745e+06,1.35168e+07,0,0,0,0,46.7913,61.308,9.08597,1,1,1.81444,1.97604,0,1.40166,2.1168,8.98128e+06,3.95303e+06,1.6296e+07,0,0,0,0
61.997,85.139,6.45546,0.68,0.02,3.12801,3.4066,0,0.58613,6.048,4.32166e+06,2.95745e+06,1.35182e+07,0,0,0,0,47.6674,61.308,5.52356,1,1,1.81463,1.97624,0,1.40184,2.1168,8.98128e+06,3.95303e+06,1.62977e+07,0,0,0,0
67.0645,85.139,9.06907,0.69,0.02,3.43347,3.73926,0,0.58619,6.048,4.32166e+06,2.95745e+06,1.48383e+07,0,0,0,0,49.9137,61.308,8.29548,1,1,2.0282,2.20883,0,1.40198,2.1168,8.98128e+06,3.95303e+06,1.82158e+07,0,0,0,0
85.139,85.139,28.4947,0.64,0.02,3.43387,3.7397,0,0.643432,6.048,4.32166e+06,2.95745e+06,1.484e+07,0,0,0,0,58.7279,61.308,24.9402,1,1,2.02841,2.20906,0,1.56699,2.1168,8.98128e+06,3.95303e+06,1.82177e+07,0,0,0,0
85.139,85.139,11.9528,0.39,0.02,3.67916,3.74034,0,0.643508,6.048,4.32166e+06,2.95745e+06,1.59001e+07,0,0,0,0,62.3362,61.308,12.4726,1,1,2.1168,2.20932,0.0563889,1.56715,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
85.139,85.139,9.24298,0.4,0.02,3.43483,3.74074,0,0.689475,6.048,4.32166e+06,2.95745e+06,1.48442e+07,0,0,0,0,62.3362,61.308,11.6981,1,1,2.029,2.2097,0,1.63544,2.1168,8.98128e+06,3.95303e+06,1.8223e+07,0,0,0,0
85.139,85.139,9.06592,0.41,0.02,2.99998,3.26716,0,0.643688,6.048,4.32166e+06,3.54894e+06,1.29649e+07,0,0,0,0,62.3362,61.308,19.0245,0,1,1.74271,1.89792,0,1.5676,2.1168,8.98128e+06,4.74364e+06,1.56518e+07,0,0,0,0
85.139,85.139,8.17716,0.43,0.02,3.00043,3.26765,0,0.562195,6.048,4.32166e+06,3.54894e+06,1.29668e+07,0,0,0,0,62.3362,61.308,10.7954,0,1,1.74302,1.89825,0,1.34642,2.1168,8.98128e+06,4.74364e+06,1.56545e+07,0,0,0,0
85.139,85.139,7.08695,0.46,0.02,3.0008,3.26805,0,0.56228,6.048,4.32166e+06,3.54894e+06,1.29684e+07,0,0,0,0,62.3362,61.308,8.00811,0,1,1.74328,1.89854,0,1.34665,2.1168,8.98128e+06,4.74364e+06,1.56569e+07,0,0,0,0
85.139,85.139,7.17483,0.51,0.02,3.00132,3.26862,0,0.562349,6.048,4.32166e+06,3.54894e+06,1.29707e+07,0,0,0,0,62.3362,61.308,7.7518,0,1,1.74349,1.89877,0,1.34686,2.1168,8.98128e+06,4.74364e+06,1.56588e+07,0,0,0,0
85.139,85.139,6.90485,0.55,0.02,3.00168,3.26902,0,0.562447,6.048,4.32166e+06,3.54894e+06,1.29722e+07,0,0,0,0,62.3362,61.308,7.48958,0,1,1.7438,1.8991,0,1.34702,2.1168,8.98128e+06,4.74364e+06,1.56615e+07,0,0,0,0
85.139,85.139,7.52352,0.59,0.02,3.11162,3.38874,0,0.562515,6.048,4.32166e+06,2.95745e+06,1.34473e+07,0,0,0,0,62.3362,61.308,7.97912,1,1,1.81415,1.97572,0,1.34726,2.1168,8.98128e+06,3.95303e+06,1.62934e+07,0,0,0,0
85.139,85.139,5.94114,0.58,0.02,3.11218,3.38936,0,0.583117,6.048,4.32166e+06,2.95745e+06,1.34498e+07,0,0,0,0,62.3362,61.308,5.54611,1,1,1.8143,1.97589,0,1.40161,2.1168,8.98128e+06,3.95303e+06,1.62948e+07,0,0,0,0
85.139,85.139,5.17126,0.58,0.02,3.11246,3.38966,0,0.583223,6.048,4.32166e+06,2.95745e+06,1.3451e+07,0,0,0,0,62.3362,61.308,5.38238,1,1,1.81463,1.97625,0,1.40173,2.1168,8.98128e+06,3.95303e+06,1.62977e+07,0,0,0,0
85.139,85.139,5.15392,0.56,0.02,3.11304,3.39029,0,0.583274,6.048,4.32166e+06,2.95745e+06,1.34535e+07,0,0,0,0,62.3362,61.308,5.87203,1,1,1.81479,1.97642,0,1.40198,2.1168,8.98128e+06,3.95303e+06,1.62992e+07,0,0,0,0
85.139,85.139,4.71457,0.55,0.02,3.07062,3.34409,0,0.583383,6.048,4.32166e+06,2.95745e+06,1.32701e+07,0,0,0,0,62.3362,61.308,5.24356,1,1,1.78787,1.9471,0,1.40211,2.1168,8.98128e+06,3.95303e+06,1.60574e+07,0,0,0,0
85.139,85.139,4.37893,0.52,0.02,3.07091,3.34441,0,0.575433,6.048,4.32166e+06,2.95745e+06,1.32714e+07,0,0,0,0,62.3362,61.308,5.22766,1,1,1.78815,1.94741,0,1.38131,2.1168,8.98128e+06,3.95303e+06,1.60599e+07,0,0,0,0
85.139,85.139,3.87762,0.51,0.02,3.07144,3.34499,0,0.575489,6.048,4.32166e+06,2.95745e+06,1.32737e+07,0,0,0,0,62.3362,61.308,5.64812,1,1,1.78833,1.9476,0,1.38153,2.1168,8.98128e+06,3.95303e+06,1.60615e+07,0,0,0,0
85.139,85.139,3.9412,0.48,0.02,3.07173,3.3453,0,0.575588,6.048,4.32166e+06,2.95745e+06,1.3275e+07,0,0,0,0,62.3362,61.308,4.70136,1,1,1.78864,1.94793,0,1.38166,2.1168,8.98128e+06,3.95303e+06,1.60642e+07,0,0,0,0
85.139,85.139,4.00963,0.43,0.02,3.21775,3.50433,0,0.575642,6.048,4.32166e+06,2.95745e+06,1.3906e+07,0,0,0,0,62.3362,61.308,4.60183,1,1,1.88552,2.05344,0,1.3819,2.1168,8.98128e+06,3.95303e+06,1.69344e+07,0,0,0,0
84.6914,85.139,3.20675,0.39,0.02,3.44744,3.50477,0,0.603007,6.048,4.32166e+06,2.95745e+06,1.48987e+07,0,0,0,0,62.284,61.308,3.23016,1,1,2.02005,2.05364,0,1.45675,2.1168,8.98128e+06,3.95303e+06,1.81426e+07,0,0,0,0
84.3404,85.139,3.09548,0.48,0.02,3.21844,3.50508,0,0.646051,6.048,4.32166e+06,2.95745e+06,1.3909e+07,0,0,0,0,62.2487,61.308,3.50782,1,1,1.88593,2.0539,0,1.56069,2.1168,8.98128e+06,3.95303e+06,1.69381e+07,0,0,0,0
83.7302,85.139,2.84596,0.44,0.02,3.21888,3.50556,0,0.603136,6.048,4.32166e+06,2.95745e+06,1.39109e+07,0,0,0,0,62.1667,61.308,3.33588,1,1,1.8861,2.05408,0,1.45707,2.1168,8.98128e+06,3.95303e+06,1.69396e+07,0,0,0,0
83.0311,85.139,2.69421,0.4,0.02,3.2193,3.50601,0,0.603219,6.048,4.32166e+06,2.95745e+06,1.39127e+07,0,0,0,0,62.065,61.308,3.37668,1,1,1.88636,2.05436,0,1.4572,2.1168,8.98128e+06,3.95303e+06,1.69419e+07,0,0,0,0
82.2138,85.139,2.7138,0.33,0.02,3.41809,3.47492,0,0.603297,6.048,4.32166e+06,2.95745e+06,1.47718e+07,0,0,0,0,61.7751,61.308,2.75546,1,1,2.078,2.11255,0,1.4574,2.1168,8.98128e+06,3.95303e+06,1.86631e+07,0,0,0,0
81.3023,85.139,2.60739,0.32,0.02,3.4187,3.47554,0,0.640549,6.048,4.32166e+06,2.95745e+06,1.47744e+07,0,0,0,0,61.4563,61.308,2.59991,1,1,2.07818,2.11273,0,1.60546,2.1168,8.98128e+06,3.95303e+06,1.86647e+07,0,0,0,0
80.2829,85.139,2.48729,0.29,0.02,3.41902,3.47587,0,0.640664,6.048,4.32166e+06,2.95745e+06,1.47759e+07,0,0,0,0,61.1146,61.308,2.53047,1,1,2.07855,2.11311,0,1.6056,2.1168,8.98128e+06,3.95303e+06,1.86681e+07,0,0,0,0
79.1766,85.139,2.3564,0.28,0.02,3.41928,3.47613,0,0.640725,6.048,4.32166e+06,2.95745e+06,1.47769e+07,0,0,0,0,60.7033,61.308,2.51707,1,1,2.07875,2.11331,0,1.60589,2.1168,8.98128e+06,3.95303e+06,1.86698e+07,0,0,0,0
77.8315,85.139,2.18138,0.33,0.02,3.49948,3.55766,0,0.640773,6.048,4.32166e+06,2.95745e+06,1.51235e+07,0,0,0,0,60.2521,61.308,2.24952,1,1,2.1168,2.16511,0.0129032,1.60604,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
76.6533,85.139,2.31918,0.31,0.02,3.49993,3.55812,0,0.655802,6.048,4.32166e+06,2.95745e+06,1.51255e+07,0,0,0,0,59.7983,61.308,2.17839,1,1,2.1168,2.16536,0.0131467,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
75.431,85.139,2.2658,0.29,0.02,3.50032,3.55852,0,0.655886,6.048,4.32166e+06,2.95745e+06,1.51272e+07,0,0,0,0,59.3044,61.308,2.28497,1,1,2.1168,2.16564,0.0134199,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
74.0828,85.139,2.11519,0.29,0.02,3.50083,3.55904,0,0.65596,6.048,4.32166e+06,2.95745e+06,1.51294e+07,0,0,0,0,58.7755,61.308,2.17176,1,1,2.1168,2.16588,0.0136605,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
72.3903,85.139,1.94128,0.28,0.02,3.73531,3.79742,0,0.656056,6.048,4.32166e+06,2.95745e+06,1.61427e+07,0,0,0,0,58.2429,61.308,2.02512,1,1,2.1168,2.3527,0.197422,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
69.8686,85.139,1.0409,0.33,0.02,3.73572,3.79784,0,0.699998,6.048,4.32166e+06,2.95745e+06,1.61445e+07,0,0,0,0,57.5931,61.308,1.90115,1,1,2.1168,2.35313,0.197841,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
67.4552,85.139,1.12109,0.31,0.02,3.73617,3.79829,0,0.700074,6.048,4.32166e+06,2.95745e+06,1.61464e+07,0,0,0,0,56.9486,61.308,1.91671,1,1,2.1168,2.35338,0.198094,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
65.6266,85.139,1.73652,0.33,0.02,3.73668,3.79881,0,0.700158,6.048,4.32166e+06,2.95745e+06,1.61487e+07,0,0,0,0,56.3756,61.308,2.29895,1,1,2.1168,2.35367,0.198371,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
64.3919,85.139,2.34151,0.33,0.02,3.73722,3.79936,0,0.700254,6.048,4.32166e+06,2.95745e+06,1.6151e+07,0,0,0,0,55.9176,61.308,2.45647,1,1,2.1168,2.35399,0.198689,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
62.6945,85.139,1.72971,0.34,0.02,3.62359,3.68384,0,0.700354,6.048,4.32166e+06,2.95745e+06,1.56599e+07,0,0,0,0,55.2644,61.308,2.18404,1,1,2.1168,2.24105,0.0875957,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
61.081,85.139,1.86086,0.34,0.02,3.62395,3.68421,0,0.67906,6.048,4.32166e+06,2.95745e+06,1.56615e+07,0,0,0,0,54.718,61.308,2.66617,1,1,2.1168,2.2413,0.0878379,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
59.8151,85.139,2.01722,0.43,0.02,3.38325,3.68457,0,0.679129,6.048,4.32166e+06,2.95745e+06,1.46212e+07,0,0,0,0,54.2397,61.308,2.83303,1,1,2.05821,2.24152,0,1.63544,2.1168,8.98128e+06,3.95303e+06,1.84854e+07,0,0,0,0
58.5999,85.139,2.1019,0.46,0.02,3.38367,3.68502,0,0.634021,6.048,4.32166e+06,2.95745e+06,1.46231e+07,0,0,0,0,53.7721,61.308,3.0057,1,1,2.05841,2.24174,0,1.59018,2.1168,8.98128e+06,3.95303e+06,1.84872e+07,0,0,0,0
57.3536,85.139,2.12425,0.47,0.02,3.29651,3.59011,0,0.6341,6.048,4.32166e+06,2.95745e+06,1.42464e+07,0,0,0,0,53.5205,61.308,3.31379,1,1,1.96395,2.13886,0,1.59033,2.1168,8.98128e+06,3.95303e+06,1.76388e+07,0,0,0,0
56.7577,85.139,2.63702,0.48,0.02,3.29699,3.59062,0,0.617767,6.048,4.32166e+06,2.95745e+06,1.42485e+07,0,0,0,0,53.7026,61.308,3.76546,1,1,1.9641,2.13902,0,1.51735,2.1168,8.98128e+06,3.95303e+06,1.76401e+07,0,0,0,0
55.3377,85.139,1.74366,0.55,0.02,3.29733,3.59099,0,0.617856,6.048,4.32166e+06,2.95745e+06,1.42499e+07,0,0,0,0,53.8504,61.308,3.8163,1,1,1.96438,2.13933,0,1.51746,2.1168,8.98128e+06,3.95303e+06,1.76427e+07,0,0,0,0
54.6632,85.139,2.60056,0.58,0.02,3.29779,3.5915,0,0.61792,6.048,4.32166e+06,2.95745e+06,1.42519e+07,0,0,0,0,53.7805,61.308,2.95042,1,1,1.96459,2.13955,0,1.51768,2.1168,8.98128e+06,3.95303e+06,1.76445e+07,0,0,0,0
56.8568,85.139,5.46826,0.59,0.02,3.04977,3.32138,0,0.618007,6.048,4.32166e+06,2.95745e+06,1.318e+07,0,0,0,0,53.9163,61.308,4.80152,1,1,1.7675,1.92491,0,1.51784,2.1168,8.98128e+06,3.95303e+06,1.58744e+07,0,0,0,0
60.6527,85.139,7.09079,0.55,0.02,3.05007,3.32171,0,0.571526,6.048,4.32166e+06,2.95745e+06,1.31814e+07,0,0,0,0,54.6757,61.308,7.03078,1,1,1.76769,1.92513,0,1.36557,2.1168,8.98128e+06,3.95303e+06,1.58761e+07,0,0,0,0
63.6584,85.139,6.33503,0.56,0.02,3.05044,3.32211,0,0.571583,6.048,4.32166e+06,2.95745e+06,1.31829e+07,0,0,0,0,55.0043,61.308,4.89379,1,1,1.76787,1.92532,0,1.36572,2.1168,8.98128e+06,3.95303e+06,1.58777e+07,0,0,0,0
66.6867,85.139,6.5326,0.52,0.02,3.05084,3.32255,0,0.571652,6.048,4.32166e+06,2.95745e+06,1.31847e+07,0,0,0,0,55.597,61.308,5.66612,1,1,1.76808,1.92555,0,1.36586,2.1168,8.98128e+06,3.95303e+06,1.58796e+07,0,0,0,0
72.7861,85.139,9.70889,0.53,0.02,3.05134,3.3231,0,0.571727,6.048,4.32166e+06,2.95745e+06,1.31868e+07,0,0,0,0,56.5012,61.308,6.39003,1,1,1.76831,1.9258,0,1.36602,2.1168,8.98128e+06,3.95303e+06,1.58817e+07,0,0,0,0
75.0266,85.139,5.72461,0.49,0.02,3.05134,3.3231,0,0.571821,6.048,4.32166e+06,2.95745e+06,1.31868e+07,0,0,0,0,57.1181,61.308,5.60823,1,1,1.76831,1.9258,0,1.3662,2.1168,8.98128e+06,3.95303e+06,1.58817e+07,0,0,0,0
75.4897,85.139,3.97271,0.47,0.02,3.14745,3.42776,0,0.571821,6.048,4.32166e+06,2.95745e+06,1.36022e+07,0,0,0,0,57.1224,61.308,3.47781,1,1,1.82577,1.98838,0,1.3662,2.1168,8.98128e+06,3.95303e+06,1.63978e+07,0,0,0,0
76.589,85.139,4.74093,0.48,0.02,3.1477,3.42804,0,0.589831,6.048,4.32166e+06,2.95745e+06,1.36033e+07,0,0,0,0,57.0915,61.308,3.37667,1,1,1.82607,1.9887,0,1.41059,2.1168,8.98128e+06,3.95303e+06,1.64004e+07,0,0,0,0
