0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.9254,2.07089,0,0,4.24565,0.221424,0.36288,3.6288,2.47793,0.519706,0,0,0.836506,0.0934583,0,0.66528,12.849,1,0.600177,0.36288,0,58.9798,4.1978,54.5447,0.84672,12.849,0.84672,3695.15,0,0,0,1.4175,1.69628,3.62526,0.866538,5.87251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44566,1.4175,1.028160,1,0,60.4172,0,0,0,60.4172,0
47.9186,2.08733,0,0,4.66807,0.224641,0.36288,3.6288,2.64649,0.519854,0,0,0.786273,0.0978614,0,0.66528,12.849,1,0.583992,0.36288,0,70.8549,4.3872,66.2466,0.84672,12.849,0.84672,3695.15,0,0,0,1.20991,1.69644,4.08194,0.95259,6.0357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23807,1.20991,1.028160,1,0,72.2823,0,0,0,72.2823,0
49.1781,2.10668,0,0,3.9539,0.224816,0.36288,3.6288,2.77922,0.520003,0,0,0.774609,0.12188,0,0.66528,12.849,1,0.564891,0.36288,0,61.0885,5.52363,55.3629,0.84672,12.849,0.84672,3695.15,0,0,0,0.896642,1.6966,3.52546,1.4689,4.6498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9248,0.896642,1.028160,1,0,60.0127,0,0,0,60.0127,0
60.0324,2.11815,0,0,13.5639,0.228562,0.36288,3.6288,5.90365,0.520003,0,0,3.75598,0.11154,0,0.66528,12.849,1,0.55342,0.36288,0,295.189,4.8507,290.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.04696,1.69676,11.1694,1.27091,13.6422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07512,2.04696,1.028160,1,0,303.79,0,0,0,303.79,0
64.2189,2.57888,0,0,7.34572,0.217422,0.36288,3.6288,6.44871,0.66528,0,0,1.31908,0.108743,0,0.66528,12.849,1,0.551969,0.36288,0,174.271,3.69422,170.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.95379,1.69676,7.80301,0.942762,11.5108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98195,2.95379,1.028160,1,0,181.899,0,0,0,181.899,0
65.5424,2.6091,0,0,4.5269,0.231455,0.36288,3.6288,6.4953,0.66528,0,0,0.838994,0.127126,0,0.66528,12.849,1,0.522031,0.36288,0,117.239,4.08458,112.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.80325,1.98983,5.78369,1.00336,9.5734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83141,2.80325,1.028160,1,0,122.568,0,0,0,122.568,0
67.1841,2.61814,0,0,4.87242,0.249724,0.36288,3.6288,6.50806,0.66528,0,0,0.814059,0.136015,0,0.66528,12.849,1,0.513263,0.36288,0,119.998,4.42743,115.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.79966,1.99,5.65756,1.11031,9.33692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82782,2.79966,1.028160,1,0,124.757,0,0,0,124.757,0
69.3177,2.6289,0,0,5.37628,0.250869,0.36288,3.6288,6.69551,0.66528,0,0,0.991113,0.138384,0,0.66528,12.849,1,0.50278,0.36288,0,141.483,4.4356,136.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.94143,1.99018,6.93116,1.12575,10.737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96959,2.94143,1.028160,1,0,147.645,0,0,0,147.645,0
72.29,2.83038,0,0,10.1932,0.270533,4.12001,3.6288,7.92813,0.66528,0,0,2.02955,0.131642,0,0.66528,12.849,1,0.52465,4.12001,0,304.63,3.84071,304.385,0.84672,12.849,0.84672,3695.15,0,0,0,3.94095,1.99036,12.7562,1.06787,17.6196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96911,3.94095,1.028160,1,0,322.004,0,0,0,322.004,0
72.29,2.84895,0,0,8.76079,0.288419,5.62342,3.6288,8.89489,0.66528,0,0,1.75794,0.1259,0,0.66528,12.849,1,0.506379,5.62342,0,251.204,3.58312,252.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.03314,2.15976,9.42918,1.00766,13.6144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0613,3.03314,1.028160,1,0,266.352,0,0,0,266.352,0
72.29,2.8492,0,0,9.30468,0.288419,6.16705,3.6288,10.0575,0.66528,0,0,1.95578,0.127894,0,0.66528,12.849,1,0.506424,6.16705,0,278.088,3.58312,280.165,0.84672,12.849,0.84672,3695.15,0,0,0,4.13789,2.15995,11.6395,1.00766,16.9297,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16605,4.13789,1.028160,1,0,297.095,0,0,0,297.095,0
72.29,2.84945,0,0,12.8673,0.281504,9.73632,3.6288,12.0187,0.66528,0,0,2.76197,0.13551,0,0.66528,12.849,1,0.506469,9.73632,0,312.632,3.90786,317.954,0.84672,12.849,0.84672,3695.15,0,0,0,5.45106,2.16014,18.4406,1.09817,24.9537,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47922,5.45106,1.028160,1,0,342.908,0,0,0,342.908,0
72.29,2.54962,0,0,4.37059,0.294553,1.52642,3.6288,12.6532,0.66528,0,0,1.40201,0.102231,0,0.66528,12.849,1,0.453175,1.52642,0,142.94,3.10443,140.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.56064,2.16033,6.6603,0.780327,10.6009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5888,2.56064,1.028160,1,0,151.51,0,0,0,151.51,0
72.29,2.54984,0,0,5.08839,0.294553,2.24399,3.6288,13.3156,0.66528,0,0,1.43093,0.103237,0,0.66528,12.849,1,0.453216,2.24399,0,160.558,3.10443,159.244,0.84672,12.849,0.84672,3695.15,0,0,0,3.03599,1.91036,8.08688,0.780327,12.2529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06415,3.03599,1.028160,1,0,171.497,0,0,0,171.497,0
72.29,2.55007,0,0,5.78,0.29387,2.93606,3.6288,14.071,0.66528,0,0,1.52151,0.100807,0,0.66528,12.849,1,0.453256,2.93606,0,190.757,3.01477,190.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.13397,1.91053,8.10057,0.764972,12.3801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16213,3.13397,1.028160,1,0,202.605,0,0,0,202.605,0
72.29,2.5503,0,0,8.26078,0.295113,5.41537,3.6288,15.239,0.66528,0,0,1.94453,0.111289,0,0.66528,12.849,1,0.453296,5.41537,0,302.455,3.52571,303.892,0.84672,12.849,0.84672,3695.15,0,0,0,3.7027,1.9107,13.0142,0.901584,17.726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73086,3.7027,1.028160,1,0,321.618,0,0,0,321.618,0
72.29,2.55052,0,0,5.49522,0.29625,2.64845,3.6288,16.1427,0.66528,0,0,1.67128,0.102309,0,0.66528,12.849,1,0.453336,2.64845,0,161.468,3.07236,160.591,0.84672,12.849,0.84672,3695.15,0,0,0,3.09531,1.91087,6.83293,0.803402,11.0357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12347,3.09531,1.028160,1,0,171.626,0,0,0,171.626,0
72.29,2.32699,0,0,7.75377,0.29558,5.1312,3.6288,17.4686,0.569475,0,0,2.00906,0.113619,0,0.66528,12.849,1,0.413605,5.1312,0,242.715,3.4655,243.967,0.84672,12.849,0.84672,3695.15,0,0,0,3.80302,1.91104,7.80928,0.894438,12.6289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83118,3.80302,1.028160,1,0,256.596,0,0,0,256.596,0
72.29,2.58079,0,0,5.34128,0.265985,2.49451,3.6288,18.0362,0.66528,0,0,1.3444,0.111521,0,0.66528,12.849,1,0.458715,2.49451,0,159.16,3.7631,157.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.84085,1.74792,5.23532,0.952233,8.87186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86901,2.84085,1.028160,1,0,166.305,0,0,0,166.305,0
72.29,2.64442,0,0,4.28435,0.265985,1.37395,3.6288,18.5032,0.66528,0,0,1.24462,0.112416,0,0.66528,12.849,1,0.470025,1.37395,0,129.141,3.7631,126.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.44511,1.93856,4.51003,0.952233,7.94147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47327,2.44511,1.028160,1,0,134.224,0,0,0,134.224,0
72.29,2.64465,0,0,4.22425,0.2501,1.3295,3.6288,18.95,0.66528,0,0,1.2344,0.122304,0,0.66528,12.849,1,0.470067,1.3295,0,134.406,3.90012,131.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.47289,1.98636,5.57239,0.978048,9.05358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50105,2.47289,1.028160,1,0,140.419,0,0,0,140.419,0
72.29,2.60843,0,0,4.26973,0.22892,1.43238,3.6288,19.0061,0.66528,0,0,0.856775,0.135344,0,0.66528,12.849,1,0.463629,1.43238,0,119.21,4.08282,116.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.97113,1.98653,4.34995,1.01247,7.29514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99929,1.97113,1.028160,1,0,123.391,0,0,0,123.391,0
72.29,2.60867,0,0,3.97434,0.22892,1.13675,3.6288,19.0095,0.66528,0,0,0.804142,0.135449,0,0.66528,12.849,1,0.46367,1.13675,0,108.557,4.08282,105.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.66272,1.95759,3.89169,1.01247,6.49953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69088,1.66272,1.028160,1,0,111.647,0,0,0,111.647,0
72.29,2.6089,0,0,3.63487,0.201913,0.824065,3.6288,18.9345,0.66528,0,0,0.739275,0.149006,0,0.66528,12.849,1,0.463712,0.824065,0,97.626,4.3587,93.6276,0.84672,12.849,0.84672,3695.15,0,0,0,1.54557,1.95777,3.51963,1.03254,5.99043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57373,1.54557,1.028160,1,0,99.618,0,0,0,99.618,0
72.29,2.60913,0,0,3.49792,0.191157,0.697636,3.6288,18.8319,0.66528,0,0,0.721582,0.158898,0,0.66528,12.849,1,0.463753,0.697636,0,85.5325,4.20996,81.5565,0.84672,12.849,0.84672,3695.15,0,0,0,1.57523,1.95794,3.81608,0.979737,6.36952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60339,1.57523,1.028160,1,0,87.926,0,0,0,87.926,0
72.0431,2.73314,0,0,3.05838,0.209211,0.36288,3.6288,18.6607,0.66528,0,0,0.622189,0.128123,0,0.66528,12.849,1,0.485795,0.36288,0,68.1083,4.59224,63.3931,0.84672,12.849,0.84672,3695.15,0,0,0,0.964181,1.95812,2.73355,1.03217,4.62368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99234,0.964181,1.028160,1,0,68.0168,0,0,0,68.0168,0
71.8895,2.73197,0,0,3.07511,0.133917,0.36288,3.6288,18.524,0.66528,0,0,0.668275,0.13974,0,0.66528,12.849,1,0.487251,0.36288,0,71.0459,4.88634,66.0351,0.84672,12.849,0.84672,3695.15,0,0,0,1.35208,2.06035,3.14402,1.08403,5.47242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38024,1.35208,1.028160,1,0,71.5076,0,0,0,71.5076,0
71.4082,2.73133,0,0,2.71515,0.102185,0.36288,3.6288,18.2592,0.66528,0,0,0.547462,0.146938,0,0.66528,12.849,1,0.488178,0.36288,0,64.7742,5.03748,59.6114,0.84672,12.849,0.84672,3695.15,0,0,0,0.987975,2.06053,2.64866,1.11444,4.58272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01614,0.987975,1.028160,1,0,64.1941,0,0,0,64.1941,0
70.7757,2.72878,0,0,2.56094,0.10181,0.36288,3.6288,17.8848,0.66528,0,0,0.437213,0.146396,0,0.66528,12.849,1,0.491009,0.36288,0,59.844,5.03748,54.6784,0.84672,12.849,0.84672,3695.15,0,0,0,0.757892,2.06071,2.48751,1.11444,4.19168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78605,0.757892,1.028160,1,0,58.8701,0,0,0,58.8701,0
69.8342,2.72531,0,0,2.25831,0.111668,0.36288,3.6288,17.5613,0.66528,0,0,0.50122,0.159375,0,0.66528,12.849,1,0.494767,0.36288,0,56.1444,5.04363,50.9688,0.84672,12.849,0.84672,3695.15,0,0,0,0.81826,2.0609,2.86318,1.15723,4.5851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84642,0.81826,1.028160,1,0,55.5539,0,0,0,55.5539,0
68.7123,2.63093,0,0,1.98696,0.11497,0.36288,3.6288,17.2658,0.66528,0,0,0.533905,0.164124,0,0.66528,12.849,1,0.484072,0.36288,0,56.0027,5.04609,50.8354,0.84672,12.849,0.84672,3695.15,0,0,0,0.851982,2.06108,3.05654,1.17435,4.79526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88014,0.851982,1.028160,1,0,55.6306,0,0,0,55.6306,0
67.4148,2.6245,0,0,1.80381,0.113973,0.36288,3.6288,16.9415,0.66528,0,0,0.504382,0.163439,0,0.66528,12.849,1,0.490774,0.36288,0,54.3383,5.04609,49.1643,0.84672,12.849,0.84672,3695.15,0,0,0,0.667544,2.04668,2.87311,1.17435,4.41298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6957,0.667544,1.028160,1,0,53.5773,0,0,0,53.5773,0
65.9831,2.6168,0,0,1.65167,0.103651,0.36288,3.6288,16.5794,0.66528,0,0,0.480049,0.176873,0,0.66528,12.849,1,0.498752,0.36288,0,47.9195,5.32839,42.4553,0.84672,12.849,0.84672,3695.15,0,0,0,0.597957,2.04686,2.79021,1.27739,4.15763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62612,0.597957,1.028160,1,0,46.6129,0,0,0,46.6129,0
64.4541,2.60797,0,0,1.5246,0.0827408,0.36288,3.6288,16.1347,0.66528,0,0,0.430205,0.209629,0,0.66528,12.849,1,0.507855,0.36288,0,40.9573,6.07019,34.7422,0.84672,12.849,0.84672,3695.15,0,0,0,0.450274,2.04704,2.52832,1.5237,3.50194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47843,0.450274,1.028160,1,0,38.2441,0,0,0,38.2441,0
62.8418,2.65879,0,0,1.48123,0.0718528,0.36288,3.6288,15.733,0.66528,0,0,0.477768,0.214124,0,0.66528,12.849,1,0.530034,0.36288,0,44.8705,6.29317,38.4101,0.84672,12.849,0.84672,3695.15,0,0,0,0.339621,2.04722,2.33022,1.57413,3.14293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36778,0.339621,1.028160,1,0,41.5531,0,0,0,41.5531,0
61.1641,2.64774,0,0,1.40384,0.0709182,0.36288,3.6288,15.2823,0.66528,0,0,0.427426,0.212835,0,0.66528,12.849,1,0.541372,0.36288,0,39.6471,6.29317,33.1755,0.84672,12.849,0.84672,3695.15,0,0,0,0.472936,2.09679,2.43383,1.57413,3.42943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5011,0.472936,1.028160,1,0,36.6049,0,0,0,36.6049,0
59.408,2.6357,0,0,1.31233,0.0699457,0.36288,3.6288,14.8011,0.66528,0,0,0.395461,0.211389,0,0.66528,12.849,1,0.553692,0.36288,0,37.6987,6.29317,31.2147,0.84672,12.849,0.84672,3695.15,0,0,0,0.343777,2.09698,2.1356,1.57413,3.00222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37194,0.343777,1.028160,1,0,34.2169,0,0,0,34.2169,0
57.6484,2.62248,0,0,1.2947,0.0688532,0.36288,3.6288,14.3539,0.66528,0,0,0.427861,0.209844,0,0.66528,12.849,1,0.5672,0.36288,0,34.9807,6.29317,28.4832,0.84672,12.849,0.84672,3695.15,0,0,0,0.436234,2.09716,2.41511,1.57413,3.37437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46439,0.436234,1.028160,1,0,31.8576,0,0,0,31.8576,0
55.5738,2.78277,0,0,1.11529,0.0442993,0.36288,3.6288,13.949,0.66528,0,0,0.459235,0.19887,0,0.66528,12.849,1,0.620238,0.36288,0,33.9735,6.19722,27.5189,0.84672,12.849,0.84672,3695.15,0,0,0,0.651923,2.09735,2.72604,1.53096,3.94435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68008,0.651923,1.028160,1,0,31.4633,0,0,0,31.4633,0
53.3535,2.7642,0,0,0.951385,0.0445443,0.36288,3.6288,13.5041,0.66528,0,0,0.414642,0.194179,0,0.66528,12.849,1,0.639101,0.36288,0,29.9571,6.09399,23.5869,0.84672,12.849,0.84672,3695.15,0,0,0,0.576789,2.26658,2.56532,1.50634,3.90235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60495,0.576789,1.028160,1,0,27.4893,0,0,0,27.4893,0
51.2375,2.74301,0,0,1.0334,0.0435567,0.36288,3.6288,13.0656,0.66528,0,0,0.419557,0.192841,0,0.66528,12.849,1,0.660593,0.36288,0,28.6311,6.09399,22.2394,0.84672,12.849,0.84672,3695.15,0,0,0,0.588704,2.26678,2.72477,1.50634,4.07391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61686,0.588704,1.028160,1,0,26.3133,0,0,0,26.3133,0
49.694,2.72144,0,0,1.59615,0.0552975,0.36288,3.6288,12.7154,0.66528,0,0,0.504657,0.189556,0,0.66528,12.849,1,0.682466,0.36288,0,46.2444,6.00494,39.9199,0.84672,12.849,0.84672,3695.15,0,0,0,0.910008,2.26698,2.87957,1.49542,4.56114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93817,0.910008,1.028160,1,0,44.481,0,0,0,44.481,0
48.0023,2.70484,0,0,1.44235,0.0663625,0.36288,3.6288,12.3311,0.66528,0,0,0.454846,0.173865,0,0.66528,12.849,1,0.69937,0.36288,0,28.3753,5.31611,22.7227,0.84672,12.849,0.84672,3695.15,0,0,0,0.933457,2.26718,2.58999,1.30676,4.48387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96162,0.933457,1.028160,1,0,27.2066,0,0,0,27.2066,0
45.4855,2.60369,0,0,0.514927,0.06517,0.36288,3.6288,11.7318,0.66528,0,0,0.230806,0.164833,0,0.66528,12.849,1,0.696943,0.36288,0,14.0111,4.82171,8.85537,0.84672,12.849,0.84672,3695.15,0,0,0,0.515592,2.26738,1.56493,1.17709,3.17081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54375,0.515592,1.028160,1,0,12.0262,0,0,0,12.0262,0
43.06,2.57385,0,0,0.605303,0.0940087,0.36288,3.6288,11.1558,0.66528,0,0,0.234496,0.145191,0,0.66528,12.849,1,0.727077,0.36288,0,14.1134,4.40645,9.34271,0.84672,12.849,0.84672,3695.15,0,0,0,0.55461,2.16971,1.63428,1.0473,3.3113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58277,0.55461,1.028160,1,0,12.654,0,0,0,12.654,0
41.694,2.54254,0,0,1.70538,0.165938,0.36288,3.6288,10.9609,0.66528,0,0,0.56927,0.098961,0,0.66528,12.849,1,0.758686,0.36288,0,45.0948,3.3683,41.3307,0.84672,12.849,0.84672,3695.15,0,0,0,1.56889,2.1699,4.34993,0.722808,7.36592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59705,1.56889,1.028160,1,0,48.6967,0,0,0,48.6967,0
39.799,2.52376,0,0,1.15725,0.165686,0.36288,3.6288,10.5512,0.66528,0,0,0.360616,0.104971,0,0.66528,12.849,1,0.777756,0.36288,0,34.4219,3.4622,30.5449,0.84672,12.849,0.84672,3695.15,0,0,0,1.08069,2.1701,2.42432,0.777983,4.89712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10885,1.08069,1.028160,1,0,35.442,0,0,0,35.442,0
39.369,2.19259,0,0,2.30136,0.175867,0.36288,3.6288,10.2254,0.66528,0,0,0.481401,0.141912,0,0.66528,12.849,1,0.707872,0.36288,0,51.083,4.02559,46.7125,0.84672,12.849,0.84672,3695.15,0,0,0,1.23721,2.17029,5.34838,1.10903,7.64686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26537,1.23721,1.028160,1,0,54.3593,0,0,0,54.3593,0
39.5551,2.18695,0,0,2.91098,0.175,0.36288,3.6288,10.769,0.66528,0,0,1.35006,0.141189,0,0.66528,12.849,1,0.713764,0.36288,0,82.7548,4.02559,78.3783,0.84672,12.849,0.84672,3695.15,0,0,0,4.75373,1.87842,9.44291,1.10903,14.966,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78189,4.75373,1.028160,1,0,93.3443,0,0,0,93.3443,0
39.2326,2.18968,0,0,2.40536,0.175375,0.36288,3.6288,10.5854,0.66528,0,0,0.624076,0.142396,0,0.66528,12.849,1,0.711291,0.36288,0,60.0493,4.02559,55.6753,0.84672,12.849,0.84672,3695.15,0,0,0,1.53505,1.87858,4.16381,1.10903,6.46842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56321,1.53505,1.028160,1,0,62.1437,0,0,0,62.1437,0
40.0877,2.18547,0,0,3.59048,0.187029,0.36288,3.6288,10.9963,0.66528,0,0,1.22955,0.153345,0,0.66528,12.849,1,0.71576,0.36288,0,92.4083,4.43883,87.6165,0.84672,12.849,0.84672,3695.15,0,0,0,3.26527,1.87875,9.22317,1.22557,13.1416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29343,3.26527,1.028160,1,0,100.758,0,0,0,100.758,0
40.2886,2.03175,0,0,2.80492,0.209331,0.36288,3.6288,11.4946,0.526608,0,0,1.15322,0.128382,0,0.66528,12.849,1,0.651222,0.36288,0,55.5415,3.77184,51.4813,0.84672,12.849,0.84672,3695.15,0,0,0,4.17329,1.87892,6.97352,1.03814,11.9876,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20145,4.17329,1.028160,1,0,63.4689,0,0,0,63.4689,0
40.392,2.03439,0,0,2.71115,0.210478,0.36288,3.6288,11.7477,0.526746,0,0,0.902363,0.122458,0,0.66528,12.849,1,0.648817,0.36288,0,60.2906,3.56884,56.4358,0.84672,12.849,0.84672,3695.15,0,0,0,3.14492,1.704,6.30369,0.981006,10.1716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17308,3.14492,1.028160,1,0,66.6074,0,0,0,66.6074,0
41.2776,2.03583,0,0,3.49504,0.210738,0.36288,3.6288,12.2069,0.526884,0,0,1.10898,0.122936,0,0.66528,12.849,1,0.647614,0.36288,0,92.5925,3.56884,88.7389,0.84672,12.849,0.84672,3695.15,0,0,0,3.11597,1.70415,7.04853,0.981006,10.8876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14413,3.11597,1.028160,1,0,99.6265,0,0,0,99.6265,0
42.7527,2.04661,0,0,4.09757,0.212959,0.36288,3.6288,13.1043,0.527022,0,0,1.54818,0.123802,0,0.66528,12.849,1,0.637075,0.36288,0,154.167,3.56884,150.324,0.84672,12.849,0.84672,3695.15,0,0,0,4.16029,1.70431,8.89849,0.981006,13.7821,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18845,4.16029,1.028160,1,0,164.106,0,0,0,164.106,0
44.6918,2.0637,0,0,4.57758,0.211944,0.36288,3.6288,13.9492,0.52716,0,0,1.49362,0.121502,0,0.66528,12.849,1,0.620228,0.36288,0,119.546,3.48163,115.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.40653,1.70446,7.18031,0.897073,11.3942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43469,3.40653,1.028160,1,0,127.202,0,0,0,127.202,0
45.6534,2.15009,0,0,3.68488,0.210274,0.36288,3.6288,14.4597,0.577587,0,0,1.20576,0.117643,0,0.66528,12.849,1,0.618155,0.36288,0,80.3762,3.36536,76.7556,0.84672,12.849,0.84672,3695.15,0,0,0,3.42185,1.70461,7.22085,0.785163,11.5621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45001,3.42185,1.028160,1,0,88.3177,0,0,0,88.3177,0
48.2151,2.16042,0,0,5.30162,0.216644,0.36288,3.6288,15.4914,0.577718,0,0,1.72641,0.117028,0,0.66528,12.849,1,0.608044,0.36288,0,103.528,3.40216,99.8806,0.84672,12.849,0.84672,3695.15,0,0,0,3.90915,1.75937,8.81741,0.777032,13.7089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93731,3.90915,1.028160,1,0,113.59,0,0,0,113.59,0
52.0603,2.18611,0,0,6.64224,0.248043,0.36288,3.6288,17.2297,0.577849,0,0,2.42561,0.109463,0,0.66528,12.849,1,0.582583,0.36288,0,163.417,3.62303,159.574,0.84672,12.849,0.84672,3695.15,0,0,0,7.41587,1.75951,9.11,0.728242,17.5571,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.44403,7.41587,1.028160,1,0,177.131,0,0,0,177.131,0
55.0106,2.2208,0,0,5.79228,0.258358,0.36288,3.6288,18.5524,0.57798,0,0,2.01302,0.112342,0,0.66528,12.849,1,0.548116,0.36288,0,174.786,3.62303,170.978,0.84672,12.849,0.84672,3695.15,0,0,0,4.37729,1.75966,10.1678,0.728242,15.5765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40545,4.37729,1.028160,1,0,186.555,0,0,0,186.555,0
55.4126,2.46377,0,0,3.51486,0.286134,0.36288,3.6288,18.9648,0.66528,0,0,1.21882,0.141156,0,0.66528,12.849,1,0.575471,0.36288,0,84.7238,4.21869,80.2926,0.84672,12.849,0.84672,3695.15,0,0,0,2.41525,1.7598,5.51158,1.04573,8.6409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44341,2.41525,1.028160,1,0,88.9335,0,0,0,88.9335,0
57.2738,2.46736,0,0,4.97866,0.28729,0.36288,3.6288,19.7503,0.66528,0,0,1.59271,0.141966,0,0.66528,12.849,1,0.572128,0.36288,0,143.453,4.21869,139.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.89513,1.95647,6.70799,1.04573,10.5139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92329,2.89513,1.028160,1,0,149.538,0,0,0,149.538,0
57.3767,2.48275,0,0,3.2412,0.292638,0.36288,3.6288,20.1743,0.66528,0,0,1.23282,0.14351,0,0.66528,12.849,1,0.556989,0.36288,0,86.3525,4.21869,81.9397,0.84672,12.849,0.84672,3695.15,0,0,0,2.12789,1.95663,5.1178,1.04573,8.15659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15605,2.12789,1.028160,1,0,90.0963,0,0,0,90.0963,0
58.0064,2.48377,0,0,3.74896,0.272567,0.36288,3.6288,20.6979,0.66528,0,0,1.29817,0.109244,0,0.66528,12.849,1,0.556218,0.36288,0,89.6089,3.76832,85.6472,0.84672,12.849,0.84672,3695.15,0,0,0,2.51276,1.95679,5.53273,0.863879,9.1384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54092,2.51276,1.028160,1,0,94.7856,0,0,0,94.7856,0
61.6384,2.17343,0,0,6.51109,0.342849,0.36288,3.6288,21.8046,0.51402,0,0,1.73012,0.109452,0,0.66528,12.849,1,0.481436,0.36288,0,174.532,3.31233,171.101,0.84672,12.849,0.84672,3695.15,0,0,0,4.42951,1.95695,8.86469,0.958917,14.2922,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45767,4.42951,1.028160,1,0,185.394,0,0,0,185.394,0
