0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.2856,2.62978,0,0,1.96752,0.0838003,0.36288,3.6288,37.1515,0.66528,0,0,0.399329,0.242259,0,0.66528,12.849,1,0.508927,0.36288,0,28.7213,5.89291,22.6823,0.84672,12.849,0.84672,3695.15,0,0,0,1.05223,2.06351,2.64522,1.40383,4.35714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08039,1.05223,1.028160,1,0,27.0394,0,0,0,27.0394,0
63.9981,2.62296,0,0,1.78146,0.0830621,0.36288,3.6288,36.6267,0.66528,0,0,0.381537,0.241075,0,0.66528,12.849,1,0.51623,0.36288,0,27.0499,5.89291,21.0037,0.84672,12.849,0.84672,3695.15,0,0,0,0.840128,2.06383,2.4595,1.40383,3.95963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86829,0.840128,1.028160,1,0,24.9633,0,0,0,24.9633,0
62.3354,2.78934,0,0,1.55794,0.0684263,0.36288,3.6288,36.0941,0.66528,0,0,0.378842,0.246197,0,0.66528,12.849,1,0.56002,0.36288,0,25.7573,6.11724,19.4429,0.84672,12.849,0.84672,3695.15,0,0,0,0.81032,2.06415,2.48581,1.44865,3.91163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83848,0.81032,1.028160,1,0,23.3546,0,0,0,23.3546,0
61.1775,2.77739,0,0,2.05504,0.0726977,0.36288,3.6288,35.5488,0.66528,0,0,0.386355,0.266353,0,0.66528,12.849,1,0.572494,0.36288,0,29.0853,6.47687,22.3988,0.84672,12.849,0.84672,3695.15,0,0,0,1.04773,2.23085,2.53412,1.52834,4.28436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07589,1.04773,1.028160,1,0,26.6831,0,0,0,26.6831,0
59.6675,2.76886,0,0,1.69328,0.0715265,0.36288,3.6288,34.8873,0.66528,0,0,0.273995,0.270198,0,0.66528,12.849,1,0.581539,0.36288,0,30.0202,6.55379,23.2478,0.84672,12.849,0.84672,3695.15,0,0,0,0.440208,2.2312,1.98862,1.56633,3.09369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46837,0.440208,1.028160,1,0,26.3414,0,0,0,26.3414,0
58.5741,2.75718,0,0,2.09718,0.0705773,0.36288,3.6288,34.4094,0.66528,0,0,0.455841,0.268445,0,0.66528,12.849,1,0.593741,0.36288,0,26.6047,6.55379,19.8201,0.84672,12.849,0.84672,3695.15,0,0,0,1.59082,2.23154,2.98828,1.56633,5.24431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61898,1.59082,1.028160,1,0,25.0644,0,0,0,25.0644,0
57.053,2.74852,0,0,1.6658,0.0755076,0.36288,3.6288,33.82,0.66528,0,0,0.315522,0.239634,0,0.66528,12.849,1,0.602924,0.36288,0,21.4835,5.62956,15.6139,0.84672,12.849,0.84672,3695.15,0,0,0,0.762463,2.23189,2.92496,1.20656,4.71276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79062,0.762463,1.028160,1,0,20.3267,0,0,0,20.3267,0
55.8321,2.65235,0,0,1.85846,0.0640653,0.36288,3.6288,33.2981,0.66528,0,0,0.395706,0.252319,0,0.66528,12.849,1,0.597341,0.36288,0,23.4663,6.29001,16.9419,0.84672,12.849,0.84672,3695.15,0,0,0,1.07246,2.23224,3.14457,1.33872,5.11055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10062,1.07246,1.028160,1,0,22.0524,0,0,0,22.0524,0
56.2282,2.64214,0,0,3.45506,0.0539861,0.36288,3.6288,33.1198,0.66528,0,0,0.756517,0.269587,0,0.66528,12.849,1,0.608053,0.36288,0,40.9835,7.06262,33.6757,0.84672,12.849,0.84672,3695.15,0,0,0,2.93054,2.13622,5.3146,1.54577,8.83559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9587,2.93054,1.028160,1,0,42.5113,0,0,0,42.5113,0
54.7143,2.64604,0,0,1.54924,0.0541991,0.36288,3.6288,32.6146,0.66528,0,0,0.429199,0.269069,0,0.66528,12.849,1,0.604661,0.36288,0,31.1621,7.06262,23.8577,0.84672,12.849,0.84672,3695.15,0,0,0,0.995414,2.13655,2.73268,1.54577,4.31889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02357,0.995414,1.028160,1,0,28.1766,0,0,0,28.1766,0
53.5827,2.6329,0,0,1.94029,0.0761237,0.36288,3.6288,32.2269,0.66528,0,0,0.543102,0.265565,0,0.66528,12.849,1,0.618305,0.36288,0,29.73,6.88215,22.5924,0.84672,12.849,0.84672,3695.15,0,0,0,1.08639,2.13689,3.34316,1.51861,5.04783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11455,1.08639,1.028160,1,0,27.6402,0,0,0,27.6402,0
55.8977,2.55502,0,0,5.39151,0.158584,0.36288,3.6288,32.2334,0.66528,0,0,0.944566,0.272777,0,0.66528,12.849,1,0.612688,0.36288,0,42.4257,6.20171,35.9742,0.84672,12.849,0.84672,3695.15,0,0,0,4.14706,2.13722,7.02617,1.3643,11.9462,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17522,4.14706,1.028160,1,0,47.9203,0,0,0,47.9203,0
59.7105,2.57605,0,0,6.94513,0.193402,0.36288,3.6288,32.503,0.66528,0,0,1.15235,0.217472,0,0.66528,12.849,1,0.592148,0.36288,0,73.469,4.99454,68.2452,0.84672,12.849,0.84672,3695.15,0,0,0,2.32902,2.0515,7.2098,1.28917,10.3011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35718,2.32902,1.028160,1,0,78.5464,0,0,0,78.5464,0
60.8322,2.60757,0,0,4.29286,0.200742,0.36288,3.6288,32.3267,0.66528,0,0,0.707051,0.21811,0,0.66528,12.849,1,0.561119,0.36288,0,50.4465,4.99454,45.2538,0.84672,12.849,0.84672,3695.15,0,0,0,1.81934,2.05181,3.63442,1.28917,6.21641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8475,1.81934,1.028160,1,0,51.4702,0,0,0,51.4702,0
60.6507,2.61652,0,0,3.00072,0.202776,0.36288,3.6288,31.9286,0.66528,0,0,0.484906,0.217692,0,0.66528,12.849,1,0.552663,0.36288,0,28.7585,4.99454,23.5742,0.84672,12.849,0.84672,3695.15,0,0,0,0.952379,2.05213,3.42208,1.28917,5.13742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98054,0.952379,1.028160,1,0,28.7116,0,0,0,28.7116,0
61.9419,2.46452,0,0,4.32103,0.20247,0.36288,3.6288,31.8333,0.66528,0,0,0.786724,0.21675,0,0.66528,12.849,1,0.522115,0.36288,0,51.7824,4.99454,46.6286,0.84672,12.849,0.84672,3695.15,0,0,0,2.12535,2.05245,5.39965,1.28917,8.28829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15351,2.12535,1.028160,1,0,54.9169,0,0,0,54.9169,0
65.3943,2.47392,0,0,6.56307,0.273828,0.36288,3.6288,31.6132,0.66528,0,0,0.64082,0.195633,0,0.66528,12.849,1,0.513181,0.36288,0,48.6445,4.81379,43.6804,0.84672,12.849,0.84672,3695.15,0,0,0,1.60059,1.89686,4.77146,1.22296,7.04595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62875,1.60059,1.028160,1,0,50.7264,0,0,0,50.7264,0
69.5509,2.49695,0,0,7.3009,0.284454,0.36288,3.6288,31.7999,0.66528,0,0,1.0459,0.19388,0,0.66528,12.849,1,0.490613,0.36288,0,58.4823,4.86707,53.4875,0.84672,12.849,0.84672,3695.15,0,0,0,2.89398,1.89716,7.96838,1.22404,11.5355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92214,2.89398,1.028160,1,0,65.0229,0,0,0,65.0229,0
70.9343,2.52209,0,0,4.55702,0.288675,0.36288,3.6288,31.4401,0.66528,0,0,0.48633,0.180937,0,0.66528,12.849,1,0.465937,0.36288,0,35.0349,4.55461,30.3772,0.84672,12.849,0.84672,3695.15,0,0,0,1.10908,1.89745,4.18795,1.13419,6.0603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13724,1.10908,1.028160,1,0,36.4375,0,0,0,36.4375,0
71.9512,2.53018,0,0,4.18845,0.278512,0.36288,3.6288,31.0785,0.66528,0,0,0.450738,0.147007,0,0.66528,12.849,1,0.458315,0.36288,0,35.6205,3.77349,31.7515,0.84672,12.849,0.84672,3695.15,0,0,0,0.620525,1.89775,3.89536,0.909548,5.50408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64868,0.620525,1.028160,1,0,37.2556,0,0,0,37.2556,0
72.29,2.53567,0,0,3.9864,0.277453,0.834449,3.6288,30.9496,0.66528,0,0,0.710146,0.173782,0,0.66528,12.849,1,0.452819,0.834449,0,59.096,4.61715,54.8604,0.84672,12.849,0.84672,3695.15,0,0,0,1.29791,1.89804,4.62626,1.16112,6.66109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32607,1.29791,1.028160,1,0,61.5215,0,0,0,61.5215,0
72.29,2.61736,0,0,6.76453,0.27385,3.87332,3.6288,31.1392,0.66528,0,0,1.06487,0.209962,0,0.66528,12.849,1,0.465216,3.87332,0,78.7761,5.74203,76.4421,0.84672,12.849,0.84672,3695.15,0,0,0,3.68251,1.89804,9.57915,1.49656,13.6631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71067,3.68251,1.028160,1,0,90.1053,0,0,0,90.1053,0
72.29,2.61774,0,0,6.20228,0.27385,3.31069,3.6288,31.0951,0.66528,0,0,0.831581,0.210402,0,0.66528,12.849,1,0.465284,3.31069,0,90.8202,5.74203,87.9236,0.84672,12.849,0.84672,3695.15,0,0,0,2.796,1.95914,6.88622,1.49656,10.1448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82416,2.796,1.028160,1,0,98.0684,0,0,0,98.0684,0
72.29,2.61813,0,0,6.01249,0.27385,3.12051,3.6288,31.1806,0.66528,0,0,0.961046,0.2103,0,0.66528,12.849,1,0.465352,3.12051,0,91.3404,5.74203,88.2535,0.84672,12.849,0.84672,3695.15,0,0,0,3.32008,1.95943,6.72023,1.49656,10.5032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34824,3.32008,1.028160,1,0,98.7567,0,0,0,98.7567,0
72.29,2.61851,0,0,4.42785,0.316526,1.49281,3.6288,30.9728,0.66528,0,0,0.656932,0.199389,0,0.66528,12.849,1,0.465421,1.49281,0,65.1542,5.10222,61.0793,0.84672,12.849,0.84672,3695.15,0,0,0,2.04343,1.95972,4.08997,1.31506,6.77806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07159,2.04343,1.028160,1,0,67.8574,0,0,0,67.8574,0
72.29,2.82076,0,0,6.03096,0.338402,2.8718,3.6288,31.1322,0.66528,0,0,0.993309,0.168654,0,0.66528,12.849,1,0.501368,2.8718,0,87.9371,4.06045,86.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.59724,1.96001,7.25553,0.961552,10.8512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6254,2.59724,1.028160,1,0,97.0983,0,0,0,97.0983,0
72.29,2.82117,0,0,4.72534,0.338402,1.56576,3.6288,31.0161,0.66528,0,0,0.71815,0.168951,0,0.66528,12.849,1,0.501442,1.56576,0,71.0256,4.06045,68.0295,0.84672,12.849,0.84672,3695.15,0,0,0,2.12828,2.13858,5.44496,0.961552,8.75027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15644,2.12828,1.028160,1,0,76.7798,0,0,0,76.7798,0
72.1717,2.82158,0,0,3.40457,0.338402,0.36288,3.6288,30.5971,0.66528,0,0,0.41494,0.168735,0,0.66528,12.849,1,0.501515,0.36288,0,51.1531,4.06045,46.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.04253,2.13889,4.44735,0.961552,6.66722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07069,1.04253,1.028160,1,0,53.6212,0,0,0,53.6212,0
71.9532,2.8213,0,0,3.24543,0.279811,0.36288,3.6288,30.2426,0.66528,0,0,0.491638,0.180786,0,0.66528,12.849,1,0.502287,0.36288,0,69.0985,4.16861,64.7905,0.84672,12.849,0.84672,3695.15,0,0,0,1.49153,2.1392,4.74284,1.07681,7.29677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51969,1.49153,1.028160,1,0,72.0872,0,0,0,72.0872,0
72.29,2.5097,0,0,3.92158,0.337401,0.73763,3.6288,30.2232,0.66528,0,0,0.721877,0.0760253,0,0.66528,12.849,1,0.448168,0.73763,0,94.1829,2.37281,92.0996,0.84672,12.849,0.84672,3695.15,0,0,0,1.80836,2.13952,6.22723,0.569463,9.60564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83652,1.80836,1.028160,1,0,101.705,0,0,0,101.705,0
72.29,2.51184,0,0,3.28339,0.303938,0.467615,3.6288,29.9454,0.66528,0,0,0.507659,0.120172,0,0.66528,12.849,1,0.44646,0.467615,0,64.445,2.52483,61.9413,0.84672,12.849,0.84672,3695.15,0,0,0,0.931694,1.88178,4.86695,0.746826,6.93359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95985,0.931694,1.028160,1,0,68.8749,0,0,0,68.8749,0
72.29,2.51221,0,0,3.31659,0.303938,0.500442,3.6288,29.6318,0.66528,0,0,0.471417,0.119801,0,0.66528,12.849,1,0.446525,0.500442,0,56.4209,2.52483,53.95,0.84672,12.849,0.84672,3695.15,0,0,0,0.772407,1.88205,4.14958,0.746826,6.05722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80057,0.772407,1.028160,1,0,60.0072,0,0,0,60.0072,0
72.29,2.51257,0,0,3.45906,0.303938,0.642547,3.6288,29.3566,0.66528,0,0,0.509504,0.119381,0,0.66528,12.849,1,0.446591,0.642547,0,56.0703,2.52483,53.7414,0.84672,12.849,0.84672,3695.15,0,0,0,0.9821,1.88233,4.55845,0.746826,6.67605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01026,0.9821,1.028160,1,0,60.4175,0,0,0,60.4175,0
72.29,2.51294,0,0,3.26544,0.307182,0.445321,3.6288,28.9765,0.66528,0,0,0.387612,0.102411,0,0.66528,12.849,1,0.446656,0.445321,0,51.8792,2.27799,49.5999,0.84672,12.849,0.84672,3695.15,0,0,0,0.644795,1.8826,3.37647,0.617745,5.28613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67295,0.644795,1.028160,1,0,54.886,0,0,0,54.886,0
72.29,2.60514,0,0,3.8268,0.305344,0.916317,3.6288,28.5845,0.66528,0,0,0.377713,0.104479,0,0.66528,12.849,1,0.463044,0.916317,0,64.8607,2.42708,62.8869,0.84672,12.849,0.84672,3695.15,0,0,0,0.801317,1.88288,3.49888,0.720037,5.46304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82948,0.801317,1.028160,1,0,68.35,0,0,0,68.35,0
71.687,2.60552,0,0,2.67077,0.305344,0.36288,3.6288,27.6018,1.14456,0,0,0.265928,0.104017,0,0.66528,12.849,1,0.463112,0.36288,0,43.7525,2.42708,41.2252,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95685,2.667,0.720037,4.43241,0.42336,0,0.42336,460.49,0,0.548882,0,0,1.07748,0.528595,1.028160,1,0,45.6576,0,0,0,45.6576,0
71.7792,2.55409,0,0,3.31307,0.303947,0.36288,3.6288,27.3768,0.66528,0,0,0.543097,0.102867,0,0.66528,12.849,1,0.457788,0.36288,0,73.8366,2.42708,71.3146,0.84672,12.849,0.84672,3695.15,0,0,0,1.47938,1.95714,4.84954,0.720037,7.56602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50754,1.47938,1.028160,1,0,78.8806,0,0,0,78.8806,0
71.232,2.60349,0,0,2.693,0.273783,0.36288,3.6288,26.9921,0.66528,0,0,0.382902,0.102302,0,0.66528,12.849,1,0.466044,0.36288,0,51.7523,2.7755,48.8736,0.84672,12.849,0.84672,3695.15,0,0,0,0.622719,1.92094,3.22798,0.817779,4.95386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65088,0.622719,1.028160,1,0,53.8275,0,0,0,53.8275,0
70.3062,2.56499,0,0,2.29128,0.28926,0.36288,3.6288,26.5951,0.66528,0,0,0.370203,0.101882,0,0.66528,12.849,1,0.46268,0.36288,0,42.4639,3.55026,38.8138,0.84672,12.849,0.84672,3695.15,0,0,0,0.634098,1.95771,2.63271,1.01644,4.20809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66226,0.634098,1.028160,1,0,43.0219,0,0,0,43.0219,0
69.2658,2.56022,0,0,2.08697,0.204211,0.36288,3.6288,26.0756,0.698838,0,0,0.309476,0.130194,0,0.66528,12.849,1,0.4679,0.36288,0,38.536,3.89622,34.5348,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92931,2.43072,1.03709,3.85153,0.42336,0,0.42336,460.49,0,0.994602,0,0,1.5232,0.528595,1.028160,1,0,38.3863,0,0,0,38.3863,0
68.1939,2.55466,0,0,2.0345,0.188852,0.36288,3.6288,25.6141,0.66528,0,0,0.338031,0.134196,0,0.66528,12.849,1,0.473897,0.36288,0,37.3417,3.95388,33.2768,0.84672,12.849,0.84672,3695.15,0,0,0,0.632534,1.92959,2.755,1.04054,4.27659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66069,0.632534,1.028160,1,0,37.5534,0,0,0,37.5534,0
66.9973,2.54877,0,0,1.90226,0.18728,0.36288,3.6288,25.1478,0.66528,0,0,0.332451,0.133491,0,0.66528,12.849,1,0.480235,0.36288,0,34.0517,3.95388,29.9805,0.84672,12.849,0.84672,3695.15,0,0,0,0.453453,1.92987,2.47281,1.04054,3.81561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48161,0.453453,1.028160,1,0,33.7961,0,0,0,33.7961,0
65.7802,2.66253,0,0,1.96747,0.15918,0.36288,3.6288,24.6473,0.66528,0,0,0.308327,0.143513,0,0.66528,12.849,1,0.51063,0.36288,0,33.7901,4.24125,29.4011,0.84672,12.849,0.84672,3695.15,0,0,0,0.491193,1.93016,2.30802,1.15363,3.57573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51935,0.491193,1.028160,1,0,32.9768,0,0,0,32.9768,0
64.4751,2.60552,0,0,1.79974,0.136418,0.36288,3.6288,24.1425,0.66528,0,0,0.307843,0.147452,0,0.66528,12.849,1,0.508943,0.36288,0,29.8927,4.41557,25.331,0.84672,12.849,0.84672,3695.15,0,0,0,0.515419,2.03105,2.27524,1.14908,3.67263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54358,0.515419,1.028160,1,0,29.0037,0,0,0,29.0037,0
63.0742,2.64665,0,0,1.74368,0.134997,0.36288,3.6288,23.6532,0.66528,0,0,0.322579,0.146591,0,0.66528,12.849,1,0.527441,0.36288,0,28.3641,4.41557,23.784,0.84672,12.849,0.84672,3695.15,0,0,0,0.459242,1.99348,2.36183,1.14908,3.66547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4874,0.459242,1.028160,1,0,27.4494,0,0,0,27.4494,0
61.5735,2.6373,0,0,1.63296,0.133472,0.36288,3.6288,23.1397,0.66528,0,0,0.297583,0.145757,0,0.66528,12.849,1,0.537251,0.36288,0,26.5853,4.41557,21.9953,0.84672,12.849,0.84672,3695.15,0,0,0,0.324294,2.03164,2.13998,1.14908,3.34683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35245,0.324294,1.028160,1,0,25.3422,0,0,0,25.3422,0
59.9702,2.62685,0,0,1.48485,0.0984496,0.36288,3.6288,22.6033,0.66528,0,0,0.289566,0.16072,0,0.66528,12.849,1,0.548165,0.36288,0,25.5024,4.92135,20.3958,0.84672,12.849,0.84672,3695.15,0,0,0,0.437867,2.03194,1.86287,1.19045,3.14222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46603,0.437867,1.028160,1,0,23.538,0,0,0,23.538,0
58.3105,2.54343,0,0,1.33474,0.0881633,0.36288,3.6288,22.0609,0.66528,0,0,0.284132,0.161195,0,0.66528,12.849,1,0.544947,0.36288,0,25.1499,4.95989,20.008,0.84672,12.849,0.84672,3695.15,0,0,0,0.417753,2.03224,1.73809,1.1731,3.01498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44591,0.417753,1.028160,1,0,23.0229,0,0,0,23.0229,0
56.5436,2.53109,0,0,1.21389,0.0867635,0.36288,3.6288,21.5126,0.66528,0,0,0.277063,0.160085,0,0.66528,12.849,1,0.557739,0.36288,0,24.6577,4.95989,19.503,0.84672,12.849,0.84672,3695.15,0,0,0,0.399012,2.02919,1.6654,1.1731,2.9205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42717,0.399012,1.028160,1,0,22.4235,0,0,0,22.4235,0
54.68,2.51726,0,0,1.10177,0.0852734,0.36288,3.6288,20.9252,0.688478,0,0,0.259928,0.15892,0,0.66528,12.849,1,0.572024,0.36288,0,21.972,4.95989,16.8029,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02948,1.61105,1.1731,2.72871,0.42336,0,0.42336,460.49,0,1.00496,0,0,1.26624,0.261274,1.028160,1,0,19.5316,0,0,0,19.5316,0
52.805,2.50184,0,0,1.04621,0.0564929,0.36288,3.6288,20.2504,0.706398,0,0,0.241353,0.20969,0,0.66528,12.849,1,0.587896,0.36288,0,19.9587,5.90593,13.8277,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02978,1.51125,1.52699,2.27531,0.42336,0,0.42336,460.49,0,0.987042,0,0,1.24832,0.261274,1.028160,1,0,16.103,0,0,0,16.103,0
50.8095,2.54342,0,0,0.974851,0.0640208,0.36288,3.6288,19.3605,0.902094,0,0,0.216638,0.204457,0,0.66528,12.849,1,0.618889,0.36288,0,18.5431,5.65394,12.6331,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03008,1.38058,1.48643,2.1855,0.42336,0,0.42336,460.49,0,0.791346,0,0,1.05262,0.261274,1.028160,1,0,14.8186,0,0,0,14.8186,0
48.7364,2.52439,0,0,0.876874,0.0627088,0.36288,3.6288,18.426,0.935729,0,0,0.203203,0.201983,0,0.66528,12.849,1,0.638382,0.36288,0,17.4761,5.65394,11.5467,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07935,1.40938,1.48643,2.26358,0.42336,0,0.42336,460.49,0,0.757711,0,0,1.01898,0.261274,1.028160,1,0,13.8103,0,0,0,13.8103,0
46.6069,2.50327,0,0,0.79799,0.0613408,0.36288,3.6288,17.4234,0.998127,0,0,0.194942,0.199384,0,0.66528,12.849,1,0.659968,0.36288,0,16.4144,5.65394,10.4633,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07966,1.31026,1.48643,2.13089,0.42336,0,0.42336,460.49,0,0.695313,0,0,0.922717,0.227405,1.028160,1,0,12.5942,0,0,0,12.5942,0
44.4069,2.47999,0,0,0.690515,0.0476391,0.36288,3.6288,16.4081,1.00824,0,0,0.194124,0.201207,0,0.66528,12.849,1,0.683706,0.36288,0,15.6612,5.89575,9.44463,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07996,1.32775,1.51647,2.11864,0.42336,0,0.42336,460.49,0,0.685204,0,0,0.912609,0.227405,1.028160,1,0,11.5633,0,0,0,11.5633,0
42.0131,2.61798,0,0,0.663474,0.0763859,0.36288,3.6288,15.4603,0.949346,0,0,0.187879,0.18639,0,0.66528,12.849,1,0.757504,0.36288,0,15.6005,5.06439,10.1415,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08027,1.14137,1.34686,2.10218,0.42336,0,0.42336,460.49,0,0.744094,0,0,0.971499,0.227405,1.028160,1,0,12.2436,0,0,0,12.2436,0
39.6241,2.58531,0,0,0.642203,0.0830641,0.36288,3.6288,14.4693,0.985936,0,0,0.177105,0.182127,0,0.66528,12.849,1,0.790672,0.36288,0,15.5484,4.7796,10.341,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24825,1.06913,1.3324,2.21238,0.42336,0,0.42336,460.49,0,0.707504,0,0,0.934909,0.227405,1.028160,1,0,12.5534,0,0,0,12.5534,0
37.4052,2.54968,0,0,0.774386,0.0807552,0.36288,3.6288,13.5823,0.888987,0,0,0.181426,0.179394,0,0.66528,12.849,1,0.826791,0.36288,0,15.4699,4.7796,10.2264,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24858,1.54277,1.3324,2.66337,0.42336,0,0.42336,460.49,0,0.804453,0,0,1.00888,0.204422,1.028160,1,0,12.8898,0,0,0,12.8898,0
35.1131,2.53025,0,0,0.679787,0.0786969,0.36288,3.6288,12.6658,0.921439,0,0,0.18187,0.176948,0,0.66528,12.849,1,0.84672,0.36288,0,14.5976,4.7796,9.33419,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24891,1.13411,1.3324,2.25505,0.42336,0,0.42336,460.49,0,0.772001,0,0,0.976424,0.204422,1.028160,1,0,11.5892,0,0,0,11.5892,0
32.7233,2.53074,0,0,0.606609,0.102835,0.36288,3.6288,11.7187,0.924039,0,0,0.150759,0.173823,0,0.66528,12.849,1,0.84672,0.36288,0,11.5344,4.51577,6.53479,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24924,0.83184,1.14342,2.14208,0.42336,0,0.42336,460.49,0,0.769401,0,0,0.973823,0.204422,1.028160,1,0,8.67687,0,0,0,8.67687,0
30.572,2.42817,0,0,0.772148,0.132418,0.36288,3.6288,11.0625,0.66528,0,0,0.182387,0.173359,0,0.66528,12.8064,1,0.84672,0.36288,0,7.81436,4.16766,3.20544,0.84672,12.8064,0.84672,3695.15,0,0,0,0.231241,2.24957,0.800627,0.953265,2.32817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2594,0.231241,1.028160,1,0,5.53361,0,0,0,5.53361,0
28.3717,2.42865,0,0,0.724101,0.132861,0.36288,3.6288,10.4205,0.66528,0,0,0.196137,0.172804,0,0.66528,12.849,1,0.84672,0.36288,0,9.29716,4.20021,4.57053,0.84672,12.849,0.84672,3695.15,0,0,0,0.248633,2.15279,0.843126,0.971904,2.27264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27679,0.248633,1.028160,1,0,6.84317,0,0,0,6.84317,0
26.2564,2.42913,0,0,0.80568,0.128974,0.36288,3.6288,9.80449,0.66528,0,0,0.220324,0.171083,0,0.66528,12.849,1,0.84672,0.36288,0,14.0177,4.20021,9.33366,0.84672,12.849,0.84672,3695.15,0,0,0,0.418971,2.1531,0.972715,0.971904,2.57289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44713,0.418971,1.028160,1,0,11.9065,0,0,0,11.9065,0
24.4599,2.18068,0,0,0.872294,0.125238,0.36288,3.6288,9.24971,0.66528,0,0,0.279935,0.169431,0,0.66528,12.849,1,0.84672,0.36288,0,32.7202,4.20021,28.0361,0.84672,12.849,0.84672,3695.15,0,0,0,0.488091,2.15342,1.2881,0.971904,2.95771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51625,0.488091,1.028160,1,0,30.9939,0,0,0,30.9939,0
