0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9129,2.70082,0,0,2.33724,0.0891337,0.36288,3.6288,24.5352,0.66528,0,0,0.565616,0.217044,0,0.66528,12.849,1,0.49065,0.36288,0,40.0539,5.69719,34.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.39611,2.09831,3.12504,1.38856,5.2309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42427,1.39611,1.028160,1,0,39.4599,0,0,0,39.4599,0
69.3141,2.87635,0,0,2.72134,0.0808664,0.36288,3.6288,24.3503,0.66528,0,0,0.686154,0.20571,0,0.66528,12.849,1,0.528633,0.36288,0,41.732,5.83095,35.7353,0.84672,12.849,0.84672,3695.15,0,0,0,2.27414,2.09853,4.59069,1.45641,7.50695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3023,2.27414,1.028160,1,0,43.2422,0,0,0,43.2422,0
68.0027,2.87281,0,0,2.04491,0.120649,0.36288,3.6288,24.1213,0.66528,0,0,0.631349,0.195087,0,0.66528,12.849,1,0.532542,0.36288,0,37.5505,5.4095,31.9713,0.84672,12.849,0.84672,3695.15,0,0,0,2.34762,2.2679,3.44375,1.52857,6.5307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37578,2.34762,1.028160,1,0,38.502,0,0,0,38.502,0
66.4692,2.86447,0,0,1.81332,0.119421,0.36288,3.6288,23.8299,0.66528,0,0,0.568389,0.194568,0,0.66528,12.849,1,0.541238,0.36288,0,33.3714,5.4095,27.7835,0.84672,12.849,0.84672,3695.15,0,0,0,2.14161,2.26814,3.34226,1.52857,6.22345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16977,2.14161,1.028160,1,0,34.007,0,0,0,34.007,0
65.1653,2.85431,0,0,2.03121,0.117985,0.36288,3.6288,23.5537,0.66528,0,0,0.58307,0.193908,0,0.66528,12.849,1,0.55176,0.36288,0,33.1713,5.4095,27.5729,0.84672,12.849,0.84672,3695.15,0,0,0,2.22992,2.26838,3.58225,1.52857,6.55199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25808,2.22992,1.028160,1,0,34.1249,0,0,0,34.1249,0
65.0718,2.8454,0,0,3.25079,0.136024,0.36288,3.6288,23.4148,0.66528,0,0,0.71659,0.190245,0,0.66528,12.849,1,0.561043,0.36288,0,55.1079,5.29076,49.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.93007,2.26863,3.90494,1.514,7.58963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95823,2.93007,1.028160,1,0,57.2086,0,0,0,57.2086,0
64.6348,2.75822,0,0,2.85984,0.175717,0.36288,3.6288,23.5199,0.66528,0,0,0.947485,0.177142,0,0.66528,12.849,1,0.544636,0.36288,0,35.8344,4.40511,31.2475,0.84672,12.849,0.84672,3695.15,0,0,0,3.67086,2.26887,5.43682,1.28454,10.092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69902,3.67086,1.028160,1,0,41.3395,0,0,0,41.3395,0
63.3414,2.75545,0,0,2.00426,0.179312,0.36288,3.6288,23.4535,0.66528,0,0,0.774469,0.175605,0,0.66528,12.849,1,0.547766,0.36288,0,30.4849,4.27235,26.0276,0.84672,12.849,0.84672,3695.15,0,0,0,2.78935,2.17117,4.42667,1.24812,8.13907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81751,2.78935,1.028160,1,0,34.1667,0,0,0,34.1667,0
62.0051,2.74644,0,0,1.95051,0.177444,0.36288,3.6288,23.7712,0.66528,0,0,1.15845,0.175468,0,0.66528,12.849,1,0.557124,0.36288,0,38.6462,4.27235,34.1796,0.84672,12.849,0.84672,3695.15,0,0,0,5.27055,2.1714,5.55631,1.24812,11.7502,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29871,5.27055,1.028160,1,0,45.9298,0,0,0,45.9298,0
62.5179,2.73679,0,0,3.84693,0.234486,0.36288,3.6288,24.3383,0.66528,0,0,1.40078,0.168344,0,0.66528,12.849,1,0.56713,0.36288,0,86.8942,3.68581,83.0041,0.84672,12.849,0.84672,3695.15,0,0,0,5.19515,2.17164,8.31643,1.10281,14.5804,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22331,5.19515,1.028160,1,0,97.5846,0,0,0,97.5846,0
66.1672,2.67013,0,0,6.87899,0.19665,0.36288,3.6288,25.0563,0.66528,0,0,1.57314,0.189897,0,0.66528,12.849,1,0.548779,0.36288,0,109.757,4.67154,104.9,0.84672,12.849,0.84672,3695.15,0,0,0,7.67057,2.17187,10.0233,1.16426,18.7015,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.69873,7.67057,1.028160,1,0,123.601,0,0,0,123.601,0
69.8224,2.69577,0,0,6.90784,0.194009,0.36288,3.6288,26.0757,0.66528,0,0,1.87502,0.190295,0,0.66528,12.849,1,0.52349,0.36288,0,151.149,4.6995,146.289,0.84672,12.849,0.84672,3695.15,0,0,0,4.50114,2.08466,10.1912,1.08105,15.6959,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5293,4.50114,1.028160,1,0,161.985,0,0,0,161.985,0
72.29,2.7192,0,0,6.46415,0.284943,0.992433,3.6288,27.5998,0.66528,0,0,2.30783,0.118488,0,0.66528,12.849,1,0.500398,0.992433,0,137.339,3.3265,134.504,0.84672,12.849,0.84672,3695.15,0,0,0,5.36928,2.08488,10.3278,0.735679,17.0462,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39744,5.36928,1.028160,1,0,151.551,0,0,0,151.551,0
72.29,3.09346,0,0,6.09848,0.30552,2.6995,3.6288,28.7986,0.466558,0,0,1.7735,0.108127,0,0.66528,12.849,1,0.54984,2.6995,0,111.977,3.14422,110.982,0.84672,12.849,0.84672,3695.15,0,0,0,8.32542,2.0851,12.0873,0.678955,21.8188,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.35358,8.32542,1.028160,1,0,132.801,0,0,0,132.801,0
72.29,2.58672,0,0,6.37273,0.302065,3.48395,3.6288,29.7897,0.66528,0,0,1.77475,0.118402,0,0.66528,12.849,1,0.459771,3.48395,0,140.17,3.36327,139.831,0.84672,12.849,0.84672,3695.15,0,0,0,6.90432,1.83757,13.5067,0.752156,21.4964,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93248,6.90432,1.028160,1,0,161.327,0,0,0,161.327,0
71.5821,2.587,0,0,2.52334,0.281337,0.36288,3.6288,30.1701,0.66528,0,0,1.21877,0.173111,0,0.66528,12.849,1,0.45982,0.36288,0,137.42,4.67754,132.645,0.84672,12.849,0.84672,3695.15,0,0,0,3.43801,1.93488,4.90986,1.19136,9.0914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46617,3.43801,1.028160,1,0,141.737,0,0,0,141.737,0
71.6535,2.58342,0,0,3.29746,0.279826,0.36288,3.6288,30.5819,0.66528,0,0,1.25093,0.173848,0,0.66528,12.849,1,0.463724,0.36288,0,91.921,4.67754,87.1426,0.84672,12.849,0.84672,3695.15,0,0,0,2.99666,1.93509,5.24761,1.19136,8.988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02482,2.99666,1.028160,1,0,96.1306,0,0,0,96.1306,0
71.2349,2.58409,0,0,2.80835,0.279978,0.36288,3.6288,31.2943,0.66528,0,0,1.55235,0.174645,0,0.66528,12.849,1,0.463382,0.36288,0,96.0414,4.67754,91.2633,0.84672,12.849,0.84672,3695.15,0,0,0,3.28679,1.9353,4.88222,1.19136,8.91294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31495,3.28679,1.028160,1,0,100.176,0,0,0,100.176,0
72.29,2.58206,0,0,5.3811,0.328353,1.41555,3.6288,32.5712,0.66528,0,0,2.1053,0.16313,0,0.66528,12.849,1,0.465739,1.41555,0,198.729,4.02192,195.657,0.84672,12.849,0.84672,3695.15,0,0,0,4.57101,1.9355,8.67093,1.05817,14.1193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59917,4.57101,1.028160,1,0,209.776,0,0,0,209.776,0
72.29,2.66918,0,0,5.73725,0.307704,2.76037,3.6288,33.1312,0.66528,0,0,1.38218,0.156894,0,0.66528,12.849,1,0.474426,2.76037,0,129.816,3.53547,128.566,0.84672,12.849,0.84672,3695.15,0,0,0,3.90108,1.93571,7.36449,1.0108,12.1905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92924,3.90108,1.028160,1,0,140.757,0,0,0,140.757,0
72.29,2.66944,0,0,7.9519,0.298384,4.98408,3.6288,33.1783,0.66528,0,0,0.866832,0.154416,0,0.66528,12.849,1,0.474473,4.98408,0,114.261,3.34089,115.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.45517,1.99793,6.37202,0.991847,10.8333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48333,3.45517,1.028160,1,0,126.263,0,0,0,126.263,0
72.29,2.66971,0,0,6.26286,0.298384,3.29477,3.6288,33.1769,0.66528,0,0,0.818383,0.154494,0,0.66528,12.849,1,0.47452,3.29477,0,109.391,3.34089,108.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.37476,1.99813,5.57622,0.991847,8.95726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40292,2.37476,1.028160,1,0,117.828,0,0,0,117.828,0
72.29,2.66997,0,0,4.0779,0.298384,1.10954,3.6288,32.9509,0.66528,0,0,0.593734,0.154492,0,0.66528,12.849,1,0.474567,1.10954,0,59.1912,3.34089,56.4853,0.84672,12.849,0.84672,3695.15,0,0,0,1.79531,1.99833,4.41402,0.991847,7.21581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82347,1.79531,1.028160,1,0,63.7011,0,0,0,63.7011,0
72.29,3.22403,0,0,5.61481,0.33386,2.05691,3.6288,33.1155,0.541176,0,0,0.856677,0.150933,0,0.66528,12.849,1,0.573048,2.05691,0,114.99,3.38001,113.093,0.84672,12.849,0.84672,3695.15,0,0,0,2.99796,1.99853,7.30498,1.04204,11.2594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02612,2.99796,1.028160,1,0,124.353,0,0,0,124.353,0
72.29,3.09207,0,0,8.7194,0.308525,5.31881,3.6288,33.7474,0.66528,0,0,1.43868,0.141415,0,0.66528,12.849,1,0.549591,5.31881,0,169.822,3.79008,170.801,0.84672,12.849,0.84672,3695.15,0,0,0,6.51515,1.92404,11.811,0.954678,19.2955,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54331,6.51515,1.028160,1,0,190.096,0,0,0,190.096,0
72.29,3.09206,0,0,6.79908,0.308525,3.39849,3.6288,33.9095,0.66528,0,0,0.96975,0.142378,0,0.66528,12.849,1,0.54959,3.39849,0,121.251,3.79008,120.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.82067,2.01541,7.55081,0.954678,11.4322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84883,2.82067,1.028160,1,0,131.742,0,0,0,131.742,0
72.29,3.09205,0,0,5.72283,0.298753,2.33202,3.6288,33.949,0.66528,0,0,0.858149,0.153369,0,0.66528,12.849,1,0.549589,2.33202,0,92.1223,3.81615,90.0885,0.84672,12.849,0.84672,3695.15,0,0,0,2.09452,2.01582,6.38881,0.97761,9.52155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12268,2.09452,1.028160,1,0,99.6101,0,0,0,99.6101,0
72.29,2.56022,0,0,7.48824,0.297661,4.63036,3.6288,34.2944,0.66528,0,0,1.1815,0.170833,0,0.66528,12.849,1,0.455059,4.63036,0,110.7,3.83062,111.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.66373,2.01624,12.8043,0.99777,17.4865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69189,3.66373,1.028160,1,0,128.531,0,0,0,128.531,0
72.29,2.56047,0,0,6.7792,0.356003,3.86273,3.6288,34.568,0.66528,0,0,1.08645,0.147612,0,0.66528,12.849,1,0.455105,3.86273,0,125.146,3.70387,124.85,0.84672,12.849,0.84672,3695.15,0,0,0,3.44898,1.9183,8.66335,0.904848,13.1258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47714,3.44898,1.028160,1,0,137.976,0,0,0,137.976,0
72.29,2.56073,0,0,7.45684,0.356003,4.54011,3.6288,34.7698,0.66528,0,0,1.01515,0.148014,0,0.66528,12.849,1,0.45515,4.54011,0,127.483,3.70387,127.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.73753,1.91849,8.10415,0.904848,12.8553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76569,3.73753,1.028160,1,0,140.72,0,0,0,140.72,0
72.29,2.56098,0,0,8.6165,0.356003,5.69952,3.6288,35.5002,0.66528,0,0,1.54398,0.14831,0,0.66528,12.849,1,0.455195,5.69952,0,159.243,3.70387,160.783,0.84672,12.849,0.84672,3695.15,0,0,0,4.30825,1.91868,12.2721,0.904848,17.5942,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33641,4.30825,1.028160,1,0,178.378,0,0,0,178.378,0
72.29,2.56123,0,0,7.40534,0.326811,4.5173,3.6288,35.7666,0.66528,0,0,1.11436,0.182666,0,0.66528,12.849,1,0.45524,4.5173,0,89.4827,4.88292,88.6619,0.84672,12.849,0.84672,3695.15,0,0,0,3.29103,1.91887,8.3043,1.07338,12.4408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31919,3.29103,1.028160,1,0,101.103,0,0,0,101.103,0
72.29,2.65508,0,0,7.58367,0.344994,4.5836,3.6288,36.4924,0.66528,0,0,1.52015,0.129123,0,0.66528,12.849,1,0.47192,4.5836,0,110.849,3.61959,111.341,0.84672,12.849,0.84672,3695.15,0,0,0,5.53618,1.91906,9.38833,0.968539,15.875,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56434,5.53618,1.028160,1,0,127.216,0,0,0,127.216,0
72.29,2.65534,0,0,7.00462,0.348024,4.00125,3.6288,37.1367,0.66528,0,0,1.43062,0.120973,0,0.66528,12.849,1,0.471967,4.00125,0,94.5873,3.40904,94.7075,0.84672,12.849,0.84672,3695.15,0,0,0,5.10883,1.99437,6.4348,0.951064,12.5869,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13699,5.10883,1.028160,1,0,107.294,0,0,0,107.294,0
72.29,2.65561,0,0,6.66948,0.303384,3.71048,3.6288,37.7155,0.66528,0,0,1.38524,0.141252,0,0.66528,12.849,1,0.472014,3.71048,0,88.0485,3.69989,87.5871,0.84672,12.849,0.84672,3695.15,0,0,0,4.64725,1.99456,6.17705,1.00832,11.8105,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67541,4.64725,1.028160,1,0,99.3976,0,0,0,99.3976,0
72.29,2.65587,0,0,5.39179,0.284075,2.45185,3.6288,37.9705,0.66528,0,0,1.12351,0.203149,0,0.66528,12.849,1,0.472061,2.45185,0,74.7317,5.61875,71.0927,0.84672,12.849,0.84672,3695.15,0,0,0,3.82881,1.99476,5.22558,1.22952,9.81962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85697,3.82881,1.028160,1,0,80.9123,0,0,0,80.9123,0
72.29,2.61953,0,0,4.89728,0.244154,2.0336,3.6288,37.9017,0.66528,0,0,0.79508,0.198665,0,0.66528,12.849,1,0.465601,2.0336,0,79.0353,4.64146,75.9618,0.84672,12.849,0.84672,3695.15,0,0,0,2.7574,1.99496,4.23735,1.17768,7.81204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78556,2.7574,1.028160,1,0,83.7738,0,0,0,83.7738,0
72.29,2.61979,0,0,3.9922,0.233639,1.13877,3.6288,37.665,0.66528,0,0,0.621686,0.193043,0,0.66528,12.849,1,0.465647,1.13877,0,66.0485,3.99935,62.7223,0.84672,12.849,0.84672,3695.15,0,0,0,2.2964,1.96592,3.7018,1.15038,6.81373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32456,2.2964,1.028160,1,0,69.536,0,0,0,69.536,0
72.29,2.62005,0,0,3.60177,0.233639,0.748088,3.6288,37.3697,0.66528,0,0,0.562552,0.192605,0,0.66528,12.849,1,0.465693,0.748088,0,61.0133,3.99935,57.2963,0.84672,12.849,0.84672,3695.15,0,0,0,1.79294,1.96612,3.49419,1.15038,6.10286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8211,1.79294,1.028160,1,0,63.3992,0,0,0,63.3992,0
72.29,2.62031,0,0,4.22227,0.221475,1.38049,3.6288,37.0335,0.66528,0,0,0.526067,0.196939,0,0.66528,12.849,1,0.46574,1.38049,0,66.1936,4.4672,62.6412,0.84672,12.849,0.84672,3695.15,0,0,0,1.78695,1.96631,4.64268,1.16883,7.22711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81511,1.78695,1.028160,1,0,69.8683,0,0,0,69.8683,0
72.29,2.74488,0,0,3.37971,0.182908,0.451922,3.6288,36.6715,0.66528,0,0,0.51292,0.209678,0,0.66528,12.849,1,0.487881,0.451922,0,51.1374,5.48898,45.6125,0.84672,12.849,0.84672,3695.15,0,0,0,1.77987,1.96651,3.57573,1.20664,6.11547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80803,1.77987,1.028160,1,0,51.7279,0,0,0,51.7279,0
72.0833,2.74515,0,0,3.03531,0.133972,0.36288,3.6288,36.263,0.66528,0,0,0.472936,0.216208,0,0.66528,12.849,1,0.48793,0.36288,0,45.4732,4.60194,40.7462,0.84672,12.849,0.84672,3695.15,0,0,0,1.36319,2.0692,3.16365,1.15682,5.43922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39135,1.36319,1.028160,1,0,46.1854,0,0,0,46.1854,0
71.5243,2.74424,0,0,2.68184,0.133762,0.36288,3.6288,35.8241,0.66528,0,0,0.441801,0.215351,0,0.66528,12.849,1,0.489166,0.36288,0,41.8411,4.60194,37.1129,0.84672,12.849,0.84672,3695.15,0,0,0,1.16355,2.0694,2.82049,1.15682,4.89662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19171,1.16355,1.028160,1,0,42.0095,0,0,0,42.0095,0
70.8541,2.74127,0,0,2.56719,0.133194,0.36288,3.6288,35.3572,0.66528,0,0,0.412802,0.21443,0,0.66528,12.849,1,0.492456,0.36288,0,39.3324,4.60194,34.6009,0.84672,12.849,0.84672,3695.15,0,0,0,0.970626,2.06961,2.60902,1.15682,4.49243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99879,0.970626,1.028160,1,0,39.0933,0,0,0,39.0933,0
69.9058,2.7376,0,0,2.28468,0.132513,0.36288,3.6288,34.8572,0.66528,0,0,0.378743,0.21345,0,0.66528,12.849,1,0.496448,0.36288,0,35.4695,4.60194,30.734,0.84672,12.849,0.84672,3695.15,0,0,0,0.793826,2.06981,2.51421,1.15682,4.22103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82199,0.793826,1.028160,1,0,34.9551,0,0,0,34.9551,0
68.3061,3.00425,0,0,1.89226,0.124792,0.36288,3.6288,34.3524,0.577664,0,0,0.282171,0.209369,0,0.66528,12.849,1,0.552194,0.36288,0,29.3222,5.06234,24.0705,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07002,2.01635,1.20142,3.18614,0.42336,0,0.42336,460.49,0,0.903476,0,0,1.20467,0.30119,1.028160,1,0,27.2567,0,0,0,27.2567,0
66.5389,2.99362,0,0,1.68185,0.0926364,0.36288,3.6288,33.6561,0.746609,0,0,0.265311,0.215024,0,0.66528,12.849,1,0.563128,0.36288,0,26.6063,5.18878,21.2172,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81081,1.92531,1.22622,2.81109,0.42336,0,0.42336,460.49,0,0.73472,0,0,1.03591,0.30119,1.028160,1,0,24.0283,0,0,0,24.0283,0
65.0259,2.62651,0,0,1.5677,0.0912918,0.36288,3.6288,32.8301,0.878118,0,0,0.265714,0.213514,0,0.66528,12.849,1,0.507193,0.36288,0,24.5796,5.18878,19.2465,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81101,1.76385,1.22622,2.60991,0.42336,0,0.42336,460.49,0,0.815322,0,0,1.0766,0.261274,1.028160,1,0,21.8564,0,0,0,21.8564,0
63.4142,2.61692,0,0,1.45836,0.0901959,0.36288,3.6288,31.9934,0.886818,0,0,0.261694,0.211623,0,0.66528,12.849,1,0.517098,0.36288,0,22.8889,5.18878,17.5459,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05896,1.72317,1.22622,2.81719,0.42336,0,0.42336,460.49,0,0.806622,0,0,1.0679,0.261274,1.028160,1,0,20.3631,0,0,0,20.3631,0
61.7487,2.66707,0,0,1.44378,0.0793314,0.36288,3.6288,30.9838,0.995691,0,0,0.237032,0.250926,0,0.66528,12.849,1,0.540402,0.36288,0,21.4485,5.8557,15.4152,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05917,1.67772,1.438,2.56017,0.42336,0,0.42336,460.49,0,0.697749,0,0,0.959023,0.261274,1.028160,1,0,17.9754,0,0,0,17.9754,0
59.982,2.65527,0,0,1.32446,0.0730584,0.36288,3.6288,29.8293,1.11224,0,0,0.211015,0.253224,0,0.66528,12.849,1,0.552523,0.36288,0,20.5664,5.93922,14.4375,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10905,1.71849,1.52707,2.56174,0.42336,0,0.42336,460.49,0,0.581195,0,0,0.842469,0.261274,1.028160,1,0,16.9993,0,0,0,16.9993,0
58.0761,2.64213,0,0,1.17108,0.0719657,0.36288,3.6288,28.5785,1.19952,0,0,0.198647,0.249998,0,0.66528,12.849,1,0.565982,0.36288,0,19.4278,5.93922,13.2855,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10926,1.61215,1.52707,2.45561,0.42336,0,0.42336,460.49,0,0.493923,0,0,0.755196,0.261274,1.028160,1,0,15.7411,0,0,0,15.7411,0
56.0824,2.62718,0,0,1.05824,0.0619319,0.36288,3.6288,27.3366,1.1882,0,0,0.196685,0.250386,0,0.66528,12.849,1,0.581249,0.36288,0,18.4163,6.08877,12.1092,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10947,1.60858,1.55695,2.3885,0.42336,0,0.42336,460.49,0,0.505241,0,0,0.732646,0.227405,1.028160,1,0,14.4977,0,0,0,14.4977,0
53.743,2.78498,0,0,0.869046,0.0605629,0.36288,3.6288,26.0887,1.19849,0,0,0.192448,0.241863,0,0.66528,12.849,1,0.638066,0.36288,0,17.3248,6.11894,10.9307,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10968,1.53919,1.45337,2.4229,0.42336,0,0.42336,460.49,0,0.494951,0,0,0.722356,0.227405,1.028160,1,0,13.3536,0,0,0,13.3536,0
51.6253,2.76284,0,0,1.07004,0.0619851,0.36288,3.6288,24.9424,1.11412,0,0,0.211003,0.243139,0,0.66528,12.849,1,0.660546,0.36288,0,24.9257,6.62981,17.9982,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27692,1.61189,1.56033,2.55589,0.42336,0,0.42336,460.49,0,0.579321,0,0,0.806725,0.227405,1.028160,1,0,20.5541,0,0,0,20.5541,0
49.32,2.74142,0,0,0.859619,0.0606499,0.36288,3.6288,23.4943,1.36077,0,0,0.152616,0.239968,0,0.66528,12.849,1,0.68231,0.36288,0,24.3563,6.62981,17.4071,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27698,1.29399,1.56033,2.23805,0.42336,0,0.42336,460.49,0,0.332674,0,0,0.560079,0.227405,1.028160,1,0,19.6451,0,0,0,19.6451,0
47.2521,2.71638,0,0,1.07057,0.0591953,0.36288,3.6288,22.6808,0.838405,0,0,0.260847,0.235961,0,0.66528,12.849,1,0.707681,0.36288,0,22.2448,6.62981,15.2702,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27705,2.00075,1.56033,2.92189,0.42336,0,0.42336,460.49,0,0.855035,0,0,1.05946,0.204422,1.028160,1,0,18.1921,0,0,0,18.1921,0
45.0008,2.6923,0,0,0.867853,0.0639348,0.36288,3.6288,21.4957,1.16584,0,0,0.18548,0.204724,0,0.66528,12.849,1,0.732103,0.36288,0,16.7854,5.52073,10.8954,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27711,2.00208,1.1286,3.35501,0.42336,0,0.42336,460.49,0,0.527602,0,0,0.732024,0.204422,1.028160,1,0,14.2504,0,0,0,14.2504,0
42.614,2.58279,0,0,0.627741,0.0688494,0.36288,3.6288,20.3724,1.06363,0,0,0.133782,0.19346,0,0.66528,12.849,1,0.73746,0.36288,0,9.9138,5.45454,4.08468,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27717,1.35241,1.26722,2.56679,0.42336,0,0.42336,460.49,0,0.629813,0,0,0.834235,0.204422,1.028160,1,0,6.65146,0,0,0,6.65146,0
40.0414,2.55131,0,0,0.410684,0.0691417,0.36288,3.6288,19.0813,1.19667,0,0,0.0947905,0.189219,0,0.66528,12.0894,1,0.769272,0.36288,0,7.9278,5.502,3.20544,0.84672,12.0894,0.84672,3694.72,0,0,0,0.204422,2.18261,0.954359,1.35144,1.98994,0.42336,0,0.42336,460.49,0,0.496774,0,0,0.701196,0.204422,1.028160,1,0,5.19538,0,0,0,5.19538,0
37.6082,2.55078,0,0,0.590684,0.110216,0.36288,3.6288,17.9226,1.1198,0,0,0.116595,0.155531,0,0.66528,12.4237,1,0.770136,0.36288,0,9.25258,4.87911,3.20544,0.84672,12.4237,0.84672,3695.15,0,0,0,0.216518,2.18282,1.05017,1.15675,2.29276,0.42336,0,0.42336,460.49,0,0.573644,0,0,0.790163,0.216518,1.028160,1,0,5.4982,0,0,0,5.4982,0
36.0288,2.49652,0,0,1.44307,0.163046,0.36288,3.6288,17.3837,0.66528,0,0,0.239584,0.113194,0,0.66528,12.849,1,0.824718,0.36288,0,27.9039,4.04859,22.9682,0.84672,12.849,0.84672,3695.15,0,0,0,0.230394,2.18304,2.79717,0.897159,4.31345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25855,0.230394,1.028160,1,0,27.2817,0,0,0,27.2817,0
33.8215,2.38905,0,0,0.714994,0.170362,0.36288,3.6288,16.3846,1.01098,0,0,0.126332,0.114388,0,0.66528,12.849,1,0.84672,0.36288,0,15.7169,4.03263,11.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18326,1.09318,0.924213,2.56874,0.42336,0,0.42336,460.49,0,0.682465,0,0,0.898983,0.216518,1.028160,1,0,13.7691,0,0,0,13.7691,0
31.8526,2.38937,0,0,0.97432,0.191033,0.36288,3.6288,15.4277,1.01006,0,0,0.170856,0.117767,0,0.66528,12.849,1,0.84672,0.36288,0,25.2685,3.99273,20.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09557,1.22848,0.991847,2.54873,0.42336,0,0.42336,460.49,0,0.68338,0,0,0.899898,0.216518,1.028160,1,0,23.3407,0,0,0,23.3407,0
