0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
8.27044,1.94909,0,0,2.25704,0.129829,0.36288,3.6288,0.265656,0.220057,0,0,0.354588,0.0889317,0,0.66528,12.849,1,0.84672,0.36288,0,54.3091,3.8682,49.957,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.36944,2.67352,0.925404,3.41028,0.42336,0,0.42336,460.49,0,0.871966,0,0,1.16469,0.292723,1.028160,1,0,53.3673,0,0,0,53.3673,0
8.99033,1.94954,0,0,3.16795,0.135643,0.36288,3.6288,0.341384,0.265656,0,0,0.43466,0.0932759,0,0.66528,12.849,1,0.84672,0.36288,0,63.3654,3.67143,59.2101,0.84672,12.849,0.84672,3695.15,0,0,0,0.319568,1.36763,3.28445,0.903326,4.06832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34773,0.319568,1.028160,1,0,63.2785,0,0,0,63.2785,0
9.85428,1.94999,0,0,3.3154,0.138575,0.36288,3.6288,0.588577,0.341384,0,0,0.682023,0.0934452,0,0.66528,12.849,1,0.84672,0.36288,0,72.932,3.67143,68.7767,0.84672,12.849,0.84672,3695.15,0,0,0,1.00424,1.52362,4.45855,0.903326,6.08308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0324,1.00424,1.028160,1,0,74.8598,0,0,0,74.8598,0
10.6671,1.95044,0,0,3.26826,0.142093,0.36288,3.6288,0.517963,0.588577,0,0,0.611961,0.0939981,0,0.66528,12.849,1,0.84672,0.36288,0,81.8882,3.67143,77.7329,0.84672,12.849,0.84672,3695.15,0,0,0,0.667043,1.58221,3.96249,0.903326,5.30842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6952,0.667043,1.028160,1,0,83.0413,0,0,0,83.0413,0
15.4457,1.95089,0,0,7.24593,0.153621,0.36288,3.6288,1.12495,0.517963,0,0,1.21882,0.0938691,0,0.66528,12.849,1,0.84672,0.36288,0,95.5368,4.35726,90.6957,0.84672,12.849,0.84672,3695.15,0,0,0,1.72684,1.77328,6.95522,1.07577,9.37957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.755,1.72684,1.028160,1,0,100.075,0,0,0,100.075,0
17.0353,2.03898,0,0,4.15025,0.158742,0.36288,3.6288,1.20082,0.645717,0,0,0.839362,0.117773,0,0.66528,12.849,1,0.84672,0.36288,0,87.2554,4.68132,82.0902,0.84672,12.849,0.84672,3695.15,0,0,0,1.71684,1.71881,4.51739,1.2022,6.75083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.745,1.71684,1.028160,1,0,88.841,0,0,0,88.841,0
19.4811,2.03941,0,0,5.01126,0.163226,0.36288,3.6288,1.2147,0.64597,0,0,0.777833,0.117983,0,0.66528,12.849,1,0.84672,0.36288,0,121.289,4.68132,116.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.50866,1.83402,4.48048,1.2022,6.62095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53682,1.50866,1.028160,1,0,122.745,0,0,0,122.745,0
20.0493,2.03985,0,0,3.14186,0.170935,0.36288,3.6288,1.04606,0.646223,0,0,0.590095,0.112506,0,0.66528,12.849,1,0.84672,0.36288,0,68.4901,4.54767,63.4586,0.84672,12.849,0.84672,3695.15,0,0,0,0.817007,1.83429,3.60337,1.15063,5.10405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84517,0.817007,1.028160,1,0,68.5627,0,0,0,68.5627,0
20.7237,2.04029,0,0,3.25478,0.177148,0.36288,3.6288,0.719578,0.737663,0,0,0.509504,0.0983274,0,0.66528,12.849,1,0.84672,0.36288,0,62.9564,4.21355,58.259,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83457,4.37136,1.02171,5.68741,0.42336,0,0.42336,460.49,0,0.936973,0,0,1.44017,0.503194,1.028160,1,0,63.9464,0,0,0,63.9464,0
20.7706,2.32236,0,0,2.89096,0.158887,0.36288,3.6288,0.649029,0.66528,0,0,0.703365,0.108634,0,0.66528,12.849,1,0.84672,0.36288,0,63.2084,4.11815,58.6064,0.84672,12.849,0.84672,3695.15,0,0,0,1.10086,1.83485,3.62505,1.23794,5.32281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12902,1.10086,1.028160,1,0,63.9293,0,0,0,63.9293,0
22.094,2.32284,0,0,4.16477,0.155667,0.36288,3.6288,0.67937,0.649029,0,0,0.789663,0.110293,0,0.66528,12.849,1,0.84672,0.36288,0,70.5112,4.10224,65.9251,0.84672,12.849,0.84672,3695.15,0,0,0,1.667,1.94419,4.93937,1.27398,7.27657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69516,1.667,1.028160,1,0,73.2017,0,0,0,73.2017,0
22.8338,2.32331,0,0,3.59322,0.167229,0.36288,3.6288,0.469195,0.66528,0,0,0.561292,0.106187,0,0.66528,12.849,1,0.84672,0.36288,0,80.1593,4.35505,75.3204,0.84672,12.849,0.84672,3695.15,0,0,0,0.910639,1.88977,3.66646,1.34561,5.12126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9388,0.910639,1.028160,1,0,80.4417,0,0,0,80.4417,0
23.785,2.32379,0,0,3.81271,0.17479,0.36288,3.6288,0.465552,0.469195,0,0,0.566984,0.101433,0,0.66528,12.849,1,0.84672,0.36288,0,83.0917,4.52268,78.0852,0.84672,12.849,0.84672,3695.15,0,0,0,1.0027,1.9133,3.66717,1.27107,5.31211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03086,1.0027,1.028160,1,0,83.3973,0,0,0,83.3973,0
27.3916,1.92233,0,0,6.05843,0.166639,0.36288,3.6288,0.846118,0.465552,0,0,0.945873,0.0997551,0,0.66528,12.849,1,0.84672,0.36288,0,96.2738,4.22388,91.5661,0.84672,12.849,0.84672,3695.15,0,0,0,1.97964,1.75101,5.86155,1.18619,8.40601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0078,1.97964,1.028160,1,0,99.9721,0,0,0,99.9721,0
30.6886,1.92275,0,0,5.75719,0.174531,0.36288,3.6288,1.1628,0.580592,0,0,0.979408,0.0821332,0,0.66528,12.849,1,0.84672,0.36288,0,89.621,3.89781,85.2393,0.84672,12.849,0.84672,3695.15,0,0,0,2.20639,1.67296,6.19358,1.0407,9.03224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23455,2.20639,1.028160,1,0,94.2716,0,0,0,94.2716,0
34.4938,1.95243,0,0,6.30302,0.182518,0.36288,3.6288,1.35831,0.580835,0,0,0.859092,0.0827483,0,0.66528,12.849,1,0.81746,0.36288,0,99.1812,3.89781,94.8288,0.84672,12.849,0.84672,3695.15,0,0,0,1.58624,1.76192,5.75932,1.0407,8.06679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6144,1.58624,1.028160,1,0,102.896,0,0,0,102.896,0
37.4972,2.01843,0,0,5.57617,0.191444,0.36288,3.6288,1.51487,0.581078,0,0,0.820762,0.0831281,0,0.66528,12.849,1,0.75187,0.36288,0,86.6022,3.89781,82.3154,0.84672,12.849,0.84672,3695.15,0,0,0,1.34418,1.76219,5.21858,1.0407,7.28424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37234,1.34418,1.028160,1,0,89.5996,0,0,0,89.5996,0
40.1469,2.0636,0,0,5.2973,0.221096,0.36288,3.6288,1.82136,0.581322,0,0,0.968231,0.080413,0,0.66528,12.849,1,0.707124,0.36288,0,93.6325,2.95957,90.3287,0.84672,12.849,0.84672,3695.15,0,0,0,2.03476,1.76245,5.86533,0.874417,8.78813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06292,2.03476,1.028160,1,0,99.1169,0,0,0,99.1169,0
43.9855,2.17597,0,0,6.6202,0.24277,0.36288,3.6288,2.78858,0.646306,0,0,1.67557,0.0620422,0,0.66528,12.849,1,0.696419,0.36288,0,136.838,2.57197,133.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.23532,1.76272,7.50244,0.654122,11.8464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26348,3.23532,1.028160,1,0,145.779,0,0,0,145.779,0
45.9157,2.22335,0,0,4.77034,0.253892,0.36288,3.6288,2.96747,0.64656,0,0,0.88888,0.0634294,0,0.66528,12.849,1,0.649481,0.36288,0,87.5206,2.57197,84.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.80498,1.83198,5.88037,0.654122,8.86321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83314,1.80498,1.028160,1,0,93.5252,0,0,0,93.5252,0
47.4607,2.24502,0,0,4.4123,0.259485,0.36288,3.6288,3.26188,0.646813,0,0,1.00491,0.0636859,0,0.66528,12.849,1,0.628243,0.36288,0,100.455,2.57197,97.6174,0.84672,12.849,0.84672,3695.15,0,0,0,1.89405,1.83226,6.09478,0.654122,9.16696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92221,1.89405,1.028160,1,0,106.784,0,0,0,106.784,0
48.5686,2.26145,0,0,3.9481,0.215864,0.36288,3.6288,3.50637,0.647066,0,0,0.975178,0.0836253,0,0.66528,12.849,1,0.612242,0.36288,0,85.8893,3.17862,82.4613,0.84672,12.849,0.84672,3695.15,0,0,0,1.93584,1.83253,5.96632,0.77225,8.96244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.964,1.93584,1.028160,1,0,91.4237,0,0,0,91.4237,0
48.3286,2.24152,0,0,2.5935,0.229093,0.36288,3.6288,3.3902,0.622159,0,0,0.604263,0.0982677,0,0.66528,12.849,1,0.593002,0.36288,0,54.5606,4.37535,49.9552,0.84672,12.849,0.84672,3695.15,0,0,0,1.17877,1.83281,4.57254,1.00011,6.58401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20693,1.17877,1.028160,1,0,56.5392,0,0,0,56.5392,0
49.2837,2.23953,0,0,3.78601,0.228497,0.36288,3.6288,3.37688,0.622408,0,0,0.707098,0.0980137,0,0.66528,12.849,1,0.595418,0.36288,0,64.3092,4.37535,59.7013,0.84672,12.849,0.84672,3695.15,0,0,0,1.43891,1.80622,4.11759,1.00011,6.36263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46707,1.43891,1.028160,1,0,66.0639,0,0,0,66.0639,0
49.2967,2.24902,0,0,2.82483,0.199911,0.36288,3.6288,3.2984,0.622657,0,0,0.646777,0.102597,0,0.66528,12.849,1,0.586354,0.36288,0,62.4128,4.64625,57.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.19201,1.8065,3.6667,0.949958,5.71525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22017,1.19201,1.028160,1,0,63.2583,0,0,0,63.2583,0
48.7983,2.24948,0,0,2.30147,0.187554,0.36288,3.6288,3.13231,0.622907,0,0,0.561075,0.104259,0,0.66528,12.849,1,0.586319,0.36288,0,48.804,4.75461,43.8259,0.84672,12.849,0.84672,3695.15,0,0,0,0.924169,1.80677,3.32068,0.929899,5.12172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95233,0.924169,1.028160,1,0,48.9477,0,0,0,48.9477,0
48.2676,2.35158,0,0,2.35018,0.166348,0.36288,3.6288,2.90528,0.66528,0,0,0.537685,0.099438,0,0.66528,12.849,1,0.619192,0.36288,0,45.2889,4.25181,40.7808,0.84672,12.849,0.84672,3695.15,0,0,0,0.893307,1.80704,3.1915,0.923766,4.96808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92147,0.893307,1.028160,1,0,45.7489,0,0,0,45.7489,0
47.5859,2.34656,0,0,2.18504,0.157359,0.36288,3.6288,2.63567,0.66528,0,0,0.492843,0.097167,0,0.66528,12.849,1,0.624662,0.36288,0,38.5462,4.05069,34.2338,0.84672,12.849,0.84672,3695.15,0,0,0,0.725786,1.90151,2.9878,0.921313,4.69378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75395,0.725786,1.028160,1,0,38.9275,0,0,0,38.9275,0
46.6123,2.33987,0,0,1.88535,0.156191,0.36288,3.6288,2.30595,0.66528,0,0,0.432133,0.0965762,0,0.66528,12.849,1,0.631804,0.36288,0,34.9534,4.05069,30.6338,0.84672,12.849,0.84672,3695.15,0,0,0,0.589239,1.90179,2.75431,0.921313,4.32403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6174,0.589239,1.028160,1,0,34.9578,0,0,0,34.9578,0
45.4575,2.32987,0,0,1.6925,0.154525,0.36288,3.6288,1.92015,0.66528,0,0,0.375332,0.0958537,0,0.66528,12.849,1,0.642246,0.36288,0,33.0446,4.05069,28.7146,0.84672,12.849,0.84672,3695.15,0,0,0,0.482786,1.90208,2.72076,0.921313,4.18431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51095,0.482786,1.028160,1,0,32.8989,0,0,0,32.8989,0
44.702,2.3175,0,0,2.04984,0.124982,0.36288,3.6288,1.56267,0.66528,0,0,0.411462,0.103664,0,0.66528,12.849,1,0.655065,0.36288,0,37.6436,4.41258,32.9389,0.84672,12.849,0.84672,3695.15,0,0,0,0.610364,1.90237,2.83652,0.984717,4.36453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63852,0.610364,1.028160,1,0,37.3034,0,0,0,37.3034,0
44.5406,2.28857,0,0,2.57752,0.0874794,0.36288,3.6288,1.23546,0.66528,0,0,0.452325,0.114254,0,0.66528,12.849,1,0.65782,0.36288,0,46.9987,4.8951,41.8086,0.84672,12.849,0.84672,3695.15,0,0,0,0.728542,1.90266,3.0416,1.06925,4.60355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7567,0.728542,1.028160,1,0,46.4122,0,0,0,46.4122,0
44.1433,2.28707,0,0,2.33995,0.0873195,0.36288,3.6288,0.884099,0.66528,0,0,0.427307,0.113385,0,0.66528,12.849,1,0.659769,0.36288,0,45.6019,4.8951,40.4099,0.84672,12.849,0.84672,3695.15,0,0,0,0.556226,1.93589,2.85908,1.06925,4.28194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58439,0.556226,1.028160,1,0,44.6919,0,0,0,44.6919,0
43.5605,2.28281,0,0,2.14259,0.0796098,0.36288,3.6288,0.502352,0.66528,0,0,0.40669,0.123158,0,0.66528,12.849,1,0.664469,0.36288,0,40.2151,5.1774,34.7361,0.84672,12.849,0.84672,3695.15,0,0,0,0.491193,1.93618,2.77659,1.1723,4.03166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51935,0.491193,1.028160,1,0,38.7678,0,0,0,38.7678,0
42.8832,2.27629,0,0,2.02279,0.0609119,0.36288,3.6288,0.230969,0.502352,0,0,0.37954,0.148571,0,0.66528,12.849,1,0.671435,0.36288,0,35.7682,5.88315,29.5765,0.84672,12.849,0.84672,3695.15,0,0,0,0.464642,1.93648,2.64851,1.42991,3.61972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4928,0.464642,1.028160,1,0,33.1962,0,0,0,33.1962,0
42.0515,2.32141,0,0,1.91314,0.0606086,0.36288,3.6288,0.203005,0.230969,0,0,0.363888,0.160883,0,0.66528,12.849,1,0.69556,0.36288,0,35.6303,6.34032,28.9573,0.84672,12.849,0.84672,3695.15,0,0,0,0.559198,1.73488,2.30418,1.4395,3.15875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58736,0.559198,1.028160,1,0,32.1161,0,0,0,32.1161,0
41.1058,2.31123,0,0,1.78844,0.060026,0.36288,3.6288,0.175904,0.203005,0,0,0.336679,0.160775,0,0.66528,12.849,1,0.706204,0.36288,0,33.8793,6.34032,27.1956,0.84672,12.849,0.84672,3695.15,0,0,0,0.4226,1.53818,2.02183,1.4395,2.54311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45076,0.4226,1.028160,1,0,29.7387,0,0,0,29.7387,0
40.1488,2.29919,0,0,1.76441,0.0593635,0.36288,3.6288,0.20359,0.175904,0,0,0.36426,0.160671,0,0.66528,12.849,1,0.718691,0.36288,0,31.4366,6.34032,24.7405,0.84672,12.849,0.84672,3695.15,0,0,0,0.52037,1.51667,2.28644,1.4395,2.88397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54853,0.52037,1.028160,1,0,27.6245,0,0,0,27.6245,0
39.3575,2.28656,0,0,1.90385,0.0456871,0.36288,3.6288,0.233342,0.20359,0,0,0.384822,0.15148,0,0.66528,12.849,1,0.731779,0.36288,0,32.4022,6.5819,25.4514,0.84672,12.849,0.84672,3695.15,0,0,0,0.682007,1.49581,2.82051,1.50929,3.48904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71017,0.682007,1.028160,1,0,28.9404,0,0,0,28.9404,0
37.9342,2.64026,0,0,1.62923,0.0493268,0.36288,3.6288,0.137241,0.233342,0,0,0.289226,0.151985,0,0.66528,12.849,1,0.84672,0.36288,0,27.9636,6.51156,20.9682,0.84672,12.849,0.84672,3695.15,0,0,0,0.27248,1.51729,1.69293,1.52958,1.95313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30064,0.27248,1.028160,1,0,22.9213,0,0,0,22.9213,0
36.8532,2.40596,0,0,1.73948,0.0516366,0.36288,3.6288,0.160968,0.137241,0,0,0.316988,0.15602,0,0.66528,12.849,1,0.81494,0.36288,0,31.7712,6.46485,24.8543,0.84672,12.849,0.84672,3695.15,0,0,0,0.359303,1.6281,1.52211,1.53954,1.96996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38746,0.359303,1.028160,1,0,26.8242,0,0,0,26.8242,0
35.4482,2.38859,0,0,1.39742,0.0509827,0.36288,3.6288,0.0731651,0.160968,0,0,0.229274,0.156109,0,0.66528,12.849,1,0.83279,0.36288,0,31.0457,6.46485,24.1109,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.50399,1.22191,1.53954,1.39077,0.42336,0,0.42336,460.49,0,0.758817,0,0,0.963239,0.204422,1.028160,1,0,25.5017,0,0,0,25.5017,0
34.4004,2.37515,0,0,1.74036,0.0501328,0.36288,3.6288,0.236088,0.0731651,0,0,0.391868,0.15578,0,0.66528,12.849,1,0.84672,0.36288,0,28.3543,6.46485,21.4056,0.84672,12.849,0.84672,3695.15,0,0,0,0.793947,1.31431,1.88931,1.53954,2.45803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82211,0.793947,1.028160,1,0,23.8637,0,0,0,23.8637,0
33.2678,2.37563,0,0,1.6578,0.0518829,0.36288,3.6288,0.314741,0.236088,0,0,0.464772,0.150031,0,0.66528,12.849,1,0.84672,0.36288,0,33.4223,5.86367,27.0748,0.84672,12.849,0.84672,3695.15,0,0,0,0.836749,1.45466,2.4891,1.30494,3.47557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86491,0.836749,1.028160,1,0,30.5503,0,0,0,30.5503,0
33.3097,2.27779,0,0,2.73061,0.0480408,0.36288,3.6288,0.751071,0.314741,0,0,0.92031,0.169239,0,0.66528,12.849,1,0.84672,0.36288,0,43.5219,6.30158,36.7365,0.84672,12.849,0.84672,3695.15,0,0,0,2.40672,1.58063,4.98276,1.47395,7.49615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43488,2.40672,1.028160,1,0,44.2327,0,0,0,44.2327,0
33.6722,2.27826,0,0,3.09883,0.0952355,0.36288,3.6288,0.826002,0.66528,0,0,0.887718,0.147508,0,0.66528,12.849,1,0.84672,0.36288,0,36.7153,5.91507,30.3164,0.84672,12.849,0.84672,3695.15,0,0,0,2.18468,1.62306,3.75742,1.3412,6.22395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21284,2.18468,1.028160,1,0,36.5404,0,0,0,36.5404,0
35.0344,2.27873,0,0,4.09947,0.095663,0.36288,3.6288,1.16782,0.66528,0,0,1.15487,0.14777,0,0.66528,12.849,1,0.84672,0.36288,0,53.4464,5.91507,47.0475,0.84672,12.849,0.84672,3695.15,0,0,0,3.41785,1.96026,5.39412,1.3412,9.43102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44601,3.41785,1.028160,1,0,56.4785,0,0,0,56.4785,0
37.6221,2.28711,0,0,5.33502,0.0972697,0.36288,3.6288,1.98774,0.66528,0,0,1.63416,0.148965,0,0.66528,12.849,1,0.838809,0.36288,0,104.651,5.91507,98.2601,0.84672,12.849,0.84672,3695.15,0,0,0,5.20147,2.01824,6.40571,1.3412,12.2842,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22963,5.20147,1.028160,1,0,110.544,0,0,0,110.544,0
40.078,2.27027,0,0,5.24348,0.154451,0.36288,3.6288,3.45293,0.66528,0,0,2.26826,0.137789,0,0.66528,12.849,1,0.775361,0.36288,0,104.635,4.69932,99.5229,0.84672,12.849,0.84672,3695.15,0,0,0,5.66117,2.05486,5.81365,1.34309,12.1866,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68933,5.66117,1.028160,1,0,111.71,0,0,0,111.71,0
42.0441,2.3066,0,0,4.82967,0.194107,0.36288,3.6288,4.55995,0.66528,0,0,1.89209,0.119795,0,0.66528,12.849,1,0.739495,0.36288,0,82.2502,4.07138,77.8022,0.84672,12.849,0.84672,3695.15,0,0,0,5.24383,1.97244,6.3869,1.21106,12.3921,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27199,5.24383,1.028160,1,0,90.1943,0,0,0,90.1943,0
44.7144,2.33344,0,0,5.56527,0.198665,0.36288,3.6288,5.64937,0.66528,0,0,1.8772,0.122499,0,0.66528,12.849,1,0.713116,0.36288,0,105.952,4.07138,101.531,0.84672,12.849,0.84672,3695.15,0,0,0,11.0533,1.97273,7.44557,1.21106,19.2606,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0815,11.0533,1.028160,1,0,120.791,0,0,0,120.791,0
48.6111,2.56279,0,0,7.02554,0.203163,0.36288,3.6288,7.14914,0.66528,0,0,2.29557,0.130525,0,0.66528,12.849,1,0.736437,0.36288,0,134.145,4.20162,129.569,0.84672,12.849,0.84672,3695.15,0,0,0,3.96891,1.97303,10.8132,1.21851,15.5366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99707,3.96891,1.028160,1,0,145.106,0,0,0,145.106,0
52.7223,2.45945,0,0,7.15973,0.226146,0.36288,3.6288,8.99757,0.66528,0,0,2.65945,0.145745,0,0.66528,12.849,1,0.650087,0.36288,0,141.747,4.82853,136.631,0.84672,12.849,0.84672,3695.15,0,0,0,6.21694,2.13667,7.64723,1.24272,14.7581,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2451,6.21694,1.028160,1,0,151.389,0,0,0,151.389,0
56.9258,2.50058,0,0,7.32239,0.255437,0.36288,3.6288,11.2336,0.66528,0,0,3.03449,0.133148,0,0.66528,12.849,1,0.609419,0.36288,0,168.611,4.71261,163.652,0.84672,12.849,0.84672,3695.15,0,0,0,7.87735,1.97492,11.2463,1.22733,19.8712,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.90551,7.87735,1.028160,1,0,183.523,0,0,0,183.523,0
60.6581,2.53768,0,0,6.89937,0.266474,0.36288,3.6288,13.3885,0.66528,0,0,2.95812,0.13792,0,0.66528,12.849,1,0.572792,0.36288,0,186.186,4.71261,181.263,0.84672,12.849,0.84672,3695.15,0,0,0,6.3085,1.97522,8.7889,1.22733,15.8453,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33666,6.3085,1.028160,1,0,197.109,0,0,0,197.109,0
63.1973,2.56715,0,0,5.74535,0.27616,0.36288,3.6288,15.7524,0.66528,0,0,3.17176,0.142608,0,0.66528,12.849,1,0.543791,0.36288,0,151.853,4.71261,146.96,0.84672,12.849,0.84672,3695.15,0,0,0,6.75302,1.97552,8.14966,1.22733,15.6509,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78118,6.75302,1.028160,1,0,162.611,0,0,0,162.611,0
66.4271,2.5857,0,0,6.46781,0.289432,0.36288,3.6288,17.1148,0.66528,0,0,2.13886,0.111178,0,0.66528,12.849,1,0.525713,0.36288,0,154.722,3.52227,151.037,0.84672,12.849,0.84672,3695.15,0,0,0,5.85857,1.97581,7.18347,0.89294,14.1249,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88673,5.85857,1.028160,1,0,165.161,0,0,0,165.161,0
72.29,2.68918,0,0,9.28204,0.256856,0.473104,3.6288,18.1171,0.66528,0,0,1.8289,0.161338,0,0.66528,12.849,1,0.520169,0.473104,0,164.198,5.04399,159.107,0.84672,12.849,0.84672,3695.15,0,0,0,5.25179,1.97611,9.768,1.24461,15.7513,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27995,5.25179,1.028160,1,0,174.858,0,0,0,174.858,0
72.29,2.72539,0,0,9.15183,0.268815,6.15763,3.6288,19.7951,0.66528,0,0,2.5069,0.163647,0,0.66528,12.849,1,0.484417,6.15763,0,313.572,5.04399,314.202,0.84672,12.849,0.84672,3695.15,0,0,0,6.25216,2.03972,10.6444,1.24461,17.6916,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28032,6.25216,1.028160,1,0,331.893,0,0,0,331.893,0
72.29,2.72577,0,0,6.7996,0.268815,3.80501,3.6288,20.6832,0.66528,0,0,1.7209,0.167493,0,0.66528,12.849,1,0.484486,3.80501,0,191.563,5.04399,189.84,0.84672,12.849,0.84672,3695.15,0,0,0,4.76284,2.04001,8.65536,1.24461,14.2136,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.791,4.76284,1.028160,1,0,204.054,0,0,0,204.054,0
72.29,2.72616,0,0,8.33794,0.29588,5.3159,3.6288,21.6711,0.66528,0,0,1.80332,0.150168,0,0.66528,12.849,1,0.484554,5.3159,0,199.536,4.49557,199.872,0.84672,12.849,0.84672,3695.15,0,0,0,4.85062,2.0403,8.69481,1.10531,14.4804,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87878,4.85062,1.028160,1,0,214.353,0,0,0,214.353,0
72.29,2.93637,0,0,5.30064,0.280584,2.08369,3.6288,22.3282,0.66528,0,0,1.48836,0.165914,0,0.66528,12.849,1,0.521917,2.08369,0,145.134,4.33335,142.362,0.84672,12.849,0.84672,3695.15,0,0,0,4.13321,2.04058,6.09838,1.11616,11.156,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16137,4.13321,1.028160,1,0,153.518,0,0,0,153.518,0
72.29,2.93678,0,0,5.12365,0.274465,1.9124,3.6288,22.8237,0.66528,0,0,1.33367,0.172914,0,0.66528,12.849,1,0.521991,1.9124,0,135.702,4.26846,132.824,0.84672,12.849,0.84672,3695.15,0,0,0,4.23479,2.22623,5.45056,1.1205,10.7911,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26295,4.23479,1.028160,1,0,143.615,0,0,0,143.615,0
72.29,2.9372,0,0,6.31368,0.274465,3.10202,3.6288,23.8434,0.66528,0,0,1.85888,0.17395,0,0.66528,12.849,1,0.522065,3.10202,0,189.935,4.26846,188.246,0.84672,12.849,0.84672,3695.15,0,0,0,4.4806,2.22654,7.42245,1.1205,13.0091,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50876,4.4806,1.028160,1,0,201.255,0,0,0,201.255,0
