0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.1305,85.139,1.18926,0.36,0.02,3.63181,3.71226,0,0.680494,6.048,4.52316e+06,3.09534e+06,1.64272e+07,0,0,0,0,6.95251,61.308,2.07053,1,1,2.1168,2.29987,0.133232,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
57.7107,85.139,0.920269,0.34,0.02,3.63238,3.71284,0,0.680601,6.048,4.52316e+06,3.09534e+06,1.64298e+07,0,0,0,0,5.83122,61.308,1.56872,1,1,2.1168,2.30023,0.133586,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
54.942,85.139,0.410256,0.33,0.02,3.52211,3.60012,0,0.680708,6.048,4.52316e+06,3.09534e+06,1.5931e+07,0,0,0,0,4.51427,61.308,0.81083,1,1,2.1168,2.1899,0.0256477,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
52.1491,85.139,0.342738,0.38,0.02,3.52266,3.60069,0,0.660043,6.048,4.52316e+06,3.09534e+06,1.59336e+07,0,0,0,0,3.30383,61.308,0.719115,1,1,2.1168,2.19025,0.0259852,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
49.5938,85.139,0.63379,0.38,0.02,3.52322,3.60126,0,0.660147,6.048,4.52316e+06,3.09534e+06,1.59361e+07,0,0,0,0,2.49768,61.308,0.959313,1,1,2.1168,2.19059,0.0263228,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
47.8562,85.139,1.2632,0.48,0.02,3.21155,3.60183,0,0.660251,6.048,4.52316e+06,3.09534e+06,1.45264e+07,0,0,0,0,1.76087,61.308,1.37188,1,1,1.95354,2.19094,0,1.63544,2.1168,9.40004e+06,4.13735e+06,1.83634e+07,0,0,0,0
45.5637,85.139,0.556381,0.48,0.02,3.12908,3.50934,0,0.601845,6.048,4.52316e+06,3.09534e+06,1.41533e+07,0,0,0,0,1.03471,61.308,1.05394,1,1,1.76087,2.09046,0.10308,1.50931,2.1168,9.40004e+06,4.13735e+06,1.65523e+07,0,0,0,0
43.3337,85.139,0.652435,0.5,0.02,3.12958,3.50989,0,0.58639,6.048,4.52316e+06,3.09534e+06,1.41556e+07,0,0,0,0,1.34702,61.308,1.43288,1,1,1.03471,2.09079,0.82954,1.36045,2.1168,9.40004e+06,4.13735e+06,9.72628e+06,0,0,0,0
41.7302,85.139,1.2747,0.55,0.02,3.13007,3.51044,0,0.586483,6.048,4.52316e+06,3.09534e+06,1.41578e+07,0,0,0,0,1.4932,61.308,2.08691,1,1,1.34702,2.09112,0.517521,0.799414,2.1168,9.40004e+06,4.13735e+06,1.2662e+07,0,0,0,0
40.0659,85.139,1.20715,0.54,0.02,3.13056,3.51099,0,0.586575,6.048,4.52316e+06,3.09534e+06,1.416e+07,0,0,0,0,1.36832,61.308,2.0406,1,1,1.4932,2.09145,0.37163,1.04071,2.1168,9.40004e+06,4.13735e+06,1.40362e+07,0,0,0,0
38.2858,85.139,1.06182,0.29,0.02,3.24709,3.24709,0,0.586667,6.048,4.52316e+06,2.70226e+06,1.46871e+07,0,0,0,0,1.38064,61.308,1.93977,0.01,1,1.36832,1.88167,0.513348,1.15365,2.1168,9.40004e+06,3.61194e+06,1.28623e+07,0,0,0,0
37.9894,85.139,2.4541,0.51,0.02,2.89571,3.2476,0,0.608504,6.048,4.52316e+06,3.71441e+06,1.30977e+07,0,0,0,0,1.53158,61.308,2.46725,0.01,1,1.38064,1.88197,0.297406,1.05716,2.1168,9.40004e+06,4.96482e+06,1.29781e+07,0,0,0,0
36.5687,85.139,1.50889,0.33,0.02,3.24811,3.24811,0,0.542655,6.048,4.52316e+06,2.70226e+06,1.46917e+07,0,0,0,0,0.804246,61.308,1.90502,0.01,1,1.53158,1.88226,0.350678,1.06668,2.1168,9.40004e+06,3.61194e+06,1.43969e+07,0,0,0,0
34.8395,85.139,1.05454,0.32,0.02,3.24862,3.24862,0,0.608696,6.048,4.52316e+06,2.70226e+06,1.4694e+07,0,0,0,0,1.11705,61.308,1.14292,0.01,1,0.804246,1.88256,1.07831,1.1833,2.1168,9.40004e+06,3.61194e+06,7.55995e+06,0,0,0,0
33.7331,85.139,1.71457,0,0.02,3.24913,3.24913,0,0.608792,6.048,4.52316e+06,2.70226e+06,1.46963e+07,0,0,0,0,1.30556,61.308,1.78446,0.01,1,1.11705,1.88285,0.7658,0.621361,2.1168,9.40004e+06,3.61194e+06,1.05004e+07,0,0,0,0
34.0636,85.139,3.10355,0.35,0.02,3.2788,3.35143,0,0.608888,6.048,4.52316e+06,3.09534e+06,1.48305e+07,0,0,0,0,1.42216,61.308,3.01396,1,1,1.9019,1.94403,0,0.863037,2.1168,9.40004e+06,4.13735e+06,1.78779e+07,0,0,0,0
36.5536,85.139,5.67282,0,0.02,3.70264,3.35192,0,0.614447,6.048,4.52316e+06,3.09534e+06,1.67476e+07,0,0,0,0,1.81327,61.308,4.09514,1,1,1.42216,1.94432,0.0566578,1.46941,2.1168,9.40004e+06,4.13735e+06,1.33684e+07,0,0,0,0
39.2808,85.139,5.99248,0,0.02,3.70312,3.35241,0,0.693875,6.048,4.52316e+06,3.09534e+06,1.67498e+07,0,0,0,0,2.47034,61.308,5.75342,1,1,1.4791,1.9446,0,1.09876,2.1168,9.40004e+06,4.13735e+06,1.39036e+07,0,0,0,0
43.5156,85.139,7.87694,0,0.02,3.70361,3.35291,0,0.693965,6.048,4.52316e+06,3.09534e+06,1.6752e+07,0,0,0,0,3.7208,61.308,8.58138,1,1,1.47938,1.94489,0,1.14275,2.1168,9.40004e+06,4.13735e+06,1.39062e+07,0,0,0,0
44.2706,85.139,4.42949,0,0.02,4.02408,3.68048,0,0.694056,6.048,4.52316e+06,3.09534e+06,1.82016e+07,0,0,0,0,4.00033,61.308,3.99598,1,1,1.70341,2.17388,0,1.14297,2.1168,9.40004e+06,4.13735e+06,1.60122e+07,0,0,0,0
47.5391,85.139,7.04551,0,0.02,4.02461,3.68102,0,0.754113,6.048,4.52316e+06,3.09534e+06,1.8204e+07,0,0,0,0,4.74321,61.308,7.39166,1,1,1.70373,2.1742,0,1.31606,2.1168,9.40004e+06,4.13735e+06,1.60151e+07,0,0,0,0
48.046,85.139,4.27615,0,0.02,4.02514,3.68157,0,0.754213,6.048,4.52316e+06,3.09534e+06,1.82064e+07,0,0,0,0,4.77296,61.308,4.20489,1,1,1.70404,2.17452,0,1.3163,2.1168,9.40004e+06,4.13735e+06,1.60181e+07,0,0,0,0
47.3612,85.139,2.99357,0,0.02,4.02567,3.68211,0,0.754312,6.048,4.52316e+06,3.09534e+06,1.82087e+07,0,0,0,0,4.60312,61.308,3.08591,1,1,1.70435,2.17484,0,1.31654,2.1168,9.40004e+06,4.13735e+06,1.6021e+07,0,0,0,0
49.368,85.139,5.22079,0,0.02,3.21585,3.21585,0,0.754411,6.048,4.52316e+06,2.70226e+06,1.45458e+07,0,0,0,0,4.81858,61.308,4.46062,0.04,1,1.86805,1.86805,0,1.31678,2.1168,9.40004e+06,3.61194e+06,1.75598e+07,0,0,0,0
50.9673,85.139,4.88382,0,0.02,3.21632,3.21632,0,0.60265,6.048,4.52316e+06,2.70226e+06,1.45479e+07,0,0,0,0,5.17965,61.308,4.65951,0.06,1,1.86833,1.86833,0,1.44326,2.1168,9.40004e+06,3.61194e+06,1.75623e+07,0,0,0,0
52.0386,85.139,4.27858,0,0.02,3.2168,3.2168,0,0.602739,6.048,4.52316e+06,2.70226e+06,1.45501e+07,0,0,0,0,5.22926,61.308,3.27691,0.01,1,1.8686,1.8686,0,1.44347,2.1168,9.40004e+06,3.61194e+06,1.75649e+07,0,0,0,0
53.2017,85.139,4.36329,0,0.02,3.21727,3.21727,0,0.602828,6.048,4.52316e+06,2.70226e+06,1.45522e+07,0,0,0,0,5.25279,61.308,3.20298,0.01,1,1.86888,1.86888,0,1.44368,2.1168,9.40004e+06,3.61194e+06,1.75675e+07,0,0,0,0
55.0643,85.139,5.12358,0,0.02,3.21774,3.21774,0,0.602916,6.048,4.52316e+06,2.70226e+06,1.45544e+07,0,0,0,0,5.29465,61.308,3.28704,0.01,1,1.86915,1.86915,0,1.44389,2.1168,9.40004e+06,3.61194e+06,1.75701e+07,0,0,0,0
57.1932,85.139,5.89831,0,0.02,3.68687,3.3358,0,0.603005,6.048,4.52316e+06,3.09534e+06,1.66763e+07,0,0,0,0,5.54363,61.308,2.66624,1,1,1.47911,1.94461,0,1.44411,2.1168,9.40004e+06,4.13735e+06,1.39037e+07,0,0,0,0
58.3642,85.139,4.86808,0,0.02,3.68735,3.33629,0,0.69092,6.048,4.52316e+06,3.09534e+06,1.66785e+07,0,0,0,0,5.82508,61.308,2.83066,1,1,1.47939,1.9449,0,1.14276,2.1168,9.40004e+06,4.13735e+06,1.39063e+07,0,0,0,0
59.194,85.139,4.52171,0,0.02,3.68783,3.33678,0,0.69101,6.048,4.52316e+06,3.09534e+06,1.66806e+07,0,0,0,0,6.2207,61.308,3.00519,1,1,1.47967,1.94518,0,1.14298,2.1168,9.40004e+06,4.13735e+06,1.3909e+07,0,0,0,0
59.6166,85.139,4.10115,0,0.02,3.68831,3.33727,0,0.6911,6.048,4.52316e+06,3.09534e+06,1.66828e+07,0,0,0,0,6.77681,61.308,3.52359,1,1,1.47995,1.94547,0,1.14319,2.1168,9.40004e+06,4.13735e+06,1.39116e+07,0,0,0,0
59.3644,85.139,3.33859,0,0.02,3.64379,3.29176,0,0.69119,6.048,4.52316e+06,3.09534e+06,1.64814e+07,0,0,0,0,6.9378,61.308,2.64854,1,1,1.45164,1.91654,0,1.14341,2.1168,9.40004e+06,4.13735e+06,1.36455e+07,0,0,0,0
58.8286,85.139,3.03214,0,0.02,3.64426,3.29225,0,0.682846,6.048,4.52316e+06,3.09534e+06,1.64836e+07,0,0,0,0,7.11836,61.308,2.69206,1,1,1.45192,1.91682,0,1.12154,2.1168,9.40004e+06,4.13735e+06,1.36481e+07,0,0,0,0
58.6787,85.139,3.41592,0,0.02,3.64473,3.29273,0,0.682934,6.048,4.52316e+06,3.09534e+06,1.64857e+07,0,0,0,0,7.21149,61.308,2.41872,1,1,1.4522,1.9171,0,1.12175,2.1168,9.40004e+06,4.13735e+06,1.36507e+07,0,0,0,0
58.0687,85.139,2.89449,0,0.02,3.64521,3.29321,0,0.683023,6.048,4.52316e+06,3.09534e+06,1.64878e+07,0,0,0,0,7.28258,61.308,2.46628,1,1,1.45247,1.91738,0,1.12197,2.1168,9.40004e+06,4.13735e+06,1.36533e+07,0,0,0,0
57.2033,85.139,2.69026,0,0.02,3.79854,3.44994,0,0.683112,6.048,4.52316e+06,3.09534e+06,1.71814e+07,0,0,0,0,7.21148,61.308,2.32274,1,1,1.55418,2.02134,0,1.12218,2.1168,9.40004e+06,4.13735e+06,1.46093e+07,0,0,0,0
56.2841,85.139,2.64049,0,0.02,3.79903,3.45045,0,0.711846,6.048,4.52316e+06,3.09534e+06,1.71836e+07,0,0,0,0,7.11902,61.308,2.42242,1,1,1.55447,2.02164,0,1.20076,2.1168,9.40004e+06,4.13735e+06,1.46121e+07,0,0,0,0
55.2778,85.139,2.52443,0,0.02,3.79953,3.45096,0,0.711939,6.048,4.52316e+06,3.09534e+06,1.71859e+07,0,0,0,0,7.05319,61.308,2.43958,1,1,1.55476,2.02194,0,1.20098,2.1168,9.40004e+06,4.13735e+06,1.46148e+07,0,0,0,0
54.1814,85.139,2.40953,0,0.02,3.80003,3.45146,0,0.712032,6.048,4.52316e+06,3.09534e+06,1.71881e+07,0,0,0,0,6.9896,61.308,2.35947,1,1,1.55505,2.02223,0,1.20121,2.1168,9.40004e+06,4.13735e+06,1.46175e+07,0,0,0,0
52.9269,85.139,2.22582,0,0.02,3.80052,3.45197,0,0.712125,6.048,4.52316e+06,3.09534e+06,1.71904e+07,0,0,0,0,6.89534,61.308,2.4066,1,1,1.55534,2.02253,0,1.20143,2.1168,9.40004e+06,4.13735e+06,1.46203e+07,0,0,0,0
51.4889,85.139,1.99685,0,0.02,3.77077,3.42156,0,0.712218,6.048,4.52316e+06,3.09534e+06,1.70558e+07,0,0,0,0,6.77621,61.308,3.41954,1,1,1.61142,2.07985,0,1.20166,2.1168,9.40004e+06,4.13735e+06,1.51474e+07,0,0,0,0
49.9573,85.139,1.86474,0,0.02,3.77126,3.42206,0,0.706642,6.048,4.52316e+06,3.09534e+06,1.7058e+07,0,0,0,0,6.60658,61.308,3.05264,1,1,1.61172,2.08016,0,1.24498,2.1168,9.40004e+06,4.13735e+06,1.51502e+07,0,0,0,0
48.4021,85.139,1.79779,0,0.02,3.77175,3.42256,0,0.706734,6.048,4.52316e+06,3.09534e+06,1.70602e+07,0,0,0,0,6.41638,61.308,2.89106,1,1,1.61202,2.08047,0,1.24522,2.1168,9.40004e+06,4.13735e+06,1.51531e+07,0,0,0,0
46.9752,85.139,1.86862,0,0.02,3.77224,3.42306,0,0.706826,6.048,4.52316e+06,3.09534e+06,1.70625e+07,0,0,0,0,6.30831,61.308,3.09113,1,1,1.61232,2.08077,0,1.24545,2.1168,9.40004e+06,4.13735e+06,1.51559e+07,0,0,0,0
45.3948,85.139,1.77475,0,0.02,3.8509,3.50347,0,0.706919,6.048,4.52316e+06,3.09534e+06,1.74182e+07,0,0,0,0,6.10007,61.308,3.00193,1,1,1.66237,2.13193,0,1.24568,2.1168,9.40004e+06,4.13735e+06,1.56263e+07,0,0,0,0
43.7115,85.139,1.59402,0,0.02,3.85141,3.50398,0,0.721659,6.048,4.52316e+06,3.09534e+06,1.74205e+07,0,0,0,0,5.82716,61.308,2.6754,1,1,1.66268,2.13224,0,1.28435,2.1168,9.40004e+06,4.13735e+06,1.56292e+07,0,0,0,0
42.0448,85.139,1.56322,0,0.02,3.85191,3.5045,0,0.721754,6.048,4.52316e+06,3.09534e+06,1.74228e+07,0,0,0,0,5.4946,61.308,3.00272,1,1,1.66298,2.13256,0,1.28458,2.1168,9.40004e+06,4.13735e+06,1.56321e+07,0,0,0,0
40.6145,85.139,1.77764,0,0.02,3.85242,3.50501,0,0.721848,6.048,4.52316e+06,3.09534e+06,1.74251e+07,0,0,0,0,5.27786,61.308,2.83251,1,1,1.66329,2.13287,0,1.28482,2.1168,9.40004e+06,4.13735e+06,1.5635e+07,0,0,0,0
38.7858,85.139,1.48406,0,0.02,4.08196,3.73965,0,0.721943,6.048,4.52316e+06,3.09534e+06,1.84634e+07,0,0,0,0,4.92917,61.308,2.75595,1,1,1.84327,2.31684,0,1.28506,2.1168,9.40004e+06,4.13735e+06,1.73268e+07,0,0,0,0
36.9062,85.139,1.38389,0,0.02,4.0825,3.7402,0,0.76496,6.048,4.52316e+06,3.09534e+06,1.84658e+07,0,0,0,0,4.61369,61.308,2.85943,1,1,1.84361,2.31718,0,1.42411,2.1168,9.40004e+06,4.13735e+06,1.733e+07,0,0,0,0
35.4089,85.139,1.69819,0,0.02,4.08304,3.74074,0,0.765061,6.048,4.52316e+06,3.09534e+06,1.84682e+07,0,0,0,0,4.3299,61.308,3.15989,1,1,1.84394,2.31752,0,1.42437,2.1168,9.40004e+06,4.13735e+06,1.73331e+07,0,0,0,0
33.6634,85.139,1.38081,0,0.02,4.08358,3.74129,0,0.765162,6.048,4.52316e+06,3.09534e+06,1.84707e+07,0,0,0,0,4.00653,61.308,2.88884,1,1,1.84427,2.31786,0,1.42463,2.1168,9.40004e+06,4.13735e+06,1.73362e+07,0,0,0,0
31.8574,85.139,1.24694,0,0.02,4.08411,3.74184,0,0.765262,6.048,4.52316e+06,3.09534e+06,1.84731e+07,0,0,0,0,3.65829,61.308,2.73914,1,1,1.84461,2.3182,0,1.42488,2.1168,9.40004e+06,4.13735e+06,1.73394e+07,0,0,0,0
30.6702,85.139,1.76677,0,0.02,3.97294,3.62821,0,0.765363,6.048,4.52316e+06,3.09534e+06,1.79702e+07,0,0,0,0,3.33221,61.308,2.61654,1,1,1.7358,2.20699,0,1.42514,2.1168,9.40004e+06,4.13735e+06,1.63166e+07,0,0,0,0
29.7967,85.139,2.04311,0,0.02,3.97346,3.62874,0,0.744529,6.048,4.52316e+06,3.09534e+06,1.79726e+07,0,0,0,0,3.36396,61.308,4.39067,1,1,1.73612,2.20731,0,1.34108,2.1168,9.40004e+06,4.13735e+06,1.63196e+07,0,0,0,0
28.9036,85.139,1.96762,0,0.02,3.97398,3.62927,0,0.744627,6.048,4.52316e+06,3.09534e+06,1.7975e+07,0,0,0,0,3.3299,61.308,4.22305,1,1,1.73643,2.20764,0,1.34132,2.1168,9.40004e+06,4.13735e+06,1.63226e+07,0,0,0,0
28.035,85.139,1.93472,0,0.02,3.97451,3.62981,0,0.744725,6.048,4.52316e+06,3.09534e+06,1.79773e+07,0,0,0,0,3.40179,61.308,5.03618,1,1,1.73675,2.20796,0,1.34157,2.1168,9.40004e+06,4.13735e+06,1.63255e+07,0,0,0,0
27.8335,85.139,2.68875,0,0.02,3.88328,3.53656,0,0.744822,6.048,4.52316e+06,3.09534e+06,1.75647e+07,0,0,0,0,3.62293,61.308,5.57392,1,1,1.63767,2.10668,0,1.34181,2.1168,9.40004e+06,4.13735e+06,1.53941e+07,0,0,0,0
27.7659,85.139,2.75618,0,0.02,3.88379,3.53708,0,0.727727,6.048,4.52316e+06,3.09534e+06,1.7567e+07,0,0,0,0,3.692,61.308,4.2366,1,1,1.63797,2.10699,0,1.26526,2.1168,9.40004e+06,4.13735e+06,1.5397e+07,0,0,0,0
27.9764,85.139,2.99851,0,0.02,3.8843,3.5376,0,0.727822,6.048,4.52316e+06,3.09534e+06,1.75693e+07,0,0,0,0,3.79273,61.308,4.39672,1,1,1.63827,2.1073,0,1.2655,2.1168,9.40004e+06,4.13735e+06,1.53998e+07,0,0,0,0
27.4099,85.139,2.32248,0,0.02,3.8848,3.53812,0,0.727917,6.048,4.52316e+06,3.09534e+06,1.75716e+07,0,0,0,0,3.72791,61.308,3.36395,1,1,1.63858,2.10761,0,1.26573,2.1168,9.40004e+06,4.13735e+06,1.54027e+07,0,0,0,0
28.1433,85.139,3.24749,0,0.02,3.27214,3.27214,0,0.728012,6.048,4.52316e+06,2.70226e+06,1.48004e+07,0,0,0,0,3.746,61.308,4.03515,0.07,1,1.89619,1.89619,0,1.26596,2.1168,9.40004e+06,3.61194e+06,1.78242e+07,0,0,0,0
29.3084,85.139,3.73968,0,0.02,3.27262,3.27262,0,0.613199,6.048,4.52316e+06,2.70226e+06,1.48026e+07,0,0,0,0,3.98253,61.308,3.85025,0.07,1,1.89646,1.89646,0,1.46499,2.1168,9.40004e+06,3.61194e+06,1.78268e+07,0,0,0,0
29.3,85.139,2.61307,0,0.02,3.2731,3.2731,0,0.613289,6.048,4.52316e+06,2.70226e+06,1.48047e+07,0,0,0,0,3.97302,61.308,4.61713,0.07,1,1.89674,1.89674,0,1.46521,2.1168,9.40004e+06,3.61194e+06,1.78295e+07,0,0,0,0
28.5081,85.139,1.70963,0,0.02,3.27358,3.27358,0,0.613379,6.048,4.52316e+06,2.70226e+06,1.48069e+07,0,0,0,0,3.61417,61.308,2.26564,0.07,1,1.89702,1.89702,0,1.46542,2.1168,9.40004e+06,3.61194e+06,1.78321e+07,0,0,0,0
28.6151,85.139,2.63933,0,0.02,3.27406,3.27406,0,0.613469,6.048,4.52316e+06,2.70226e+06,1.48091e+07,0,0,0,0,3.49774,61.308,3.38853,0.07,1,1.8973,1.8973,0,1.46564,2.1168,9.40004e+06,3.61194e+06,1.78347e+07,0,0,0,0
36.8857,85.139,11.5816,0,0.02,3.72728,3.3771,0,0.613559,6.048,4.52316e+06,3.09534e+06,1.68591e+07,0,0,0,0,4.33125,61.308,8.25336,1,1,1.49311,1.95892,0,1.46585,2.1168,9.40004e+06,4.13735e+06,1.40353e+07,0,0,0,0
41.4071,85.139,8.14065,0,0.02,3.72773,3.37757,0,0.698492,6.048,4.52316e+06,3.09534e+06,1.68611e+07,0,0,0,0,4.91668,61.308,6.04644,1,1,1.49337,1.95919,0,1.15358,2.1168,9.40004e+06,4.13735e+06,1.40378e+07,0,0,0,0
45.8545,85.139,8.25005,0,0.02,3.72818,3.37803,0,0.698577,6.048,4.52316e+06,3.09534e+06,1.68632e+07,0,0,0,0,5.60209,61.308,6.82301,1,1,1.49364,1.95946,0,1.15378,2.1168,9.40004e+06,4.13735e+06,1.40402e+07,0,0,0,0
49.2271,85.139,7.40861,0,0.02,3.72863,3.37849,0,0.698661,6.048,4.52316e+06,3.09534e+06,1.68652e+07,0,0,0,0,6.04314,61.308,5.02994,1,1,1.4939,1.95973,0,1.15398,2.1168,9.40004e+06,4.13735e+06,1.40427e+07,0,0,0,0
51.0936,85.139,5.89441,0,0.02,4.05152,3.70853,0,0.698746,6.048,4.52316e+06,3.09534e+06,1.83257e+07,0,0,0,0,6.0435,61.308,3.61644,1,1,1.71962,2.19045,0,1.15419,2.1168,9.40004e+06,4.13735e+06,1.61645e+07,0,0,0,0
52.6902,85.139,5.59641,0,0.02,4.05202,3.70903,0,0.759255,6.048,4.52316e+06,3.09534e+06,1.83279e+07,0,0,0,0,6.13727,61.308,3.63248,1,1,1.71991,2.19075,0,1.32858,2.1168,9.40004e+06,4.13735e+06,1.61673e+07,0,0,0,0
55.0786,85.139,6.53908,0,0.02,4.05251,3.70954,0,0.759348,6.048,4.52316e+06,3.09534e+06,1.83302e+07,0,0,0,0,6.22428,61.308,3.72459,1,1,1.72021,2.19105,0,1.32881,2.1168,9.40004e+06,4.13735e+06,1.617e+07,0,0,0,0
56.9885,85.139,6.16595,0,0.02,4.05301,3.71005,0,0.759441,6.048,4.52316e+06,3.09534e+06,1.83324e+07,0,0,0,0,6.54625,61.308,4.69506,1,1,1.7205,2.19135,0,1.32903,2.1168,9.40004e+06,4.13735e+06,1.61728e+07,0,0,0,0
58.6699,85.139,5.1657,0,0.02,3.24022,3.24022,0,0.759534,6.048,4.52316e+06,2.70226e+06,1.4656e+07,0,0,0,0,6.62984,61.308,3.70122,0.01,1,1.88221,1.88221,0,1.32926,2.1168,9.40004e+06,3.61194e+06,1.76928e+07,0,0,0,0
59.9611,85.139,4.74917,0,0.02,3.24066,3.24066,0,0.607217,6.048,4.52316e+06,2.70226e+06,1.4658e+07,0,0,0,0,6.86735,61.308,4.13627,0.01,1,1.88246,1.88246,0,1.45419,2.1168,9.40004e+06,3.61194e+06,1.76952e+07,0,0,0,0
62.7503,85.139,6.38099,0,0.02,3.24111,3.24111,0,0.6073,6.048,4.52316e+06,2.70226e+06,1.466e+07,0,0,0,0,7.25449,61.308,4.75812,0.01,1,1.88272,1.88272,0,1.45439,2.1168,9.40004e+06,3.61194e+06,1.76977e+07,0,0,0,0
65.3238,85.139,6.19247,0,0.02,3.24155,3.24155,0,0.607383,6.048,4.52316e+06,2.70226e+06,1.4662e+07,0,0,0,0,7.49215,61.308,4.59417,0.01,1,1.88298,1.88298,0,1.45459,2.1168,9.40004e+06,3.61194e+06,1.77001e+07,0,0,0,0
67.3768,85.139,5.66933,0,0.02,3.24199,3.24199,0,0.607467,6.048,4.52316e+06,2.70226e+06,1.4664e+07,0,0,0,0,7.81838,61.308,4.71707,0.01,1,1.88324,1.88324,0,1.45479,2.1168,9.40004e+06,3.61194e+06,1.77025e+07,0,0,0,0
69.6021,85.139,6.22767,0,0.02,3.71143,3.36091,0,0.60755,6.048,4.52316e+06,3.09534e+06,1.67874e+07,0,0,0,0,9.05988,61.308,7.21417,1,1,1.49343,1.95925,0,1.45499,2.1168,9.40004e+06,4.13735e+06,1.40383e+07,0,0,0,0
69.9931,85.139,4.35915,0,0.02,3.71188,3.36137,0,0.695523,6.048,4.52316e+06,3.09534e+06,1.67894e+07,0,0,0,0,9.16225,61.308,3.77475,1,1,1.49369,1.95952,0,1.15382,2.1168,9.40004e+06,4.13735e+06,1.40408e+07,0,0,0,0
71.9294,85.139,6.03469,0,0.02,3.71233,3.36183,0,0.695607,6.048,4.52316e+06,3.09534e+06,1.67915e+07,0,0,0,0,9.96688,61.308,6.09882,1,1,1.49395,1.95978,0,1.15403,2.1168,9.40004e+06,4.13735e+06,1.40432e+07,0,0,0,0
72.8483,85.139,4.89779,0,0.02,3.71278,3.36229,0,0.695691,6.048,4.52316e+06,3.09534e+06,1.67935e+07,0,0,0,0,10.0832,61.308,4.00348,1,1,1.49422,1.96005,0,1.15423,2.1168,9.40004e+06,4.13735e+06,1.40457e+07,0,0,0,0
73.1965,85.139,4.28486,0,0.02,3.66789,3.3164,0,0.695776,6.048,4.52316e+06,3.09534e+06,1.65904e+07,0,0,0,0,10.2672,61.308,3.43604,1,1,1.46568,1.93088,0,1.15443,2.1168,9.40004e+06,4.13735e+06,1.37774e+07,0,0,0,0
73.4756,85.139,4.21977,0,0.02,3.66833,3.31685,0,0.687363,6.048,4.52316e+06,3.09534e+06,1.65925e+07,0,0,0,0,10.4488,61.308,3.12623,1,1,1.46594,1.93115,0,1.13238,2.1168,9.40004e+06,4.13735e+06,1.37799e+07,0,0,0,0
73.3052,85.139,3.72014,0,0.02,3.66878,3.31731,0,0.687446,6.048,4.52316e+06,3.09534e+06,1.65945e+07,0,0,0,0,10.5045,61.308,3.1427,1,1,1.46619,1.93141,0,1.13258,2.1168,9.40004e+06,4.13735e+06,1.37823e+07,0,0,0,0
72.7406,85.139,3.23098,0,0.02,3.66922,3.31776,0,0.687529,6.048,4.52316e+06,3.09534e+06,1.65965e+07,0,0,0,0,10.5402,61.308,3.36501,1,1,1.46645,1.93167,0,1.13278,2.1168,9.40004e+06,4.13735e+06,1.37847e+07,0,0,0,0
71.6857,85.139,2.79405,0,0.02,3.82366,3.47562,0,0.687612,6.048,4.52316e+06,3.09534e+06,1.7295e+07,0,0,0,0,10.4563,61.308,3.20021,1,1,1.5689,2.03639,0,1.13298,2.1168,9.40004e+06,4.13735e+06,1.47477e+07,0,0,0,0
70.5743,85.139,2.71368,0,0.02,3.82413,3.4761,0,0.716554,6.048,4.52316e+06,3.09534e+06,1.72971e+07,0,0,0,0,10.2311,61.308,2.42114,1,1,1.56917,2.03667,0,1.21213,2.1168,9.40004e+06,4.13735e+06,1.47503e+07,0,0,0,0
69.3345,85.139,2.54785,0,0.02,3.82459,3.47657,0,0.716641,6.048,4.52316e+06,3.09534e+06,1.72992e+07,0,0,0,0,10.0227,61.308,2.44478,1,1,1.56944,2.03695,0,1.21234,2.1168,9.40004e+06,4.13735e+06,1.47528e+07,0,0,0,0
68.0145,85.139,2.44584,0,0.02,3.82506,3.47705,0,0.716728,6.048,4.52316e+06,3.09534e+06,1.73013e+07,0,0,0,0,9.82336,61.308,2.35536,1,1,1.56972,2.03722,0,1.21255,2.1168,9.40004e+06,4.13735e+06,1.47554e+07,0,0,0,0
66.564,85.139,2.29174,0,0.02,3.82552,3.47752,0,0.716815,6.048,4.52316e+06,3.09534e+06,1.73034e+07,0,0,0,0,9.43894,61.308,2.19436,1,1,1.56999,2.0375,0,1.21276,2.1168,9.40004e+06,4.13735e+06,1.4758e+07,0,0,0,0
64.6051,85.139,1.74186,0,0.02,3.79551,3.44685,0,0.716903,6.048,4.52316e+06,3.09534e+06,1.71677e+07,0,0,0,0,8.94871,61.308,1.60168,1,1,1.62646,2.09523,0,1.21297,2.1168,9.40004e+06,4.13735e+06,1.52888e+07,0,0,0,0
