0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.02206,1,0.02,2.75499,3.075,0,0.516265,6.048,4.4187e+06,3.02386e+06,1.21735e+07,0,0,0,0,37.3963,61.308,3.82866,1,1,1.60034,1.78624,0,1.23638,2.1168,9.18297e+06,4.0418e+06,1.46959e+07,0,0,0,0
85.139,85.139,4.86194,1,0.02,2.7551,3.07513,0,0.516286,6.048,4.4187e+06,3.02386e+06,1.2174e+07,0,0,0,0,37.4577,61.308,3.52711,1,1,1.60041,1.78631,0,1.23643,2.1168,9.18297e+06,4.0418e+06,1.46965e+07,0,0,0,0
85.139,85.139,3.94345,1,0.02,2.75522,3.07525,0,0.516307,6.048,4.4187e+06,3.02386e+06,1.21745e+07,0,0,0,0,37.4358,61.308,3.01976,1,1,1.60047,1.78638,0,1.23648,2.1168,9.18297e+06,4.0418e+06,1.46971e+07,0,0,0,0
85.139,85.139,4.78135,1,0.02,2.75533,3.07538,0,0.516328,6.048,4.4187e+06,3.02386e+06,1.2175e+07,0,0,0,0,37.6379,61.308,3.88441,1,1,1.60054,1.78645,0,1.23653,2.1168,9.18297e+06,4.0418e+06,1.46977e+07,0,0,0,0
85.139,85.139,3.95714,1,0.02,2.85612,3.18788,0,0.516348,6.048,4.4187e+06,3.02386e+06,1.26203e+07,0,0,0,0,37.6235,61.308,3.4819,1,1,1.66498,1.85838,0,1.23658,2.1168,9.18297e+06,4.0418e+06,1.52894e+07,0,0,0,0
85.0975,85.139,3.33358,1,0.02,2.85623,3.188,0,0.535236,6.048,4.4187e+06,3.02386e+06,1.26208e+07,0,0,0,0,37.4937,61.308,2.86776,1,1,1.66505,1.85845,0,1.28636,2.1168,9.18297e+06,4.0418e+06,1.52901e+07,0,0,0,0
84.5735,85.139,2.69836,1,0.02,2.85635,3.18813,0,0.535258,6.048,4.4187e+06,3.02386e+06,1.26214e+07,0,0,0,0,37.2304,61.308,2.42242,1,1,1.66511,1.85853,0,1.28641,2.1168,9.18297e+06,4.0418e+06,1.52907e+07,0,0,0,0
83.7814,85.139,2.43355,1,0.02,2.85646,3.18826,0,0.53528,6.048,4.4187e+06,3.02386e+06,1.26219e+07,0,0,0,0,36.9228,61.308,2.34156,1,1,1.66518,1.8586,0,1.28647,2.1168,9.18297e+06,4.0418e+06,1.52913e+07,0,0,0,0
83.1553,85.139,2.59625,1,0.02,2.81721,3.14445,0,0.535301,6.048,4.4187e+06,3.02386e+06,1.24484e+07,0,0,0,0,36.6739,61.308,2.63308,1,1,1.64024,1.83077,0,1.28652,2.1168,9.18297e+06,4.0418e+06,1.50623e+07,0,0,0,0
82.4242,85.139,2.38949,1,0.02,2.81732,3.14457,0,0.527945,6.048,4.4187e+06,3.02386e+06,1.24489e+07,0,0,0,0,36.3323,61.308,2.40285,1,1,1.64031,1.83084,0,1.26725,2.1168,9.18297e+06,4.0418e+06,1.50629e+07,0,0,0,0
81.6426,85.139,2.3294,1,0.02,2.81744,3.1447,0,0.527966,6.048,4.4187e+06,3.02386e+06,1.24494e+07,0,0,0,0,36.045,61.308,2.70525,1,1,1.64037,1.83092,0,1.2673,2.1168,9.18297e+06,4.0418e+06,1.50635e+07,0,0,0,0
80.8297,85.139,2.28784,1,0.02,2.81755,3.14483,0,0.527988,6.048,4.4187e+06,3.02386e+06,1.24499e+07,0,0,0,0,35.7568,61.308,2.41191,1,1,1.64044,1.83099,0,1.26735,2.1168,9.18297e+06,4.0418e+06,1.50641e+07,0,0,0,0
79.7304,85.139,2.06737,1,0.02,2.95133,3.29414,0,0.528009,6.048,4.4187e+06,3.02386e+06,1.3041e+07,0,0,0,0,35.2664,61.308,1.90317,1,1,1.7292,1.93006,0,1.2674,2.1168,9.18297e+06,4.0418e+06,1.58792e+07,0,0,0,0
78.5373,85.139,1.96897,1,0.02,2.95145,3.29428,0,0.553079,6.048,4.4187e+06,3.02386e+06,1.30416e+07,0,0,0,0,34.7838,61.308,2.07175,1,1,1.72927,1.93014,0,1.33598,2.1168,9.18297e+06,4.0418e+06,1.58798e+07,0,0,0,0
77.2521,85.139,1.8499,1,0.02,2.95157,3.29441,0,0.553101,6.048,4.4187e+06,3.02386e+06,1.30421e+07,0,0,0,0,34.2806,61.308,1.98289,1,1,1.72934,1.93022,0,1.33604,2.1168,9.18297e+06,4.0418e+06,1.58805e+07,0,0,0,0
76.1733,85.139,2.00498,1,0.02,2.95169,3.29454,0,0.553123,6.048,4.4187e+06,3.02386e+06,1.30426e+07,0,0,0,0,33.7686,61.308,2.19839,1,1,1.72941,1.93029,0,1.33609,2.1168,9.18297e+06,4.0418e+06,1.58811e+07,0,0,0,0
74.6699,85.139,1.52905,1,0.02,2.9518,3.29468,0,0.553146,6.048,4.4187e+06,3.02386e+06,1.30431e+07,0,0,0,0,33.2469,61.308,1.88294,1,1,1.72948,1.93037,0,1.33614,2.1168,9.18297e+06,4.0418e+06,1.58818e+07,0,0,0,0
73.0553,85.139,1.371,1,0.02,2.92549,3.2653,0,0.553168,6.048,4.4187e+06,3.02386e+06,1.29269e+07,0,0,0,0,32.7205,61.308,1.76102,1,1,1.77831,1.98487,0,1.3362,2.1168,9.18297e+06,4.0418e+06,1.63302e+07,0,0,0,0
71.3488,85.139,1.26527,1,0.02,2.9256,3.26543,0,0.548236,6.048,4.4187e+06,3.02386e+06,1.29274e+07,0,0,0,0,32.1083,61.308,1.75122,1,1,1.77838,1.98495,0,1.37392,2.1168,9.18297e+06,4.0418e+06,1.63308e+07,0,0,0,0
69.5502,85.139,1.1557,1,0.02,2.92572,3.26557,0,0.548258,6.048,4.4187e+06,3.02386e+06,1.29279e+07,0,0,0,0,31.5052,61.308,1.54153,1,1,1.77845,1.98503,0,1.37398,2.1168,9.18297e+06,4.0418e+06,1.63315e+07,0,0,0,0
67.7353,85.139,1.10686,1,0.02,2.92584,3.2657,0,0.54828,6.048,4.4187e+06,3.02386e+06,1.29284e+07,0,0,0,0,30.9335,61.308,1.56767,1,1,1.77853,1.98511,0,1.37403,2.1168,9.18297e+06,4.0418e+06,1.63321e+07,0,0,0,0
65.9354,85.139,1.14931,1,0.02,2.99425,3.34205,0,0.548303,6.048,4.4187e+06,3.02386e+06,1.32307e+07,0,0,0,0,30.3918,61.308,1.77584,1,1,1.82206,2.0337,0,1.37409,2.1168,9.18297e+06,4.0418e+06,1.67319e+07,0,0,0,0
64.0607,85.139,1.05321,1,0.02,2.99437,3.34218,0,0.561122,6.048,4.4187e+06,3.02386e+06,1.32312e+07,0,0,0,0,29.828,61.308,1.72786,1,1,1.82213,2.03379,0,1.40772,2.1168,9.18297e+06,4.0418e+06,1.67326e+07,0,0,0,0
62.1115,85.139,0.956089,1,0.02,2.99449,3.34232,0,0.561144,6.048,4.4187e+06,3.02386e+06,1.32318e+07,0,0,0,0,29.231,61.308,1.57078,1,1,1.82221,2.03387,0,1.40778,2.1168,9.18297e+06,4.0418e+06,1.67333e+07,0,0,0,0
60.0826,85.139,0.841047,1,0.02,2.99461,3.34245,0,0.561167,6.048,4.4187e+06,3.02386e+06,1.32323e+07,0,0,0,0,28.6495,61.308,1.54853,1,1,1.82228,2.03395,0,1.40784,2.1168,9.18297e+06,4.0418e+06,1.67339e+07,0,0,0,0
57.9566,85.139,0.87336,1,0.02,3.19474,3.56583,0,0.56119,6.048,4.4187e+06,3.02386e+06,1.41166e+07,0,0,0,0,28.0343,61.308,1.64866,1,1,1.97925,2.20915,0,1.40789,2.1168,9.18297e+06,4.0418e+06,1.81754e+07,0,0,0,0
55.9579,85.139,0.977467,1,0.02,3.19487,3.56597,0,0.598694,6.048,4.4187e+06,3.02386e+06,1.41172e+07,0,0,0,0,27.4632,61.308,1.98565,1,1,1.97933,2.20924,0,1.52917,2.1168,9.18297e+06,4.0418e+06,1.81761e+07,0,0,0,0
53.8051,85.139,0.808136,1,0.02,3.19499,3.56612,0,0.598718,6.048,4.4187e+06,3.02386e+06,1.41177e+07,0,0,0,0,26.822,61.308,1.58754,1,1,1.97941,2.20933,0,1.52923,2.1168,9.18297e+06,4.0418e+06,1.81769e+07,0,0,0,0
51.8183,85.139,0.932597,1,0.02,3.19512,3.56626,0,0.598742,6.048,4.4187e+06,3.02386e+06,1.41183e+07,0,0,0,0,26.3213,61.308,2.39397,1,1,1.97949,2.20942,0,1.52929,2.1168,9.18297e+06,4.0418e+06,1.81776e+07,0,0,0,0
49.8454,85.139,0.934903,1,0.02,3.19525,3.5664,0,0.598766,6.048,4.4187e+06,3.02386e+06,1.41189e+07,0,0,0,0,25.7454,61.308,1.84924,1,1,1.97957,2.20951,0,1.52935,2.1168,9.18297e+06,4.0418e+06,1.81783e+07,0,0,0,0
48.1713,85.139,1.13487,1,0.02,3.09789,3.45773,0,0.59879,6.048,4.4187e+06,3.02386e+06,1.36886e+07,0,0,0,0,25.2247,61.308,1.85286,1,1,1.8844,2.10329,0,1.52942,2.1168,9.18297e+06,4.0418e+06,1.73044e+07,0,0,0,0
46.3451,85.139,0.948959,1,0.02,3.09801,3.45787,0,0.580544,6.048,4.4187e+06,3.02386e+06,1.36892e+07,0,0,0,0,24.8444,61.308,3.14743,1,1,1.88448,2.10337,0,1.45589,2.1168,9.18297e+06,4.0418e+06,1.73051e+07,0,0,0,0
44.4174,85.139,0.812898,1,0.02,3.09814,3.45801,0,0.580568,6.048,4.4187e+06,3.02386e+06,1.36898e+07,0,0,0,0,24.2471,61.308,1.67037,1,1,1.88455,2.10346,0,1.45595,2.1168,9.18297e+06,4.0418e+06,1.73058e+07,0,0,0,0
42.625,85.139,0.929418,1,0.02,3.09826,3.45815,0,0.580591,6.048,4.4187e+06,3.02386e+06,1.36903e+07,0,0,0,0,23.4636,61.308,1.66278,1,1,1.88463,2.10354,0,1.45601,2.1168,9.18297e+06,4.0418e+06,1.73065e+07,0,0,0,0
41.2646,85.139,1.3183,1,0.02,3.01835,3.36895,0,0.580615,6.048,4.4187e+06,3.02386e+06,1.33372e+07,0,0,0,0,22.8581,61.308,1.26265,1,1,1.79799,2.00684,0,1.45607,2.1168,9.18297e+06,4.0418e+06,1.65109e+07,0,0,0,0
39.7489,85.139,1.11806,1,0.02,3.01847,3.36909,0,0.565639,6.048,4.4187e+06,3.02386e+06,1.33377e+07,0,0,0,0,22.2812,61.308,1.52513,1,1,1.79806,2.00692,0,1.38913,2.1168,9.18297e+06,4.0418e+06,1.65116e+07,0,0,0,0
40.481,85.139,3.4652,1,0.02,3.0186,3.36923,0,0.565662,6.048,4.4187e+06,3.02386e+06,1.33383e+07,0,0,0,0,22.2488,61.308,4.87802,1,1,1.79814,2.007,0,1.38918,2.1168,9.18297e+06,4.0418e+06,1.65122e+07,0,0,0,0
40.5872,85.139,2.84323,1,0.02,3.01872,3.36936,0,0.565685,6.048,4.4187e+06,3.02386e+06,1.33388e+07,0,0,0,0,22.1162,61.308,2.45845,1,1,1.79821,2.00708,0,1.38924,2.1168,9.18297e+06,4.0418e+06,1.65129e+07,0,0,0,0
40.0411,85.139,2.00225,1,0.02,2.79149,3.11574,0,0.565708,6.048,4.4187e+06,3.02386e+06,1.23348e+07,0,0,0,0,21.8309,61.308,2.59678,1,1,1.61765,1.80555,0,1.3893,2.1168,9.18297e+06,4.0418e+06,1.48548e+07,0,0,0,0
39.8008,85.139,2.34328,1,0.02,2.7916,3.11586,0,0.523125,6.048,4.4187e+06,3.02386e+06,1.23352e+07,0,0,0,0,21.5227,61.308,3.00167,1,1,1.61772,1.80563,0,1.2498,2.1168,9.18297e+06,4.0418e+06,1.48554e+07,0,0,0,0
39.9671,85.139,2.77275,1,0.02,2.79171,3.11599,0,0.523146,6.048,4.4187e+06,3.02386e+06,1.23357e+07,0,0,0,0,21.3571,61.308,3.82284,1,1,1.61778,1.8057,0,1.24985,2.1168,9.18297e+06,4.0418e+06,1.4856e+07,0,0,0,0
39.8204,85.139,2.40917,1,0.02,2.79183,3.11612,0,0.523167,6.048,4.4187e+06,3.02386e+06,1.23362e+07,0,0,0,0,21.0432,61.308,2.64795,1,1,1.61785,1.80577,0,1.2499,2.1168,9.18297e+06,4.0418e+06,1.48566e+07,0,0,0,0
41.6474,85.139,4.54281,1,0.02,2.79194,3.11624,0,0.523188,6.048,4.4187e+06,3.02386e+06,1.23367e+07,0,0,0,0,21.2405,61.308,4.45117,1,1,1.61791,1.80584,0,1.24995,2.1168,9.18297e+06,4.0418e+06,1.48572e+07,0,0,0,0
43.7541,85.139,5.0033,1,0.02,2.87951,3.21399,0,0.523209,6.048,4.4187e+06,3.02386e+06,1.27237e+07,0,0,0,0,21.6355,61.308,5.79184,1,1,1.67029,1.86431,0,1.25,2.1168,9.18297e+06,4.0418e+06,1.53382e+07,0,0,0,0
45.8358,85.139,5.03081,1,0.02,2.87961,3.2141,0,0.539621,6.048,4.4187e+06,3.02386e+06,1.27241e+07,0,0,0,0,21.896,61.308,5.45567,1,1,1.67035,1.86437,0,1.29047,2.1168,9.18297e+06,4.0418e+06,1.53387e+07,0,0,0,0
47.8025,85.139,4.95336,1,0.02,2.87971,3.21421,0,0.539639,6.048,4.4187e+06,3.02386e+06,1.27246e+07,0,0,0,0,22.239,61.308,5.66931,1,1,1.6704,1.86443,0,1.29051,2.1168,9.18297e+06,4.0418e+06,1.53393e+07,0,0,0,0
49.5497,85.139,4.73391,1,0.02,2.8798,3.21431,0,0.539657,6.048,4.4187e+06,3.02386e+06,1.2725e+07,0,0,0,0,22.6301,61.308,6.03344,1,1,1.67046,1.8645,0,1.29055,2.1168,9.18297e+06,4.0418e+06,1.53398e+07,0,0,0,0
50.4566,85.139,4.15863,1,0.02,3.1608,3.52795,0,0.539675,6.048,4.4187e+06,3.02386e+06,1.39666e+07,0,0,0,0,22.5365,61.308,3.90574,1,1,1.86693,2.08379,0,1.2906,2.1168,9.18297e+06,4.0418e+06,1.7144e+07,0,0,0,0
52.3294,85.139,5.28481,1,0.02,3.16091,3.52807,0,0.592334,6.048,4.4187e+06,3.02386e+06,1.39671e+07,0,0,0,0,22.8857,61.308,4.50382,1,1,1.867,2.08386,0,1.44239,2.1168,9.18297e+06,4.0418e+06,1.71446e+07,0,0,0,0
56.5938,85.139,7.63439,1,0.02,3.16102,3.52819,0,0.592354,6.048,4.4187e+06,3.02386e+06,1.39676e+07,0,0,0,0,23.3534,61.308,5.5261,1,1,1.86706,2.08393,0,1.44244,2.1168,9.18297e+06,4.0418e+06,1.71452e+07,0,0,0,0
58.2423,85.139,5.0904,1,0.02,3.16112,3.52831,0,0.592374,6.048,4.4187e+06,3.02386e+06,1.39681e+07,0,0,0,0,23.5455,61.308,4.2097,1,1,1.86712,2.084,0,1.44249,2.1168,9.18297e+06,4.0418e+06,1.71457e+07,0,0,0,0
61.2609,85.139,6.15224,1,0.02,2.76052,3.08118,0,0.592394,6.048,4.4187e+06,3.02386e+06,1.21979e+07,0,0,0,0,24.7329,61.308,5.68767,1,1,1.60356,1.78982,0,1.44254,2.1168,9.18297e+06,4.0418e+06,1.47254e+07,0,0,0,0
63.3732,85.139,5.39337,1,0.02,2.76062,3.08128,0,0.517322,6.048,4.4187e+06,3.02386e+06,1.21983e+07,0,0,0,0,25.8422,61.308,6.23423,1,1,1.60361,1.78988,0,1.23891,2.1168,9.18297e+06,4.0418e+06,1.47259e+07,0,0,0,0
65.2607,85.139,4.89491,1,0.02,2.76071,3.08139,0,0.51734,6.048,4.4187e+06,3.02386e+06,1.21988e+07,0,0,0,0,26.7652,61.308,5.61911,1,1,1.60367,1.78994,0,1.23895,2.1168,9.18297e+06,4.0418e+06,1.47264e+07,0,0,0,0
67.0132,85.139,4.98309,1,0.02,2.7608,3.08149,0,0.517357,6.048,4.4187e+06,3.02386e+06,1.21992e+07,0,0,0,0,27.6249,61.308,5.4489,1,1,1.60372,1.79,0,1.23899,2.1168,9.18297e+06,4.0418e+06,1.47269e+07,0,0,0,0
68.3311,85.139,4.54138,1,0.02,2.7609,3.0816,0,0.517375,6.048,4.4187e+06,3.02386e+06,1.21996e+07,0,0,0,0,28.2034,61.308,5.16438,1,1,1.60377,1.79006,0,1.23903,2.1168,9.18297e+06,4.0418e+06,1.47274e+07,0,0,0,0
69.7922,85.139,4.71546,1,0.02,2.86187,3.1943,0,0.517392,6.048,4.4187e+06,3.02386e+06,1.26458e+07,0,0,0,0,28.6397,61.308,4.65614,1,1,1.66833,1.86212,0,1.23908,2.1168,9.18297e+06,4.0418e+06,1.53202e+07,0,0,0,0
70.7861,85.139,4.2627,1,0.02,2.86197,3.19441,0,0.536315,6.048,4.4187e+06,3.02386e+06,1.26462e+07,0,0,0,0,29.2834,61.308,5.43486,1,1,1.66839,1.86219,0,1.28895,2.1168,9.18297e+06,4.0418e+06,1.53208e+07,0,0,0,0
71.9003,85.139,4.35918,1,0.02,2.86207,3.19452,0,0.536333,6.048,4.4187e+06,3.02386e+06,1.26466e+07,0,0,0,0,29.4722,61.308,4.00435,1,1,1.66845,1.86225,0,1.289,2.1168,9.18297e+06,4.0418e+06,1.53213e+07,0,0,0,0
72.3853,85.139,3.6787,1,0.02,2.86216,3.19462,0,0.536351,6.048,4.4187e+06,3.02386e+06,1.26471e+07,0,0,0,0,29.512,61.308,3.75714,1,1,1.6685,1.86231,0,1.28904,2.1168,9.18297e+06,4.0418e+06,1.53218e+07,0,0,0,0
72.1048,85.139,2.87862,1,0.02,2.82281,3.1507,0,0.536369,6.048,4.4187e+06,3.02386e+06,1.24732e+07,0,0,0,0,29.3378,61.308,2.74985,1,1,1.6435,1.83441,0,1.28909,2.1168,9.18297e+06,4.0418e+06,1.50922e+07,0,0,0,0
71.5582,85.139,2.56779,1,0.02,2.82291,3.15081,0,0.528995,6.048,4.4187e+06,3.02386e+06,1.24736e+07,0,0,0,0,29.051,61.308,2.49705,1,1,1.64356,1.83447,0,1.26977,2.1168,9.18297e+06,4.0418e+06,1.50927e+07,0,0,0,0
70.9266,85.139,2.41505,1,0.02,2.823,3.15091,0,0.529013,6.048,4.4187e+06,3.02386e+06,1.2474e+07,0,0,0,0,28.7427,61.308,2.46359,1,1,1.64361,1.83453,0,1.26981,2.1168,9.18297e+06,4.0418e+06,1.50933e+07,0,0,0,0
70.2192,85.139,2.32608,1,0.02,2.8231,3.15102,0,0.529031,6.048,4.4187e+06,3.02386e+06,1.24744e+07,0,0,0,0,28.4345,61.308,2.53343,1,1,1.64367,1.83459,0,1.26986,2.1168,9.18297e+06,4.0418e+06,1.50938e+07,0,0,0,0
69.4183,85.139,2.3066,1,0.02,2.95712,3.30061,0,0.529049,6.048,4.4187e+06,3.02386e+06,1.30666e+07,0,0,0,0,28.0707,61.308,2.57681,1,1,1.73259,1.93385,0,1.2699,2.1168,9.18297e+06,4.0418e+06,1.59104e+07,0,0,0,0
68.5444,85.139,2.20883,1,0.02,2.95722,3.30072,0,0.554164,6.048,4.4187e+06,3.02386e+06,1.30671e+07,0,0,0,0,27.675,61.308,2.37022,1,1,1.73265,1.93391,0,1.3386,2.1168,9.18297e+06,4.0418e+06,1.59109e+07,0,0,0,0
67.5169,85.139,1.99887,1,0.02,2.95732,3.30083,0,0.554183,6.048,4.4187e+06,3.02386e+06,1.30675e+07,0,0,0,0,27.2431,61.308,2.28729,1,1,1.73271,1.93398,0,1.33865,2.1168,9.18297e+06,4.0418e+06,1.59114e+07,0,0,0,0
66.4084,85.139,1.89171,1,0.02,2.95742,3.30094,0,0.554201,6.048,4.4187e+06,3.02386e+06,1.3068e+07,0,0,0,0,26.7867,61.308,2.14189,1,1,1.73277,1.93404,0,1.33869,2.1168,9.18297e+06,4.0418e+06,1.5912e+07,0,0,0,0
65.2915,85.139,1.88848,1,0.02,2.95752,3.30106,0,0.55422,6.048,4.4187e+06,3.02386e+06,1.30684e+07,0,0,0,0,26.374,61.308,2.16502,1,1,1.73283,1.93411,0,1.33874,2.1168,9.18297e+06,4.0418e+06,1.59125e+07,0,0,0,0
64.1763,85.139,1.84407,1,0.02,2.93113,3.2716,0,0.554239,6.048,4.4187e+06,3.02386e+06,1.29518e+07,0,0,0,0,25.9668,61.308,2.19733,1,1,1.78174,1.9887,0,1.33878,2.1168,9.18297e+06,4.0418e+06,1.63617e+07,0,0,0,0
62.9894,85.139,1.74858,1,0.02,2.93123,3.27171,0,0.549294,6.048,4.4187e+06,3.02386e+06,1.29522e+07,0,0,0,0,25.5268,61.308,2.10147,1,1,1.7818,1.98877,0,1.37657,2.1168,9.18297e+06,4.0418e+06,1.63622e+07,0,0,0,0
61.6897,85.139,1.61685,1,0.02,2.93133,3.27182,0,0.549312,6.048,4.4187e+06,3.02386e+06,1.29527e+07,0,0,0,0,25.0402,61.308,1.97166,1,1,1.78186,1.98884,0,1.37662,2.1168,9.18297e+06,4.0418e+06,1.63628e+07,0,0,0,0
60.3747,85.139,1.58143,1,0.02,2.93143,3.27193,0,0.549331,6.048,4.4187e+06,3.02386e+06,1.29531e+07,0,0,0,0,24.5629,61.308,1.91201,1,1,1.78192,1.9889,0,1.37667,2.1168,9.18297e+06,4.0418e+06,1.63633e+07,0,0,0,0
59.1939,85.139,1.74765,1,0.02,2.99994,3.34841,0,0.54935,6.048,4.4187e+06,3.02386e+06,1.32559e+07,0,0,0,0,24.2018,61.308,2.21022,1,1,1.82553,2.03757,0,1.37671,2.1168,9.18297e+06,4.0418e+06,1.67637e+07,0,0,0,0
57.9233,85.139,1.63645,1,0.02,3.00004,3.34852,0,0.562189,6.048,4.4187e+06,3.02386e+06,1.32563e+07,0,0,0,0,23.8227,61.308,2.20324,1,1,1.82559,2.03764,0,1.4104,2.1168,9.18297e+06,4.0418e+06,1.67643e+07,0,0,0,0
56.492,85.139,1.45397,1,0.02,3.00015,3.34863,0,0.562208,6.048,4.4187e+06,3.02386e+06,1.32568e+07,0,0,0,0,23.4147,61.308,1.99797,1,1,1.82565,2.03771,0,1.41045,2.1168,9.18297e+06,4.0418e+06,1.67649e+07,0,0,0,0
54.9567,85.139,1.31878,1,0.02,3.00025,3.34875,0,0.562227,6.048,4.4187e+06,3.02386e+06,1.32572e+07,0,0,0,0,22.9993,61.308,1.94798,1,1,1.82571,2.03778,0,1.4105,2.1168,9.18297e+06,4.0418e+06,1.67654e+07,0,0,0,0
53.1554,85.139,1.17773,1,0.02,3.20073,3.57252,0,0.562246,6.048,4.4187e+06,3.02386e+06,1.41431e+07,0,0,0,0,22.6236,61.308,2.12585,1,1,1.98296,2.2133,0,1.41054,2.1168,9.18297e+06,4.0418e+06,1.82095e+07,0,0,0,0
51.2944,85.139,1.08285,1,0.02,3.20084,3.57264,0,0.599817,6.048,4.4187e+06,3.02386e+06,1.41436e+07,0,0,0,0,22.2139,61.308,2.06637,1,1,1.98303,2.21337,0,1.53204,2.1168,9.18297e+06,4.0418e+06,1.82101e+07,0,0,0,0
49.5483,85.139,1.16446,1,0.02,3.20095,3.57276,0,0.599837,6.048,4.4187e+06,3.02386e+06,1.4144e+07,0,0,0,0,21.8114,61.308,2.08395,1,1,1.9831,2.21345,0,1.53209,2.1168,9.18297e+06,4.0418e+06,1.82107e+07,0,0,0,0
48.4083,85.139,1.80464,1,0.02,3.20106,3.57288,0,0.599857,6.048,4.4187e+06,3.02386e+06,1.41445e+07,0,0,0,0,21.5148,61.308,2.50013,1,1,1.98317,2.21352,0,1.53214,2.1168,9.18297e+06,4.0418e+06,1.82113e+07,0,0,0,0
47.7392,85.139,2.22529,1,0.02,3.20116,3.573,0,0.599878,6.048,4.4187e+06,3.02386e+06,1.4145e+07,0,0,0,0,21.2688,61.308,2.37929,1,1,1.98323,2.2136,0,1.53219,2.1168,9.18297e+06,4.0418e+06,1.8212e+07,0,0,0,0
46.3016,85.139,1.35798,1,0.02,3.1036,3.4641,0,0.599898,6.048,4.4187e+06,3.02386e+06,1.37139e+07,0,0,0,0,20.8103,61.308,1.7087,1,1,1.88787,2.10716,0,1.53225,2.1168,9.18297e+06,4.0418e+06,1.73363e+07,0,0,0,0
45.0042,85.139,1.51795,1,0.02,3.1037,3.46422,0,0.581614,6.048,4.4187e+06,3.02386e+06,1.37143e+07,0,0,0,0,20.5421,61.308,2.26765,1,1,1.88794,2.10724,0,1.45857,2.1168,9.18297e+06,4.0418e+06,1.73369e+07,0,0,0,0
43.6421,85.139,1.44504,1,0.02,3.10381,3.46434,0,0.581634,6.048,4.4187e+06,3.02386e+06,1.37148e+07,0,0,0,0,20.2833,61.308,2.22684,1,1,1.888,2.10731,0,1.45862,2.1168,9.18297e+06,4.0418e+06,1.73375e+07,0,0,0,0
42.4765,85.139,1.66535,1,0.02,3.10391,3.46445,0,0.581654,6.048,4.4187e+06,3.02386e+06,1.37153e+07,0,0,0,0,20.1705,61.308,2.68965,1,1,1.88807,2.10738,0,1.45867,2.1168,9.18297e+06,4.0418e+06,1.73381e+07,0,0,0,0
43.0486,85.139,3.40485,1,0.02,3.02383,3.37507,0,0.581673,6.048,4.4187e+06,3.02386e+06,1.33614e+07,0,0,0,0,20.0706,61.308,3.89462,1,1,1.80126,2.01049,0,1.45872,2.1168,9.18297e+06,4.0418e+06,1.65409e+07,0,0,0,0
43.4599,85.139,3.29722,1,0.02,3.02394,3.37519,0,0.566667,6.048,4.4187e+06,3.02386e+06,1.33619e+07,0,0,0,0,20.5337,61.308,5.1915,1,1,1.80132,2.01055,0,1.39165,2.1168,9.18297e+06,4.0418e+06,1.65414e+07,0,0,0,0
43.8976,85.139,3.28227,1,0.02,3.02404,3.3753,0,0.566686,6.048,4.4187e+06,3.02386e+06,1.33623e+07,0,0,0,0,20.7514,61.308,5.36931,1,1,1.80138,2.01062,0,1.3917,2.1168,9.18297e+06,4.0418e+06,1.6542e+07,0,0,0,0
45.1125,85.139,4.24202,1,0.02,3.02414,3.37542,0,0.566705,6.048,4.4187e+06,3.02386e+06,1.33628e+07,0,0,0,0,21.6576,61.308,6.49122,1,1,1.80144,2.01069,0,1.39175,2.1168,9.18297e+06,4.0418e+06,1.65426e+07,0,0,0,0
47.7245,85.139,5.43041,1,0.02,2.79648,3.12132,0,0.566724,6.048,4.4187e+06,3.02386e+06,1.23568e+07,0,0,0,0,22.3391,61.308,6.71436,1,1,1.62055,1.80878,0,1.39179,2.1168,9.18297e+06,4.0418e+06,1.48814e+07,0,0,0,0
48.0439,85.139,3.10537,1,0.02,2.79658,3.12142,0,0.524061,6.048,4.4187e+06,3.02386e+06,1.23573e+07,0,0,0,0,23.3781,61.308,5.42283,1,1,1.6206,1.80885,0,1.25203,2.1168,9.18297e+06,4.0418e+06,1.48819e+07,0,0,0,0
50.9547,85.139,5.99692,1,0.02,2.79667,3.12153,0,0.524079,6.048,4.4187e+06,3.02386e+06,1.23577e+07,0,0,0,0,25.6931,61.308,8.37491,1,1,1.62066,1.80891,0,1.25208,2.1168,9.18297e+06,4.0418e+06,1.48824e+07,0,0,0,0
53.3863,85.139,5.49605,1,0.02,2.79677,3.12163,0,0.524097,6.048,4.4187e+06,3.02386e+06,1.23581e+07,0,0,0,0,27.4125,61.308,9.63752,1,1,1.62071,1.80897,0,1.25212,2.1168,9.18297e+06,4.0418e+06,1.48829e+07,0,0,0,0
55.3093,85.139,4.98324,1,0.02,2.79686,3.12174,0,0.524114,6.048,4.4187e+06,3.02386e+06,1.23585e+07,0,0,0,0,28.0659,61.308,5.96343,1,1,1.62077,1.80903,0,1.25216,2.1168,9.18297e+06,4.0418e+06,1.48834e+07,0,0,0,0
