0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1029,2.53544,0,0,1.60613,0.0838303,0.36288,3.6288,14.2964,0.66528,0,0,0.369344,0.135851,0,0.66528,12.849,1,0.482786,0.36288,0,30.7914,4.65647,26.015,0.84672,12.849,0.84672,3695.15,0,0,0,0.444087,1.98292,2.39929,1.14721,3.67909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47225,0.444087,1.028160,1,0,29.6941,0,0,0,29.6941,0
64.6819,2.52724,0,0,1.52485,0.055702,0.36288,3.6288,13.8012,0.66528,0,0,0.345979,0.175923,0,0.66528,12.849,1,0.491241,0.36288,0,27.7716,5.50337,22.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.464253,1.98309,2.2879,1.45635,3.2789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49241,0.464253,1.028160,1,0,25.4187,0,0,0,25.4187,0
63.1972,2.57722,0,0,1.51479,0.0594371,0.36288,3.6288,13.3239,0.66528,0,0,0.362857,0.174781,0,0.66528,12.849,1,0.511963,0.36288,0,27.1196,5.27806,21.6924,0.84672,12.849,0.84672,3695.15,0,0,0,0.58314,1.98326,2.24976,1.43902,3.37713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6113,0.58314,1.028160,1,0,25.0696,0,0,0,25.0696,0
61.6672,2.56744,0,0,1.46229,0.0619613,0.36288,3.6288,12.8363,0.66528,0,0,0.351253,0.173635,0,0.66528,12.849,1,0.522003,0.36288,0,26.3975,5.10909,21.1293,0.84672,12.849,0.84672,3695.15,0,0,0,0.592643,2.03127,2.25668,1.42603,3.45457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6208,0.592643,1.028160,1,0,24.5839,0,0,0,24.5839,0
60.0102,2.55694,0,0,1.32403,0.0611887,0.36288,3.6288,12.3343,0.66528,0,0,0.335604,0.17231,0,0.66528,12.849,1,0.532765,0.36288,0,24.8613,5.10909,19.5824,0.84672,12.849,0.84672,3695.15,0,0,0,0.427404,2.03144,2.09824,1.42603,3.13106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45556,0.427404,1.028160,1,0,22.7134,0,0,0,22.7134,0
58.2132,2.54504,0,0,1.15791,0.0470011,0.36288,3.6288,11.8266,0.66528,0,0,0.333227,0.17565,0,0.66528,12.849,1,0.544928,0.36288,0,23.6734,5.33342,18.158,0.84672,12.849,0.84672,3695.15,0,0,0,0.404171,2.03161,2.12068,1.47085,3.08561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43233,0.404171,1.028160,1,0,21.2436,0,0,0,21.2436,0
56.0915,2.64378,0,0,0.940162,0.0551579,0.36288,3.6288,11.3108,0.66528,0,0,0.317038,0.167595,0,0.66528,12.849,1,0.583544,0.36288,0,21.0246,5.22003,15.5839,0.84672,12.849,0.84672,3695.15,0,0,0,0.338005,2.03179,1.98822,1.34444,3.01357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36617,0.338005,1.028160,1,0,18.5975,0,0,0,18.5975,0
53.6198,2.62604,0,0,0.577976,0.0608153,0.36288,3.6288,10.4804,0.895009,0,0,0.2363,0.17168,0,0.66528,12.849,1,0.601553,0.36288,0,12.6655,5.15109,7.27579,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14957,1.68516,1.47539,2.58674,0.42336,0,0.42336,460.49,0,0.798431,0,0,1.02584,0.227405,1.028160,1,0,9.86252,0,0,0,9.86252,0
51.209,2.60389,0,0,0.615382,0.0593219,0.36288,3.6288,9.63441,0.910855,0,0,0.234368,0.169477,0,0.66528,12.849,1,0.623976,0.36288,0,11.8316,5.15109,6.41943,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14975,1.77606,1.47539,2.67782,0.42336,0,0.42336,460.49,0,0.782585,0,0,1.00999,0.227405,1.028160,1,0,9.09726,0,0,0,9.09726,0
49.1229,2.58063,0,0,0.923651,0.0663181,0.36288,3.6288,9.05917,0.688314,0,0,0.279062,0.165991,0,0.66528,12.849,1,0.647513,0.36288,0,17.4713,5.09172,12.0949,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14993,1.88745,1.46811,2.77369,0.42336,0,0.42336,460.49,0,1.00513,0,0,1.20955,0.204422,1.028160,1,0,14.8686,0,0,0,14.8686,0
47.424,2.55905,0,0,1.30061,0.0775449,0.36288,3.6288,8.59281,0.66528,0,0,0.358183,0.159255,0,0.66528,12.849,1,0.669367,0.36288,0,22.8046,5.09605,17.402,0.84672,12.849,0.84672,3695.15,0,0,0,0.238801,2.15011,2.07812,1.44784,3.01919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26696,0.238801,1.028160,1,0,20.4212,0,0,0,20.4212,0
46.1081,2.46289,0,0,1.57822,0.0683186,0.36288,3.6288,8.1527,0.677454,0,0,0.400574,0.163235,0,0.66528,12.849,1,0.667291,0.36288,0,28.9522,5.05601,23.5918,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15029,2.35514,1.36483,3.34502,0.42336,0,0.42336,460.49,0,1.01599,0,0,1.22041,0.204422,1.028160,1,0,26.9368,0,0,0,26.9368,0
44.7091,2.4482,0,0,1.47906,0.0670163,0.36288,3.6288,7.92729,0.66528,0,0,0.603069,0.163195,0,0.66528,12.849,1,0.682242,0.36288,0,28.2763,5.03024,22.9267,0.84672,12.849,0.84672,3695.15,0,0,0,1.09915,2.05766,2.86077,1.35125,4.66633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12731,1.09915,1.028160,1,0,27.593,0,0,0,27.593,0
43.0757,2.43182,0,0,1.22729,0.0659716,0.36288,3.6288,7.2804,0.808669,0,0,0.324357,0.162585,0,0.66528,12.849,1,0.698884,0.36288,0,27.0928,5.03024,21.7266,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05783,2.13052,1.35125,3.05361,0.42336,0,0.42336,460.49,0,0.884771,0,0,1.10129,0.216518,1.028160,1,0,24.7802,0,0,0,24.7802,0
41.9569,2.41161,0,0,1.76516,0.109451,0.36288,3.6288,6.875,0.668978,0,0,0.39897,0.135385,0,0.66528,12.849,1,0.719357,0.36288,0,31.6201,4.40734,26.8562,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05801,2.3444,1.15656,3.46237,0.42336,0,0.42336,460.49,0,1.02446,0,0,1.24098,0.216518,1.028160,1,0,30.3186,0,0,0,30.3186,0
41.9968,2.38534,0,0,2.94976,0.161687,0.36288,3.6288,6.92974,0.66528,0,0,0.843281,0.123266,0,0.66528,12.849,1,0.730493,0.36288,0,84.3031,3.8794,80.0561,0.84672,12.849,0.84672,3695.15,0,0,0,1.18009,2.05818,6.79871,1.01077,9.02622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20825,1.18009,1.028160,1,0,89.0823,0,0,0,89.0823,0
42.8055,2.38607,0,0,3.71254,0.154851,0.36288,3.6288,7.11665,0.66528,0,0,1.00546,0.153267,0,0.66528,12.849,1,0.730024,0.36288,0,73.2283,4.28285,68.5783,0.84672,12.849,0.84672,3695.15,0,0,0,2.93468,2.0179,6.3237,1.1625,10.1138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96284,2.93468,1.028160,1,0,78.6921,0,0,0,78.6921,0
43.2455,2.39688,0,0,3.35608,0.156313,0.36288,3.6288,7.39321,0.66528,0,0,1.09563,0.153788,0,0.66528,12.849,1,0.719477,0.36288,0,87.6424,4.28285,83.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.67733,2.01807,6.98767,1.1625,10.5206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70549,2.67733,1.028160,1,0,93.5236,0,0,0,93.5236,0
43.9337,2.40273,0,0,3.61419,0.160402,0.36288,3.6288,7.4911,0.66528,0,0,0.898289,0.135115,0,0.66528,12.849,1,0.713894,0.36288,0,93.4857,4.19295,88.9417,0.84672,12.849,0.84672,3695.15,0,0,0,1.78788,2.01824,6.39192,1.04827,9.14978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81604,1.78788,1.028160,1,0,98.0915,0,0,0,98.0915,0
45.1439,2.22997,0,0,3.94613,0.1431,0.36288,3.6288,7.68262,0.64203,0,0,0.952171,0.118626,0,0.66528,12.849,1,0.652184,0.36288,0,96.2686,3.39066,92.5886,0.84672,12.849,0.84672,3695.15,0,0,0,1.45449,2.01841,6.65366,0.947955,9.17861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48265,1.45449,1.028160,1,0,101.767,0,0,0,101.767,0
47.6672,2.20945,0,0,5.31099,0.215353,0.36288,3.6288,8.15618,0.66528,0,0,1.28279,0.143941,0,0.66528,12.849,1,0.62886,0.36288,0,111.2,4.50954,106.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.01828,1.8305,5.64574,1.11449,7.38003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04644,1.01828,1.028160,1,0,113.805,0,0,0,113.805,0
49.0073,2.23597,0,0,4.16044,0.221473,0.36288,3.6288,8.54927,0.66528,0,0,1.20349,0.145124,0,0.66528,12.849,1,0.60272,0.36288,0,97.6536,4.50954,92.9042,0.84672,12.849,0.84672,3695.15,0,0,0,2.0564,1.85646,6.11204,1.11449,8.9104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08456,2.0564,1.028160,1,0,101.815,0,0,0,101.815,0
50.4418,2.24933,0,0,4.27148,0.224724,0.36288,3.6288,9.15239,0.66528,0,0,1.41445,0.146051,0,0.66528,12.849,1,0.589742,0.36288,0,91.4406,4.50954,86.7042,0.84672,12.849,0.84672,3695.15,0,0,0,4.35707,1.85653,9.79439,1.11449,14.8935,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38523,4.35707,1.028160,1,0,101.598,0,0,0,101.598,0
52.2147,2.26301,0,0,4.62691,0.22818,0.36288,3.6288,9.58681,0.66528,0,0,1.24718,0.147473,0,0.66528,12.849,1,0.576453,0.36288,0,90.167,4.50954,85.4439,0.84672,12.849,0.84672,3695.15,0,0,0,2.97633,1.8566,7.31084,1.11449,11.0293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00449,2.97633,1.028160,1,0,96.4732,0,0,0,96.4732,0
54.7228,2.35151,0,0,5.45877,0.236293,0.36288,3.6288,9.69658,0.66528,0,0,0.895966,0.120919,0,0.66528,12.849,1,0.578659,0.36288,0,155.934,3.80619,151.912,0.84672,12.849,0.84672,3695.15,0,0,0,1.91314,1.85668,7.02681,0.930163,9.86646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9413,1.91314,1.028160,1,0,161.778,0,0,0,161.778,0
56.0992,2.40842,0,0,4.3917,0.243998,0.36288,3.6288,9.60218,0.66528,0,0,0.68096,0.11008,0,0.66528,12.849,1,0.565502,0.36288,0,125.117,3.52485,121.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.20877,1.91541,5.20074,0.856431,7.4685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23693,1.20877,1.028160,1,0,128.858,0,0,0,128.858,0
56.8998,2.4199,0,0,3.83079,0.247381,0.36288,3.6288,9.54563,0.66528,0,0,0.718648,0.109915,0,0.66528,12.849,1,0.554256,0.36288,0,75.7823,3.52485,72.0661,0.84672,12.849,0.84672,3695.15,0,0,0,1.48065,1.89009,5.15549,0.856431,7.66979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50881,1.48065,1.028160,1,0,79.7359,0,0,0,79.7359,0
59.4089,2.42645,0,0,5.56862,0.270212,0.36288,3.6288,9.56376,0.66528,0,0,0.787522,0.104112,0,0.66528,12.849,1,0.547937,0.36288,0,98.0899,3.60516,94.2997,0.84672,12.849,0.84672,3695.15,0,0,0,1.69288,1.89024,7.60514,0.905143,10.2831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72104,1.69288,1.028160,1,0,104.583,0,0,0,104.583,0
61.4522,2.6278,0,0,5.3564,0.322426,0.36288,3.6288,9.61704,0.66528,0,0,0.79859,0.080037,0,0.66528,12.849,1,0.568343,0.36288,0,110.241,3.45278,106.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.97865,1.89039,7.64998,0.927644,10.5914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00681,1.97865,1.028160,1,0,117.174,0,0,0,117.174,0
63.0324,2.64364,0,0,4.89491,0.308171,0.36288,3.6288,9.48305,0.66528,0,0,0.586777,0.055485,0,0.66528,12.849,1,0.552757,0.36288,0,119.571,2.56987,116.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.5111,2.05748,6.00349,0.679444,8.89262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53926,1.5111,1.028160,1,0,125.704,0,0,0,125.704,0
63.4524,2.65536,0,0,3.75047,0.312197,0.36288,3.6288,9.27335,0.66528,0,0,0.510945,0.055367,0,0.66528,12.849,1,0.541289,0.36288,0,102.8,2.56987,100.051,0.84672,12.849,0.84672,3695.15,0,0,0,0.995674,2.05764,5.55253,0.679444,7.9264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02383,0.995674,1.028160,1,0,107.978,0,0,0,107.978,0
67.6336,2.65855,0,0,7.50138,0.298728,0.36288,3.6288,9.56173,0.66528,0,0,1.02796,0.0742907,0,0.66528,12.849,1,0.538351,0.36288,0,141.046,3.35611,137.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.51625,2.0578,7.97341,0.92542,12.622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54441,3.51625,1.028160,1,0,150.137,0,0,0,150.137,0
72.29,2.39654,0,0,9.86103,0.305194,2.50294,3.6288,10.253,0.628435,0,0,1.38772,0.0680139,0,0.66528,12.849,1,0.455293,2.50294,0,162.143,3.18871,161.001,0.84672,12.849,0.84672,3695.15,0,0,0,5.9018,2.05796,9.97345,0.888523,17.0447,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92996,5.9018,1.028160,1,0,178.046,0,0,0,178.046,0
72.29,2.37265,0,0,4.67176,0.313296,1.98582,3.6288,10.4819,0.66528,0,0,0.938143,0.0439461,0,0.66528,12.849,1,0.42172,1.98582,0,150.219,2.44261,149.341,0.84672,12.849,0.84672,3695.15,0,0,0,3.48044,1.81432,5.68628,0.69379,10.2872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5086,3.48044,1.028160,1,0,159.628,0,0,0,159.628,0
72.29,2.37295,0,0,5.62612,0.313296,2.93987,3.6288,10.6752,0.66528,0,0,0.902674,0.0441041,0,0.66528,12.849,1,0.421774,2.93987,0,156.391,2.44261,156.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.77326,1.84822,7.01079,0.69379,10.9385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80142,2.77326,1.028160,1,0,167.405,0,0,0,167.405,0
72.29,2.37325,0,0,5.03544,0.277364,2.38482,3.6288,10.843,0.66528,0,0,0.884722,0.0516136,0,0.66528,12.849,1,0.421827,2.38482,0,162.562,2.99326,161.532,0.84672,12.849,0.84672,3695.15,0,0,0,3.59741,1.84828,5.77233,0.837148,10.3809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62557,3.59741,1.028160,1,0,171.913,0,0,0,171.913,0
72.29,2.37355,0,0,6.22398,0.285687,3.56474,3.6288,11.2074,0.66528,0,0,1.08026,0.0506346,0,0.66528,12.849,1,0.42188,3.56474,0,124.455,3.66463,123.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.93954,1.84835,6.26533,0.862094,10.1911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9677,2.93954,1.028160,1,0,134.124,0,0,0,134.124,0
72.29,2.46236,0,0,7.12151,0.318068,4.34109,3.6288,11.7896,0.66528,0,0,1.33272,0.0851793,0,0.66528,12.849,1,0.437666,4.34109,0,117.315,3.80426,117.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.63842,1.84842,6.6039,0.969695,10.121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66658,2.63842,1.028160,1,0,127.535,0,0,0,127.535,0
72.29,2.51109,0,0,6.51889,0.323586,3.68421,3.6288,12.6117,0.66528,0,0,1.5796,0.092246,0,0.66528,12.849,1,0.446328,3.68421,0,128.649,3.82882,128.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.69181,1.91951,9.70782,0.99114,14.328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71997,3.69181,1.028160,1,0,142.386,0,0,0,142.386,0
72.29,2.51129,0,0,5.08404,0.323586,2.24917,3.6288,13.1038,0.66528,0,0,1.25074,0.0934198,0,0.66528,12.849,1,0.446363,2.24917,0,147.454,3.82882,145.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.74281,1.88621,6.66071,0.99114,11.2986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77097,3.74281,1.028160,1,0,156.726,0,0,0,156.726,0
72.29,2.51149,0,0,4.03784,0.285064,1.24129,3.6288,13.2695,0.66528,0,0,0.903426,0.072414,0,0.66528,12.849,1,0.446398,1.24129,0,103.505,2.5728,101.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.54222,1.88636,5.29452,0.85107,8.87203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57038,2.54222,1.028160,1,0,110.6,0,0,0,110.6,0
72.29,2.47707,0,0,3.73491,0.283079,0.974761,3.6288,13.1764,0.66528,0,0,0.670887,0.0987297,0,0.66528,12.849,1,0.44028,0.974761,0,77.791,3.46962,74.8559,0.84672,12.849,0.84672,3695.15,0,0,0,1.61474,1.88651,4.56757,0.917727,7.15109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6429,1.61474,1.028160,1,0,82.007,0,0,0,82.007,0
72.29,2.4639,0,0,3.59488,0.29266,0.838319,3.6288,12.9221,0.66528,0,0,0.493579,0.0826104,0,0.66528,12.849,1,0.43794,0.838319,0,64.2357,3.17808,61.458,0.84672,12.849,0.84672,3695.15,0,0,0,0.842763,1.85901,3.5413,0.783692,5.45938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87092,0.842763,1.028160,1,0,66.9174,0,0,0,66.9174,0
72.29,2.46421,0,0,3.13475,0.237804,0.432735,3.6288,12.6116,0.66528,0,0,0.473138,0.118355,0,0.66528,12.849,1,0.437994,0.432735,0,54.915,3.94254,50.9672,0.84672,12.849,0.84672,3695.15,0,0,0,0.587123,1.86836,3.08709,0.997553,4.54502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61528,0.587123,1.028160,1,0,55.5122,0,0,0,55.5122,0
72.1554,2.46452,0,0,2.93064,0.237804,0.36288,3.6288,12.3271,0.66528,0,0,0.49855,0.117776,0,0.66528,12.849,1,0.438049,0.36288,0,53.0631,3.94254,49.0454,0.84672,12.849,0.84672,3695.15,0,0,0,0.854116,1.86843,3.14611,0.997553,4.8711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88228,0.854116,1.028160,1,0,53.9165,0,0,0,53.9165,0
71.884,2.58164,0,0,2.9022,0.229138,0.36288,3.6288,11.9841,0.66528,0,0,0.444207,0.12188,0,0.66528,12.849,1,0.459723,0.36288,0,56.231,4.06841,52.0658,0.84672,12.849,0.84672,3695.15,0,0,0,0.593724,1.8685,2.94749,1.01066,4.39905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62188,0.593724,1.028160,1,0,56.4648,0,0,0,56.4648,0
71.6537,2.59338,0,0,2.90418,0.178228,0.36288,3.6288,11.3513,0.860216,0,0,0.376301,0.148846,0,0.66528,12.849,1,0.463557,0.36288,0,51.3022,4.82359,46.378,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96548,2.74731,1.08931,4.02628,0.42336,0,0.42336,460.49,0,0.833224,0,0,1.23602,0.402797,1.028160,1,0,50.4043,0,0,0,50.4043,0
71.3802,2.59232,0,0,2.85966,0.177916,0.36288,3.6288,10.7454,0.83541,0,0,0.376872,0.147405,0,0.66528,12.849,1,0.464857,0.36288,0,48.2407,4.82359,43.3152,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95666,2.62901,1.08931,3.89916,0.42336,0,0.42336,460.49,0,0.85803,0,0,1.26083,0.402797,1.028160,1,0,47.2143,0,0,0,47.2143,0
70.7957,2.59101,0,0,2.55671,0.187312,0.36288,3.6288,10.2858,0.677618,0,0,0.362488,0.144474,0,0.66528,12.849,1,0.466403,0.36288,0,45.7336,4.65437,40.9757,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95681,2.42947,1.09583,3.59164,0.42336,0,0.42336,460.49,0,1.01582,0,0,1.31701,0.30119,1.028160,1,0,44.5673,0,0,0,44.5673,0
70.1022,2.58796,0,0,2.4461,0.188815,0.36288,3.6288,9.80713,0.689239,0,0,0.355016,0.144444,0,0.66528,12.849,1,0.469699,0.36288,0,42.4634,4.2954,38.0611,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95697,2.29724,1.1312,3.42419,0.42336,0,0.42336,460.49,0,1.0042,0,0,1.30539,0.30119,1.028160,1,0,41.4853,0,0,0,41.4853,0
68.7762,2.56109,0,0,1.73737,0.139375,0.36288,3.6288,8.98717,0.985798,0,0,0.29992,0.134086,0,0.66528,12.849,1,0.469421,0.36288,0,35.9326,4.07317,31.7529,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95712,1.95232,1.04094,3.16969,0.42336,0,0.42336,460.49,0,0.707642,0,0,1.00883,0.30119,1.028160,1,0,34.9226,0,0,0,34.9226,0
67.2874,2.55366,0,0,1.56668,0.138971,0.36288,3.6288,8.09058,1.0421,0,0,0.27435,0.128839,0,0.66528,12.849,1,0.477084,0.36288,0,33.1206,4.00942,28.9969,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99116,1.90632,1.01796,3.18071,0.42336,0,0.42336,460.49,0,0.651344,0,0,0.952534,0.30119,1.028160,1,0,32.1777,0,0,0,32.1777,0
65.67,2.545,0,0,1.39577,0.105239,0.36288,3.6288,7.10339,1.09631,0,0,0.266076,0.156956,0,0.66528,12.849,1,0.485986,0.36288,0,31.4251,4.83732,26.4647,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99132,1.85391,1.30035,2.80615,0.42336,0,0.42336,460.49,0,0.597128,0,0,0.858401,0.261274,1.028160,1,0,29.2709,0,0,0,29.2709,0
63.9765,2.53519,0,0,1.30907,0.104483,0.36288,3.6288,6.15152,1.05418,0,0,0.252081,0.149762,0,0.66528,12.849,1,0.496035,0.36288,0,28.7709,5.24412,23.3936,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99148,1.81585,1.45124,2.61736,0.42336,0,0.42336,460.49,0,0.639256,0,0,0.90053,0.261274,1.028160,1,0,26.0109,0,0,0,26.0109,0
62.1251,2.58337,0,0,1.18916,0.0943369,0.36288,3.6288,5.09886,1.122,0,0,0.228574,0.159237,0,0.66528,12.849,1,0.518842,0.36288,0,25.1471,5.63431,19.3568,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99163,1.64953,1.47722,2.42522,0.42336,0,0.42336,460.49,0,0.571441,0,0,0.832715,0.261274,1.028160,1,0,21.782,0,0,0,21.782,0
60.3133,2.57076,0,0,1.20327,0.0814531,0.36288,3.6288,4.08361,1.10379,0,0,0.260451,0.17191,0,0.66528,12.849,1,0.531696,0.36288,0,28.6309,6.15457,22.3075,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03983,1.59672,1.51186,2.38598,0.42336,0,0.42336,460.49,0,0.589645,0,0,0.850919,0.261274,1.028160,1,0,24.6935,0,0,0,24.6935,0
58.42,2.55779,0,0,1.10768,0.0802398,0.36288,3.6288,3.08359,1.0522,0,0,0.220802,0.168626,0,0.66528,12.849,1,0.544906,0.36288,0,23.5171,6.15457,17.1805,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03999,1.54388,1.51186,2.3333,0.42336,0,0.42336,460.49,0,0.641244,0,0,0.902517,0.261274,1.028160,1,0,19.5138,0,0,0,19.5138,0
56.4491,2.54352,0,0,1.01424,0.0787917,0.36288,3.6288,1.97369,1.14936,0,0,0.204508,0.165042,0,0.66528,12.849,1,0.559425,0.36288,0,22.3528,6.15457,16.0017,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04016,1.35706,1.51186,2.11277,0.42336,0,0.42336,460.49,0,0.544078,0,0,0.771483,0.227405,1.028160,1,0,18.1144,0,0,0,18.1144,0
54.4492,2.63995,0,0,1.07163,0.0687002,0.36288,3.6288,1.04989,0.995052,0,0,0.234773,0.163521,0,0.66528,12.849,1,0.600908,0.36288,0,21.923,6.30412,15.3809,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04032,1.79521,1.54174,2.52119,0.42336,0,0.42336,460.49,0,0.698388,0,0,0.925793,0.227405,1.028160,1,0,17.9021,0,0,0,17.9021,0
52.3308,2.6223,0,0,0.926856,0.0600739,0.36288,3.6288,0,1.04989,0,0,0.174968,0.179746,0,0.66528,12.849,1,0.618813,0.36288,0,18.6204,6.64417,11.7203,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15858,1.41036,1.54653,2.24982,0.42336,0,0.42336,460.49,0,0.521441,0,0,0.748846,0.227405,1.028160,1,0,13.9701,0,0,0,13.9701,0
50.3466,2.60239,0,0,1.03569,0.0546727,0.36288,3.6288,0.0384662,0,0,0,0.215008,0.176542,0,0.66528,12.849,1,0.638975,0.36288,0,23.6941,6.71895,16.699,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8214,1.49701,1.56147,1.98434,0.42336,0,0.42336,460.49,0,0.713007,0,0,0.940412,0.227405,1.028160,1,0,18.6834,0,0,0,18.6834,0
48.1658,2.58253,0,0,0.818208,0.0535531,0.36288,3.6288,0,0.0384662,0,0,0.156947,0.176706,0,0.66528,12.849,1,0.65909,0.36288,0,24.4516,6.71895,17.4365,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.1583,1.18619,1.56147,0.987443,0.42336,0,0.42336,460.49,0,0.469307,0,0,0.67373,0.204422,1.028160,1,0,18.4239,0,0,0,18.4239,0
46.2048,2.55917,0,0,1.01339,0.0523152,0.36288,3.6288,0.0845675,0,0,0,0.261109,0.176542,0,0.66528,12.849,1,0.6827,0.36288,0,21.6696,6.71895,14.6308,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.999786,1.78249,1.56147,1.42523,0.42336,0,0.42336,460.49,0,0.997224,0,0,1.20165,0.204422,1.028160,1,0,16.056,0,0,0,16.056,0
43.888,2.4593,0,0,0.578014,0.0726122,0.36288,3.6288,0,0.0845675,0,0,0.138947,0.171762,0,0.66528,12.849,1,0.683903,0.36288,0,21.6095,5.82098,15.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.37798,1.04762,1.55124,1.07879,0.42336,0,0.42336,460.49,0,0.349491,0,0,0.553913,0.204422,1.028160,1,0,16.5463,0,0,0,16.5463,0
