0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.3182,2.0916,0,0,3.68944,0.164423,0.36288,3.6288,21.8378,0.66528,0,0,0.817149,0.151153,0,0.66528,12.849,1,0.888495,0.36288,0,111.853,4.47838,106.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.8866,1.89235,4.04045,1.11864,6.70075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91476,1.8866,1.028160,1,0,113.549,0,0,0,113.549,0
34.114,2.11353,0,0,5.45987,0.187698,0.36288,3.6288,22.1962,0.66528,0,0,1.17588,0.152146,0,0.66528,12.849,1,0.867123,0.36288,0,116.006,3.94065,111.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.27968,1.89271,5.45061,1.14462,8.47838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30784,2.27968,1.028160,1,0,120.039,0,0,0,120.039,0
35.2105,2.23339,0,0,3.87757,0.184808,0.36288,3.6288,22.1667,0.66528,0,0,0.820207,0.1845,0,0.66528,12.849,1,0.841203,0.36288,0,65.9137,4.51237,60.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.47814,1.89307,4.63859,1.2395,7.7703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5063,2.47814,1.028160,1,0,68.6933,0,0,0,68.6933,0
36.3808,2.25298,0,0,3.97345,0.187292,0.36288,3.6288,21.9843,0.66528,0,0,0.667326,0.184428,0,0.66528,12.849,1,0.822157,0.36288,0,81.9107,4.51237,76.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.87854,1.95407,4.87711,1.2395,7.47022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9067,1.87854,1.028160,1,0,84.4092,0,0,0,84.4092,0
37.4509,2.27293,0,0,3.8959,0.189945,0.36288,3.6288,21.8003,0.66528,0,0,0.665247,0.183982,0,0.66528,12.849,1,0.802756,0.36288,0,79.2107,4.51237,74.2584,0.84672,12.849,0.84672,3695.15,0,0,0,1.86665,1.95442,4.61993,1.2395,7.2015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89481,1.86665,1.028160,1,0,81.4599,0,0,0,81.4599,0
38.7856,2.29042,0,0,4.16609,0.178084,0.36288,3.6288,21.7283,0.66528,0,0,0.768518,0.175189,0,0.66528,12.849,1,0.785817,0.36288,0,75.5015,3.80055,71.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.30325,1.95477,4.9135,1.09368,8.07784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33141,2.30325,1.028160,1,0,79.3559,0,0,0,79.3559,0
40.9083,2.53656,0,0,5.22629,0.204218,0.36288,3.6288,21.6945,0.66528,0,0,0.754028,0.122588,0,0.66528,12.849,1,0.840319,0.36288,0,119.133,3.26066,115.395,0.84672,12.849,0.84672,3695.15,0,0,0,5.14149,1.95511,4.11824,0.962961,10.2519,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16965,5.14149,1.028160,1,0,125.646,0,0,0,125.646,0
41.7998,2.5702,0,0,4.0331,0.208481,0.36288,3.6288,21.4734,0.66528,0,0,0.567425,0.123233,0,0.66528,12.849,1,0.807283,0.36288,0,86.4492,3.31422,82.6906,0.84672,12.849,0.84672,3695.15,0,0,0,1.30964,2.17383,2.99701,0.97386,5.50662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3378,1.30964,1.028160,1,0,88.1972,0,0,0,88.1972,0
44.7074,2.58383,0,0,6.06495,0.210679,0.36288,3.6288,21.2919,0.66528,0,0,0.606621,0.122869,0,0.66528,12.849,1,0.794254,0.36288,0,91.5823,3.31422,87.8367,0.84672,12.849,0.84672,3695.15,0,0,0,1.71734,2.17422,3.36885,0.97386,6.28655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7455,1.71734,1.028160,1,0,94.1232,0,0,0,94.1232,0
47.8904,2.62442,0,0,6.36979,0.199492,0.36288,3.6288,21.2398,0.66528,0,0,0.764407,0.151182,0,0.66528,12.849,1,0.754265,0.36288,0,151.506,3.05289,148.062,0.84672,12.849,0.84672,3695.15,0,0,0,2.25529,2.1746,4.2993,1.03916,7.69003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28345,2.25529,1.028160,1,0,155.752,0,0,0,155.752,0
50.8155,2.32669,0,0,5.85446,0.239757,0.36288,3.6288,21.6031,0.66528,0,0,1.14903,0.120442,0,0.66528,12.849,1,0.624252,0.36288,0,127.597,3.27755,124.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.55814,2.17499,6.20899,0.918565,10.0236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5863,2.55814,1.028160,1,0,134.082,0,0,0,134.082,0
52.3975,2.35579,0,0,4.55331,0.252618,0.36288,3.6288,21.9663,0.66528,0,0,1.1416,0.113138,0,0.66528,12.849,1,0.595676,0.36288,0,119.107,3.34037,115.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.931,1.87737,5.19826,0.885421,9.12121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95916,2.931,1.028160,1,0,124.655,0,0,0,124.655,0
54.8906,2.37066,0,0,5.48347,0.256808,0.36288,3.6288,22.2858,0.66528,0,0,1.09843,0.113686,0,0.66528,12.849,1,0.581337,0.36288,0,124,3.34037,120.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.30997,1.87771,6.40903,0.885421,9.71129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33813,2.30997,1.028160,1,0,130.152,0,0,0,130.152,0
56.8105,2.39248,0,0,4.90768,0.232432,0.36288,3.6288,22.5742,0.66528,0,0,1.07659,0.122909,0,0.66528,12.849,1,0.560041,0.36288,0,128.895,3.89101,124.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.03367,1.87804,5.27685,1.02878,9.15978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06183,3.03367,1.028160,1,0,133.967,0,0,0,133.967,0
60.117,2.40834,0,0,6.32736,0.249664,0.36288,3.6288,23.0407,0.66528,0,0,1.24869,0.116842,0,0.66528,12.849,1,0.544702,0.36288,0,144.776,4.63016,139.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.65468,1.87838,6.50597,1.04596,9.99307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68284,2.65468,1.028160,1,0,149.957,0,0,0,149.957,0
62.4717,2.52237,0,0,5.50456,0.264622,0.36288,3.6288,23.1606,0.66528,0,0,0.891892,0.10674,0,0.66528,12.849,1,0.539115,0.36288,0,144.28,4.71272,139.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.09546,1.87871,5.47207,1.01453,8.43171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12362,2.09546,1.028160,1,0,147.823,0,0,0,147.823,0
63.9526,2.53968,0,0,4.65343,0.269893,0.36288,3.6288,23.1843,0.66528,0,0,0.7959,0.106891,0,0.66528,12.849,1,0.522354,0.36288,0,115.885,4.71272,111.013,0.84672,12.849,0.84672,3695.15,0,0,0,1.96506,1.95258,4.93828,1.01453,7.84139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99322,1.96506,1.028160,1,0,118.854,0,0,0,118.854,0
64.9825,2.55021,0,0,4.21023,0.267316,0.36288,3.6288,23.1521,0.66528,0,0,0.737455,0.104416,0,0.66528,12.849,1,0.512373,0.36288,0,98.7189,4.57503,93.9944,0.84672,12.849,0.84672,3695.15,0,0,0,1.71686,1.95293,4.61677,1.01253,7.27403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74502,1.71686,1.028160,1,0,101.268,0,0,0,101.268,0
66.7435,2.55744,0,0,4.91537,0.234043,0.36288,3.6288,23.1421,0.66528,0,0,0.751898,0.0966399,0,0.66528,12.849,1,0.505683,0.36288,0,106.448,3.80646,102.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.83581,1.95328,4.89281,1.00808,7.67382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86397,1.83581,1.028160,1,0,110.173,0,0,0,110.173,0
67.3866,2.53368,0,0,3.73144,0.191726,0.36288,3.6288,22.9852,0.66528,0,0,0.65969,0.151329,0,0.66528,12.849,1,0.487766,0.36288,0,83.6309,4.29067,79.2153,0.84672,12.849,0.84672,3695.15,0,0,0,1.94279,1.95363,3.52729,1.0632,6.36051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97095,1.94279,1.028160,1,0,85.5758,0,0,0,85.5758,0
67.8084,2.53804,0,0,3.49726,0.174573,0.36288,3.6288,22.7645,0.66528,0,0,0.600032,0.155438,0,0.66528,12.849,1,0.483943,0.36288,0,77.8283,4.34627,73.3609,0.84672,12.849,0.84672,3695.15,0,0,0,1.84535,1.92534,3.23495,1.06708,5.93855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87351,1.84535,1.028160,1,0,79.2995,0,0,0,79.2995,0
67.9474,2.54102,0,0,3.21806,0.175153,0.36288,3.6288,22.539,0.66528,0,0,0.594812,0.155034,0,0.66528,12.849,1,0.481498,0.36288,0,70.2717,4.34627,65.8068,0.84672,12.849,0.84672,3695.15,0,0,0,1.88874,1.92568,3.09117,1.06708,5.83851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9169,1.88874,1.028160,1,0,71.6453,0,0,0,71.6453,0
67.9701,2.5423,0,0,3.10848,0.180595,0.36288,3.6288,22.4877,0.66528,0,0,0.760451,0.146477,0,0.66528,12.849,1,0.480755,0.36288,0,67.8836,4.23559,63.5301,0.84672,12.849,0.84672,3695.15,0,0,0,2.50195,1.92602,3.82582,1.02602,7.22776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53011,2.50195,1.028160,1,0,70.7579,0,0,0,70.7579,0
67.7893,2.66352,0,0,3.04247,0.196849,0.36288,3.6288,22.2845,0.66528,0,0,0.606824,0.144749,0,0.66528,12.849,1,0.503509,0.36288,0,76.5276,4.51275,71.8742,0.84672,12.849,0.84672,3695.15,0,0,0,1.82513,1.92637,3.38031,0.912848,6.21896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85329,1.82513,1.028160,1,0,78.0932,0,0,0,78.0932,0
67.1971,2.66286,0,0,2.57989,0.146354,0.36288,3.6288,22.0219,0.66528,0,0,0.575699,0.172991,0,0.66528,12.849,1,0.504727,0.36288,0,55.6443,5.1279,50.3745,0.84672,12.849,0.84672,3695.15,0,0,0,1.60092,2.02712,3.08355,1.06753,5.64407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62908,1.60092,1.028160,1,0,56.0186,0,0,0,56.0186,0
66.3012,2.85557,0,0,2.4353,0.112744,0.36288,3.6288,21.7146,0.66528,0,0,0.537716,0.179705,0,0.66528,12.849,1,0.546024,0.36288,0,47.1085,5.30691,41.6184,0.84672,12.849,0.84672,3695.15,0,0,0,1.36104,2.02748,2.99429,1.14359,5.23922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3892,1.36104,1.028160,1,0,46.8576,0,0,0,46.8576,0
65.5741,2.65432,0,0,2.40201,0.111947,0.36288,3.6288,21.4097,0.66528,0,0,0.539297,0.178972,0,0.66528,12.849,1,0.514399,0.36288,0,44.577,5.30691,39.1186,0.84672,12.849,0.84672,3695.15,0,0,0,1.46237,2.17727,2.85069,1.14359,5.34674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49053,1.46237,1.028160,1,0,44.4653,0,0,0,44.4653,0
64.8213,2.65002,0,0,2.36181,0.101729,0.36288,3.6288,21.0673,0.66528,0,0,0.48601,0.163108,0,0.66528,12.849,1,0.519261,0.36288,0,41.6007,5.14671,36.2976,0.84672,12.849,0.84672,3695.15,0,0,0,1.22031,2.0282,2.72924,1.14604,4.83172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24847,1.22031,1.028160,1,0,41.1293,0,0,0,41.1293,0
64.0713,2.81495,0,0,2.5163,0.0884313,0.36288,3.6288,20.6885,0.66528,0,0,0.42881,0.142272,0,0.66528,12.849,1,0.557984,0.36288,0,40.8334,4.93311,35.7052,0.84672,12.849,0.84672,3695.15,0,0,0,0.854418,2.02857,2.73707,1.1493,4.47076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88258,0.854418,1.028160,1,0,40.176,0,0,0,40.176,0
63.0949,2.81001,0,0,2.28438,0.0878979,0.36288,3.6288,20.2868,0.66528,0,0,0.405083,0.141548,0,0.66528,12.849,1,0.563525,0.36288,0,39.6198,4.93311,34.486,0.84672,12.849,0.84672,3695.15,0,0,0,0.669738,2.21615,2.57281,1.1493,4.3094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6979,0.669738,1.028160,1,0,38.7954,0,0,0,38.7954,0
61.9422,2.80326,0,0,2.09171,0.0783464,0.36288,3.6288,19.8514,0.66528,0,0,0.385544,0.155672,0,0.66528,12.849,1,0.570871,0.36288,0,34.9396,5.21541,29.5162,0.84672,12.849,0.84672,3695.15,0,0,0,0.600065,2.21654,2.49858,1.25234,4.06285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62823,0.600065,1.028160,1,0,33.5791,0,0,0,33.5791,0
60.7034,2.79496,0,0,1.97474,0.0556755,0.36288,3.6288,19.3541,0.66528,0,0,0.3598,0.191763,0,0.66528,12.849,1,0.579773,0.36288,0,31.0761,5.92116,24.938,0.84672,12.849,0.84672,3695.15,0,0,0,0.571605,2.21694,2.38334,1.50995,3.66192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59977,0.571605,1.028160,1,0,28.6,0,0,0,28.6,0
59.1836,2.8507,0,0,1.7689,0.0751047,0.36288,3.6288,18.8103,0.66528,0,0,0.318566,0.197086,0,0.66528,12.849,1,0.603404,0.36288,0,30.86,5.46746,25.152,0.84672,12.849,0.84672,3695.15,0,0,0,0.457125,2.21733,2.23936,1.38073,3.53308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48529,0.457125,1.028160,1,0,28.6851,0,0,0,28.6851,0
57.5635,2.83847,0,0,1.65529,0.0740549,0.36288,3.6288,18.2443,0.66528,0,0,0.294879,0.195611,0,0.66528,12.849,1,0.616244,0.36288,0,27.8588,5.46746,22.138,0.84672,12.849,0.84672,3695.15,0,0,0,0.393371,2.27122,1.99861,1.38073,3.28247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42153,0.393371,1.028160,1,0,25.4205,0,0,0,25.4205,0
55.8226,2.8248,0,0,1.51964,0.0728984,0.36288,3.6288,17.6766,0.66528,0,0,0.291638,0.194075,0,0.66528,12.849,1,0.630536,0.36288,0,25.4662,5.46746,19.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.276618,2.27162,1.95472,1.38073,3.12223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30478,0.276618,1.028160,1,0,22.8533,0,0,0,22.8533,0
54.4176,2.80931,0,0,1.82571,0.0584603,0.36288,3.6288,17.1837,0.66528,0,0,0.35513,0.182732,0,0.66528,12.849,1,0.646636,0.36288,0,26.669,5.67567,20.7096,0.84672,12.849,0.84672,3695.15,0,0,0,0.740007,2.27203,2.91872,1.43955,4.49121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76817,0.740007,1.028160,1,0,25.2008,0,0,0,25.2008,0
52.5276,2.98306,0,0,1.53977,0.0838083,0.36288,3.6288,16.6021,0.66528,0,0,0.269802,0.186182,0,0.66528,12.849,1,0.704355,0.36288,0,23.8486,5.84982,17.6573,0.84672,12.849,0.84672,3695.15,0,0,0,0.261662,2.27243,2.01245,1.43221,3.11434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28982,0.261662,1.028160,1,0,20.7716,0,0,0,20.7716,0
50.7023,2.96322,0,0,1.59679,0.096005,0.36288,3.6288,16.0011,0.671354,0,0,0.269016,0.198641,0,0.66528,12.849,1,0.724846,0.36288,0,24.7818,6.09231,18.3275,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32646,1.75791,1.43937,2.87241,0.42336,0,0.42336,460.49,0,1.02209,0,0,1.24949,0.227405,1.028160,1,0,21.1999,0,0,0,21.1999,0
48.6172,2.94293,0,0,1.31493,0.0942002,0.36288,3.6288,15.2446,0.793817,0,0,0.234144,0.196864,0,0.66528,12.849,1,0.745797,0.36288,0,30.7653,6.09231,24.2901,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32658,1.56833,1.43937,2.65997,0.42336,0,0.42336,460.49,0,0.899623,0,0,1.10405,0.204422,1.028160,1,0,26.9501,0,0,0,26.9501,0
46.6987,2.91814,0,0,1.45465,0.0921299,0.36288,3.6288,14.7063,0.66528,0,0,0.321639,0.194627,0,0.66528,12.849,1,0.771233,0.36288,0,26.3771,6.09231,19.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.417139,2.32671,1.87418,1.43937,3.17866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4453,0.417139,1.028160,1,0,23.0551,0,0,0,23.0551,0
44.7066,2.89381,0,0,1.34952,0.0849542,0.36288,3.6288,14.1255,0.66528,0,0,0.283638,0.199158,0,0.66528,12.849,1,0.796222,0.36288,0,25.7923,6.06141,19.2975,0.84672,12.849,0.84672,3695.15,0,0,0,0.28722,2.32683,2.30005,1.44867,3.46543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31538,0.28722,1.028160,1,0,22.763,0,0,0,22.763,0
42.552,2.77929,0,0,1.09636,0.108762,0.36288,3.6288,13.3974,0.859844,0,0,0.322933,0.191135,0,0.66528,12.849,1,0.798789,0.36288,0,19.9611,5.70808,13.8171,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32695,2.10613,1.37712,3.26039,0.42336,0,0.42336,460.49,0,0.833596,0,0,1.03802,0.204422,1.028160,1,0,17.0775,0,0,0,17.0775,0
40.9636,2.74872,0,0,1.64428,0.12115,0.36288,3.6288,12.9233,0.66528,0,0,0.371668,0.180512,0,0.66528,12.849,1,0.830002,0.36288,0,24.3097,5.59765,18.2449,0.84672,12.849,0.84672,3695.15,0,0,0,0.263425,2.30597,2.24019,1.33919,3.47039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29158,0.263425,1.028160,1,0,21.7153,0,0,0,21.7153,0
39.9771,2.7247,0,0,2.22005,0.118917,0.36288,3.6288,12.6795,0.66528,0,0,0.600603,0.179174,0,0.66528,12.849,1,0.854654,0.36288,0,48.5103,5.59765,42.4209,0.84672,12.849,0.84672,3695.15,0,0,0,1.0719,2.30609,3.52875,1.33919,5.56755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10006,1.0719,1.028160,1,0,47.9884,0,0,0,47.9884,0
38.8668,2.52329,0,0,1.93287,0.156967,0.36288,3.6288,12.2773,0.66528,0,0,0.431293,0.168159,0,0.66528,12.849,1,0.811009,0.36288,0,45.5413,5.55864,39.5345,0.84672,12.849,0.84672,3695.15,0,0,0,0.446895,2.30621,2.24567,1.3567,3.64207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47506,0.446895,1.028160,1,0,43.1766,0,0,0,43.1766,0
37.6363,2.44158,0,0,1.75176,0.177885,0.36288,3.6288,11.9828,0.66528,0,0,0.508763,0.137979,0,0.66528,12.849,1,0.807164,0.36288,0,43.7688,4.42509,38.8994,0.84672,12.849,0.84672,3695.15,0,0,0,0.639861,2.19184,3.00802,1.03901,4.80071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66802,0.639861,1.028160,1,0,43.7001,0,0,0,43.7001,0
36.0969,2.42234,0,0,1.41649,0.170586,0.36288,3.6288,11.2317,0.978445,0,0,0.362152,0.134797,0,0.66528,12.849,1,0.826985,0.36288,0,38.9337,4.24483,34.2248,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10398,2.74255,0.982174,4.08088,0.42336,0,0.42336,460.49,0,0.714995,0,0,0.931513,0.216518,1.028160,1,0,38.3057,0,0,0,38.3057,0
36.2441,2.39676,0,0,3.07425,0.1675,0.36288,3.6288,11.1892,0.66528,0,0,0.755957,0.133249,0,0.66528,12.849,1,0.853145,0.36288,0,58.2568,4.24483,53.5217,0.84672,12.849,0.84672,3695.15,0,0,0,1.0578,2.10435,3.9662,0.982174,6.14618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08596,1.0578,1.028160,1,0,59.6678,0,0,0,59.6678,0
39.5954,2.39974,0,0,6.28172,0.167795,0.36288,3.6288,11.8537,0.66528,0,0,1.46293,0.133161,0,0.66528,12.849,1,0.850739,0.36288,0,116.694,4.24483,111.962,0.84672,12.849,0.84672,3695.15,0,0,0,3.52794,2.10473,6.36792,0.982174,11.0184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5561,3.52794,1.028160,1,0,122.98,0,0,0,122.98,0
40.6426,2.26968,0,0,3.85533,0.17557,0.36288,3.6288,11.7805,0.66528,0,0,0.746874,0.154733,0,0.66528,12.849,1,0.73653,0.36288,0,67.9061,4.25518,63.2772,0.84672,12.849,0.84672,3695.15,0,0,0,1.07464,2.1051,3.51299,1.03581,5.65693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1028,1.07464,1.028160,1,0,68.9342,0,0,0,68.9342,0
42.989,2.28451,0,0,5.18816,0.194366,0.36288,3.6288,11.7376,0.66528,0,0,0.733997,0.111629,0,0.66528,12.849,1,0.722239,0.36288,0,87.7332,3.97676,83.397,0.84672,12.849,0.84672,3695.15,0,0,0,0.898845,1.9093,4.50522,1.03438,6.27899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92701,0.898845,1.028160,1,0,89.676,0,0,0,89.676,0
45.2724,2.31527,0,0,5.16557,0.204028,0.36288,3.6288,11.8799,0.66528,0,0,0.909885,0.102288,0,0.66528,12.849,1,0.692012,0.36288,0,101.526,3.91114,97.2858,0.84672,12.849,0.84672,3695.15,0,0,0,1.1936,1.90964,5.86424,1.02124,7.94624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22176,1.1936,1.028160,1,0,105.232,0,0,0,105.232,0
51.9138,2.34287,0,0,9.55662,0.209406,0.36288,3.6288,13.2515,0.66528,0,0,2.13935,0.102512,0,0.66528,12.849,1,0.664944,0.36288,0,147.347,3.91114,143.133,0.84672,12.849,0.84672,3695.15,0,0,0,3.60839,1.90998,11.0996,1.02124,15.5967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63655,3.60839,1.028160,1,0,158.73,0,0,0,158.73,0
54.5092,2.41149,0,0,5.59124,0.221501,0.36288,3.6288,13.507,0.66528,0,0,1.05759,0.136737,0,0.66528,12.849,1,0.596859,0.36288,0,132.941,4.62274,128.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.66992,1.91032,6.69819,1.20072,9.07772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69808,1.66992,1.028160,1,0,137.162,0,0,0,137.162,0
55.6669,2.51118,0,0,4.266,0.234244,0.36288,3.6288,13.8205,0.66528,0,0,1.13556,0.156785,0,0.66528,12.849,1,0.59194,0.36288,0,86.9011,5.55355,81.1185,0.84672,12.849,0.84672,3695.15,0,0,0,1.78032,1.91066,5.80603,1.41402,8.08298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80848,1.78032,1.028160,1,0,89.2015,0,0,0,89.2015,0
56.6488,2.52161,0,0,4.10342,0.236981,0.36288,3.6288,14.0107,0.66528,0,0,1.01294,0.157552,0,0.66528,12.849,1,0.582036,0.36288,0,88.4995,5.55355,82.7268,0.84672,12.849,0.84672,3695.15,0,0,0,1.7105,1.9722,5.41484,1.41402,7.68353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73866,1.7105,1.028160,1,0,90.4103,0,0,0,90.4103,0
56.6605,2.53025,0,0,3.15655,0.251783,0.36288,3.6288,13.9751,0.66528,0,0,0.784759,0.155043,0,0.66528,12.849,1,0.573907,0.36288,0,76.0605,5.34029,70.5092,0.84672,12.849,0.84672,3695.15,0,0,0,1.01655,1.97253,3.51479,1.35352,5.15036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04471,1.01655,1.028160,1,0,75.6596,0,0,0,75.6596,0
56.3517,2.53077,0,0,2.9116,0.326707,0.36288,3.6288,13.8573,0.66528,0,0,0.684666,0.137128,0,0.66528,12.849,1,0.573907,0.36288,0,64.9976,4.06066,60.7259,0.84672,12.849,0.84672,3695.15,0,0,0,0.964933,1.97286,2.98514,0.990515,4.93242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99309,0.964933,1.028160,1,0,65.6583,0,0,0,65.6583,0
57.1253,2.77527,0,0,4.1736,0.261825,0.36288,3.6288,14.1521,0.66528,0,0,1.11442,0.154358,0,0.66528,12.849,1,0.6328,0.36288,0,104.525,4.03359,100.221,0.84672,12.849,0.84672,3695.15,0,0,0,2.41247,1.97319,5.69996,1.15979,8.92584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44063,2.41247,1.028160,1,0,109.147,0,0,0,109.147,0
58.3665,2.78272,0,0,4.62479,0.238082,0.36288,3.6288,14.7572,0.66528,0,0,1.43247,0.162089,0,0.66528,12.849,1,0.625908,0.36288,0,112.851,4.02276,108.566,0.84672,12.849,0.84672,3695.15,0,0,0,4.01221,2.1939,6.99809,1.22749,11.9767,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04037,4.01221,1.028160,1,0,120.542,0,0,0,120.542,0
59.0755,2.7941,0,0,4.107,0.240988,0.36288,3.6288,15.0186,0.66528,0,0,1.0902,0.163604,0,0.66528,12.849,1,0.615103,0.36288,0,121.77,4.02276,117.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.87899,2.19427,6.14693,1.22749,8.99269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90715,1.87899,1.028160,1,0,126.487,0,0,0,126.487,0
60.8385,2.80063,0,0,5.22881,0.30226,0.36288,3.6288,15.4161,0.66528,0,0,1.21065,0.147843,0,0.66528,12.849,1,0.609141,0.36288,0,116.475,4.18449,112.044,0.84672,12.849,0.84672,3695.15,0,0,0,2.61749,2.19463,7.20395,1.22299,10.7931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64565,2.61749,1.028160,1,0,122.837,0,0,0,122.837,0
64.3278,2.45877,0,0,6.59848,0.287546,0.36288,3.6288,16.2406,0.66528,0,0,1.62012,0.130332,0,0.66528,12.849,1,0.519288,0.36288,0,162.685,3.30522,159.224,0.84672,12.849,0.84672,3695.15,0,0,0,4.23899,2.195,9.04007,0.950226,14.5238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26715,4.23899,1.028160,1,0,173.747,0,0,0,173.747,0
67.19,2.48266,0,0,5.98285,0.275082,0.36288,3.6288,17.0888,0.66528,0,0,1.64461,0.131154,0,0.66528,12.849,1,0.495892,0.36288,0,141.906,3.0744,138.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.75274,1.89462,8.43048,0.887758,13.1901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7809,3.75274,1.028160,1,0,151.889,0,0,0,151.889,0
