0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.1474,2.19819,0,0,3.35527,0.174573,0.36288,3.6288,29.0985,0.66528,0,0,1.10609,0.18173,0,0.66528,12.849,1,0.84672,0.36288,0,52.062,3.96741,47.6108,0.84672,12.849,0.84672,3695.15,0,0,0,1.68288,2.0544,6.32525,1.03725,9.02529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71104,1.68288,1.028160,1,0,56.6361,0,0,0,56.6361,0
30.1894,2.19861,0,0,1.77262,0.169174,0.36288,3.6288,28.8704,0.66528,0,0,0.648804,0.211569,0,0.66528,12.849,1,0.84672,0.36288,0,28.1151,4.39352,23.2377,0.84672,12.849,0.84672,3695.15,0,0,0,0.614779,1.97197,2.77807,1.11167,4.25315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64294,0.614779,1.028160,1,0,27.4909,0,0,0,27.4909,0
29.1406,2.19902,0,0,1.68015,0.167041,0.36288,3.6288,28.6208,0.66528,0,0,0.626632,0.211025,0,0.66528,12.849,1,0.84672,0.36288,0,23.8499,4.39352,18.9725,0.84672,12.849,0.84672,3695.15,0,0,0,0.544674,1.97224,4.55876,1.11167,5.964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57283,0.544674,1.028160,1,0,24.9365,0,0,0,24.9365,0
28.7241,2.19944,0,0,2.32097,0.175148,0.36288,3.6288,28.5799,0.66528,0,0,0.831254,0.206795,0,0.66528,12.849,1,0.84672,0.36288,0,40.7488,4.25054,36.0145,0.84672,12.849,0.84672,3695.15,0,0,0,1.0268,1.97251,4.36507,1.0909,6.27348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05496,1.0268,1.028160,1,0,42.2879,0,0,0,42.2879,0
30.6827,1.97041,0,0,4.48654,0.194634,0.36288,3.6288,29.3133,0.604354,0,0,1.53269,0.195024,0,0.66528,12.849,1,0.84672,0.36288,0,54.2891,4.0529,49.7524,0.84672,12.849,0.84672,3695.15,0,0,0,1.91479,1.97278,8.25687,1.1043,11.0401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94295,1.91479,1.028160,1,0,60.7925,0,0,0,60.7925,0
31.4114,1.98589,0,0,3.2632,0.185717,0.36288,3.6288,29.4993,0.604578,0,0,0.980782,0.190106,0,0.66528,12.849,1,0.831631,0.36288,0,53.0732,4.45242,48.152,0.84672,12.849,0.84672,3695.15,0,0,0,1.52816,1.78921,4.78495,1.26757,6.83475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55632,1.52816,1.028160,1,0,54.9868,0,0,0,54.9868,0
32.5732,1.99986,0,0,3.71199,0.187484,0.36288,3.6288,29.8644,0.604801,0,0,1.16036,0.190504,0,0.66528,12.849,1,0.818051,0.36288,0,61.006,4.45242,56.0984,0.84672,12.849,0.84672,3695.15,0,0,0,2.38376,1.78946,5.51691,1.26757,8.42255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41192,2.38376,1.028160,1,0,64.521,0,0,0,64.521,0
32.3302,2.02106,0,0,2.32936,0.188452,0.36288,3.6288,29.6969,0.605025,0,0,0.622236,0.184756,0,0.66528,12.849,1,0.797237,0.36288,0,40.5358,4.2962,35.8052,0.84672,12.849,0.84672,3695.15,0,0,0,1.04278,1.7897,3.59303,1.22264,5.20287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07094,1.04278,1.028160,1,0,41.0081,0,0,0,41.0081,0
31.8447,2.01704,0,0,2.07159,0.177144,0.36288,3.6288,29.4563,0.605249,0,0,0.509992,0.145311,0,0.66528,12.849,1,0.801635,0.36288,0,36.8629,3.35884,33.0653,0.84672,12.849,0.84672,3695.15,0,0,0,0.48651,1.78995,2.88301,0.953075,4.2064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51467,0.48651,1.028160,1,0,37.2717,0,0,0,37.2717,0
33.1811,2.07152,0,0,3.95467,0.183811,0.36288,3.6288,29.4864,0.658286,0,0,0.828419,0.140012,0,0.66528,12.849,1,0.835839,0.36288,0,44.5975,3.26677,40.8578,0.84672,12.849,0.84672,3695.15,0,0,0,1.45365,1.79019,6.62162,0.898347,8.96711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48181,1.45365,1.028160,1,0,49.8249,0,0,0,49.8249,0
33.5219,2.09606,0,0,2.98796,0.188222,0.36288,3.6288,29.5606,0.658501,0,0,0.871907,0.139241,0,0.66528,12.849,1,0.811674,0.36288,0,39.9457,3.25143,36.2455,0.84672,12.849,0.84672,3695.15,0,0,0,1.49139,1.84779,5.81743,0.889225,8.26739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51955,1.49139,1.028160,1,0,44.5129,0,0,0,44.5129,0
38.8702,2.10229,0,0,8.00245,0.189018,0.36288,3.6288,31.2562,0.658716,0,0,2.49371,0.139356,0,0.66528,12.849,1,0.805812,0.36288,0,122.542,3.25143,118.848,0.84672,12.849,0.84672,3695.15,0,0,0,4.76424,1.84802,14.6868,0.889225,20.4099,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7924,4.76424,1.028160,1,0,139.258,0,0,0,139.258,0
43.6179,2.1859,0,0,7.50521,0.208721,0.36288,3.6288,33.1457,0.658932,0,0,2.69416,0.145723,0,0.66528,12.849,1,0.722575,0.36288,0,113.802,3.34289,110.099,0.84672,12.849,0.84672,3695.15,0,0,0,6.17204,1.84826,12.762,0.912692,19.8696,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2002,6.17204,1.028160,1,0,129.969,0,0,0,129.969,0
51.8569,2.4661,0,0,11.3213,0.25328,0.36288,3.6288,35.4448,0.66528,0,0,3.12903,0.164689,0,0.66528,12.849,1,0.726467,0.36288,0,239.242,3.83465,235.044,0.84672,12.849,0.84672,3695.15,0,0,0,9.13464,1.8485,19.8752,1.02215,29.8362,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1628,9.13464,1.028160,1,0,264.88,0,0,0,264.88,0
59.3432,2.55893,0,0,10.6661,0.258005,0.36288,3.6288,37.3776,0.66528,0,0,2.75742,0.159251,0,0.66528,12.849,1,0.634047,0.36288,0,239.332,3.75869,235.302,0.84672,12.849,0.84672,3695.15,0,0,0,6.18961,2.05518,18.159,0.980354,25.4235,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21777,6.18961,1.028160,1,0,260.726,0,0,0,260.726,0
66.6084,2.62502,0,0,10.5311,0.278037,0.36288,3.6288,39.6728,0.66528,0,0,3.12275,0.162275,0,0.66528,12.849,1,0.568369,0.36288,0,227.466,3.75869,223.502,0.84672,12.849,0.84672,3695.15,0,0,0,7.203,2.05544,20.9071,0.980354,29.1852,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.23116,7.203,1.028160,1,0,252.687,0,0,0,252.687,0
72.2241,2.96365,0,0,9.25413,0.311811,0.36288,3.6288,41.2912,0.66528,0,0,2.46425,0.180579,0,0.66528,12.849,1,0.5717,0.36288,0,167.573,4.41442,162.95,0.84672,12.849,0.84672,3695.15,0,0,0,5.98968,2.0557,17.6733,1.14521,24.5735,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01784,5.98968,1.028160,1,0,187.523,0,0,0,187.523,0
72.29,2.68459,0,0,10.9359,0.339455,7.846,3.6288,43.8889,0.66528,0,0,3.42614,0.16325,0,0.66528,12.849,1,0.477601,7.846,0,173.749,4.09303,177.024,0.84672,12.849,0.84672,3695.15,0,0,0,7.30567,2.27584,21.6498,1.02215,30.2092,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.33383,7.30567,1.028160,1,0,207.233,0,0,0,207.233,0
72.29,2.68531,0,0,9.60932,0.328683,6.59533,3.6288,46.5982,0.66528,0,0,3.5217,0.147063,0,0.66528,12.849,1,0.477293,6.59533,0,223.4,3.6203,225.898,0.84672,12.849,0.84672,3695.15,0,0,0,9.2867,2.01177,19.455,0.884525,29.869,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3149,9.2867,1.028160,1,0,255.767,0,0,0,255.767,0
72.29,2.68565,0,0,8.43031,0.328683,5.41598,3.6288,48.4855,0.66528,0,0,2.70335,0.150829,0,0.66528,12.849,1,0.477354,5.41598,0,225.204,3.6203,226.523,0.84672,12.849,0.84672,3695.15,0,0,0,7.64147,2.01203,16.1343,0.884525,24.9032,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.66963,7.64147,1.028160,1,0,251.426,0,0,0,251.426,0
72.29,2.68599,0,0,6.29358,0.307265,3.30033,3.6288,49.481,0.66528,0,0,1.82841,0.167585,0,0.66528,12.849,1,0.477415,3.30033,0,165.363,3.77828,164.407,0.84672,12.849,0.84672,3695.15,0,0,0,4.279,2.01229,11.8118,0.943942,17.1592,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30716,4.279,1.028160,1,0,181.567,0,0,0,181.567,0
72.29,2.68633,0,0,5.47919,0.218204,2.57465,3.6288,50.2362,0.66528,0,0,1.61829,0.197773,0,0.66528,12.849,1,0.477476,2.57465,0,133.434,4.53034,131,0.84672,12.849,0.84672,3695.15,0,0,0,2.99173,2.01254,9.24499,1.16184,13.0874,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01989,2.99173,1.028160,1,0,144.088,0,0,0,144.088,0
72.29,2.45646,0,0,8.47221,0.283172,5.73258,3.6288,52.3783,0.658364,0,0,2.97106,0.170596,0,0.66528,12.849,1,0.436617,5.73258,0,234.45,3.97011,235.776,0.84672,12.849,0.84672,3695.15,0,0,0,6.73203,2.0128,14.7895,1.07799,22.4564,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76019,6.73203,1.028160,1,0,258.232,0,0,0,258.232,0
72.29,2.45677,0,0,8.11728,0.304869,5.35564,3.6288,54.2292,0.65858,0,0,2.68654,0.177102,0,0.66528,12.849,1,0.436673,5.35564,0,216.819,4.15548,217.583,0.84672,12.849,0.84672,3695.15,0,0,0,5.54602,1.84517,12.9395,1.10292,19.2277,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57418,5.54602,1.028160,1,0,236.81,0,0,0,236.81,0
72.29,2.45709,0,0,11.4034,0.304869,8.64146,3.6288,57.1265,0.658795,0,0,3.73577,0.179644,0,0.66528,12.849,1,0.436729,8.64146,0,219.604,4.15548,223.653,0.84672,12.849,0.84672,3695.15,0,0,0,9.69097,1.84541,22.1546,1.10292,32.588,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7191,9.69097,1.028160,1,0,256.241,0,0,0,256.241,0
72.29,2.4574,0,0,9.03692,0.287013,6.29251,3.6288,59.9853,0.65901,0,0,3.7101,0.192352,0,0.66528,12.849,1,0.436784,6.29251,0,261.763,4.27182,263.347,0.84672,12.849,0.84672,3695.15,0,0,0,7.9818,1.84564,16.1245,1.12582,24.8261,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.00996,7.9818,1.028160,1,0,288.173,0,0,0,288.173,0
72.29,2.42384,0,0,7.43576,0.231389,4.78053,3.6288,61.2935,0.633886,0,0,2.14125,0.199102,0,0.66528,12.849,1,0.430819,4.78053,0,200.666,4.0313,200.984,0.84672,12.849,0.84672,3695.15,0,0,0,6.41745,1.84588,12.9907,1.13149,20.1225,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44561,6.41745,1.028160,1,0,221.107,0,0,0,221.107,0
72.29,2.6834,0,0,5.97975,0.226996,3.06936,3.6288,61.308,0.66528,0,0,1.71631,0.19253,0.84403,0.66528,12.849,1,0.476954,3.06936,0,142.533,3.81874,141.307,0.84672,12.849,0.84672,3695.15,0,0,0,5.82932,1.81906,10.5613,1.11085,17.0988,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85748,5.82932,1.028160,1,0,159.25,0,0,0,159.25,0
72.29,2.74856,0,0,5.14885,0.226996,2.17329,3.6288,61.308,0.66528,0,0,1.55163,0.192548,0.693801,0.66528,12.849,1,0.488536,2.17329,0,106.491,3.81874,104.357,0.84672,12.849,0.84672,3695.15,0,0,0,5.14335,2.01386,8.91353,1.11085,14.9599,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17151,5.14335,1.028160,1,0,120.011,0,0,0,120.011,0
72.29,2.74891,0,0,4.79056,0.196722,1.84492,3.6288,61.308,0.66528,0,0,1.43353,0.223248,0.544998,0.66528,12.849,1,0.488599,1.84492,0,99.0827,3.73534,96.7036,0.84672,12.849,0.84672,3695.15,0,0,0,4.85888,2.06276,8.3648,1.06097,14.2255,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88704,4.85888,1.028160,1,0,111.474,0,0,0,111.474,0
72.29,2.81177,0,0,4.76484,0.167346,1.78572,3.6288,61.308,0.66528,0,0,1.30965,0.239034,0.405336,0.66528,12.849,1,0.499771,1.78572,0,108.456,3.70724,106.035,0.84672,12.849,0.84672,3695.15,0,0,0,4.6889,2.06302,8.57651,1.04072,14.2877,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71706,4.6889,1.028160,1,0,120.728,0,0,0,120.728,0
72.29,2.81213,0,0,4.78599,0.150668,1.82319,3.6288,61.308,0.66528,0,0,1.43817,0.220934,0.551957,0.66528,12.849,1,0.499834,1.82319,0,100.659,3.79334,98.1886,0.84672,12.849,0.84672,3695.15,0,0,0,4.76991,2.11962,9.26464,1.08363,15.0705,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79807,4.76991,1.028160,1,0,113.811,0,0,0,113.811,0
72.29,2.81249,0,0,4.40679,0.150668,1.44363,3.6288,61.308,0.66528,0,0,1.24556,0.220934,0.359345,0.66528,12.849,1,0.499898,1.44363,0,87.2882,3.79334,84.4386,0.84672,12.849,0.84672,3695.15,0,0,0,4.45712,2.11989,8.04863,1.08363,13.542,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48528,4.45712,1.028160,1,0,98.3399,0,0,0,98.3399,0
72.29,2.81285,0,0,4.02346,0.150668,1.05994,3.6288,61.308,0.66528,0,0,1.16648,0.220934,0.280263,0.66528,12.849,1,0.499962,1.05994,0,77.4706,3.79334,74.2372,0.84672,12.849,0.84672,3695.15,0,0,0,4.21519,2.12016,7.84821,1.08363,13.0999,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24335,4.21519,1.028160,1,0,87.6174,0,0,0,87.6174,0
72.29,2.8132,0,0,3.76853,0.144059,0.811271,3.6288,61.308,0.66528,0,0,1.06116,0.228601,0.167278,0.66528,12.849,1,0.500026,0.811271,0,74.463,3.8782,70.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.75203,2.12043,7.50788,1.10555,12.2748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78019,3.75203,1.028160,1,0,83.3381,0,0,0,83.3381,0
72.29,2.78836,0,0,4.38772,0.0974608,1.5019,3.6288,61.308,0.66528,0,0,0.998775,0.287659,0.045836,0.66528,12.849,1,0.495611,1.5019,0,58.8888,5.25473,54.6403,0.84672,12.849,0.84672,3695.15,0,0,0,1.95228,2.1207,4.83382,1.28488,7.62192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98044,1.95228,1.028160,1,0,62.3081,0,0,0,62.3081,0
72.29,2.78872,0,0,3.93172,0.0974608,1.04554,3.6288,61.2408,0.66528,0,0,0.885759,0.287659,0,0.66528,12.849,1,0.495674,1.04554,0,81.4554,5.25473,76.7506,0.84672,12.849,0.84672,3695.15,0,0,0,1.8542,2.1577,5.54128,1.28488,8.2683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88236,1.8542,1.028160,1,0,85.0189,0,0,0,85.0189,0
72.29,2.78908,0,0,3.49431,0.0974608,0.607773,3.6288,61.0913,0.66528,0,0,0.803261,0.287537,0,0.66528,12.849,1,0.495737,0.607773,0,78.4045,5.25473,73.2619,0.84672,12.849,0.84672,3695.15,0,0,0,1.6767,2.15797,5.38581,1.28488,7.93561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70486,1.6767,1.028160,1,0,81.1975,0,0,0,81.1975,0
72.29,2.78943,0,0,3.28476,0.0974608,0.397872,3.6288,60.9105,0.66528,0,0,0.771809,0.287265,0,0.66528,12.849,1,0.4958,0.397872,0,73.5143,5.25473,68.1617,0.84672,12.849,0.84672,3695.15,0,0,0,1.6093,2.15825,5.13169,1.28488,7.61437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63746,1.6093,1.028160,1,0,75.776,0,0,0,75.776,0
71.8839,2.8549,0,0,2.89354,0.081903,0.36288,3.6288,60.5416,0.66528,0,0,0.610582,0.314234,0,0.66528,12.849,1,0.507436,0.36288,0,56.5134,5.67003,50.6988,0.84672,12.849,0.84672,3695.15,0,0,0,1.2109,2.15852,4.09004,1.41138,6.04808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23906,1.2109,1.028160,1,0,56.7469,0,0,0,56.7469,0
71.6812,2.85283,0,0,3.09143,0.0783644,0.36288,3.6288,60.2348,0.66528,0,0,0.678891,0.320389,0,0.66528,12.849,1,0.509933,0.36288,0,61.9574,5.79149,56.0189,0.84672,12.849,0.84672,3695.15,0,0,0,1.42436,2.21088,4.1189,1.44195,6.31218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45252,1.42436,1.028160,1,0,62.3311,0,0,0,62.3311,0
71.202,2.85197,0,0,2.8139,0.0782435,0.36288,3.6288,59.8097,0.66528,0,0,0.55995,0.319764,0,0.66528,12.849,1,0.511221,0.36288,0,49.9036,5.79149,43.9638,0.84672,12.849,0.84672,3695.15,0,0,0,1.47734,2.21116,3.82741,1.44195,6.07397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5055,1.47734,1.028160,1,0,50.0377,0,0,0,50.0377,0
70.471,2.84942,0,0,2.55924,0.0779577,0.36288,3.6288,59.347,0.66528,0,0,0.521469,0.318899,0,0.66528,12.849,1,0.514201,0.36288,0,46.5214,5.79149,40.5786,0.84672,12.849,0.84672,3695.15,0,0,0,1.08682,2.21144,3.41092,1.44195,5.26723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11498,1.08682,1.028160,1,0,45.8458,0,0,0,45.8458,0
69.774,3.03529,0,0,2.76806,0.0669148,0.36288,3.6288,58.9589,0.66528,0,0,0.598368,0.321236,0,0.66528,12.849,1,0.553426,0.36288,0,46.3506,6.0387,40.1213,0.84672,12.849,0.84672,3695.15,0,0,0,1.57967,2.21172,4.62683,1.48387,6.93435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60783,1.57967,1.028160,1,0,47.0557,0,0,0,47.0557,0
68.8138,3.03101,0,0,2.5043,0.0705577,0.36288,3.6288,58.4528,0.66528,0,0,0.463517,0.30434,0,0.66528,12.849,1,0.558166,0.36288,0,43.9957,6.47514,37.3252,0.84672,12.849,0.84672,3695.15,0,0,0,1.02961,2.30797,3.36095,1.52626,5.17227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05777,1.02961,1.028160,1,0,42.4975,0,0,0,42.4975,0
68.0228,3.02483,0,0,2.66671,0.0700336,0.36288,3.6288,58.0543,0.66528,0,0,0.570147,0.303352,0,0.66528,12.849,1,0.5648,0.36288,0,55.986,6.47514,49.3089,0.84672,12.849,0.84672,3695.15,0,0,0,1.50808,2.30805,3.75413,1.52626,6.04401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53624,1.50808,1.028160,1,0,55.3529,0,0,0,55.3529,0
66.7645,3.01969,0,0,2.19389,0.0696019,0.36288,3.6288,57.5017,0.66528,0,0,0.415233,0.302574,0,0.66528,12.849,1,0.570397,0.36288,0,51.292,6.47514,44.6093,0.84672,12.849,0.84672,3695.15,0,0,0,0.70524,2.30814,3.07476,1.52626,4.56188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7334,0.70524,1.028160,1,0,49.1712,0,0,0,49.1712,0
66.0556,3.01106,0,0,2.73398,0.0689151,0.36288,3.6288,57.2542,0.66528,0,0,0.719306,0.301494,0,0.66528,12.849,1,0.579486,0.36288,0,49.9975,6.47514,43.3058,0.84672,12.849,0.84672,3695.15,0,0,0,2.39729,2.30822,4.79561,1.52626,7.97487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42545,2.39729,1.028160,1,0,51.2806,0,0,0,51.2806,0
64.3964,2.91451,0,0,1.6612,0.0430961,0.36288,3.6288,56.7615,0.66528,0,0,0.485663,0.31304,0,0.66528,12.849,1,0.566925,0.36288,0,46.6995,6.43646,40.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.11821,2.30831,3.26045,1.53875,5.14821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14637,1.11821,1.028160,1,0,45.2073,0,0,0,45.2073,0
62.6712,2.90271,0,0,1.62421,0.0837982,0.36288,3.6288,56.2565,0.66528,0,0,0.448629,0.288338,0,0.66528,12.849,1,0.579177,0.36288,0,37.6129,6.36959,31.0271,0.84672,12.849,0.84672,3695.15,0,0,0,0.854945,2.28786,2.58242,1.52995,4.19527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88311,0.854945,1.028160,1,0,35.2223,0,0,0,35.2223,0
61.7533,2.88984,0,0,2.43595,0.101109,0.36288,3.6288,55.8336,0.66528,0,0,0.516332,0.27403,0,0.66528,12.849,1,0.592483,0.36288,0,45.807,6.25916,39.3183,0.84672,12.849,0.84672,3695.15,0,0,0,1.31495,2.28794,2.7468,1.49202,4.85767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34311,1.31495,1.028160,1,0,44.1759,0,0,0,44.1759,0
61.6961,2.88292,0,0,3.28893,0.100349,0.36288,3.6288,55.7294,0.66528,0,0,0.83436,0.273273,0,0.66528,12.849,1,0.599849,0.36288,0,91.4087,6.25916,84.9126,0.84672,12.849,0.84672,3695.15,0,0,0,2.78166,2.28803,4.32679,1.49202,7.90445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80982,2.78166,1.028160,1,0,92.817,0,0,0,92.817,0
61.5462,2.80836,0,0,3.16338,0.141993,0.36288,3.6288,55.7536,0.66528,0,0,0.938807,0.249265,0,0.66528,12.849,1,0.584877,0.36288,0,102.801,5.19689,97.3824,0.84672,12.849,0.84672,3695.15,0,0,0,2.62646,2.28811,4.24537,1.29515,7.86479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65462,2.62646,1.028160,1,0,105.247,0,0,0,105.247,0
60.7297,2.80754,0,0,2.55118,0.197337,0.36288,3.6288,55.8029,0.66528,0,0,0.93213,0.217539,0,0.66528,12.849,1,0.58613,0.36288,0,80.962,3.78053,76.9582,0.84672,12.849,0.84672,3695.15,0,0,0,1.61971,2.19755,4.91225,1.03266,7.69687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64787,1.61971,1.028160,1,0,84.6551,0,0,0,84.6551,0
60.5702,2.80139,0,0,3.20086,0.196006,0.36288,3.6288,55.8725,0.66528,0,0,0.952399,0.217609,0,0.66528,12.849,1,0.59271,0.36288,0,88.4364,3.78053,84.4261,0.84672,12.849,0.84672,3695.15,0,0,0,2.39061,2.19783,5.48369,1.03266,9.03947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41877,2.39061,1.028160,1,0,93.4656,0,0,0,93.4656,0
59.7393,2.80046,0,0,2.52813,0.195746,0.36288,3.6288,55.5527,0.66528,0,0,0.563205,0.217708,0,0.66528,12.849,1,0.594073,0.36288,0,80.3753,3.78053,76.3636,0.84672,12.849,0.84672,3695.15,0,0,0,1.23387,2.19811,4.58758,1.03266,6.98691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26203,1.23387,1.028160,1,0,83.3505,0,0,0,83.3505,0
59.9432,2.646,0,0,3.45903,0.24623,0.36288,3.6288,55.5634,0.66528,0,0,0.8486,0.172597,0,0.66528,12.849,1,0.569113,0.36288,0,102.94,3.39012,99.3432,0.84672,12.849,0.84672,3695.15,0,0,0,1.89734,2.19839,5.26166,0.874596,8.48279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9255,1.89734,1.028160,1,0,107.826,0,0,0,107.826,0
65.2708,2.64793,0,0,8.58425,0.245889,0.36288,3.6288,57.3179,0.66528,0,0,2.62453,0.204756,0,0.66528,12.849,1,0.567591,0.36288,0,234.295,3.98349,230.107,0.84672,12.849,0.84672,3695.15,0,0,0,4.39355,2.04197,14.2446,0.967475,19.7126,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42171,4.39355,1.028160,1,0,249.82,0,0,0,249.82,0
68.1914,2.68698,0,0,6.22744,0.256969,0.36288,3.6288,58.1019,0.66528,0,0,1.65645,0.207113,0,0.66528,12.849,1,0.52895,0.36288,0,193.682,3.98349,189.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.59133,2.04223,8.91627,0.967475,12.5824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61949,2.59133,1.028160,1,0,202.115,0,0,0,202.115,0
72.144,2.70639,0,0,7.2849,0.262984,0.36288,3.6288,59.073,0.66528,0,0,1.84452,0.208166,0,0.66528,12.849,1,0.509953,0.36288,0,249.863,3.98349,245.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.09055,2.04249,9.16402,0.967475,13.3296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11871,3.09055,1.028160,1,0,259.062,0,0,0,259.062,0
72.29,2.73045,0,0,6.48588,0.271124,3.33833,3.6288,59.8565,0.66528,0,0,1.65821,0.20947,0,0.66528,12.849,1,0.486299,3.33833,0,213.903,3.98349,212.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.37751,2.04275,6.89073,0.967475,10.3435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40567,2.37751,1.028160,1,0,223.115,0,0,0,223.115,0
72.29,2.75075,0,0,4.11009,0.237198,1.12214,3.6288,60.1101,0.66528,0,0,1.12663,0.207732,0,0.66528,12.849,1,0.488926,1.12214,0,125.552,4.06021,122.125,0.84672,12.849,0.84672,3695.15,0,0,0,1.86333,2.04301,5.35575,0.790753,8.47134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89149,1.86333,1.028160,1,0,130.596,0,0,0,130.596,0
72.0194,2.75108,0,0,3.06685,0.223507,0.36288,3.6288,60.1039,0.66528,0,0,0.866055,0.206951,0,0.66528,12.849,1,0.488984,0.36288,0,82.8049,4.0909,78.5879,0.84672,12.849,0.84672,3695.15,0,0,0,1.45512,2.05899,4.57773,0.720064,7.37178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48328,1.45512,1.028160,1,0,85.9597,0,0,0,85.9597,0
71.6155,2.74985,0,0,2.9319,0.223048,0.36288,3.6288,60.1086,0.66528,0,0,0.876915,0.206943,0,0.66528,12.849,1,0.490601,0.36288,0,78.6119,4.0909,74.3933,0.84672,12.849,0.84672,3695.15,0,0,0,1.49602,2.05924,4.67954,0.720064,7.51474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52418,1.49602,1.028160,1,0,81.908,0,0,0,81.908,0
71.3514,2.74783,0,0,3.14108,0.294461,0.36288,3.6288,60.0696,0.66528,0,0,0.843235,0.216982,0,0.66528,12.849,1,0.493005,0.36288,0,83.948,4.57696,79.2409,0.84672,12.849,0.84672,3695.15,0,0,0,1.41939,2.05948,4.74564,0.997444,7.22707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44755,1.41939,1.028160,1,0,86.4679,0,0,0,86.4679,0
