0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.8761,2.7961,0,0,2.42361,0.146218,0.36288,3.6288,36.3678,0.66528,0,0,0.24943,0.1491,0,0.66528,12.849,1,0.554794,0.36288,0,53.0062,3.90633,48.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.329581,2.26077,2.01371,1.055,3.54906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35774,0.329581,1.028160,1,0,52.457,0,0,0,52.457,0
63.8057,2.79022,0,0,3.28426,0.20153,0.36288,3.6288,35.9019,0.66528,0,0,0.322599,0.1232,0,0.66528,12.849,1,0.561267,0.36288,0,48.595,3.27327,45.1233,0.84672,12.849,0.84672,3695.15,0,0,0,0.293691,2.17013,2.41451,0.826897,4.05143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32185,0.293691,1.028160,1,0,49.1748,0,0,0,49.1748,0
64.8308,2.79019,0,0,4.37962,0.201415,0.36288,3.6288,35.475,0.66528,0,0,0.361014,0.122641,0,0.66528,12.849,1,0.561881,0.36288,0,58.9951,3.27327,55.5229,0.84672,12.849,0.84672,3695.15,0,0,0,0.580003,2.17052,2.8338,0.826897,4.75742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60816,0.580003,1.028160,1,0,60.2803,0,0,0,60.2803,0
65.4926,2.7981,0,0,4.02583,0.203089,0.36288,3.6288,35.2865,0.66528,0,0,0.59897,0.122129,0,0.66528,12.849,1,0.554563,0.36288,0,103.947,3.27327,100.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.5663,2.1709,3.80738,0.826897,5.71768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59446,0.5663,1.028160,1,0,106.2,0,0,0,106.2,0
64.984,2.65146,0,0,2.75547,0.249758,0.36288,3.6288,34.9046,0.66528,0,0,0.448974,0.165654,0,0.66528,12.849,1,0.520191,0.36288,0,64.7411,4.21242,60.3713,0.84672,12.849,0.84672,3695.15,0,0,0,1.83324,2.17128,3.96408,1.11119,6.85739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8614,1.83324,1.028160,1,0,67.2287,0,0,0,67.2287,0
65.1796,2.64853,0,0,3.47393,0.266903,0.36288,3.6288,34.4714,0.66528,0,0,0.414611,0.182467,0,0.66528,12.849,1,0.523682,0.36288,0,82.709,4.58808,77.9601,0.84672,12.849,0.84672,3695.15,0,0,0,2.18813,2.01437,4.37219,1.22491,7.34978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21629,2.18813,1.028160,1,0,85.3099,0,0,0,85.3099,0
72.29,2.65031,0,0,14.6423,0.267322,4.61428,3.6288,36.1521,0.66528,0,0,2.5276,0.181686,0,0.66528,12.849,1,0.522461,4.61428,0,340.901,4.58808,340.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.32929,2.01473,11.7134,1.22491,14.8325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35745,2.32929,1.028160,1,0,355.237,0,0,0,355.237,0
72.29,2.69441,0,0,8.42159,0.247699,5.47948,3.6288,36.9917,0.66528,0,0,1.68005,0.175116,0,0.66528,12.849,1,0.478912,5.47948,0,198.416,3.90042,199.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.30675,2.01508,7.5181,1.08989,10.75,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33491,2.30675,1.028160,1,0,210.266,0,0,0,210.266,0
72.29,2.69489,0,0,5.26799,0.244633,2.32847,3.6288,36.9246,0.66528,0,0,0.78731,0.189145,0,0.66528,12.849,1,0.478996,2.32847,0,96.8662,3.75456,94.9611,0.84672,12.849,0.84672,3695.15,0,0,0,2.30185,2.01543,4.62366,0.949621,7.99133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33001,2.30185,1.028160,1,0,102.952,0,0,0,102.952,0
72.29,2.77978,0,0,7.45178,0.29392,4.37808,3.6288,37.0472,0.66528,0,0,0.985857,0.19797,0,0.66528,12.849,1,0.494085,4.37808,0,46.261,4.32349,45.8215,0.84672,12.849,0.84672,3695.15,0,0,0,1.11512,2.01579,3.54281,1.30406,5.36965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14328,1.11512,1.028160,1,0,51.1911,0,0,0,51.1911,0
72.29,2.78024,0,0,3.77351,0.290985,0.702285,3.6288,36.9186,0.66528,0,0,0.735879,0.199189,0,0.66528,12.849,1,0.494167,0.702285,0,97.1801,4.38806,93.0002,0.84672,12.849,0.84672,3695.15,0,0,0,0.716869,2.08072,2.84425,1.35905,4.28279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74503,0.716869,1.028160,1,0,97.283,0,0,0,97.283,0
72.29,2.7807,0,0,3.80897,0.290985,0.737283,3.6288,36.958,0.66528,0,0,0.903597,0.198942,0,0.66528,12.849,1,0.494249,0.737283,0,112.393,4.38806,108.248,0.84672,12.849,0.84672,3695.15,0,0,0,0.967585,2.08106,3.0057,1.35905,4.6953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99574,0.967585,1.028160,1,0,112.943,0,0,0,112.943,0
71.7017,2.78116,0,0,2.84678,0.290985,0.36288,3.6288,36.8237,0.66528,0,0,0.730052,0.199018,0,0.66528,12.849,1,0.49433,0.36288,0,88.3691,4.38806,83.8496,0.84672,12.849,0.84672,3695.15,0,0,0,0.685022,2.08141,3.30854,1.35905,4.71592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71318,0.685022,1.028160,1,0,88.5655,0,0,0,88.5655,0
69.6507,2.98096,0,0,1.58969,0.29687,0.36288,3.6288,36.1461,1.09135,0,0,0.581749,0.168048,0,0.66528,12.849,1,0.53419,0.36288,0,46.3701,4.16603,42.0328,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.08175,2.43694,1.07253,3.94935,0.42336,0,0.42336,460.49,0,0.602087,0,0,1.10528,0.503194,1.028160,1,0,45.9821,0,0,0,45.9821,0
70.4174,2.96817,0,0,4.39113,0.293408,0.36288,3.6288,36.4987,0.66528,0,0,1.17975,0.161859,0,0.66528,12.849,1,0.547561,0.36288,0,81.8213,4.12902,77.5076,0.84672,12.849,0.84672,3695.15,0,0,0,1.59996,2.26283,4.47081,1.02478,7.30883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62812,1.59996,1.028160,1,0,84.8165,0,0,0,84.8165,0
69.9204,2.9737,0,0,3.1347,0.29515,0.36288,3.6288,36.3398,0.66528,0,0,0.668767,0.162416,0,0.66528,12.849,1,0.542609,0.36288,0,63.9066,4.12902,59.5979,0.84672,12.849,0.84672,3695.15,0,0,0,0.726097,2.26321,3.14503,1.02478,5.10956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75426,0.726097,1.028160,1,0,64.7074,0,0,0,64.7074,0
68.255,2.97094,0,0,1.9388,0.270336,0.36288,3.6288,35.5126,1.1363,0,0,0.478006,0.168874,0,0.66528,12.849,1,0.545958,0.36288,0,38.7869,4.07904,34.5248,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.26358,2.27236,0.991303,4.15307,0.42336,0,0.42336,460.49,0,0.557142,0,0,1.16557,0.608429,1.028160,1,0,38.6779,0,0,0,38.6779,0
68.5721,2.64413,0,0,3.62156,0.297431,0.36288,3.6288,35.5038,0.66528,0,0,0.813416,0.156945,0,0.66528,12.849,1,0.497757,0.36288,0,73.0701,4.2657,68.6695,0.84672,12.849,0.84672,3695.15,0,0,0,1.6322,2.26396,4.55176,1.06447,7.38345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66036,1.6322,1.028160,1,0,76.053,0,0,0,76.053,0
69.4351,2.64651,0,0,4.17353,0.301187,0.36288,3.6288,35.5757,0.66528,0,0,0.882623,0.145404,0,0.66528,12.849,1,0.495901,0.36288,0,86.3153,4.19748,81.9848,0.84672,12.849,0.84672,3695.15,0,0,0,1.43572,1.99885,4.52978,0.997584,6.96676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46388,1.43572,1.028160,1,0,88.9516,0,0,0,88.9516,0
69.9393,2.59283,0,0,3.76289,0.302951,0.36288,3.6288,35.6367,0.66528,0,0,0.846428,0.120172,0,0.66528,12.849,1,0.479804,0.36288,0,77.0316,3.93414,72.9806,0.84672,12.849,0.84672,3695.15,0,0,0,1.54233,1.99918,4.53968,0.870505,7.21068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57049,1.54233,1.028160,1,0,80.1913,0,0,0,80.1913,0
71.3097,2.35859,0,0,4.39596,0.304135,0.36288,3.6288,35.7099,0.593626,0,0,0.787082,0.120244,0,0.66528,12.849,1,0.433312,0.36288,0,91.5356,3.93414,87.531,0.84672,12.849,0.84672,3695.15,0,0,0,1.17283,1.95479,4.41371,0.870505,6.67082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20099,1.17283,1.028160,1,0,94.2019,0,0,0,94.2019,0
71.5679,2.36604,0,0,3.28704,0.299924,0.36288,3.6288,35.6059,0.593895,0,0,0.609939,0.120056,0,0.66528,12.849,1,0.426327,0.36288,0,69.5405,4.14469,65.3324,0.84672,12.849,0.84672,3695.15,0,0,0,0.654445,1.7762,3.39428,0.885398,4.93952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68261,0.654445,1.028160,1,0,70.2719,0,0,0,70.2719,0
72.29,2.45425,0,0,4.23065,0.290588,0.763691,3.6288,35.4717,0.659411,0,0,0.644719,0.119567,0,0.66528,12.849,1,0.440626,0.763691,0,98.3172,4.42543,94.2148,0.84672,12.849,0.84672,3695.15,0,0,0,0.96025,1.77649,4.29015,0.905256,6.12164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98841,0.96025,1.028160,1,0,100.336,0,0,0,100.336,0
72.29,2.76794,0,0,4.26035,0.292189,1.20022,3.6288,35.4008,0.66528,0,0,0.713842,0.11941,0,0.66528,12.849,1,0.49198,1.20022,0,98.8485,4.42543,95.1313,0.84672,12.849,0.84672,3695.15,0,0,0,1.3323,1.84632,4.61376,0.905256,6.88712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36046,1.3323,1.028160,1,0,102.018,0,0,0,102.018,0
72.0713,2.70648,0,0,3.14282,0.292189,0.36288,3.6288,35.1358,0.675346,0,0,0.529675,0.119327,0,0.66528,12.849,1,0.481056,0.36288,0,70.975,4.42543,66.4314,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.07914,3.26892,0.905256,4.9714,0.42336,0,0.42336,460.49,0,1.01809,0,0,1.54669,0.528595,1.028160,1,0,71.4028,0,0,0,71.4028,0
71.7831,2.45808,0,0,2.78311,0.25029,0.36288,3.6288,34.659,0.793106,0,0,0.448789,0.132523,0,0.66528,12.849,1,0.438231,0.36288,0,62.3753,4.35675,57.9432,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.03297,2.71653,0.933528,4.34457,0.42336,0,0.42336,460.49,0,0.895303,0,0,1.4239,0.528595,1.028160,1,0,62.2877,0,0,0,62.2877,0
71.3271,2.42313,0,0,2.55938,0.22937,0.36288,3.6288,34.3816,0.635169,0,0,0.505777,0.14795,0,0.66528,12.849,1,0.433734,0.36288,0,60.7069,3.51676,57.1193,0.84672,12.849,0.84672,3695.15,0,0,0,0.618546,1.84723,2.16585,1.00804,3.62359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64671,0.618546,1.028160,1,0,60.7429,0,0,0,60.7429,0
70.7133,2.42118,0,0,2.39876,0.228573,0.36288,3.6288,33.8135,0.853405,0,0,0.432812,0.147543,0,0.66528,12.849,1,0.436156,0.36288,0,57.4615,3.51676,53.8715,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82046,2.05029,1.00804,3.39131,0.42336,0,0.42336,460.49,0,0.810199,0,0,1.33879,0.528595,1.028160,1,0,57.2628,0,0,0,57.2628,0
70.5682,2.41838,0,0,2.83964,0.203464,0.36288,3.6288,33.4276,0.659799,0,0,0.430039,0.156138,0,0.66528,12.849,1,0.439433,0.36288,0,60.7865,4.45246,56.2574,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82077,2.69971,1.04493,3.87834,0.42336,0,0.42336,460.49,0,1.00408,0,0,1.40688,0.402797,1.028160,1,0,60.1358,0,0,0,60.1358,0
69.5499,2.66158,0,0,2.15763,0.151424,0.36288,3.6288,32.9042,0.758385,0,0,0.40584,0.170861,0,0.66528,12.849,1,0.484619,0.36288,0,41.5809,5.33325,36.1259,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82107,2.01113,1.14866,3.08633,0.42336,0,0.42336,460.49,0,0.935055,0,0,1.33785,0.402797,1.028160,1,0,39.2122,0,0,0,39.2122,0
68.3314,2.78202,0,0,2.11581,0.189458,0.36288,3.6288,32.2052,0.949847,0,0,0.406415,0.155589,0,0.66528,12.849,1,0.513965,0.36288,0,40.4418,4.81,35.4807,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00484,1.8764,1.03533,3.2487,0.42336,0,0.42336,460.49,0,0.743593,0,0,1.14639,0.402797,1.028160,1,0,38.7294,0,0,0,38.7294,0
67.2281,2.77477,0,0,2.19389,0.159486,0.36288,3.6288,31.8575,0.66528,0,0,0.479587,0.161935,0,0.66528,12.849,1,0.521766,0.36288,0,45.4927,4.80752,40.5263,0.84672,12.849,0.84672,3695.15,0,0,0,0.427585,2.10967,2.15158,1.01025,3.67859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45574,0.427585,1.028160,1,0,44.2049,0,0,0,44.2049,0
65.9368,2.76804,0,0,1.95205,0.112426,0.36288,3.6288,31.3181,0.758203,0,0,0.393229,0.174462,0,0.66528,12.849,1,0.529042,0.36288,0,42.1949,5.03423,36.9945,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11002,1.84196,1.05586,3.19731,0.42336,0,0.42336,460.49,0,0.935237,0,0,1.23643,0.30119,1.028160,1,0,40.1918,0,0,0,40.1918,0
64.7794,2.50726,0,0,1.82395,0.11128,0.36288,3.6288,30.5346,0.923892,0,0,0.313868,0.173433,0,0.66528,12.849,1,0.488586,0.36288,0,38.8577,5.03423,33.6978,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11037,1.70294,1.05586,3.05864,0.42336,0,0.42336,460.49,0,0.769548,0,0,1.07074,0.30119,1.028160,1,0,36.7564,0,0,0,36.7564,0
63.2267,2.75226,0,0,1.66571,0.103232,0.36288,3.6288,29.7425,0.896253,0,0,0.283295,0.179169,0,0.66528,12.849,1,0.545911,0.36288,0,32.7768,5.13327,27.4605,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91756,1.57685,1.09363,2.70197,0.42336,0,0.42336,460.49,0,0.797187,0,0,1.09838,0.30119,1.028160,1,0,30.1625,0,0,0,30.1625,0
61.4414,2.71702,0,0,1.38726,0.0926979,0.36288,3.6288,28.9362,0.90472,0,0,0.285554,0.187151,0,0.66528,12.849,1,0.552155,0.36288,0,28.0097,5.26533,22.5551,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11106,1.58136,1.144,2.84962,0.42336,0,0.42336,460.49,0,0.78872,0,0,1.08991,0.30119,1.028160,1,0,25.4047,0,0,0,25.4047,0
59.5464,2.70419,0,0,1.26346,0.0913495,0.36288,3.6288,28.1837,0.848267,0,0,0.281211,0.185462,0,0.66528,12.849,1,0.565518,0.36288,0,27.3583,5.26533,21.8903,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14797,1.52538,1.144,2.79063,0.42336,0,0.42336,460.49,0,0.845173,0,0,1.10645,0.261274,1.028160,1,0,24.681,0,0,0,24.681,0
57.5425,2.68983,0,0,1.13869,0.0898361,0.36288,3.6288,27.2725,0.98915,0,0,0.261871,0.183886,0,0.66528,12.849,1,0.580416,0.36288,0,25.3571,5.26533,19.8742,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14833,1.45236,1.144,2.71796,0.42336,0,0.42336,460.49,0,0.70429,0,0,0.965563,0.261274,1.028160,1,0,22.5922,0,0,0,22.5922,0
55.5278,2.67375,0,0,1.08888,0.0670408,0.36288,3.6288,26.2962,1.00136,0,0,0.247571,0.22253,0,0.66528,12.849,1,0.597037,0.36288,0,22.8607,5.97108,16.6555,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14868,1.37989,1.40161,2.38823,0.42336,0,0.42336,460.49,0,0.692081,0,0,0.953355,0.261274,1.028160,1,0,19.0437,0,0,0,19.0437,0
53.3565,2.7186,0,0,0.968812,0.0586319,0.36288,3.6288,25.1165,1.17821,0,0,0.237693,0.239201,0,0.66528,12.849,1,0.629078,0.36288,0,20.9036,5.72303,14.9144,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14904,1.25809,1.4683,2.2001,0.42336,0,0.42336,460.49,0,0.515229,0,0,0.776503,0.261274,1.028160,1,0,17.1145,0,0,0,17.1145,0
51.1828,2.69841,0,0,0.945017,0.05736,0.36288,3.6288,23.9906,1.10894,0,0,0.219,0.235997,0,0.66528,12.849,1,0.649817,0.36288,0,20.8768,5.72303,14.8669,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20124,1.34813,1.4683,2.34234,0.42336,0,0.42336,460.49,0,0.584505,0,0,0.845778,0.261274,1.028160,1,0,17.2092,0,0,0,17.2092,0
48.9714,2.6768,0,0,0.884321,0.0560868,0.36288,3.6288,22.849,1.11136,0,0,0.202714,0.23294,0,0.66528,12.849,1,0.671987,0.36288,0,18.8465,5.72303,12.8144,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2016,1.2032,1.4683,2.1639,0.42336,0,0.42336,460.49,0,0.582077,0,0,0.809482,0.227405,1.028160,1,0,14.9783,0,0,0,14.9783,0
46.7124,2.6532,0,0,0.811849,0.0547884,0.36288,3.6288,21.6418,1.17786,0,0,0.200488,0.22984,0,0.66528,12.849,1,0.69614,0.36288,0,17.228,5.72303,11.1717,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20197,1.17677,1.4683,2.13784,0.42336,0,0.42336,460.49,0,0.515583,0,0,0.742988,0.227405,1.028160,1,0,13.3095,0,0,0,13.3095,0
44.2807,2.80269,0,0,0.771619,0.0377322,0.36288,3.6288,20.5142,1.10603,0,0,0.203835,0.225329,0,0.66528,12.849,1,0.770926,0.36288,0,14.8998,5.7824,8.70933,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20233,1.42491,1.49503,2.35961,0.42336,0,0.42336,460.49,0,0.587408,0,0,0.814812,0.227405,1.028160,1,0,11.0689,0,0,0,11.0689,0
41.7294,2.77033,0,0,0.620411,0.0384468,0.36288,3.6288,19.145,1.31513,0,0,0.160911,0.215027,0,0.66528,12.849,1,0.803872,0.36288,0,11.7291,5.56521,5.72294,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30514,1.08452,1.46279,2.15428,0.42336,0,0.42336,460.49,0,0.378313,0,0,0.605718,0.227405,1.028160,1,0,7.87722,0,0,0,7.87722,0
39.7669,2.48308,0,0,0.924558,0.0411356,0.36288,3.6288,17.957,1.16815,0,0,0.190502,0.210321,0,0.66528,12.849,1,0.764572,0.36288,0,15.0984,5.53552,9.16118,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30525,1.18861,1.45915,2.23913,0.42336,0,0.42336,460.49,0,0.525286,0,0,0.729708,0.204422,1.028160,1,0,11.4003,0,0,0,11.4003,0
37.9369,2.72867,0,0,1.3187,0.0571005,0.36288,3.6288,16.869,1.13341,0,0,0.24619,0.200798,0,0.66528,12.849,1,0.84672,0.36288,0,22.1479,5.47198,16.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16311,1.30141,1.43575,2.23319,0.42336,0,0.42336,460.49,0,0.560027,0,0,0.76445,0.204422,1.028160,1,0,18.4252,0,0,0,18.4252,0
35.8893,2.42679,0,0,0.81102,0.0689555,0.36288,3.6288,15.6843,1.19648,0,0,0.199296,0.187468,0,0.66528,12.849,1,0.821938,0.36288,0,24.562,5.16179,18.9411,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30547,1.2671,1.30793,2.46906,0.42336,0,0.42336,460.49,0,0.496964,0,0,0.701387,0.204422,1.028160,1,0,21.4102,0,0,0,21.4102,0
33.5686,2.62072,0,0,0.77919,0.116329,0.36288,3.6288,14.5778,1.14684,0,0,0.205334,0.165012,0,0.66528,12.849,1,0.84672,0.36288,0,21.097,4.00438,16.6088,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16382,1.74235,0.993531,3.11706,0.42336,0,0.42336,460.49,0,0.546603,0,0,0.751025,0.204422,1.028160,1,0,19.7258,0,0,0,19.7258,0
31.723,2.30393,0,0,0.934304,0.113089,0.36288,3.6288,13.8502,0.831095,0,0,0.265714,0.162257,0,0.66528,12.849,1,0.84672,0.36288,0,31.2642,4.00438,26.776,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27936,1.82587,0.993531,3.32822,0.42336,0,0.42336,460.49,0,0.862345,0,0,1.07886,0.216518,1.028160,1,0,30.1042,0,0,0,30.1042,0
29.8835,2.30445,0,0,0.938347,0.110512,0.36288,3.6288,13.124,0.817869,0,0,0.252118,0.160445,0,0.66528,12.849,1,0.84672,0.36288,0,27.0186,4.00438,22.5304,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07111,2.07396,0.993531,3.36806,0.42336,0,0.42336,460.49,0,0.875571,0,0,1.09209,0.216518,1.028160,1,0,25.8984,0,0,0,25.8984,0
29.5572,2.30497,0,0,2.44941,0.107882,0.36288,3.6288,13.0941,0.66528,0,0,0.793995,0.158637,0,0.66528,12.849,1,0.84672,0.36288,0,59.3392,4.00438,54.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.3885,2.07146,2.97293,0.993531,7.43935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41666,3.3885,1.028160,1,0,62.2903,0,0,0,62.2903,0
29.497,2.22406,0,0,2.69795,0.17117,0.36288,3.6288,13.1731,0.66528,0,0,0.868662,0.124334,0,0.66528,12.849,1,0.84672,0.36288,0,98.1081,3.41015,94.2142,0.84672,12.849,0.84672,3695.15,0,0,0,1.93475,2.0718,4.59096,0.859237,7.73826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96291,1.93475,1.028160,1,0,101.952,0,0,0,101.952,0
29.5463,2.22456,0,0,2.79979,0.163108,0.36288,3.6288,13.2116,0.66528,0,0,0.835946,0.132191,0,0.66528,12.849,1,0.84672,0.36288,0,93.8131,3.59194,89.7373,0.84672,12.849,0.84672,3695.15,0,0,0,2.99997,1.98872,6.13656,0.907674,10.2176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02813,2.99997,1.028160,1,0,99.9549,0,0,0,99.9549,0
31.3174,2.22507,0,0,4.52722,0.168166,0.36288,3.6288,13.0853,0.66528,0,0,0.670467,0.131518,0,0.66528,12.849,1,0.84672,0.36288,0,105.947,3.76687,101.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.44224,1.98905,5.27716,0.949974,8.75847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4704,2.44224,1.028160,1,0,110.455,0,0,0,110.455,0
31.4467,2.22558,0,0,2.90265,0.184827,0.36288,3.6288,13.0517,0.66528,0,0,0.761068,0.129381,0,0.66528,12.849,1,0.84672,0.36288,0,101.962,4.2042,97.2735,0.84672,12.849,0.84672,3695.15,0,0,0,2.40799,1.98938,5.32682,1.05572,8.66847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43615,2.40799,1.028160,1,0,105.942,0,0,0,105.942,0
32.1949,2.01718,0,0,3.3061,0.177847,0.36288,3.6288,13.0333,0.618409,0,0,0.720032,0.120018,0,0.66528,12.849,1,0.82421,0.36288,0,88.0108,4.0488,83.5006,0.84672,12.849,0.84672,3695.15,0,0,0,1.96942,1.9897,5.35777,1.00554,8.31135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99758,1.96942,1.028160,1,0,91.812,0,0,0,91.812,0
31.8292,2.0312,0,0,2.20233,0.174019,0.36288,3.6288,12.9418,0.618681,0,0,0.640183,0.113014,0,0.66528,12.849,1,0.810653,0.36288,0,62.3977,3.93225,58.0177,0.84672,12.849,0.84672,3695.15,0,0,0,1.38705,1.80462,4.62465,0.96791,6.8484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41521,1.38705,1.028160,1,0,64.8661,0,0,0,64.8661,0
31.344,2.0249,0,0,2.07581,0.17322,0.36288,3.6288,12.8678,0.618952,0,0,0.657876,0.112852,0,0.66528,12.849,1,0.817425,0.36288,0,77.0648,3.93225,72.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.32141,1.80491,5.00541,0.96791,7.16382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34957,1.32141,1.028160,1,0,79.8419,0,0,0,79.8419,0
31.7195,2.01626,0,0,2.93452,0.179834,0.36288,3.6288,12.9269,0.619224,0,0,0.824562,0.146224,0,0.66528,12.849,1,0.826536,0.36288,0,60.2371,4.77663,54.9968,0.84672,12.849,0.84672,3695.15,0,0,0,2.04654,1.80521,5.41295,1.28297,7.98173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0747,2.04654,1.028160,1,0,62.9786,0,0,0,62.9786,0
32.3943,2.02356,0,0,3.26906,0.207818,0.36288,3.6288,13.0497,0.619496,0,0,0.879891,0.137677,0,0.66528,12.849,1,0.819706,0.36288,0,115.404,4.62478,110.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.26978,1.80551,7.73163,1.16342,10.6435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29794,2.26978,1.028160,1,0,120.966,0,0,0,120.966,0
37.2214,2.09989,0,0,7.49502,0.205194,0.36288,3.6288,14.1403,0.66528,0,0,1.86824,0.112367,0,0.66528,12.849,1,0.832909,0.36288,0,175.009,3.66566,170.874,0.84672,12.849,0.84672,3695.15,0,0,0,3.9242,1.80581,11.1587,1.0742,15.8145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95236,3.9242,1.028160,1,0,186.688,0,0,0,186.688,0
40.9881,2.18053,0,0,6.52774,0.217601,0.36288,3.6288,14.9505,0.66528,0,0,1.58977,0.114292,0,0.66528,12.849,1,0.752729,0.36288,0,183.777,3.66566,179.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.59904,1.86396,9.75857,1.0742,14.1474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6272,3.59904,1.028160,1,0,193.869,0,0,0,193.869,0
49.3627,2.23354,0,0,11.1985,0.227421,0.36288,3.6288,16.0885,0.66528,0,0,1.91904,0.115723,0,0.66528,12.849,1,0.700172,0.36288,0,226.016,3.66566,222.013,0.84672,12.849,0.84672,3695.15,0,0,0,4.42394,1.86424,12.9152,1.0742,18.1292,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4521,4.42394,1.028160,1,0,240.143,0,0,0,240.143,0
