0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5355,85.139,3.57027,0.28,0.1,2.98682,2.98682,0,0.559724,4.47552,4.23114e+06,2.70226e+06,1.26377e+07,0,0,0,0,29.4907,61.308,2.75008,0,1,1.73899,1.73899,0,1.34353,2.1168,8.79318e+06,3.61194e+06,1.52913e+07,0,0,0,0
84.4689,85.139,3.25215,0.24,0.1,2.98685,2.98685,0,0.55973,4.47552,4.23114e+06,2.70226e+06,1.26378e+07,0,0,0,0,29.5867,61.308,2.67258,0,1,1.73901,1.73901,0,1.34355,2.1168,8.79318e+06,3.61194e+06,1.52914e+07,0,0,0,0
83.7853,85.139,2.69404,0.2,0.1,3.12858,3.12858,0,0.559736,4.47552,4.23114e+06,2.70226e+06,1.32375e+07,0,0,0,0,29.5526,61.308,2.36887,0,1,1.83305,1.83305,0,1.34356,2.1168,8.79318e+06,3.61194e+06,1.61184e+07,0,0,0,0
83.1882,85.139,2.72248,0.17,0.1,3.12861,3.12861,0,0.586295,4.47552,4.23114e+06,2.70226e+06,1.32376e+07,0,0,0,0,29.4215,61.308,2.19143,0,1,1.83307,1.83307,0,1.41622,2.1168,8.79318e+06,3.61194e+06,1.61185e+07,0,0,0,0
82.4922,85.139,2.60269,0.15,0.1,3.12865,3.12865,0,0.586302,4.47552,4.23114e+06,2.70226e+06,1.32378e+07,0,0,0,0,29.3245,61.308,2.21822,0,1,1.83309,1.83309,0,1.41623,2.1168,8.79318e+06,3.61194e+06,1.61187e+07,0,0,0,0
81.6911,85.139,2.48415,0.12,0.1,3.12868,3.12868,0,0.586308,4.47552,4.23114e+06,2.70226e+06,1.32379e+07,0,0,0,0,29.2307,61.308,2.15529,0,1,1.83312,1.83312,0,1.41625,2.1168,8.79318e+06,3.61194e+06,1.61189e+07,0,0,0,0
80.8212,85.139,2.40084,0.13,0.1,3.12872,3.12872,0,0.586315,4.47552,4.23114e+06,2.70226e+06,1.32381e+07,0,0,0,0,29.1079,61.308,2.09812,0,1,1.83314,1.83314,0,1.41626,2.1168,8.79318e+06,3.61194e+06,1.61191e+07,0,0,0,0
80.2488,85.139,2.65513,0.13,0.1,3.10073,3.10073,0,0.586322,4.47552,4.23114e+06,2.70226e+06,1.31196e+07,0,0,0,0,28.9858,61.308,2.42551,0,1,1.88484,1.88484,0,1.41628,2.1168,8.79318e+06,3.61194e+06,1.65737e+07,0,0,0,0
79.4958,85.139,2.45228,0.13,0.1,3.10077,3.10077,0,0.581077,4.47552,4.23114e+06,2.70226e+06,1.31198e+07,0,0,0,0,28.8646,61.308,2.51064,0,1,1.88486,1.88486,0,1.45622,2.1168,8.79318e+06,3.61194e+06,1.65739e+07,0,0,0,0
78.6014,85.139,2.29883,0.13,0.1,3.1008,3.1008,0,0.581083,4.47552,4.23114e+06,2.70226e+06,1.31199e+07,0,0,0,0,28.7288,61.308,2.47088,0,1,1.88488,1.88488,0,1.45624,2.1168,8.79318e+06,3.61194e+06,1.65741e+07,0,0,0,0
77.6683,85.139,2.24621,0.17,0.1,3.10084,3.10084,0,0.58109,4.47552,4.23114e+06,2.70226e+06,1.31201e+07,0,0,0,0,28.5661,61.308,2.44968,0,1,1.8849,1.8849,0,1.45626,2.1168,8.79318e+06,3.61194e+06,1.65742e+07,0,0,0,0
76.8448,85.139,2.33324,0.17,0.1,3.11817,3.17324,0,0.581097,4.47552,4.23114e+06,2.89551e+06,1.31934e+07,0,0,0,0,28.4213,61.308,2.30159,1,1,1.89747,1.93098,0,1.45627,2.1168,8.79318e+06,3.87024e+06,1.66848e+07,0,0,0,0
76.188,85.139,2.52453,0.17,0.1,3.1182,3.17327,0,0.584345,4.47552,4.23114e+06,2.89551e+06,1.31936e+07,0,0,0,0,28.3315,61.308,2.59687,1,1,1.89749,1.931,0,1.46598,2.1168,8.79318e+06,3.87024e+06,1.6685e+07,0,0,0,0
75.3758,85.139,2.33389,0.16,0.1,3.11824,3.17331,0,0.584351,4.47552,4.23114e+06,2.89551e+06,1.31937e+07,0,0,0,0,28.1493,61.308,2.48109,1,1,1.89751,1.93102,0,1.466,2.1168,8.79318e+06,3.87024e+06,1.66851e+07,0,0,0,0
74.3692,85.139,2.12404,0.16,0.1,3.11827,3.17335,0,0.584358,4.47552,4.23114e+06,2.89551e+06,1.31939e+07,0,0,0,0,27.9238,61.308,2.16173,1,1,1.89753,1.93104,0,1.46602,2.1168,8.79318e+06,3.87024e+06,1.66853e+07,0,0,0,0
73.5427,85.139,2.46655,0.16,0.1,3.32657,3.38532,0,0.584365,4.47552,4.23114e+06,2.89551e+06,1.40752e+07,0,0,0,0,27.8533,61.308,2.82418,1,1,2.06092,2.09732,0,1.46603,2.1168,8.79318e+06,3.87024e+06,1.81221e+07,0,0,0,0
72.8179,85.139,2.56712,0.16,0.1,3.32661,3.38536,0,0.623399,4.47552,4.23114e+06,2.89551e+06,1.40753e+07,0,0,0,0,27.7445,61.308,2.6629,1,1,2.06095,2.09735,0,1.59227,2.1168,8.79318e+06,3.87024e+06,1.81223e+07,0,0,0,0
72.2573,85.139,2.76075,0.16,0.1,3.32664,3.38539,0,0.623406,4.47552,4.23114e+06,2.89551e+06,1.40755e+07,0,0,0,0,27.819,61.308,3.28009,1,1,2.06097,2.09737,0,1.59229,2.1168,8.79318e+06,3.87024e+06,1.81225e+07,0,0,0,0
71.2414,85.139,2.28681,0.16,0.1,3.32668,3.38543,0,0.623413,4.47552,4.23114e+06,2.89551e+06,1.40757e+07,0,0,0,0,27.6275,61.308,2.28561,1,1,2.06099,2.09739,0,1.59231,2.1168,8.79318e+06,3.87024e+06,1.81227e+07,0,0,0,0
70.7599,85.139,2.80841,0.16,0.1,3.32672,3.38547,0,0.62342,4.47552,4.23114e+06,2.89551e+06,1.40758e+07,0,0,0,0,27.9581,61.308,4.34306,1,1,2.06102,2.09742,0,1.59232,2.1168,8.79318e+06,3.87024e+06,1.81229e+07,0,0,0,0
69.536,85.139,1.86193,0.16,0.1,3.22525,3.28221,0,0.623427,4.47552,4.23114e+06,2.89551e+06,1.36465e+07,0,0,0,0,27.6555,61.308,2.01712,1,1,1.96188,1.99652,0,1.59234,2.1168,8.79318e+06,3.87024e+06,1.72511e+07,0,0,0,0
69.0332,85.139,2.60516,0.15,0.1,3.22529,3.28225,0,0.604412,4.47552,4.23114e+06,2.89551e+06,1.36467e+07,0,0,0,0,27.4205,61.308,2.25402,1,1,1.9619,1.99655,0,1.51574,2.1168,8.79318e+06,3.87024e+06,1.72513e+07,0,0,0,0
69.4835,85.139,3.61081,0.15,0.1,3.22533,3.28229,0,0.604419,4.47552,4.23114e+06,2.89551e+06,1.36468e+07,0,0,0,0,27.5914,61.308,3.69863,1,1,1.96192,1.99657,0,1.51576,2.1168,8.79318e+06,3.87024e+06,1.72515e+07,0,0,0,0
69.4156,85.139,3.14341,0.14,0.1,3.22536,3.28232,0,0.604426,4.47552,4.23114e+06,2.89551e+06,1.3647e+07,0,0,0,0,27.4904,61.308,2.69032,1,1,1.96194,1.99659,0,1.51578,2.1168,8.79318e+06,3.87024e+06,1.72517e+07,0,0,0,0
71.85,85.139,5.8777,0.14,0.1,3.19757,3.19757,0,0.604433,4.47552,4.23114e+06,2.70226e+06,1.35294e+07,0,0,0,0,27.5835,61.308,3.67076,0,1,1.90475,1.90475,0,1.5158,2.1168,8.79318e+06,3.61194e+06,1.67488e+07,0,0,0,0
78.209,85.139,10.0084,0.15,0.1,3.19761,3.19761,0,0.599225,4.47552,4.23114e+06,2.70226e+06,1.35295e+07,0,0,0,0,28.7982,61.308,7.64424,0,1,1.90477,1.90477,0,1.47161,2.1168,8.79318e+06,3.61194e+06,1.6749e+07,0,0,0,0
82.3639,85.139,7.75589,0.14,0.1,3.19764,3.19764,0,0.599231,4.47552,4.23114e+06,2.70226e+06,1.35297e+07,0,0,0,0,29.338,61.308,4.70365,0,1,1.90479,1.90479,0,1.47163,2.1168,8.79318e+06,3.61194e+06,1.67492e+07,0,0,0,0
84.2251,85.139,5.32903,0.12,0.1,3.19768,3.19768,0,0.599238,4.47552,4.23114e+06,2.70226e+06,1.35298e+07,0,0,0,0,29.5796,61.308,4.08193,0,1,1.90481,1.90481,0,1.47164,2.1168,8.79318e+06,3.61194e+06,1.67494e+07,0,0,0,0
85.139,85.139,8.17908,0.12,0.1,2.95689,2.95689,0,0.599245,4.47552,4.23114e+06,2.70226e+06,1.2511e+07,0,0,0,0,30.5195,61.308,6.81599,0,1,1.7135,1.7135,0,1.47166,2.1168,8.79318e+06,3.61194e+06,1.50671e+07,0,0,0,0
85.139,85.139,9.81239,0.09,0.1,2.95614,2.95692,0,0.554121,4.47552,4.23114e+06,2.70226e+06,1.25079e+07,0,0,0,0,31.4282,61.308,6.14182,0,1,1.7143,1.71352,0,1.32385,2.1168,8.79318e+06,3.61194e+06,1.50741e+07,0,0,0,0
85.139,85.139,11.589,0.1,0.1,2.9562,2.95696,0,0.553982,4.47552,4.23114e+06,2.70226e+06,1.25081e+07,0,0,0,0,33.2327,61.308,6.05818,0,1,1.7143,1.71354,0,1.32447,2.1168,8.79318e+06,3.61194e+06,1.50741e+07,0,0,0,0
85.139,85.139,11.6476,0.1,0.1,2.95625,2.95699,0,0.553991,4.47552,4.23114e+06,2.70226e+06,1.25083e+07,0,0,0,0,37.7971,61.308,10.9463,0,1,1.7143,1.71356,0,1.32447,2.1168,8.79318e+06,3.61194e+06,1.50741e+07,0,0,0,0
85.139,85.139,7.22167,0.1,0.1,2.9563,2.95702,0,0.554001,4.47552,4.23114e+06,2.70226e+06,1.25085e+07,0,0,0,0,38.4132,61.308,4.69947,0,1,1.7143,1.71358,0,1.32447,2.1168,8.79318e+06,3.61194e+06,1.50741e+07,0,0,0,0
85.139,85.139,8.56358,0.1,0.1,2.95632,2.95702,0,0.554011,4.47552,4.23114e+06,2.70226e+06,1.25086e+07,0,0,0,0,39.259,61.308,8.0317,0,1,1.71428,1.71358,0,1.32447,2.1168,8.79318e+06,3.61194e+06,1.5074e+07,0,0,0,0
85.139,85.139,8.52484,0.1,0.1,3.04899,3.04969,0,0.554015,4.47552,4.23114e+06,2.70226e+06,1.29007e+07,0,0,0,0,40.5368,61.308,10.3616,0,1,1.7697,1.769,0,1.32445,2.1168,8.79318e+06,3.61194e+06,1.55613e+07,0,0,0,0
85.139,85.139,9.74848,0.1,0.1,3.04971,3.04971,0,0.57138,4.47552,4.23114e+06,2.70226e+06,1.29038e+07,0,0,0,0,41.0973,61.308,7.51673,0,1,1.76901,1.76901,0,1.36727,2.1168,8.79318e+06,3.61194e+06,1.55553e+07,0,0,0,0
85.139,85.139,13.0383,0.12,0.1,3.04973,3.04973,0,0.571515,4.47552,4.23114e+06,2.70226e+06,1.29038e+07,0,0,0,0,42.7747,61.308,12.4299,0,1,1.76902,1.76902,0,1.36674,2.1168,8.79318e+06,3.61194e+06,1.55553e+07,0,0,0,0
85.139,85.139,12.6901,0.11,0.1,3.04975,3.04975,0,0.571519,4.47552,4.23114e+06,2.70226e+06,1.29039e+07,0,0,0,0,44.8962,61.308,14.7172,0,1,1.76904,1.76904,0,1.36675,2.1168,8.79318e+06,3.61194e+06,1.55554e+07,0,0,0,0
85.139,85.139,9.6676,0.11,0.1,3.28914,3.34723,0,0.571522,4.47552,4.23114e+06,2.89551e+06,1.39168e+07,0,0,0,0,45.965,61.308,10.4561,1,1,1.94274,1.97705,0,1.36676,2.1168,8.79318e+06,3.87024e+06,1.70828e+07,0,0,0,0
85.139,85.139,6.59174,0.13,0.1,3.28916,3.34725,0,0.616385,4.47552,4.23114e+06,2.89551e+06,1.39169e+07,0,0,0,0,46.7334,61.308,5.5502,1,1,1.94275,1.97706,0,1.50096,2.1168,8.79318e+06,3.87024e+06,1.70829e+07,0,0,0,0
85.139,85.139,5.85602,0.13,0.1,3.28918,3.34727,0,0.616389,4.47552,4.23114e+06,2.89551e+06,1.3917e+07,0,0,0,0,46.9922,61.308,4.15662,1,1,1.94276,1.97707,0,1.50097,2.1168,8.79318e+06,3.87024e+06,1.7083e+07,0,0,0,0
85.139,85.139,7.3675,0.16,0.1,3.2892,3.34729,0,0.616392,4.47552,4.23114e+06,2.89551e+06,1.39171e+07,0,0,0,0,48.0385,61.308,7.15838,1,1,1.94277,1.97708,0,1.50098,2.1168,8.79318e+06,3.87024e+06,1.70831e+07,0,0,0,0
85.139,85.139,8.90336,0.16,0.1,2.92302,2.92302,0,0.616396,4.47552,4.23114e+06,2.70226e+06,1.23677e+07,0,0,0,0,48.585,61.308,7.06532,0,1,1.69795,1.69795,0,1.50099,2.1168,8.79318e+06,3.61194e+06,1.49304e+07,0,0,0,0
85.139,85.139,12.8403,0.19,0.1,2.9067,2.92304,0,0.547774,4.47552,4.23114e+06,2.70226e+06,1.22987e+07,0,0,0,0,50.214,61.308,12.3798,0,1,1.71429,1.69796,0,1.31183,2.1168,8.79318e+06,3.61194e+06,1.50741e+07,0,0,0,0
85.139,85.139,15.5879,0.21,0.1,2.90673,2.92305,0,0.544716,4.47552,4.23114e+06,2.70226e+06,1.22988e+07,0,0,0,0,52.793,61.308,13.5714,0,1,1.71429,1.69797,0,1.32446,2.1168,8.79318e+06,3.61194e+06,1.50741e+07,0,0,0,0
85.139,85.139,9.92818,0.2,0.1,2.90676,2.92307,0,0.544721,4.47552,4.23114e+06,2.70226e+06,1.22989e+07,0,0,0,0,53.1038,61.308,6.09038,0,1,1.71429,1.69798,0,1.32446,2.1168,8.79318e+06,3.61194e+06,1.50741e+07,0,0,0,0
85.139,85.139,15.1006,0.19,0.1,2.90679,2.92309,0,0.544727,4.47552,4.23114e+06,2.70226e+06,1.2299e+07,0,0,0,0,56.242,61.308,12.8914,0,1,1.71429,1.69799,0,1.32446,2.1168,8.79318e+06,3.61194e+06,1.50741e+07,0,0,0,0
85.139,85.139,12.6573,0.2,0.1,3.01362,3.02991,0,0.544732,4.47552,4.23114e+06,2.70226e+06,1.27511e+07,0,0,0,0,58.1801,61.308,10.155,0,1,1.78258,1.76629,0,1.32446,2.1168,8.79318e+06,3.61194e+06,1.56746e+07,0,0,0,0
85.139,85.139,11.1007,0.19,0.1,3.02993,3.02993,0,0.564752,4.47552,4.23114e+06,2.70226e+06,1.28201e+07,0,0,0,0,59.9497,61.308,9.97455,0,1,1.7663,1.7663,0,1.37722,2.1168,8.79318e+06,3.61194e+06,1.55314e+07,0,0,0,0
85.139,85.139,9.7114,0.18,0.1,3.02995,3.02995,0,0.567809,4.47552,4.23114e+06,2.70226e+06,1.28201e+07,0,0,0,0,61.295,61.308,9.28896,0,1,1.76631,1.76631,0,1.36464,2.1168,8.79318e+06,3.61194e+06,1.55315e+07,0,0,0,0
85.139,85.139,9.42117,0.17,0.1,3.02996,3.02996,0,0.567812,4.47552,4.23114e+06,2.70226e+06,1.28202e+07,0,0,0,0,62.3362,61.308,7.7175,0,1,1.76632,1.76632,0,1.36465,2.1168,8.79318e+06,3.61194e+06,1.55316e+07,0,0,0,0
85.139,85.139,8.48396,0.17,0.1,2.98822,2.98822,0,0.567815,4.47552,4.23114e+06,2.70226e+06,1.26436e+07,0,0,0,0,62.3362,61.308,6.63949,0,1,1.73981,1.73981,0,1.36466,2.1168,8.79318e+06,3.61194e+06,1.52985e+07,0,0,0,0
85.139,85.139,8.28584,0.15,0.1,2.98824,2.98824,0,0.559993,4.47552,4.23114e+06,2.70226e+06,1.26437e+07,0,0,0,0,62.3362,61.308,6.30271,0,1,1.73982,1.73982,0,1.34418,2.1168,8.79318e+06,3.61194e+06,1.52985e+07,0,0,0,0
85.139,85.139,7.7316,0.16,0.1,2.98826,2.98826,0,0.559996,4.47552,4.23114e+06,2.70226e+06,1.26437e+07,0,0,0,0,62.3362,61.308,6.21652,0,1,1.73983,1.73983,0,1.34418,2.1168,8.79318e+06,3.61194e+06,1.52986e+07,0,0,0,0
85.139,85.139,7.61925,0.15,0.1,2.98828,2.98828,0,0.56,4.47552,4.23114e+06,2.70226e+06,1.26438e+07,0,0,0,0,62.3362,61.308,6.06124,0,1,1.73984,1.73984,0,1.34419,2.1168,8.79318e+06,3.61194e+06,1.52987e+07,0,0,0,0
85.139,85.139,7.57684,0.13,0.1,3.13005,3.13005,0,0.560003,4.47552,4.23114e+06,2.70226e+06,1.32437e+07,0,0,0,0,62.3362,61.308,5.75158,0,1,1.83392,1.83392,0,1.3442,2.1168,8.79318e+06,3.61194e+06,1.6126e+07,0,0,0,0
85.139,85.139,7.27558,0.12,0.1,3.13007,3.13007,0,0.586571,4.47552,4.23114e+06,2.70226e+06,1.32438e+07,0,0,0,0,62.3362,61.308,5.54032,0,1,1.83393,1.83393,0,1.41688,2.1168,8.79318e+06,3.61194e+06,1.61261e+07,0,0,0,0
85.139,85.139,6.82215,0.12,0.1,3.13009,3.13009,0,0.586575,4.47552,4.23114e+06,2.70226e+06,1.32438e+07,0,0,0,0,62.3362,61.308,5.30725,0,1,1.83394,1.83394,0,1.41689,2.1168,8.79318e+06,3.61194e+06,1.61261e+07,0,0,0,0
85.139,85.139,6.37476,0.12,0.1,3.13011,3.13011,0,0.586578,4.47552,4.23114e+06,2.70226e+06,1.32439e+07,0,0,0,0,62.3362,61.308,4.89042,0,1,1.83395,1.83395,0,1.4169,2.1168,8.79318e+06,3.61194e+06,1.61262e+07,0,0,0,0
85.139,85.139,5.38663,0.12,0.1,3.13013,3.13013,0,0.586582,4.47552,4.23114e+06,2.70226e+06,1.3244e+07,0,0,0,0,62.3362,61.308,4.50955,0,1,1.83396,1.83396,0,1.41691,2.1168,8.79318e+06,3.61194e+06,1.61263e+07,0,0,0,0
85.139,85.139,5.00634,0.12,0.1,3.10211,3.10211,0,0.586586,4.47552,4.23114e+06,2.70226e+06,1.31255e+07,0,0,0,0,62.3362,61.308,4.11794,0,1,1.88567,1.88567,0,1.41692,2.1168,8.79318e+06,3.61194e+06,1.65811e+07,0,0,0,0
85.139,85.139,4.85254,0.12,0.1,3.10213,3.10213,0,0.581335,4.47552,4.23114e+06,2.70226e+06,1.31255e+07,0,0,0,0,62.3362,61.308,3.83924,0,1,1.88568,1.88568,0,1.45687,2.1168,8.79318e+06,3.61194e+06,1.65812e+07,0,0,0,0
85.139,85.139,4.8622,0.11,0.1,3.10215,3.10215,0,0.581339,4.47552,4.23114e+06,2.70226e+06,1.31256e+07,0,0,0,0,62.3362,61.308,3.85211,0,1,1.8857,1.8857,0,1.45688,2.1168,8.79318e+06,3.61194e+06,1.65813e+07,0,0,0,0
85.139,85.139,4.95897,0.11,0.1,3.10217,3.10217,0,0.581342,4.47552,4.23114e+06,2.70226e+06,1.31257e+07,0,0,0,0,62.3362,61.308,4.01658,0,1,1.88571,1.88571,0,1.45689,2.1168,8.79318e+06,3.61194e+06,1.65814e+07,0,0,0,0
85.139,85.139,4.378,0.11,0.1,3.11949,3.17458,0,0.581346,4.47552,4.23114e+06,2.89551e+06,1.3199e+07,0,0,0,0,62.2093,61.308,3.37428,1,1,1.89827,1.9318,0,1.4569,2.1168,8.79318e+06,3.87024e+06,1.66918e+07,0,0,0,0
85.139,85.139,4.00397,0.1,0.1,3.11951,3.1746,0,0.584592,4.47552,4.23114e+06,2.89551e+06,1.31991e+07,0,0,0,0,62.0413,61.308,3.28729,1,1,1.89828,1.93181,0,1.46661,2.1168,8.79318e+06,3.87024e+06,1.66919e+07,0,0,0,0
85.139,85.139,3.62673,0.1,0.1,3.11953,3.17462,0,0.584596,4.47552,4.23114e+06,2.89551e+06,1.31992e+07,0,0,0,0,61.8248,61.308,3.37472,1,1,1.8983,1.93182,0,1.46661,2.1168,8.79318e+06,3.87024e+06,1.6692e+07,0,0,0,0
85.139,85.139,4.92868,0.1,0.1,3.11955,3.17464,0,0.5846,4.47552,4.23114e+06,2.89551e+06,1.31992e+07,0,0,0,0,61.9314,61.308,4.34189,1,1,1.89831,1.93183,0,1.46662,2.1168,8.79318e+06,3.87024e+06,1.66921e+07,0,0,0,0
85.139,85.139,4.24221,0.1,0.1,3.32791,3.38668,0,0.584603,4.47552,4.23114e+06,2.89551e+06,1.40809e+07,0,0,0,0,61.6743,61.308,3.32352,1,1,2.06176,2.09817,0,1.46663,2.1168,8.79318e+06,3.87024e+06,1.81294e+07,0,0,0,0
85.139,85.139,4.55793,0.1,0.1,3.32793,3.3867,0,0.62365,4.47552,4.23114e+06,2.89551e+06,1.40809e+07,0,0,0,0,61.5807,61.308,4.09453,1,1,2.06177,2.09818,0,1.59291,2.1168,8.79318e+06,3.87024e+06,1.81295e+07,0,0,0,0
85.139,85.139,3.77299,0.11,0.1,3.32795,3.38672,0,0.623654,4.47552,4.23114e+06,2.89551e+06,1.4081e+07,0,0,0,0,61.2504,61.308,2.83749,1,1,2.06178,2.09819,0,1.59292,2.1168,8.79318e+06,3.87024e+06,1.81296e+07,0,0,0,0
85.139,85.139,4.64004,0.11,0.1,3.32797,3.38674,0,0.623657,4.47552,4.23114e+06,2.89551e+06,1.40811e+07,0,0,0,0,61.3857,61.308,5.45255,1,1,2.06179,2.09821,0,1.59293,2.1168,8.79318e+06,3.87024e+06,1.81297e+07,0,0,0,0
85.139,85.139,4.28831,0.11,0.1,3.32799,3.38676,0,0.623661,4.47552,4.23114e+06,2.89551e+06,1.40812e+07,0,0,0,0,61.1847,61.308,4.28157,1,1,2.0618,2.09822,0,1.59294,2.1168,8.79318e+06,3.87024e+06,1.81298e+07,0,0,0,0
85.139,85.139,4.37739,0.11,0.1,3.22647,3.28345,0,0.623665,4.47552,4.23114e+06,2.89551e+06,1.36516e+07,0,0,0,0,61.1904,61.308,5.07528,1,1,1.96261,1.99728,0,1.59295,2.1168,8.79318e+06,3.87024e+06,1.72576e+07,0,0,0,0
85.139,85.139,4.74427,0.11,0.1,3.22649,3.28347,0,0.60464,4.47552,4.23114e+06,2.89551e+06,1.36517e+07,0,0,0,0,61.3695,61.308,5.42618,1,1,1.96263,1.99729,0,1.51632,2.1168,8.79318e+06,3.87024e+06,1.72577e+07,0,0,0,0
85.139,85.139,4.91641,0.11,0.1,3.22651,3.28349,0,0.604644,4.47552,4.23114e+06,2.89551e+06,1.36518e+07,0,0,0,0,61.5728,61.308,5.74523,1,1,1.96264,1.9973,0,1.51632,2.1168,8.79318e+06,3.87024e+06,1.72578e+07,0,0,0,0
85.139,85.139,5.00639,0.11,0.1,3.22653,3.28351,0,0.604647,4.47552,4.23114e+06,2.89551e+06,1.36519e+07,0,0,0,0,61.9918,61.308,6.28063,1,1,1.96265,1.99731,0,1.51633,2.1168,8.79318e+06,3.87024e+06,1.72579e+07,0,0,0,0
85.139,85.139,3.8412,0.11,0.1,3.1432,3.19871,0,0.604651,4.47552,4.23114e+06,2.89551e+06,1.32993e+07,0,0,0,0,62.053,61.308,5.30897,1,1,1.87236,1.90543,0,1.51634,2.1168,8.79318e+06,3.87024e+06,1.6464e+07,0,0,0,0
85.139,85.139,4.3989,0.12,0.1,3.14321,3.19873,0,0.589035,4.47552,4.23114e+06,2.89551e+06,1.32994e+07,0,0,0,0,62.1184,61.308,5.04204,1,1,1.87237,1.90544,0,1.44658,2.1168,8.79318e+06,3.87024e+06,1.64641e+07,0,0,0,0
85.139,85.139,4.66916,0.11,0.1,3.14323,3.19875,0,0.589038,4.47552,4.23114e+06,2.89551e+06,1.32995e+07,0,0,0,0,62.0602,61.308,3.94168,1,1,1.87238,1.90545,0,1.44659,2.1168,8.79318e+06,3.87024e+06,1.64642e+07,0,0,0,0
85.139,85.139,4.18068,0.1,0.1,3.14325,3.19877,0,0.589042,4.47552,4.23114e+06,2.89551e+06,1.32996e+07,0,0,0,0,62.1691,61.308,4.75842,1,1,1.87239,1.90546,0,1.4466,2.1168,8.79318e+06,3.87024e+06,1.64643e+07,0,0,0,0
85.139,85.139,3.72694,0.11,0.1,2.95788,2.95788,0,0.589045,4.47552,4.23114e+06,2.70226e+06,1.25152e+07,0,0,0,0,62.171,61.308,4.3491,0,1,1.71407,1.71407,0,1.44661,2.1168,8.79318e+06,3.61194e+06,1.50722e+07,0,0,0,0
85.139,85.139,4.1968,0.11,0.1,2.95769,2.9579,0,0.554307,4.47552,4.23114e+06,2.70226e+06,1.25144e+07,0,0,0,0,62.1983,61.308,4.34127,0,1,1.71429,1.71409,0,1.32429,2.1168,8.79318e+06,3.61194e+06,1.50741e+07,0,0,0,0
85.139,85.139,10.7845,0.11,0.1,2.95772,2.95791,0,0.554271,4.47552,4.23114e+06,2.70226e+06,1.25145e+07,0,0,0,0,62.3362,61.308,8.68261,0,1,1.71429,1.7141,0,1.32446,2.1168,8.79318e+06,3.61194e+06,1.50741e+07,0,0,0,0
85.139,85.139,12.5796,0.12,0.1,2.95775,2.95793,0,0.554277,4.47552,4.23114e+06,2.70226e+06,1.25147e+07,0,0,0,0,62.3362,61.308,6.34267,0,1,1.71429,1.71411,0,1.32446,2.1168,8.79318e+06,3.61194e+06,1.50741e+07,0,0,0,0
85.139,85.139,5.89414,0.11,0.1,2.95778,2.95795,0,0.554282,4.47552,4.23114e+06,2.70226e+06,1.25148e+07,0,0,0,0,62.3362,61.308,4.74347,0,1,1.71429,1.71412,0,1.32446,2.1168,8.79318e+06,3.61194e+06,1.50741e+07,0,0,0,0
85.139,85.139,6.05316,0.1,0.1,3.05047,3.05063,0,0.554287,4.47552,4.23114e+06,2.70226e+06,1.2907e+07,0,0,0,0,62.3362,61.308,5.59517,0,1,1.76971,1.76955,0,1.32446,2.1168,8.79318e+06,3.61194e+06,1.55614e+07,0,0,0,0
85.139,85.139,5.54463,0.14,0.1,3.05063,3.05063,0,0.571657,4.47552,4.23114e+06,2.70226e+06,1.29077e+07,0,0,0,0,62.3362,61.308,4.90895,0,1,1.76955,1.76955,0,1.36728,2.1168,8.79318e+06,3.61194e+06,1.556e+07,0,0,0,0
85.139,85.139,4.81152,0.14,0.1,3.05064,3.05064,0,0.571689,4.47552,4.23114e+06,2.70226e+06,1.29077e+07,0,0,0,0,62.1703,61.308,3.41226,0,1,1.76955,1.76955,0,1.36715,2.1168,8.79318e+06,3.61194e+06,1.556e+07,0,0,0,0
85.139,85.139,5.43358,0.14,0.1,3.05064,3.05064,0,0.571689,4.47552,4.23114e+06,2.70226e+06,1.29077e+07,0,0,0,0,62.1816,61.308,4.33587,0,1,1.76955,1.76955,0,1.36716,2.1168,8.79318e+06,3.61194e+06,1.556e+07,0,0,0,0
85.139,85.139,6.04191,0.14,0.1,3.29009,3.34819,0,0.57169,4.47552,4.23114e+06,2.89551e+06,1.39208e+07,0,0,0,0,62.3362,61.308,5.95248,1,1,1.9433,1.97762,0,1.36716,2.1168,8.79318e+06,3.87024e+06,1.70877e+07,0,0,0,0
85.139,85.139,5.54415,0.13,0.1,3.29009,3.3482,0,0.616562,4.47552,4.23114e+06,2.89551e+06,1.39208e+07,0,0,0,0,62.3362,61.308,5.70126,1,1,1.9433,1.97762,0,1.50139,2.1168,8.79318e+06,3.87024e+06,1.70878e+07,0,0,0,0
85.139,85.139,6.15574,0.15,0.1,3.29009,3.3482,0,0.616563,4.47552,4.23114e+06,2.89551e+06,1.39208e+07,0,0,0,0,62.3362,61.308,5.62779,1,1,1.9433,1.97762,0,1.50139,2.1168,8.79318e+06,3.87024e+06,1.70878e+07,0,0,0,0
