0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.9303,2.55625,0,0,6.48422,0.181957,0.36288,3.6288,1.4101,0.406022,0,0,1.50817,0.0980684,0,0.66528,12.849,1,0.81005,0.36288,0,82.2534,3.90484,77.9014,0.84672,12.849,0.84672,3695.15,0,0,0,3.41423,1.6154,6.15776,0.987445,10.1999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44239,3.41423,1.028160,1,0,88.1013,0,0,0,88.1013,0
45.7496,2.46759,0,0,4.86874,0.219046,0.36288,3.6288,1.81296,0.66528,0,0,1.15749,0.0893552,0,0.66528,12.849,1,0.721736,0.36288,0,55.9719,3.58248,52.0306,0.84672,12.849,0.84672,3695.15,0,0,0,0.855023,1.73889,4.34645,0.918538,6.02183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88318,0.855023,1.028160,1,0,58.0524,0,0,0,58.0524,0
47.9028,2.49058,0,0,5.22575,0.219002,0.36288,3.6288,2.83794,0.66528,0,0,1.79546,0.105191,0,0.66528,12.849,1,0.699492,0.36288,0,83.3466,3.93361,79.0764,0.84672,12.849,0.84672,3695.15,0,0,0,2.14537,2.0256,6.27803,1.15245,9.29655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17353,2.14537,1.028160,1,0,88.373,0,0,0,88.373,0
51.0805,2.51596,0,0,6.2808,0.224277,0.36288,3.6288,4.28673,0.66528,0,0,2.22175,0.107684,0,0.66528,12.849,1,0.674857,0.36288,0,108.924,3.93361,104.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.46056,2.02607,7.93914,1.15245,11.2733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48872,2.46056,1.028160,1,0,115.951,0,0,0,115.951,0
53.1944,2.5501,0,0,5.25892,0.232024,0.36288,3.6288,4.80509,0.66528,0,0,1.29471,0.111063,0,0.66528,12.849,1,0.641462,0.36288,0,136.399,3.93361,132.187,0.84672,12.849,0.84672,3695.15,0,0,0,1.44917,2.02654,6.43184,1.15245,8.7551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47733,1.44917,1.028160,1,0,140.942,0,0,0,140.942,0
55.1516,2.57123,0,0,5.15436,0.263126,0.36288,3.6288,4.68136,0.66528,0,0,0.652728,0.111177,0,0.66528,12.849,1,0.621075,0.36288,0,108.492,4.43311,103.8,0.84672,12.849,0.84672,3695.15,0,0,0,0.622287,2.02702,4.32802,1.21261,5.76471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65045,0.622287,1.028160,1,0,109.565,0,0,0,109.565,0
61.2316,2.35334,0,0,9.06163,0.265406,0.36288,3.6288,5.58357,0.654947,0,0,1.67569,0.118533,0,0.66528,12.849,1,0.548271,0.36288,0,174.378,4.63037,169.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.68145,2.02749,9.99926,1.23196,13.4762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70961,2.68145,1.028160,1,0,183.038,0,0,0,183.038,0
69.3884,2.65776,0,0,11.449,0.271593,0.36288,3.6288,6.8143,0.66528,0,0,2.01997,0.123961,0,0.66528,12.849,1,0.557713,0.36288,0,214.364,4.55941,209.61,0.84672,12.849,0.84672,3695.15,0,0,0,4.20063,1.84413,11.853,1.22165,16.6761,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22879,4.20063,1.028160,1,0,226.286,0,0,0,226.286,0
72.29,2.71368,0,0,8.10164,0.280758,2.20557,3.6288,8.57488,0.66528,0,0,2.54528,0.119415,0,0.66528,12.849,1,0.502507,2.20557,0,170.974,4.22336,168.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.75046,2.04361,11.2929,1.12625,15.9607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77862,3.75046,1.028160,1,0,184.415,0,0,0,184.415,0
72.29,2.73141,0,0,10.3718,0.263604,7.37678,3.6288,9.95279,0.66528,0,0,2.14726,0.10408,0,0.66528,12.849,1,0.485488,7.37678,0,170.429,3.38321,173.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.75969,2.04406,10.6347,0.887758,15.5507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78785,3.75969,1.028160,1,0,189.488,0,0,0,189.488,0
72.29,2.99849,0,0,11.0415,0.270842,7.77215,3.6288,12.1762,0.66528,0,0,2.99363,0.104961,0,0.66528,12.849,1,0.53296,7.77215,0,239.704,3.43222,243.511,0.84672,12.849,0.84672,3695.15,0,0,0,5.14461,2.04452,11.2857,0.871549,17.6032,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17277,5.14461,1.028160,1,0,261.114,0,0,0,261.114,0
72.29,2.99916,0,0,8.70031,0.288938,5.41221,3.6288,13.5342,0.66528,0,0,2.12819,0.104935,0,0.66528,12.849,1,0.533078,5.41221,0,205.451,3.55477,206.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.50001,2.27333,7.50477,0.831027,12.4471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52817,3.50001,1.028160,1,0,219.223,0,0,0,219.223,0
72.29,2.99982,0,0,7.23194,0.288938,3.94318,3.6288,14.6035,0.66528,0,0,1.84177,0.107186,0,0.66528,12.849,1,0.533196,3.94318,0,144.264,3.55477,144.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.71697,2.27383,6.12526,0.831027,10.285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74513,2.71697,1.028160,1,0,154.404,0,0,0,154.404,0
72.29,3.00049,0,0,7.7906,0.259623,4.53049,3.6288,15.9836,0.66528,0,0,2.17976,0.134353,0,0.66528,12.849,1,0.533314,4.53049,0,148.28,3.63299,148.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.70316,2.27434,9.96194,0.899821,15.0396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73132,3.70316,1.028160,1,0,163.683,0,0,0,163.683,0
72.29,2.68456,0,0,8.11851,0.265305,5.16864,3.6288,17.0125,0.66528,0,0,1.83104,0.136875,0,0.66528,12.849,1,0.47716,5.16864,0,145.462,3.64272,146.511,0.84672,12.849,0.84672,3695.15,0,0,0,3.54599,2.27484,10.4661,0.887385,15.3996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57415,3.54599,1.028160,1,0,161.911,0,0,0,161.911,0
72.29,2.68515,0,0,5.76914,0.291723,2.79227,3.6288,17.4756,0.66528,0,0,1.25566,0.127204,0,0.66528,12.849,1,0.477265,2.79227,0,107.784,3.63447,106.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.49624,2.01147,5.09033,0.82763,8.77041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5244,2.49624,1.028160,1,0,115.235,0,0,0,115.235,0
72.29,2.68575,0,0,6.25295,0.291723,3.27548,3.6288,17.7682,0.66528,0,0,1.08585,0.128059,0,0.66528,12.849,1,0.477371,3.27548,0,98.229,3.63447,97.3927,0.84672,12.849,0.84672,3695.15,0,0,0,2.14617,2.01191,4.96539,0.82763,8.29584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17433,2.14617,1.028160,1,0,105.689,0,0,0,105.689,0
72.29,2.68634,0,0,6.37575,0.291723,3.39769,3.6288,18.2477,0.66528,0,0,1.27345,0.128589,0,0.66528,12.849,1,0.477477,3.39769,0,98.6308,3.63447,97.9165,0.84672,12.849,0.84672,3695.15,0,0,0,2.56514,2.01236,4.84683,0.82763,8.5967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5933,2.56514,1.028160,1,0,106.513,0,0,0,106.513,0
72.29,2.68694,0,0,10.3774,0.280395,7.41009,3.6288,19.4236,0.66528,0,0,1.96667,0.125486,0,0.66528,12.849,1,0.477582,7.41009,0,189.789,3.54727,193.174,0.84672,12.849,0.84672,3695.15,0,0,0,4.96908,2.0128,9.61368,0.815105,15.7805,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99724,4.96908,1.028160,1,0,208.955,0,0,0,208.955,0
72.29,2.7195,0,0,5.62735,0.295248,2.61261,3.6288,19.707,0.66528,0,0,1.07379,0.12514,0,0.66528,12.849,1,0.48337,2.61261,0,102.802,2.94057,101.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.46472,2.01325,6.79659,0.766796,10.5078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49288,2.46472,1.028160,1,0,112.499,0,0,0,112.499,0
72.29,2.7201,0,0,6.16039,0.287936,3.15235,3.6288,19.7545,0.66528,0,0,0.864427,0.151631,0,0.66528,12.849,1,0.483477,3.15235,0,108.8,3.71385,107.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.76269,2.04275,5.46134,0.986521,8.28026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79085,1.76269,1.028160,1,0,116.035,0,0,0,116.035,0
72.29,2.7207,0,0,6.96349,0.287936,3.95485,3.6288,20.0291,0.66528,0,0,1.09157,0.15173,0,0.66528,12.849,1,0.483584,3.95485,0,115.621,3.71385,115.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.2144,2.0432,5.66575,0.986521,8.93683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24256,2.2144,1.028160,1,0,124.316,0,0,0,124.316,0
72.29,2.7213,0,0,7.00484,0.287936,3.9956,3.6288,20.4288,0.66528,0,0,1.21731,0.152301,0,0.66528,12.849,1,0.483691,3.9956,0,98.3232,3.71385,98.1213,0.84672,12.849,0.84672,3695.15,0,0,0,2.59507,2.04366,5.04248,0.986521,8.69468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62323,2.59507,1.028160,1,0,106.816,0,0,0,106.816,0
72.29,2.74976,0,0,7.76733,0.263241,4.75432,3.6288,20.9809,0.66528,0,0,1.37123,0.153845,0,0.66528,12.849,1,0.48875,4.75432,0,108.641,4.12815,108.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.91686,2.04411,8.10213,1.06314,12,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94502,2.91686,1.028160,1,0,120.778,0,0,0,120.778,0
72.29,2.75037,0,0,4.18158,0.24472,1.18649,3.6288,21.0429,0.66528,0,0,0.882752,0.155537,0,0.66528,12.849,1,0.488858,1.18649,0,61.7494,4.43888,58.0081,0.84672,12.849,0.84672,3695.15,0,0,0,1.48373,2.06366,3.9466,1.12061,6.37338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51189,1.48373,1.028160,1,0,64.3815,0,0,0,64.3815,0
72.29,2.75098,0,0,3.98157,0.24472,0.985871,3.6288,20.9917,0.66528,0,0,0.769808,0.155666,0,0.66528,12.849,1,0.488966,0.985871,0,55.1248,4.43888,51.1828,0.84672,12.849,0.84672,3695.15,0,0,0,1.01507,2.06412,4.00481,1.12061,5.96339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04323,1.01507,1.028160,1,0,57.1462,0,0,0,57.1462,0
72.29,2.75159,0,0,3.49695,0.209775,0.53559,3.6288,20.8085,0.66528,0,0,0.649426,0.167369,0,0.66528,12.849,1,0.489074,0.53559,0,51.0456,4.3833,46.7088,0.84672,12.849,0.84672,3695.15,0,0,0,1.12785,2.06457,3.4084,1.0899,5.51092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15601,1.12785,1.028160,1,0,52.2197,0,0,0,52.2197,0
72.169,2.81422,0,0,3.2186,0.162544,0.36288,3.6288,20.6434,0.66528,0,0,0.684734,0.184547,0,0.66528,12.849,1,0.500206,0.36288,0,45.6618,4.40019,41.1243,0.84672,12.849,0.84672,3695.15,0,0,0,1.40901,2.06503,3.34659,1.08098,5.73965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43717,1.40901,1.028160,1,0,46.8639,0,0,0,46.8639,0
72.29,2.81413,0,0,3.73463,0.165003,0.634457,3.6288,20.5193,0.66528,0,0,0.747154,0.205948,0,0.66528,12.849,1,0.501029,0.634457,0,54.969,4.94943,50.153,0.84672,12.849,0.84672,3695.15,0,0,0,1.24777,2.12147,3.52608,1.32148,5.57384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27593,1.24777,1.028160,1,0,55.7268,0,0,0,55.7268,0
72.29,2.81546,0,0,3.49085,0.116046,0.559337,3.6288,20.3731,0.66528,0,0,0.722629,0.203619,0,0.66528,12.849,1,0.500427,0.559337,0,53.0204,5.07331,48.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.00984,2.12194,3.39354,1.31455,5.21077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.038,1.00984,1.028160,1,0,53.2168,0,0,0,53.2168,0
72.2483,2.81608,0,0,3.24435,0.107057,0.36288,3.6288,20.1859,0.66528,0,0,0.679664,0.201573,0,0.66528,12.849,1,0.500538,0.36288,0,49.6809,5.09355,44.4497,0.84672,12.849,0.84672,3695.15,0,0,0,0.896227,2.12241,3.11881,1.30735,4.8301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92439,0.896227,1.028160,1,0,49.2798,0,0,0,49.2798,0
72.0631,2.81646,0,0,3.10111,0.107023,0.36288,3.6288,19.9993,0.66528,0,0,0.679757,0.20106,0,0.66528,12.849,1,0.500894,0.36288,0,42.0526,5.09355,36.821,0.84672,12.849,0.84672,3695.15,0,0,0,1.09411,2.12287,2.88377,1.30735,4.7934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12227,1.09411,1.028160,1,0,41.6144,0,0,0,41.6144,0
72.29,2.79077,0,0,4.54858,0.0945636,1.43632,3.6288,19.9644,0.66528,0,0,0.854396,0.223966,0,0.66528,12.849,1,0.4976,1.43632,0,38.1618,5.39982,33.7007,0.84672,12.849,0.84672,3695.15,0,0,0,1.26172,2.12334,3.50809,1.36892,5.52423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28988,1.26172,1.028160,1,0,39.225,0,0,0,39.225,0
72.29,2.79271,0,0,4.34497,0.0926717,1.45958,3.6288,19.8661,0.66528,0,0,0.794686,0.227761,0,0.66528,12.849,1,0.496384,1.45958,0,49.6238,5.45087,45.1361,0.84672,12.849,0.84672,3695.15,0,0,0,1.25456,2.16059,4.01625,1.37918,6.05222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28272,1.25456,1.028160,1,0,51.1883,0,0,0,51.1883,0
72.29,2.79333,0,0,3.86867,0.0926717,0.98267,3.6288,19.6903,0.66528,0,0,0.716911,0.227455,0,0.66528,12.849,1,0.496493,0.98267,0,50.8711,5.45087,45.9064,0.84672,12.849,0.84672,3695.15,0,0,0,1.10621,2.16106,4.01039,1.37918,5.89848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13437,1.10621,1.028160,1,0,51.8049,0,0,0,51.8049,0
72.29,2.79395,0,0,3.61993,0.0926717,0.733307,3.6288,19.4826,0.66528,0,0,0.684495,0.226908,0,0.66528,12.849,1,0.496603,0.733307,0,47.4854,5.45087,42.2712,0.84672,12.849,0.84672,3695.15,0,0,0,1.05773,2.16154,3.82595,1.37918,5.66604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08589,1.05773,1.028160,1,0,47.9372,0,0,0,47.9372,0
72.29,2.85978,0,0,3.41096,0.0805655,0.47061,3.6288,19.1926,0.66528,0,0,0.600893,0.225591,0,0.66528,12.849,1,0.508305,0.47061,0,40.4717,5.73809,34.6959,0.84672,12.849,0.84672,3695.15,0,0,0,0.730374,2.16202,3.38838,1.44499,4.83578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75853,0.730374,1.028160,1,0,39.5317,0,0,0,39.5317,0
72.29,2.86042,0,0,3.71698,0.0513587,0.805205,3.6288,18.977,0.66528,0,0,0.675211,0.225536,0,0.66528,12.849,1,0.508417,0.805205,0,41.8779,6.04485,36.1298,0.84672,12.849,0.84672,3695.15,0,0,0,0.685437,2.21466,3.21002,1.55193,4.55819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7136,0.685437,1.028160,1,0,40.688,0,0,0,40.688,0
72.29,2.86105,0,0,3.52277,0.0513587,0.610363,3.6288,18.6909,0.66528,0,0,0.604066,0.224865,0,0.66528,12.849,1,0.50853,0.610363,0,37.0026,6.04485,31.0596,0.84672,12.849,0.84672,3695.15,0,0,0,0.852466,2.21515,3.35276,1.55193,4.86844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88063,0.852466,1.028160,1,0,35.928,0,0,0,35.928,0
72.29,2.86168,0,0,3.29314,0.0513587,0.380106,3.6288,18.3605,0.66528,0,0,0.558897,0.223975,0,0.66528,12.849,1,0.508642,0.380106,0,35.1841,6.04485,29.0107,0.84672,12.849,0.84672,3695.15,0,0,0,0.69063,2.21564,2.94192,1.55193,4.29626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71879,0.69063,1.028160,1,0,33.3069,0,0,0,33.3069,0
72.0712,3.05347,0,0,3.2489,0.0513587,0.36288,3.6288,18.077,0.66528,0,0,0.604683,0.222947,0,0.66528,12.849,1,0.542732,0.36288,0,32.6472,6.04485,26.4225,0.84672,12.849,0.84672,3695.15,0,0,0,0.806475,2.21613,3.32699,1.55193,4.79767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83463,0.806475,1.028160,1,0,31.2202,0,0,0,31.2202,0
72.1555,3.05275,0,0,3.52404,0.0241015,0.36288,3.6288,17.7355,0.66528,0,0,0.557633,0.233897,0,0.66528,12.849,1,0.54425,0.36288,0,33.7964,6.04538,27.5697,0.84672,12.849,0.84672,3695.15,0,0,0,0.589784,2.30937,2.96253,1.55055,4.31113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61794,0.589784,1.028160,1,0,31.8808,0,0,0,31.8808,0
72.29,3.05396,0,0,3.86746,0.0241169,0.654879,3.6288,17.526,0.66528,0,0,0.688586,0.232778,0,0.66528,12.849,1,0.543831,0.654879,0,43.4646,6.04538,37.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.981962,2.30952,3.23176,1.55055,4.97269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01012,0.981962,1.028160,1,0,42.503,0,0,0,42.503,0
71.9544,3.0555,0,0,3.10694,0.0241416,0.36288,3.6288,17.1267,0.66528,0,0,0.498053,0.232091,0,0.66528,12.849,1,0.543091,0.36288,0,42.4721,6.04538,36.2465,0.84672,12.849,0.84672,3695.15,0,0,0,0.367373,2.30967,2.59438,1.55055,3.72087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39553,0.367373,1.028160,1,0,39.9674,0,0,0,39.9674,0
72.29,3.05402,0,0,3.86938,0.0240801,0.455704,3.6288,17.0819,0.66528,0,0,0.851254,0.230767,0,0.66528,12.849,1,0.545361,0.455704,0,38.7901,6.04538,32.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.61165,2.30982,4.01141,1.55055,6.38233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63981,1.61165,1.028160,1,0,39.0374,0,0,0,39.0374,0
72.29,2.96358,0,0,4.34714,0.0283451,1.35522,3.6288,17.0634,0.66528,0,0,0.843655,0.196852,0,0.66528,12.849,1,0.526754,1.35522,0,69.2882,5.6359,64.4808,0.84672,12.849,0.84672,3695.15,0,0,0,1.18094,2.30996,5.13479,1.38167,7.24403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2091,1.18094,1.028160,1,0,71.7248,0,0,0,71.7248,0
72.29,2.96423,0,0,8.67695,0.0282505,5.68447,3.6288,17.6543,0.66528,0,0,1.44575,0.189562,0,0.66528,12.849,1,0.52687,5.68447,0,66.9422,5.7309,66.3689,0.84672,12.849,0.84672,3695.15,0,0,0,3.20404,2.28953,8.7495,1.41486,12.8282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2322,3.20404,1.028160,1,0,79.1971,0,0,0,79.1971,0
72.29,2.96489,0,0,4.75683,0.0282505,1.76369,3.6288,17.733,0.66528,0,0,0.935194,0.191174,0,0.66528,12.849,1,0.526986,1.76369,0,84.7264,5.7309,80.2322,0.84672,12.849,0.84672,3695.15,0,0,0,1.87587,2.28967,5.44792,1.41486,8.1986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90403,1.87587,1.028160,1,0,88.4308,0,0,0,88.4308,0
72.29,2.96554,0,0,4.41332,0.0282505,1.41953,3.6288,17.8257,0.66528,0,0,0.94933,0.191386,0,0.66528,12.849,1,0.527102,1.41953,0,50.3249,5.7309,45.4864,0.84672,12.849,0.84672,3695.15,0,0,0,1.20412,2.28982,4.11693,1.41486,6.196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23228,1.20412,1.028160,1,0,51.6824,0,0,0,51.6824,0
72.29,2.88957,0,0,6.63736,0.146085,3.6017,3.6288,18.0466,0.66528,0,0,1.0509,0.164769,0,0.66528,12.849,1,0.513599,3.6017,0,72.0225,4.93108,70.1795,0.84672,12.849,0.84672,3695.15,0,0,0,2.29483,2.28996,6.38338,1.21661,9.75155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32299,2.29483,1.028160,1,0,79.9311,0,0,0,79.9311,0
72.29,2.89021,0,0,4.28833,0.229772,1.16834,3.6288,18.4369,0.66528,0,0,1.14648,0.0908115,0,0.66528,12.849,1,0.513713,1.16834,0,72.8499,4.22289,69.2816,0.84672,12.849,0.84672,3695.15,0,0,0,2.40748,2.20399,6.59423,0.985,10.2207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43564,2.40748,1.028160,1,0,79.5023,0,0,0,79.5023,0
72.29,2.89085,0,0,4.1587,0.229772,1.03808,3.6288,19.3513,0.66528,0,0,1.67093,0.0913085,0,0.66528,12.849,1,0.513826,1.03808,0,68.4694,4.22289,64.7708,0.84672,12.849,0.84672,3695.15,0,0,0,2.93987,2.20447,6.91286,0.985,11.0722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96803,2.93987,1.028160,1,0,75.843,0,0,0,75.843,0
72.29,2.89148,0,0,5.11771,0.229772,1.99645,3.6288,20.0722,0.66528,0,0,1.4787,0.0924725,0,0.66528,12.849,1,0.513939,1.99645,0,84.1044,4.22289,81.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.39352,2.20496,12.1124,0.985,16.7258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42168,3.39352,1.028160,1,0,98.0898,0,0,0,98.0898,0
72.1429,2.73944,0,0,3.18504,0.229772,0.36288,3.6288,20.3092,0.66528,0,0,0.995618,0.0933903,0,0.66528,12.849,1,0.486915,0.36288,0,101.272,4.22289,96.9251,0.84672,12.849,0.84672,3695.15,0,0,0,2.18862,2.20545,5.79089,0.985,9.19996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21678,2.18862,1.028160,1,0,106.125,0,0,0,106.125,0
72.29,2.7392,0,0,7.72219,0.222599,4.61334,3.6288,23.2166,0.66528,0,0,3.67492,0.102196,0,0.66528,12.849,1,0.487865,4.61334,0,148.707,3.68781,149.145,0.84672,12.849,0.84672,3695.15,0,0,0,4.51449,2.04911,11.6989,0.829342,17.4332,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54265,4.51449,1.028160,1,0,166.578,0,0,0,166.578,0
72.29,2.74065,0,0,5.74612,0.222848,2.78262,3.6288,24.8811,0.66528,0,0,2.43589,0.106119,0,0.66528,12.849,1,0.48713,2.78262,0,111.609,3.68781,110.217,0.84672,12.849,0.84672,3695.15,0,0,0,3.71978,2.04957,10.9821,0.829342,15.9222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74794,3.71978,1.028160,1,0,126.139,0,0,0,126.139,0
72.29,2.74125,0,0,5.10204,0.222848,2.13794,3.6288,26.8559,0.66528,0,0,2.7482,0.108197,0,0.66528,12.849,1,0.487237,2.13794,0,128.738,3.68781,126.701,0.84672,12.849,0.84672,3695.15,0,0,0,4.31937,2.05002,11.6632,0.829342,17.2033,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34753,4.31937,1.028160,1,0,143.904,0,0,0,143.904,0
72.29,2.74186,0,0,6.97913,0.288411,3.94886,3.6288,31.9266,0.66528,0,0,5.89406,0.158041,0,0.66528,12.849,1,0.487344,3.94886,0,145.127,4.30479,144.284,0.84672,12.849,0.84672,3695.15,0,0,0,5.74259,2.05047,13.1496,1.03434,19.9083,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77075,5.74259,1.028160,1,0,164.192,0,0,0,164.192,0
72.29,2.76111,0,0,8.10016,0.264057,5.07499,3.6288,34.6208,0.66528,0,0,3.55522,0.195739,0,0.66528,12.849,1,0.490767,5.07499,0,180.063,4.46529,180.182,0.84672,12.849,0.84672,3695.15,0,0,0,4.88209,2.05092,12.3873,0.977392,18.3429,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91025,4.88209,1.028160,1,0,198.525,0,0,0,198.525,0
72.29,2.76169,0,0,4.78479,0.274544,1.74855,3.6288,35.9249,0.66528,0,0,2.18964,0.220245,0,0.66528,12.849,1,0.49087,1.74855,0,109.844,4.63733,106.464,0.84672,12.849,0.84672,3695.15,0,0,0,4.36025,2.06675,7.78963,1.16968,13.047,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38841,4.36025,1.028160,1,0,119.511,0,0,0,119.511,0
72.29,2.76227,0,0,5.27032,0.274544,2.23351,3.6288,36.9582,0.66528,0,0,1.92163,0.22309,0,0.66528,12.849,1,0.490972,2.23351,0,112.119,4.63733,109.224,0.84672,12.849,0.84672,3695.15,0,0,0,3.66635,2.06718,7.70436,1.16968,12.2682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69451,3.66635,1.028160,1,0,121.492,0,0,0,121.492,0
72.29,2.76284,0,0,5.14019,0.274544,2.1028,3.6288,37.8161,0.66528,0,0,1.74854,0.225343,0,0.66528,12.849,1,0.491075,2.1028,0,137.831,4.63733,134.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.22963,2.06761,7.98103,1.16968,12.1086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25779,3.22963,1.028160,1,0,146.914,0,0,0,146.914,0
72.29,3.03296,0,0,5.26449,0.275078,1.95645,3.6288,38.7287,0.66528,0,0,1.80215,0.224296,0,0.66528,12.849,1,0.539085,1.95645,0,116.611,4.46654,113.561,0.84672,12.849,0.84672,3695.15,0,0,0,3.40902,2.06804,7.41421,1.12802,11.7633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43718,3.40902,1.028160,1,0,125.325,0,0,0,125.325,0
72.2052,3.03359,0,0,3.61805,0.306416,0.36288,3.6288,39.2856,0.66528,0,0,1.44486,0.222644,0,0.66528,12.849,1,0.539198,0.36288,0,90.193,4.43835,85.5783,0.84672,12.849,0.84672,3695.15,0,0,0,2.26638,2.29946,3.68444,1.08227,7.16801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29454,2.26638,1.028160,1,0,92.7463,0,0,0,92.7463,0
72.29,3.03369,0,0,4.16762,0.306219,0.742873,3.6288,39.9837,0.66528,0,0,1.58724,0.223824,0,0.66528,12.849,1,0.539849,0.742873,0,93.4934,4.43835,89.2581,0.84672,12.849,0.84672,3695.15,0,0,0,2.74118,2.29994,5.21733,1.08227,9.17618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76934,2.74118,1.028160,1,0,98.4343,0,0,0,98.4343,0
