0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.14701,0,0.1,3.86648,3.51898,0,0.733567,6.048,4.38744e+06,3.00247e+06,1.6964e+07,0,0,0,3.47143e+08,47.4758,61.308,3.16235,1,1,1.5813,2.04883,0,1.24526,2.1168,9.118e+06,4.01321e+06,1.44183e+07,0,0,0,0
85.139,85.139,4.83932,0.01,0.1,3.44328,3.51914,0,0.724579,6.048,4.38744e+06,3.00247e+06,1.51072e+07,0,0,0,3.47143e+08,47.3149,61.308,2.98406,1,1,2.00475,2.04892,0,1.22171,2.1168,9.118e+06,4.01321e+06,1.82794e+07,0,0,0,0
85.139,85.139,4.40697,0.01,0.1,3.44344,3.5193,0,0.645271,6.048,4.38744e+06,3.00247e+06,1.51079e+07,0,0,0,3.47143e+08,47.1106,61.308,2.87165,1,1,2.00485,2.04901,0,1.54887,2.1168,9.118e+06,4.01321e+06,1.82802e+07,0,0,0,0
85.139,85.139,4.00967,0.01,0.1,3.4436,3.51946,0,0.6453,6.048,4.38744e+06,3.00247e+06,1.51086e+07,0,0,0,3.47143e+08,46.805,61.308,2.43129,1,1,2.00494,2.04911,0,1.54894,2.1168,9.118e+06,4.01321e+06,1.8281e+07,0,0,0,0
85.139,85.139,4.02481,0.01,0.1,3.60711,3.68658,0,0.64533,6.048,4.38744e+06,3.00247e+06,1.5826e+07,0,0,0,3.47143e+08,46.5603,61.308,2.3278,1,1,2.11343,2.15999,0,1.54901,2.1168,9.118e+06,4.01321e+06,1.92703e+07,0,0,0,0
85.139,85.139,4.04504,0.02,0.1,3.60728,3.68675,0,0.675973,6.048,4.38744e+06,3.00247e+06,1.58267e+07,0,0,0,3.47143e+08,46.3856,61.308,2.86685,1,1,2.11353,2.16009,0,1.63284,2.1168,9.118e+06,4.01321e+06,1.92711e+07,0,0,0,0
85.139,85.139,3.86774,0.02,0.1,3.60744,3.68692,0,0.676004,6.048,4.38744e+06,3.00247e+06,1.58275e+07,0,0,0,3.47143e+08,46.1255,61.308,2.54832,1,1,2.11362,2.16019,0,1.63291,2.1168,9.118e+06,4.01321e+06,1.9272e+07,0,0,0,0
84.9615,85.139,3.60996,0.02,0.1,3.60761,3.68708,0,0.676035,6.048,4.38744e+06,3.00247e+06,1.58282e+07,0,0,0,3.47143e+08,45.8407,61.308,2.26748,1,1,2.11372,2.16029,0,1.63299,2.1168,9.118e+06,4.01321e+06,1.92729e+07,0,0,0,0
84.0519,85.139,2.78934,0.03,0.1,3.60777,3.68725,0,0.676066,6.048,4.38744e+06,3.00247e+06,1.58289e+07,0,0,0,3.47143e+08,45.3371,61.308,1.77162,1,1,2.11382,2.16039,0,1.63306,2.1168,9.118e+06,4.01321e+06,1.92738e+07,0,0,0,0
82.5591,85.139,2.12519,0.03,0.1,3.57562,3.6544,0,0.676096,6.048,4.38744e+06,3.00247e+06,1.56878e+07,0,0,0,3.47143e+08,44.7981,61.308,1.61513,1,1,2.1168,2.22139,0.0567067,1.63314,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
80.9375,85.139,1.9771,0.03,0.1,3.57579,3.65456,0,0.670072,6.048,4.38744e+06,3.00247e+06,1.56886e+07,0,0,0,3.47143e+08,44.1895,61.308,1.59956,1,1,2.1168,2.22149,0.0568058,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
79.2984,85.139,1.93486,0.04,0.1,3.57595,3.65473,0,0.670102,6.048,4.38744e+06,3.00247e+06,1.56893e+07,0,0,0,3.47143e+08,43.4658,61.308,1.51257,1,1,2.1168,2.22159,0.056905,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
77.553,85.139,1.80768,0.06,0.1,3.57611,3.6549,0,0.670133,6.048,4.38744e+06,3.00247e+06,1.569e+07,0,0,0,3.47143e+08,42.7603,61.308,1.4516,1,1,2.1168,2.22169,0.0570043,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
75.7794,85.139,1.81215,0.06,0.1,3.65974,3.74036,0,0.670163,6.048,4.38744e+06,3.00247e+06,1.60569e+07,0,0,0,3.47143e+08,41.9325,61.308,1.45464,1,1,2.1168,2.27609,0.110224,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
73.8242,85.139,1.61003,0.05,0.1,3.65991,3.74054,0,0.685835,6.048,4.38744e+06,3.00247e+06,1.60576e+07,0,0,0,3.47143e+08,41.0527,61.308,1.35658,1,1,2.1168,2.27619,0.110325,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
71.7471,85.139,1.46542,0.07,0.1,3.66007,3.74071,0,0.685866,6.048,4.38744e+06,3.00247e+06,1.60584e+07,0,0,0,3.47143e+08,40.1587,61.308,1.27937,1,1,2.1168,2.27629,0.110427,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
69.4935,85.139,1.2499,0.08,0.1,3.66024,3.74088,0,0.685898,6.048,4.38744e+06,3.00247e+06,1.60591e+07,0,0,0,3.47143e+08,39.0826,61.308,1.26923,1,1,2.1168,2.2764,0.110529,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
67.3136,85.139,1.50278,0.09,0.1,3.90487,3.9909,0,0.685929,6.048,4.38744e+06,3.00247e+06,1.71324e+07,0,0,0,3.47143e+08,38.0462,61.308,1.06182,1,1,2.1168,2.4725,0.302403,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
65.4414,85.139,1.7892,0.12,0.1,3.90505,3.99108,0,0.731772,6.048,4.38744e+06,3.00247e+06,1.71332e+07,0,0,0,3.47143e+08,36.8756,61.308,1.16627,1,1,2.1168,2.47261,0.302513,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
63.2534,85.139,1.46482,0.11,0.1,3.90523,3.99126,0,0.731806,6.048,4.38744e+06,3.00247e+06,1.7134e+07,0,0,0,3.47143e+08,36.0142,61.308,0.931334,1,1,2.1168,2.47272,0.302623,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
61.3461,85.139,1.70479,0.1,0.1,3.9054,3.99144,0,0.731839,6.048,4.38744e+06,3.00247e+06,1.71347e+07,0,0,0,3.47143e+08,35.3079,61.308,1.40565,1,1,2.1168,2.47284,0.302734,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
59.6017,85.139,1.83003,0.15,0.1,3.90558,3.99162,0,0.731873,6.048,4.38744e+06,3.00247e+06,1.71355e+07,0,0,0,3.47143e+08,34.6784,61.308,1.44108,1,1,2.1168,2.47295,0.302844,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
58.2701,85.139,2.14474,0.14,0.1,3.78659,3.87001,0,0.731906,6.048,4.38744e+06,3.00247e+06,1.66135e+07,0,0,0,3.47143e+08,34.1524,61.308,1.84524,1,1,2.1168,2.35407,0.186529,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
57.102,85.139,2.35304,0.12,0.1,3.78676,3.87019,0,0.709607,6.048,4.38744e+06,3.00247e+06,1.66142e+07,0,0,0,3.47143e+08,33.8058,61.308,2.33326,1,1,2.1168,2.35418,0.186635,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
55.807,85.139,2.23012,0.11,0.1,3.78694,3.87036,0,0.709639,6.048,4.38744e+06,3.00247e+06,1.6615e+07,0,0,0,3.47143e+08,33.5007,61.308,2.39995,1,1,2.1168,2.35429,0.18674,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
54.772,85.139,2.52534,0.14,0.1,3.78711,3.87054,0,0.709672,6.048,4.38744e+06,3.00247e+06,1.66157e+07,0,0,0,3.47143e+08,33.2707,61.308,2.71407,1,1,2.1168,2.3544,0.186845,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
53.3897,85.139,2.12786,0.14,0.1,3.68945,3.77073,0,0.709704,6.048,4.38744e+06,3.00247e+06,1.61872e+07,0,0,0,3.47143e+08,32.347,61.308,1.80229,1,1,2.1168,2.24617,0.0809544,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
51.6393,85.139,1.71059,0.14,0.1,3.68962,3.7709,0,0.691402,6.048,4.38744e+06,3.00247e+06,1.6188e+07,0,0,0,3.47143e+08,31.7973,61.308,1.03198,1,1,2.1168,2.24627,0.0810547,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
51.7734,85.139,3.62569,0.13,0.1,3.68978,3.77107,0,0.691434,6.048,4.38744e+06,3.00247e+06,1.61887e+07,0,0,0,3.47143e+08,31.5759,61.308,2.26536,1,1,2.1168,2.24638,0.081155,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
55.4865,85.139,7.40075,0.15,0.1,3.68995,3.77124,0,0.691465,6.048,4.38744e+06,3.00247e+06,1.61895e+07,0,0,0,3.47143e+08,31.9406,61.308,4.79196,1,1,2.1168,2.24648,0.0812554,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
55.3603,85.139,3.26062,0.15,0.1,3.41221,3.48738,0,0.691497,6.048,4.38744e+06,3.00247e+06,1.49709e+07,0,0,0,3.47143e+08,32.2414,61.308,3.94193,1,1,1.97736,2.02092,0,1.63544,2.1168,9.118e+06,4.01321e+06,1.80296e+07,0,0,0,0
54.8853,85.139,2.9232,0.13,0.1,3.41237,3.48754,0,0.639448,6.048,4.38744e+06,3.00247e+06,1.49716e+07,0,0,0,3.47143e+08,32.3219,61.308,4.18726,1,1,1.97745,2.02101,0,1.52771,2.1168,9.118e+06,4.01321e+06,1.80304e+07,0,0,0,0
53.9496,85.139,2.42381,0.15,0.1,3.41252,3.4877,0,0.639478,6.048,4.38744e+06,3.00247e+06,1.49723e+07,0,0,0,3.47143e+08,31.8601,61.308,1.91997,1,1,1.97754,2.0211,0,1.52778,2.1168,9.118e+06,4.01321e+06,1.80312e+07,0,0,0,0
52.4269,85.139,1.78856,0.16,0.1,3.41268,3.48786,0,0.639507,6.048,4.38744e+06,3.00247e+06,1.49729e+07,0,0,0,3.47143e+08,31.4266,61.308,1.90386,1,1,1.97763,2.0212,0,1.52785,2.1168,9.118e+06,4.01321e+06,1.8032e+07,0,0,0,0
53.2663,85.139,4.28455,0.16,0.1,3.41283,3.48802,0,0.639536,6.048,4.38744e+06,3.00247e+06,1.49736e+07,0,0,0,3.47143e+08,31.4544,61.308,3.47058,1,1,1.97772,2.02129,0,1.52792,2.1168,9.118e+06,4.01321e+06,1.80328e+07,0,0,0,0
53.2193,85.139,3.43627,0.16,0.1,3.51989,3.59744,0,0.639565,6.048,4.38744e+06,3.00247e+06,1.54433e+07,0,0,0,3.47143e+08,31.5865,61.308,4.48388,1,1,2.04175,2.08673,0,1.52799,2.1168,9.118e+06,4.01321e+06,1.86167e+07,0,0,0,0
54.0932,85.139,4.38667,0.17,0.08,3.52002,3.59757,0,0.659628,6.048,4.38744e+06,3.00247e+06,1.54439e+07,0,0,0,3.47143e+08,32.4828,61.308,5.94495,1,1,2.04182,2.08681,0,1.57746,2.1168,9.118e+06,4.01321e+06,1.86174e+07,0,0,0,0
55.3637,85.139,4.98997,0.17,0.08,3.52015,3.5977,0,0.659652,6.048,4.38744e+06,3.00247e+06,1.54445e+07,0,0,0,3.47143e+08,33.3807,61.308,6.15588,1,1,2.0419,2.08688,0,1.57751,2.1168,9.118e+06,4.01321e+06,1.8618e+07,0,0,0,0
56.4441,85.139,4.70833,0.17,0.08,3.52028,3.59783,0,0.659676,6.048,4.38744e+06,3.00247e+06,1.5445e+07,0,0,0,3.47143e+08,33.9896,61.308,4.89128,1,1,2.04197,2.08696,0,1.57757,2.1168,9.118e+06,4.01321e+06,1.86187e+07,0,0,0,0
57.2559,85.139,4.73146,0.18,0.08,3.86378,3.9489,0,0.6597,6.048,4.38744e+06,3.00247e+06,1.69521e+07,0,0,0,3.47143e+08,34.4795,61.308,5.62878,1,1,2.1168,2.33243,0.16535,1.57763,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
56.7119,85.139,3.24864,0.15,0.08,3.86392,3.94905,0,0.724073,6.048,4.38744e+06,3.00247e+06,1.69527e+07,0,0,0,3.47143e+08,34.7824,61.308,4.21794,1,1,2.1168,2.33251,0.165434,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
56.1289,85.139,3.19283,0.23,0.08,3.86406,3.94919,0,0.724099,6.048,4.38744e+06,3.00247e+06,1.69534e+07,0,0,0,3.47143e+08,34.9758,61.308,3.26473,1,1,2.1168,2.3326,0.165518,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
57.3671,85.139,5.29196,0.25,0.08,3.86421,3.94934,0,0.724126,6.048,4.38744e+06,3.00247e+06,1.6954e+07,0,0,0,3.47143e+08,35.7544,61.308,4.7302,1,1,2.1168,2.33268,0.165601,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
57.5679,85.139,3.67842,0.16,0.08,3.37452,3.44886,0,0.724152,6.048,4.38744e+06,3.00247e+06,1.48055e+07,0,0,0,3.47143e+08,35.7234,61.308,3.16336,1,1,1.96022,2.0034,0,1.63544,2.1168,9.118e+06,4.01321e+06,1.78733e+07,0,0,0,0
57.8245,85.139,3.71461,0.2,0.08,3.37464,3.44899,0,0.632384,6.048,4.38744e+06,3.00247e+06,1.4806e+07,0,0,0,3.47143e+08,35.7391,61.308,3.46778,1,1,1.96029,2.00348,0,1.51446,2.1168,9.118e+06,4.01321e+06,1.78739e+07,0,0,0,0
59.7158,85.139,5.4697,0.21,0.08,3.37476,3.44911,0,0.632408,6.048,4.38744e+06,3.00247e+06,1.48066e+07,0,0,0,3.47143e+08,36.3974,61.308,4.84182,1,1,1.96036,2.00355,0,1.51452,2.1168,9.118e+06,4.01321e+06,1.78746e+07,0,0,0,0
61.2133,85.139,5.17859,0.23,0.08,3.37489,3.44924,0,0.632431,6.048,4.38744e+06,3.00247e+06,1.48071e+07,0,0,0,3.47143e+08,36.5225,61.308,3.99256,1,1,1.96043,2.00362,0,1.51458,2.1168,9.118e+06,4.01321e+06,1.78752e+07,0,0,0,0
61.7931,85.139,4.25768,0.24,0.08,3.37501,3.44936,0,0.632454,6.048,4.38744e+06,3.00247e+06,1.48077e+07,0,0,0,3.47143e+08,36.6016,61.308,3.63743,1,1,1.96051,2.0037,0,1.51463,2.1168,9.118e+06,4.01321e+06,1.78759e+07,0,0,0,0
62.4381,85.139,4.41116,0.22,0.08,3.49846,3.57553,0,0.632477,6.048,4.38744e+06,3.00247e+06,1.53493e+07,0,0,0,3.47143e+08,36.7627,61.308,4.26107,1,1,2.03943,2.08436,0,1.51469,2.1168,9.118e+06,4.01321e+06,1.85955e+07,0,0,0,0
62.9215,85.139,4.1978,0.15,0.08,3.49858,3.57566,0,0.655611,6.048,4.38744e+06,3.00247e+06,1.53498e+07,0,0,0,3.47143e+08,36.8721,61.308,3.97547,1,1,2.03951,2.08444,0,1.57566,2.1168,9.118e+06,4.01321e+06,1.85962e+07,0,0,0,0
62.7209,85.139,3.46782,0.15,0.08,3.49871,3.57579,0,0.655635,6.048,4.38744e+06,3.00247e+06,1.53504e+07,0,0,0,3.47143e+08,36.7363,61.308,3.36151,1,1,2.03958,2.08451,0,1.57572,2.1168,9.118e+06,4.01321e+06,1.85969e+07,0,0,0,0
62.3355,85.139,3.26353,0.14,0.08,3.49884,3.57592,0,0.655659,6.048,4.38744e+06,3.00247e+06,1.5351e+07,0,0,0,3.47143e+08,36.6147,61.308,3.13167,1,1,2.03965,2.08459,0,1.57578,2.1168,9.118e+06,4.01321e+06,1.85976e+07,0,0,0,0
61.7928,85.139,3.01823,0.2,0.08,3.45074,3.52677,0,0.655683,6.048,4.38744e+06,3.00247e+06,1.51399e+07,0,0,0,3.47143e+08,36.6855,61.308,3.46473,1,1,2.0091,2.05336,0,1.57584,2.1168,9.118e+06,4.01321e+06,1.8319e+07,0,0,0,0
61.0883,85.139,2.80957,0.19,0.08,3.45087,3.52689,0,0.646669,6.048,4.38744e+06,3.00247e+06,1.51405e+07,0,0,0,3.47143e+08,36.5989,61.308,3.41338,1,1,2.00917,2.05344,0,1.55223,2.1168,9.118e+06,4.01321e+06,1.83196e+07,0,0,0,0
60.1192,85.139,2.5086,0.19,0.08,3.451,3.52702,0,0.646693,6.048,4.38744e+06,3.00247e+06,1.51411e+07,0,0,0,3.47143e+08,36.4,61.308,3.19326,1,1,2.00925,2.05351,0,1.55229,2.1168,9.118e+06,4.01321e+06,1.83203e+07,0,0,0,0
58.7351,85.139,2.03404,0.19,0.08,3.45112,3.52715,0,0.646717,6.048,4.38744e+06,3.00247e+06,1.51416e+07,0,0,0,3.47143e+08,36.1083,61.308,2.64213,1,1,2.00932,2.05359,0,1.55234,2.1168,9.118e+06,4.01321e+06,1.8321e+07,0,0,0,0
57.2928,85.139,2.08884,0.15,0.08,3.61497,3.69461,0,0.64674,6.048,4.38744e+06,3.00247e+06,1.58605e+07,0,0,0,3.47143e+08,35.8353,61.308,2.74585,1,1,2.1168,2.16469,0.00123216,1.5524,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
55.7374,85.139,1.85961,0.14,0.08,3.6151,3.69474,0,0.677445,6.048,4.38744e+06,3.00247e+06,1.5861e+07,0,0,0,3.47143e+08,35.5407,61.308,2.64628,1,1,2.1168,2.16477,0.00130961,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
54.1451,85.139,1.76642,0.24,0.08,3.61523,3.69488,0,0.677469,6.048,4.38744e+06,3.00247e+06,1.58616e+07,0,0,0,3.47143e+08,35.2023,61.308,2.43936,1,1,2.1168,2.16485,0.00138729,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
52.5344,85.139,1.7158,0.21,0.08,3.61536,3.69501,0,0.677494,6.048,4.38744e+06,3.00247e+06,1.58622e+07,0,0,0,3.47143e+08,34.8725,61.308,2.60068,1,1,2.1168,2.16493,0.00146497,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
50.7763,85.139,1.53831,0.18,0.08,3.6155,3.69515,0,0.677519,6.048,4.38744e+06,3.00247e+06,1.58628e+07,0,0,0,3.47143e+08,34.4737,61.308,2.45544,1,1,2.1168,2.16501,0.00154242,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
48.8572,85.139,1.30644,0.26,0.08,3.58325,3.66219,0,0.677544,6.048,4.38744e+06,3.00247e+06,1.57213e+07,0,0,0,3.47143e+08,33.978,61.308,1.97818,1,1,2.1168,2.22613,0.0613403,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
46.8716,85.139,1.19249,0.23,0.08,3.58338,3.66232,0,0.6715,6.048,4.38744e+06,3.00247e+06,1.57219e+07,0,0,0,3.47143e+08,33.4724,61.308,1.9015,1,1,2.1168,2.22621,0.0614201,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
44.8733,85.139,1.12976,0.19,0.08,3.58351,3.66245,0,0.671525,6.048,4.38744e+06,3.00247e+06,1.57224e+07,0,0,0,3.47143e+08,32.9043,61.308,1.69064,1,1,2.1168,2.22629,0.0614999,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
42.8874,85.139,1.08723,0.28,0.08,3.58364,3.66259,0,0.671549,6.048,4.38744e+06,3.00247e+06,1.5723e+07,0,0,0,3.47143e+08,32.3567,61.308,1.60861,1,1,2.1168,2.22637,0.0615796,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
40.8257,85.139,1.02794,0.29,0.08,3.66741,3.7482,0,0.671574,6.048,4.38744e+06,3.00247e+06,1.60905e+07,0,0,0,3.47143e+08,31.7841,61.308,1.69243,1,1,2.1168,2.28086,0.114891,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
38.7586,85.139,0.944568,0.26,0.08,3.66754,3.74834,0,0.687272,6.048,4.38744e+06,3.00247e+06,1.60911e+07,0,0,0,3.47143e+08,31.0021,61.308,1.63522,1,1,2.1168,2.28094,0.114973,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
36.6763,85.139,0.859949,0.31,0.08,3.66768,3.74848,0,0.687298,6.048,4.38744e+06,3.00247e+06,1.60917e+07,0,0,0,3.47143e+08,30.3742,61.308,1.40894,1,1,2.1168,2.28102,0.115055,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
34.7739,85.139,0.965466,0.28,0.08,3.66781,3.74862,0,0.687323,6.048,4.38744e+06,3.00247e+06,1.60923e+07,0,0,0,3.47143e+08,29.8158,61.308,1.86596,1,1,2.1168,2.28111,0.115137,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
32.7888,85.139,0.961943,0.27,0.08,3.91291,3.99912,0,0.687348,6.048,4.38744e+06,3.00247e+06,1.71677e+07,0,0,0,3.47143e+08,29.2373,61.308,1.65949,1,1,2.1168,2.47759,0.307386,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
30.9834,85.139,1.06509,0.31,0.08,3.91306,3.99926,0,0.73328,6.048,4.38744e+06,3.00247e+06,1.71683e+07,0,0,0,3.47143e+08,28.5546,61.308,1.74351,1,1,2.1168,2.47768,0.307474,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
29.0749,85.139,0.886935,0.3,0.08,3.9132,3.99941,0,0.733307,6.048,4.38744e+06,3.00247e+06,1.71689e+07,0,0,0,3.47143e+08,27.9336,61.308,1.39312,1,1,2.1168,2.47777,0.307563,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
27.4187,85.139,1.0172,0.29,0.08,3.91334,3.99956,0,0.733333,6.048,4.38744e+06,3.00247e+06,1.71696e+07,0,0,0,3.47143e+08,27.4576,61.308,2.10169,1,1,2.1168,2.47786,0.307652,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
25.7917,85.139,0.936872,0.31,0.08,3.91349,3.9997,0,0.73336,6.048,4.38744e+06,3.00247e+06,1.71702e+07,0,0,0,3.47143e+08,26.9184,61.308,1.84954,1,1,2.1168,2.47795,0.307741,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
25.2971,85.139,1.88359,0.31,0.08,3.79422,3.87781,0,0.733387,6.048,4.38744e+06,3.00247e+06,1.66469e+07,0,0,0,3.47143e+08,26.7303,61.308,3.1546,1,1,2.1168,2.35882,0.19117,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
24.5909,85.139,1.65211,0.32,0.08,3.79436,3.87795,0,0.711037,6.048,4.38744e+06,3.00247e+06,1.66475e+07,0,0,0,3.47143e+08,26.3857,61.308,2.57408,1,1,2.1168,2.3589,0.191254,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
23.7666,85.139,1.48194,0.34,0.08,3.7945,3.87809,0,0.711063,6.048,4.38744e+06,3.00247e+06,1.66481e+07,0,0,0,3.47143e+08,26.0308,61.308,2.53651,1,1,2.1168,2.35899,0.191339,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
22.9498,85.139,1.51089,0.34,0.08,3.79464,3.87823,0,0.711089,6.048,4.38744e+06,3.00247e+06,1.66488e+07,0,0,0,3.47143e+08,25.7175,61.308,2.5209,1,1,2.1168,2.35908,0.191424,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
23.0218,85.139,2.27905,0.35,0.08,3.69675,3.77819,0,0.711115,6.048,4.38744e+06,3.00247e+06,1.62193e+07,0,0,0,3.47143e+08,25.2851,61.308,1.76153,1,1,2.1168,2.25062,0.085303,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
25.0477,85.139,4.29116,0.35,0.08,3.69688,3.77833,0,0.69277,6.048,4.38744e+06,3.00247e+06,1.62199e+07,0,0,0,3.47143e+08,25.2079,61.308,3.21169,1,1,2.1168,2.2507,0.0853837,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
25.8656,85.139,3.19876,0.35,0.08,3.69702,3.77847,0,0.692796,6.048,4.38744e+06,3.00247e+06,1.62205e+07,0,0,0,3.47143e+08,25.1675,61.308,3.49872,1,1,2.1168,2.25078,0.0854644,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
27.5127,85.139,4.15475,0.36,0.08,3.69715,3.7786,0,0.692821,6.048,4.38744e+06,3.00247e+06,1.62211e+07,0,0,0,3.47143e+08,24.933,61.308,2.58496,1,1,2.1168,2.25086,0.0855449,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
29.2678,85.139,4.49273,0.38,0.08,3.41884,3.49416,0,0.692847,6.048,4.38744e+06,3.00247e+06,1.5e+07,0,0,0,3.47143e+08,24.9898,61.308,3.54194,1,1,1.9812,2.02485,0,1.63544,2.1168,9.118e+06,4.01321e+06,1.80646e+07,0,0,0,0
31.0985,85.139,4.71318,0.34,0.08,3.41897,3.49429,0,0.640691,6.048,4.38744e+06,3.00247e+06,1.50005e+07,0,0,0,3.47143e+08,25.6418,61.308,4.57883,1,1,1.98127,2.02492,0,1.53067,2.1168,9.118e+06,4.01321e+06,1.80652e+07,0,0,0,0
33.2624,85.139,5.19625,0.34,0.08,3.41909,3.49442,0,0.640714,6.048,4.38744e+06,3.00247e+06,1.50011e+07,0,0,0,3.47143e+08,25.7132,61.308,3.48006,1,1,1.98134,2.02499,0,1.53073,2.1168,9.118e+06,4.01321e+06,1.80659e+07,0,0,0,0
35.6585,85.139,5.36227,0.36,0.08,3.41922,3.49454,0,0.640738,6.048,4.38744e+06,3.00247e+06,1.50016e+07,0,0,0,3.47143e+08,25.8521,61.308,3.88736,1,1,1.98142,2.02507,0,1.53079,2.1168,9.118e+06,4.01321e+06,1.80666e+07,0,0,0,0
39.4095,85.139,6.71692,0.31,0.08,3.41934,3.49467,0,0.640761,6.048,4.38744e+06,3.00247e+06,1.50022e+07,0,0,0,3.47143e+08,27.1351,61.308,5.28841,1,1,1.98149,2.02514,0,1.53084,2.1168,9.118e+06,4.01321e+06,1.80672e+07,0,0,0,0
45.1233,85.139,9.07267,0.35,0.08,3.52657,3.60426,0,0.640785,6.048,4.38744e+06,3.00247e+06,1.54726e+07,0,0,0,3.47143e+08,27.6254,61.308,4.92656,1,1,2.04562,2.09069,0,1.5309,2.1168,9.118e+06,4.01321e+06,1.8652e+07,0,0,0,0
47.7456,85.139,6.01618,0.26,0.08,3.52667,3.60436,0,0.66088,6.048,4.38744e+06,3.00247e+06,1.54731e+07,0,0,0,3.47143e+08,27.7419,61.308,4.36692,1,1,2.04568,2.09075,0,1.58045,2.1168,9.118e+06,4.01321e+06,1.86525e+07,0,0,0,0
