0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.0703,2.216,0,0,3.02029,0.160012,0.36288,3.6288,25.4738,0.66528,0,0,1.0346,0.13403,0,0.66528,12.849,1,0.71561,0.36288,0,86.7257,4.14851,82.2245,0.84672,12.849,0.84672,3695.15,0,0,0,2.33162,2.05287,3.91365,1.00616,7.29199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35978,2.33162,1.028160,1,0,89.5165,0,0,0,89.5165,0
41.3693,2.2085,0,0,4.03948,0.169083,0.36288,3.6288,26.5318,0.66528,0,0,1.86251,0.139205,0,0.66528,12.849,1,0.708181,0.36288,0,113.478,4.44181,108.691,0.84672,12.849,0.84672,3695.15,0,0,0,3.19903,1.86191,5.94081,1.0542,9.94755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22719,3.19903,1.028160,1,0,118.639,0,0,0,118.639,0
42.771,2.22607,0,0,4.16232,0.171707,0.36288,3.6288,27.4414,0.66528,0,0,1.71579,0.140892,0,0.66528,12.849,1,0.691402,0.36288,0,77.4621,4.44181,72.6918,0.84672,12.849,0.84672,3695.15,0,0,0,3.69215,1.87126,6.04397,1.0542,10.5532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72031,3.69215,1.028160,1,0,83.2449,0,0,0,83.2449,0
42.8001,2.24411,0,0,2.83976,0.203681,0.36288,3.6288,27.3249,0.66528,0,0,0.693915,0.145161,0,0.66528,12.849,1,0.674161,0.36288,0,85.8997,4.04431,81.5441,0.84672,12.849,0.84672,3695.15,0,0,0,1.75151,1.87141,4.15425,0.970798,6.80637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77967,1.75151,1.028160,1,0,88.3505,0,0,0,88.3505,0
42.8638,2.24507,0,0,2.89734,0.225614,0.36288,3.6288,27.182,0.66528,0,0,0.669441,0.147083,0,0.66528,12.849,1,0.673992,0.36288,0,103.969,3.74619,99.9113,0.84672,12.849,0.84672,3695.15,0,0,0,1.87799,1.87156,4.04468,0.908244,6.88599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90615,1.87799,1.028160,1,0,106.797,0,0,0,106.797,0
48.5769,2.31716,0,0,8.59656,0.203482,0.36288,3.6288,28.6154,0.66528,0,0,2.23942,0.140758,0,0.66528,12.849,1,0.6946,0.36288,0,202.131,3.48776,198.312,0.84672,12.849,0.84672,3695.15,0,0,0,4.74613,1.87171,10.4956,0.90994,16.2035,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77429,4.74613,1.028160,1,0,214.515,0,0,0,214.515,0
56.4511,2.39344,0,0,10.8562,0.225659,0.36288,3.6288,30.6182,0.66528,0,0,2.80941,0.141274,0,0.66528,12.849,1,0.633084,0.36288,0,211.869,3.44316,208.156,0.84672,12.849,0.84672,3695.15,0,0,0,6.11794,1.93155,11.6587,0.968426,18.7397,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1461,6.11794,1.028160,1,0,226.896,0,0,0,226.896,0
60.4408,2.46577,0,0,7.0632,0.24476,0.36288,3.6288,31.5233,0.66528,0,0,1.71487,0.144481,0,0.66528,12.849,1,0.561242,0.36288,0,154.195,3.44316,150.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.7443,1.92352,6.41898,0.968426,10.1184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77246,2.7443,1.028160,1,0,160.671,0,0,0,160.671,0
63.0671,2.49673,0,0,5.74029,0.254387,0.36288,3.6288,32.041,0.66528,0,0,1.32888,0.14593,0,0.66528,12.849,1,0.530775,0.36288,0,123.333,3.44316,119.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.50419,1.92383,4.39816,0.968426,6.85775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53235,1.50419,1.028160,1,0,126.58,0,0,0,126.58,0
67.1641,2.71542,0,0,7.47588,0.300665,0.36288,3.6288,33.2095,0.66528,0,0,1.95362,0.1198,0,0.66528,12.849,1,0.553226,0.36288,0,153.846,2.9571,150.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.88969,1.92414,7.40685,0.88454,11.3361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91785,2.88969,1.028160,1,0,162.034,0,0,0,162.034,0
70.2862,2.74419,0,0,6.5472,0.31796,0.36288,3.6288,34.3541,0.66528,0,0,1.96971,0.159813,0,0.66528,12.849,1,0.524985,0.36288,0,137.864,3.99578,133.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.1555,2.10415,9.16298,1.20165,13.221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18366,3.1555,1.028160,1,0,146.927,0,0,0,146.927,0
72.29,2.76436,0,0,6.88482,0.325797,1.79089,3.6288,35.0854,0.66528,0,0,1.55829,0.16172,0,0.66528,12.849,1,0.505351,1.79089,0,107.264,3.99578,104.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.31208,2.10449,6.07591,1.20165,9.29082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34024,2.31208,1.028160,1,0,113.844,0,0,0,113.844,0
72.29,2.7767,0,0,4.88067,0.339192,1.76477,3.6288,35.7067,0.66528,0,0,1.43352,0.14702,0,0.66528,12.849,1,0.493538,1.76477,0,119.272,3.73356,116.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.96815,2.10483,5.1489,1.14583,8.07605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99631,1.96815,1.028160,1,0,124.885,0,0,0,124.885,0
72.29,2.46572,0,0,6.93981,0.341039,4.13306,3.6288,36.3788,0.658728,0,0,1.47118,0.140285,0,0.66528,12.849,1,0.438262,4.13306,0,130.871,3.49374,131.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.2113,2.10518,7.43251,1.01361,10.7354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23946,2.2113,1.028160,1,0,141.807,0,0,0,141.807,0
72.29,2.44286,0,0,7.01367,0.317778,4.25303,3.6288,37.1017,0.66528,0,0,1.56372,0.175586,0,0.66528,12.849,1,0.4342,4.25303,0,79.113,3.76824,79.1636,0.84672,12.849,0.84672,3695.15,0,0,0,2.71747,1.84749,8.38699,0.869119,12.0828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74563,2.71747,1.028160,1,0,91.2464,0,0,0,91.2464,0
72.29,2.44349,0,0,10.8166,0.317778,8.05535,3.6288,39.5349,0.66528,0,0,3.27529,0.176821,0,0.66528,12.849,1,0.434312,8.05535,0,155.61,3.76824,159.463,0.84672,12.849,0.84672,3695.15,0,0,0,5.81476,1.86383,10.3121,0.869119,17.1216,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84292,5.81476,1.028160,1,0,176.584,0,0,0,176.584,0
72.29,2.44413,0,0,5.45446,0.283793,2.72654,3.6288,39.9705,0.66528,0,0,1.26676,0.165825,0,0.66528,12.849,1,0.434425,2.72654,0,113.146,3.50665,111.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.83676,1.86397,4.89338,0.831543,7.76257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86492,1.83676,1.028160,1,0,119.694,0,0,0,119.694,0
72.29,2.44476,0,0,4.79015,0.267155,2.07824,3.6288,40.1717,0.66528,0,0,1.08242,0.215951,0,0.66528,12.849,1,0.434538,2.07824,0,93.846,5.24731,90.2423,0.84672,12.849,0.84672,3695.15,0,0,0,1.44441,1.86411,3.75341,1.19903,5.86289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47257,1.44441,1.028160,1,0,96.1052,0,0,0,96.1052,0
72.29,2.53556,0,0,8.49675,0.323679,5.63751,3.6288,41.08,0.66528,0,0,1.73409,0.160519,0,0.66528,12.849,1,0.450677,5.63751,0,160.999,4.63453,161.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.9234,1.86425,8.00171,0.955419,11.8339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95156,2.9234,1.028160,1,0,173.386,0,0,0,173.386,0
72.29,2.55831,0,0,7.28508,0.332304,4.39447,3.6288,41.7361,0.66528,0,0,1.47201,0.150598,0,0.66528,12.849,1,0.454719,4.39447,0,120.36,4.47437,119.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.61502,1.93675,7.00161,0.903218,10.6502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64318,2.61502,1.028160,1,0,130.476,0,0,0,130.476,0
72.29,2.55872,0,0,6.29735,0.332304,3.40633,3.6288,42.2619,0.66528,0,0,1.34264,0.151558,0,0.66528,12.849,1,0.454793,3.40633,0,104.218,4.47437,102.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.49653,1.92167,6.22474,0.903218,9.73972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52469,2.49653,1.028160,1,0,112.435,0,0,0,112.435,0
72.29,2.55914,0,0,6.4706,0.307307,3.60415,3.6288,42.7455,0.66528,0,0,1.28891,0.140075,0,0.66528,12.849,1,0.454867,3.60415,0,94.0326,3.92363,93.2582,0.84672,12.849,0.84672,3695.15,0,0,0,2.16611,1.92199,6.60188,0.895206,9.79476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19427,2.16611,1.028160,1,0,103.053,0,0,0,103.053,0
72.29,2.52428,0,0,6.01688,0.290935,3.20167,3.6288,42.9659,0.66528,0,0,1.02958,0.14394,0,0.66528,12.849,1,0.448671,3.20167,0,110.352,3.88143,109.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.00909,1.9223,5.39592,0.919287,8.40803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03725,2.00909,1.028160,1,0,117.631,0,0,0,117.631,0
72.29,2.52469,0,0,4.6679,0.292716,1.85049,3.6288,42.859,0.66528,0,0,0.712028,0.153598,0,0.66528,12.849,1,0.448744,1.85049,0,103.719,4.15957,100.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.09198,1.89444,4.03849,0.941854,6.08305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12014,1.09198,1.028160,1,0,107.044,0,0,0,107.044,0
72.29,2.5251,0,0,4.10731,0.292716,1.28949,3.6288,42.6847,0.66528,0,0,0.644366,0.153441,0,0.66528,12.849,1,0.448817,1.28949,0,68.5421,4.15957,65.2232,0.84672,12.849,0.84672,3695.15,0,0,0,0.806207,1.89475,3.64706,0.941854,5.40616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83437,0.806207,1.028160,1,0,70.6293,0,0,0,70.6293,0
72.29,2.52551,0,0,3.79439,0.292716,0.976167,3.6288,42.4705,0.66528,0,0,0.60432,0.153186,0,0.66528,12.849,1,0.44889,0.976167,0,55.7936,4.15957,52.1613,0.84672,12.849,0.84672,3695.15,0,0,0,0.690552,1.89505,3.32112,0.941854,4.96488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71871,0.690552,1.028160,1,0,57.1262,0,0,0,57.1262,0
72.29,2.64574,0,0,3.60113,0.279204,0.676178,3.6288,42.2215,0.66528,0,0,0.575315,0.159004,0,0.66528,12.849,1,0.470261,0.676178,0,50.2484,4.27005,46.1843,0.84672,12.849,0.84672,3695.15,0,0,0,0.58974,1.89536,3.06706,0.950385,4.60178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6179,0.58974,1.028160,1,0,50.7861,0,0,0,50.7861,0
72.29,2.64617,0,0,3.87762,0.198129,1.03332,3.6288,41.929,0.66528,0,0,0.568026,0.19533,0,0.66528,12.849,1,0.470337,1.03332,0,59.2599,4.9329,54.8899,0.84672,12.849,0.84672,3695.15,0,0,0,0.515782,1.99447,2.94006,1.00157,4.44873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54394,0.515782,1.028160,1,0,59.3387,0,0,0,59.3387,0
72.29,2.64661,0,0,3.74651,0.198129,0.901777,3.6288,41.6483,0.66528,0,0,0.579416,0.194781,0,0.66528,12.849,1,0.470414,0.901777,0,56.4999,4.9329,51.9984,0.84672,12.849,0.84672,3695.15,0,0,0,0.683951,1.99479,2.81217,1.00157,4.48934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71211,0.683951,1.028160,1,0,56.4877,0,0,0,56.4877,0
72.29,2.64704,0,0,3.43872,0.222715,0.568969,3.6288,41.3376,0.66528,0,0,0.543138,0.188613,0,0.66528,12.849,1,0.470491,0.568969,0,53.1242,4.50982,48.7129,0.84672,12.849,0.84672,3695.15,0,0,0,0.607496,1.99511,2.56456,1.0179,4.14928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63566,0.607496,1.028160,1,0,52.8622,0,0,0,52.8622,0
72.29,2.64747,0,0,3.25905,0.177,0.434584,3.6288,41.0107,0.66528,0,0,0.541966,0.203528,0,0.66528,12.849,1,0.470567,0.434584,0,49.5404,4.50087,45.0035,0.84672,12.849,0.84672,3695.15,0,0,0,0.634936,1.99544,2.52133,1.07203,4.07968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6631,0.634936,1.028160,1,0,49.0832,0,0,0,49.0832,0
71.6881,2.62418,0,0,2.52401,0.138851,0.36288,3.6288,40.6142,0.66528,0,0,0.475518,0.206732,0,0.66528,12.849,1,0.466428,0.36288,0,51.4556,4.92318,46.4289,0.84672,12.849,0.84672,3695.15,0,0,0,0.586068,1.99576,2.63372,1.20919,4.00636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61423,0.586068,1.028160,1,0,50.4352,0,0,0,50.4352,0
70.8437,2.62129,0,0,2.27542,0.13564,0.36288,3.6288,40.2014,0.66528,0,0,0.457825,0.205401,0,0.66528,12.849,1,0.469826,0.36288,0,48.0378,4.98288,42.948,0.84672,12.849,0.84672,3695.15,0,0,0,0.533261,2.03065,2.49936,1.22888,3.83439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56142,0.533261,1.028160,1,0,46.7824,0,0,0,46.7824,0
69.8456,2.61697,0,0,2.11642,0.134701,0.36288,3.6288,39.7914,0.66528,0,0,0.459904,0.204574,0,0.66528,12.849,1,0.474643,0.36288,0,44.4292,4.98288,39.3346,0.84672,12.849,0.84672,3695.15,0,0,0,0.612481,2.03098,2.36489,1.22888,3.77948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64064,0.612481,1.028160,1,0,43.114,0,0,0,43.114,0
68.7874,2.61167,0,0,2.04744,0.131079,0.36288,3.6288,39.3455,0.66528,0,0,0.440479,0.221088,0,0.66528,12.849,1,0.48045,0.36288,0,41.5038,5.24185,36.1444,0.84672,12.849,0.84672,3695.15,0,0,0,0.556183,2.03131,2.28128,1.29101,3.57776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58434,0.556183,1.028160,1,0,39.7221,0,0,0,39.7221,0
67.3691,2.62279,0,0,1.67949,0.112099,0.36288,3.6288,38.7147,0.74374,0,0,0.360699,0.24777,0,0.66528,12.849,1,0.489918,0.36288,0,35.116,5.70389,29.2851,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03164,1.93672,1.40375,2.82589,0.42336,0,0.42336,460.49,0,0.9497,0,0,1.21097,0.261274,1.028160,1,0,32.1109,0,0,0,32.1109,0
65.8107,2.61455,0,0,1.51076,0.0917662,0.36288,3.6288,37.9211,0.917335,0,0,0.376167,0.252422,0,0.66528,12.849,1,0.498662,0.36288,0,36.798,5.85952,30.8027,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04674,1.74195,1.44361,2.60635,0.42336,0,0.42336,460.49,0,0.776105,0,0,1.03738,0.261274,1.028160,1,0,33.4091,0,0,0,33.4091,0
64.1428,2.6051,0,0,1.39073,0.090639,0.36288,3.6288,37.169,0.820549,0,0,0.318906,0.250515,0,0.66528,12.849,1,0.508624,0.36288,0,30.2255,5.85952,24.2202,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04707,1.6843,1.44361,2.51517,0.42336,0,0.42336,460.49,0,0.872891,0,0,1.1003,0.227405,1.028160,1,0,26.7354,0,0,0,26.7354,0
62.3694,2.5945,0,0,1.27342,0.0894327,0.36288,3.6288,36.2353,0.980303,0,0,0.295374,0.248708,0,0.66528,12.849,1,0.519727,0.36288,0,28.7292,5.85952,22.7128,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0474,1.48048,1.44361,2.31168,0.42336,0,0.42336,460.49,0,0.713137,0,0,0.940542,0.227405,1.028160,1,0,25.0245,0,0,0,25.0245,0
60.5177,2.75515,0,0,1.34546,0.079087,0.36288,3.6288,35.5315,0.792184,0,0,0.339085,0.250679,0,0.66528,12.849,1,0.567601,0.36288,0,28.1766,6.00908,21.9628,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04774,1.95848,1.47348,2.76014,0.42336,0,0.42336,460.49,0,0.901256,0,0,1.12866,0.227405,1.028160,1,0,24.7229,0,0,0,24.7229,0
59.1504,2.74127,0,0,1.75788,0.0210393,0.36288,3.6288,35.0844,0.66528,0,0,0.504092,0.285937,0,0.66528,12.849,1,0.582021,0.36288,0,37.8198,6.6445,30.9561,0.84672,12.849,0.84672,3695.15,0,0,0,0.414176,2.21313,2.86194,1.52036,3.96888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44234,0.414176,1.028160,1,0,34.925,0,0,0,34.925,0
57.8754,2.73066,0,0,1.83929,0.0207706,0.36288,3.6288,34.5383,0.66528,0,0,0.403792,0.284683,0,0.66528,12.849,1,0.593171,0.36288,0,38.2424,6.6445,31.3676,0.84672,12.849,0.84672,3695.15,0,0,0,0.316941,2.21349,2.22887,1.52036,3.23893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3451,0.316941,1.028160,1,0,34.6065,0,0,0,34.6065,0
55.9935,2.72041,0,0,1.25775,0.0563467,0.36288,3.6288,33.7889,0.789264,0,0,0.313762,0.273851,0,0.66528,12.849,1,0.603963,0.36288,0,27.1539,6.49179,20.421,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21385,1.57729,1.48612,2.50944,0.42336,0,0.42336,460.49,0,0.904176,0,0,1.1086,0.204422,1.028160,1,0,22.9304,0,0,0,22.9304,0
53.9462,2.70434,0,0,1.11655,0.0966515,0.36288,3.6288,33.1015,0.744682,0,0,0.314922,0.257682,0,0.66528,12.849,1,0.620574,0.36288,0,24.5899,6.4217,17.9105,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21421,1.45972,1.43874,2.43961,0.42336,0,0.42336,460.49,0,0.948758,0,0,1.15318,0.204422,1.028160,1,0,20.3501,0,0,0,20.3501,0
52.64,2.60381,0,0,1.68278,0.0222412,0.36288,3.6288,32.5189,0.66528,0,0,0.351036,0.268275,0,0.66528,12.849,1,0.620181,0.36288,0,27.1827,6.49006,20.4354,0.84672,12.849,0.84672,3695.15,0,0,0,0.590795,2.21457,2.10054,1.55783,3.34807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61895,0.590795,1.028160,1,0,23.7834,0,0,0,23.7834,0
51.5562,2.59186,0,0,1.95886,0.0879756,0.36288,3.6288,32.0846,0.66528,0,0,0.447882,0.216946,0,0.66528,12.849,1,0.632653,0.36288,0,25.193,4.78527,20.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.1088,2.11933,2.72439,1.17995,4.77257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13696,1.1088,1.028160,1,0,24.9106,0,0,0,24.9106,0
50.6362,2.58164,0,0,2.12183,0.0972703,0.36288,3.6288,31.7348,0.66528,0,0,0.534574,0.219061,0,0.66528,12.849,1,0.643405,0.36288,0,27.6438,4.85037,22.5129,0.84672,12.849,0.84672,3695.15,0,0,0,1.19793,2.11967,3.12281,1.21722,5.22318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22609,1.19793,1.028160,1,0,27.7361,0,0,0,27.7361,0
49.7642,2.57273,0,0,2.16,0.0963393,0.36288,3.6288,31.3979,0.66528,0,0,0.54657,0.218225,0,0.66528,12.849,1,0.652834,0.36288,0,39.3016,4.85037,34.1613,0.84672,12.849,0.84672,3695.15,0,0,0,1.34926,2.12002,3.36361,1.21722,5.61567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37742,1.34926,1.028160,1,0,39.777,0,0,0,39.777,0
48.9124,2.53962,0,0,2.16838,0.117672,0.36288,3.6288,31.2077,0.66528,0,0,0.681575,0.206503,0,0.66528,12.849,1,0.655724,0.36288,0,76.6157,4.60308,71.7198,0.84672,12.849,0.84672,3695.15,0,0,0,1.47124,2.12036,4.52257,1.17552,6.93865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4994,1.47124,1.028160,1,0,78.6584,0,0,0,78.6584,0
47.4836,2.53099,0,0,1.63666,0.171635,0.36288,3.6288,30.7919,0.66528,0,0,0.428293,0.178834,0,0.66528,12.849,1,0.664876,0.36288,0,32.1207,3.98485,27.8338,0.84672,12.849,0.84672,3695.15,0,0,0,0.42393,2.0694,3.02815,1.07127,4.45021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45209,0.42393,1.028160,1,0,32.284,0,0,0,32.284,0
46.3641,2.51565,0,0,1.92806,0.168985,0.36288,3.6288,29.9857,0.955757,0,0,0.327644,0.178015,0,0.66528,12.849,1,0.680733,0.36288,0,37.1939,3.98485,32.8912,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06973,3.14726,1.07127,4.43845,0.42336,0,0.42336,460.49,0,0.737683,0,0,1.03041,0.292723,1.028160,1,0,37.3296,0,0,0,37.3296,0
49.0426,2.50319,0,0,5.71143,0.166909,0.36288,3.6288,30.2222,0.66528,0,0,1.07815,0.176428,0,0.66528,12.849,1,0.693715,0.36288,0,69.9151,3.98485,65.5994,0.84672,12.849,0.84672,3695.15,0,0,0,2.61524,2.07007,5.54335,1.07127,9.1574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6434,2.61524,1.028160,1,0,74.7568,0,0,0,74.7568,0
50.6489,2.34281,0,0,4.48959,0.177536,0.36288,3.6288,30.2117,0.66528,0,0,0.833473,0.17866,0,0.66528,12.849,1,0.61381,0.36288,0,78.9767,3.92344,74.8023,0.84672,12.849,0.84672,3695.15,0,0,0,2.26925,2.0704,5.29723,1.05005,8.58683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29741,2.26925,1.028160,1,0,83.3891,0,0,0,83.3891,0
51.8966,2.35798,0,0,4.18401,0.215514,0.36288,3.6288,30.2987,0.66528,0,0,0.954644,0.20235,0,0.66528,12.849,1,0.59819,0.36288,0,102.94,4.58692,98.1182,0.84672,12.849,0.84672,3695.15,0,0,0,1.94565,1.8778,4.41983,1.08064,7.16264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97381,1.94565,1.028160,1,0,105.281,0,0,0,105.281,0
53.1478,2.37012,0,0,4.20253,0.218338,0.36288,3.6288,30.55,0.66528,0,0,1.1191,0.202546,0,0.66528,12.849,1,0.586814,0.36288,0,87.9898,4.58692,83.1789,0.84672,12.849,0.84672,3695.15,0,0,0,4.60887,1.87865,7.27144,1.08064,12.6783,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63703,4.60887,1.028160,1,0,95.8572,0,0,0,95.8572,0
54.5952,2.38185,0,0,4.41336,0.22117,0.36288,3.6288,30.6567,0.66528,0,0,0.975069,0.203112,0,0.66528,12.849,1,0.575837,0.36288,0,89.6391,4.58692,84.8393,0.84672,12.849,0.84672,3695.15,0,0,0,3.45979,1.8788,5.66378,1.08064,9.92173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48795,3.45979,1.028160,1,0,94.761,0,0,0,94.761,0
55.5318,2.39483,0,0,3.93286,0.238569,0.36288,3.6288,30.8607,0.66528,0,0,1.07098,0.201647,0,0.66528,12.849,1,0.563623,0.36288,0,87.8489,4.61644,83.0317,0.84672,12.849,0.84672,3695.15,0,0,0,1.71717,1.87894,3.80217,1.21492,6.18335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74533,1.71717,1.028160,1,0,89.2151,0,0,0,89.2151,0
57.5956,2.47829,0,0,5.15167,0.2467,0.36288,3.6288,31.3529,0.66528,0,0,1.31946,0.162015,0,0.66528,12.849,1,0.573428,0.36288,0,133.984,3.75839,130.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.82046,1.87908,5.88966,1.0346,8.55459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84862,1.82046,1.028160,1,0,138.57,0,0,0,138.57,0
59.3185,2.49547,0,0,4.82938,0.248101,0.36288,3.6288,32.04,0.66528,0,0,1.48606,0.133633,0,0.66528,12.849,1,0.556714,0.36288,0,141.696,3.09823,138.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.18447,1.93953,6.54511,0.823827,9.84528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21263,2.18447,1.028160,1,0,148.249,0,0,0,148.249,0
60.1666,2.50915,0,0,3.97242,0.252285,0.36288,3.6288,32.6223,0.66528,0,0,1.38222,0.134642,0,0.66528,12.849,1,0.543507,0.36288,0,107.381,3.09823,104.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.0215,1.93983,5.48436,0.823827,8.62186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04966,2.0215,1.028160,1,0,112.724,0,0,0,112.724,0
64.1413,2.51585,0,0,7.1077,0.254345,0.36288,3.6288,33.8968,0.66528,0,0,2.07527,0.135497,0,0.66528,12.849,1,0.537277,0.36288,0,155.264,3.09823,151.992,0.84672,12.849,0.84672,3695.15,0,0,0,3.27911,1.94013,8.29865,0.823827,12.6941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30727,3.27911,1.028160,1,0,164.686,0,0,0,164.686,0
71.497,2.74615,0,0,10.7418,0.276987,0.36288,3.6288,35.2784,0.66528,0,0,2.18692,0.140091,0,0.66528,12.849,1,0.550119,0.36288,0,267.329,3.50565,263.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.85869,1.94043,13.0055,0.929782,17.8748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88685,3.85869,1.028160,1,0,281.511,0,0,0,281.511,0
72.29,2.79456,0,0,11.4602,0.283531,7.58911,3.6288,37.4106,0.66528,0,0,2.94021,0.142745,0,0.66528,12.849,1,0.502221,7.58911,0,325.346,3.49965,328.933,0.84672,12.849,0.84672,3695.15,0,0,0,3.99368,2.12194,15.0694,0.98625,20.1988,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02184,3.99368,1.028160,1,0,349.132,0,0,0,349.132,0
72.29,2.79967,0,0,6.30671,0.285247,3.22179,3.6288,38.4774,0.66528,0,0,1.87786,0.145739,0,0.66528,12.849,1,0.49762,3.22179,0,166.894,3.49965,166.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.80177,2.12226,8.34266,0.98625,11.2804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82993,1.80177,1.028160,1,0,177.399,0,0,0,177.399,0
72.29,2.8001,0,0,5.09857,0.286003,2.01246,3.6288,39.4515,0.66528,0,0,1.78297,0.143599,0,0.66528,12.849,1,0.497697,2.01246,0,127.829,3.42403,125.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.98643,2.12259,7.22131,0.964568,10.3658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01459,1.98643,1.028160,1,0,136.285,0,0,0,136.285,0
