0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0606,2.51526,0,0,2.94088,0.0911916,0.36288,3.6288,28.962,0.66528,0,0,0.447369,0.220752,0,0.66528,12.849,1,0.454622,0.36288,0,57.4228,5.54179,51.7893,0.84672,12.849,0.84672,3695.15,0,0,0,1.15322,1.91797,2.19851,1.20619,4.06351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18138,1.15322,1.028160,1,0,55.8528,0,0,0,55.8528,0
70.8717,2.51531,0,0,2.78043,0.0911718,0.36288,3.6288,28.5175,0.66528,0,0,0.440516,0.219664,0,0.66528,12.849,1,0.454811,0.36288,0,55.4024,5.54179,49.7686,0.84672,12.849,0.84672,3695.15,0,0,0,1.02821,1.95133,2.0172,1.20619,3.79055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05637,1.02821,1.028160,1,0,53.5592,0,0,0,53.5592,0
70.5591,2.51447,0,0,2.65107,0.0863062,0.36288,3.6288,28.0537,0.66528,0,0,0.42584,0.224386,0,0.66528,12.849,1,0.455873,0.36288,0,53.3423,5.65038,47.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.00373,1.95148,1.92837,1.24294,3.64064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03189,1.00373,1.028160,1,0,51.2396,0,0,0,51.2396,0
70.1232,2.51296,0,0,2.50542,0.0655462,0.36288,3.6288,27.5503,0.66528,0,0,0.408567,0.246672,0,0.66528,12.849,1,0.457617,0.36288,0,50.2522,6.31653,43.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.04338,1.95163,1.89692,1.42712,3.4648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07154,1.04338,1.028160,1,0,47.3058,0,0,0,47.3058,0
69.5499,2.56935,0,0,2.4298,0.0708263,0.36288,3.6288,27.0353,0.66528,0,0,0.383854,0.233605,0,0.66528,12.849,1,0.470794,0.36288,0,48.1032,6.07023,41.9251,0.84672,12.849,0.84672,3695.15,0,0,0,0.877513,1.95179,1.66641,1.39697,3.09874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90567,0.877513,1.028160,1,0,45.0238,0,0,0,45.0238,0
69.025,2.56627,0,0,2.47449,0.070277,0.36288,3.6288,26.5092,0.66528,0,0,0.369006,0.22983,0,0.66528,12.849,1,0.474106,0.36288,0,43.5222,5.87727,37.5337,0.84672,12.849,0.84672,3695.15,0,0,0,0.833959,1.99902,1.56342,1.39478,3.00162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86212,0.833959,1.028160,1,0,40.5353,0,0,0,40.5353,0
68.1805,2.56343,0,0,2.15188,0.0699912,0.36288,3.6288,25.9622,0.66528,0,0,0.346783,0.228469,0,0.66528,12.849,1,0.477183,0.36288,0,41.1767,5.87727,35.1851,0.84672,12.849,0.84672,3695.15,0,0,0,0.676728,1.99918,1.52145,1.39478,2.80257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70489,0.676728,1.028160,1,0,37.9877,0,0,0,37.9877,0
67.171,2.55866,0,0,1.98155,0.0695313,0.36288,3.6288,25.4097,0.66528,0,0,0.339777,0.227054,0,0.66528,12.849,1,0.482193,0.36288,0,38.8355,5.87727,32.8389,0.84672,12.849,0.84672,3695.15,0,0,0,0.589058,1.99933,1.50605,1.39478,2.69966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61722,0.589058,1.028160,1,0,35.5386,0,0,0,35.5386,0
65.4249,3.03239,0,0,1.70808,0.0589241,0.36288,3.6288,24.9914,0.524229,0,0,0.33284,0.22689,0,0.66528,12.849,1,0.580059,0.36288,0,36.259,6.06636,29.9754,0.84672,12.849,0.84672,3695.15,0,0,0,0.590682,1.99949,1.48722,1.38676,2.69063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61884,0.590682,1.028160,1,0,32.6661,0,0,0,32.6661,0
64.2678,2.66579,0,0,1.95209,0.0805452,0.36288,3.6288,24.3939,0.66528,0,0,0.285696,0.217903,0,0.66528,12.849,1,0.523543,0.36288,0,30.7836,5.78676,24.8362,0.84672,12.849,0.84672,3695.15,0,0,0,0.782361,1.87635,1.43252,1.43969,2.65153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81052,0.782361,1.028160,1,0,27.4877,0,0,0,27.4877,0
63.3093,2.65814,0,0,2.14231,0.0797992,0.36288,3.6288,23.865,0.66528,0,0,0.352788,0.216402,0,0.66528,12.849,1,0.53144,0.36288,0,39.5901,5.78676,33.6348,0.84672,12.849,0.84672,3695.15,0,0,0,1.22123,2.12426,1.5627,1.43969,3.4685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24939,1.22123,1.028160,1,0,37.1033,0,0,0,37.1033,0
61.9366,2.65166,0,0,1.72104,0.0791812,0.36288,3.6288,23.2398,0.66528,0,0,0.255171,0.215074,0,0.66528,12.849,1,0.53817,0.36288,0,38.6859,5.78676,32.7239,0.84672,12.849,0.84672,3695.15,0,0,0,0.533477,2.12443,1.25449,1.43969,2.4727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56164,0.533477,1.028160,1,0,35.1966,0,0,0,35.1966,0
60.9968,2.64199,0,0,2.14338,0.0782962,0.36288,3.6288,22.7972,0.66528,0,0,0.436129,0.213505,0,0.66528,12.849,1,0.548091,0.36288,0,35.3322,5.78676,29.3603,0.84672,12.849,0.84672,3695.15,0,0,0,1.92587,2.12459,1.9397,1.43969,4.55047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95403,1.92587,1.028160,1,0,33.9107,0,0,0,33.9107,0
59.6949,2.55481,0,0,1.75672,0.140932,0.36288,3.6288,22.2116,0.66528,0,0,0.289985,0.210254,0,0.66528,12.849,1,0.538172,0.36288,0,35.4868,5.40606,29.9055,0.84672,12.849,0.84672,3695.15,0,0,0,0.404853,2.12476,1.96711,1.43753,3.0592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43301,0.404853,1.028160,1,0,32.9647,0,0,0,32.9647,0
58.9028,2.54535,0,0,2.26587,0.149726,0.36288,3.6288,21.7177,0.66528,0,0,0.379718,0.208391,0,0.66528,12.849,1,0.547873,0.36288,0,27.253,5.34261,21.7254,0.84672,12.849,0.84672,3695.15,0,0,0,1.09452,2.03321,2.53583,1.43717,4.22639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12268,1.09452,1.028160,1,0,25.9518,0,0,0,25.9518,0
57.2935,2.5395,0,0,1.44164,0.148588,0.36288,3.6288,21.1124,0.66528,0,0,0.267048,0.207028,0,0.66528,12.849,1,0.553964,0.36288,0,41.5962,5.34261,36.0625,0.84672,12.849,0.84672,3695.15,0,0,0,0.679692,2.03337,1.73858,1.43717,3.01447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70785,0.679692,1.028160,1,0,39.0769,0,0,0,39.0769,0
55.4394,2.52699,0,0,1.18211,0.146277,0.36288,3.6288,20.4185,0.73243,0,0,0.243861,0.205357,0,0.66528,12.849,1,0.566718,0.36288,0,24.1311,5.34261,18.5846,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03353,1.2424,1.43717,2.05528,0.42336,0,0.42336,460.49,0,0.96101,0,0,1.17753,0.216518,1.028160,1,0,20.6399,0,0,0,20.6399,0
54.0036,2.48919,0,0,1.59338,0.177114,0.36288,3.6288,19.9288,0.66528,0,0,0.343551,0.167957,0,0.66528,12.849,1,0.576911,0.36288,0,35.4579,4.30696,30.9369,0.84672,12.849,0.84672,3695.15,0,0,0,0.687951,2.03368,2.27206,1.17513,3.81857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71611,0.687951,1.028160,1,0,34.7554,0,0,0,34.7554,0
53.7352,2.47699,0,0,2.73736,0.165917,0.36288,3.6288,19.7226,0.66528,0,0,0.58305,0.123942,0,0.66528,12.849,1,0.589347,0.36288,0,61.0185,3.34719,57.4449,0.84672,12.849,0.84672,3695.15,0,0,0,2.2377,1.98569,5.04295,0.889116,8.37723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26586,2.2377,1.028160,1,0,65.8221,0,0,0,65.8221,0
53.1802,2.47481,0,0,2.44815,0.165465,0.36288,3.6288,19.4659,0.66528,0,0,0.532169,0.123593,0,0.66528,12.849,1,0.591769,0.36288,0,83.6447,3.34719,80.0686,0.84672,12.849,0.84672,3695.15,0,0,0,1.73467,1.98585,4.62142,0.889116,7.45282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76283,1.73467,1.028160,1,0,87.5214,0,0,0,87.5214,0
53.813,2.47003,0,0,3.63989,0.174229,0.36288,3.6288,19.8155,0.66528,0,0,1.14068,0.125836,0,0.66528,12.849,1,0.596789,0.36288,0,92.7919,3.44511,89.1129,0.84672,12.849,0.84672,3695.15,0,0,0,2.42301,1.986,5.64118,0.926619,9.12357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45117,2.42301,1.028160,1,0,98.2364,0,0,0,98.2364,0
55.4047,2.28942,0,0,4.47489,0.230884,0.36288,3.6288,19.7923,0.615327,0,0,0.737408,0.145255,0,0.66528,12.849,1,0.546649,0.36288,0,104.878,3.99586,100.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.498,1.98615,5.197,1.11926,8.56188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52616,2.498,1.028160,1,0,109.261,0,0,0,109.261,0
54.7526,2.30235,0,0,2.22926,0.216082,0.36288,3.6288,19.362,0.615454,0,0,0.346396,0.161217,0,0.66528,12.849,1,0.533942,0.36288,0,46.5153,3.77528,42.569,0.84672,12.849,0.84672,3695.15,0,0,0,1.71437,1.80124,2.17312,0.925035,4.76369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74253,1.71437,1.028160,1,0,47.3327,0,0,0,47.3327,0
56.74,2.29738,0,0,4.86232,0.214673,0.36288,3.6288,19.7429,0.615582,0,0,1.15675,0.160268,0,0.66528,12.849,1,0.539134,0.36288,0,98.8157,3.77528,94.8642,0.84672,12.849,0.84672,3695.15,0,0,0,2.87403,1.80138,3.11682,0.925035,6.86719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90219,2.87403,1.028160,1,0,101.731,0,0,0,101.731,0
57.596,2.31295,0,0,3.75084,0.218968,0.36288,3.6288,19.4133,0.61571,0,0,0.447151,0.161108,0,0.66528,12.849,1,0.523778,0.36288,0,82.188,3.77528,78.2518,0.84672,12.849,0.84672,3695.15,0,0,0,1.54742,1.80152,2.7679,0.925035,5.1918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57558,1.54742,1.028160,1,0,83.4436,0,0,0,83.4436,0
57.9083,2.3195,0,0,3.21545,0.220819,0.36288,3.6288,19.1627,0.615838,0,0,0.525661,0.160381,0,0.66528,12.849,1,0.517453,0.36288,0,85.936,3.77528,82.0062,0.84672,12.849,0.84672,3695.15,0,0,0,2.31349,1.80166,2.88433,0.925035,6.07444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34165,2.31349,1.028160,1,0,88.0806,0,0,0,88.0806,0
59.7619,2.3947,0,0,4.85215,0.240975,0.36288,3.6288,19.1394,0.66528,0,0,0.805801,0.163823,0,0.66528,12.849,1,0.531349,0.36288,0,159.958,4.32361,155.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.58685,1.8018,6.73012,1.13839,10.9804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61501,3.58685,1.028160,1,0,166.447,0,0,0,166.447,0
62.8382,2.40844,0,0,6.09134,0.243667,0.36288,3.6288,19.3109,0.66528,0,0,1.01052,0.173775,0,0.66528,12.849,1,0.517822,0.36288,0,140.105,4.76133,135.188,0.84672,12.849,0.84672,3695.15,0,0,0,5.10561,1.85966,9.33291,1.31248,14.9857,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13377,5.10561,1.028160,1,0,150.174,0,0,0,150.174,0
72.29,2.42966,0,0,13.8377,0.250115,1.70611,3.6288,20.1731,0.66528,0,0,1.70165,0.174186,0,0.66528,12.849,1,0.496811,1.70611,0,342.449,4.76133,338.897,0.84672,12.849,0.84672,3695.15,0,0,0,6.03081,1.8598,16.7617,1.31248,23.3398,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05897,6.03081,1.028160,1,0,362.237,0,0,0,362.237,0
72.29,2.48499,0,0,8.22753,0.269439,5.47309,3.6288,20.5094,0.66528,0,0,1.17792,0.176255,0,0.66528,12.849,1,0.441689,5.47309,0,287.038,4.76133,287.308,0.84672,12.849,0.84672,3695.15,0,0,0,4.25357,1.85993,12.2724,1.31248,17.0734,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28173,4.25357,1.028160,1,0,304.382,0,0,0,304.382,0
72.29,2.72757,0,0,6.06183,0.279195,3.05507,3.6288,20.5036,0.66528,0,0,0.825376,0.165963,0,0.66528,12.849,1,0.484805,3.05507,0,167.746,4.40298,165.914,0.84672,12.849,0.84672,3695.15,0,0,0,3.30433,1.86007,8.39575,1.18515,12.375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33249,3.30433,1.028160,1,0,178.289,0,0,0,178.289,0
72.29,2.72777,0,0,6.61254,0.303586,3.58118,3.6288,20.5836,0.66528,0,0,0.883514,0.138203,0,0.66528,12.849,1,0.48484,3.58118,0,190.907,3.50711,190.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.47712,2.06793,8.19886,0.86681,11.8771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50528,2.47712,1.028160,1,0,202.373,0,0,0,202.373,0
72.29,2.72797,0,0,6.74386,0.303586,3.7123,3.6288,20.6653,0.66528,0,0,0.885344,0.138353,0,0.66528,12.849,1,0.484875,3.7123,0,186.926,3.50711,186.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.88287,2.06808,8.71021,0.86681,12.7943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91103,2.88287,1.028160,1,0,199.44,0,0,0,199.44,0
72.29,2.72816,0,0,10.0418,0.295795,7.01788,3.6288,21.2239,0.66528,0,0,1.37374,0.149832,0,0.66528,12.849,1,0.48491,7.01788,0,254.09,3.90022,256.723,0.84672,12.849,0.84672,3695.15,0,0,0,4.5695,2.06823,16.0627,0.989797,21.7107,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59766,4.5695,1.028160,1,0,278.434,0,0,0,278.434,0
72.29,2.38252,0,0,8.8071,0.289021,6.13555,3.6288,21.7342,0.601813,0,0,1.26563,0.153541,0,0.66528,12.849,1,0.423475,6.13555,0,216.216,4.25485,217.673,0.84672,12.849,0.84672,3695.15,0,0,0,4.40064,2.06838,15.2991,1.07202,20.6961,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4288,4.40064,1.028160,1,0,238.369,0,0,0,238.369,0
72.29,2.38269,0,0,8.00444,0.305783,5.31596,3.6288,22.2619,0.60193,0,0,1.24867,0.119045,0,0.66528,12.849,1,0.423506,5.31596,0,266.261,3.64161,267.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.57304,1.78516,13.3855,0.920987,16.8227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6012,2.57304,1.028160,1,0,284.334,0,0,0,284.334,0
72.29,2.38287,0,0,7.69565,0.305783,5.007,3.6288,22.1117,0.602048,0,0,0.571692,0.119883,0,0.66528,12.849,1,0.423537,5.007,0,207.605,3.64161,208.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.71,1.78529,10.1471,0.920987,12.7214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73816,1.71,1.028160,1,0,221.268,0,0,0,221.268,0
72.29,2.38304,0,0,11.5268,0.305783,8.83797,3.6288,23.0192,0.602166,0,0,1.62931,0.119644,0,0.66528,12.849,1,0.423567,8.83797,0,223.936,3.64161,228.709,0.84672,12.849,0.84672,3695.15,0,0,0,4.48033,1.78542,15.2833,0.920987,20.6281,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50849,4.48033,1.028160,1,0,249.337,0,0,0,249.337,0
72.29,2.38321,0,0,13.4674,0.306848,10.7774,3.6288,23.6912,0.602284,0,0,1.3633,0.0890334,0,0.66528,12.849,1,0.423598,10.7774,0,214.352,3.43323,221.273,0.84672,12.849,0.84672,3695.15,0,0,0,3.15774,1.78555,15.9353,0.845889,20.0327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1859,3.15774,1.028160,1,0,241.306,0,0,0,241.306,0
72.29,2.47047,0,0,8.83984,0.265622,6.10375,3.6288,24.1234,0.66528,0,0,1.22161,0.124135,0,0.66528,12.849,1,0.439107,6.10375,0,199.452,4.21566,200.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.63763,1.78568,11.5019,1.02622,14.899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66579,2.63763,1.028160,1,0,215.8,0,0,0,215.8,0
72.29,2.47065,0,0,8.54591,0.271275,5.80399,3.6288,24.5486,0.66528,0,0,1.22668,0.136123,0,0.66528,12.849,1,0.439139,5.80399,0,191.43,4.48025,192.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.32233,1.85569,10.5731,1.0802,13.6709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35049,2.32233,1.028160,1,0,205.986,0,0,0,205.986,0
72.29,2.47082,0,0,12.0055,0.271275,9.26344,3.6288,25.4523,0.66528,0,0,1.70577,0.136797,0,0.66528,12.849,1,0.43917,9.26344,0,193.89,4.48025,198.234,0.84672,12.849,0.84672,3695.15,0,0,0,4.4348,1.85583,18.1029,1.0802,23.3134,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46296,4.4348,1.028160,1,0,221.548,0,0,0,221.548,0
72.29,2.471,0,0,9.51402,0.253419,6.7896,3.6288,26.336,0.66528,0,0,1.69404,0.145115,0,0.66528,12.849,1,0.439202,6.7896,0,231.112,4.59659,232.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.56369,1.85596,13.1757,1.1031,17.4923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59185,3.56369,1.028160,1,0,250.358,0,0,0,250.358,0
72.29,2.43712,0,0,7.3383,0.192771,4.7084,3.6288,26.4766,0.642994,0,0,0.950891,0.167261,0,0.66528,12.849,1,0.43318,4.7084,0,193.982,5.04313,193.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.28817,1.8561,9.79641,1.17865,12.762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31633,2.28817,1.028160,1,0,205.976,0,0,0,205.976,0
72.29,2.4373,0,0,6.43904,0.180765,3.82097,3.6288,26.4412,0.643114,0,0,0.77773,0.169996,0,0.66528,12.849,1,0.433211,3.82097,0,145.47,5.15991,143.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.82383,1.82903,8.44966,1.19236,10.9102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85199,1.82383,1.028160,1,0,154.608,0,0,0,154.608,0
72.29,2.43747,0,0,5.771,0.180765,3.15276,3.6288,26.3513,0.643235,0,0,0.723241,0.169928,0,0.66528,12.849,1,0.433243,3.15276,0,128.491,5.15991,126.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.76748,1.82916,7.58865,1.19236,9.99293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79564,1.76748,1.028160,1,0,136.043,0,0,0,136.043,0
72.29,2.43765,0,0,5.25549,0.180765,2.63707,3.6288,26.2118,0.643356,0,0,0.673604,0.169755,0,0.66528,12.849,1,0.433274,2.63707,0,117.559,5.15991,114.603,0.84672,12.849,0.84672,3695.15,0,0,0,1.34211,1.82929,6.82194,1.19236,8.80098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37027,1.34211,1.028160,1,0,123.404,0,0,0,123.404,0
72.29,2.55347,0,0,4.94044,0.152826,2.23414,3.6288,26.0172,0.66528,0,0,0.655335,0.184696,0,0.66528,12.849,1,0.45386,2.23414,0,109.865,5.51595,106.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.28295,1.82942,6.56491,1.20929,8.46801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31111,1.28295,1.028160,1,0,114.597,0,0,0,114.597,0
72.29,2.55365,0,0,4.93608,0.130791,2.25163,3.6288,25.8031,0.66528,0,0,0.645424,0.194192,0,0.66528,12.849,1,0.453893,2.25163,0,99.1163,5.21241,95.7017,0.84672,12.849,0.84672,3695.15,0,0,0,1.27056,1.92491,6.82147,1.23766,8.77928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29872,1.27056,1.028160,1,0,104.481,0,0,0,104.481,0
72.29,2.55384,0,0,4.74517,0.130791,2.06054,3.6288,25.5634,0.66528,0,0,0.61927,0.193719,0,0.66528,12.849,1,0.453926,2.06054,0,93.2705,5.21241,89.6647,0.84672,12.849,0.84672,3695.15,0,0,0,1.35302,1.92504,5.518,1.23766,7.55842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38118,1.35302,1.028160,1,0,97.2231,0,0,0,97.2231,0
72.29,2.55402,0,0,4.63682,0.111434,1.97136,3.6288,25.2813,0.66528,0,0,0.597451,0.214201,0,0.66528,12.849,1,0.453958,1.97136,0,88.014,5.35026,84.1811,0.84672,12.849,0.84672,3695.15,0,0,0,1.38806,1.92518,5.18877,1.30614,7.19587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41622,1.38806,1.028160,1,0,91.377,0,0,0,91.377,0
72.29,2.55421,0,0,4.46975,0.103691,1.81185,3.6288,24.968,0.66528,0,0,0.573775,0.221888,0,0.66528,12.849,1,0.453991,1.81185,0,82.5206,5.4054,78.4731,0.84672,12.849,0.84672,3695.15,0,0,0,1.31175,1.92532,5.07166,1.33354,6.9752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33991,1.31175,1.028160,1,0,85.4483,0,0,0,85.4483,0
72.29,2.53151,0,0,3.63144,0.078049,1.02187,3.6288,24.6621,0.66528,0,0,0.577772,0.218364,0,0.66528,12.849,1,0.449958,1.02187,0,73.0503,5.96025,67.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.89805,1.92546,4.59577,1.35797,7.06132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92621,1.89805,1.028160,1,0,74.7233,0,0,0,74.7233,0
72.29,2.5317,0,0,3.26748,0.0737753,0.662002,3.6288,24.3328,0.66528,0,0,0.553112,0.217141,0,0.66528,12.849,1,0.44999,0.662002,0,65.5836,6.05273,59.7429,0.84672,12.849,0.84672,3695.15,0,0,0,1.83667,1.95894,4.57415,1.36204,7.00772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86483,1.83667,1.028160,1,0,66.7507,0,0,0,66.7507,0
72.29,2.53188,0,0,3.16234,0.0737753,0.55668,3.6288,23.9723,0.66528,0,0,0.521148,0.216314,0,0.66528,12.849,1,0.450023,0.55668,0,59.3047,6.05273,53.3586,0.84672,12.849,0.84672,3695.15,0,0,0,1.51743,1.95908,4.4642,1.36204,6.57868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54559,1.51743,1.028160,1,0,59.9373,0,0,0,59.9373,0
72.29,2.53206,0,0,3.03418,0.0581998,0.443915,3.6288,23.5793,0.66528,0,0,0.49712,0.22489,0,0.66528,12.849,1,0.450055,0.443915,0,54.171,6.16662,47.9982,0.84672,12.849,0.84672,3695.15,0,0,0,1.38177,1.95923,4.37068,1.42951,6.28217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40993,1.38177,1.028160,1,0,54.2804,0,0,0,54.2804,0
72.29,2.59134,0,0,3.25699,0.0471093,0.618533,3.6288,23.3278,0.66528,0,0,0.624688,0.210861,0,0.66528,12.849,1,0.460592,0.618533,0,63.5615,5.39319,58.3263,0.84672,12.849,0.84672,3695.15,0,0,0,1.81947,1.95937,4.68862,1.31951,7.14795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84763,1.81947,1.028160,1,0,65.4742,0,0,0,65.4742,0
72.0768,2.59153,0,0,2.77873,0.0375126,0.36288,3.6288,22.9474,0.66528,0,0,0.503906,0.21904,0,0.66528,12.849,1,0.460625,0.36288,0,50.6704,5.19002,45.3826,0.84672,12.849,0.84672,3695.15,0,0,0,1.17451,2.00678,3.92426,1.35033,5.75522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20267,1.17451,1.028160,1,0,51.1379,0,0,0,51.1379,0
71.7385,2.59056,0,0,2.6481,0.032959,0.36288,3.6288,22.4954,0.66528,0,0,0.444709,0.231459,0,0.66528,12.849,1,0.461815,0.36288,0,48.3686,5.5525,42.7172,0.84672,12.849,0.84672,3695.15,0,0,0,1.63935,2.00692,3.35346,1.46099,5.53874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66751,1.63935,1.028160,1,0,48.2559,0,0,0,48.2559,0
71.8036,2.5889,0,0,3.04978,0.0328743,0.36288,3.6288,22.1498,0.66528,0,0,0.549929,0.230224,0,0.66528,12.849,1,0.463695,0.36288,0,55.8183,5.5525,50.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.46568,2.00707,3.96494,1.46099,5.9767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49384,1.46568,1.028160,1,0,56.1417,0,0,0,56.1417,0
70.948,3.07456,0,0,2.6147,0.0328906,0.36288,3.6288,21.8276,0.53185,0,0,0.438805,0.229202,0,0.66528,12.849,1,0.550182,0.36288,0,53.388,5.5525,47.6482,0.84672,12.849,0.84672,3695.15,0,0,0,1.27145,2.00721,3.56929,1.46099,5.38695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29961,1.27145,1.028160,1,0,53.0352,0,0,0,53.0352,0
70.0986,3.06914,0,0,2.61433,0.0317219,0.36288,3.6288,21.5143,0.531994,0,0,0.434621,0.215852,0,0.66528,12.849,1,0.555835,0.36288,0,40.5117,5.2146,35.1042,0.84672,12.849,0.84672,3695.15,0,0,0,1.4751,1.88454,4.02374,1.48178,5.9016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50326,1.4751,1.028160,1,0,41.0058,0,0,0,41.0058,0
69.5666,3.06365,0,0,2.92124,0.0266963,0.36288,3.6288,21.2995,0.532137,0,0,0.534076,0.21674,0,0.66528,12.849,1,0.561563,0.36288,0,51.5506,5.28938,46.0625,0.84672,12.849,0.84672,3695.15,0,0,0,2.11543,1.8847,4.27091,1.49672,6.77431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14359,2.11543,1.028160,1,0,52.8368,0,0,0,52.8368,0
68.4248,3.06022,0,0,2.30788,0.0265867,0.36288,3.6288,20.941,0.53228,0,0,0.389858,0.216117,0,0.66528,12.849,1,0.565224,0.36288,0,53.1986,5.28938,47.7069,0.84672,12.849,0.84672,3695.15,0,0,0,1.22393,1.88485,3.38417,1.49672,4.99622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25209,1.22393,1.028160,1,0,52.7031,0,0,0,52.7031,0
67.8415,3.05247,0,0,2.85836,0.0263516,0.36288,3.6288,20.8421,0.532424,0,0,0.648591,0.215078,0,0.66528,12.849,1,0.573201,0.36288,0,47.146,5.28938,41.6463,0.84672,12.849,0.84672,3695.15,0,0,0,2.98865,1.885,5.08545,1.49672,8.46237,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01681,2.98865,1.028160,1,0,50.1086,0,0,0,50.1086,0
