0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.1252,85.139,2.26595,0.33,0.12,3.14845,3.20454,0,0.59,4.47552,4.1016e+06,2.80686e+06,1.29137e+07,0,0,0,0,37.9041,61.308,3.51471,1,1,1.87549,1.9089,0,1.44896,2.1168,8.52396e+06,3.75175e+06,1.59866e+07,0,0,0,0
53.6171,85.139,2.66918,0.32,0.12,3.14856,3.20464,0,0.59002,4.47552,4.1016e+06,2.80686e+06,1.29141e+07,0,0,0,0,37.8958,61.308,2.69242,1,1,1.87555,1.90896,0,1.449,2.1168,8.52396e+06,3.75175e+06,1.59872e+07,0,0,0,0
53.0868,85.139,2.51096,0.32,0.12,2.9634,2.9634,0,0.59004,4.47552,4.1016e+06,2.70226e+06,1.21547e+07,0,0,0,0,37.4879,61.308,1.8663,0,1,1.71727,1.71727,0,1.44905,2.1168,8.52396e+06,3.61194e+06,1.4638e+07,0,0,0,0
52.483,85.139,2.41553,0.34,0.12,2.9635,2.9635,0,0.55534,4.47552,4.1016e+06,2.70226e+06,1.21551e+07,0,0,0,0,37.1024,61.308,2.13927,0,1,1.71733,1.71733,0,1.32676,2.1168,8.52396e+06,3.61194e+06,1.46385e+07,0,0,0,0
51.5581,85.139,2.0387,0.36,0.12,2.9636,2.9636,0,0.555359,4.47552,4.1016e+06,2.70226e+06,1.21555e+07,0,0,0,0,36.2934,61.308,1.68416,0,1,1.71739,1.71739,0,1.32681,2.1168,8.52396e+06,3.61194e+06,1.46389e+07,0,0,0,0
50.6698,85.139,2.03066,0.39,0.12,2.91183,2.96369,0,0.555378,4.47552,4.1016e+06,2.80686e+06,1.19432e+07,0,0,0,0,35.6514,61.308,1.33465,0,1,1.68739,1.71744,0,1.32685,2.1168,8.52396e+06,3.75175e+06,1.43832e+07,0,0,0,0
50.8112,85.139,2.90633,0.51,0.12,2.70445,2.96379,0,0.545676,4.47552,4.1016e+06,3.36823e+06,1.10926e+07,0,0,0,0,35.3805,61.308,2.02836,0,1,1.56721,1.7175,0,1.30368,2.1168,8.52396e+06,4.5021e+06,1.33589e+07,0,0,0,0
53.1897,85.139,5.34182,0.53,0.12,2.78926,3.05674,0,0.506814,6.048,4.1016e+06,3.36823e+06,1.14404e+07,0,0,0,0,35.4728,61.308,3.52267,0,1,1.61794,1.77309,0,1.21083,2.1168,8.52396e+06,4.5021e+06,1.37913e+07,0,0,0,0
54.4628,85.139,4.23059,0.48,0.12,2.78934,3.05683,0,0.522708,6.048,4.1016e+06,3.36823e+06,1.14408e+07,0,0,0,0,35.6958,61.308,3.97555,0,1,1.61799,1.77314,0,1.25002,2.1168,8.52396e+06,4.5021e+06,1.37917e+07,0,0,0,0
54.8176,85.139,3.22493,0.52,0.12,2.78942,3.05691,0,0.522723,6.048,4.1016e+06,3.36823e+06,1.14411e+07,0,0,0,0,35.7701,61.308,3.46118,0,1,1.61803,1.77319,0,1.25006,2.1168,8.52396e+06,4.5021e+06,1.3792e+07,0,0,0,0
54.8757,85.139,3.01551,0.53,0.12,2.7895,3.057,0,0.522737,6.048,4.1016e+06,3.36823e+06,1.14414e+07,0,0,0,0,35.6626,61.308,2.53247,0,1,1.61808,1.77324,0,1.25009,2.1168,8.52396e+06,4.5021e+06,1.37924e+07,0,0,0,0
55.1785,85.139,3.45015,0.57,0.12,3.06167,3.35527,0,0.522752,6.048,4.1016e+06,2.80686e+06,1.25577e+07,0,0,0,0,35.5101,61.308,2.50995,1,1,1.80838,1.98179,0,1.25013,2.1168,8.52396e+06,3.75175e+06,1.54146e+07,0,0,0,0
57.5013,85.139,5.5922,0.58,0.12,3.06175,3.35536,0,0.573756,6.048,4.1016e+06,2.80686e+06,1.25581e+07,0,0,0,0,35.8374,61.308,4.606,1,1,1.80843,1.98185,0,1.39715,2.1168,8.52396e+06,3.75175e+06,1.5415e+07,0,0,0,0
58.6494,85.139,4.38948,0.54,0.12,3.06184,3.35545,0,0.573772,6.048,4.1016e+06,2.80686e+06,1.25584e+07,0,0,0,0,35.8384,61.308,3.83661,1,1,1.80848,1.98191,0,1.39719,2.1168,8.52396e+06,3.75175e+06,1.54154e+07,0,0,0,0
58.6279,85.139,3.16252,0.59,0.12,3.06192,3.35555,0,0.573788,6.048,4.1016e+06,2.80686e+06,1.25588e+07,0,0,0,0,35.4807,61.308,2.45041,1,1,1.80853,1.98196,0,1.39723,2.1168,8.52396e+06,3.75175e+06,1.54159e+07,0,0,0,0
61.0794,85.139,5.36057,0.6,0.12,2.67388,2.93029,0,0.573804,6.048,4.1016e+06,3.36823e+06,1.09672e+07,0,0,0,0,35.5129,61.308,3.30476,0,1,1.55323,1.70217,0,1.39727,2.1168,8.52396e+06,4.5021e+06,1.32396e+07,0,0,0,0
63.1992,85.139,5.08764,0.64,0.12,2.66185,2.93038,0,0.501085,6.048,4.1016e+06,3.36823e+06,1.09178e+07,0,0,0,0,35.688,61.308,3.77073,0,1,1.56538,1.70222,0,1.20002,2.1168,8.52396e+06,4.5021e+06,1.33432e+07,0,0,0,0
66.6212,85.139,6.57435,0.62,0.12,2.66197,2.93046,0,0.498831,6.048,4.1016e+06,3.36823e+06,1.09184e+07,0,0,0,0,36.0645,61.308,4.32203,0,1,1.56537,1.70227,0,1.20941,2.1168,8.52396e+06,4.5021e+06,1.33432e+07,0,0,0,0
72.3551,85.139,8.98388,0.63,0.12,2.6621,2.93054,0,0.498854,6.048,4.1016e+06,3.36823e+06,1.09189e+07,0,0,0,0,36.3602,61.308,4.33246,0,1,1.56537,1.70232,0,1.20941,2.1168,8.52396e+06,4.5021e+06,1.33431e+07,0,0,0,0
75.2863,85.139,6.30967,0.61,0.12,2.66222,2.93062,0,0.498877,6.048,4.1016e+06,3.36823e+06,1.09194e+07,0,0,0,0,36.5476,61.308,3.72293,0,1,1.56536,1.70237,0,1.2094,2.1168,8.52396e+06,4.5021e+06,1.33431e+07,0,0,0,0
76.8969,85.139,4.92594,0.53,0.12,2.76005,3.03779,0,0.4989,6.048,4.1016e+06,3.36823e+06,1.13206e+07,0,0,0,0,36.6924,61.308,3.50783,0,1,1.62784,1.77088,0,1.2094,2.1168,8.52396e+06,4.5021e+06,1.38756e+07,0,0,0,0
80.3319,85.139,6.71957,0.52,0.12,2.77205,3.03787,0,0.517234,6.048,4.1016e+06,3.36823e+06,1.13698e+07,0,0,0,0,37.0243,61.308,4.53557,0,1,1.61597,1.77093,0,1.25767,2.1168,8.52396e+06,4.5021e+06,1.37745e+07,0,0,0,0
81.2983,85.139,4.10477,0.4,0.12,2.77212,3.03796,0,0.519481,6.048,4.1016e+06,3.36823e+06,1.13701e+07,0,0,0,0,36.8277,61.308,2.56436,0,1,1.61601,1.77098,0,1.2485,2.1168,8.52396e+06,4.5021e+06,1.37748e+07,0,0,0,0
81.839,85.139,3.86678,0.39,0.12,2.98487,3.03804,0,0.519496,6.048,4.1016e+06,2.80686e+06,1.22428e+07,0,0,0,0,36.516,61.308,2.38771,0,1,1.74004,1.77103,0,1.24853,2.1168,8.52396e+06,3.75175e+06,1.4832e+07,0,0,0,0
82.316,85.139,3.85132,0.37,0.12,2.99626,2.99626,0,0.559366,6.048,4.1016e+06,2.70226e+06,1.22894e+07,0,0,0,0,36.2656,61.308,2.64196,0,1,1.74449,1.74449,0,1.34435,2.1168,8.52396e+06,3.61194e+06,1.48699e+07,0,0,0,0
82.4192,85.139,3.46365,0.34,0.12,2.99634,2.99634,0,0.561498,6.048,4.1016e+06,2.70226e+06,1.22898e+07,0,0,0,0,36.049,61.308,2.7292,0,1,1.74454,1.74454,0,1.34779,2.1168,8.52396e+06,3.61194e+06,1.48704e+07,0,0,0,0
82.8051,85.139,3.75412,0.33,0.12,2.99642,2.99642,0,0.561514,6.048,4.1016e+06,2.70226e+06,1.22901e+07,0,0,0,0,35.7443,61.308,2.33753,0,1,1.74458,1.74458,0,1.34783,2.1168,8.52396e+06,3.61194e+06,1.48708e+07,0,0,0,0
82.885,85.139,3.38837,0.31,0.12,2.99651,2.99651,0,0.56153,6.048,4.1016e+06,2.70226e+06,1.22905e+07,0,0,0,0,35.4119,61.308,2.40268,0,1,1.74463,1.74463,0,1.34787,2.1168,8.52396e+06,3.61194e+06,1.48712e+07,0,0,0,0
82.448,85.139,2.89623,0.26,0.12,3.13874,3.13874,0,0.561546,6.048,4.1016e+06,2.70226e+06,1.28739e+07,0,0,0,0,35.0413,61.308,2.25797,0,1,1.83901,1.83901,0,1.3479,2.1168,8.52396e+06,3.61194e+06,1.56756e+07,0,0,0,0
81.8146,85.139,2.68394,0.24,0.12,3.13883,3.13883,0,0.5882,6.048,4.1016e+06,2.70226e+06,1.28742e+07,0,0,0,0,34.6387,61.308,2.08667,0,1,1.83906,1.83906,0,1.42082,2.1168,8.52396e+06,3.61194e+06,1.56761e+07,0,0,0,0
81.0561,85.139,2.54203,0.23,0.12,3.13892,3.13892,0,0.588217,6.048,4.1016e+06,2.70226e+06,1.28746e+07,0,0,0,0,34.1953,61.308,1.87115,0,1,1.83911,1.83911,0,1.42086,2.1168,8.52396e+06,3.61194e+06,1.56765e+07,0,0,0,0
80.1115,85.139,2.30149,0.22,0.12,3.13901,3.13901,0,0.588233,6.048,4.1016e+06,2.70226e+06,1.2875e+07,0,0,0,0,33.7146,61.308,1.80448,0,1,1.83916,1.83916,0,1.4209,2.1168,8.52396e+06,3.61194e+06,1.5677e+07,0,0,0,0
79.2,85.139,2.3105,0.19,0.12,3.13909,3.13909,0,0.58825,6.048,4.1016e+06,2.70226e+06,1.28753e+07,0,0,0,0,33.2535,61.308,1.84629,0,1,1.83922,1.83922,0,1.42094,2.1168,8.52396e+06,3.61194e+06,1.56774e+07,0,0,0,0
78.261,85.139,2.24687,0.23,0.12,3.11107,3.11107,0,0.588266,6.048,4.1016e+06,2.70226e+06,1.27604e+07,0,0,0,0,32.8246,61.308,1.94349,0,1,1.89112,1.89112,0,1.42098,2.1168,8.52396e+06,3.61194e+06,1.61198e+07,0,0,0,0
77.3198,85.139,2.23088,0.22,0.12,3.11115,3.11115,0,0.583014,6.048,4.1016e+06,2.70226e+06,1.27607e+07,0,0,0,0,32.3963,61.308,2.04079,0,1,1.89117,1.89117,0,1.46108,2.1168,8.52396e+06,3.61194e+06,1.61203e+07,0,0,0,0
76.3059,85.139,2.13932,0.17,0.12,3.11124,3.11124,0,0.58303,6.048,4.1016e+06,2.70226e+06,1.27611e+07,0,0,0,0,31.9459,61.308,2.03961,0,1,1.89122,1.89122,0,1.46112,2.1168,8.52396e+06,3.61194e+06,1.61207e+07,0,0,0,0
75.0393,85.139,1.84853,0.16,0.12,3.11133,3.11133,0,0.583047,6.048,4.1016e+06,2.70226e+06,1.27614e+07,0,0,0,0,31.2632,61.308,1.72171,0,1,1.89128,1.89128,0,1.46116,2.1168,8.52396e+06,3.61194e+06,1.61212e+07,0,0,0,0
73.5922,85.139,1.65359,0.14,0.12,3.12831,3.18403,0,0.583063,6.048,4.1016e+06,2.80686e+06,1.28311e+07,0,0,0,0,30.6258,61.308,1.41601,1,1,1.90364,1.93755,0,1.4612,2.1168,8.52396e+06,3.75175e+06,1.62265e+07,0,0,0,0
72.1718,85.139,1.6903,0.18,0.12,3.1284,3.18412,0,0.586245,6.048,4.1016e+06,2.80686e+06,1.28314e+07,0,0,0,0,29.9832,61.308,1.53712,1,1,1.90369,1.9376,0,1.47075,2.1168,8.52396e+06,3.75175e+06,1.6227e+07,0,0,0,0
70.6622,85.139,1.56812,0.16,0.12,3.12848,3.18421,0,0.586261,6.048,4.1016e+06,2.80686e+06,1.28318e+07,0,0,0,0,29.1321,61.308,1.49472,1,1,1.90374,1.93766,0,1.47079,2.1168,8.52396e+06,3.75175e+06,1.62275e+07,0,0,0,0
69.0327,85.139,1.42778,0.15,0.12,3.12857,3.1843,0,0.586278,6.048,4.1016e+06,2.80686e+06,1.28322e+07,0,0,0,0,28.4732,61.308,1.29064,1,1,1.9038,1.93771,0,1.47083,2.1168,8.52396e+06,3.75175e+06,1.62279e+07,0,0,0,0
67.6557,85.139,1.82301,0.14,0.12,3.33761,3.39706,0,0.586294,6.048,4.1016e+06,2.80686e+06,1.36895e+07,0,0,0,0,27.7079,61.308,1.76032,1,1,2.06777,2.1046,0,1.47087,2.1168,8.52396e+06,3.75175e+06,1.76256e+07,0,0,0,0
65.9304,85.139,1.46955,0.2,0.12,3.3377,3.39716,0,0.625468,6.048,4.1016e+06,2.80686e+06,1.36899e+07,0,0,0,0,27.0453,61.308,1.30121,1,1,2.06782,2.10466,0,1.59756,2.1168,8.52396e+06,3.75175e+06,1.76261e+07,0,0,0,0
64.3687,85.139,1.60308,0.21,0.12,3.3378,3.39725,0,0.625486,6.048,4.1016e+06,2.80686e+06,1.36903e+07,0,0,0,0,26.4637,61.308,1.71704,1,1,2.06788,2.10472,0,1.5976,2.1168,8.52396e+06,3.75175e+06,1.76266e+07,0,0,0,0
62.7126,85.139,1.49125,0.21,0.12,3.33789,3.39735,0,0.625503,6.048,4.1016e+06,2.80686e+06,1.36907e+07,0,0,0,0,25.8364,61.308,1.54703,1,1,2.06794,2.10478,0,1.59765,2.1168,8.52396e+06,3.75175e+06,1.7627e+07,0,0,0,0
61.0549,85.139,1.42485,0.21,0.12,3.33798,3.39744,0,0.625521,6.048,4.1016e+06,2.80686e+06,1.36911e+07,0,0,0,0,25.1571,61.308,1.49444,1,1,2.068,2.10483,0,1.59769,2.1168,8.52396e+06,3.75175e+06,1.76275e+07,0,0,0,0
59.2992,85.139,1.18644,0.26,0.12,3.23623,3.29388,0,0.625538,6.048,4.1016e+06,2.80686e+06,1.32737e+07,0,0,0,0,24.3998,61.308,1.35555,1,1,1.96855,2.00362,0,1.59774,2.1168,8.52396e+06,3.75175e+06,1.67799e+07,0,0,0,0
57.5967,85.139,1.23374,0.26,0.12,3.23632,3.29397,0,0.60647,6.048,4.1016e+06,2.80686e+06,1.32741e+07,0,0,0,0,23.7618,61.308,1.3128,1,1,1.96861,2.00367,0,1.5209,2.1168,8.52396e+06,3.75175e+06,1.67803e+07,0,0,0,0
58.0781,85.139,3.58443,0.25,0.12,3.23641,3.29406,0,0.606487,6.048,4.1016e+06,2.80686e+06,1.32745e+07,0,0,0,0,23.4364,61.308,2.17186,1,1,1.96866,2.00373,0,1.52095,2.1168,8.52396e+06,3.75175e+06,1.67808e+07,0,0,0,0
57.6393,85.139,2.65177,0.23,0.12,3.2365,3.29415,0,0.606504,6.048,4.1016e+06,2.80686e+06,1.32748e+07,0,0,0,0,22.9869,61.308,2.04595,1,1,1.96872,2.00379,0,1.52099,2.1168,8.52396e+06,3.75175e+06,1.67813e+07,0,0,0,0
57.4542,85.139,2.87061,0.25,0.12,3.15298,3.20915,0,0.606521,6.048,4.1016e+06,2.80686e+06,1.29323e+07,0,0,0,0,22.5046,61.308,2.02802,1,1,1.87819,1.91165,0,1.52103,2.1168,8.52396e+06,3.75175e+06,1.60096e+07,0,0,0,0
58.1664,85.139,3.83795,0.26,0.12,3.15307,3.20924,0,0.590869,6.048,4.1016e+06,2.80686e+06,1.29327e+07,0,0,0,0,22.0969,61.308,2.10575,1,1,1.87824,1.9117,0,1.45109,2.1168,8.52396e+06,3.75175e+06,1.60101e+07,0,0,0,0
60.0755,85.139,5.05726,0.27,0.12,3.15316,3.20933,0,0.590886,6.048,4.1016e+06,2.80686e+06,1.2933e+07,0,0,0,0,21.8156,61.308,2.54139,1,1,1.8783,1.91175,0,1.45113,2.1168,8.52396e+06,3.75175e+06,1.60105e+07,0,0,0,0
61.2749,85.139,4.49802,0.28,0.12,3.15325,3.20942,0,0.590903,6.048,4.1016e+06,2.80686e+06,1.29334e+07,0,0,0,0,21.7749,61.308,2.84133,1,1,1.87835,1.91181,0,1.45117,2.1168,8.52396e+06,3.75175e+06,1.6011e+07,0,0,0,0
62.1393,85.139,3.93948,0.28,0.12,2.9678,2.9678,0,0.590919,6.048,4.1016e+06,2.70226e+06,1.21727e+07,0,0,0,0,21.4782,61.308,2.7129,0,1,1.71982,1.71982,0,1.45121,2.1168,8.52396e+06,3.61194e+06,1.46597e+07,0,0,0,0
63.6145,85.139,4.58062,0.29,0.12,2.96788,2.96788,0,0.556165,6.048,4.1016e+06,2.70226e+06,1.21731e+07,0,0,0,0,21.1257,61.308,2.91997,0,1,1.71987,1.71987,0,1.32873,2.1168,8.52396e+06,3.61194e+06,1.46601e+07,0,0,0,0
64.8651,85.139,4.36841,0.29,0.12,2.96796,2.96796,0,0.556181,6.048,4.1016e+06,2.70226e+06,1.21734e+07,0,0,0,0,20.7338,61.308,2.50182,0,1,1.71992,1.71992,0,1.32877,2.1168,8.52396e+06,3.61194e+06,1.46605e+07,0,0,0,0
65.5238,85.139,3.76802,0.29,0.12,2.96805,2.96805,0,0.556196,6.048,4.1016e+06,2.70226e+06,1.21737e+07,0,0,0,0,20.3081,61.308,2.4302,0,1,1.71997,1.71997,0,1.32881,2.1168,8.52396e+06,3.61194e+06,1.46609e+07,0,0,0,0
67.5756,85.139,5.20163,0.29,0.12,2.96813,2.96813,0,0.556212,6.048,4.1016e+06,2.70226e+06,1.21741e+07,0,0,0,0,19.998,61.308,3.03544,0,1,1.72001,1.72001,0,1.32885,2.1168,8.52396e+06,3.61194e+06,1.46613e+07,0,0,0,0
68.4417,85.139,4.21443,0.31,0.12,3.06119,3.06119,0,0.556227,6.048,4.1016e+06,2.70226e+06,1.25558e+07,0,0,0,0,19.9908,61.308,3.39378,0,1,1.77568,1.77568,0,1.32888,2.1168,8.52396e+06,3.61194e+06,1.51358e+07,0,0,0,0
70.6084,85.139,5.49777,0.29,0,3.06126,3.06126,0,0.573668,6.048,4.1016e+06,2.70226e+06,1.25561e+07,0,0,0,0,19.8151,61.308,2.92861,0,1,1.77572,1.77572,0,1.37189,2.1168,8.52396e+06,3.61194e+06,1.51362e+07,0,0,0,0
74.5819,85.139,7.74028,0.3,0,3.06133,3.06133,0,0.573681,6.048,4.1016e+06,2.70226e+06,1.25564e+07,0,0,0,0,19.7236,61.308,3.49199,0,1,1.77576,1.77576,0,1.37192,2.1168,8.52396e+06,3.61194e+06,1.51365e+07,0,0,0,0
82.0558,85.139,11.3805,0.25,0,3.0614,3.0614,0,0.573694,6.048,4.1016e+06,2.70226e+06,1.25567e+07,0,0,0,0,20.9461,61.308,8.58796,0,1,1.7758,1.7758,0,1.37195,2.1168,8.52396e+06,3.61194e+06,1.51368e+07,0,0,0,0
85.139,85.139,7.92754,0.19,0,3.30128,3.36008,0,0.573707,6.048,4.1016e+06,2.80686e+06,1.35405e+07,0,0,0,0,22.0123,61.308,7.0978,1,1,1.94991,1.98464,0,1.37198,2.1168,8.52396e+06,3.75175e+06,1.66209e+07,0,0,0,0
85.139,85.139,6.63158,0.15,0,3.30135,3.36016,0,0.618659,6.048,4.1016e+06,2.80686e+06,1.35408e+07,0,0,0,0,22.5941,61.308,5.1401,1,1,1.94995,1.98468,0,1.5065,2.1168,8.52396e+06,3.75175e+06,1.66213e+07,0,0,0,0
85.139,85.139,9.82093,0.16,0,3.30142,3.36023,0,0.618673,6.048,4.1016e+06,2.80686e+06,1.35411e+07,0,0,0,0,23.8944,61.308,7.81817,1,1,1.94999,1.98473,0,1.50653,2.1168,8.52396e+06,3.75175e+06,1.66217e+07,0,0,0,0
85.139,85.139,9.95352,0.18,0,3.3015,3.36031,0,0.618687,6.048,4.1016e+06,2.80686e+06,1.35414e+07,0,0,0,0,25.6237,61.308,9.55195,1,1,1.95004,1.98477,0,1.50656,2.1168,8.52396e+06,3.75175e+06,1.66221e+07,0,0,0,0
85.139,85.139,7.51038,0.19,0,2.93443,2.93443,0,0.618701,6.048,4.1016e+06,2.70226e+06,1.20359e+07,0,0,0,0,27.305,61.308,8.51241,0,1,1.70458,1.70458,0,1.5066,2.1168,8.52396e+06,3.61194e+06,1.45298e+07,0,0,0,0
85.139,85.139,6.72892,0.2,0,2.9248,2.9345,0,0.549913,6.048,4.1016e+06,2.70226e+06,1.19964e+07,0,0,0,0,27.7275,61.308,5.7312,0,1,1.71432,1.70462,0,1.31696,2.1168,8.52396e+06,3.61194e+06,1.46128e+07,0,0,0,0
85.139,85.139,9.58304,0.21,0,2.9249,2.93457,0,0.548107,6.048,4.1016e+06,2.70226e+06,1.19968e+07,0,0,0,0,29.7439,61.308,11.4618,0,1,1.71432,1.70466,0,1.32448,2.1168,8.52396e+06,3.61194e+06,1.46128e+07,0,0,0,0
85.139,85.139,11.3794,0.24,0,2.92501,2.93463,0,0.548127,6.048,4.1016e+06,2.70226e+06,1.19972e+07,0,0,0,0,32.0162,61.308,10.5237,0,1,1.71432,1.70469,0,1.32448,2.1168,8.52396e+06,3.61194e+06,1.46128e+07,0,0,0,0
85.139,85.139,6.76975,0.28,0,2.92511,2.9347,0,0.548147,6.048,4.1016e+06,2.70226e+06,1.19977e+07,0,0,0,0,32.5949,61.308,5.46737,0,1,1.71432,1.70473,0,1.32448,2.1168,8.52396e+06,3.61194e+06,1.46128e+07,0,0,0,0
85.139,85.139,5.74992,0.31,0,3.03245,3.042,0,0.548166,6.048,4.1016e+06,2.70226e+06,1.24379e+07,0,0,0,0,33.3299,61.308,5.7854,0,1,1.78288,1.77334,0,1.32448,2.1168,8.52396e+06,3.61194e+06,1.51972e+07,0,0,0,0
85.139,85.139,5.85877,0.28,0,3.04206,3.04206,0,0.568281,6.048,4.1016e+06,2.70226e+06,1.24773e+07,0,0,0,0,34.7223,61.308,7.65687,0,1,1.77338,1.77338,0,1.37746,2.1168,8.52396e+06,3.61194e+06,1.51162e+07,0,0,0,0
85.139,85.139,5.07422,0.27,0,3.04213,3.04213,0,0.570083,6.048,4.1016e+06,2.70226e+06,1.24776e+07,0,0,0,0,35.7029,61.308,6.07966,0,1,1.77342,1.77342,0,1.37011,2.1168,8.52396e+06,3.61194e+06,1.51165e+07,0,0,0,0
85.139,85.139,4.12948,0.25,0,3.0422,3.0422,0,0.570096,6.048,4.1016e+06,2.70226e+06,1.24779e+07,0,0,0,0,36.1378,61.308,4.58843,0,1,1.77346,1.77346,0,1.37014,2.1168,8.52396e+06,3.61194e+06,1.51169e+07,0,0,0,0
85.139,85.139,3.89202,0.24,0,3.00034,3.00034,0,0.570108,6.048,4.1016e+06,2.70226e+06,1.23062e+07,0,0,0,0,36.0539,61.308,3.83107,0,1,1.74686,1.74686,0,1.37017,2.1168,8.52396e+06,3.61194e+06,1.48902e+07,0,0,0,0
85.139,85.139,3.68575,0.21,0,3.00041,3.00041,0,0.562264,6.048,4.1016e+06,2.70226e+06,1.23065e+07,0,0,0,0,35.9565,61.308,3.67306,0,1,1.7469,1.7469,0,1.34963,2.1168,8.52396e+06,3.61194e+06,1.48905e+07,0,0,0,0
85.139,85.139,3.4531,0.2,0,3.00048,3.00048,0,0.562276,6.048,4.1016e+06,2.70226e+06,1.23068e+07,0,0,0,0,36.0051,61.308,4.3513,0,1,1.74694,1.74694,0,1.34966,2.1168,8.52396e+06,3.61194e+06,1.48909e+07,0,0,0,0
84.9504,85.139,3.21579,0.2,0,3.00054,3.00054,0,0.562289,6.048,4.1016e+06,2.70226e+06,1.2307e+07,0,0,0,0,35.9845,61.308,3.85282,0,1,1.74698,1.74698,0,1.34969,2.1168,8.52396e+06,3.61194e+06,1.48912e+07,0,0,0,0
84.9521,85.139,3.41122,0.26,0,3.14295,3.14295,0,0.562302,6.048,4.1016e+06,2.70226e+06,1.28911e+07,0,0,0,0,35.8359,61.308,3.39203,0,1,1.84148,1.84148,0,1.34972,2.1168,8.52396e+06,3.61194e+06,1.56967e+07,0,0,0,0
84.9672,85.139,3.41241,0.23,0,3.14302,3.14302,0,0.588989,6.048,4.1016e+06,2.70226e+06,1.28914e+07,0,0,0,0,35.6461,61.308,3.26347,0,1,1.84152,1.84152,0,1.42272,2.1168,8.52396e+06,3.61194e+06,1.5697e+07,0,0,0,0
84.8647,85.139,3.28268,0.21,0,3.14309,3.14309,0,0.589002,6.048,4.1016e+06,2.70226e+06,1.28917e+07,0,0,0,0,35.4303,61.308,3.30035,0,1,1.84156,1.84156,0,1.42276,2.1168,8.52396e+06,3.61194e+06,1.56974e+07,0,0,0,0
84.6857,85.139,3.17932,0.2,0,3.14316,3.14316,0,0.589016,6.048,4.1016e+06,2.70226e+06,1.2892e+07,0,0,0,0,35.1725,61.308,3.36048,0,1,1.8416,1.8416,0,1.42279,2.1168,8.52396e+06,3.61194e+06,1.56977e+07,0,0,0,0
84.1667,85.139,2.78725,0.17,0,3.14323,3.14323,0,0.589029,6.048,4.1016e+06,2.70226e+06,1.28923e+07,0,0,0,0,34.8418,61.308,3.00734,0,1,1.84164,1.84164,0,1.42282,2.1168,8.52396e+06,3.61194e+06,1.56981e+07,0,0,0,0
83.2093,85.139,2.28859,0.16,0,3.11515,3.11515,0,0.589042,6.048,4.1016e+06,2.70226e+06,1.27771e+07,0,0,0,0,34.4326,61.308,2.56852,0,1,1.8936,1.8936,0,1.42285,2.1168,8.52396e+06,3.61194e+06,1.6141e+07,0,0,0,0
82.0738,85.139,2.10243,0.15,0,3.11522,3.11522,0,0.58378,6.048,4.1016e+06,2.70226e+06,1.27774e+07,0,0,0,0,34.0132,61.308,2.59569,0,1,1.89364,1.89364,0,1.463,2.1168,8.52396e+06,3.61194e+06,1.61414e+07,0,0,0,0
80.7768,85.139,1.92515,0.14,0,3.11529,3.11529,0,0.583793,6.048,4.1016e+06,2.70226e+06,1.27777e+07,0,0,0,0,33.5648,61.308,2.25538,0,1,1.89369,1.89369,0,1.46303,2.1168,8.52396e+06,3.61194e+06,1.61417e+07,0,0,0,0
79.3625,85.139,1.76709,0.13,0,3.11536,3.11536,0,0.583806,6.048,4.1016e+06,2.70226e+06,1.2778e+07,0,0,0,0,33.0605,61.308,2.23405,0,1,1.89373,1.89373,0,1.46306,2.1168,8.52396e+06,3.61194e+06,1.61421e+07,0,0,0,0
77.9464,85.139,1.76548,0.14,0,3.13235,3.18814,0,0.583819,6.048,4.1016e+06,2.80686e+06,1.28476e+07,0,0,0,0,32.5008,61.308,1.88083,1,1,1.9061,1.94005,0,1.4631,2.1168,8.52396e+06,3.75175e+06,1.62475e+07,0,0,0,0
76.4998,85.139,1.72476,0.14,0,3.13242,3.18821,0,0.587002,6.048,4.1016e+06,2.80686e+06,1.28479e+07,0,0,0,0,31.9149,61.308,1.98971,1,1,1.90614,1.94009,0,1.47265,2.1168,8.52396e+06,3.75175e+06,1.62479e+07,0,0,0,0
74.9603,85.139,1.61024,0.13,0,3.13249,3.18829,0,0.587015,6.048,4.1016e+06,2.80686e+06,1.28482e+07,0,0,0,0,31.3066,61.308,1.89414,1,1,1.90618,1.94014,0,1.47268,2.1168,8.52396e+06,3.75175e+06,1.62482e+07,0,0,0,0
73.3089,85.139,1.47788,0.13,0,3.13256,3.18836,0,0.587028,6.048,4.1016e+06,2.80686e+06,1.28485e+07,0,0,0,0,30.6966,61.308,1.75987,1,1,1.90623,1.94018,0,1.47272,2.1168,8.52396e+06,3.75175e+06,1.62486e+07,0,0,0,0
71.5384,85.139,1.5382,0.14,0,3.34185,3.40137,0,0.587042,6.048,4.1016e+06,2.80686e+06,1.37069e+07,0,0,0,0,30.1266,61.308,2.16409,1,1,2.07039,2.10727,0,1.47275,2.1168,8.52396e+06,3.75175e+06,1.76479e+07,0,0,0,0
