0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.0464,2.67218,0,0,1.10293,0.114783,0.36288,3.6288,36.0348,0.869685,0,0,0.291828,0.266861,0,0.66528,12.849,1,0.601381,0.36288,0,20.688,5.46305,14.9865,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18033,1.54806,1.48246,2.47334,0.42336,0,0.42336,460.49,0,0.823755,0,0,1.05116,0.227405,1.028160,1,0,17.4598,0,0,0,17.4598,0
53.0434,2.65409,0,0,1.12642,0.112472,0.36288,3.6288,35.3177,0.78713,0,0,0.334753,0.264677,0,0.66528,12.849,1,0.619521,0.36288,0,17.9209,5.46305,12.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18036,1.60763,1.48246,2.50996,0.42336,0,0.42336,460.49,0,0.90631,0,0,1.11073,0.204422,1.028160,1,0,14.7112,0,0,0,14.7112,0
51.1593,2.6353,0,0,1.22593,0.111788,0.36288,3.6288,34.7521,0.66528,0,0,0.366168,0.266446,0,0.66528,12.849,1,0.638363,0.36288,0,20.5001,5.48241,14.7422,0.84672,12.849,0.84672,3695.15,0,0,0,0.398805,2.1804,2.20313,1.48326,3.29907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42697,0.398805,1.028160,1,0,18.0413,0,0,0,18.0413,0
49.6475,2.53671,0,0,1.52194,0.13418,0.36288,3.6288,34.3336,0.66528,0,0,0.52292,0.276162,0,0.66528,12.849,1,0.637112,0.36288,0,30.2855,5.28057,24.7307,0.84672,12.849,0.84672,3695.15,0,0,0,0.458896,2.18043,3.02088,1.4071,4.2531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48706,0.458896,1.028160,1,0,28.9838,0,0,0,28.9838,0
48.0394,2.52134,0,0,1.50589,0.229779,0.36288,3.6288,34.085,0.66528,0,0,0.631888,0.215209,0,0.66528,12.849,1,0.652534,0.36288,0,27.7276,3.42122,24.0167,0.84672,12.849,0.84672,3695.15,0,0,0,0.71115,2.08635,3.44671,0.94919,5.29502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73931,0.71115,1.028160,1,0,29.3117,0,0,0,29.3117,0
46.5678,2.50414,0,0,1.63116,0.23572,0.36288,3.6288,33.9561,0.66528,0,0,0.754199,0.217883,0,0.66528,12.849,1,0.669778,0.36288,0,30.4246,3.48632,26.6313,0.84672,12.849,0.84672,3695.15,0,0,0,0.783691,2.08638,3.95078,0.986467,5.83439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81185,0.783691,1.028160,1,0,32.4657,0,0,0,32.4657,0
45.1459,2.48759,0,0,1.66052,0.231936,0.36288,3.6288,33.8443,0.66528,0,0,0.77112,0.217603,0,0.66528,12.849,1,0.686377,0.36288,0,43.2553,3.48632,39.4455,0.84672,12.849,0.84672,3695.15,0,0,0,0.906863,2.08642,4.25544,0.986467,6.26225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93502,0.906863,1.028160,1,0,45.7077,0,0,0,45.7077,0
44.6322,2.44638,0,0,2.55159,0.25608,0.36288,3.6288,33.9541,0.66528,0,0,1.01997,0.244929,0,0.66528,12.849,1,0.696266,0.36288,0,58.9234,5.05862,53.5314,0.84672,12.849,0.84672,3695.15,0,0,0,1.18944,2.08645,5.68917,1.18757,7.77749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2176,1.18944,1.028160,1,0,61.3089,0,0,0,61.3089,0
45.6043,2.4402,0,0,4.04082,0.265653,0.36288,3.6288,33.8158,0.66528,0,0,0.783292,0.256236,0,0.66528,12.849,1,0.7025,0.36288,0,55.0257,5.68754,48.9985,0.84672,12.849,0.84672,3695.15,0,0,0,1.23333,2.03527,3.15858,1.268,5.15917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26149,1.23333,1.028160,1,0,54.1577,0,0,0,54.1577,0
44.2451,2.45192,0,0,1.7242,0.268579,0.36288,3.6288,33.381,0.66528,0,0,0.48629,0.255883,0,0.66528,12.849,1,0.690828,0.36288,0,24.6847,5.68754,18.6692,0.84672,12.849,0.84672,3695.15,0,0,0,0.484955,2.0353,2.11267,1.268,3.36492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51311,0.484955,1.028160,1,0,22.0341,0,0,0,22.0341,0
43.5319,2.43551,0,0,2.34967,0.264488,0.36288,3.6288,33.0986,0.66528,0,0,0.63757,0.254694,0,0.66528,12.849,1,0.707284,0.36288,0,38.2298,5.68754,32.1978,0.84672,12.849,0.84672,3695.15,0,0,0,0.87334,2.03533,4.18998,1.268,5.83065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9015,0.87334,1.028160,1,0,38.0285,0,0,0,38.0285,0
43.7598,2.20771,0,0,3.07211,0.273599,0.36288,3.6288,32.8334,0.628811,0,0,0.588436,0.22478,0,0.66528,12.849,1,0.651633,0.36288,0,40.9708,4.99412,35.6879,0.84672,12.849,0.84672,3695.15,0,0,0,0.87683,2.03536,3.32477,1.20103,5.03593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90499,0.87683,1.028160,1,0,40.7239,0,0,0,40.7239,0
44.8911,2.04229,0,0,3.79666,0.260244,0.36288,3.6288,32.6881,0.55051,0,0,0.599447,0.19428,0,0.66528,12.849,1,0.599668,0.36288,0,48.1529,4.40317,43.5129,0.84672,12.849,0.84672,3695.15,0,0,0,1.1239,1.81602,3.51954,1.16019,5.29926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15206,1.1239,1.028160,1,0,48.8122,0,0,0,48.8122,0
45.3628,2.19967,0,0,3.29788,0.263613,0.36288,3.6288,32.2926,0.659018,0,0,0.457509,0.193974,0,0.66528,12.849,1,0.629603,0.36288,0,38.409,4.40317,33.7391,0.84672,12.849,0.84672,3695.15,0,0,0,0.524284,1.71478,3.23219,1.16019,4.31106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55244,0.524284,1.028160,1,0,38.0502,0,0,0,38.0502,0
46.0752,2.0589,0,0,3.39483,0.260612,0.36288,3.6288,32.0468,0.550506,0,0,0.490137,0.185366,0,0.66528,12.849,1,0.583184,0.36288,0,33.9923,4.19253,29.5794,0.84672,12.849,0.84672,3695.15,0,0,0,0.615272,1.83372,3.91476,1.10397,5.25978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64343,0.615272,1.028160,1,0,34.8392,0,0,0,34.8392,0
48.6056,2.06601,0,0,5.19537,0.236053,0.36288,3.6288,32.0932,0.550504,0,0,0.735159,0.138333,0,0.66528,12.849,1,0.576148,0.36288,0,54.5125,2.92866,51.3706,0.84672,12.849,0.84672,3695.15,0,0,0,0.86578,1.7148,3.75524,0.766633,5.56919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89394,0.86578,1.028160,1,0,56.9398,0,0,0,56.9398,0
49.6698,2.156,0,0,3.84727,0.264256,0.36288,3.6288,31.7108,0.739651,0,0,0.518016,0.160693,0,0.66528,12.849,1,0.569942,0.36288,0,50.3047,4.90948,45.1881,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71482,1.90086,1.10998,2.91817,0.42336,0,0.42336,460.49,0,0.889082,0,0,1.30156,0.412474,1.028160,1,0,48.1063,0,0,0,48.1063,0
52.9208,2.34305,0,0,6.22422,0.267299,0.36288,3.6288,31.4561,0.66528,0,0,0.570593,0.160023,0,0.66528,12.849,1,0.60612,0.36288,0,63.2081,4.90948,58.0554,0.84672,12.849,0.84672,3695.15,0,0,0,0.477636,1.7692,2.65165,1.10998,3.7885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5058,0.477636,1.028160,1,0,61.8439,0,0,0,61.8439,0
58.2064,2.21764,0,0,8.14271,0.27652,0.36288,3.6288,31.6126,0.570528,0,0,0.886625,0.159577,0,0.66528,12.849,1,0.538436,0.36288,0,69.7594,4.90948,64.6743,0.84672,12.849,0.84672,3695.15,0,0,0,2.39274,1.87436,5.43675,1.10998,8.59386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4209,2.39274,1.028160,1,0,73.2682,0,0,0,73.2682,0
64.2435,2.41592,0,0,9.0955,0.279593,0.36288,3.6288,32.1883,0.66528,0,0,1.40203,0.161045,0,0.66528,12.849,1,0.533311,0.36288,0,95.707,4.76701,90.7696,0.84672,12.849,0.84672,3695.15,0,0,0,1.82014,1.75163,6.77269,1.13426,9.2102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8483,1.82014,1.028160,1,0,99.9798,0,0,0,99.9798,0
67.6381,2.69743,0,0,6.75921,0.304301,0.36288,3.6288,32.5598,0.66528,0,0,1.20398,0.167247,0,0.66528,12.849,1,0.539498,0.36288,0,82.8576,4.71518,77.9658,0.84672,12.849,0.84672,3695.15,0,0,0,1.47182,1.8744,4.71728,1.12392,6.93958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49998,1.47182,1.028160,1,0,84.9054,0,0,0,84.9054,0
70.2227,2.72021,0,0,6.00063,0.332968,0.36288,3.6288,32.6509,0.66528,0,0,0.927039,0.170622,0,0.66528,12.849,1,0.51675,0.36288,0,75.155,4.81876,70.1824,0.84672,12.849,0.84672,3695.15,0,0,0,2.49254,2.08373,4.5951,1.09189,8.07949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5207,2.49254,1.028160,1,0,78.2619,0,0,0,78.2619,0
72.29,2.73632,0,0,6.19409,0.339737,1.05076,3.6288,32.7621,0.66528,0,0,0.947267,0.17079,0,0.66528,12.849,1,0.500678,1.05076,0,77.8257,4.81876,73.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.3046,2.08375,4.50106,1.09189,7.79753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33276,2.3046,1.028160,1,0,81.3545,0,0,0,81.3545,0
72.29,2.7485,0,0,6.80356,0.329721,3.72533,3.6288,32.9024,0.66528,0,0,0.972073,0.166473,0,0.66528,12.849,1,0.488526,3.72533,0,86.451,4.52595,85.1618,0.84672,12.849,0.84672,3695.15,0,0,0,2.73091,2.08378,5.08639,0.992631,8.90844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75907,2.73091,1.028160,1,0,94.0703,0,0,0,94.0703,0
72.29,2.43943,0,0,8.20181,0.339281,5.4231,3.6288,34.7726,0.640746,0,0,2.70084,0.189993,0,0.66528,12.849,1,0.43359,5.4231,0,150.812,4.32501,151.477,0.84672,12.849,0.84672,3695.15,0,0,0,6.10753,2.0838,8.76832,0.9774,15.9822,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13569,6.10753,1.028160,1,0,167.459,0,0,0,167.459,0
72.29,2.40093,0,0,8.40612,0.360713,5.64447,3.6288,37.4797,0.66528,0,0,3.57531,0.202861,0,0.66528,12.849,1,0.426747,5.64447,0,166.087,4.23559,167.069,0.84672,12.849,0.84672,3695.15,0,0,0,6.22849,1.8278,10.6062,1.00826,17.6542,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25665,6.22849,1.028160,1,0,184.723,0,0,0,184.723,0
72.29,2.40097,0,0,8.48569,0.360713,5.72401,3.6288,39.863,0.66528,0,0,3.25681,0.208291,0,0.66528,12.849,1,0.426754,5.72401,0,173.108,4.23559,174.17,0.84672,12.849,0.84672,3695.15,0,0,0,6.15349,1.85437,11.2502,1.00826,18.2498,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18165,6.15349,1.028160,1,0,192.42,0,0,0,192.42,0
72.29,2.40101,0,0,8.09196,0.304072,5.38688,3.6288,41.9238,0.66528,0,0,2.91389,0.187736,0,0.66528,12.849,1,0.426762,5.38688,0,181.521,3.79962,182.682,0.84672,12.849,0.84672,3695.15,0,0,0,6.08999,1.85438,11.2035,0.94563,18.2022,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11815,6.08999,1.028160,1,0,200.884,0,0,0,200.884,0
72.29,2.40105,0,0,7.1064,0.333715,4.37163,3.6288,43.5508,0.66528,0,0,2.47871,0.186458,0,0.66528,12.849,1,0.426769,4.37163,0,148.08,4.15818,147.867,0.84672,12.849,0.84672,3695.15,0,0,0,4.78245,1.85439,8.52861,0.995732,14.1697,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81061,4.78245,1.028160,1,0,162.036,0,0,0,162.036,0
72.29,2.49023,0,0,6.13273,0.270198,3.37231,3.6288,45.1747,0.66528,0,0,2.45643,0.167294,0,0.66528,12.849,1,0.442619,3.37231,0,94.5821,4.0194,93.4924,0.84672,12.849,0.84672,3695.15,0,0,0,3.90022,1.8544,6.80535,1.01028,11.5497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92838,3.90022,1.028160,1,0,105.042,0,0,0,105.042,0
72.29,2.52872,0,0,7.10097,0.284562,4.28768,3.6288,47.394,0.66528,0,0,3.0715,0.186874,0,0.66528,12.849,1,0.449461,4.28768,0,110.695,3.46437,111.069,0.84672,12.849,0.84672,3695.15,0,0,0,4.75696,1.92594,7.61011,1.00937,13.2836,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78512,4.75696,1.028160,1,0,124.352,0,0,0,124.352,0
72.29,2.52875,0,0,9.52223,0.284562,6.70892,3.6288,50.8277,0.66528,0,0,4.28966,0.190651,0,0.66528,12.849,1,0.449466,6.70892,0,151.684,3.46437,154.479,0.84672,12.849,0.84672,3695.15,0,0,0,8.19331,1.89945,10.9799,1.00937,20.0633,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.22147,8.19331,1.028160,1,0,174.542,0,0,0,174.542,0
72.29,2.52877,0,0,6.93075,0.284562,4.11741,3.6288,53.3697,0.66528,0,0,3.40334,0.196134,0,0.66528,12.849,1,0.449471,4.11741,0,107.279,3.46437,107.482,0.84672,12.849,0.84672,3695.15,0,0,0,5.12383,1.89947,8.47636,1.00937,14.4903,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15199,5.12383,1.028160,1,0,121.972,0,0,0,121.972,0
72.29,2.49395,0,0,5.66556,0.217557,2.95405,3.6288,54.0463,0.66528,0,0,1.53563,0.193695,0,0.66528,12.849,1,0.44328,2.95405,0,98.5029,4.31847,96.6952,0.84672,12.849,0.84672,3695.15,0,0,0,3.3501,1.89949,5.90126,1.13387,10.017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37826,3.3501,1.028160,1,0,106.712,0,0,0,106.712,0
72.29,2.49044,0,0,5.20884,0.206389,2.51201,3.6288,54.2762,0.66528,0,0,1.08872,0.193597,0,0.66528,12.849,1,0.442657,2.51201,0,87.9975,4.46082,85.6061,0.84672,12.849,0.84672,3695.15,0,0,0,2.25228,1.87167,5.59867,1.15462,8.56799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28044,2.25228,1.028160,1,0,94.1741,0,0,0,94.1741,0
72.29,2.49048,0,0,4.69883,0.183093,2.02525,3.6288,54.3642,0.66528,0,0,0.958205,0.204869,0,0.66528,12.849,1,0.442664,2.02525,0,81.5383,4.42377,78.6971,0.84672,12.849,0.84672,3695.15,0,0,0,2.32953,1.87413,4.82791,1.13415,7.89741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35769,2.32953,1.028160,1,0,86.5945,0,0,0,86.5945,0
72.29,2.49052,0,0,4.12792,0.124851,1.51255,3.6288,54.3949,0.66528,0,0,0.928346,0.232447,0,0.66528,12.849,1,0.442672,1.51255,0,70.9473,4.33115,67.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.80257,1.87414,4.6839,1.08298,8.27763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83073,2.80257,1.028160,1,0,75.9636,0,0,0,75.9636,0
72.29,2.60888,0,0,3.58539,0.144932,0.831586,3.6288,54.2816,0.66528,0,0,0.778461,0.226407,0,0.66528,12.849,1,0.463708,0.831586,0,42.4118,4.42512,38.3545,0.84672,12.849,0.84672,3695.15,0,0,0,2.1303,1.87415,3.72925,1.08464,6.64905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15846,2.1303,1.028160,1,0,45.0036,0,0,0,45.0036,0
72.29,2.61239,0,0,3.35132,0.125494,0.613434,3.6288,53.9784,0.66528,0,0,0.58263,0.220578,0,0.66528,12.849,1,0.464333,0.613434,0,39.5589,4.63512,35.0729,0.84672,12.849,0.84672,3695.15,0,0,0,1.43682,1.9717,2.86969,1.03739,5.24083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46498,1.43682,1.028160,1,0,40.3137,0,0,0,40.3137,0
72.29,2.61242,0,0,3.20712,0.117883,0.476825,3.6288,53.7039,0.66528,0,0,0.612588,0.221838,0,0.66528,12.849,1,0.464337,0.476825,0,37.1683,4.6893,32.4915,0.84672,12.849,0.84672,3695.15,0,0,0,1.42302,1.96932,2.98963,1.02736,5.35461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45118,1.42302,1.028160,1,0,37.8461,0,0,0,37.8461,0
72.2606,2.61244,0,0,3.06381,0.117883,0.36288,3.6288,53.4324,0.66528,0,0,0.615185,0.221397,0,0.66528,12.849,1,0.464342,0.36288,0,34.9213,4.6893,30.1306,0.84672,12.849,0.84672,3695.15,0,0,0,1.31505,1.96934,2.87475,1.02736,5.13178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34321,1.31505,1.028160,1,0,35.2623,0,0,0,35.2623,0
72.0853,2.61231,0,0,2.9166,0.116698,0.36288,3.6288,53.1205,0.66528,0,0,0.580587,0.227206,0,0.66528,12.849,1,0.464507,0.36288,0,34.9559,4.82217,30.0321,0.84672,12.849,0.84672,3695.15,0,0,0,1.11688,1.96936,2.67738,1.04767,4.71595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14504,1.11688,1.028160,1,0,34.748,0,0,0,34.748,0
72.0924,2.58799,0,0,3.05909,0.101151,0.36288,3.6288,52.7553,0.66528,0,0,0.575574,0.275439,0,0.66528,12.849,1,0.461302,0.36288,0,47.3885,5.63205,41.658,0.84672,12.849,0.84672,3695.15,0,0,0,0.640215,1.96938,2.27143,1.20859,3.67243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66838,0.640215,1.028160,1,0,45.3305,0,0,0,45.3305,0
71.9517,2.58806,0,0,2.8903,0.0800286,0.36288,3.6288,52.3363,0.66528,0,0,0.548685,0.302475,0,0.66528,12.849,1,0.461269,0.36288,0,44.9168,5.6637,39.1547,0.84672,12.849,0.84672,3695.15,0,0,0,0.586466,2.0035,2.27216,1.30623,3.5559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61463,0.586466,1.028160,1,0,42.7106,0,0,0,42.7106,0
71.6664,2.58732,0,0,2.74479,0.0799431,0.36288,3.6288,51.8687,0.66528,0,0,0.499167,0.301459,0,0.66528,12.849,1,0.462039,0.36288,0,40.6499,5.6637,34.887,0.84672,12.849,0.84672,3695.15,0,0,0,0.527878,2.00353,2.22359,1.30623,3.44876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55604,0.527878,1.028160,1,0,38.3358,0,0,0,38.3358,0
71.1811,2.58579,0,0,2.54314,0.0797696,0.36288,3.6288,51.355,0.66528,0,0,0.451957,0.300325,0,0.66528,12.849,1,0.463603,0.36288,0,38.6953,5.6637,32.9309,0.84672,12.849,0.84672,3695.15,0,0,0,0.44731,2.00355,2.05137,1.30623,3.19599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47547,0.44731,1.028160,1,0,36.1268,0,0,0,36.1268,0
70.3508,2.64342,0,0,2.25631,0.0802512,0.36288,3.6288,50.762,0.66528,0,0,0.375,0.302757,0,0.66528,12.849,1,0.477168,0.36288,0,34.6211,5.70157,28.8052,0.84672,12.849,0.84672,3695.15,0,0,0,0.296827,2.00357,1.57535,1.41495,2.46079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32499,0.296827,1.028160,1,0,31.266,0,0,0,31.266,0
69.3029,2.63869,0,0,2.03366,0.0800501,0.36288,3.6288,49.9771,0.81038,0,0,0.328266,0.302765,0,0.66528,12.849,1,0.481934,0.36288,0,32.6525,5.71673,26.8167,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05192,1.23531,1.45844,2.09006,0.42336,0,0.42336,460.49,0,0.88306,0,0,1.14433,0.261274,1.028160,1,0,28.9067,0,0,0,28.9067,0
68.2344,2.63257,0,0,2.00635,0.079404,0.36288,3.6288,49.2982,0.733251,0,0,0.355153,0.30083,0,0.66528,12.849,1,0.488087,0.36288,0,30.2983,5.71673,24.4564,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05194,1.39698,1.45844,2.25176,0.42336,0,0.42336,460.49,0,0.960189,0,0,1.22146,0.261274,1.028160,1,0,26.7081,0,0,0,26.7081,0
67.3487,2.62616,0,0,2.1649,0.0615614,0.36288,3.6288,48.7267,0.66528,0,0,0.375203,0.281373,0,0.66528,12.849,1,0.494524,0.36288,0,31.2288,5.9583,25.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.320786,2.05196,1.72329,1.52822,2.56781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34895,0.320786,1.028160,1,0,27.7067,0,0,0,27.7067,0
66.2646,2.75072,0,0,2.09869,0.0691096,0.36288,3.6288,48.1793,0.66528,0,0,0.387099,0.269256,0,0.66528,12.849,1,0.524792,0.36288,0,29.8403,5.84528,23.8331,0.84672,12.849,0.84672,3695.15,0,0,0,0.439724,2.05198,1.42084,1.51706,2.39549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46788,0.439724,1.028160,1,0,26.2286,0,0,0,26.2286,0
64.4089,2.74356,0,0,1.33952,0.0888374,0.36288,3.6288,47.4581,0.750082,0,0,0.295885,0.267047,0,0.66528,12.849,1,0.531988,0.36288,0,20.7856,5.58285,15.0336,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18167,1.09619,1.47164,2.03361,0.42336,0,0.42336,460.49,0,0.943358,0,0,1.17076,0.227405,1.028160,1,0,17.0672,0,0,0,17.0672,0
62.4946,2.73081,0,0,1.26697,0.0875266,0.36288,3.6288,46.6416,0.823211,0,0,0.272136,0.265444,0,0.66528,12.849,1,0.544773,0.36288,0,18.6802,5.58285,12.9155,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18169,1.08375,1.47164,2.02119,0.42336,0,0.42336,460.49,0,0.870229,0,0,1.09763,0.227405,1.028160,1,0,14.9367,0,0,0,14.9367,0
61.0782,2.717,0,0,1.7496,0.0861745,0.36288,3.6288,46.014,0.66528,0,0,0.301382,0.263609,0,0.66528,12.849,1,0.558619,0.36288,0,20.0372,5.58285,14.2586,0.84672,12.849,0.84672,3695.15,0,0,0,0.217495,2.18171,1.20813,1.47164,2.13569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24565,0.217495,1.028160,1,0,16.3943,0,0,0,16.3943,0
60.4454,2.70632,0,0,2.5473,0.110866,0.36288,3.6288,45.4944,0.66528,0,0,0.401178,0.255503,0,0.66528,12.849,1,0.569329,0.36288,0,33.4361,5.44293,27.7867,0.84672,12.849,0.84672,3695.15,0,0,0,0.373265,2.18173,1.34353,1.44928,2.44924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40143,0.373265,1.028160,1,0,30.236,0,0,0,30.236,0
58.6981,2.61901,0,0,1.43388,0.199297,0.36288,3.6288,44.6539,0.866307,0,0,0.212992,0.187217,0,0.66528,12.849,1,0.556729,0.36288,0,21.5918,4.30381,17.0941,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18176,1.04197,0.97143,2.45672,0.42336,0,0.42336,460.49,0,0.827133,0,0,1.03156,0.204422,1.028160,1,0,19.5508,0,0,0,19.5508,0
57.0082,2.60544,0,0,1.49521,0.216806,0.36288,3.6288,44.1417,0.66528,0,0,0.332736,0.179679,0,0.66528,12.849,1,0.570331,0.36288,0,22.0276,4.03221,17.7879,0.84672,12.849,0.84672,3695.15,0,0,0,0.487823,2.08761,1.43977,0.909902,3.1053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51598,0.487823,1.028160,1,0,20.8932,0,0,0,20.8932,0
55.3221,2.59167,0,0,1.48175,0.213258,0.36288,3.6288,43.6855,0.66528,0,0,0.387889,0.178816,0,0.66528,12.849,1,0.584134,0.36288,0,21.5596,4.03221,17.3061,0.84672,12.849,0.84672,3695.15,0,0,0,0.733622,2.08763,1.45634,0.909902,3.36769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76178,0.733622,1.028160,1,0,20.6738,0,0,0,20.6738,0
53.4779,2.57725,0,0,1.3056,0.209718,0.36288,3.6288,43.1856,0.66528,0,0,0.343487,0.178047,0,0.66528,12.849,1,0.598588,0.36288,0,18.4957,4.03221,14.2278,0.84672,12.849,0.84672,3695.15,0,0,0,0.610157,2.08765,1.26992,0.909902,3.05783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63832,0.610157,1.028160,1,0,17.2857,0,0,0,17.2857,0
51.6531,2.53533,0,0,1.28967,0.216195,0.36288,3.6288,42.7712,0.66528,0,0,0.415258,0.16446,0,0.66528,12.849,1,0.609157,0.36288,0,23.9272,4.01619,19.6647,0.84672,12.849,0.84672,3695.15,0,0,0,0.555854,2.08768,1.56742,0.994346,3.2166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58401,0.555854,1.028160,1,0,22.8813,0,0,0,22.8813,0
50.5343,2.51812,0,0,1.98198,0.219788,0.36288,3.6288,42.6841,0.66528,0,0,0.732506,0.154291,0,0.66528,12.849,1,0.626396,0.36288,0,34.8437,4.00417,30.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.28364,2.03645,2.78055,1.05768,5.04296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3118,1.28364,1.028160,1,0,35.6189,0,0,0,35.6189,0
48.7634,2.50709,0,0,1.31632,0.217232,0.36288,3.6288,42.572,0.66528,0,0,0.707367,0.154163,0,0.66528,12.849,1,0.63746,0.36288,0,21.4457,4.00417,17.1669,0.84672,12.849,0.84672,3695.15,0,0,0,1.35445,2.03648,2.07095,1.05768,4.4042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38261,1.35445,1.028160,1,0,21.5711,0,0,0,21.5711,0
47.583,2.48879,0,0,1.92749,0.256304,0.36288,3.6288,42.2967,0.66528,0,0,0.558913,0.168908,0,0.66528,12.849,1,0.655789,0.36288,0,41.8409,4.29412,37.2539,0.84672,12.849,0.84672,3695.15,0,0,0,0.80023,2.0365,3.80713,1.12537,5.51849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82839,0.80023,1.028160,1,0,42.7724,0,0,0,42.7724,0
48.2687,2.28954,0,0,3.6049,0.266711,0.36288,3.6288,42.1528,0.656888,0,0,0.68079,0.167863,0,0.66528,12.849,1,0.618252,0.36288,0,76.3258,4.24738,71.823,0.84672,12.849,0.84672,3695.15,0,0,0,1.96711,2.03652,2.74785,1.08717,5.66431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99527,1.96711,1.028160,1,0,77.4873,0,0,0,77.4873,0
