0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.2246,2.10423,0,0,6.53415,0.254635,0.36288,3.6288,20.7256,0.540013,0,0,0.930829,0.107474,0,0.66528,12.849,1,0.595375,0.36288,0,139.347,4.40622,134.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.56535,1.71725,7.43764,1.07007,9.65017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59351,1.56535,1.028160,1,0,144.358,0,0,0,144.358,0
54.8937,2.14109,0,0,8.43859,0.265536,0.36288,3.6288,21.1297,0.540222,0,0,1.05222,0.107887,0,0.66528,12.849,1,0.558883,0.36288,0,110.493,4.40622,105.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.16055,1.71748,8.57029,1.07007,11.3783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18871,2.16055,1.028160,1,0,117.269,0,0,0,117.269,0
59.1494,2.18815,0,0,7.04259,0.235858,0.36288,3.6288,21.7548,0.540432,0,0,1.26522,0.0996262,0,0.66528,12.849,1,0.512181,0.36288,0,155.61,4.03043,151.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.36461,1.71771,8.73325,1.02908,12.7865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39277,3.36461,1.028160,1,0,164.217,0,0,0,164.217,0
60.5771,2.29979,0,0,4.34397,0.253652,0.36288,3.6288,21.6115,0.603738,0,0,0.578125,0.117724,0,0.66528,12.849,1,0.499582,0.36288,0,88.7786,4.13973,84.5022,0.84672,12.849,0.84672,3695.15,0,0,0,1.30644,1.71794,3.35457,1.06211,5.31684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3346,1.30644,1.028160,1,0,89.819,0,0,0,89.819,0
61.5965,2.30981,0,0,3.94921,0.257062,0.36288,3.6288,21.5941,0.603956,0,0,0.704049,0.1175,0,0.66528,12.849,1,0.489934,0.36288,0,79.9312,4.13973,75.6644,0.84672,12.849,0.84672,3695.15,0,0,0,1.20391,1.78541,3.44209,1.06211,5.3693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23207,1.20391,1.028160,1,0,81.0337,0,0,0,81.0337,0
62.6084,2.31683,0,0,3.9508,0.259244,0.36288,3.6288,21.6012,0.604175,0,0,0.728746,0.117472,0,0.66528,12.849,1,0.483289,0.36288,0,86.9607,4.13973,82.7006,0.84672,12.849,0.84672,3695.15,0,0,0,1.74969,1.78565,4.00407,1.06211,6.47729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77785,1.74969,1.028160,1,0,89.1779,0,0,0,89.1779,0
63.2203,2.32362,0,0,3.55039,0.251949,0.36288,3.6288,21.3761,0.604393,0,0,0.495798,0.116464,0,0.66528,12.849,1,0.476873,0.36288,0,72.0369,4.07793,67.8449,0.84672,12.849,0.84672,3695.15,0,0,0,0.879924,1.78588,2.2003,1.06438,3.80173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90808,0.879924,1.028160,1,0,71.6467,0,0,0,71.6467,0
63.1513,2.29569,0,0,2.79868,0.209104,0.36288,3.6288,20.9994,0.70755,0,0,0.445674,0.114823,0,0.66528,12.849,1,0.466579,0.36288,0,61.3579,3.80256,57.4517,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78612,2.30986,1.08771,3.53686,0.42336,0,0.42336,460.49,0,0.900703,0,0,1.4293,0.528595,1.028160,1,0,60.9885,0,0,0,60.9885,0
62.686,2.29557,0,0,2.42141,0.228272,0.36288,3.6288,20.4319,0.834116,0,0,0.397297,0.130681,0,0.66528,12.849,1,0.467065,0.36288,0,52.3644,4.0988,48.1615,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76018,2.06779,1.11544,3.24113,0.42336,0,0.42336,460.49,0,0.774351,0,0,1.30295,0.528595,1.028160,1,0,51.4026,0,0,0,51.4026,0
62.1104,2.293,0,0,2.22957,0.149278,0.36288,3.6288,19.8132,0.812567,0,0,0.350244,0.156372,0,0.66528,12.849,1,0.470005,0.36288,0,47.8715,4.44476,43.3196,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76042,1.92728,1.13609,2.9544,0.42336,0,0.42336,460.49,0,0.796115,0,0,1.19891,0.402797,1.028160,1,0,46.274,0,0,0,46.274,0
61.4837,2.2897,0,0,2.17443,0.148575,0.36288,3.6288,19.39,0.659664,0,0,0.391511,0.15506,0,0.66528,12.849,1,0.473678,0.36288,0,46.3704,4.44476,41.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76066,2.28124,1.13609,3.3086,0.42336,0,0.42336,460.49,0,0.949234,0,0,1.35203,0.402797,1.028160,1,0,45.1234,0,0,0,45.1234,0
60.6473,2.39445,0,0,2.06714,0.146179,0.36288,3.6288,18.8029,0.830987,0,0,0.3978,0.153926,0,0.66528,12.849,1,0.500398,0.36288,0,43.6087,4.76666,38.7045,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76089,1.98441,1.15863,2.98947,0.42336,0,0.42336,460.49,0,0.862453,0,0,1.26525,0.402797,1.028160,1,0,41.694,0,0,0,41.694,0
59.6648,2.38908,0,0,1.89185,0.122427,0.36288,3.6288,18.1592,0.822787,0,0,0.321317,0.142217,0,0.66528,12.849,1,0.50616,0.36288,0,39.9294,4.43984,35.3463,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85291,1.87091,1.1651,2.96152,0.42336,0,0.42336,460.49,0,0.870653,0,0,1.27345,0.402797,1.028160,1,0,38.3078,0,0,0,38.3078,0
58.554,2.38254,0,0,1.72819,0.0936142,0.36288,3.6288,17.613,0.721492,0,0,0.318603,0.143353,0,0.66528,12.849,1,0.513086,0.36288,0,35.6874,4.55353,30.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85316,1.78713,1.12957,2.8119,0.42336,0,0.42336,460.49,0,0.971948,0,0,1.27314,0.30119,1.028160,1,0,33.7956,0,0,0,33.7956,0
57.4175,2.37487,0,0,1.69392,0.0926165,0.36288,3.6288,17.0698,0.745511,0,0,0.344588,0.142257,0,0.66528,12.849,1,0.521138,0.36288,0,34.1874,4.55353,29.4756,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85341,1.92568,1.12957,2.9507,0.42336,0,0.42336,460.49,0,0.947929,0,0,1.24912,0.30119,1.028160,1,0,32.4264,0,0,0,32.4264,0
56.3203,2.36676,0,0,1.72792,0.0954644,0.36288,3.6288,16.5154,0.714243,0,0,0.308001,0.14815,0,0.66528,12.849,1,0.529638,0.36288,0,36.9555,4.53887,32.2499,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85365,1.54336,1.06899,2.62922,0.42336,0,0.42336,460.49,0,0.979197,0,0,1.28039,0.30119,1.028160,1,0,34.8791,0,0,0,34.8791,0
55.1851,2.51633,0,0,1.84346,0.09954,0.36288,3.6288,15.9749,0.66528,0,0,0.280929,0.156189,0,0.66528,12.849,1,0.574079,0.36288,0,40.4213,4.5193,35.6908,0.84672,12.849,0.84672,3695.15,0,0,0,0.362785,1.8539,1.33729,0.988206,2.56577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39094,0.362785,1.028160,1,0,38.2566,0,0,0,38.2566,0
54.1656,2.32896,0,0,1.75424,0.0818731,0.36288,3.6288,15.409,0.66528,0,0,0.274221,0.174785,0,0.66528,12.849,1,0.542263,0.36288,0,38.3232,4.95364,33.1901,0.84672,12.849,0.84672,3695.15,0,0,0,0.311386,2.03052,1.28524,1.1352,2.49194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33955,0.311386,1.028160,1,0,35.6821,0,0,0,35.6821,0
52.9281,2.32102,0,0,1.51561,0.0691936,0.36288,3.6288,14.8182,0.66528,0,0,0.258267,0.183821,0,0.66528,12.849,1,0.550586,0.36288,0,35.4252,5.6184,29.6191,0.84672,12.849,0.84672,3695.15,0,0,0,0.265879,1.88651,1.29621,1.37119,2.0774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29404,0.265879,1.028160,1,0,31.6965,0,0,0,31.6965,0
51.5059,2.48772,0,0,1.49695,0.0685003,0.36288,3.6288,14.2271,0.66528,0,0,0.254682,0.180494,0,0.66528,12.849,1,0.603928,0.36288,0,32.888,5.754,26.8929,0.84672,12.849,0.84672,3695.15,0,0,0,0.325624,1.88676,1.28563,1.42149,2.07653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35378,0.325624,1.028160,1,0,28.9695,0,0,0,28.9695,0
50.1215,2.53246,0,0,1.57588,0.0649406,0.36288,3.6288,13.6346,0.66528,0,0,0.266881,0.194097,0,0.66528,12.849,1,0.631764,0.36288,0,34.8535,5.69373,28.8909,0.84672,12.849,0.84672,3695.15,0,0,0,0.307333,2.03134,1.29225,1.4432,2.18772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33549,0.307333,1.028160,1,0,31.0786,0,0,0,31.0786,0
48.7236,2.51891,0,0,1.54785,0.0640048,0.36288,3.6288,13.0392,0.66528,0,0,0.262238,0.192322,0,0.66528,12.849,1,0.64574,0.36288,0,32.5414,5.69373,26.5648,0.84672,12.849,0.84672,3695.15,0,0,0,0.347172,2.08061,1.31226,1.4432,2.29685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37533,0.347172,1.028160,1,0,28.8616,0,0,0,28.8616,0
47.1391,2.50458,0,0,1.34603,0.0630547,0.36288,3.6288,12.4299,0.66528,0,0,0.246444,0.190539,0,0.66528,12.849,1,0.660489,0.36288,0,30.7874,5.69373,24.7961,0.84672,12.849,0.84672,3695.15,0,0,0,0.231042,2.08089,1.27702,1.4432,2.14576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2592,0.231042,1.028160,1,0,26.9418,0,0,0,26.9418,0
45.4663,2.48747,0,0,1.23949,0.061973,0.36288,3.6288,11.7562,0.726417,0,0,0.241465,0.188716,0,0.66528,12.849,1,0.678026,0.36288,0,29.0371,5.69373,23.0282,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08117,1.26409,1.4432,2.12947,0.42336,0,0.42336,460.49,0,0.967023,0,0,1.19443,0.227405,1.028160,1,0,25.1576,0,0,0,25.1576,0
43.7474,2.6332,0,0,1.31496,0.0377304,0.36288,3.6288,11.1129,0.710545,0,0,0.263632,0.196363,0,0.66528,12.849,1,0.744157,0.36288,0,29.491,6.10669,23.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08145,1.27393,1.56009,2.02269,0.42336,0,0.42336,460.49,0,0.982895,0,0,1.2103,0.227405,1.028160,1,0,25.0257,0,0,0,25.0257,0
42.3427,2.61095,0,0,1.60881,0.0396973,0.36288,3.6288,10.5771,0.66528,0,0,0.322989,0.193481,0,0.66528,12.849,1,0.766859,0.36288,0,34.3677,6.02385,27.9398,0.84672,12.849,0.84672,3695.15,0,0,0,0.376669,2.2495,1.31998,1.56932,2.37682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40483,0.376669,1.028160,1,0,30.3167,0,0,0,30.3167,0
40.6398,2.59178,0,0,1.29082,0.0390592,0.36288,3.6288,9.8683,0.770939,0,0,0.253975,0.191874,0,0.66528,12.849,1,0.786482,0.36288,0,40.4239,6.02385,33.9764,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2498,1.09649,1.56932,1.98139,0.42336,0,0.42336,460.49,0,0.922501,0,0,1.12692,0.204422,1.028160,1,0,35.9578,0,0,0,35.9578,0
39.2003,2.56708,0,0,1.52874,0.0382857,0.36288,3.6288,9.40096,0.66528,0,0,0.387682,0.189748,0,0.66528,12.849,1,0.81163,0.36288,0,34.6968,6.02385,28.2242,0.84672,12.849,0.84672,3695.15,0,0,0,0.667068,2.2501,1.48278,1.56932,2.83063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69523,0.667068,1.028160,1,0,31.0548,0,0,0,31.0548,0
37.4909,2.54498,0,0,1.24231,0.0437948,0.36288,3.6288,8.82555,0.66528,0,0,0.278535,0.188661,0,0.66528,12.849,1,0.834188,0.36288,0,35.9529,5.86343,29.6182,0.84672,12.849,0.84672,3695.15,0,0,0,0.306288,2.2504,1.38907,1.46812,2.47765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33445,0.306288,1.028160,1,0,32.0959,0,0,0,32.0959,0
35.9156,2.44019,0,0,1.28963,0.0619349,0.36288,3.6288,8.15745,0.711366,0,0,0.240824,0.197559,0,0.66528,12.849,1,0.836309,0.36288,0,31.6453,6.05411,25.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2507,1.18616,1.44798,2.1933,0.42336,0,0.42336,460.49,0,0.982074,0,0,1.1865,0.204422,1.028160,1,0,27.3111,0,0,0,27.3111,0
34.5,2.43022,0,0,1.48005,0.102523,0.36288,3.6288,7.44936,0.769772,0,0,0.233709,0.172029,0,0.66528,12.849,1,0.84672,0.36288,0,27.1243,5.72282,20.9177,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15385,0.864582,1.33419,1.90076,0.42336,0,0.42336,460.49,0,0.923668,0,0,1.14019,0.216518,1.028160,1,0,22.8184,0,0,0,22.8184,0
33.9091,2.43066,0,0,2.30343,0.100781,0.36288,3.6288,7.00166,0.66528,0,0,0.387492,0.169909,0,0.66528,12.849,1,0.84672,0.36288,0,44.0929,5.72282,37.8862,0.84672,12.849,0.84672,3695.15,0,0,0,0.936075,2.15413,1.54221,1.33419,3.29823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96423,0.936075,1.028160,1,0,41.1844,0,0,0,41.1844,0
33.1339,2.4311,0,0,2.11878,0.100055,0.36288,3.6288,6.52423,0.66528,0,0,0.356383,0.168538,0,0.66528,12.849,1,0.84672,0.36288,0,79.8889,5.72282,73.6822,0.84672,12.849,0.84672,3695.15,0,0,0,0.756259,2.15442,1.30355,1.33419,2.88004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78442,0.756259,1.028160,1,0,76.5623,0,0,0,76.5623,0
32.6404,2.34685,0,0,2.34147,0.125225,0.36288,3.6288,5.97185,0.66528,0,0,0.23887,0.125967,0,0.66528,12.849,1,0.84672,0.36288,0,54.6561,4.47542,49.6969,0.84672,12.849,0.84672,3695.15,0,0,0,0.415385,2.15471,1.48348,1.18056,2.87302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44355,0.415385,1.028160,1,0,52.5699,0,0,0,52.5699,0
32.9355,2.34728,0,0,3.1341,0.128786,0.36288,3.6288,5.50176,0.66528,0,0,0.313094,0.11791,0,0.66528,12.849,1,0.84672,0.36288,0,59.6149,4.26752,54.8635,0.84672,12.849,0.84672,3695.15,0,0,0,0.47094,2.06824,1.56283,1.15495,2.94706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4991,0.47094,1.028160,1,0,57.8106,0,0,0,57.8106,0
32.9847,2.3477,0,0,2.88906,0.12926,0.36288,3.6288,5.1168,0.66528,0,0,0.397203,0.116883,0,0.66528,12.849,1,0.84672,0.36288,0,50.956,4.26752,46.2046,0.84672,12.849,0.84672,3695.15,0,0,0,0.962202,2.06852,2.15626,1.15495,4.03204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99036,0.962202,1.028160,1,0,50.2366,0,0,0,50.2366,0
33.1534,2.34813,0,0,3.03004,0.150379,0.36288,3.6288,4.84857,0.66528,0,0,0.518025,0.120976,0,0.66528,12.849,1,0.84672,0.36288,0,73.3821,3.55669,69.3416,0.84672,12.849,0.84672,3695.15,0,0,0,0.949908,2.0688,1.99602,1.00376,4.01096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97807,0.949908,1.028160,1,0,73.3525,0,0,0,73.3525,0
36.2676,2.16719,0,0,5.80643,0.162198,0.36288,3.6288,4.7263,0.66528,0,0,0.648861,0.105846,0,0.66528,12.849,1,0.839923,0.36288,0,106.184,3.77729,101.93,0.84672,12.849,0.84672,3695.15,0,0,0,1.4621,2.06907,3.19358,0.907903,5.81685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49026,1.4621,1.028160,1,0,107.746,0,0,0,107.746,0
38.4121,2.22075,0,0,4.90282,0.174691,0.36288,3.6288,4.81489,0.66528,0,0,0.847999,0.0941249,0,0.66528,12.849,1,0.786774,0.36288,0,126.707,4.03158,122.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.50224,1.90987,3.57276,0.854909,6.12996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5304,1.50224,1.028160,1,0,128.382,0,0,0,128.382,0
40.8319,2.25396,0,0,5.2159,0.179166,0.36288,3.6288,5.05288,0.66528,0,0,0.997552,0.0942829,0,0.66528,12.849,1,0.75396,0.36288,0,135.368,4.03158,130.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.88692,1.91013,4.40516,0.854909,7.34729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91508,1.88692,1.028160,1,0,138.293,0,0,0,138.293,0
42.6124,2.28825,0,0,4.61553,0.183973,0.36288,3.6288,5.0068,0.66528,0,0,0.741188,0.121988,0,0.66528,12.849,1,0.720068,0.36288,0,102.439,4.74558,97.3365,0.84672,12.849,0.84672,3695.15,0,0,0,1.24095,1.91038,3.35217,1.17243,5.33107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26911,1.24095,1.028160,1,0,102.668,0,0,0,102.668,0
45.7693,2.31168,0,0,6.00721,0.175748,0.36288,3.6288,5.32804,0.66528,0,0,1.11669,0.130172,0,0.66528,12.849,1,0.697046,0.36288,0,137.933,4.72074,132.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.98541,1.91064,4.65394,1.38056,7.16943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01357,1.98541,1.028160,1,0,140.048,0,0,0,140.048,0
47.6576,2.42313,0,0,4.89088,0.21652,0.36288,3.6288,5.44891,0.66528,0,0,0.898584,0.112431,0,0.66528,12.849,1,0.680255,0.36288,0,146.317,3.91388,142.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.62222,1.91089,3.39221,0.909246,6.01608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65038,1.62222,1.028160,1,0,148.101,0,0,0,148.101,0
51.8324,2.402,0,0,7.15614,0.216534,0.36288,3.6288,5.58007,0.66528,0,0,0.905821,0.109379,0,0.66528,12.849,1,0.647604,0.36288,0,178.846,3.69075,174.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.01098,1.97237,4.14398,0.812741,7.31458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03914,2.01098,1.028160,1,0,182.185,0,0,0,182.185,0
54.2082,2.48752,0,0,5.45263,0.22638,0.36288,3.6288,5.62906,0.66528,0,0,0.823919,0.109647,0,0.66528,12.849,1,0.616644,0.36288,0,112.136,3.69075,108.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.32491,1.93819,2.86568,0.812741,5.31604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35307,1.32491,1.028160,1,0,113.507,0,0,0,113.507,0
56.0799,2.50968,0,0,4.97625,0.23196,0.36288,3.6288,5.76215,0.66528,0,0,0.908112,0.109747,0,0.66528,12.849,1,0.594871,0.36288,0,82.6796,3.69075,78.7569,0.84672,12.849,0.84672,3695.15,0,0,0,1.71029,1.97286,3.12483,0.812741,5.99524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73845,1.71029,1.028160,1,0,84.7521,0,0,0,84.7521,0
60.1564,2.72416,0,0,7.39275,0.229246,0.36288,3.6288,6.08384,0.66528,0,0,1.09136,0.104394,0,0.66528,12.849,1,0.624157,0.36288,0,173.207,3.19518,169.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.34048,1.97311,4.1077,0.894795,7.5265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36864,2.34048,1.028160,1,0,177.277,0,0,0,177.277,0
64.2175,2.75935,0,0,7.43718,0.253817,0.36288,3.6288,6.29609,0.66528,0,0,0.982435,0.104901,0,0.66528,12.849,1,0.589379,0.36288,0,218.096,3.48705,214.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.00313,2.15544,3.96108,1.04347,7.07618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03129,2.00313,1.028160,1,0,221.459,0,0,0,221.459,0
64.8942,2.79076,0,0,4.09278,0.26248,0.36288,3.6288,6.15296,0.66528,0,0,0.627466,0.105313,0,0.66528,12.849,1,0.558391,0.36288,0,111.878,3.48705,108.195,0.84672,12.849,0.84672,3695.15,0,0,0,0.680037,2.15571,2.19294,1.04347,3.98521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7082,0.680037,1.028160,1,0,112.18,0,0,0,112.18,0
64.7794,2.79597,0,0,3.30871,0.264628,0.36288,3.6288,5.9808,0.66528,0,0,0.595761,0.102648,0,0.66528,12.849,1,0.553601,0.36288,0,85.6898,3.41144,82.0876,0.84672,12.849,0.84672,3695.15,0,0,0,0.79151,2.15598,1.89817,1.02179,3.82387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81967,0.79151,1.028160,1,0,85.9115,0,0,0,85.9115,0
67.8376,2.48452,0,0,6.21449,0.308912,0.36288,3.6288,6.63544,0.66528,0,0,1.41628,0.0963507,0,0.66528,12.849,1,0.492804,0.36288,0,206.226,3.60741,202.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.53787,2.15625,5.63965,1.02492,9.30884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56603,2.53787,1.028160,1,0,211.797,0,0,0,211.797,0
71.0155,2.50351,0,0,6.38038,0.336089,0.36288,3.6288,7.10817,0.66528,0,0,1.23255,0.0945395,0,0.66528,12.849,1,0.474185,0.36288,0,263.398,3.67909,259.608,0.84672,12.849,0.84672,3695.15,0,0,0,2.04251,1.89416,4.84139,1.02296,7.7551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07067,2.04251,1.028160,1,0,267.363,0,0,0,267.363,0
72.29,2.52179,0,0,9.08712,0.344476,4.94635,3.6288,8.04631,0.66528,0,0,1.69878,0.095357,0,0.66528,12.849,1,0.456274,4.94635,0,223.481,3.67909,224.292,0.84672,12.849,0.84672,3695.15,0,0,0,4.29917,1.89439,6.54345,1.02296,11.7141,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32733,4.29917,1.028160,1,0,236.006,0,0,0,236.006,0
72.29,2.52894,0,0,12.0391,0.348106,9.16201,3.6288,9.97085,0.66528,0,0,2.68038,0.0905608,0,0.66528,12.849,1,0.4495,9.16201,0,242.669,3.627,247.755,0.84672,12.849,0.84672,3695.15,0,0,0,4.79923,1.89463,8.43727,1.00418,14.1269,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82739,4.79923,1.028160,1,0,261.882,0,0,0,261.882,0
72.29,2.52926,0,0,7.99165,0.354932,5.10746,3.6288,10.9071,0.66528,0,0,1.66325,0.0617612,0,0.66528,12.849,1,0.449557,5.10746,0,226.052,3.3357,227.374,0.84672,12.849,0.84672,3695.15,0,0,0,3.53424,1.89487,5.69633,0.913278,10.2122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5624,3.53424,1.028160,1,0,237.586,0,0,0,237.586,0
72.29,2.622,0,0,7.72468,0.368007,4.73467,3.6288,13.5549,0.66528,0,0,3.39609,0.0830096,0,0.66528,12.849,1,0.466041,4.73467,0,322.838,3.38888,323.718,0.84672,12.849,0.84672,3695.15,0,0,0,8.02112,1.89511,8.52727,0.967638,17.4759,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.04928,8.02112,1.028160,1,0,341.194,0,0,0,341.194,0
72.29,2.62233,0,0,6.3934,0.359079,3.41199,3.6288,14.0205,0.66528,0,0,1.22038,0.0894193,0,0.66528,12.849,1,0.466099,3.41199,0,243.267,3.44705,242.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.54449,1.96952,5.90053,0.979088,10.4355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57265,3.54449,1.028160,1,0,253.201,0,0,0,253.201,0
72.29,2.62266,0,0,7.30858,0.314632,4.37128,3.6288,14.8207,0.66528,0,0,1.56378,0.0983538,0,0.66528,12.849,1,0.466158,4.37128,0,254.737,3.47823,255.164,0.84672,12.849,0.84672,3695.15,0,0,0,4.45367,1.96976,6.89446,1.05442,12.2635,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48183,4.45367,1.028160,1,0,267.428,0,0,0,267.428,0
72.29,2.62299,0,0,5.62526,0.30416,2.69811,3.6288,15.0062,0.66528,0,0,0.936122,0.0853036,0,0.66528,12.849,1,0.466216,2.69811,0,209.065,3.20272,208.094,0.84672,12.849,0.84672,3695.15,0,0,0,2.8594,1.97001,5.15336,1.07289,8.90988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88756,2.8594,1.028160,1,0,217.004,0,0,0,217.004,0
72.29,2.58716,0,0,4.03412,0.281038,1.16592,3.6288,14.9862,0.66528,0,0,0.752613,0.107351,0,0.66528,12.849,1,0.459848,1.16592,0,141.452,3.57105,138.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.75445,1.97026,3.09823,1.02557,5.79737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78261,1.75445,1.028160,1,0,144.385,0,0,0,144.385,0
72.29,2.58749,0,0,3.65006,0.281038,0.78154,3.6288,14.9274,0.66528,0,0,0.713795,0.107318,0,0.66528,12.849,1,0.459906,0.78154,0,139.163,3.57105,135.913,0.84672,12.849,0.84672,3695.15,0,0,0,0.83427,1.94163,2.72495,1.02557,4.47529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86243,0.83427,1.028160,1,0,140.389,0,0,0,140.389,0
72.29,2.58781,0,0,3.5783,0.281038,0.709452,3.6288,14.7852,0.66528,0,0,0.630281,0.107222,0,0.66528,12.849,1,0.459964,0.709452,0,111.771,3.57105,108.45,0.84672,12.849,0.84672,3695.15,0,0,0,1.97,1.94187,2.623,1.02557,5.50931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99816,1.97,1.028160,1,0,113.959,0,0,0,113.959,0
72.29,2.58813,0,0,3.31251,0.268886,0.455486,3.6288,14.5708,0.66528,0,0,0.562759,0.11186,0,0.66528,12.849,1,0.460021,0.455486,0,98.7708,3.81982,94.9464,0.84672,12.849,0.84672,3695.15,0,0,0,1.81989,1.94212,2.4028,1.02124,5.14357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84805,1.81989,1.028160,1,0,100.09,0,0,0,100.09,0
72.2276,2.71125,0,0,3.2676,0.255838,0.36288,3.6288,14.304,0.66528,0,0,0.50221,0.10374,0,0.66528,12.849,1,0.481904,0.36288,0,95.8928,4.05983,91.7139,0.84672,12.849,0.84672,3695.15,0,0,0,1.41534,1.94236,2.32253,0.950001,4.73023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4435,1.41534,1.028160,1,0,96.4441,0,0,0,96.4441,0
