0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.971,2.7473,0,0,2.67577,0.138504,0.36288,3.6288,0.484237,0.301989,0,0,0.618399,0.134162,0,0.66528,12.849,1,0.573575,0.36288,0,46.7917,4.53054,42.0505,0.84672,12.849,0.84672,3695.15,0,0,0,1.66878,1.59869,3.3264,1.36275,5.23113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69694,1.66878,1.028160,1,0,47.2816,0,0,0,47.2816,0
60.0165,2.74327,0,0,2.28957,0.137849,0.36288,3.6288,0.206811,0.484237,0,0,0.341559,0.134748,0,0.66528,12.849,1,0.578115,0.36288,0,46.7457,4.53054,41.9999,0.84672,12.849,0.84672,3695.15,0,0,0,0.474941,1.65001,2.47567,1.36275,3.23787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5031,0.474941,1.028160,1,0,45.2378,0,0,0,45.2378,0
59.1518,2.73611,0,0,2.38875,0.154502,0.36288,3.6288,0.20224,0.206811,0,0,0.328815,0.126576,0,0.66528,12.849,1,0.585778,0.36288,0,44.9316,4.32291,40.3858,0.84672,12.849,0.84672,3695.15,0,0,0,0.428924,1.79091,2.49133,1.29785,3.41331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45708,0.428924,1.028160,1,0,43.7991,0,0,0,43.7991,0
57.1131,2.65899,0,0,1.1431,0.159951,0.36288,3.6288,0.176108,0.20224,0,0,0.274769,0.0986606,0,0.66528,12.849,1,0.577588,0.36288,0,22.5469,4.74548,17.5868,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57666,1.82805,1.13014,2.49109,0.42336,0,0.42336,460.49,0,1.016,0,0,1.23252,0.216518,1.028160,1,0,20.0778,0,0,0,20.0778,0
55.6179,2.64256,0,0,1.75459,0.244291,0.36288,3.6288,0.273169,0.176108,0,0,0.377396,0.104227,0,0.66528,12.849,1,0.59451,0.36288,0,31.4068,4.89272,26.2825,0.84672,12.849,0.84672,3695.15,0,0,0,0.421122,1.54775,1.97253,1.13813,2.80327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44928,0.421122,1.028160,1,0,29.0858,0,0,0,29.0858,0
55.4875,2.62998,0,0,3.11748,0.255065,0.36288,3.6288,0.433757,0.273169,0,0,0.539167,0.105411,0,0.66528,12.849,1,0.607585,0.36288,0,46.002,4.91725,40.84,0.84672,12.849,0.84672,3695.15,0,0,0,0.824921,1.53705,2.66161,1.13946,3.88411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85308,0.824921,1.028160,1,0,44.7241,0,0,0,44.7241,0
55.7777,2.62922,0,0,3.53712,0.254733,0.36288,3.6288,0.45292,0.433757,0,0,0.558737,0.105816,0,0.66528,12.849,1,0.608838,0.36288,0,90.4003,4.91725,85.2371,0.84672,12.849,0.84672,3695.15,0,0,0,1.5234,1.61213,4.49983,1.13946,6.4959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55156,1.5234,1.028160,1,0,91.733,0,0,0,91.733,0
56.3357,2.47493,0,0,3.65979,0.263984,0.36288,3.6288,0.693303,0.45292,0,0,0.796475,0.103172,0,0.66528,12.849,1,0.570127,0.36288,0,116.119,4.58321,111.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.52662,1.73629,5.38861,1.11662,7.5349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55478,1.52662,1.028160,1,0,118.863,0,0,0,118.863,0
57.955,2.47991,0,0,4.73095,0.268875,0.36288,3.6288,1.15709,0.66528,0,0,1.23175,0.102681,0,0.66528,12.849,1,0.565615,0.36288,0,96.9849,4.44958,92.3325,0.84672,12.849,0.84672,3695.15,0,0,0,1.45374,1.71493,6.86191,1.10748,8.92309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4819,1.45374,1.028160,1,0,101.256,0,0,0,101.256,0
59.1882,2.49323,0,0,4.37511,0.285801,0.36288,3.6288,1.45399,0.66528,0,0,1.06365,0.10147,0,0.66528,12.849,1,0.552764,0.36288,0,112.148,4.26226,107.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.31923,1.90073,6.75848,1.06943,8.90902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34739,1.31923,1.028160,1,0,116.605,0,0,0,116.605,0
64.955,2.50307,0,0,8.95384,0.321145,0.36288,3.6288,2.67368,0.66528,0,0,1.98125,0.0962835,0,0.66528,12.849,1,0.543385,0.36288,0,206.98,3.79397,203.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.95396,1.93456,11.2047,0.974295,15.1189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98212,2.95396,1.028160,1,0,218.124,0,0,0,218.124,0
68.9495,2.54374,0,0,7.21869,0.317554,0.36288,3.6288,3.15057,0.66528,0,0,1.23874,0.0965673,0,0.66528,12.849,1,0.503187,0.36288,0,161.064,3.86398,157.059,0.84672,12.849,0.84672,3695.15,0,0,0,2.16538,1.93486,7.1697,1.00275,10.2672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19354,2.16538,1.028160,1,0,167.327,0,0,0,167.327,0
68.3241,2.64916,0,0,2.6637,0.277049,0.36288,3.6288,2.50189,0.973477,0,0,0.416208,0.0914093,0,0.66528,12.849,1,0.493681,0.36288,0,54.4873,4.03903,50.3175,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.93515,2.41055,1.0739,3.68428,0.42336,0,0.42336,460.49,0,0.719963,0,0,1.13244,0.412474,1.028160,1,0,54.0017,0,0,0,54.0017,0
68.0941,2.64574,0,0,3.05434,0.2757,0.36288,3.6288,2.47131,0.714692,0,0,0.774184,0.0900795,0,0.66528,12.849,1,0.497556,0.36288,0,85.1817,4.03903,81.008,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.99745,6.30022,1.0739,7.72696,0.42336,0,0.42336,460.49,0,0.978748,0,0,1.48194,0.503194,1.028160,1,0,88.7349,0,0,0,88.7349,0
69.0052,2.64471,0,0,4.23443,0.315778,0.36288,3.6288,2.55899,0.66528,0,0,0.869528,0.116566,0,0.66528,12.849,1,0.499042,0.36288,0,101.456,4.42163,96.8983,0.84672,12.849,0.84672,3695.15,0,0,0,1.1071,1.99774,4.65183,1.20744,6.54923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13526,1.1071,1.028160,1,0,103.448,0,0,0,103.448,0
68.5566,2.65064,0,0,2.88977,0.324844,0.36288,3.6288,2.38915,0.66528,0,0,0.616678,0.121233,0,0.66528,12.849,1,0.493559,0.36288,0,52.2758,4.48539,47.6597,0.84672,12.849,0.84672,3695.15,0,0,0,0.65448,1.99802,2.48452,1.22969,3.90733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68264,0.65448,1.028160,1,0,51.5671,0,0,0,51.5671,0
68.1921,2.85851,0,0,3.16582,0.308904,0.36288,3.6288,2.45272,0.66528,0,0,0.817662,0.0888151,0,0.66528,12.849,1,0.535746,0.36288,0,69.6211,4.09578,65.3525,0.84672,12.849,0.84672,3695.15,0,0,0,1.01269,1.99831,4.17999,1.09981,6.09119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04085,1.01269,1.028160,1,0,71.4437,0,0,0,71.4437,0
67.3421,2.85651,0,0,2.67496,0.305564,0.36288,3.6288,2.21907,0.66528,0,0,0.515246,0.0836113,0,0.66528,12.849,1,0.538233,0.36288,0,66.8013,4.03085,62.5951,0.84672,12.849,0.84672,3695.15,0,0,0,0.626936,2.18501,3.78095,1.07817,5.51473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6551,0.626936,1.028160,1,0,68.1098,0,0,0,68.1098,0
65.3628,2.85121,0,0,1.52091,0.286121,0.36288,3.6288,1.20233,1.28142,0,0,0.350956,0.0862769,0,0.66528,12.849,1,0.544017,0.36288,0,37.2646,3.99336,33.0901,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.18532,2.35915,1.05306,4.09984,0.42336,0,0.42336,460.49,0,0.412016,0,0,1.02044,0.608429,1.028160,1,0,37.1899,0,0,0,37.1899,0
64.0001,2.83786,0,0,2.09682,0.258807,0.36288,3.6288,0.639106,0.957502,0,0,0.482598,0.0883185,0,0.66528,12.849,1,0.557865,0.36288,0,50.5946,3.94338,46.4563,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.18564,3.81718,1.01959,5.59166,0.42336,0,0.42336,460.49,0,0.735938,0,0,1.34437,0.608429,1.028160,1,0,52.0479,0,0,0,52.0479,0
66.8915,2.51143,0,0,6.1039,0.338232,0.36288,3.6288,1.63401,0.639106,0,0,1.69557,0.0615609,0,0.66528,12.849,1,0.504207,0.36288,0,121.804,3.31212,118.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.92551,2.13386,9.0075,0.888239,14.1786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95367,3.92551,1.028160,1,0,132.53,0,0,0,132.53,0
69.304,2.53007,0,0,5.66569,0.36018,0.36288,3.6288,2.24351,0.66528,0,0,1.33343,0.0586505,0,0.66528,12.849,1,0.485995,0.36288,0,126.867,3.20691,123.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.74037,1.85326,7.47009,0.866348,11.1974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76853,2.74037,1.028160,1,0,134.735,0,0,0,134.735,0
70.0045,2.54471,0,0,3.97513,0.367055,0.36288,3.6288,2.5291,0.66528,0,0,1.01035,0.0594804,0,0.66528,12.849,1,0.471791,0.36288,0,123.53,3.20691,120.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.23305,1.91881,6.74641,0.866348,10.0319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26121,2.23305,1.028160,1,0,130.246,0,0,0,130.246,0
70.8365,2.54907,0,0,4.05734,0.313392,0.36288,3.6288,2.58716,0.66528,0,0,0.767958,0.0446184,0,0.66528,12.849,1,0.46787,0.36288,0,107.482,2.77093,104.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.65809,1.91908,6.14667,0.803721,8.92013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68625,1.65809,1.028160,1,0,113.526,0,0,0,113.526,0
72.29,2.55409,0,0,5.61805,0.302243,1.3082,3.6288,3.1444,0.66528,0,0,1.27142,0.0488992,0,0.66528,12.849,1,0.463285,1.3082,0,156.017,2.85889,154.003,0.84672,12.849,0.84672,3695.15,0,0,0,3.52308,1.91936,7.71136,0.798186,12.3556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55124,3.52308,1.028160,1,0,166.358,0,0,0,166.358,0
72.29,2.65599,0,0,4.48442,0.318077,1.51035,3.6288,3.44795,0.66528,0,0,1.0323,0.0634661,0,0.66528,12.849,1,0.472082,1.51035,0,104.836,3.20869,102.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.36018,1.91964,6.66232,0.824207,10.1179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38834,2.36018,1.028160,1,0,112.784,0,0,0,112.784,0
72.29,2.65637,0,0,4.10465,0.318077,1.1302,3.6288,3.57092,0.66528,0,0,0.852146,0.0638982,0,0.66528,12.849,1,0.47215,1.1302,0,120.122,3.20869,117.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.20006,1.99505,6.44299,0.824207,9.81389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22822,2.20006,1.028160,1,0,127.385,0,0,0,127.385,0
72.29,2.65676,0,0,3.54353,0.273437,0.613338,3.6288,3.548,0.66528,0,0,0.718782,0.0764194,0,0.66528,12.849,1,0.472218,0.613338,0,112.131,3.49954,108.772,0.84672,12.849,0.84672,3695.15,0,0,0,1.94276,1.99534,6.41276,0.881458,9.4694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97092,1.94276,1.028160,1,0,118.242,0,0,0,118.242,0
72.29,2.65714,0,0,3.28984,0.250709,0.381995,3.6288,3.5073,0.66528,0,0,0.710161,0.0855831,0,0.66528,12.849,1,0.472287,0.381995,0,75.0591,3.6801,71.2887,0.84672,12.849,0.84672,3695.15,0,0,0,1.83881,1.99562,5.37451,0.915371,8.29357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86697,1.83881,1.028160,1,0,79.5823,0,0,0,79.5823,0
71.9194,2.6209,0,0,2.83463,0.221477,0.36288,3.6288,3.2907,0.66528,0,0,0.559763,0.111083,0,0.66528,12.849,1,0.465844,0.36288,0,64.3258,4.06539,60.1575,0.84672,12.849,0.84672,3695.15,0,0,0,1.55259,1.99591,3.80265,0.981441,6.36971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58075,1.55259,1.028160,1,0,66.5272,0,0,0,66.5272,0
71.1109,2.61924,0,0,2.3945,0.220854,0.36288,3.6288,3.03061,0.66528,0,0,0.515741,0.110548,0,0.66528,12.849,1,0.467949,0.36288,0,56.3922,4.06539,52.2217,0.84672,12.849,0.84672,3695.15,0,0,0,1.28734,1.96695,3.46167,0.981441,5.73452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3155,1.28734,1.028160,1,0,57.9562,0,0,0,57.9562,0
70.0993,2.61511,0,0,2.18589,0.219496,0.36288,3.6288,2.69937,0.66528,0,0,0.443942,0.109905,0,0.66528,12.849,1,0.472523,0.36288,0,55.8519,4.06539,51.6769,0.84672,12.849,0.84672,3695.15,0,0,0,0.766463,1.96723,3.53393,0.981441,5.28619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79462,0.766463,1.028160,1,0,56.9631,0,0,0,56.9631,0
69.6775,2.60972,0,0,2.72989,0.179088,0.36288,3.6288,2.45288,0.66528,0,0,0.537125,0.118336,0,0.66528,12.849,1,0.478354,0.36288,0,60.6316,4.30182,56.2143,0.84672,12.849,0.84672,3695.15,0,0,0,1.02906,1.96752,3.57501,1.03277,5.53882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05722,1.02906,1.028160,1,0,61.7532,0,0,0,61.7532,0
68.4898,2.73135,0,0,2.05465,0.148175,0.36288,3.6288,2.05474,0.66528,0,0,0.380875,0.113738,0,0.66528,12.849,1,0.50368,0.36288,0,47.309,4.20312,42.9651,0.84672,12.849,0.84672,3695.15,0,0,0,0.837648,1.9678,3.01029,1.07195,4.74378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86581,0.837648,1.028160,1,0,47.7089,0,0,0,47.7089,0
67.1791,2.72439,0,0,1.9007,0.124136,0.36288,3.6288,1.67683,0.66528,0,0,0.397416,0.110045,0,0.66528,12.849,1,0.511108,0.36288,0,40.7483,4.2651,36.335,0.84672,12.849,0.84672,3695.15,0,0,0,0.78122,2.07065,2.76974,1.01812,4.60349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80938,0.78122,1.028160,1,0,40.9385,0,0,0,40.9385,0
65.8538,2.71641,0,0,1.8769,0.122864,0.36288,3.6288,1.33413,0.66528,0,0,0.431666,0.109088,0,0.66528,12.849,1,0.519554,0.36288,0,39.4056,4.2651,34.9838,0.84672,12.849,0.84672,3695.15,0,0,0,0.74323,2.07095,3.03667,1.01812,4.83273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77139,0.74323,1.028160,1,0,39.8165,0,0,0,39.8165,0
64.4167,2.70805,0,0,1.75538,0.121579,0.36288,3.6288,0.958932,0.66528,0,0,0.398307,0.108221,0,0.66528,12.849,1,0.528379,0.36288,0,36.8612,4.2651,32.4306,0.84672,12.849,0.84672,3695.15,0,0,0,0.670153,2.07125,2.66632,1.01812,4.3896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69831,0.670153,1.028160,1,0,36.8202,0,0,0,36.8202,0
63.0637,2.69861,0,0,1.80746,0.0989103,0.36288,3.6288,0.588332,0.66528,0,0,0.410656,0.115976,0,0.66528,12.849,1,0.538284,0.36288,0,37.2243,4.49352,32.5554,0.84672,12.849,0.84672,3695.15,0,0,0,0.593845,2.07155,2.49774,1.08357,4.07956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.622,0.593845,1.028160,1,0,36.6349,0,0,0,36.6349,0
61.875,2.6212,0,0,1.86513,0.0697736,0.36288,3.6288,0.311811,0.588332,0,0,0.438276,0.126465,0,0.66528,12.849,1,0.534061,0.36288,0,40.2386,4.79808,35.2694,0.84672,12.849,0.84672,3695.15,0,0,0,0.625899,2.07185,2.33663,1.17084,3.86353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65406,0.625899,1.028160,1,0,39.1329,0,0,0,39.1329,0
60.5262,2.61309,0,0,1.69624,0.0690969,0.36288,3.6288,0.301725,0.311811,0,0,0.427359,0.125633,0,0.66528,12.849,1,0.542635,0.36288,0,39.4512,4.79808,34.4734,0.84672,12.849,0.84672,3695.15,0,0,0,0.604472,1.8402,2.2389,1.17084,3.51272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63263,0.604472,1.028160,1,0,37.9861,0,0,0,37.9861,0
59.0311,2.60349,0,0,1.53959,0.068329,0.36288,3.6288,0.275333,0.301725,0,0,0.400936,0.125603,0,0.66528,12.849,1,0.55269,0.36288,0,35.1543,4.79808,30.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.420353,1.62664,2.16584,1.17084,3.04199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44851,0.420353,1.028160,1,0,33.2084,0,0,0,33.2084,0
57.499,2.59236,0,0,1.46065,0.0374508,0.36288,3.6288,0.213635,0.275333,0,0,0.376091,0.162456,0,0.66528,12.849,1,0.564267,0.36288,0,31.6209,5.78613,25.6334,0.84672,12.849,0.84672,3695.15,0,0,0,0.426012,1.61894,2.05259,1.5315,2.56604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45417,0.426012,1.028160,1,0,28.1995,0,0,0,28.1995,0
55.9773,2.64067,0,0,1.52912,0.0473031,0.36288,3.6288,0.22526,0.213635,0,0,0.39259,0.16733,0,0.66528,12.849,1,0.590096,0.36288,0,31.6843,5.74318,25.7139,0.84672,12.849,0.84672,3695.15,0,0,0,0.558386,1.59863,2.01108,1.49159,2.67651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58655,0.558386,1.028160,1,0,28.3904,0,0,0,28.3904,0
54.4418,2.628,0,0,1.50193,0.0465979,0.36288,3.6288,0.218376,0.22526,0,0,0.385752,0.167376,0,0.66528,12.849,1,0.60323,0.36288,0,29.5822,5.74318,23.5987,0.84672,12.849,0.84672,3695.15,0,0,0,0.605724,1.56486,2.04223,1.49159,2.72122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63388,0.605724,1.028160,1,0,26.3199,0,0,0,26.3199,0
52.7245,2.61461,0,0,1.30611,0.0458862,0.36288,3.6288,0.19517,0.218376,0,0,0.362518,0.167349,0,0.66528,12.849,1,0.617084,0.36288,0,27.988,5.74318,21.9906,0.84672,12.849,0.84672,3695.15,0,0,0,0.467787,1.57393,1.98739,1.49159,2.53752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49595,0.467787,1.028160,1,0,24.5281,0,0,0,24.5281,0
50.9204,2.59883,0,0,1.20272,0.0450903,0.36288,3.6288,0.187942,0.19517,0,0,0.355198,0.167255,0,0.66528,12.849,1,0.633336,0.36288,0,26.3968,5.74318,20.3831,0.84672,12.849,0.84672,3695.15,0,0,0,0.390856,1.56869,1.96728,1.49159,2.43524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41902,0.390856,1.028160,1,0,22.8184,0,0,0,22.8184,0
48.9086,2.75367,0,0,1.13022,0.0254938,0.36288,3.6288,0.224277,0.187942,0,0,0.392437,0.16816,0,0.66528,12.849,1,0.694848,0.36288,0,24.3001,5.83857,18.1295,0.84672,12.849,0.84672,3695.15,0,0,0,0.355337,1.55085,1.71845,1.55699,2.06765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3835,0.355337,1.028160,1,0,20.1972,0,0,0,20.1972,0
46.8806,2.73143,0,0,1.09833,0.0320308,0.36288,3.6288,0.224779,0.224277,0,0,0.387255,0.162476,0,0.66528,12.849,1,0.717587,0.36288,0,21.741,5.51754,15.8688,0.84672,12.849,0.84672,3695.15,0,0,0,0.281871,1.58581,1.5635,1.52762,1.90357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31003,0.281871,1.028160,1,0,17.7723,0,0,0,17.7723,0
44.854,2.70746,0,0,1.07504,0.031329,0.36288,3.6288,0.199592,0.224779,0,0,0.36207,0.162478,0,0.66528,12.849,1,0.742058,0.36288,0,19.8393,5.51754,13.9426,0.84672,12.849,0.84672,3695.15,0,0,0,0.208276,1.61398,1.56927,1.52762,1.86391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23644,0.208276,1.028160,1,0,15.8065,0,0,0,15.8065,0
43.3405,2.68178,0,0,1.56187,0.0306276,0.36288,3.6288,0.253657,0.199592,0,0,0.416037,0.16238,0,0.66528,12.849,1,0.768231,0.36288,0,22.5958,5.51754,16.673,0.84672,12.849,0.84672,3695.15,0,0,0,0.428043,1.61446,1.7399,1.52762,2.25478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4562,0.428043,1.028160,1,0,18.9277,0,0,0,18.9277,0
42.0694,2.66147,0,0,1.80344,0.0502316,0.36288,3.6288,0.339275,0.253657,0,0,0.500059,0.160784,0,0.66528,12.849,1,0.789037,0.36288,0,35.1518,5.39083,29.3348,0.84672,12.849,0.84672,3695.15,0,0,0,0.443802,1.59509,2.10717,1.52396,2.62211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47196,0.443802,1.028160,1,0,31.9569,0,0,0,31.9569,0
40.5791,2.56293,0,0,1.49018,0.0546749,0.36288,3.6288,0.350622,0.339275,0,0,0.50628,0.155658,0,0.66528,12.849,1,0.782781,0.36288,0,24.7753,5.42791,18.9275,0.84672,12.849,0.84672,3695.15,0,0,0,0.33728,1.63696,2.65749,1.52164,3.11009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36544,0.33728,1.028160,1,0,22.0376,0,0,0,22.0376,0
39.5557,2.54146,0,0,1.96405,0.0831182,0.36288,3.6288,0.389873,0.350622,0,0,0.532272,0.142399,0,0.66528,12.849,1,0.804732,0.36288,0,25.0557,5.20705,19.4067,0.84672,12.849,0.84672,3695.15,0,0,0,0.433676,1.68347,2.13743,1.44578,2.80879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46184,0.433676,1.028160,1,0,22.2155,0,0,0,22.2155,0
39.3874,2.52611,0,0,2.80286,0.0821191,0.36288,3.6288,0.733501,0.389873,0,0,0.876034,0.142533,0,0.66528,12.849,1,0.820566,0.36288,0,46.345,5.20705,40.6803,0.84672,12.849,0.84672,3695.15,0,0,0,1.43999,1.69232,4.007,1.44578,5.69354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46815,1.43999,1.028160,1,0,46.3738,0,0,0,46.3738,0
38.7578,2.52383,0,0,2.35214,0.095016,0.36288,3.6288,0.596192,0.66528,0,0,0.668917,0.140946,0,0.66528,12.849,1,0.823327,0.36288,0,62.0412,5.19405,56.3868,0.84672,12.849,0.84672,3695.15,0,0,0,0.841104,1.72274,2.64163,1.45162,3.75386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86926,0.841104,1.028160,1,0,60.1406,0,0,0,60.1406,0
37.2189,2.4492,0,0,1.43417,0.161009,0.36288,3.6288,0.44174,0.596192,0,0,0.560872,0.119132,0,0.66528,12.849,1,0.811961,0.36288,0,38.283,5.03565,32.7982,0.84672,12.849,0.84672,3695.15,0,0,0,0.565255,1.98832,2.01337,1.22192,3.34502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59341,0.565255,1.028160,1,0,36.1433,0,0,0,36.1433,0
35.9457,2.4246,0,0,1.66685,0.152571,0.36288,3.6288,0.593627,0.44174,0,0,0.710555,0.116928,0,0.66528,12.849,1,0.837038,0.36288,0,25.2095,4.97425,19.7611,0.84672,12.849,0.84672,3695.15,0,0,0,0.970687,1.86612,3.06078,1.18853,4.70906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99885,0.970687,1.028160,1,0,24.4702,0,0,0,24.4702,0
39.8084,2.41538,0,0,6.78226,0.141326,0.36288,3.6288,1.16001,0.593627,0,0,1.26192,0.101901,0,0.66528,12.849,1,0.84672,0.36288,0,78.3292,4.26555,73.5798,0.84672,12.849,0.84672,3695.15,0,0,0,2.22188,1.74688,7.34744,1.14525,10.1709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25004,2.22188,1.028160,1,0,83.7508,0,0,0,83.7508,0
40.3636,2.46647,0,0,3.55089,0.166288,0.36288,3.6288,1.40044,0.66528,0,0,0.995903,0.0901961,0,0.66528,12.849,1,0.796105,0.36288,0,58.9181,3.70461,54.7803,0.84672,12.849,0.84672,3695.15,0,0,0,1.49162,1.86431,5.83588,1.00168,8.19013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51978,1.49162,1.028160,1,0,62.9704,0,0,0,62.9704,0
40.1112,2.32725,0,0,2.62205,0.184315,0.36288,3.6288,1.34179,0.66528,0,0,0.70237,0.0957411,0,0.66528,12.849,1,0.740835,0.36288,0,57.0462,3.52719,53.1411,0.84672,12.849,0.84672,3695.15,0,0,0,0.786897,2.11293,3.04502,0.894787,5.05006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81506,0.786897,1.028160,1,0,58.1911,0,0,0,58.1911,0
40.542,2.32405,0,0,3.31414,0.196413,0.36288,3.6288,1.36182,0.66528,0,0,0.784687,0.0993818,0,0.66528,12.849,1,0.744473,0.36288,0,65.5798,3.39413,61.8041,0.84672,12.849,0.84672,3695.15,0,0,0,1.13008,1.94859,3.25216,0.814616,5.51622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15824,1.13008,1.028160,1,0,67.3203,0,0,0,67.3203,0
40.9466,2.33039,0,0,3.29522,0.197423,0.36288,3.6288,1.62434,0.66528,0,0,1.02724,0.0994283,0,0.66528,12.849,1,0.738572,0.36288,0,76.3525,3.39413,72.5827,0.84672,12.849,0.84672,3695.15,0,0,0,1.60629,1.94887,3.98846,0.814616,6.729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63445,1.60629,1.028160,1,0,79.3117,0,0,0,79.3117,0
42.667,2.14294,0,0,4.43365,0.207401,0.36288,3.6288,2.15305,0.603342,0,0,1.2269,0.0948502,0,0.66528,12.849,1,0.672452,0.36288,0,82.9345,3.53955,79.0854,0.84672,12.849,0.84672,3695.15,0,0,0,1.70546,1.94915,4.45882,0.841274,7.27215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73362,1.70546,1.028160,1,0,86.3575,0,0,0,86.3575,0
47.9464,2.16409,0,0,8.02644,0.220102,0.36288,3.6288,3.43528,0.603578,0,0,1.99478,0.108975,0,0.66528,12.849,1,0.651707,0.36288,0,142.552,4.65605,137.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.46438,1.7881,7.18933,1.14518,10.2966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49254,2.46438,1.028160,1,0,147.904,0,0,0,147.904,0
