0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20526,0,0,5.52203,0.331811,2.98496,3.6288,13.7575,0.66528,0,0,1.71855,0.145305,0,0.66528,12.849,1,0.391968,2.98496,0,95.4228,4.1077,93.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.69512,1.81122,7.72157,1.0805,12.1474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72328,3.69512,1.028160,1,0,106.055,0,0,0,106.055,0
72.29,2.29031,0,0,5.52125,0.328445,2.90249,3.6288,14.1904,0.66528,0,0,1.21596,0.117712,0,0.66528,12.849,1,0.407085,2.90249,0,80.0107,3.58202,78.9241,0.84672,12.849,0.84672,3695.15,0,0,0,2.67977,1.81132,4.98727,0.880267,8.59808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70793,2.67977,1.028160,1,0,87.5222,0,0,0,87.5222,0
72.29,2.34485,0,0,5.60386,0.327883,2.93112,3.6288,14.8229,0.66528,0,0,1.41128,0.113526,0,0.66528,12.849,1,0.41678,2.93112,0,94.2918,3.4944,93.3117,0.84672,12.849,0.84672,3695.15,0,0,0,2.94568,1.87932,4.69156,0.846894,8.66966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97384,2.94568,1.028160,1,0,101.981,0,0,0,101.981,0
72.29,2.34529,0,0,4.47781,0.327883,1.80463,3.6288,15.4342,0.66528,0,0,1.39116,0.114634,0,0.66528,12.849,1,0.416858,1.80463,0,58.7949,3.4944,56.6882,0.84672,12.849,0.84672,3695.15,0,0,0,2.06537,1.84213,4.04613,0.846894,7.10674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09353,2.06537,1.028160,1,0,63.795,0,0,0,63.795,0
72.29,2.34573,0,0,4.09858,0.327883,1.42496,3.6288,15.8016,0.66528,0,0,1.14838,0.115705,0,0.66528,12.849,1,0.416937,1.42496,0,67.3671,3.4944,64.8807,0.84672,12.849,0.84672,3695.15,0,0,0,1.91917,1.84223,3.91292,0.846894,6.82742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94733,1.91917,1.028160,1,0,71.7082,0,0,0,71.7082,0
72.29,2.31307,0,0,3.29937,0.280633,0.70566,3.6288,15.7336,0.661549,0,0,0.71631,0.122694,0,0.66528,12.849,1,0.411131,0.70566,0,60.5539,3.83193,57.0165,0.84672,12.849,0.84672,3695.15,0,0,0,1.1569,1.84232,3.03033,0.914377,5.11518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18506,1.1569,1.028160,1,0,62.1316,0,0,0,62.1316,0
72.097,2.29248,0,0,2.72322,0.260818,0.36288,3.6288,15.4829,0.66528,0,0,0.536528,0.122024,0,0.66528,12.849,1,0.407472,0.36288,0,46.3438,3.98328,42.316,0.84672,12.849,0.84672,3695.15,0,0,0,0.669142,1.81598,2.14141,0.944951,3.68159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6973,0.669142,1.028160,1,0,45.9976,0,0,0,45.9976,0
71.6883,2.29199,0,0,2.50658,0.260436,0.36288,3.6288,15.2394,0.66528,0,0,0.543408,0.121562,0,0.66528,12.849,1,0.408475,0.36288,0,43.2757,3.98328,39.2468,0.84672,12.849,0.84672,3695.15,0,0,0,0.709292,1.83057,2.79707,0.944951,4.39198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73745,0.709292,1.028160,1,0,43.6388,0,0,0,43.6388,0
72.29,2.29045,0,0,3.96625,0.259627,0.814479,3.6288,15.1276,0.66528,0,0,0.674568,0.121114,0,0.66528,12.849,1,0.410528,0.814479,0,56.2954,3.98328,52.7161,0.84672,12.849,0.84672,3695.15,0,0,0,1.00493,1.83067,2.43173,0.944951,4.32237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03309,1.00493,1.028160,1,0,57.0384,0,0,0,57.0384,0
71.8876,2.4062,0,0,2.57228,0.205621,0.36288,3.6288,14.9009,0.66528,0,0,0.56588,0.127321,0,0.66528,12.849,1,0.427685,0.36288,0,45.3179,4.31016,40.943,0.84672,12.849,0.84672,3695.15,0,0,0,0.712117,1.83076,2.18946,0.906172,3.82617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74028,0.712117,1.028160,1,0,44.7691,0,0,0,44.7691,0
71.5901,2.47915,0,0,2.69258,0.147984,0.36288,3.6288,14.6276,0.66528,0,0,0.516866,0.124845,0,0.66528,12.849,1,0.443118,0.36288,0,42.3687,4.32096,37.9675,0.84672,12.849,0.84672,3695.15,0,0,0,0.626625,1.92355,2.18177,1.03456,3.69738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65478,0.626625,1.028160,1,0,41.6649,0,0,0,41.6649,0
71.1858,2.47805,0,0,2.57671,0.140079,0.36288,3.6288,14.3803,0.66528,0,0,0.543444,0.125441,0,0.66528,12.849,1,0.44476,0.36288,0,39.8084,4.37514,35.3513,0.84672,12.849,0.84672,3695.15,0,0,0,0.617345,1.87224,2.27295,1.02453,3.738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64551,0.617345,1.028160,1,0,39.0894,0,0,0,39.0894,0
70.6685,2.47636,0,0,2.46159,0.139647,0.36288,3.6288,14.1358,0.66528,0,0,0.545746,0.124965,0,0.66528,12.849,1,0.446982,0.36288,0,37.402,4.37514,32.9427,0.84672,12.849,0.84672,3695.15,0,0,0,0.544864,1.87234,2.18561,1.02453,3.57828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57302,0.544864,1.028160,1,0,36.521,0,0,0,36.521,0
69.9939,2.47405,0,0,2.30135,0.139094,0.36288,3.6288,13.8541,0.66528,0,0,0.508032,0.124495,0,0.66528,12.849,1,0.449834,0.36288,0,34.9075,4.37514,30.4454,0.84672,12.849,0.84672,3695.15,0,0,0,0.460642,1.87244,2.07031,1.02453,3.37886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4888,0.460642,1.028160,1,0,33.8243,0,0,0,33.8243,0
68.7327,2.44871,0,0,1.66862,0.118212,0.36288,3.6288,13.4606,0.66528,0,0,0.439468,0.167638,0,0.66528,12.849,1,0.449517,0.36288,0,25.7349,5.33849,20.3098,0.84672,12.849,0.84672,3695.15,0,0,0,0.405112,1.87254,1.65913,1.25148,2.6853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43327,0.405112,1.028160,1,0,22.9951,0,0,0,22.9951,0
67.3211,2.44259,0,0,1.51894,0.125012,0.36288,3.6288,13.0384,0.66528,0,0,0.410837,0.167815,0,0.66528,12.849,1,0.456623,0.36288,0,24.2616,5.27184,18.8961,0.84672,12.849,0.84672,3695.15,0,0,0,0.278942,1.90506,1.64171,1.25705,2.56865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3071,0.278942,1.028160,1,0,21.4647,0,0,0,21.4647,0
65.7885,2.43484,0,0,1.38872,0.123636,0.36288,3.6288,12.6074,0.66528,0,0,0.400972,0.166709,0,0.66528,12.849,1,0.464716,0.36288,0,23.9191,5.27184,18.5454,0.84672,12.849,0.84672,3695.15,0,0,0,0.302944,1.9049,1.62152,1.25705,2.57231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3311,0.302944,1.028160,1,0,21.1177,0,0,0,21.1177,0
64.1466,2.42606,0,0,1.2692,0.122142,0.36288,3.6288,11.9996,0.817137,0,0,0.374979,0.165579,0,0.66528,12.849,1,0.473829,0.36288,0,22.498,5.27184,17.1152,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90512,1.543,1.25705,2.45234,0.42336,0,0.42336,460.49,0,0.876303,0,0,1.13758,0.261274,1.028160,1,0,19.5675,0,0,0,19.5675,0
62.493,2.47263,0,0,1.28412,0.102182,0.36288,3.6288,11.3787,0.796297,0,0,0.354013,0.178665,0,0.66528,12.849,1,0.495284,0.36288,0,21.7213,5.64213,15.9468,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90534,1.55236,1.39408,2.3249,0.42336,0,0.42336,460.49,0,0.897143,0,0,1.15842,0.261274,1.028160,1,0,18.2717,0,0,0,18.2717,0
60.9492,2.46204,0,0,1.36807,0.0869461,0.36288,3.6288,10.8704,0.681437,0,0,0.354176,0.18106,0,0.66528,12.849,1,0.506213,0.36288,0,21.5959,5.8065,15.6461,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95153,1.67385,1.45657,2.43008,0.42336,0,0.42336,460.49,0,1.012,0,0,1.27328,0.261274,1.028160,1,0,18.0762,0,0,0,18.0762,0
59.2793,2.45174,0,0,1.23055,0.0858458,0.36288,3.6288,10.3347,0.688245,0,0,0.332213,0.179639,0,0.66528,12.849,1,0.516863,0.36288,0,20.353,5.8065,14.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95176,1.70878,1.45657,2.43138,0.42336,0,0.42336,460.49,0,1.00519,0,0,1.2326,0.227405,1.028160,1,0,16.8239,0,0,0,16.8239,0
57.5117,2.44006,0,0,1.11986,0.0845511,0.36288,3.6288,9.67058,0.804678,0,0,0.318709,0.178142,0,0.66528,12.849,1,0.52889,0.36288,0,19.1166,5.8065,13.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95198,1.5886,1.45657,2.31142,0.42336,0,0.42336,460.49,0,0.888762,0,0,1.11617,0.227405,1.028160,1,0,15.4555,0,0,0,15.4555,0
55.5018,2.54672,0,0,0.969028,0.0693492,0.36288,3.6288,8.99066,0.816912,0,0,0.317373,0.180379,0,0.66528,12.849,1,0.568977,0.36288,0,18.2393,6.04831,11.9849,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95221,1.6098,1.48661,2.3028,0.42336,0,0.42336,460.49,0,0.876528,0,0,1.10393,0.227405,1.028160,1,0,14.2877,0,0,0,14.2877,0
53.3238,2.53028,0,0,0.787303,0.0721117,0.36288,3.6288,7.90934,1.15125,0,0,0.248671,0.178748,0,0.66528,12.849,1,0.585776,0.36288,0,13.2452,5.56813,7.45418,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07522,1.4162,1.4519,2.26692,0.42336,0,0.42336,460.49,0,0.542195,0,0,0.769599,0.227405,1.028160,1,0,9.7211,0,0,0,9.7211,0
51.263,2.51129,0,0,0.879725,0.0663834,0.36288,3.6288,7.10644,0.931392,0,0,0.305579,0.177089,0,0.66528,12.849,1,0.605126,0.36288,0,16.8544,5.64291,10.9692,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07546,1.50321,1.46684,2.31626,0.42336,0,0.42336,460.49,0,0.762048,0,0,0.96647,0.204422,1.028160,1,0,13.2855,0,0,0,13.2855,0
49.038,2.49213,0,0,0.69501,0.0649858,0.36288,3.6288,5.94949,1.20546,0,0,0.22306,0.174548,0,0.66528,12.849,1,0.62465,0.36288,0,17.3931,5.64291,11.4884,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0757,1.19109,1.46684,2.00438,0.42336,0,0.42336,460.49,0,0.487979,0,0,0.692401,0.204422,1.028160,1,0,13.4928,0,0,0,13.4928,0
47.0025,2.46996,0,0,0.860786,0.0634739,0.36288,3.6288,5.48442,0.66528,0,0,0.371096,0.170885,0,0.66528,12.849,1,0.647182,0.36288,0,15.4142,5.64291,9.48698,0.84672,12.849,0.84672,3695.15,0,0,0,0.206798,2.07594,1.78987,1.46684,2.60577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23496,0.206798,1.028160,1,0,12.0928,0,0,0,12.0928,0
45.0412,2.41307,0,0,0.905109,0.0904533,0.36288,3.6288,4.50404,1.08555,0,0,0.283168,0.178006,0,0.66528,12.849,1,0.659659,0.36288,0,12.3955,5.37351,6.72526,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07618,1.36974,1.42005,2.23029,0.42336,0,0.42336,460.49,0,0.607893,0,0,0.812316,0.204422,1.028160,1,0,8.95555,0,0,0,8.95555,0
43.335,2.391,0,0,1.15734,0.109653,0.36288,3.6288,3.73729,0.956491,0,0,0.370095,0.180354,0,0.66528,12.849,1,0.682087,0.36288,0,12.0064,5.3341,6.35309,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0199,1.7359,1.44048,2.53184,0.42336,0,0.42336,460.49,0,0.736949,0,0,0.953467,0.216518,1.028160,1,0,8.88493,0,0,0,8.88493,0
41.6162,2.37056,0,0,1.12227,0.107543,0.36288,3.6288,2.96589,0.962116,0,0,0.368403,0.17768,0,0.66528,12.849,1,0.702882,0.36288,0,16.5703,5.3341,10.8962,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02013,1.74049,1.44048,2.53666,0.42336,0,0.42336,460.49,0,0.731324,0,0,0.947843,0.216518,1.028160,1,0,13.4329,0,0,0,13.4329,0
40.0585,2.34865,0,0,1.25924,0.105418,0.36288,3.6288,2.57124,0.744491,0,0,0.524481,0.174646,0,0.66528,12.849,1,0.725146,0.36288,0,38.8674,5.3341,33.171,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02036,2.40904,1.44048,3.20544,0.42336,0,0.42336,460.49,0,0.948949,0,0,1.16547,0.216518,1.028160,1,0,36.3765,0,0,0,36.3765,0
38.6104,2.26745,0,0,1.30598,0.123732,0.36288,3.6288,1.79268,1.01774,0,0,0.402773,0.163589,0,0.66528,12.849,1,0.727297,0.36288,0,37.4676,5.29081,31.8124,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0206,2.12935,1.35198,3.01448,0.42336,0,0.42336,460.49,0,0.675701,0,0,0.892219,0.216518,1.028160,1,0,34.8269,0,0,0,34.8269,0
37.8508,2.24724,0,0,2.00787,0.157367,0.36288,3.6288,0.986939,1.00183,0,0,0.316022,0.11993,0,0.66528,12.849,1,0.74785,0.36288,0,30.2858,4.15465,25.7462,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93948,1.73919,1.03861,2.85657,0.42336,0,0.42336,460.49,0,0.691606,0,0,0.908125,0.216518,1.028160,1,0,28.6027,0,0,0,28.6027,0
36.7391,2.2363,0,0,1.67087,0.183436,0.36288,3.6288,0.105492,0.986939,0,0,0.221188,0.115696,0,0.66528,12.849,1,0.759143,0.36288,0,24.6056,4.19359,20.0157,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9397,1.45206,1.08822,2.59627,0.42336,0,0.42336,460.49,0,0.371847,0,0,0.664571,0.292723,1.028160,1,0,22.612,0,0,0,22.612,0
36.4907,2.21954,0,0,2.51509,0.181045,0.36288,3.6288,0.422342,0.105492,0,0,0.535634,0.113292,0,0.66528,12.849,1,0.776253,0.36288,0,38.3689,4.19359,33.762,0.84672,12.849,0.84672,3695.15,0,0,0,0.892642,1.61114,2.94431,1.08822,4.35988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9208,0.892642,1.028160,1,0,38.1219,0,0,0,38.1219,0
39.9872,2.049,0,0,6.08888,0.180511,0.36288,3.6288,1.08584,0.422342,0,0,1.2,0.114156,0,0.66528,12.849,1,0.721489,0.36288,0,100.553,4.19359,96.0012,0.84672,12.849,0.84672,3695.15,0,0,0,1.99424,1.43727,4.4542,1.08822,6.79749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0224,1.99424,1.028160,1,0,102.799,0,0,0,102.799,0
41.6809,2.01465,0,0,4.29436,0.223123,0.36288,3.6288,1.13502,0.66528,0,0,0.842851,0.128388,0,0.66528,12.849,1,0.647364,0.36288,0,68.6474,4.50765,63.8553,0.84672,12.849,0.84672,3695.15,0,0,0,1.38163,1.63985,5.11988,1.22475,6.91662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40979,1.38163,1.028160,1,0,70.7719,0,0,0,70.7719,0
43.5589,2.03515,0,0,4.5037,0.227642,0.36288,3.6288,1.47883,0.66528,0,0,1.13762,0.128536,0,0.66528,12.849,1,0.627377,0.36288,0,82.7539,4.50765,77.9818,0.84672,12.849,0.84672,3695.15,0,0,0,2.44312,1.82346,7.41681,1.22475,10.4586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47128,2.44312,1.028160,1,0,88.4404,0,0,0,88.4404,0
43.6384,2.14015,0,0,2.81109,0.228563,0.36288,3.6288,1.30885,0.577884,0,0,0.528988,0.12108,0,0.66528,12.849,1,0.631302,0.36288,0,49.5749,4.1952,45.1113,0.84672,12.849,0.84672,3695.15,0,0,0,0.863412,1.82355,3.89799,1.13489,5.45006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89157,0.863412,1.028160,1,0,50.5614,0,0,0,50.5614,0
43.4995,2.14129,0,0,2.58374,0.218536,0.36288,3.6288,1.12161,0.57807,0,0,0.490272,0.0994478,0,0.66528,12.849,1,0.630487,0.36288,0,50.4033,3.41408,46.7217,0.84672,12.849,0.84672,3695.15,0,0,0,0.431015,1.7602,3.62567,0.910255,4.90663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45917,0.431015,1.028160,1,0,51.6283,0,0,0,51.6283,0
45.379,2.20702,0,0,4.68545,0.235993,0.36288,3.6288,1.49018,0.630195,0,0,1.10602,0.107255,0,0.66528,12.849,1,0.651916,0.36288,0,115.54,3.7232,111.528,0.84672,12.849,0.84672,3695.15,0,0,0,1.46024,1.7604,6.28116,1.0966,8.40521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4884,1.46024,1.028160,1,0,119.933,0,0,0,119.933,0
50.2746,2.22831,0,0,7.74153,0.254725,0.36288,3.6288,2.13077,0.630378,0,0,1.38539,0.11442,0,0.66528,12.849,1,0.630942,0.36288,0,161.489,3.95504,157.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.0229,1.81701,9.77163,1.23635,12.3752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05106,2.0229,1.028160,1,0,169.641,0,0,0,169.641,0
54.5387,2.27749,0,0,7.1731,0.268711,0.36288,3.6288,2.53126,0.63056,0,0,1.14718,0.116127,0,0.66528,12.849,1,0.582073,0.36288,0,134.101,3.95504,129.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.01426,1.81721,8.00679,1.23635,10.6019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04242,2.01426,1.028160,1,0,140.529,0,0,0,140.529,0
59.4322,2.31458,0,0,7.84892,0.277914,0.36288,3.6288,3.35629,0.630743,0,0,1.57507,0.119297,0,0.66528,12.849,1,0.545302,0.36288,0,146.648,3.91143,142.555,0.84672,12.849,0.84672,3695.15,0,0,0,3.42459,1.81741,11.4854,1.23287,15.4945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45275,3.42459,1.028160,1,0,158.049,0,0,0,158.049,0
62.2176,2.58114,0,0,5.99832,0.268943,0.36288,3.6288,3.9142,0.66528,0,0,1.3512,0.128014,0,0.66528,12.849,1,0.558032,0.36288,0,108.353,3.62406,104.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.6216,1.81761,6.80535,1.1862,9.05836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64976,1.6216,1.028160,1,0,113.592,0,0,0,113.592,0
66.0417,2.60213,0,0,7.03655,0.247434,0.36288,3.6288,6.00941,0.66528,0,0,2.85137,0.0908784,0,0.66528,12.849,1,0.537385,0.36288,0,129.932,3.46962,126.288,0.84672,12.849,0.84672,3695.15,0,0,0,5.3648,2.0208,12.5197,1.03152,18.8738,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39296,5.3648,1.028160,1,0,145.161,0,0,0,145.161,0
69.3135,2.62847,0,0,6.54595,0.282755,0.36288,3.6288,7.21741,0.66528,0,0,1.95962,0.0863451,0,0.66528,12.849,1,0.511393,0.36288,0,141.062,3.55716,137.356,0.84672,12.849,0.84672,3695.15,0,0,0,3.6469,2.02103,9.20673,0.993182,13.8815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67506,3.6469,1.028160,1,0,151.238,0,0,0,151.238,0
72.29,2.64913,0,0,11.4938,0.341102,5.52707,3.6288,8.66822,0.66528,0,0,2.22096,0.10487,0,0.66528,12.849,1,0.491082,5.52707,0,171.51,3.50959,173.036,0.84672,12.849,0.84672,3695.15,0,0,0,5.8192,2.02125,11.3381,1.0261,18.1524,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84736,5.8192,1.028160,1,0,191.189,0,0,0,191.189,0
72.29,2.32858,0,0,5.8131,0.351982,3.13254,3.6288,9.99614,0.564909,0,0,2.00123,0.108402,0,0.66528,12.849,1,0.413888,3.13254,0,142.929,3.60273,142.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.34136,2.02147,10.2749,1.0375,14.6002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36952,3.34136,1.028160,1,0,156.645,0,0,0,156.645,0
72.29,2.22592,0,0,6.52065,0.339509,3.95522,3.6288,11.6344,0.66528,0,0,2.39578,0.0922402,0,0.66528,12.849,1,0.39564,3.95522,0,108.243,4.27476,107.528,0.84672,12.849,0.84672,3695.15,0,0,0,5.0359,1.74474,12.0237,1.04426,17.7601,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06406,5.0359,1.028160,1,0,125.288,0,0,0,125.288,0
72.29,2.22632,0,0,5.26402,0.339509,2.69819,3.6288,12.5663,0.66528,0,0,1.69176,0.094624,0,0.66528,12.849,1,0.395712,2.69819,0,116.993,4.27476,115.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.96749,1.81587,8.34028,1.04426,12.0794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99565,2.96749,1.028160,1,0,127.1,0,0,0,127.1,0
72.29,2.22673,0,0,3.70568,0.339509,1.13944,3.6288,13.005,0.66528,0,0,1.20006,0.0959877,0,0.66528,12.849,1,0.395784,1.13944,0,104.007,4.27476,100.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.42175,1.81596,8.01535,1.04426,11.2088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44991,2.42175,1.028160,1,0,111.684,0,0,0,111.684,0
72.29,2.22713,0,0,4.5029,0.260212,2.01555,3.6288,13.5463,0.66528,0,0,1.27752,0.0709601,0,0.66528,12.849,1,0.395856,2.01555,0,98.4217,3.6644,96.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.66545,1.81605,8.03556,0.95658,11.5605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69361,2.66545,1.028160,1,0,107.937,0,0,0,107.937,0
72.29,2.31267,0,0,5.73991,0.28771,3.13953,3.6288,14.8873,0.66528,0,0,2.09404,0.0877785,0,0.66528,12.849,1,0.411059,3.13953,0,97.5266,4.32822,95.9268,0.84672,12.849,0.84672,3695.15,0,0,0,3.25182,1.81614,9.66666,0.975269,13.7593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27998,3.25182,1.028160,1,0,109.686,0,0,0,109.686,0
72.29,2.36751,0,0,7.55412,0.298709,4.88789,3.6288,17.1152,0.66528,0,0,2.98937,0.0962353,0,0.66528,12.849,1,0.420808,4.88789,0,117.704,4.59375,117.578,0.84672,12.849,0.84672,3695.15,0,0,0,5.33996,1.88454,12.3563,0.982745,18.5981,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36812,5.33996,1.028160,1,0,136.176,0,0,0,136.176,0
72.29,2.36793,0,0,5.39565,0.298709,2.72901,3.6288,18.618,0.66528,0,0,2.26765,0.09951,0,0.66528,12.849,1,0.420882,2.72901,0,81.6065,4.59375,79.3209,0.84672,12.849,0.84672,3695.15,0,0,0,3.03652,1.84713,9.37329,0.982745,13.2742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06468,3.03652,1.028160,1,0,92.5951,0,0,0,92.5951,0
72.29,2.36835,0,0,4.62611,0.265616,1.99214,3.6288,19.6836,0.66528,0,0,1.83889,0.108006,0,0.66528,12.849,1,0.420957,1.99214,0,69.1762,4.6038,66.1435,0.84672,12.849,0.84672,3695.15,0,0,0,2.5548,1.84722,7.49109,0.99581,10.8973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58296,2.5548,1.028160,1,0,77.0408,0,0,0,77.0408,0
72.29,2.33548,0,0,4.40601,0.269555,1.80098,3.6288,20.4813,0.661393,0,0,1.5857,0.1266,0,0.66528,12.849,1,0.415113,1.80098,0,71.9539,4.69842,68.6414,0.84672,12.849,0.84672,3695.15,0,0,0,2.85305,1.84731,7.27906,1.02612,10.9533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88121,2.85305,1.028160,1,0,79.5947,0,0,0,79.5947,0
72.29,2.31474,0,0,4.12188,0.226407,1.58073,3.6288,20.8858,0.66528,0,0,1.21705,0.147316,0,0.66528,12.849,1,0.411428,1.58073,0,66.0571,4.36128,62.8651,0.84672,12.849,0.84672,3695.15,0,0,0,2.78912,1.82081,6.41339,1.07906,9.94425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81728,2.78912,1.028160,1,0,72.8094,0,0,0,72.8094,0
72.29,2.31516,0,0,3.27312,0.226407,0.731552,3.6288,21.063,0.66528,0,0,0.990621,0.148124,0,0.66528,12.849,1,0.411502,0.731552,0,55.6156,4.36128,51.5744,0.84672,12.849,0.84672,3695.15,0,0,0,2.18658,1.83548,5.30629,1.07906,8.24928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21474,2.18658,1.028160,1,0,59.8236,0,0,0,59.8236,0
72.2818,2.31557,0,0,2.89664,0.226407,0.36288,3.6288,21.1262,0.66528,0,0,0.876941,0.148477,0,0.66528,12.849,1,0.411575,0.36288,0,52.4056,4.36128,47.9956,0.84672,12.849,0.84672,3695.15,0,0,0,1.53446,1.83557,5.05373,1.07906,7.34469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56262,1.53446,1.028160,1,0,55.3403,0,0,0,55.3403,0
72.29,2.42903,0,0,3.41536,0.226393,0.751717,3.6288,21.3055,0.66528,0,0,0.993187,0.148604,0,0.66528,12.849,1,0.43179,0.751717,0,59.2299,4.36128,55.1885,0.84672,12.849,0.84672,3695.15,0,0,0,1.62974,1.83566,5.93226,1.07906,8.31859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6579,1.62974,1.028160,1,0,63.5071,0,0,0,63.5071,0
72.29,2.49716,0,0,3.03321,0.133656,0.402397,3.6288,21.2962,0.66528,0,0,0.828346,0.172322,0,0.66528,12.849,1,0.443851,0.402397,0,46.7897,5.10195,41.6463,0.84672,12.849,0.84672,3695.15,0,0,0,1.53675,1.92899,5.42117,1.10335,7.78356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56491,1.53675,1.028160,1,0,49.4298,0,0,0,49.4298,0
72.2041,2.49743,0,0,2.90804,0.133656,0.36288,3.6288,21.2668,0.66528,0,0,0.808123,0.172301,0,0.66528,12.849,1,0.4439,0.36288,0,43.2937,5.10195,38.1108,0.84672,12.849,0.84672,3695.15,0,0,0,1.53299,1.88246,5.23817,1.10335,7.55026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56115,1.53299,1.028160,1,0,45.661,0,0,0,45.661,0
