0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.1193,85.139,3.86264,0,0.04,3.79082,3.42747,0,0.710385,6.048,4.11084e+06,2.81318e+06,1.55835e+07,0,0,0,3.06586e+08,28.1598,61.308,2.46389,1,1,1.52997,1.98814,0,1.18202,2.1168,8.54316e+06,3.7602e+06,1.30708e+07,0,0,0,0
51.1013,85.139,7.68479,0,0.04,3.79091,3.42755,0,0.7104,6.048,4.11084e+06,2.81318e+06,1.55838e+07,0,0,0,3.06586e+08,28.5705,61.308,3.72509,1,1,1.53002,1.98819,0,1.18206,2.1168,8.54316e+06,3.7602e+06,1.30712e+07,0,0,0,0
56.4963,85.139,9.26403,0,0.04,3.79099,3.42764,0,0.710416,6.048,4.11084e+06,2.81318e+06,1.55841e+07,0,0,0,3.06586e+08,28.9995,61.308,3.63255,1,1,1.53007,1.98824,0,1.18209,2.1168,8.54316e+06,3.7602e+06,1.30716e+07,0,0,0,0
62.995,85.139,11.012,0,0.04,4.11955,3.76205,0,0.710431,6.048,4.11084e+06,2.81318e+06,1.69348e+07,0,0,0,3.06586e+08,29.6094,61.308,5.13423,1,1,1.7598,2.22206,0,1.18213,2.1168,8.54316e+06,3.7602e+06,1.50343e+07,0,0,0,0
68.6466,85.139,10.3559,0,0.04,4.11964,3.76215,0,0.772004,6.048,4.11084e+06,2.81318e+06,1.69352e+07,0,0,0,3.06586e+08,30.456,61.308,6.05963,1,1,1.75986,2.22212,0,1.35962,2.1168,8.54316e+06,3.7602e+06,1.50347e+07,0,0,0,0
72.6199,85.139,8.52869,0,0.04,4.11973,3.76224,0,0.772021,6.048,4.11084e+06,2.81318e+06,1.69356e+07,0,0,0,3.06586e+08,30.9273,61.308,5.08597,1,1,1.75991,2.22217,0,1.35966,2.1168,8.54316e+06,3.7602e+06,1.50352e+07,0,0,0,0
79.7337,85.139,11.8783,0,0.04,4.11982,3.76233,0,0.772038,6.048,4.11084e+06,2.81318e+06,1.69359e+07,0,0,0,3.06586e+08,31.38,61.308,4.83955,1,1,1.75996,2.22223,0,1.35971,2.1168,8.54316e+06,3.7602e+06,1.50356e+07,0,0,0,0
85.139,85.139,10.0984,0,0.04,3.65135,3.28551,0,0.772055,6.048,4.11084e+06,2.81318e+06,1.50101e+07,0,0,0,3.06586e+08,33.3393,61.308,8.06004,1,1,1.45174,1.90852,0,1.35975,2.1168,8.54316e+06,3.7602e+06,1.24025e+07,0,0,0,0
85.139,85.139,4.23406,0,0.04,3.65143,3.28559,0,0.684263,6.048,4.11084e+06,2.81318e+06,1.50104e+07,0,0,0,3.06586e+08,33.8198,61.308,3.71972,1,1,1.45179,1.90856,0,1.12162,2.1168,8.54316e+06,3.7602e+06,1.24029e+07,0,0,0,0
85.139,85.139,4.95208,0,0.04,3.65151,3.28567,0,0.684278,6.048,4.11084e+06,2.81318e+06,1.50108e+07,0,0,0,3.06586e+08,34.225,61.308,3.26319,1,1,1.45184,1.90861,0,1.12165,2.1168,8.54316e+06,3.7602e+06,1.24033e+07,0,0,0,0
85.139,85.139,4.05854,0,0.04,3.65159,3.28575,0,0.684293,6.048,4.11084e+06,2.81318e+06,1.50111e+07,0,0,0,3.06586e+08,34.5444,61.308,2.86617,1,1,1.45188,1.90866,0,1.12169,2.1168,8.54316e+06,3.7602e+06,1.24037e+07,0,0,0,0
85.0764,85.139,3.97137,0,0.04,3.65167,3.28583,0,0.684308,6.048,4.11084e+06,2.81318e+06,1.50114e+07,0,0,0,3.06586e+08,34.9907,61.308,3.16947,1,1,1.45193,1.9087,0,1.12172,2.1168,8.54316e+06,3.7602e+06,1.24041e+07,0,0,0,0
85.139,85.139,5.34528,0,0.04,3.76971,3.40597,0,0.684323,6.048,4.11084e+06,2.81318e+06,1.54967e+07,0,0,0,3.06586e+08,35.7955,61.308,4.37355,1,1,1.5274,1.98552,0,1.12176,2.1168,8.54316e+06,3.7602e+06,1.30488e+07,0,0,0,0
85.139,85.139,6.44609,0,0.04,3.76979,3.40606,0,0.706443,6.048,4.11084e+06,2.81318e+06,1.5497e+07,0,0,0,3.06586e+08,36.8945,61.308,5.67796,1,1,1.52745,1.98557,0,1.18007,2.1168,8.54316e+06,3.7602e+06,1.30492e+07,0,0,0,0
85.139,85.139,4.51622,0,0.04,3.76987,3.40614,0,0.706458,6.048,4.11084e+06,2.81318e+06,1.54973e+07,0,0,0,3.06586e+08,37.551,61.308,3.83649,1,1,1.52749,1.98562,0,1.1801,2.1168,8.54316e+06,3.7602e+06,1.30496e+07,0,0,0,0
84.9943,85.139,3.92045,0,0.04,3.76995,3.40623,0,0.706474,6.048,4.11084e+06,2.81318e+06,1.54977e+07,0,0,0,3.06586e+08,37.9671,61.308,3.34427,1,1,1.52754,1.98566,0,1.18014,2.1168,8.54316e+06,3.7602e+06,1.305e+07,0,0,0,0
85.0163,85.139,4.02553,0,0.04,3.72391,3.35936,0,0.706489,6.048,4.11084e+06,2.81318e+06,1.53084e+07,0,0,0,3.06586e+08,38.0424,61.308,3.19642,1,1,1.49829,1.95589,0,1.18018,2.1168,8.54316e+06,3.7602e+06,1.28002e+07,0,0,0,0
84.6692,85.139,3.59278,0,0.04,3.72399,3.35944,0,0.69786,6.048,4.11084e+06,2.81318e+06,1.53087e+07,0,0,0,3.06586e+08,38.2189,61.308,3.00211,1,1,1.49834,1.95594,0,1.15758,2.1168,8.54316e+06,3.7602e+06,1.28006e+07,0,0,0,0
84.1528,85.139,3.39117,0,0.04,3.72407,3.35953,0,0.697876,6.048,4.11084e+06,2.81318e+06,1.53091e+07,0,0,0,3.06586e+08,38.2995,61.308,2.73284,1,1,1.49839,1.95599,0,1.15762,2.1168,8.54316e+06,3.7602e+06,1.2801e+07,0,0,0,0
83.3821,85.139,3.13466,0,0.04,3.72415,3.35961,0,0.697891,6.048,4.11084e+06,2.81318e+06,1.53094e+07,0,0,0,3.06586e+08,38.369,61.308,2.62295,1,1,1.49843,1.95604,0,1.15765,2.1168,8.54316e+06,3.7602e+06,1.28014e+07,0,0,0,0
82.1006,85.139,2.73536,0,0.04,3.88082,3.51907,0,0.697906,6.048,4.11084e+06,2.81318e+06,1.59534e+07,0,0,0,3.06586e+08,38.2673,61.308,2.34284,1,1,1.60239,2.06184,0,1.15769,2.1168,8.54316e+06,3.7602e+06,1.36894e+07,0,0,0,0
80.8708,85.139,2.71958,0,0.04,3.8809,3.51915,0,0.727265,6.048,4.11084e+06,2.81318e+06,1.59538e+07,0,0,0,3.06586e+08,38.1724,61.308,2.67362,1,1,1.60244,2.06189,0,1.238,2.1168,8.54316e+06,3.7602e+06,1.36899e+07,0,0,0,0
79.4788,85.139,2.47768,0,0.04,3.88099,3.51924,0,0.727281,6.048,4.11084e+06,2.81318e+06,1.59541e+07,0,0,0,3.06586e+08,37.9607,61.308,2.35188,1,1,1.60249,2.06194,0,1.23804,2.1168,8.54316e+06,3.7602e+06,1.36903e+07,0,0,0,0
77.9093,85.139,2.27721,0,0.04,3.88107,3.51932,0,0.727297,6.048,4.11084e+06,2.81318e+06,1.59545e+07,0,0,0,3.06586e+08,37.6424,61.308,1.98039,1,1,1.60254,2.062,0,1.23808,2.1168,8.54316e+06,3.7602e+06,1.36907e+07,0,0,0,0
76.4614,85.139,2.38704,0,0.04,3.88116,3.51941,0,0.727313,6.048,4.11084e+06,2.81318e+06,1.59548e+07,0,0,0,3.06586e+08,37.3364,61.308,2.08905,1,1,1.60258,2.06205,0,1.23812,2.1168,8.54316e+06,3.7602e+06,1.36911e+07,0,0,0,0
75.2588,85.139,2.61761,0,0.04,3.85027,3.48798,0,0.727329,6.048,4.11084e+06,2.81318e+06,1.58278e+07,0,0,0,3.06586e+08,37.1702,61.308,2.74229,1,1,1.65975,2.12023,0,1.23816,2.1168,8.54316e+06,3.7602e+06,1.41795e+07,0,0,0,0
73.8537,85.139,2.39581,0,0.04,3.85035,3.48806,0,0.721541,6.048,4.11084e+06,2.81318e+06,1.58282e+07,0,0,0,3.06586e+08,36.964,61.308,2.39348,1,1,1.6598,2.12028,0,1.28232,2.1168,8.54316e+06,3.7602e+06,1.41799e+07,0,0,0,0
72.297,85.139,2.20001,0,0.04,3.85044,3.48815,0,0.721556,6.048,4.11084e+06,2.81318e+06,1.58285e+07,0,0,0,3.06586e+08,36.6921,61.308,2.36435,1,1,1.65985,2.12033,0,1.28236,2.1168,8.54316e+06,3.7602e+06,1.41804e+07,0,0,0,0
70.6387,85.139,2.05845,0,0.04,3.85052,3.48823,0,0.721572,6.048,4.11084e+06,2.81318e+06,1.58289e+07,0,0,0,3.06586e+08,36.3604,61.308,2.28597,1,1,1.6599,2.12038,0,1.2824,2.1168,8.54316e+06,3.7602e+06,1.41808e+07,0,0,0,0
69.3049,85.139,2.43657,0,0.04,3.93059,3.56973,0,0.721588,6.048,4.11084e+06,2.81318e+06,1.6158e+07,0,0,0,3.06586e+08,36.0063,61.308,2.37955,1,1,1.71086,2.17225,0,1.28244,2.1168,8.54316e+06,3.7602e+06,1.46162e+07,0,0,0,0
68.0194,85.139,2.46349,0,0.04,3.93068,3.56982,0,0.736593,6.048,4.11084e+06,2.81318e+06,1.61584e+07,0,0,0,3.06586e+08,35.6514,61.308,2.44726,1,1,1.71091,2.1723,0,1.32181,2.1168,8.54316e+06,3.7602e+06,1.46166e+07,0,0,0,0
66.4791,85.139,2.18766,0,0.04,3.93076,3.5699,0,0.736609,6.048,4.11084e+06,2.81318e+06,1.61587e+07,0,0,0,3.06586e+08,35.2634,61.308,2.28277,1,1,1.71097,2.17236,0,1.32185,2.1168,8.54316e+06,3.7602e+06,1.46171e+07,0,0,0,0
64.7659,85.139,1.99059,0,0.04,3.93085,3.56999,0,0.736625,6.048,4.11084e+06,2.81318e+06,1.61591e+07,0,0,0,3.06586e+08,34.8622,61.308,2.15495,1,1,1.71102,2.17241,0,1.32189,2.1168,8.54316e+06,3.7602e+06,1.46175e+07,0,0,0,0
62.7016,85.139,1.78018,0,0.04,4.16519,3.80851,0,0.736641,6.048,4.11084e+06,2.81318e+06,1.71224e+07,0,0,0,3.06586e+08,34.4383,61.308,2.11379,1,1,1.89484,2.3595,0,1.32193,2.1168,8.54316e+06,3.7602e+06,1.61879e+07,0,0,0,0
60.7334,85.139,1.8408,0,0.04,4.16528,3.8086,0,0.780557,6.048,4.11084e+06,2.81318e+06,1.71228e+07,0,0,0,3.06586e+08,34.0159,61.308,2.2573,1,1,1.89489,2.35956,0,1.46395,2.1168,8.54316e+06,3.7602e+06,1.61884e+07,0,0,0,0
58.5772,85.139,1.64271,0,0.04,4.16538,3.8087,0,0.780574,6.048,4.11084e+06,2.81318e+06,1.71232e+07,0,0,0,3.06586e+08,33.5771,61.308,2.16136,1,1,1.89495,2.35962,0,1.46399,2.1168,8.54316e+06,3.7602e+06,1.61889e+07,0,0,0,0
56.488,85.139,1.66402,0,0.04,4.16547,3.80879,0,0.780591,6.048,4.11084e+06,2.81318e+06,1.71236e+07,0,0,0,3.06586e+08,33.2098,61.308,2.32714,1,1,1.89501,2.35968,0,1.46404,2.1168,8.54316e+06,3.7602e+06,1.61893e+07,0,0,0,0
54.7841,85.139,2.03144,0,0.04,4.16556,3.80888,0,0.780609,6.048,4.11084e+06,2.81318e+06,1.71239e+07,0,0,0,3.06586e+08,32.8926,61.308,3.03337,1,1,1.89506,2.35974,0,1.46408,2.1168,8.54316e+06,3.7602e+06,1.61898e+07,0,0,0,0
53.343,85.139,2.27391,0,0.04,4.05147,3.69276,0,0.780626,6.048,4.11084e+06,2.81318e+06,1.66549e+07,0,0,0,3.06586e+08,32.6376,61.308,3.78516,1,1,1.78357,2.24625,0,1.46413,2.1168,8.54316e+06,3.7602e+06,1.52373e+07,0,0,0,0
54.0109,85.139,4.36921,0,0.04,4.05156,3.69285,0,0.759245,6.048,4.11084e+06,2.81318e+06,1.66553e+07,0,0,0,3.06586e+08,32.8017,61.308,7.15885,1,1,1.78362,2.24631,0,1.37798,2.1168,8.54316e+06,3.7602e+06,1.52378e+07,0,0,0,0
52.3652,85.139,2.04141,0,0.04,4.05165,3.69294,0,0.759262,6.048,4.11084e+06,2.81318e+06,1.66557e+07,0,0,0,3.06586e+08,32.5278,61.308,3.94262,1,1,1.78368,2.24636,0,1.37803,2.1168,8.54316e+06,3.7602e+06,1.52382e+07,0,0,0,0
50.9984,85.139,2.25642,0,0.04,4.05174,3.69303,0,0.759279,6.048,4.11084e+06,2.81318e+06,1.6656e+07,0,0,0,3.06586e+08,32.3609,61.308,3.85375,1,1,1.78373,2.24642,0,1.37807,2.1168,8.54316e+06,3.7602e+06,1.52387e+07,0,0,0,0
50.3302,85.139,2.99666,0,0.04,3.95809,3.59772,0,0.759295,6.048,4.11084e+06,2.81318e+06,1.62711e+07,0,0,0,3.06586e+08,32.4315,61.308,4.46839,1,1,1.68223,2.14311,0,1.37811,2.1168,8.54316e+06,3.7602e+06,1.43716e+07,0,0,0,0
49.8601,85.139,3.32485,0,0.04,3.95818,3.59781,0,0.741747,6.048,4.11084e+06,2.81318e+06,1.62714e+07,0,0,0,3.06586e+08,32.8719,61.308,5.22118,1,1,1.68229,2.14317,0,1.29969,2.1168,8.54316e+06,3.7602e+06,1.4372e+07,0,0,0,0
49.1991,85.139,3.16854,0,0.04,3.95827,3.5979,0,0.741763,6.048,4.11084e+06,2.81318e+06,1.62718e+07,0,0,0,3.06586e+08,33.792,61.308,7.89248,1,1,1.68234,2.14322,0,1.29973,2.1168,8.54316e+06,3.7602e+06,1.43725e+07,0,0,0,0
50.4989,85.139,5.15337,0,0.04,3.95835,3.59799,0,0.741779,6.048,4.11084e+06,2.81318e+06,1.62722e+07,0,0,0,3.06586e+08,34.2483,61.308,7.06842,1,1,1.68239,2.14327,0,1.29977,2.1168,8.54316e+06,3.7602e+06,1.43729e+07,0,0,0,0
51.697,85.139,4.8764,0,0.04,3.69221,3.3271,0,0.741796,6.048,4.11084e+06,2.81318e+06,1.51781e+07,0,0,0,3.06586e+08,35.0648,61.308,6.28396,1,1,1.47092,1.92803,0,1.29981,2.1168,8.54316e+06,3.7602e+06,1.25663e+07,0,0,0,0
54.4211,85.139,6.49439,0,0.04,3.69229,3.32718,0,0.69192,6.048,4.11084e+06,2.81318e+06,1.51784e+07,0,0,0,3.06586e+08,37.1502,61.308,9.43092,1,1,1.47097,1.92808,0,1.13643,2.1168,8.54316e+06,3.7602e+06,1.25667e+07,0,0,0,0
58.4981,85.139,7.97265,0,0.04,3.69237,3.32726,0,0.691935,6.048,4.11084e+06,2.81318e+06,1.51787e+07,0,0,0,3.06586e+08,39.2257,61.308,8.75179,1,1,1.47101,1.92813,0,1.13647,2.1168,8.54316e+06,3.7602e+06,1.25671e+07,0,0,0,0
60.5733,85.139,5.85091,0,0.04,3.69245,3.32734,0,0.69195,6.048,4.11084e+06,2.81318e+06,1.51791e+07,0,0,0,3.06586e+08,40.6765,61.308,6.03525,1,1,1.47106,1.92818,0,1.1365,2.1168,8.54316e+06,3.7602e+06,1.25675e+07,0,0,0,0
68.2449,85.139,11.5369,0,0.04,3.69253,3.32742,0,0.691965,6.048,4.11084e+06,2.81318e+06,1.51794e+07,0,0,0,3.06586e+08,43.6221,61.308,11.4218,1,1,1.47111,1.92822,0,1.13654,2.1168,8.54316e+06,3.7602e+06,1.25679e+07,0,0,0,0
77.8131,85.139,13.6972,0,0.04,3.79501,3.43173,0,0.69198,6.048,4.11084e+06,2.81318e+06,1.56007e+07,0,0,0,3.06586e+08,45.3777,61.308,10.1267,1,1,1.5324,1.99061,0,1.13658,2.1168,8.54316e+06,3.7602e+06,1.30916e+07,0,0,0,0
81.9905,85.139,8.60257,0,0.06,3.79507,3.43179,0,0.711186,6.048,4.11084e+06,2.81318e+06,1.56009e+07,0,0,0,3.06586e+08,45.9328,61.308,5.50124,1,1,1.53243,1.99065,0,1.18393,2.1168,8.54316e+06,3.7602e+06,1.30918e+07,0,0,0,0
85.139,85.139,8.28772,0,0.06,3.79513,3.43185,0,0.711196,6.048,4.11084e+06,2.81318e+06,1.56012e+07,0,0,0,3.06586e+08,46.2771,61.308,4.6941,1,1,1.53247,1.99068,0,1.18396,2.1168,8.54316e+06,3.7602e+06,1.30921e+07,0,0,0,0
85.139,85.139,8.79906,0,0.06,3.79518,3.43191,0,0.711207,6.048,4.11084e+06,2.81318e+06,1.56014e+07,0,0,0,3.06586e+08,46.847,61.308,6.77634,1,1,1.5325,1.99071,0,1.18398,2.1168,8.54316e+06,3.7602e+06,1.30924e+07,0,0,0,0
85.139,85.139,7.68576,0,0.06,4.12412,3.76671,0,0.711217,6.048,4.11084e+06,2.81318e+06,1.69536e+07,0,0,0,3.06586e+08,47.2051,61.308,6.45757,1,1,1.7625,2.22481,0,1.18401,2.1168,8.54316e+06,3.7602e+06,1.50574e+07,0,0,0,0
85.139,85.139,8.54901,0,0.06,4.12419,3.76677,0,0.772861,6.048,4.11084e+06,2.81318e+06,1.69539e+07,0,0,0,3.06586e+08,47.6066,61.308,6.92621,1,1,1.76254,2.22485,0,1.36171,2.1168,8.54316e+06,3.7602e+06,1.50577e+07,0,0,0,0
85.139,85.139,8.03933,0,0.06,4.12425,3.76683,0,0.772872,6.048,4.11084e+06,2.81318e+06,1.69541e+07,0,0,0,3.06586e+08,47.923,61.308,6.50163,1,1,1.76258,2.22489,0,1.36174,2.1168,8.54316e+06,3.7602e+06,1.5058e+07,0,0,0,0
85.139,85.139,8.66696,0,0.06,4.12431,3.7669,0,0.772884,6.048,4.11084e+06,2.81318e+06,1.69544e+07,0,0,0,3.06586e+08,48.1308,61.308,6.10063,1,1,1.76261,2.22493,0,1.36177,2.1168,8.54316e+06,3.7602e+06,1.50583e+07,0,0,0,0
85.139,85.139,9.94959,0,0.06,3.65524,3.28947,0,0.772896,6.048,4.11084e+06,2.81318e+06,1.50261e+07,0,0,0,3.06586e+08,49.2926,61.308,8.1174,1,1,1.454,1.91082,0,1.36179,2.1168,8.54316e+06,3.7602e+06,1.24218e+07,0,0,0,0
85.139,85.139,7.77802,0.24,0.06,3.23194,3.28953,0,0.684993,6.048,4.11084e+06,2.81318e+06,1.3286e+07,0,0,0,3.06586e+08,49.6325,61.308,6.28403,1,1,1.8774,1.91085,0,1.12336,2.1168,8.54316e+06,3.7602e+06,1.60389e+07,0,0,0,0
85.139,85.139,6.34577,0.45,0.06,3.00162,3.28958,0,0.605665,6.048,4.11084e+06,2.81318e+06,1.23392e+07,0,0,0,3.06586e+08,49.853,61.308,5.20812,1,1,1.74361,1.91088,0,1.45048,2.1168,8.54316e+06,3.7602e+06,1.48959e+07,0,0,0,0
85.139,85.139,8.64856,0.47,0.06,3.00168,3.28964,0,0.562505,6.048,4.11084e+06,2.81318e+06,1.23394e+07,0,0,0,3.06586e+08,50.489,61.308,7.60027,1,1,1.74364,1.91091,0,1.34711,2.1168,8.54316e+06,3.7602e+06,1.48962e+07,0,0,0,0
85.139,85.139,11.025,0.48,0.06,3.00173,3.28969,0,0.562514,6.048,4.11084e+06,2.81318e+06,1.23396e+07,0,0,0,3.06586e+08,51.2833,61.308,8.88879,1,1,1.74367,1.91095,0,1.34714,2.1168,8.54316e+06,3.7602e+06,1.48964e+07,0,0,0,0
85.139,85.139,8.54294,0.51,0.06,3.11145,3.40995,0,0.562523,6.048,4.11084e+06,2.81318e+06,1.27907e+07,0,0,0,3.06586e+08,51.8685,61.308,7.8157,1,1,1.81383,1.98784,0,1.34716,2.1168,8.54316e+06,3.7602e+06,1.54958e+07,0,0,0,0
85.139,85.139,9.50925,0.53,0.06,3.11151,3.41001,0,0.583086,6.048,4.11084e+06,2.81318e+06,1.27909e+07,0,0,0,3.06586e+08,52.7256,61.308,7.62647,1,1,1.81386,1.98787,0,1.40136,2.1168,8.54316e+06,3.7602e+06,1.54961e+07,0,0,0,0
85.139,85.139,7.87393,0.52,0.06,3.11156,3.41006,0,0.583096,6.048,4.11084e+06,2.81318e+06,1.27911e+07,0,0,0,3.06586e+08,53.3455,61.308,7.3973,1,1,1.81389,1.9879,0,1.40139,2.1168,8.54316e+06,3.7602e+06,1.54963e+07,0,0,0,0
85.139,85.139,6.32995,0.5,0.06,3.11161,3.41012,0,0.583106,6.048,4.11084e+06,2.81318e+06,1.27913e+07,0,0,0,3.06586e+08,53.532,61.308,5.09729,1,1,1.81392,1.98793,0,1.40141,2.1168,8.54316e+06,3.7602e+06,1.54966e+07,0,0,0,0
85.139,85.139,6.08278,0.47,0.06,3.06877,3.36317,0,0.583116,6.048,4.11084e+06,2.81318e+06,1.26152e+07,0,0,0,3.06586e+08,53.4405,61.308,4.31968,1,1,1.78671,1.95811,0,1.40143,2.1168,8.54316e+06,3.7602e+06,1.52641e+07,0,0,0,0
85.139,85.139,5.47726,0.45,0.06,3.06883,3.36323,0,0.575088,6.048,4.11084e+06,2.81318e+06,1.26154e+07,0,0,0,3.06586e+08,53.2394,61.308,3.82957,1,1,1.78674,1.95815,0,1.38041,2.1168,8.54316e+06,3.7602e+06,1.52644e+07,0,0,0,0
85.139,85.139,4.99129,0.41,0.06,3.06888,3.36329,0,0.575098,6.048,4.11084e+06,2.81318e+06,1.26157e+07,0,0,0,3.06586e+08,52.9817,61.308,3.51213,1,1,1.78677,1.95818,0,1.38043,2.1168,8.54316e+06,3.7602e+06,1.52646e+07,0,0,0,0
85.139,85.139,4.64596,0.39,0.06,3.30446,3.36334,0,0.575107,6.048,4.11084e+06,2.81318e+06,1.35841e+07,0,0,0,3.06586e+08,52.7195,61.308,3.47379,1,1,1.92393,1.95821,0,1.38046,2.1168,8.54316e+06,3.7602e+06,1.64364e+07,0,0,0,0
85.139,85.139,4.54064,0.34,0.06,3.46127,3.52295,0,0.619256,6.048,4.11084e+06,2.81318e+06,1.42287e+07,0,0,0,3.06586e+08,52.4762,61.308,3.71175,1,1,2.02798,2.06412,0,1.48643,2.1168,8.54316e+06,3.7602e+06,1.73254e+07,0,0,0,0
85.139,85.139,4.21119,0.3,0.06,3.46133,3.52301,0,0.648642,6.048,4.11084e+06,2.81318e+06,1.4229e+07,0,0,0,3.06586e+08,52.1027,61.308,2.81269,1,1,2.02801,2.06415,0,1.56682,2.1168,8.54316e+06,3.7602e+06,1.73257e+07,0,0,0,0
85.139,85.139,4.03172,0.28,0.06,3.46139,3.52307,0,0.648653,6.048,4.11084e+06,2.81318e+06,1.42292e+07,0,0,0,3.06586e+08,51.7386,61.308,3.09903,1,1,2.02805,2.06419,0,1.56684,2.1168,8.54316e+06,3.7602e+06,1.73259e+07,0,0,0,0
85.139,85.139,3.71613,0.25,0.06,3.46144,3.52312,0,0.648664,6.048,4.11084e+06,2.81318e+06,1.42294e+07,0,0,0,3.06586e+08,51.3492,61.308,2.93889,1,1,2.02808,2.06422,0,1.56687,2.1168,8.54316e+06,3.7602e+06,1.73262e+07,0,0,0,0
85.0719,85.139,3.49999,0.23,0.06,3.4615,3.52318,0,0.648675,6.048,4.11084e+06,2.81318e+06,1.42297e+07,0,0,0,3.06586e+08,50.9365,61.308,2.83993,1,1,2.02812,2.06426,0,1.5669,2.1168,8.54316e+06,3.7602e+06,1.73265e+07,0,0,0,0
84.6031,85.139,3.10636,0.32,0.06,3.43056,3.49169,0,0.648685,6.048,4.11084e+06,2.81318e+06,1.41025e+07,0,0,0,3.06586e+08,50.459,61.308,1.95984,1,1,2.08533,2.12248,0,1.56692,2.1168,8.54316e+06,3.7602e+06,1.78153e+07,0,0,0,0
83.9967,85.139,2.93549,0.32,0.06,3.43061,3.49174,0,0.642886,6.048,4.11084e+06,2.81318e+06,1.41027e+07,0,0,0,3.06586e+08,49.9336,61.308,1.88991,1,1,2.08536,2.12252,0,1.61112,2.1168,8.54316e+06,3.7602e+06,1.78156e+07,0,0,0,0
83.2549,85.139,2.78045,0.28,0.06,3.43067,3.4918,0,0.642897,6.048,4.11084e+06,2.81318e+06,1.41029e+07,0,0,0,3.06586e+08,49.3693,61.308,1.79729,1,1,2.0854,2.12256,0,1.61115,2.1168,8.54316e+06,3.7602e+06,1.78159e+07,0,0,0,0
82.3249,85.139,2.57993,0.28,0.06,3.43073,3.49186,0,0.642908,6.048,4.11084e+06,2.81318e+06,1.41032e+07,0,0,0,3.06586e+08,48.7681,61.308,1.68685,1,1,2.08543,2.12259,0,1.61118,2.1168,8.54316e+06,3.7602e+06,1.78162e+07,0,0,0,0
81.4544,85.139,2.67984,0.27,0.06,3.51085,3.57341,0,0.642918,6.048,4.11084e+06,2.81318e+06,1.44326e+07,0,0,0,3.06586e+08,48.2696,61.308,1.84147,1,1,2.1168,2.17449,0.0196241,1.6112,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
80.6239,85.139,2.69699,0.27,0.06,3.51091,3.57347,0,0.657934,6.048,4.11084e+06,2.81318e+06,1.44328e+07,0,0,0,3.06586e+08,47.8161,61.308,1.965,1,1,2.1168,2.17453,0.0196597,1.63544,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
79.5048,85.139,2.39481,0.25,0.06,3.51097,3.57353,0,0.657945,6.048,4.11084e+06,2.81318e+06,1.4433e+07,0,0,0,3.06586e+08,47.3326,61.308,1.85938,1,1,2.1168,2.17457,0.0196953,1.63544,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
78.1994,85.139,2.19259,0.25,0.06,3.51103,3.57359,0,0.657956,6.048,4.11084e+06,2.81318e+06,1.44333e+07,0,0,0,3.06586e+08,46.8341,61.308,1.73444,1,1,2.1168,2.1746,0.0197309,1.63544,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
76.5992,85.139,2.05648,0.29,0.06,3.74558,3.81232,0,0.657967,6.048,4.11084e+06,2.81318e+06,1.53975e+07,0,0,0,3.06586e+08,46.3438,61.308,1.76459,1,1,2.1168,2.36187,0.203716,1.63544,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
75.3863,85.139,2.43159,0.29,0.06,3.74564,3.81238,0,0.701921,6.048,4.11084e+06,2.81318e+06,1.53977e+07,0,0,0,3.06586e+08,45.9322,61.308,1.97183,1,1,2.1168,2.3619,0.203754,1.63544,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
73.7733,85.139,2.0461,0.29,0.06,3.7457,3.81245,0,0.701933,6.048,4.11084e+06,2.81318e+06,1.5398e+07,0,0,0,3.06586e+08,45.4533,61.308,1.73533,1,1,2.1168,2.36194,0.203793,1.63544,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
72.3786,85.139,2.23119,0.34,0.06,3.74576,3.81251,0,0.701945,6.048,4.11084e+06,2.81318e+06,1.53982e+07,0,0,0,3.06586e+08,45.1473,61.308,2.30135,1,1,2.1168,2.36198,0.203832,1.63544,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
70.8438,85.139,2.07565,0.34,0.06,3.74583,3.81257,0,0.701956,6.048,4.11084e+06,2.81318e+06,1.53985e+07,0,0,0,3.06586e+08,44.7303,61.308,2.04522,1,1,2.1168,2.36202,0.20387,1.63544,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
