0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.5436,85.139,1.20161,0.37,0.1,3.8049,3.86692,0,0.668377,6.048,4.1776e+06,2.85887e+06,1.58954e+07,0,0,0,3.42697e+08,42.5496,61.308,1.38663,1,1,2.1168,2.39569,0.240471,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
59.8704,85.139,0.851151,0.37,0.1,3.80503,3.86706,0,0.713039,6.048,4.1776e+06,2.85887e+06,1.58959e+07,0,0,0,3.42697e+08,41.522,61.308,1.19309,1,1,2.1168,2.39578,0.240551,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
57.4457,85.139,0.863276,0.4,0.1,3.55707,3.86719,0,0.713063,6.048,4.1776e+06,2.85887e+06,1.486e+07,0,0,0,3.42697e+08,40.6989,61.308,1.14416,1,1,2.1168,2.39586,0.0869263,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
55.2559,85.139,1.27574,0.39,0.1,3.80529,3.86732,0,0.666594,6.048,4.1776e+06,2.85887e+06,1.5897e+07,0,0,0,3.42697e+08,40.0413,61.308,1.37377,1,1,2.1168,2.39594,0.240711,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
53.9472,85.139,1.97025,0.45,0.1,3.55731,3.86745,0,0.713112,6.048,4.1776e+06,2.85887e+06,1.4861e+07,0,0,0,3.42697e+08,39.5307,61.308,1.84132,1,1,2.1168,2.39602,0.0870756,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
52.2368,85.139,1.48353,0.47,0.1,3.44889,3.74958,0,0.666639,6.048,4.1776e+06,2.85887e+06,1.44081e+07,0,0,0,3.42697e+08,38.7518,61.308,1.78307,1,1,2.09791,2.28081,0,1.63544,2.1168,8.68191e+06,3.82127e+06,1.82139e+07,0,0,0,0
50.3127,85.139,1.18261,0.47,0.1,3.449,3.7497,0,0.646321,6.048,4.1776e+06,2.85887e+06,1.44086e+07,0,0,0,3.42697e+08,38.1617,61.308,1.29785,1,1,2.09798,2.28089,0,1.62084,2.1168,8.68191e+06,3.82127e+06,1.82145e+07,0,0,0,0
49.975,85.139,2.81721,0.52,0.1,3.44912,3.74983,0,0.646343,6.048,4.1776e+06,2.85887e+06,1.44091e+07,0,0,0,3.42697e+08,37.7334,61.308,2.73388,1,1,2.09805,2.28097,0,1.6209,2.1168,8.68191e+06,3.82127e+06,1.82151e+07,0,0,0,0
49.3233,85.139,2.60058,0.52,0.1,3.44924,3.74996,0,0.646365,6.048,4.1776e+06,2.85887e+06,1.44095e+07,0,0,0,3.42697e+08,37.3497,61.308,2.25763,1,1,2.09812,2.28105,0,1.62095,2.1168,8.68191e+06,3.82127e+06,1.82157e+07,0,0,0,0
50.3984,85.139,4.31201,0.53,0.1,3.36025,3.65321,0,0.646387,6.048,4.1776e+06,2.85887e+06,1.40378e+07,0,0,0,3.42697e+08,37.1151,61.308,2.40595,1,1,2.00166,2.17617,0,1.62101,2.1168,8.68191e+06,3.82127e+06,1.73782e+07,0,0,0,0
51.3925,85.139,4.26881,0.53,0.1,3.36036,3.65333,0,0.629711,6.048,4.1776e+06,2.85887e+06,1.40383e+07,0,0,0,3.42697e+08,36.8109,61.308,2.40461,1,1,2.00172,2.17624,0,1.54648,2.1168,8.68191e+06,3.82127e+06,1.73788e+07,0,0,0,0
53.2732,85.139,5.20394,0.52,0.1,3.36048,3.65346,0,0.629732,6.048,4.1776e+06,2.85887e+06,1.40387e+07,0,0,0,3.42697e+08,36.6741,61.308,2.60695,1,1,2.00179,2.17632,0,1.54653,2.1168,8.68191e+06,3.82127e+06,1.73794e+07,0,0,0,0
54.7344,85.139,4.77919,0.54,0.1,3.36059,3.65358,0,0.629753,6.048,4.1776e+06,2.85887e+06,1.40392e+07,0,0,0,3.42697e+08,36.7228,61.308,3.42052,1,1,2.00186,2.17639,0,1.54658,2.1168,8.68191e+06,3.82127e+06,1.738e+07,0,0,0,0
56.0225,85.139,4.46145,0.53,0.1,3.1076,3.37854,0,0.629775,6.048,4.1776e+06,2.85887e+06,1.29823e+07,0,0,0,3.42697e+08,36.5814,61.308,2.91166,1,1,1.80084,1.95784,0,1.54664,2.1168,8.68191e+06,3.82127e+06,1.56347e+07,0,0,0,0
56.4534,85.139,3.57747,0.54,0.1,3.10771,3.37865,0,0.582365,6.048,4.1776e+06,2.85887e+06,1.29828e+07,0,0,0,3.42697e+08,36.6202,61.308,3.05473,1,1,1.8009,1.95791,0,1.39133,2.1168,8.68191e+06,3.82127e+06,1.56353e+07,0,0,0,0
59.8938,85.139,6.88708,0.56,0.1,3.10782,3.37877,0,0.582385,6.048,4.1776e+06,2.85887e+06,1.29832e+07,0,0,0,3.42697e+08,37.2882,61.308,4.68473,1,1,1.80096,1.95798,0,1.39138,2.1168,8.68191e+06,3.82127e+06,1.56358e+07,0,0,0,0
62.7861,85.139,6.31545,0.54,0.1,3.10792,3.37888,0,0.582405,6.048,4.1776e+06,2.85887e+06,1.29837e+07,0,0,0,3.42697e+08,37.6615,61.308,5.5015,1,1,1.80102,1.95804,0,1.39142,2.1168,8.68191e+06,3.82127e+06,1.56363e+07,0,0,0,0
64.2951,85.139,4.87722,0.54,0.1,3.10803,3.379,0,0.582424,6.048,4.1776e+06,2.85887e+06,1.29841e+07,0,0,0,3.42697e+08,37.5451,61.308,3.45072,1,1,1.80108,1.95811,0,1.39147,2.1168,8.68191e+06,3.82127e+06,1.56369e+07,0,0,0,0
66.6516,85.139,5.80842,0.56,0.1,3.20549,3.48496,0,0.582444,6.048,4.1776e+06,2.85887e+06,1.33913e+07,0,0,0,3.42697e+08,37.2903,61.308,3.90659,1,1,1.85938,2.02148,0,1.39152,2.1168,8.68191e+06,3.82127e+06,1.61429e+07,0,0,0,0
71.3078,85.139,8.3539,0.56,0.1,3.20557,3.48504,0,0.600708,6.048,4.1776e+06,2.85887e+06,1.33916e+07,0,0,0,3.42697e+08,37.2279,61.308,4.74515,1,1,1.85942,2.02154,0,1.43655,2.1168,8.68191e+06,3.82127e+06,1.61433e+07,0,0,0,0
77.4198,85.139,9.92753,0.53,0.1,3.20565,3.48513,0,0.600724,6.048,4.1776e+06,2.85887e+06,1.33919e+07,0,0,0,3.42697e+08,37.8027,61.308,7.36577,1,1,1.85947,2.02159,0,1.43659,2.1168,8.68191e+06,3.82127e+06,1.61438e+07,0,0,0,0
83.3392,85.139,10.2914,0.48,0.1,3.20573,3.48522,0,0.600739,6.048,4.1776e+06,2.85887e+06,1.33923e+07,0,0,0,3.42697e+08,38.8985,61.308,8.83645,1,1,1.85952,2.02164,0,1.43663,2.1168,8.68191e+06,3.82127e+06,1.61442e+07,0,0,0,0
85.139,85.139,7.86534,0.44,0.1,3.5185,3.82526,0,0.600754,6.048,4.1776e+06,2.85887e+06,1.46989e+07,0,0,0,3.42697e+08,39.8019,61.308,7.7194,1,1,2.07821,2.2594,0,1.43666,2.1168,8.68191e+06,3.82127e+06,1.80428e+07,0,0,0,0
85.139,85.139,8.85362,0.38,0.1,3.76401,3.82536,0,0.659368,6.048,4.1776e+06,2.85887e+06,1.57245e+07,0,0,0,3.42697e+08,41.2148,61.308,10.9271,1,1,2.1168,2.25946,0.106418,1.60563,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
85.139,85.139,7.80085,0.37,0.1,3.7641,3.82546,0,0.705375,6.048,4.1776e+06,2.85887e+06,1.57249e+07,0,0,0,3.42697e+08,42.3219,61.308,8.68185,1,1,2.1168,2.25951,0.106475,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
85.139,85.139,6.11709,0.38,0.1,3.7642,3.82556,0,0.705393,6.048,4.1776e+06,2.85887e+06,1.57253e+07,0,0,0,3.42697e+08,42.5744,61.308,5.94474,1,1,2.1168,2.25957,0.106532,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
85.139,85.139,8.95907,0.4,0.1,3.07283,3.34073,0,0.705411,6.048,4.1776e+06,2.85887e+06,1.2837e+07,0,0,0,3.42697e+08,43.4038,61.308,7.66322,1,1,1.78497,1.94059,0,1.63544,2.1168,8.68191e+06,3.82127e+06,1.54969e+07,0,0,0,0
85.139,85.139,8.57085,0.44,0.1,3.0729,3.34081,0,0.575847,6.048,4.1776e+06,2.85887e+06,1.28374e+07,0,0,0,3.42697e+08,44.1154,61.308,6.48877,1,1,1.78501,1.94064,0,1.37907,2.1168,8.68191e+06,3.82127e+06,1.54973e+07,0,0,0,0
85.139,85.139,5.8678,0.47,0.1,3.07298,3.3409,0,0.575862,6.048,4.1776e+06,2.85887e+06,1.28377e+07,0,0,0,3.42697e+08,44.3563,61.308,5.16179,1,1,1.78506,1.94069,0,1.3791,2.1168,8.68191e+06,3.82127e+06,1.54977e+07,0,0,0,0
85.139,85.139,7.84951,0.51,0.1,3.07306,3.34098,0,0.575877,6.048,4.1776e+06,2.85887e+06,1.2838e+07,0,0,0,3.42697e+08,44.8322,61.308,6.12736,1,1,1.78511,1.94074,0,1.37914,2.1168,8.68191e+06,3.82127e+06,1.54981e+07,0,0,0,0
85.139,85.139,8.73563,0.54,0.1,3.07314,3.34107,0,0.575892,6.048,4.1776e+06,2.85887e+06,1.28384e+07,0,0,0,3.42697e+08,45.6721,61.308,6.57094,1,1,1.78515,1.94079,0,1.37917,2.1168,8.68191e+06,3.82127e+06,1.54985e+07,0,0,0,0
85.139,85.139,10.137,0.55,0.1,3.18551,3.46323,0,0.575906,6.048,4.1776e+06,2.85887e+06,1.33078e+07,0,0,0,3.42697e+08,47.0114,61.308,6.89537,1,1,1.857,2.0189,0,1.37921,2.1168,8.68191e+06,3.82127e+06,1.61223e+07,0,0,0,0
85.139,85.139,9.87336,0.54,0.1,3.18559,3.46332,0,0.596964,6.048,4.1776e+06,2.85887e+06,1.33081e+07,0,0,0,3.42697e+08,48.0209,61.308,6.78897,1,1,1.85704,2.01895,0,1.43472,2.1168,8.68191e+06,3.82127e+06,1.61227e+07,0,0,0,0
85.139,85.139,12.7383,0.53,0.1,3.18567,3.46341,0,0.596979,6.048,4.1776e+06,2.85887e+06,1.33085e+07,0,0,0,3.42697e+08,49.3508,61.308,8.40267,1,1,1.85709,2.019,0,1.43475,2.1168,8.68191e+06,3.82127e+06,1.61231e+07,0,0,0,0
85.139,85.139,8.73411,0.52,0.1,3.18575,3.4635,0,0.596995,6.048,4.1776e+06,2.85887e+06,1.33088e+07,0,0,0,3.42697e+08,50.2445,61.308,6.72504,1,1,1.85714,2.01905,0,1.43479,2.1168,8.68191e+06,3.82127e+06,1.61235e+07,0,0,0,0
85.139,85.139,5.98157,0.52,0.1,3.14192,3.41585,0,0.59701,6.048,4.1776e+06,2.85887e+06,1.31257e+07,0,0,0,3.42697e+08,50.3932,61.308,4.34508,1,1,1.8293,1.98878,0,1.43483,2.1168,8.68191e+06,3.82127e+06,1.58818e+07,0,0,0,0
85.139,85.139,4.72953,0.53,0.1,3.142,3.41594,0,0.588797,6.048,4.1776e+06,2.85887e+06,1.3126e+07,0,0,0,3.42697e+08,50.2899,61.308,3.42535,1,1,1.82934,1.98883,0,1.41332,2.1168,8.68191e+06,3.82127e+06,1.58822e+07,0,0,0,0
85.139,85.139,4.08015,0.49,0.1,3.14209,3.41603,0,0.588812,6.048,4.1776e+06,2.85887e+06,1.31264e+07,0,0,0,3.42697e+08,50.1312,61.308,3.07818,1,1,1.82939,1.98889,0,1.41335,2.1168,8.68191e+06,3.82127e+06,1.58826e+07,0,0,0,0
85.139,85.139,4.16838,0.47,0.1,3.14217,3.41611,0,0.588827,6.048,4.1776e+06,2.85887e+06,1.31267e+07,0,0,0,3.42697e+08,49.9224,61.308,2.51703,1,1,1.82944,1.98894,0,1.41339,2.1168,8.68191e+06,3.82127e+06,1.5883e+07,0,0,0,0
85.139,85.139,4.25341,0.45,0.1,3.2913,3.57825,0,0.588842,6.048,4.1776e+06,2.85887e+06,1.37498e+07,0,0,0,3.42697e+08,49.6998,61.308,2.48962,1,1,1.9284,2.09652,0,1.41342,2.1168,8.68191e+06,3.82127e+06,1.67422e+07,0,0,0,0
85.139,85.139,3.78304,0.38,0.1,3.52095,3.57835,0,0.616791,6.048,4.1776e+06,2.85887e+06,1.47092e+07,0,0,0,3.42697e+08,49.4964,61.308,2.82704,1,1,2.06295,2.09658,0,1.48988,2.1168,8.68191e+06,3.82127e+06,1.79104e+07,0,0,0,0
85.0679,85.139,3.52882,0.36,0.1,3.52105,3.57844,0,0.659827,6.048,4.1776e+06,2.85887e+06,1.47095e+07,0,0,0,3.42697e+08,49.1939,61.308,2.6085,1,1,2.063,2.09663,0,1.59384,2.1168,8.68191e+06,3.82127e+06,1.79108e+07,0,0,0,0
84.8864,85.139,3.20945,0.42,0.1,3.29156,3.57853,0,0.659844,6.048,4.1776e+06,2.85887e+06,1.37508e+07,0,0,0,3.42697e+08,48.7826,61.308,2.18574,1,1,1.92854,2.09668,0,1.59388,2.1168,8.68191e+06,3.82127e+06,1.67435e+07,0,0,0,0
84.6677,85.139,3.17371,0.4,0.1,3.29164,3.57862,0,0.616838,6.048,4.1776e+06,2.85887e+06,1.37512e+07,0,0,0,3.42697e+08,48.339,61.308,2.26363,1,1,1.92859,2.09674,0,1.48999,2.1168,8.68191e+06,3.82127e+06,1.67439e+07,0,0,0,0
84.1424,85.139,3.06185,0.36,0.1,3.48978,3.54666,0,0.616854,6.048,4.1776e+06,2.85887e+06,1.45789e+07,0,0,0,3.42697e+08,47.9965,61.308,2.78251,1,1,2.1168,2.1559,0.00452413,1.49003,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
83.4089,85.139,2.835,0.35,0.1,3.48987,3.54675,0,0.653984,6.048,4.1776e+06,2.85887e+06,1.45793e+07,0,0,0,3.42697e+08,47.6222,61.308,2.58675,1,1,2.1168,2.15596,0.00457832,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
82.6055,85.139,2.7447,0.34,0.1,3.48996,3.54684,0,0.654001,6.048,4.1776e+06,2.85887e+06,1.45797e+07,0,0,0,3.42697e+08,47.2188,61.308,2.37113,1,1,2.1168,2.15601,0.00463251,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
81.7121,85.139,2.61784,0.32,0.1,3.49005,3.54693,0,0.654018,6.048,4.1776e+06,2.85887e+06,1.458e+07,0,0,0,3.42697e+08,46.7785,61.308,2.22512,1,1,2.1168,2.15607,0.00468694,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
80.7606,85.139,2.61994,0.31,0.1,3.57159,3.6298,0,0.654034,6.048,4.1776e+06,2.85887e+06,1.49207e+07,0,0,0,3.42697e+08,46.4273,61.308,2.27662,1,1,2.1168,2.20881,0.0565821,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
79.5725,85.139,2.37598,0.31,0.1,3.57168,3.6299,0,0.669315,6.048,4.1776e+06,2.85887e+06,1.49211e+07,0,0,0,3.42697e+08,45.9562,61.308,2.17083,1,1,2.1168,2.20886,0.0566377,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
78.2492,85.139,2.21908,0.3,0.1,3.57177,3.62999,0,0.669333,6.048,4.1776e+06,2.85887e+06,1.49214e+07,0,0,0,3.42697e+08,45.4494,61.308,2.06198,1,1,2.1168,2.20892,0.0566933,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
76.7639,85.139,2.03677,0.31,0.1,3.57186,3.63008,0,0.66935,6.048,4.1776e+06,2.85887e+06,1.49218e+07,0,0,0,3.42697e+08,44.939,61.308,1.92549,1,1,2.1168,2.20898,0.0567489,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
75.1446,85.139,2.07682,0.3,0.1,3.81051,3.87262,0,0.669367,6.048,4.1776e+06,2.85887e+06,1.59188e+07,0,0,0,3.42697e+08,44.4502,61.308,2.12716,1,1,2.1168,2.39922,0.243943,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
73.174,85.139,1.71059,0.31,0.1,3.81061,3.87272,0,0.714089,6.048,4.1776e+06,2.85887e+06,1.59192e+07,0,0,0,3.42697e+08,43.7268,61.308,1.74432,1,1,2.1168,2.39928,0.244003,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
70.8995,85.139,1.40185,0.33,0.1,3.8107,3.87282,0,0.714108,6.048,4.1776e+06,2.85887e+06,1.59196e+07,0,0,0,3.42697e+08,43.0843,61.308,1.39326,1,1,2.1168,2.39935,0.244064,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
68.8894,85.139,1.63011,0.33,0.1,3.8108,3.87292,0,0.714126,6.048,4.1776e+06,2.85887e+06,1.592e+07,0,0,0,3.42697e+08,42.601,61.308,2.10248,1,1,2.1168,2.39941,0.244124,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
66.687,85.139,1.41976,0.33,0.1,3.8109,3.87302,0,0.714144,6.048,4.1776e+06,2.85887e+06,1.59204e+07,0,0,0,3.42697e+08,41.9225,61.308,1.60254,1,1,2.1168,2.39947,0.244184,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
65.1565,85.139,1.98816,0.36,0.1,3.69472,3.75494,0,0.714162,6.048,4.1776e+06,2.85887e+06,1.54351e+07,0,0,0,3.42697e+08,41.3385,61.308,1.46101,1,1,2.1168,2.28408,0.130644,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
63.3077,85.139,1.6492,0.36,0.1,3.69481,3.75504,0,0.69239,6.048,4.1776e+06,2.85887e+06,1.54355e+07,0,0,0,3.42697e+08,40.6481,61.308,2.39498,1,1,2.1168,2.28414,0.130702,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
61.4088,85.139,1.38055,0.4,0.1,3.454,3.75513,0,0.692408,6.048,4.1776e+06,2.85887e+06,1.44294e+07,0,0,0,3.42697e+08,39.8824,61.308,1.24878,1,1,2.10102,2.28419,0,1.63544,2.1168,8.68191e+06,3.82127e+06,1.82409e+07,0,0,0,0
60.051,85.139,1.96114,0.45,0.1,3.45409,3.75523,0,0.647279,6.048,4.1776e+06,2.85887e+06,1.44298e+07,0,0,0,3.42697e+08,39.3171,61.308,1.43175,1,1,2.10107,2.28425,0,1.62325,2.1168,8.68191e+06,3.82127e+06,1.82413e+07,0,0,0,0
58.7305,85.139,1.96792,0.44,0.1,3.36495,3.65832,0,0.647296,6.048,4.1776e+06,2.85887e+06,1.40574e+07,0,0,0,3.42697e+08,38.4439,61.308,1.69033,1,1,2.00445,2.17921,0,1.62329,2.1168,8.68191e+06,3.82127e+06,1.74025e+07,0,0,0,0
56.7154,85.139,1.1941,0.44,0.1,3.36503,3.65841,0,0.630591,6.048,4.1776e+06,2.85887e+06,1.40578e+07,0,0,0,3.42697e+08,37.7622,61.308,1.06425,1,1,2.00451,2.17927,0,1.54864,2.1168,8.68191e+06,3.82127e+06,1.74029e+07,0,0,0,0
55.0922,85.139,1.57637,0.53,0.1,3.36512,3.6585,0,0.630607,6.048,4.1776e+06,2.85887e+06,1.40581e+07,0,0,0,3.42697e+08,37.3026,61.308,2.66621,1,1,2.00456,2.17932,0,1.54868,2.1168,8.68191e+06,3.82127e+06,1.74034e+07,0,0,0,0
56.0488,85.139,4.28808,0.54,0.1,3.3652,3.6586,0,0.630623,6.048,4.1776e+06,2.85887e+06,1.40585e+07,0,0,0,3.42697e+08,37.3645,61.308,5.02049,1,1,2.00461,2.17938,0,1.54872,2.1168,8.68191e+06,3.82127e+06,1.74038e+07,0,0,0,0
55.183,85.139,2.2139,0.54,0.1,3.11185,3.38315,0,0.630639,6.048,4.1776e+06,2.85887e+06,1.30001e+07,0,0,0,3.42697e+08,37.0868,61.308,2.65752,1,1,1.8033,1.96052,0,1.54876,2.1168,8.68191e+06,3.82127e+06,1.56561e+07,0,0,0,0
56.9132,85.139,5.06229,0.55,0.1,3.11193,3.38324,0,0.58316,6.048,4.1776e+06,2.85887e+06,1.30004e+07,0,0,0,3.42697e+08,36.7811,61.308,3.84666,1,1,1.80334,1.96057,0,1.39323,2.1168,8.68191e+06,3.82127e+06,1.56565e+07,0,0,0,0
58.9691,85.139,5.42705,0.53,0.1,3.112,3.38332,0,0.583175,6.048,4.1776e+06,2.85887e+06,1.30007e+07,0,0,0,3.42697e+08,36.6984,61.308,4.06303,1,1,1.80339,1.96062,0,1.39326,2.1168,8.68191e+06,3.82127e+06,1.56569e+07,0,0,0,0
58.9381,85.139,3.26012,0.55,0.1,3.11208,3.38341,0,0.58319,6.048,4.1776e+06,2.85887e+06,1.30011e+07,0,0,0,3.42697e+08,36.2885,61.308,2.69515,1,1,1.80344,1.96067,0,1.3933,2.1168,8.68191e+06,3.82127e+06,1.56573e+07,0,0,0,0
58.0302,85.139,2.26448,0.57,0.1,3.11216,3.3835,0,0.583205,6.048,4.1776e+06,2.85887e+06,1.30014e+07,0,0,0,3.42697e+08,35.7728,61.308,1.94566,1,1,1.80348,1.96072,0,1.39333,2.1168,8.68191e+06,3.82127e+06,1.56577e+07,0,0,0,0
57.2651,85.139,2.45289,0.58,0.1,3.20973,3.48957,0,0.58322,6.048,4.1776e+06,2.85887e+06,1.3409e+07,0,0,0,3.42697e+08,35.4485,61.308,2.50211,1,1,1.86184,2.02416,0,1.39337,2.1168,8.68191e+06,3.82127e+06,1.61643e+07,0,0,0,0
61.3425,85.139,7.55524,0.58,0.1,3.20978,3.48963,0,0.601503,6.048,4.1776e+06,2.85887e+06,1.34092e+07,0,0,0,3.42697e+08,35.8087,61.308,4.96045,1,1,1.86187,2.02419,0,1.43845,2.1168,8.68191e+06,3.82127e+06,1.61646e+07,0,0,0,0
62.2465,85.139,4.26681,0.6,0.1,3.20984,3.48969,0,0.601514,6.048,4.1776e+06,2.85887e+06,1.34094e+07,0,0,0,3.42697e+08,36.0093,61.308,4.21621,1,1,1.8619,2.02423,0,1.43848,2.1168,8.68191e+06,3.82127e+06,1.61649e+07,0,0,0,0
61.7724,85.139,2.84396,0.6,0.1,3.2099,3.48975,0,0.601524,6.048,4.1776e+06,2.85887e+06,1.34097e+07,0,0,0,3.42697e+08,36.3622,61.308,4.63281,1,1,1.86193,2.02426,0,1.4385,2.1168,8.68191e+06,3.82127e+06,1.61651e+07,0,0,0,0
61.9954,85.139,3.83381,0.64,0.1,3.52304,3.8302,0,0.601535,6.048,4.1776e+06,2.85887e+06,1.47179e+07,0,0,0,3.42697e+08,36.5495,61.308,4.01076,1,1,2.08089,2.26231,0,1.43853,2.1168,8.68191e+06,3.82127e+06,1.80661e+07,0,0,0,0
62.3647,85.139,4.01911,0.66,0.1,3.5231,3.83026,0,0.660218,6.048,4.1776e+06,2.85887e+06,1.47181e+07,0,0,0,3.42697e+08,36.666,61.308,4.3651,1,1,2.08093,2.26235,0,1.6077,2.1168,8.68191e+06,3.82127e+06,1.80664e+07,0,0,0,0
63.2771,85.139,4.59039,0.69,0.1,3.52317,3.83033,0,0.66023,6.048,4.1776e+06,2.85887e+06,1.47184e+07,0,0,0,3.42697e+08,37.0371,61.308,4.7634,1,1,2.08097,2.26239,0,1.60773,2.1168,8.68191e+06,3.82127e+06,1.80668e+07,0,0,0,0
63.9327,85.139,4.34586,0.65,0.1,3.52323,3.8304,0,0.660241,6.048,4.1776e+06,2.85887e+06,1.47186e+07,0,0,0,3.42697e+08,37.5195,61.308,5.30659,1,1,2.081,2.26243,0,1.60775,2.1168,8.68191e+06,3.82127e+06,1.80671e+07,0,0,0,0
66.6874,85.139,6.17176,0.7,0.1,3.07669,3.34493,0,0.660253,6.048,4.1776e+06,2.85887e+06,1.28532e+07,0,0,0,3.42697e+08,37.9899,61.308,5.76791,1,1,1.78721,1.94303,0,1.60778,2.1168,8.68191e+06,3.82127e+06,1.55164e+07,0,0,0,0
68.3569,85.139,5.07645,0.72,0.1,3.07674,3.34499,0,0.576571,6.048,4.1776e+06,2.85887e+06,1.28534e+07,0,0,0,3.42697e+08,38.1515,61.308,4.45562,1,1,1.78724,1.94306,0,1.3808,2.1168,8.68191e+06,3.82127e+06,1.55167e+07,0,0,0,0
75.1394,85.139,10.3319,0.69,0.1,3.0768,3.34504,0,0.576582,6.048,4.1776e+06,2.85887e+06,1.28536e+07,0,0,0,3.42697e+08,38.9679,61.308,7.4416,1,1,1.78728,1.9431,0,1.38083,2.1168,8.68191e+06,3.82127e+06,1.5517e+07,0,0,0,0
79.545,85.139,8.02813,0.66,0.1,3.07685,3.3451,0,0.576592,6.048,4.1776e+06,2.85887e+06,1.28539e+07,0,0,0,3.42697e+08,39.8452,61.308,6.59202,1,1,1.78731,1.94313,0,1.38085,2.1168,8.68191e+06,3.82127e+06,1.55172e+07,0,0,0,0
84.4489,85.139,8.67553,0.61,0.1,3.0769,3.34516,0,0.576602,6.048,4.1776e+06,2.85887e+06,1.28541e+07,0,0,0,3.42697e+08,40.3664,61.308,5.8654,1,1,1.78734,1.94317,0,1.38087,2.1168,8.68191e+06,3.82127e+06,1.55175e+07,0,0,0,0
85.1191,85.139,4.21113,0.63,0.1,3.18938,3.46745,0,0.576612,6.048,4.1776e+06,2.85887e+06,1.3324e+07,0,0,0,3.42697e+08,40.1857,61.308,3.19247,1,1,1.85926,2.02135,0,1.3809,2.1168,8.68191e+06,3.82127e+06,1.61419e+07,0,0,0,0
85.139,85.139,5.00898,0.64,0.1,3.18944,3.46751,0,0.59769,6.048,4.1776e+06,2.85887e+06,1.33242e+07,0,0,0,3.42697e+08,40.0319,61.308,2.15072,1,1,1.85929,2.02139,0,1.43646,2.1168,8.68191e+06,3.82127e+06,1.61422e+07,0,0,0,0
85.139,85.139,4.13668,0.52,0.1,3.18949,3.46757,0,0.5977,6.048,4.1776e+06,2.85887e+06,1.33244e+07,0,0,0,3.42697e+08,40.131,61.308,3.66189,1,1,1.85932,2.02142,0,1.43649,2.1168,8.68191e+06,3.82127e+06,1.61424e+07,0,0,0,0
85.139,85.139,4.32198,0.5,0.1,3.18955,3.46763,0,0.597711,6.048,4.1776e+06,2.85887e+06,1.33247e+07,0,0,0,3.42697e+08,40.3256,61.308,3.37636,1,1,1.85935,2.02146,0,1.43651,2.1168,8.68191e+06,3.82127e+06,1.61427e+07,0,0,0,0
85.0511,85.139,3.37078,0.51,0.1,3.14564,3.41989,0,0.597721,6.048,4.1776e+06,2.85887e+06,1.31412e+07,0,0,0,3.42697e+08,40.1099,61.308,2.61267,1,1,1.83146,1.99114,0,1.43654,2.1168,8.68191e+06,3.82127e+06,1.59006e+07,0,0,0,0
84.6937,85.139,3.08652,0.64,0.1,3.1457,3.41995,0,0.589493,6.048,4.1776e+06,2.85887e+06,1.31415e+07,0,0,0,3.42697e+08,39.8945,61.308,2.7484,1,1,1.83149,1.99117,0,1.41499,2.1168,8.68191e+06,3.82127e+06,1.59009e+07,0,0,0,0
