0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8982,2.74297,0,0,2.37287,0.121226,0.36288,3.6288,17.4207,0.66528,0,0,0.537311,0.168362,0,0.66528,12.849,1,0.498137,0.36288,0,43.2419,5.30058,37.8061,0.84672,12.849,0.84672,3695.15,0,0,0,0.911848,2.07433,3.18103,1.22331,4.9439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94001,0.911848,1.028160,1,0,42.75,0,0,0,42.75,0
68.9513,2.7381,0,0,2.26333,0.109221,0.36288,3.6288,17.0925,0.66528,0,0,0.507037,0.169948,0,0.66528,12.849,1,0.50333,0.36288,0,39.4701,5.36025,33.9694,0.84672,12.849,0.84672,3695.15,0,0,0,0.794431,2.07454,3.07517,1.24866,4.69548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82259,0.794431,1.028160,1,0,38.6649,0,0,0,38.6649,0
67.9343,2.73255,0,0,2.18681,0.108421,0.36288,3.6288,16.7753,0.66528,0,0,0.517202,0.169145,0,0.66528,12.849,1,0.509207,0.36288,0,37.632,5.36025,32.1254,0.84672,12.849,0.84672,3695.15,0,0,0,0.992969,2.07474,2.9414,1.24866,4.76045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02113,0.992969,1.028160,1,0,36.8858,0,0,0,36.8858,0
66.6029,2.65774,0,0,1.80115,0.111926,0.36288,3.6288,16.3315,0.66528,0,0,0.400096,0.178594,0,0.66528,12.849,1,0.502682,0.36288,0,28.9483,5.35944,23.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.388722,2.07495,2.24883,1.29747,3.41504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41688,0.388722,1.028160,1,0,26.8641,0,0,0,26.8641,0
65.1341,2.64958,0,0,1.65516,0.111476,0.36288,3.6288,15.7734,0.74247,0,0,0.363479,0.179113,0,0.66528,12.849,1,0.511157,0.36288,0,27.5731,5.35931,22.0655,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07652,2.27175,1.30561,3.34385,0.42336,0,0.42336,460.49,0,0.95097,0,0,1.25216,0.30119,1.028160,1,0,25.4094,0,0,0,25.4094,0
63.528,2.64022,0,0,1.50714,0.110177,0.36288,3.6288,15.2549,0.700764,0,0,0.359804,0.17762,0,0.66528,12.849,1,0.520836,0.36288,0,27.3599,5.35931,21.8426,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07673,2.18645,1.30561,3.21885,0.42336,0,0.42336,460.49,0,0.992676,0,0,1.25395,0.261274,1.028160,1,0,25.0614,0,0,0,25.0614,0
61.7904,2.62953,0,0,1.36363,0.108758,0.36288,3.6288,14.5562,0.85631,0,0,0.333912,0.176231,0,0.66528,12.849,1,0.531842,0.36288,0,24.5695,5.35931,19.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07694,2.097,1.30561,3.1296,0.42336,0,0.42336,460.49,0,0.83713,0,0,1.0984,0.261274,1.028160,1,0,22.1708,0,0,0,22.1708,0
59.9061,2.6785,0,0,1.24106,0.0839697,0.36288,3.6288,13.6824,0.963541,0,0,0.298964,0.209229,0,0.66528,12.849,1,0.55698,0.36288,0,21.6035,6.1001,15.3093,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07715,1.83636,1.52505,2.64974,0.42336,0,0.42336,460.49,0,0.729899,0,0,0.991172,0.261274,1.028160,1,0,17.9591,0,0,0,17.9591,0
58.1672,2.66434,0,0,1.37055,0.0822921,0.36288,3.6288,12.9414,0.899433,0,0,0.363373,0.204943,0,0.66528,12.849,1,0.571462,0.36288,0,26.6674,6.09977,20.359,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12746,1.90263,1.45697,2.8344,0.42336,0,0.42336,460.49,0,0.794007,0,0,1.05528,0.261274,1.028160,1,0,23.1934,0,0,0,23.1934,0
56.3203,2.65061,0,0,1.24751,0.0809223,0.36288,3.6288,12.1619,0.876649,0,0,0.299709,0.20258,0,0.66528,12.849,1,0.585514,0.36288,0,21.479,6.09977,15.1566,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12768,1.76797,1.45697,2.69995,0.42336,0,0.42336,460.49,0,0.816791,0,0,1.07806,0.261274,1.028160,1,0,17.8566,0,0,0,17.8566,0
54.3773,2.63524,0,0,1.1346,0.0794675,0.36288,3.6288,11.2301,1.0108,0,0,0.279116,0.200133,0,0.66528,12.849,1,0.601208,0.36288,0,20.0234,6.09977,13.6853,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12789,1.57562,1.45697,2.47394,0.42336,0,0.42336,460.49,0,0.682638,0,0,0.910043,0.227405,1.028160,1,0,16.1592,0,0,0,16.1592,0
52.3855,2.79298,0,0,1.23558,0.0715311,0.36288,3.6288,10.5893,0.774032,0,0,0.32946,0.196219,0,0.66528,12.849,1,0.659963,0.36288,0,20.1181,6.2079,13.6131,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1281,2.22781,1.48288,3.10043,0.42336,0,0.42336,460.49,0,0.919408,0,0,1.14681,0.227405,1.028160,1,0,16.7135,0,0,0,16.7135,0
49.8702,2.77311,0,0,0.703115,0.0824386,0.36288,3.6288,9.71165,0.970635,0,0,0.275814,0.18282,0,0.66528,12.849,1,0.680182,0.36288,0,13.9664,5.50946,8.13963,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28252,1.44732,1.44543,2.51182,0.42336,0,0.42336,460.49,0,0.722805,0,0,0.95021,0.227405,1.028160,1,0,10.6514,0,0,0,10.6514,0
47.3691,2.7461,0,0,0.688211,0.0802998,0.36288,3.6288,8.76521,1.02401,0,0,0.257879,0.180312,0,0.66528,12.849,1,0.707531,0.36288,0,12.745,5.50946,6.89093,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28259,1.45265,1.44543,2.51722,0.42336,0,0.42336,460.49,0,0.669427,0,0,0.896832,0.227405,1.028160,1,0,9.40815,0,0,0,9.40815,0
45.2109,2.71699,0,0,0.999855,0.0781552,0.36288,3.6288,8.04228,0.841631,0,0,0.296314,0.177608,0,0.66528,12.849,1,0.736991,0.36288,0,14.5156,5.50946,8.63207,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28265,1.6106,1.44543,2.65224,0.42336,0,0.42336,460.49,0,0.851809,0,0,1.05623,0.204422,1.028160,1,0,11.2843,0,0,0,11.2843,0
43.4991,2.68986,0,0,1.44112,0.100189,0.36288,3.6288,7.51133,0.752915,0,0,0.392215,0.170251,0,0.66528,12.849,1,0.764462,0.36288,0,23.683,5.37804,17.9034,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28272,1.79307,1.41891,2.8613,0.42336,0,0.42336,460.49,0,0.940525,0,0,1.14495,0.204422,1.028160,1,0,20.7647,0,0,0,20.7647,0
41.7843,2.58554,0,0,1.34113,0.107496,0.36288,3.6288,6.57368,1.07169,0,0,0.286923,0.15289,0,0.66528,12.849,1,0.763729,0.36288,0,27.1297,5.10242,21.6264,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28278,1.9601,1.37305,3.07425,0.42336,0,0.42336,460.49,0,0.621752,0,0,0.826174,0.204422,1.028160,1,0,24.7007,0,0,0,24.7007,0
39.9249,2.56182,0,0,1.17791,0.112684,0.36288,3.6288,6.06429,0.726728,0,0,0.36248,0.145136,0,0.66528,12.849,1,0.78778,0.36288,0,22.3622,4.91578,17.0215,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20168,2.45043,1.35574,3.50079,0.42336,0,0.42336,460.49,0,0.966712,0,0,1.17113,0.204422,1.028160,1,0,20.5223,0,0,0,20.5223,0
37.9565,2.53432,0,0,1.03911,0.110231,0.36288,3.6288,4.92374,1.20084,0,0,0.204077,0.143782,0,0.66528,12.849,1,0.815618,0.36288,0,23.1638,4.91578,17.7953,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2019,1.83762,1.35574,2.90031,0.42336,0,0.42336,460.49,0,0.492597,0,0,0.709115,0.216518,1.028160,1,0,20.6956,0,0,0,20.6956,0
36.0314,2.33629,0,0,0.881729,0.107741,0.36288,3.6288,3.70375,1.26527,0,0,0.186026,0.140751,0,0.66528,12.849,1,0.790878,0.36288,0,21.404,4.91578,16.0602,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20212,1.74859,1.35574,2.8115,0.42336,0,0.42336,460.49,0,0.428169,0,0,0.644687,0.216518,1.028160,1,0,18.8717,0,0,0,18.8717,0
34.6892,2.24582,0,0,1.44331,0.176733,0.36288,3.6288,2.8083,1.08159,0,0,0.283649,0.097506,0,0.66528,12.849,1,0.800873,0.36288,0,30.2857,3.75131,26.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05568,2.20668,0.970487,3.50839,0.42336,0,0.42336,460.49,0,0.61185,0,0,0.828369,0.216518,1.028160,1,0,29.6048,0,0,0,29.6048,0
33.4605,2.22343,0,0,1.51823,0.16061,0.36288,3.6288,1.83819,1.08569,0,0,0.221529,0.105956,0,0.66528,12.849,1,0.823566,0.36288,0,35.3176,3.74693,31.11,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97312,1.86143,0.915933,3.13514,0.42336,0,0.42336,460.49,0,0.607753,0,0,0.824272,0.216518,1.028160,1,0,34.2452,0,0,0,34.2452,0
33.7198,2.2018,0,0,2.98212,0.158207,0.36288,3.6288,1.21911,0.901358,0,0,0.385914,0.103633,0,0.66528,12.849,1,0.845501,0.36288,0,51.7045,3.74693,47.475,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97332,3.19022,0.915933,4.46412,0.42336,0,0.42336,460.49,0,0.792082,0,0,1.0086,0.216518,1.028160,1,0,51.9391,0,0,0,51.9391,0
34.496,2.20673,0,0,3.50456,0.158714,0.36288,3.6288,1.08872,0.66528,0,0,0.637041,0.10215,0,0.66528,12.849,1,0.840879,0.36288,0,55.9735,3.74693,51.7486,0.84672,12.849,0.84672,3695.15,0,0,0,0.85612,1.97352,3.87716,0.915933,5.79086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88428,0.85612,1.028160,1,0,57.5395,0,0,0,57.5395,0
34.4323,2.05349,0,0,2.5275,0.174865,0.36288,3.6288,0.794692,0.611011,0,0,0.422201,0.105221,0,0.66528,12.849,1,0.764879,0.36288,0,50.0577,3.8629,45.7928,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.97371,3.94478,0.94301,5.2682,0.42336,0,0.42336,460.49,0,1.02222,0,0,1.31494,0.292723,1.028160,1,0,51.061,0,0,0,51.061,0
34.2776,2.05266,0,0,2.43763,0.176794,0.36288,3.6288,0.451162,0.605232,0,0,0.36654,0.104838,0,0.66528,12.849,1,0.765987,0.36288,0,55.5248,3.80877,51.3129,0.84672,12.849,0.84672,3695.15,0,0,0,0.576297,1.79,4.95158,0.931964,6.3859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60446,0.576297,1.028160,1,0,57.6988,0,0,0,57.6988,0
35.721,2.05035,0,0,4.03313,0.17646,0.36288,3.6288,0.154882,0.451162,0,0,0.258867,0.103985,0,0.66528,12.849,1,0.768578,0.36288,0,74.1139,3.80877,69.8995,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79017,3.83886,0.931964,4.98979,0.42336,0,0.42336,460.49,0,1.00055,0,0,1.29327,0.292723,1.028160,1,0,74.8892,0,0,0,74.8892,0
36.7833,2.0734,0,0,3.67815,0.179577,0.36288,3.6288,1.22824,0.154882,0,0,1.33149,0.103249,0,0.66528,12.849,1,0.745812,0.36288,0,97.3305,3.80877,93.1388,0.84672,12.849,0.84672,3695.15,0,0,0,2.5222,1.64986,5.30087,0.931964,8.54096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55036,2.5222,1.028160,1,0,101.68,0,0,0,101.68,0
37.3895,2.08957,0,0,3.25852,0.199886,0.36288,3.6288,1.11562,0.605722,0,0,0.597866,0.104771,0,0.66528,12.849,1,0.729922,0.36288,0,72.3282,4.18497,67.7762,0.84672,12.849,0.84672,3695.15,0,0,0,1.00337,1.44234,3.4312,1.09012,4.7868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03153,1.00337,1.028160,1,0,72.563,0,0,0,72.563,0
37.966,2.09838,0,0,3.24915,0.211357,0.36288,3.6288,1.0439,0.605722,0,0,0.628712,0.0947013,0,0.66528,12.849,1,0.721115,0.36288,0,96.6193,4.18848,92.0726,0.84672,12.849,0.84672,3695.15,0,0,0,0.992382,1.79071,2.8694,1.1713,4.48119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02054,0.992382,1.028160,1,0,96.5538,0,0,0,96.5538,0
40.2083,2.17277,0,0,4.97708,0.199105,0.36288,3.6288,1.21439,0.658715,0,0,0.920544,0.0913408,0,0.66528,12.849,1,0.735339,0.36288,0,106.205,3.84405,101.988,0.84672,12.849,0.84672,3695.15,0,0,0,1.90128,1.79071,4.7148,1.11324,7.29354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92944,1.90128,1.028160,1,0,109.282,0,0,0,109.282,0
42.6566,2.20405,0,0,5.21956,0.204375,0.36288,3.6288,1.72187,0.658871,0,0,1.25806,0.0917074,0,0.66528,12.849,1,0.704327,0.36288,0,100.733,3.84405,96.5474,0.84672,12.849,0.84672,3695.15,0,0,0,2.57088,1.84826,6.36554,1.11324,9.67144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59904,2.57088,1.028160,1,0,106.219,0,0,0,106.219,0
46.0702,2.23532,0,0,6.2221,0.210342,0.36288,3.6288,1.96463,0.659028,0,0,0.994582,0.0927985,0,0.66528,12.849,1,0.673322,0.36288,0,52.7461,3.84405,48.5916,0.84672,12.849,0.84672,3695.15,0,0,0,2.22626,1.84843,5.13377,1.11324,8.09521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25442,2.22626,1.028160,1,0,56.6868,0,0,0,56.6868,0
51.1196,2.27454,0,0,7.91908,0.232187,0.36288,3.6288,2.27195,0.659184,0,0,1.06779,0.101279,0,0.66528,12.849,1,0.634371,0.36288,0,149.601,4.02893,145.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.38795,1.8486,7.67574,1.15125,10.761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41611,2.38795,1.028160,1,0,156.061,0,0,0,156.061,0
53.5023,2.55159,0,0,5.54698,0.249808,0.36288,3.6288,2.45257,0.66528,0,0,0.934307,0.0884149,0,0.66528,12.849,1,0.641346,0.36288,0,100.874,4.24546,96.3498,0.84672,12.849,0.84672,3695.15,0,0,0,1.51896,1.84877,5.58109,1.06771,7.88112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54712,1.51896,1.028160,1,0,104.231,0,0,0,104.231,0
56.2265,2.57486,0,0,5.91798,0.256029,0.36288,3.6288,2.70535,0.66528,0,0,1.00684,0.0887802,0,0.66528,12.849,1,0.618373,0.36288,0,108.57,4.24546,104.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.04465,2.05541,6.24558,1.06771,9.27794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07281,2.04465,1.028160,1,0,113.347,0,0,0,113.347,0
59.0857,2.59949,0,0,6.08466,0.263141,0.36288,3.6288,2.89252,0.66528,0,0,0.941746,0.0892916,0,0.66528,12.849,1,0.59404,0.36288,0,111.933,4.24546,107.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.56751,2.0556,6.07513,1.06771,8.63054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59567,1.56751,1.028160,1,0,116.087,0,0,0,116.087,0
62.3863,2.62334,0,0,6.54314,0.25635,0.36288,3.6288,3.49949,0.66528,0,0,1.35974,0.0874905,0,0.66528,12.849,1,0.570482,0.36288,0,119.604,3.86332,115.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.4676,2.05579,6.67129,0.921639,10.273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49576,2.4676,1.028160,1,0,125.806,0,0,0,125.806,0
65.47,2.31288,0,0,6.06703,0.307576,0.36288,3.6288,5.67408,0.59208,0,0,2.85854,0.0918721,0,0.66528,12.849,1,0.476359,0.36288,0,97.8307,3.99473,93.7225,0.84672,12.849,0.84672,3695.15,0,0,0,2.60842,2.05598,9.06127,0.895664,12.83,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63658,2.60842,1.028160,1,0,106.553,0,0,0,106.553,0
68.2786,2.33186,0,0,5.81871,0.315358,0.36288,3.6288,8.32998,0.59223,0,0,3.34397,0.0958359,0,0.66528,12.849,1,0.457645,0.36288,0,96.984,3.99473,92.8945,0.84672,12.849,0.84672,3695.15,0,0,0,2.56622,1.7745,7.01903,0.895664,10.4641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59438,2.56622,1.028160,1,0,103.359,0,0,0,103.359,0
72.29,2.34792,0,0,10.0166,0.320458,3.3368,3.6288,12.8144,0.59238,0,0,5.16762,0.0907789,0,0.66528,12.849,1,0.441843,3.3368,0,202.729,3.72576,201.898,0.84672,12.849,0.84672,3695.15,0,0,0,5.92887,1.77467,16.5552,0.849599,23.4091,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95703,5.92887,1.028160,1,0,225.307,0,0,0,225.307,0
72.29,2.58022,0,0,8.98646,0.327787,6.07846,3.6288,16.1928,0.66528,0,0,4.12711,0.0834633,0,0.66528,12.849,1,0.458614,6.07846,0,193.669,3.36714,195.922,0.84672,12.849,0.84672,3695.15,0,0,0,4.95877,1.77483,10.7295,0.788179,16.675,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98693,4.95877,1.028160,1,0,212.597,0,0,0,212.597,0
72.29,2.58046,0,0,10.2783,0.291081,7.40678,3.6288,19.411,0.66528,0,0,3.9941,0.110635,0,0.66528,12.849,1,0.458656,7.40678,0,261.389,4.57344,263.763,0.84672,12.849,0.84672,3695.15,0,0,0,3.91299,1.93329,11.9967,0.940643,16.9023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94115,3.91299,1.028160,1,0,280.665,0,0,0,280.665,0
72.29,2.67499,0,0,8.19279,0.276398,5.24141,3.6288,21.4442,0.66528,0,0,2.82385,0.125346,0,0.66528,12.849,1,0.475459,5.24141,0,173.528,5.05596,173.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.85257,1.93347,10.0875,1.00163,13.8719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88073,2.85257,1.028160,1,0,187.11,0,0,0,187.11,0
72.29,2.67523,0,0,6.11949,0.276398,3.16785,3.6288,22.8258,0.66528,0,0,2.17575,0.128852,0,0.66528,12.849,1,0.475503,3.16785,0,115.826,5.05596,113.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.20784,2.00932,7.87989,1.00163,11.0954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.236,2.20784,1.028160,1,0,124.558,0,0,0,124.558,0
72.29,2.67548,0,0,5.28969,0.276398,2.33781,3.6288,24.0139,0.66528,0,0,1.98453,0.131161,0,0.66528,12.849,1,0.475547,2.33781,0,100.291,5.05596,97.0968,0.84672,12.849,0.84672,3695.15,0,0,0,2.10258,2.0095,7.00555,1.00163,10.116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13074,2.10258,1.028160,1,0,107.213,0,0,0,107.213,0
72.29,2.67573,0,0,5.17737,0.243523,2.25812,3.6288,24.9806,0.66528,0,0,1.76176,0.129797,0,0.66528,12.849,1,0.475591,2.25812,0,107.139,4.31312,104.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.90803,2.00969,6.44734,0.985734,9.37933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93619,1.90803,1.028160,1,0,113.988,0,0,0,113.988,0
72.29,2.6391,0,0,4.6914,0.214271,1.83803,3.6288,25.3419,0.66528,0,0,1.15944,0.132905,0,0.66528,12.849,1,0.469079,1.83803,0,112.089,3.64392,109.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.94124,2.00988,5.67394,0.969214,8.65584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9694,1.94124,1.028160,1,0,118.47,0,0,0,118.47,0
72.29,2.63934,0,0,4.21439,0.214271,1.36078,3.6288,25.448,0.66528,0,0,0.904878,0.133458,0,0.66528,12.849,1,0.469123,1.36078,0,75.365,3.64392,72.6127,0.84672,12.849,0.84672,3695.15,0,0,0,1.31307,1.98061,4.80464,0.969214,7.1291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34123,1.31307,1.028160,1,0,79.7418,0,0,0,79.7418,0
72.29,2.63958,0,0,3.76506,0.192223,0.933255,3.6288,25.4985,0.66528,0,0,0.852996,0.137235,0,0.66528,12.849,1,0.469166,0.933255,0,65.5811,3.74415,62.301,0.84672,12.849,0.84672,3695.15,0,0,0,1.13127,1.98079,4.5176,1.00478,6.62488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15943,1.13127,1.028160,1,0,68.9259,0,0,0,68.9259,0
72.29,2.63983,0,0,3.56905,0.137101,0.792125,3.6288,25.5913,0.66528,0,0,0.904489,0.146356,0,0.66528,12.849,1,0.469209,0.792125,0,65.8584,3.99473,62.1866,0.84672,12.849,0.84672,3695.15,0,0,0,1.08321,1.98097,4.4401,1.09368,6.41059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11137,1.08321,1.028160,1,0,68.5972,0,0,0,68.5972,0
72.29,2.72003,0,0,3.29053,0.197542,0.372959,3.6288,25.5228,0.66528,0,0,0.747818,0.151074,0,0.66528,12.849,1,0.483464,0.372959,0,53.652,4.602,48.9395,0.84672,12.849,0.84672,3695.15,0,0,0,0.888797,1.98116,3.48412,1.05967,5.2944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91696,0.888797,1.028160,1,0,54.2339,0,0,0,54.2339,0
72.29,2.72028,0,0,3.30851,0.122499,0.46573,3.6288,25.4968,0.66528,0,0,0.803225,0.163962,0,0.66528,12.849,1,0.483509,0.46573,0,55.9672,4.8961,51.0534,0.84672,12.849,0.84672,3695.15,0,0,0,1.262,2.05046,4.00733,1.11153,6.20827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29016,1.262,1.028160,1,0,57.2616,0,0,0,57.2616,0
72.037,2.72053,0,0,2.92123,0.0908264,0.36288,3.6288,25.3174,0.66528,0,0,0.658015,0.172069,0,0.66528,12.849,1,0.483553,0.36288,0,51.0262,5.04725,45.8583,0.84672,12.849,0.84672,3695.15,0,0,0,0.911658,2.05065,3.37591,1.14193,5.19629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93982,0.911658,1.028160,1,0,51.0546,0,0,0,51.0546,0
71.6194,2.71934,0,0,2.7553,0.090652,0.36288,3.6288,25.0059,0.66528,0,0,0.525502,0.171715,0,0.66528,12.849,1,0.48504,0.36288,0,47.1423,5.04725,41.9729,0.84672,12.849,0.84672,3695.15,0,0,0,0.690284,2.05084,3.17052,1.14193,4.76971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71844,0.690284,1.028160,1,0,46.7426,0,0,0,46.7426,0
71.5983,2.71719,0,0,3.15212,0.0931306,0.36288,3.6288,24.6771,0.66528,0,0,0.521085,0.184626,0,0.66528,12.849,1,0.487483,0.36288,0,44.4282,5.00637,39.2972,0.84672,12.849,0.84672,3695.15,0,0,0,0.438929,2.05103,2.61965,1.21415,3.89546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46709,0.438929,1.028160,1,0,43.1927,0,0,0,43.1927,0
71.5816,2.69299,0,0,3.13336,0.0942221,0.36288,3.6288,24.2885,0.714701,0,0,0.515373,0.189316,0,0.66528,12.849,1,0.483282,0.36288,0,44.8767,4.99002,39.7663,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05122,2.58684,1.24303,3.69621,0.42336,0,0.42336,460.49,0,0.978739,0,0,1.27993,0.30119,1.028160,1,0,43.4625,0,0,0,43.4625,0
71.2851,2.69314,0,0,2.85373,0.09421,0.36288,3.6288,23.9423,0.66528,0,0,0.507529,0.188465,0,0.66528,12.849,1,0.483422,0.36288,0,43.8331,4.99002,38.7226,0.84672,12.849,0.84672,3695.15,0,0,0,0.271218,2.08693,2.49527,1.24303,3.61039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29938,0.271218,1.028160,1,0,42.333,0,0,0,42.333,0
70.7085,2.69168,0,0,2.57193,0.093997,0.36288,3.6288,23.4064,0.820791,0,0,0.47262,0.187707,0,0.66528,12.849,1,0.485171,0.36288,0,40.6267,4.99002,35.5144,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08712,2.37582,1.24303,3.48118,0.42336,0,0.42336,460.49,0,0.872649,0,0,1.13392,0.261274,1.028160,1,0,38.9956,0,0,0,38.9956,0
69.9678,2.68858,0,0,2.3936,0.0828538,0.36288,3.6288,22.7749,0.856233,0,0,0.438452,0.213683,0,0.66528,12.849,1,0.488564,0.36288,0,36.1256,5.56599,30.4339,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08732,2.24831,1.42456,3.17235,0.42336,0,0.42336,460.49,0,0.837207,0,0,1.09848,0.261274,1.028160,1,0,33.6062,0,0,0,33.6062,0
69.2532,2.74711,0,0,2.46968,0.0742127,0.36288,3.6288,22.2592,0.782974,0,0,0.484657,0.217374,0,0.66528,12.849,1,0.504485,0.36288,0,31.7263,5.75163,25.833,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08751,2.3043,1.4723,3.18078,0.42336,0,0.42336,460.49,0,0.910466,0,0,1.17174,0.261274,1.028160,1,0,29.0138,0,0,0,29.0138,0
68.5653,2.74298,0,0,2.48664,0.0687307,0.36288,3.6288,21.8354,0.66528,0,0,0.4605,0.219103,0,0.66528,12.849,1,0.508922,0.36288,0,41.5581,5.78959,35.6224,0.84672,12.849,0.84672,3695.15,0,0,0,0.283556,2.13806,2.53651,1.49479,3.46333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31172,0.283556,1.028160,1,0,39.0858,0,0,0,39.0858,0
67.7235,2.73893,0,0,2.32838,0.0683635,0.36288,3.6288,21.3805,0.66528,0,0,0.428255,0.217874,0,0.66528,12.849,1,0.51327,0.36288,0,33.3669,5.78959,27.4269,0.84672,12.849,0.84672,3695.15,0,0,0,0.259226,2.13826,2.28646,1.49479,3.18915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28739,0.259226,1.028160,1,0,30.6161,0,0,0,30.6161,0
66.6788,2.73382,0,0,2.11991,0.0679142,0.36288,3.6288,20.7389,0.831548,0,0,0.40656,0.216555,0,0.66528,12.849,1,0.51868,0.36288,0,30.4093,5.78959,24.4639,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13846,2.13276,1.49479,3.00383,0.42336,0,0.42336,460.49,0,0.861892,0,0,1.0893,0.227405,1.028160,1,0,27.4678,0,0,0,27.4678,0
