0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
110.355,110.355,4.7373,0,0.12,4.39346,4.05274,0,0.823293,6.048,4.2157e+06,2.88494e+06,1.85215e+07,0,0,0,4.39093e+08,49.791,61.308,2.2778,1,1,2.03626,2.51081,0,1.5731,2.1168,8.76108e+06,3.85611e+06,1.78398e+07,0,0,0,0
109.878,110.355,3.8739,0,0.12,4.39369,4.05297,0,0.823335,6.048,4.2157e+06,2.88494e+06,1.85225e+07,0,0,0,4.39093e+08,49.2133,61.308,1.81986,1,1,2.0364,2.51096,0,1.57321,2.1168,8.76108e+06,3.85611e+06,1.7841e+07,0,0,0,0
110.074,110.355,4.51307,0,0.12,4.39391,4.0532,0,0.823377,6.048,4.2157e+06,2.88494e+06,1.85234e+07,0,0,0,4.39093e+08,48.8286,61.308,2.74568,1,1,2.03654,2.5111,0,1.57332,2.1168,8.76108e+06,3.85611e+06,1.78422e+07,0,0,0,0
108.84,110.355,3.0863,0,0.12,4.39414,4.05343,0,0.823419,6.048,4.2157e+06,2.88494e+06,1.85243e+07,0,0,0,4.39093e+08,48.1907,61.308,1.64568,1,1,2.03667,2.51124,0,1.57343,2.1168,8.76108e+06,3.85611e+06,1.78435e+07,0,0,0,0
109.226,110.355,4.70118,0,0.12,4.2732,3.92998,0,0.823461,6.048,4.2157e+06,2.88494e+06,1.80145e+07,0,0,0,4.39093e+08,47.5787,61.308,2.33145,1,1,1.91844,2.39055,0,1.57353,2.1168,8.76108e+06,3.85611e+06,1.68076e+07,0,0,0,0
107.328,110.355,2.42011,0,0.12,4.27342,3.9302,0,0.800798,6.048,4.2157e+06,2.88494e+06,1.80154e+07,0,0,0,4.39093e+08,46.6599,61.308,1.41103,1,1,1.91858,2.39069,0,1.48219,2.1168,8.76108e+06,3.85611e+06,1.68088e+07,0,0,0,0
105.495,110.355,2.40664,0,0.12,4.27364,3.93042,0,0.800839,6.048,4.2157e+06,2.88494e+06,1.80164e+07,0,0,0,4.39093e+08,45.9782,61.308,1.25059,1,1,1.91871,2.39082,0,1.48229,2.1168,8.76108e+06,3.85611e+06,1.681e+07,0,0,0,0
107.223,110.355,6.21481,0,0.12,4.27386,3.93065,0,0.80088,6.048,4.2157e+06,2.88494e+06,1.80173e+07,0,0,0,4.39093e+08,45.4972,61.308,3.15056,1,1,1.91884,2.39096,0,1.48239,2.1168,8.76108e+06,3.85611e+06,1.68111e+07,0,0,0,0
106.505,110.355,3.69841,0,0.12,4.1746,3.82933,0,0.800921,6.048,4.2157e+06,2.88494e+06,1.75989e+07,0,0,0,4.39093e+08,44.9582,61.308,2.27243,1,1,1.8112,2.28108,0,1.4825,2.1168,8.76108e+06,3.85611e+06,1.58681e+07,0,0,0,0
106.741,110.355,4.72334,0,0.12,4.17481,3.82954,0,0.78232,6.048,4.2157e+06,2.88494e+06,1.75998e+07,0,0,0,4.39093e+08,44.5268,61.308,2.31598,1,1,1.81133,2.28121,0,1.39934,2.1168,8.76108e+06,3.85611e+06,1.58692e+07,0,0,0,0
108.452,110.355,6.26246,0,0.12,4.17503,3.82976,0,0.78236,6.048,4.2157e+06,2.88494e+06,1.76006e+07,0,0,0,4.39093e+08,44.0851,61.308,2.5903,1,1,1.81146,2.28134,0,1.39943,2.1168,8.76108e+06,3.85611e+06,1.58703e+07,0,0,0,0
109.738,110.355,5.98776,0,0.12,4.17524,3.82998,0,0.7824,6.048,4.2157e+06,2.88494e+06,1.76015e+07,0,0,0,4.39093e+08,43.9591,61.308,2.96164,1,1,1.81158,2.28147,0,1.39953,2.1168,8.76108e+06,3.85611e+06,1.58714e+07,0,0,0,0
110.355,110.355,16.3786,0,0.12,3.89288,3.54174,0,0.78244,6.048,4.2157e+06,2.88494e+06,1.64112e+07,0,0,0,4.39093e+08,45.306,61.308,7.56885,1,1,1.58721,2.05242,0,1.39963,2.1168,8.76108e+06,3.85611e+06,1.39056e+07,0,0,0,0
110.355,110.355,12.6369,0,0.12,3.89307,3.54194,0,0.729525,6.048,4.2157e+06,2.88494e+06,1.6412e+07,0,0,0,4.39093e+08,46.0114,61.308,5.19697,1,1,1.58732,2.05253,0,1.22628,2.1168,8.76108e+06,3.85611e+06,1.39066e+07,0,0,0,0
110.355,110.355,14.765,0,0.12,3.89327,3.54214,0,0.729562,6.048,4.2157e+06,2.88494e+06,1.64128e+07,0,0,0,4.39093e+08,46.988,61.308,6.25015,1,1,1.58743,2.05265,0,1.22636,2.1168,8.76108e+06,3.85611e+06,1.39076e+07,0,0,0,0
110.355,110.355,15.5523,0,0.12,3.89347,3.54234,0,0.729599,6.048,4.2157e+06,2.88494e+06,1.64137e+07,0,0,0,4.39093e+08,48.9288,61.308,9.52895,1,1,1.58755,2.05277,0,1.22645,2.1168,8.76108e+06,3.85611e+06,1.39086e+07,0,0,0,0
110.355,110.355,12.5879,0,0.12,3.89366,3.54254,0,0.729635,6.048,4.2157e+06,2.88494e+06,1.64145e+07,0,0,0,4.39093e+08,50.4384,61.308,7.15281,1,1,1.58766,2.05288,0,1.22654,2.1168,8.76108e+06,3.85611e+06,1.39096e+07,0,0,0,0
110.355,110.355,5.60654,0,0.12,4.00256,3.65371,0,0.729672,6.048,4.2157e+06,2.88494e+06,1.68736e+07,0,0,0,4.39093e+08,50.4844,61.308,2.96854,1,1,1.65279,2.11937,0,1.22663,2.1168,8.76108e+06,3.85611e+06,1.44802e+07,0,0,0,0
110.355,110.355,5.33435,0,0.12,4.00273,3.65388,0,0.75008,6.048,4.2157e+06,2.88494e+06,1.68743e+07,0,0,0,4.39093e+08,50.4731,61.308,2.40417,1,1,1.65289,2.11947,0,1.27695,2.1168,8.76108e+06,3.85611e+06,1.44811e+07,0,0,0,0
110.355,110.355,4.90032,0,0.12,4.0029,3.65405,0,0.750112,6.048,4.2157e+06,2.88494e+06,1.6875e+07,0,0,0,4.39093e+08,50.3193,61.308,2.25731,1,1,1.65299,2.11957,0,1.27702,2.1168,8.76108e+06,3.85611e+06,1.4482e+07,0,0,0,0
110.355,110.355,5.36181,0,0.12,4.00307,3.65423,0,0.750144,6.048,4.2157e+06,2.88494e+06,1.68757e+07,0,0,0,4.39093e+08,50.4176,61.308,3.2416,1,1,1.65309,2.11967,0,1.2771,2.1168,8.76108e+06,3.85611e+06,1.44828e+07,0,0,0,0
110.355,110.355,8.20314,0,0.12,4.35241,4.01084,0,0.750176,6.048,4.2157e+06,2.88494e+06,1.83485e+07,0,0,0,4.39093e+08,51.0123,61.308,4.196,1,1,1.89734,2.36901,0,1.27718,2.1168,8.76108e+06,3.85611e+06,1.66228e+07,0,0,0,0
110.355,110.355,8.94444,0,0.12,4.3526,4.01103,0,0.815642,6.048,4.2157e+06,2.88494e+06,1.83492e+07,0,0,0,4.39093e+08,51.9591,61.308,5.37338,1,1,1.89745,2.36912,0,1.46589,2.1168,8.76108e+06,3.85611e+06,1.66237e+07,0,0,0,0
110.355,110.355,6.82265,0,0.12,4.35279,4.01122,0,0.815677,6.048,4.2157e+06,2.88494e+06,1.835e+07,0,0,0,4.39093e+08,52.4763,61.308,4.13802,1,1,1.89756,2.36924,0,1.46597,2.1168,8.76108e+06,3.85611e+06,1.66247e+07,0,0,0,0
110.355,110.355,6.2891,0,0.12,4.35297,4.01141,0,0.815712,6.048,4.2157e+06,2.88494e+06,1.83508e+07,0,0,0,4.39093e+08,52.9748,61.308,3.79254,1,1,1.89767,2.36935,0,1.46606,2.1168,8.76108e+06,3.85611e+06,1.66257e+07,0,0,0,0
110.355,110.355,7.38534,0,0.12,3.85503,3.5031,0,0.815747,6.048,4.2157e+06,2.88494e+06,1.62517e+07,0,0,0,4.39093e+08,53.6795,61.308,5.09883,1,1,1.57006,2.03491,0,1.46614,2.1168,8.76108e+06,3.85611e+06,1.37554e+07,0,0,0,0
110.355,110.355,6.05121,0,0.12,3.8552,3.50327,0,0.722433,6.048,4.2157e+06,2.88494e+06,1.62523e+07,0,0,0,4.39093e+08,53.9696,61.308,3.35839,1,1,1.57015,2.03501,0,1.21303,2.1168,8.76108e+06,3.85611e+06,1.37562e+07,0,0,0,0
109.885,110.355,4.29628,0,0.12,3.85536,3.50344,0,0.722464,6.048,4.2157e+06,2.88494e+06,1.6253e+07,0,0,0,4.39093e+08,53.9747,61.308,2.80443,1,1,1.57025,2.03511,0,1.2131,2.1168,8.76108e+06,3.85611e+06,1.37571e+07,0,0,0,0
109.977,110.355,4.70451,0,0.12,3.85552,3.5036,0,0.722494,6.048,4.2157e+06,2.88494e+06,1.62537e+07,0,0,0,4.39093e+08,53.9325,61.308,2.52981,1,1,1.57034,2.0352,0,1.21317,2.1168,8.76108e+06,3.85611e+06,1.37579e+07,0,0,0,0
110.355,110.355,6.74914,0,0.12,3.85568,3.50377,0,0.722525,6.048,4.2157e+06,2.88494e+06,1.62544e+07,0,0,0,4.39093e+08,54.6241,61.308,5.21437,1,1,1.57044,2.0353,0,1.21325,2.1168,8.76108e+06,3.85611e+06,1.37587e+07,0,0,0,0
110.355,110.355,9.58248,0,0.12,3.98126,3.63196,0,0.722555,6.048,4.2157e+06,2.88494e+06,1.67838e+07,0,0,0,4.39093e+08,55.4016,61.308,5.12426,1,1,1.65073,2.11726,0,1.21332,2.1168,8.76108e+06,3.85611e+06,1.44621e+07,0,0,0,0
110.355,110.355,7.70718,0,0.12,3.98143,3.63213,0,0.746089,6.048,4.2157e+06,2.88494e+06,1.67845e+07,0,0,0,4.39093e+08,55.9841,61.308,5.10665,1,1,1.65082,2.11736,0,1.27535,2.1168,8.76108e+06,3.85611e+06,1.4463e+07,0,0,0,0
110.355,110.355,6.19173,0,0.12,3.9816,3.63231,0,0.74612,6.048,4.2157e+06,2.88494e+06,1.67852e+07,0,0,0,4.39093e+08,56.1554,61.308,3.37824,1,1,1.65092,2.11746,0,1.27543,2.1168,8.76108e+06,3.85611e+06,1.44639e+07,0,0,0,0
110.355,110.355,5.45839,0,0.12,3.98177,3.63248,0,0.746152,6.048,4.2157e+06,2.88494e+06,1.67859e+07,0,0,0,4.39093e+08,56.3123,61.308,3.23583,1,1,1.65102,2.11756,0,1.2755,2.1168,8.76108e+06,3.85611e+06,1.44647e+07,0,0,0,0
110.355,110.355,5.11248,0,0.12,3.93289,3.58258,0,0.746183,6.048,4.2157e+06,2.88494e+06,1.65799e+07,0,0,0,4.39093e+08,56.7498,61.308,4.88947,1,1,1.61997,2.08586,0,1.27558,2.1168,8.76108e+06,3.85611e+06,1.41927e+07,0,0,0,0
110.355,110.355,4.64946,0,0.12,3.93306,3.58275,0,0.737024,6.048,4.2157e+06,2.88494e+06,1.65806e+07,0,0,0,4.39093e+08,56.9427,61.308,3.805,1,1,1.62006,2.08596,0,1.25159,2.1168,8.76108e+06,3.85611e+06,1.41935e+07,0,0,0,0
110.025,110.355,4.08337,0,0.12,3.93322,3.58292,0,0.737055,6.048,4.2157e+06,2.88494e+06,1.65813e+07,0,0,0,4.39093e+08,57.0542,61.308,3.53049,1,1,1.62016,2.08606,0,1.25166,2.1168,8.76108e+06,3.85611e+06,1.41944e+07,0,0,0,0
109.769,110.355,4.11251,0,0.12,3.93339,3.58309,0,0.737086,6.048,4.2157e+06,2.88494e+06,1.6582e+07,0,0,0,4.39093e+08,57.3163,61.308,3.74001,1,1,1.62026,2.08616,0,1.25174,2.1168,8.76108e+06,3.85611e+06,1.41952e+07,0,0,0,0
109.005,110.355,3.71373,0,0.12,4.10007,3.75324,0,0.737117,6.048,4.2157e+06,2.88494e+06,1.72847e+07,0,0,0,4.39093e+08,57.3241,61.308,3.21128,1,1,1.73085,2.19905,0,1.25181,2.1168,8.76108e+06,3.85611e+06,1.51641e+07,0,0,0,0
108.101,110.355,3.55083,0,0.12,4.10024,3.75342,0,0.768353,6.048,4.2157e+06,2.88494e+06,1.72854e+07,0,0,0,4.39093e+08,57.2962,61.308,3.10578,1,1,1.73095,2.19915,0,1.33725,2.1168,8.76108e+06,3.85611e+06,1.5165e+07,0,0,0,0
107.062,110.355,3.39927,0,0.12,4.10042,3.7536,0,0.768386,6.048,4.2157e+06,2.88494e+06,1.72861e+07,0,0,0,4.39093e+08,57.2828,61.308,3.39104,1,1,1.73105,2.19926,0,1.33733,2.1168,8.76108e+06,3.85611e+06,1.51659e+07,0,0,0,0
105.728,110.355,3.13406,0,0.12,4.10059,3.75378,0,0.768418,6.048,4.2157e+06,2.88494e+06,1.72869e+07,0,0,0,4.39093e+08,57.2214,61.308,3.21171,1,1,1.73115,2.19936,0,1.33741,2.1168,8.76108e+06,3.85611e+06,1.51668e+07,0,0,0,0
105.268,110.355,3.50944,0.01,0.12,3.67741,3.75395,0,0.768451,6.048,4.2157e+06,2.88494e+06,1.55028e+07,0,0,0,4.39093e+08,57.1002,61.308,3.12332,1,1,2.1168,2.19947,0.0378167,1.33749,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
105.15,110.355,3.79558,0.01,0.12,3.64464,3.72051,0,0.689146,6.048,4.2157e+06,2.88494e+06,1.53647e+07,0,0,0,4.39093e+08,56.9224,61.308,2.84839,1,1,2.1168,2.26158,0.0986625,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
104.759,110.355,3.52077,0.01,0.12,3.64482,3.72069,0,0.683006,6.048,4.2157e+06,2.88494e+06,1.53654e+07,0,0,0,4.39093e+08,56.7198,61.308,2.78792,1,1,2.1168,2.26169,0.0987676,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
104.06,110.355,3.20697,0.01,0.12,3.64499,3.72086,0,0.683039,6.048,4.2157e+06,2.88494e+06,1.53662e+07,0,0,0,4.39093e+08,56.4774,61.308,2.54554,1,1,2.1168,2.26179,0.0988727,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
103.175,110.355,2.98703,0.01,0.12,3.64516,3.72104,0,0.683071,6.048,4.2157e+06,2.88494e+06,1.53669e+07,0,0,0,4.39093e+08,56.1714,61.308,2.37559,1,1,2.1168,2.2619,0.0989778,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
102.269,110.355,3.02037,0.02,0.12,3.73041,3.80806,0,0.683103,6.048,4.2157e+06,2.88494e+06,1.57263e+07,0,0,0,4.39093e+08,55.722,61.308,2.25251,1,1,2.1168,2.31728,0.153229,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
101.174,110.355,2.81454,0.02,0.12,3.73059,3.80824,0,0.699079,6.048,4.2157e+06,2.88494e+06,1.5727e+07,0,0,0,4.39093e+08,55.2398,61.308,2.27667,1,1,2.1168,2.31739,0.153337,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
100.06,110.355,2.79778,0.02,0.12,3.73076,3.80842,0,0.699112,6.048,4.2157e+06,2.88494e+06,1.57278e+07,0,0,0,4.39093e+08,54.7335,61.308,2.2489,1,1,2.1168,2.3175,0.153444,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
98.6608,110.355,2.49054,0.02,0.12,3.73094,3.8086,0,0.699145,6.048,4.2157e+06,2.88494e+06,1.57285e+07,0,0,0,4.39093e+08,54.1774,61.308,1.99647,1,1,2.1168,2.31761,0.153552,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
96.6471,110.355,2.09965,0.02,0.12,3.9803,4.06316,0,0.699178,6.048,4.2157e+06,2.88494e+06,1.67798e+07,0,0,0,4.39093e+08,53.5944,61.308,1.96759,1,1,2.1168,2.51727,0.349136,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
94.318,110.355,1.7804,0.02,0.12,3.98049,4.06335,0,0.745909,6.048,4.2157e+06,2.88494e+06,1.67805e+07,0,0,0,4.39093e+08,52.9542,61.308,1.73549,1,1,2.1168,2.51739,0.349253,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
92.1506,110.355,1.92039,0.03,0.12,3.98068,4.06354,0,0.745944,6.048,4.2157e+06,2.88494e+06,1.67813e+07,0,0,0,4.39093e+08,52.3197,61.308,1.74991,1,1,2.1168,2.5175,0.34937,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
90.9694,110.355,2.97313,0.03,0.12,3.98087,4.06373,0,0.74598,6.048,4.2157e+06,2.88494e+06,1.67821e+07,0,0,0,4.39093e+08,51.7604,61.308,2.09907,1,1,2.1168,2.51762,0.349487,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
90.6172,110.355,3.79656,0.02,0.12,3.98106,4.06393,0,0.746015,6.048,4.2157e+06,2.88494e+06,1.67829e+07,0,0,0,4.39093e+08,51.2167,61.308,2.29696,1,1,2.1168,2.51774,0.349604,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
87.8709,110.355,1.32105,0.02,0.12,3.85977,3.94012,0,0.74605,6.048,4.2157e+06,2.88494e+06,1.62716e+07,0,0,0,4.39093e+08,49.974,61.308,1.35574,1,1,2.1168,2.39672,0.231046,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
84.7546,110.355,0.875441,0.04,0.12,3.85996,3.9403,0,0.723322,6.048,4.2157e+06,2.88494e+06,1.62724e+07,0,0,0,4.39093e+08,49.0301,61.308,0.880329,1,1,2.1168,2.39683,0.231157,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
82.4282,110.355,1.64899,0.05,0.12,3.86014,3.94049,0,0.723356,6.048,4.2157e+06,2.88494e+06,1.62732e+07,0,0,0,4.39093e+08,48.3577,61.308,1.317,1,1,2.1168,2.39694,0.231268,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
81.0645,110.355,2.72448,0.06,0.12,3.86032,3.94068,0,0.72339,6.048,4.2157e+06,2.88494e+06,1.6274e+07,0,0,0,4.39093e+08,47.6617,61.308,2.14767,1,1,2.1168,2.39706,0.23138,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
78.3178,110.355,1.17646,0.05,0.12,3.76078,3.83906,0,0.723425,6.048,4.2157e+06,2.88494e+06,1.58543e+07,0,0,0,4.39093e+08,47.1039,61.308,1.36156,1,1,2.1168,2.28688,0.123446,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
76.1389,110.355,1.72955,0.07,0.12,3.76096,3.83924,0,0.70477,6.048,4.2157e+06,2.88494e+06,1.58551e+07,0,0,0,4.39093e+08,46.8033,61.308,2.51736,1,1,2.1168,2.28699,0.123552,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
73.3652,110.355,1.09956,0.08,0.12,3.76114,3.83943,0,0.704803,6.048,4.2157e+06,2.88494e+06,1.58558e+07,0,0,0,4.39093e+08,46.3222,61.308,1.96594,1,1,2.1168,2.2871,0.123659,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
72.4859,110.355,3.23662,0.08,0.12,3.76131,3.83961,0,0.704837,6.048,4.2157e+06,2.88494e+06,1.58566e+07,0,0,0,4.39093e+08,45.9527,61.308,2.32845,1,1,2.1168,2.2872,0.123765,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
71.9558,110.355,3.26397,0.09,0.12,3.47821,3.55061,0,0.70487,6.048,4.2157e+06,2.88494e+06,1.46631e+07,0,0,0,4.39093e+08,45.5189,61.308,2.77448,1,1,2.0156,2.05756,0,1.63544,2.1168,8.76108e+06,3.85611e+06,1.76589e+07,0,0,0,0
71.1532,110.355,2.92499,0.11,0.12,3.47837,3.55078,0,0.651816,6.048,4.2157e+06,2.88494e+06,1.46638e+07,0,0,0,4.39093e+08,44.9668,61.308,1.75387,1,1,2.0157,2.05766,0,1.55725,2.1168,8.76108e+06,3.85611e+06,1.76597e+07,0,0,0,0
71.1461,110.355,3.82131,0.12,0.12,3.47854,3.55095,0,0.651847,6.048,4.2157e+06,2.88494e+06,1.46645e+07,0,0,0,4.39093e+08,44.4815,61.308,1.80955,1,1,2.01579,2.05775,0,1.55733,2.1168,8.76108e+06,3.85611e+06,1.76605e+07,0,0,0,0
71.7434,110.355,4.63545,0.14,0.12,3.4787,3.55111,0,0.651878,6.048,4.2157e+06,2.88494e+06,1.46652e+07,0,0,0,4.39093e+08,44.137,61.308,2.31648,1,1,2.01589,2.05785,0,1.5574,2.1168,8.76108e+06,3.85611e+06,1.76614e+07,0,0,0,0
71.7155,110.355,3.82382,0.15,0.12,3.47887,3.55128,0,0.651909,6.048,4.2157e+06,2.88494e+06,1.46659e+07,0,0,0,4.39093e+08,43.7783,61.308,2.55045,1,1,2.01599,2.05795,0,1.55748,2.1168,8.76108e+06,3.85611e+06,1.76622e+07,0,0,0,0
71.6077,110.355,3.74705,0.14,0.12,3.588,3.66269,0,0.65194,6.048,4.2157e+06,2.88494e+06,1.51259e+07,0,0,0,4.39093e+08,43.3567,61.308,3.4493,1,1,2.08126,2.12458,0,1.55755,2.1168,8.76108e+06,3.85611e+06,1.82341e+07,0,0,0,0
70.9493,110.355,3.13995,0.14,0.16,3.58814,3.66283,0,0.672392,6.048,4.2157e+06,2.88494e+06,1.51265e+07,0,0,0,4.39093e+08,42.8741,61.308,2.96042,1,1,2.08134,2.12466,0,1.60798,2.1168,8.76108e+06,3.85611e+06,1.82348e+07,0,0,0,0
70.172,110.355,2.99999,0.14,0.16,3.58828,3.66297,0,0.672417,6.048,4.2157e+06,2.88494e+06,1.51271e+07,0,0,0,4.39093e+08,42.3969,61.308,3.00778,1,1,2.08142,2.12474,0,1.60804,2.1168,8.76108e+06,3.85611e+06,1.82354e+07,0,0,0,0
69.535,110.355,3.21315,0.14,0.16,3.58841,3.66311,0,0.672443,6.048,4.2157e+06,2.88494e+06,1.51277e+07,0,0,0,4.39093e+08,41.8978,61.308,2.91354,1,1,2.0815,2.12482,0,1.6081,2.1168,8.76108e+06,3.85611e+06,1.82361e+07,0,0,0,0
70.9322,110.355,5.58138,0.14,0.16,3.93857,4.02055,0,0.672469,6.048,4.2157e+06,2.88494e+06,1.66038e+07,0,0,0,4.39093e+08,41.8049,61.308,4.30281,1,1,2.1168,2.37475,0.209524,1.60816,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
72.5422,110.355,5.81473,0.14,0.16,3.93872,4.02071,0,0.738088,6.048,4.2157e+06,2.88494e+06,1.66044e+07,0,0,0,4.39093e+08,41.7756,61.308,4.89383,1,1,2.1168,2.37484,0.209612,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
74.419,110.355,6.124,0.14,0.16,3.93887,4.02086,0,0.738116,6.048,4.2157e+06,2.88494e+06,1.66051e+07,0,0,0,4.39093e+08,41.7139,61.308,5.23766,1,1,2.1168,2.37493,0.209701,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
76.4589,110.355,6.32277,0.12,0.16,3.93902,4.02101,0,0.738144,6.048,4.2157e+06,2.88494e+06,1.66057e+07,0,0,0,4.39093e+08,41.6688,61.308,5.01462,1,1,2.1168,2.37502,0.209789,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
79.1943,110.355,6.73601,0.12,0.16,3.43985,3.51146,0,0.738172,6.048,4.2157e+06,2.88494e+06,1.45014e+07,0,0,0,4.39093e+08,41.9947,61.308,6.24884,1,1,1.99817,2.03977,0,1.63544,2.1168,8.76108e+06,3.85611e+06,1.75061e+07,0,0,0,0
80.8958,110.355,5.63303,0.08,0.16,3.43998,3.51159,0,0.644629,6.048,4.2157e+06,2.88494e+06,1.45019e+07,0,0,0,4.39093e+08,41.9666,61.308,4.15462,1,1,1.99825,2.03984,0,1.54379,2.1168,8.76108e+06,3.85611e+06,1.75068e+07,0,0,0,0
81.4026,110.355,4.47415,0.08,0.16,3.44012,3.51172,0,0.644653,6.048,4.2157e+06,2.88494e+06,1.45025e+07,0,0,0,4.39093e+08,41.766,61.308,3.22037,1,1,1.99832,2.03992,0,1.54385,2.1168,8.76108e+06,3.85611e+06,1.75075e+07,0,0,0,0
81.1531,110.355,3.61873,0.08,0.16,3.44025,3.51186,0,0.644678,6.048,4.2157e+06,2.88494e+06,1.4503e+07,0,0,0,4.39093e+08,41.3805,61.308,2.46287,1,1,1.9984,2.04,0,1.54391,2.1168,8.76108e+06,3.85611e+06,1.75081e+07,0,0,0,0
82.6332,110.355,5.41459,0.08,0.16,3.44038,3.51199,0,0.644702,6.048,4.2157e+06,2.88494e+06,1.45036e+07,0,0,0,4.39093e+08,41.2813,61.308,3.69084,1,1,1.99848,2.04008,0,1.54396,2.1168,8.76108e+06,3.85611e+06,1.75088e+07,0,0,0,0
83.39,110.355,4.8516,0.06,0.16,3.56622,3.64045,0,0.644727,6.048,4.2157e+06,2.88494e+06,1.50341e+07,0,0,0,4.39093e+08,41.2799,61.308,4.05545,1,1,2.07893,2.12221,0,1.54402,2.1168,8.76108e+06,3.85611e+06,1.82137e+07,0,0,0,0
83.572,110.355,4.15573,0.06,0.16,3.56635,3.64059,0,0.668309,6.048,4.2157e+06,2.88494e+06,1.50347e+07,0,0,0,4.39093e+08,41.3762,61.308,4.47747,1,1,2.07901,2.12229,0,1.60618,2.1168,8.76108e+06,3.85611e+06,1.82144e+07,0,0,0,0
83.4763,110.355,3.86152,0.06,0.16,3.56649,3.64073,0,0.668335,6.048,4.2157e+06,2.88494e+06,1.50352e+07,0,0,0,4.39093e+08,41.6071,61.308,4.79845,1,1,2.07909,2.12237,0,1.60624,2.1168,8.76108e+06,3.85611e+06,1.82151e+07,0,0,0,0
82.9696,110.355,3.39739,0.06,0.16,3.56662,3.64087,0,0.66836,6.048,4.2157e+06,2.88494e+06,1.50358e+07,0,0,0,4.39093e+08,41.8732,61.308,5.11729,1,1,2.07917,2.12245,0,1.60631,2.1168,8.76108e+06,3.85611e+06,1.82158e+07,0,0,0,0
82.1864,110.355,3.06143,0.05,0.16,3.5176,3.59082,0,0.668385,6.048,4.2157e+06,2.88494e+06,1.48291e+07,0,0,0,4.39093e+08,41.6877,61.308,3.33854,1,1,2.04803,2.09066,0,1.60637,2.1168,8.76108e+06,3.85611e+06,1.79429e+07,0,0,0,0
81.4542,110.355,3.0844,0.05,0.16,3.51774,3.59096,0,0.659199,6.048,4.2157e+06,2.88494e+06,1.48297e+07,0,0,0,4.39093e+08,41.4798,61.308,3.20524,1,1,2.0481,2.09074,0,1.5823,2.1168,8.76108e+06,3.85611e+06,1.79436e+07,0,0,0,0
80.415,110.355,2.68584,0.05,0.16,3.51787,3.5911,0,0.659224,6.048,4.2157e+06,2.88494e+06,1.48303e+07,0,0,0,4.39093e+08,41.198,61.308,2.82254,1,1,2.04818,2.09082,0,1.58236,2.1168,8.76108e+06,3.85611e+06,1.79443e+07,0,0,0,0
79.222,110.355,2.51687,0.04,0.16,3.518,3.59123,0,0.659249,6.048,4.2157e+06,2.88494e+06,1.48308e+07,0,0,0,4.39093e+08,40.9465,61.308,3.22703,1,1,2.04826,2.09089,0,1.58242,2.1168,8.76108e+06,3.85611e+06,1.7945e+07,0,0,0,0
