0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.7398,2.61907,0,0,2.25261,0.217357,0.36288,3.6288,19.9941,0.66528,0,0,0.472721,0.129111,0,0.66528,12.849,1,0.753079,0.36288,0,40.0013,3.7999,35.8112,0.84672,12.849,0.84672,3695.15,0,0,0,0.791405,2.18344,3.48176,0.990341,5.46627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81956,0.791405,1.028160,1,0,41.2775,0,0,0,41.2775,0
47.8209,2.45277,0,0,7.15256,0.255816,0.36288,3.6288,19.9052,0.66528,0,0,0.716569,0.140208,0,0.66528,12.849,1,0.720525,0.36288,0,133.743,4.08985,129.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.02523,2.1839,5.64879,1.05803,8.79989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05339,2.02523,1.028160,1,0,138.096,0,0,0,138.096,0
47.1314,2.50176,0,0,2.40888,0.233758,0.36288,3.6288,19.4363,0.66528,0,0,0.350643,0.154315,0,0.66528,12.849,1,0.672198,0.36288,0,40.0883,4.4919,35.2871,0.84672,12.849,0.84672,3695.15,0,0,0,0.920082,2.01541,2.49511,1.12523,4.30538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94824,0.920082,1.028160,1,0,39.5925,0,0,0,39.5925,0
49.0709,2.49456,0,0,5.0289,0.231996,0.36288,3.6288,19.6889,0.66528,0,0,1.07126,0.153326,0,0.66528,12.849,1,0.680068,0.36288,0,112.448,4.4919,107.639,0.84672,12.849,0.84672,3695.15,0,0,0,4.61102,2.01584,4.19373,1.12523,9.69536,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63918,4.61102,1.028160,1,0,117.334,0,0,0,117.334,0
50.9902,2.51639,0,0,5.03559,0.236953,0.36288,3.6288,19.5488,0.66528,0,0,0.679037,0.153859,0,0.66528,12.849,1,0.658905,0.36288,0,95.8772,4.4919,91.0893,0.84672,12.849,0.84672,3695.15,0,0,0,2.64837,2.01626,3.37062,1.12523,6.91002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67653,2.64837,1.028160,1,0,97.9993,0,0,0,97.9993,0
53.0328,2.53673,0,0,5.16244,0.220319,0.36288,3.6288,19.1992,0.66528,0,0,0.46223,0.146591,0,0.66528,12.849,1,0.639229,0.36288,0,69.1787,3.9606,64.9418,0.84672,12.849,0.84672,3695.15,0,0,0,2.02533,2.01668,2.76415,1.03717,5.76899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05349,2.02533,1.028160,1,0,70.7108,0,0,0,70.7108,0
55.4717,2.63717,0,0,5.67752,0.238482,0.36288,3.6288,19.4152,0.66528,0,0,1.04709,0.165796,0,0.66528,12.849,1,0.638945,0.36288,0,133.492,4.61874,128.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.62148,2.01711,5.32299,1.16328,8.79829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64964,2.62148,1.028160,1,0,137.395,0,0,0,137.395,0
58.5189,2.66051,0,0,6.32529,0.254785,0.36288,3.6288,19.5322,0.66528,0,0,0.963576,0.181267,0,0.66528,12.849,1,0.616258,0.36288,0,183.969,5.11234,178.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.37136,2.08215,7.00545,1.25787,10.2011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39952,2.37136,1.028160,1,0,188.804,0,0,0,188.804,0
61.4193,2.68736,0,0,6.21321,0.262545,0.36288,3.6288,19.5304,0.66528,0,0,0.844992,0.181559,0,0.66528,12.849,1,0.590064,0.36288,0,151.695,5.11234,146.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.75671,2.08257,6.31074,1.25787,9.89215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78487,2.75671,1.028160,1,0,156.248,0,0,0,156.248,0
64.2949,2.71094,0,0,6.21283,0.263432,0.36288,3.6288,19.8211,0.66528,0,0,1.14314,0.187126,0,0.66528,12.849,1,0.567132,0.36288,0,165.409,5.02514,160.18,0.84672,12.849,0.84672,3695.15,0,0,0,3.94427,2.08298,8.35811,1.25091,13.1345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97243,3.94427,1.028160,1,0,173.314,0,0,0,173.314,0
66.6449,2.9477,0,0,5.91954,0.25893,0.36288,3.6288,19.8565,0.66528,0,0,0.891498,0.190801,0,0.66528,12.849,1,0.589083,0.36288,0,143.981,4.6095,139.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.12718,2.08339,5.58934,1.199,8.60091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15534,2.12718,1.028160,1,0,147.746,0,0,0,147.746,0
72.29,2.9657,0,0,20.913,0.294233,12.008,3.6288,21.8867,0.66528,0,0,2.81996,0.124521,0,0.66528,12.849,1,0.571781,12.008,0,347.07,3.42384,355.082,0.84672,12.849,0.84672,3695.15,0,0,0,7.78522,2.27676,20.9971,0.991983,30.0671,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.81338,7.78522,1.028160,1,0,385.149,0,0,0,385.149,0
72.29,3.00421,0,0,8.28265,0.3074,4.97104,3.6288,22.448,0.66528,0,0,1.35459,0.127977,0,0.66528,12.849,1,0.533976,4.97104,0,408.45,3.42384,409.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.66348,2.27721,9.18216,0.991983,14.1309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69164,3.66348,1.028160,1,0,423.594,0,0,0,423.594,0
72.29,3.00481,0,0,6.36642,0.313908,3.0477,3.6288,22.7562,0.66528,0,0,1.13604,0.16262,0,0.66528,12.849,1,0.534082,3.0477,0,214.707,4.0015,213.219,0.84672,12.849,0.84672,3695.15,0,0,0,3.10613,2.27766,7.66703,1.09183,11.959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13429,3.10613,1.028160,1,0,225.178,0,0,0,225.178,0
72.29,2.67027,0,0,6.16306,0.325965,3.16683,3.6288,24.2855,0.66528,0,0,2.38338,0.188743,0,0.66528,12.849,1,0.47462,3.16683,0,222.366,4.37292,220.685,0.84672,12.849,0.84672,3695.15,0,0,0,4.94609,2.27812,11.2946,1.10849,17.4103,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97425,4.94609,1.028160,1,0,238.096,0,0,0,238.096,0
72.29,2.6708,0,0,5.10595,0.314386,2.12076,3.6288,25.3695,0.66528,0,0,1.90424,0.154958,0,0.66528,12.849,1,0.474714,2.12076,0,231.585,3.8619,229.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.85987,2.00076,11.2649,0.96215,15.1634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88803,2.85987,1.028160,1,0,244.532,0,0,0,244.532,0
72.29,2.67133,0,0,4.90885,0.314386,1.92314,3.6288,25.4192,0.66528,0,0,0.871835,0.156909,0,0.66528,12.849,1,0.474808,1.92314,0,180.566,3.8619,178.152,0.84672,12.849,0.84672,3695.15,0,0,0,1.92811,2.00116,8.53945,0.96215,11.5066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95627,1.92811,1.028160,1,0,189.659,0,0,0,189.659,0
72.29,2.67186,0,0,7.3527,0.314386,4.36646,3.6288,27.0816,0.66528,0,0,2.48472,0.156999,0,0.66528,12.849,1,0.474903,4.36646,0,194.77,3.8619,194.799,0.84672,12.849,0.84672,3695.15,0,0,0,4.91903,2.00156,12.8619,0.96215,18.8203,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94719,4.91903,1.028160,1,0,213.62,0,0,0,213.62,0
72.29,2.67239,0,0,8.59067,0.315451,5.60283,3.6288,28.3689,0.66528,0,0,2.07908,0.126508,0,0.66528,12.849,1,0.474997,5.60283,0,186.436,3.65352,187.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.49115,2.00195,13.4107,0.887051,18.0167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51931,3.49115,1.028160,1,0,205.927,0,0,0,205.927,0
72.29,2.77058,0,0,5.6861,0.311629,2.60389,3.6288,28.8754,0.66528,0,0,1.292,0.120187,0,0.66528,12.849,1,0.49245,2.60389,0,169.481,3.55273,168.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.915,2.00235,6.5787,0.850426,9.64563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94316,1.915,1.028160,1,0,177.686,0,0,0,177.686,0
72.29,2.77113,0,0,8.17398,0.309782,5.09307,3.6288,29.8082,0.66528,0,0,1.72589,0.127842,0,0.66528,12.849,1,0.492548,5.09307,0,170.606,3.57493,171.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.15715,2.08113,9.17345,0.858305,13.5534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18531,3.15715,1.028160,1,0,185.185,0,0,0,185.185,0
72.29,2.77169,0,0,6.89826,0.300854,3.82572,3.6288,31.3212,0.66528,0,0,2.31106,0.132806,0,0.66528,12.849,1,0.492646,3.82572,0,199.146,3.6331,198.846,0.84672,12.849,0.84672,3695.15,0,0,0,4.0467,2.08154,8.89165,0.869756,14.1501,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07486,4.0467,1.028160,1,0,212.996,0,0,0,212.996,0
72.29,2.72467,0,0,5.52373,0.233178,2.56588,3.6288,31.8391,0.66528,0,0,1.35068,0.167486,0,0.66528,12.849,1,0.48429,2.56588,0,198.347,3.95495,196.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.16879,2.08195,5.93247,0.977326,9.20588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19695,2.16879,1.028160,1,0,205.679,0,0,0,205.679,0
72.29,2.49998,0,0,4.99332,0.203506,2.28983,3.6288,32.2613,0.66528,0,0,1.27025,0.182757,0,0.66528,12.849,1,0.444352,2.28983,0,128.632,3.88537,126.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.18398,2.04664,5.74703,1.03105,8.9466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21214,2.18398,1.028160,1,0,135.539,0,0,0,135.539,0
72.29,2.73511,0,0,4.45123,0.210967,1.50515,3.6288,32.241,0.66528,0,0,0.812872,0.167869,0,0.66528,12.849,1,0.486146,1.50515,0,109.54,3.88321,106.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.69593,1.8762,4.49498,0.973127,7.09399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72409,1.69593,1.028160,1,0,113.769,0,0,0,113.769,0
72.29,2.73566,0,0,3.66252,0.210967,0.715898,3.6288,31.9883,0.66528,0,0,0.580406,0.167832,0,0.66528,12.849,1,0.486242,0.715898,0,105.608,3.88321,101.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.40095,2.05267,3.70286,0.973127,6.18335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42911,1.40095,1.028160,1,0,108.137,0,0,0,108.137,0
72.2701,2.7362,0,0,3.29013,0.210967,0.36288,3.6288,31.6086,0.66528,0,0,0.452973,0.16737,0,0.66528,12.849,1,0.486339,0.36288,0,71.0078,3.88321,67.0012,0.84672,12.849,0.84672,3695.15,0,0,0,0.887069,2.05307,3.13551,0.973127,5.10253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91523,0.887069,1.028160,1,0,72.1037,0,0,0,72.1037,0
72.0371,2.62054,0,0,2.93934,0.18889,0.36288,3.6288,31.1998,0.66528,0,0,0.427001,0.17055,0,0.66528,12.849,1,0.46591,0.36288,0,61.7913,3.98344,57.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.738348,2.05348,2.94824,1.00869,4.73138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76651,0.738348,1.028160,1,0,62.4362,0,0,0,62.4362,0
72.2434,2.61978,0,0,3.32977,0.140846,0.36288,3.6288,30.8421,0.66528,0,0,0.512459,0.204902,0,0.66528,12.849,1,0.467281,0.36288,0,85.3347,5.15487,80.0754,0.84672,12.849,0.84672,3695.15,0,0,0,0.757227,1.97555,4.03631,1.12283,5.64626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78539,0.757227,1.028160,1,0,85.7217,0,0,0,85.7217,0
72.1285,2.81823,0,0,3.20726,0.141067,0.36288,3.6288,30.465,0.66528,0,0,0.492288,0.204095,0,0.66528,12.849,1,0.501242,0.36288,0,80.5706,5.15487,75.2774,0.84672,12.849,0.84672,3695.15,0,0,0,0.800747,1.97594,3.17758,1.12283,4.83143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82891,0.800747,1.028160,1,0,80.1088,0,0,0,80.1088,0
71.9327,2.81811,0,0,3.11075,0.125477,0.36288,3.6288,30.0527,0.66528,0,0,0.473968,0.22101,0,0.66528,12.849,1,0.502019,0.36288,0,76.3802,5.26515,70.9759,0.84672,12.849,0.84672,3695.15,0,0,0,0.858626,2.1247,2.96085,1.17762,4.76655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88679,0.858626,1.028160,1,0,75.7425,0,0,0,75.7425,0
71.6654,2.81751,0,0,3.02671,0.113707,0.36288,3.6288,29.6129,0.66528,0,0,0.458784,0.233262,0,0.66528,12.849,1,0.503278,0.36288,0,70.8644,5.34786,65.3762,0.84672,12.849,0.84672,3695.15,0,0,0,0.784927,2.12512,2.90597,1.21872,4.5973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81309,0.784927,1.028160,1,0,69.9735,0,0,0,69.9735,0
70.8772,2.79125,0,0,2.48017,0.114225,0.36288,3.6288,29.1708,0.66528,0,0,0.443144,0.219994,0,0.66528,12.849,1,0.500448,0.36288,0,52.4556,5.11761,47.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.444493,2.12554,2.14913,1.22233,3.49684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47265,0.444493,1.028160,1,0,50.6973,0,0,0,50.6973,0
69.8982,2.78709,0,0,2.28481,0.113837,0.36288,3.6288,28.7358,0.66528,0,0,0.444362,0.214078,0,0.66528,12.849,1,0.505259,0.36288,0,43.9613,5.02551,38.7934,0.84672,12.849,0.84672,3695.15,0,0,0,0.406313,2.16277,2.01814,1.22377,3.36345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43447,0.406313,1.028160,1,0,42.1568,0,0,0,42.1568,0
68.8625,2.78167,0,0,2.22185,0.112982,0.36288,3.6288,28.2779,0.66528,0,0,0.420438,0.213029,0,0.66528,12.849,1,0.511339,0.36288,0,41.2881,5.02551,36.1141,0.84672,12.849,0.84672,3695.15,0,0,0,0.40532,2.1632,2.0794,1.22377,3.42415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43348,0.40532,1.028160,1,0,39.5382,0,0,0,39.5382,0
67.666,2.77574,0,0,2.02627,0.0841237,0.36288,3.6288,27.7752,0.66528,0,0,0.409365,0.24677,0,0.66528,12.849,1,0.517923,0.36288,0,39.2635,5.67702,33.4315,0.84672,12.849,0.84672,3695.15,0,0,0,0.288049,2.16363,2.00413,1.44427,3.01154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31621,0.288049,1.028160,1,0,36.443,0,0,0,36.443,0
66.2717,2.8332,0,0,1.8763,0.0745014,0.36288,3.6288,27.2071,0.703503,0,0,0.375311,0.23992,0,0.66528,12.849,1,0.537993,0.36288,0,36.0199,6.0629,29.7819,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16406,1.93333,1.59158,2.76708,0.42336,0,0.42336,460.49,0,0.989937,0,0,1.25121,0.261274,1.028160,1,0,32.549,0,0,0,32.549,0
65.2255,2.82428,0,0,2.20245,0.0615247,0.36288,3.6288,26.6756,0.753589,0,0,0.449925,0.227827,0,0.66528,12.849,1,0.547582,0.36288,0,43.7627,5.56962,38.0084,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2167,2.00165,1.4279,3.05173,0.42336,0,0.42336,460.49,0,0.939851,0,0,1.20112,0.261274,1.028160,1,0,41.0601,0,0,0,41.0601,0
64.0348,2.8175,0,0,2.05074,0.0610129,0.36288,3.6288,26.1742,0.66528,0,0,0.390345,0.226467,0,0.66528,12.849,1,0.55503,0.36288,0,37.055,5.56962,31.2932,0.84672,12.849,0.84672,3695.15,0,0,0,0.270199,2.21714,2.02011,1.4279,3.07955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29836,0.270199,1.028160,1,0,34.3728,0,0,0,34.3728,0
62.6981,2.80947,0,0,1.89606,0.0604305,0.36288,3.6288,25.5305,0.780486,0,0,0.361987,0.225183,0,0.66528,12.849,1,0.563737,0.36288,0,35.5323,5.56962,29.7619,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21758,1.75646,1.4279,2.77355,0.42336,0,0.42336,460.49,0,0.912954,0,0,1.14036,0.227405,1.028160,1,0,32.5354,0,0,0,32.5354,0
61.2311,2.98705,0,0,1.93817,0.0552325,0.36288,3.6288,25.0418,0.66528,0,0,0.401993,0.225412,0,0.66528,12.849,1,0.612149,0.36288,0,33.7949,5.64439,27.9013,0.84672,12.849,0.84672,3695.15,0,0,0,0.266077,2.21802,2.17261,1.44284,3.21387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29424,0.266077,1.028160,1,0,31.1151,0,0,0,31.1151,0
59.8633,2.97552,0,0,2.01681,0.0461894,0.36288,3.6288,24.5513,0.66528,0,0,0.408245,0.233488,0,0.66528,12.849,1,0.624395,0.36288,0,37.268,5.96805,31.0385,0.84672,12.849,0.84672,3695.15,0,0,0,0.233245,2.30993,2.27958,1.45832,3.36443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26141,0.233245,1.028160,1,0,34.4029,0,0,0,34.4029,0
58.7285,2.96436,0,0,2.23592,0.0435227,0.36288,3.6288,24.1387,0.66528,0,0,0.486679,0.234025,0,0.66528,12.849,1,0.636267,0.36288,0,45.4082,6.03446,39.1004,0.84672,12.849,0.84672,3695.15,0,0,0,0.505112,2.31006,2.26273,1.46339,3.61452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53327,0.505112,1.028160,1,0,42.7149,0,0,0,42.7149,0
57.1406,2.95486,0,0,1.77284,0.0430498,0.36288,3.6288,23.5248,0.746289,0,0,0.365294,0.232907,0,0.66528,12.849,1,0.646483,0.36288,0,49.8602,6.03446,43.5422,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3102,1.8168,1.46339,2.86803,0.42336,0,0.42336,460.49,0,0.947151,0,0,1.15157,0.204422,1.028160,1,0,46.4102,0,0,0,46.4102,0
55.9493,2.94077,0,0,2.15482,0.042388,0.36288,3.6288,23.2156,0.66528,0,0,0.587293,0.231243,0,0.66528,12.849,1,0.661281,0.36288,0,43.4628,6.03446,37.13,0.84672,12.849,0.84672,3695.15,0,0,0,0.881081,2.31033,2.6178,1.46339,4.34582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90924,0.881081,1.028160,1,0,41.4758,0,0,0,41.4758,0
54.6443,2.84051,0,0,1.948,0.0496473,0.36288,3.6288,22.6682,0.66528,0,0,0.321213,0.203256,0,0.66528,12.849,1,0.652335,0.36288,0,42.3312,5.66821,36.3736,0.84672,12.849,0.84672,3695.15,0,0,0,0.311455,2.31046,2.18667,1.31757,3.49102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33961,0.311455,1.028160,1,0,39.8646,0,0,0,39.8646,0
55.0891,2.82846,0,0,3.69084,0.054744,0.36288,3.6288,22.25,0.66528,0,0,0.428714,0.181717,0,0.66528,12.849,1,0.66508,0.36288,0,39.9275,5.39354,34.2318,0.84672,12.849,0.84672,3695.15,0,0,0,0.801455,2.29,2.67516,1.2082,4.55841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82961,0.801455,1.028160,1,0,38.7902,0,0,0,38.7902,0
55.0137,2.83337,0,0,3.17584,0.0549894,0.36288,3.6288,21.7337,0.66528,0,0,0.329788,0.180779,0,0.66528,12.849,1,0.660857,0.36288,0,46.6187,5.39354,40.9272,0.84672,12.849,0.84672,3695.15,0,0,0,0.48829,2.29013,2.23509,1.2082,3.80531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51645,0.48829,1.028160,1,0,44.7325,0,0,0,44.7325,0
54.579,2.8332,0,0,2.81642,0.0549478,0.36288,3.6288,21.2117,0.66528,0,0,0.32285,0.179544,0,0.66528,12.849,1,0.661723,0.36288,0,47.9267,5.39354,42.2343,0.84672,12.849,0.84672,3695.15,0,0,0,0.468634,2.29026,2.22756,1.2082,3.77825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49679,0.468634,1.028160,1,0,46.0126,0,0,0,46.0126,0
54.1438,2.7564,0,0,2.86182,0.177743,0.36288,3.6288,20.7444,0.66528,0,0,0.316375,0.1184,0,0.66528,12.849,1,0.648912,0.36288,0,60.0725,4.85896,54.9275,0.84672,12.849,0.84672,3695.15,0,0,0,0.489689,2.29039,2.35084,0.951511,4.1794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51785,0.489689,1.028160,1,0,59.1069,0,0,0,59.1069,0
55.3148,2.75273,0,0,4.45827,0.171672,0.36288,3.6288,20.4877,0.66528,0,0,0.533239,0.124711,0,0.66528,12.849,1,0.653257,0.36288,0,79.3506,3.54428,75.516,0.84672,12.849,0.84672,3695.15,0,0,0,0.876882,2.20538,2.69593,0.93142,4.84677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90504,0.876882,1.028160,1,0,80.3627,0,0,0,80.3627,0
56.7464,2.7645,0,0,4.73269,0.173709,0.36288,3.6288,20.197,0.66528,0,0,0.498924,0.124279,0,0.66528,12.849,1,0.642162,0.36288,0,77.5829,3.54428,73.7593,0.84672,12.849,0.84672,3695.15,0,0,0,0.859343,2.20581,2.83566,0.93142,4.96939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8875,0.859343,1.028160,1,0,78.7287,0,0,0,78.7287,0
61.2294,2.77826,0,0,7.80028,0.176198,0.36288,3.6288,20.0901,0.66528,0,0,0.6821,0.123789,0,0.66528,12.849,1,0.629078,0.36288,0,77.8481,3.54428,74.0377,0.84672,12.849,0.84672,3695.15,0,0,0,1.51373,2.20625,3.84547,0.93142,6.63402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54189,1.51373,1.028160,1,0,80.6717,0,0,0,80.6717,0
65.5335,2.65022,0,0,7.51136,0.194065,0.36288,3.6288,20.0185,0.66528,0,0,0.696346,0.102633,0,0.66528,12.849,1,0.556149,0.36288,0,70.8066,3.41306,67.2003,0.84672,12.849,0.84672,3695.15,0,0,0,1.43883,2.20669,3.96141,0.905159,6.70177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46699,1.43883,1.028160,1,0,73.9021,0,0,0,73.9021,0
70.0034,2.68129,0,0,7.7651,0.251096,0.36288,3.6288,20.2053,0.66528,0,0,0.953835,0.101754,0,0.66528,12.849,1,0.525714,0.36288,0,86.2826,3.79979,82.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.33448,2.03642,4.97737,0.876323,8.47194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36264,2.33448,1.028160,1,0,90.7919,0,0,0,90.7919,0
72.29,2.71019,0,0,10.2803,0.264134,5.01935,3.6288,20.7882,0.66528,0,0,1.35884,0.110637,0,0.66528,12.849,1,0.49745,5.01935,0,178.812,3.91892,179.415,0.84672,12.849,0.84672,3695.15,0,0,0,2.69799,2.03682,6.36077,0.88246,10.2131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72615,2.69799,1.028160,1,0,189.628,0,0,0,189.628,0
72.29,2.72409,0,0,10.3509,0.268797,7.35801,3.6288,22.2953,0.66528,0,0,2.28389,0.111515,0,0.66528,12.849,1,0.484186,7.35801,0,222.464,3.91892,225.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.86908,2.03723,7.27642,0.88246,12.3003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89724,3.86908,1.028160,1,0,237.719,0,0,0,237.719,0
72.29,2.72463,0,0,8.84019,0.271443,5.84412,3.6288,22.4977,0.66528,0,0,1.00392,0.136197,0,0.66528,12.849,1,0.484282,5.84412,0,143.878,4.40066,144.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.51135,2.03763,5.41401,1.07246,8.89053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53951,2.51135,1.028160,1,0,153.728,0,0,0,153.728,0
72.29,2.72463,0,0,6.95649,0.266589,3.96527,3.6288,22.8646,0.66528,0,0,1.18218,0.150025,0,0.66528,12.849,1,0.484282,3.96527,0,116.952,4.48238,115.951,0.84672,12.849,0.84672,3695.15,0,0,0,2.44069,2.03803,5.33242,1.03983,8.77131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46885,2.44069,1.028160,1,0,124.722,0,0,0,124.722,0
72.29,2.7623,0,0,4.70723,0.25747,1.68746,3.6288,23.0842,0.66528,0,0,1.03099,0.14616,0,0.66528,12.849,1,0.490978,1.68746,0,94.7592,4.1096,91.8461,0.84672,12.849,0.84672,3695.15,0,0,0,2.05839,2.03803,4.73444,0.806302,8.02457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08655,2.05839,1.028160,1,0,99.8707,0,0,0,99.8707,0
72.29,2.76282,0,0,4.34614,0.25747,1.32586,3.6288,23.2629,0.66528,0,0,0.990569,0.146539,0,0.66528,12.849,1,0.49107,1.32586,0,86.9849,4.1096,83.7101,0.84672,12.849,0.84672,3695.15,0,0,0,1.94093,2.06763,4.6206,0.806302,7.82287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96909,1.94093,1.028160,1,0,91.533,0,0,0,91.533,0
72.29,2.76333,0,0,4.55738,0.304701,1.48934,3.6288,23.4478,0.66528,0,0,1.0003,0.150163,0,0.66528,12.849,1,0.491162,1.48934,0,90.4116,4.37911,87.0306,0.84672,12.849,0.84672,3695.15,0,0,0,1.97198,2.06802,4.81495,0.957104,7.89784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00014,1.97198,1.028160,1,0,94.9285,0,0,0,94.9285,0
72.29,2.76385,0,0,4.65915,0.349856,1.54544,3.6288,23.5891,0.66528,0,0,0.972524,0.165974,0,0.66528,12.849,1,0.491254,1.54544,0,92.6908,5.07194,88.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.1823,2.06841,4.9107,1.37727,7.78414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21046,2.1823,1.028160,1,0,96.4572,0,0,0,96.4572,0
72.29,3.034,0,0,4.02481,0.335001,0.655806,3.6288,23.5932,0.66528,0,0,0.807107,0.137632,0,0.66528,12.849,1,0.53927,0.655806,0,97.1179,2.78103,94.4534,0.84672,12.849,0.84672,3695.15,0,0,0,1.62848,2.0688,4.13597,0.708326,7.12493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65664,1.62848,1.028160,1,0,101.578,0,0,0,101.578,0
72.29,3.03457,0,0,4.22792,0.335001,0.858355,3.6288,23.5548,0.66528,0,0,0.764521,0.137639,0,0.66528,12.849,1,0.539371,0.858355,0,92.5595,2.78103,90.0974,0.84672,12.849,0.84672,3695.15,0,0,0,1.36156,2.30025,3.19139,0.708326,6.14488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38972,1.36156,1.028160,1,0,96.2423,0,0,0,96.2423,0
