0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.3709,2.57204,0,0,1.49045,0.0480857,0.36288,3.6288,9.68797,0.66528,0,0,0.262325,0.188,0,0.66528,12.849,1,0.517481,0.36288,0,32.5727,6.0481,26.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.413424,2.03122,2.10687,1.52082,3.03069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44158,0.413424,1.028160,1,0,29.4007,0,0,0,29.4007,0
60.5328,2.73322,0,0,1.29523,0.0372091,0.36288,3.6288,9.04149,0.681774,0,0,0.218753,0.18346,0,0.66528,12.849,1,0.56307,0.36288,0,27.0748,6.13953,20.7351,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03149,1.73677,1.53586,2.45981,0.42336,0,0.42336,460.49,0,1.01167,0,0,1.23907,0.227405,1.028160,1,0,23.1949,0,0,0,23.1949,0
58.6812,2.71948,0,0,1.2695,0.0388416,0.36288,3.6288,8.42436,0.66528,0,0,0.226542,0.178394,0,0.66528,12.849,1,0.57725,0.36288,0,27.2534,6.07141,20.9676,0.84672,12.849,0.84672,3695.15,0,0,0,0.300568,2.1955,1.2571,1.52096,2.23222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32873,0.300568,1.028160,1,0,23.1998,0,0,0,23.1998,0
56.5938,2.70489,0,0,1.01856,0.0381674,0.36288,3.6288,7.59387,0.831997,0,0,0.178138,0.176631,0,0.66528,12.849,1,0.592272,0.36288,0,32.0558,6.07141,25.755,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19579,1.04427,1.52096,1.92353,0.42336,0,0.42336,460.49,0,0.861443,0,0,1.06586,0.204422,1.028160,1,0,27.6785,0,0,0,27.6785,0
54.7124,2.68745,0,0,1.20632,0.0373957,0.36288,3.6288,7.02635,0.66528,0,0,0.271918,0.174153,0,0.66528,12.849,1,0.610155,0.36288,0,27.5143,6.07141,21.1956,0.84672,12.849,0.84672,3695.15,0,0,0,0.575208,2.19609,1.41217,1.52096,2.6625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60337,0.575208,1.028160,1,0,23.8581,0,0,0,23.8581,0
52.6926,2.67081,0,0,1.05057,0.0366902,0.36288,3.6288,6.545,0.66528,0,0,0.346952,0.163023,0,0.66528,12.849,1,0.62723,0.36288,0,26.3481,5.72446,20.3593,0.84672,12.849,0.84672,3695.15,0,0,0,1.29542,2.19638,1.8262,1.44269,3.87532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32358,1.29542,1.028160,1,0,24.2346,0,0,0,24.2346,0
50.6821,2.57092,0,0,0.95923,0.0359306,0.36288,3.6288,5.94039,0.66528,0,0,0.209903,0.149234,0,0.66528,12.849,1,0.626915,0.36288,0,25.1422,5.26187,19.6163,0.84672,12.849,0.84672,3695.15,0,0,0,0.39992,2.19667,1.44297,1.33832,2.70124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42808,0.39992,1.028160,1,0,22.3176,0,0,0,22.3176,0
48.5465,2.55142,0,0,0.813957,0.0351879,0.36288,3.6288,5.31886,0.66528,0,0,0.191336,0.147581,0,0.66528,12.849,1,0.64684,0.36288,0,23.232,5.26187,17.6862,0.84672,12.849,0.84672,3695.15,0,0,0,0.270164,2.10213,1.37306,1.33832,2.40704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29832,0.270164,1.028160,1,0,20.0932,0,0,0,20.0932,0
47.2604,2.52925,0,0,1.73547,0.129436,0.36288,3.6288,4.90657,0.66528,0,0,0.350022,0.0970361,0,0.66528,12.849,1,0.669428,0.36288,0,51.1409,4.01609,46.8182,0.84672,12.849,0.84672,3695.15,0,0,0,0.714753,2.10241,3.04228,0.948933,4.91051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74291,0.714753,1.028160,1,0,51.7287,0,0,0,51.7287,0
47.1536,2.51526,0,0,2.91458,0.14325,0.36288,3.6288,4.567,0.66528,0,0,0.413918,0.0882082,0,0.66528,12.849,1,0.683841,0.36288,0,77.6368,3.80845,73.5074,0.84672,12.849,0.84672,3695.15,0,0,0,1.19464,2.10269,2.75573,0.884036,5.16902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2228,1.19464,1.028160,1,0,78.6764,0,0,0,78.6764,0
45.1577,2.49504,0,0,0.992468,0.130432,0.36288,3.6288,3.58374,1.06478,0,0,0.184031,0.102514,0,0.66528,12.849,1,0.67988,0.36288,0,19.5402,3.78777,15.4355,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10297,1.49467,1.0103,2.80386,0.42336,0,0.42336,460.49,0,0.628664,0,0,0.845182,0.216518,1.028160,1,0,18.2393,0,0,0,18.2393,0
43.5046,2.47198,0,0,1.30928,0.127565,0.36288,3.6288,3.23669,0.66528,0,0,0.418767,0.100531,0,0.66528,12.849,1,0.703366,0.36288,0,26.1433,3.78777,22.0151,0.84672,12.849,0.84672,3695.15,0,0,0,1.12685,2.05617,2.65676,1.0103,4.82948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15501,1.12685,1.028160,1,0,26.8446,0,0,0,26.8446,0
44.1079,2.45167,0,0,3.54307,0.12519,0.36288,3.6288,3.44502,0.66528,0,0,0.973364,0.0997556,0,0.66528,12.849,1,0.724095,0.36288,0,78.0837,3.78777,73.9347,0.84672,12.849,0.84672,3695.15,0,0,0,2.8653,2.05644,4.63053,1.0103,8.54197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89346,2.8653,1.028160,1,0,82.4766,0,0,0,82.4766,0
43.2187,2.45966,0,0,2.09584,0.162515,0.36288,3.6288,3.24536,0.66528,0,0,0.54898,0.083364,0,0.66528,12.849,1,0.71652,0.36288,0,44.5302,3.27201,40.9046,0.84672,12.849,0.84672,3695.15,0,0,0,0.717759,2.05671,2.74483,0.803926,4.71537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74592,0.717759,1.028160,1,0,45.6199,0,0,0,45.6199,0
43.0042,2.26421,0,0,2.59915,0.186597,0.36288,3.6288,2.91614,0.66528,0,0,0.449257,0.113199,0,0.66528,12.849,1,0.673155,0.36288,0,77.3296,4.22346,72.7959,0.84672,12.849,0.84672,3695.15,0,0,0,1.40393,2.05698,4.14701,1.0181,6.58983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43209,1.40393,1.028160,1,0,79.3857,0,0,0,79.3857,0
44.1283,2.25262,0,0,3.94835,0.20873,0.36288,3.6288,2.60442,0.66528,0,0,0.47215,0.118588,0,0.66528,12.849,1,0.673048,0.36288,0,83.1799,4.51038,78.3593,0.84672,12.849,0.84672,3695.15,0,0,0,2.01455,1.86557,5.3208,1.13751,8.06342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04271,2.01455,1.028160,1,0,86.4227,0,0,0,86.4227,0
46.0527,2.26637,0,0,4.7588,0.205143,0.36288,3.6288,2.8772,0.66528,0,0,1.05266,0.114605,0,0.66528,12.849,1,0.659908,0.36288,0,159.666,4.296,155.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.67733,1.8729,8.24411,1.11072,12.6836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70549,3.67733,1.028160,1,0,167.757,0,0,0,167.757,0
47.4217,2.28841,0,0,4.21382,0.193559,0.36288,3.6288,3.19715,0.66528,0,0,1.09263,0.107393,0,0.66528,12.849,1,0.638482,0.36288,0,93.6144,3.76005,89.5788,0.84672,12.849,0.84672,3695.15,0,0,0,3.67431,1.87301,7.15967,1.04377,11.6632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70247,3.67431,1.028160,1,0,101.242,0,0,0,101.242,0
47.1366,2.3034,0,0,2.59011,0.208897,0.36288,3.6288,2.81609,0.66528,0,0,0.397161,0.112941,0,0.66528,12.849,1,0.624111,0.36288,0,59.6523,3.80487,55.5862,0.84672,12.849,0.84672,3695.15,0,0,0,1.39023,1.87313,2.92983,1.05602,5.13716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41839,1.39023,1.028160,1,0,60.7233,0,0,0,60.7233,0
45.9625,2.37326,0,0,1.80721,0.24521,0.36288,3.6288,2.55835,0.66528,0,0,0.515907,0.108364,0,0.66528,12.849,1,0.64693,0.36288,0,57.1431,3.58692,53.2722,0.84672,12.849,0.84672,3695.15,0,0,0,1.03944,1.87324,3.6037,0.997168,5.51921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0676,1.03944,1.028160,1,0,58.7914,0,0,0,58.7914,0
45.7877,2.36939,0,0,2.80409,0.246558,0.36288,3.6288,2.45994,0.66528,0,0,0.663091,0.0962193,0,0.66528,12.849,1,0.662373,0.36288,0,72.631,3.33942,68.9921,0.84672,12.849,0.84672,3695.15,0,0,0,1.37839,1.93316,4.43395,0.930062,6.81543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40655,1.37839,1.028160,1,0,75.8076,0,0,0,75.8076,0
48.0137,2.15128,0,0,4.98619,0.246077,0.36288,3.6288,2.89687,0.569893,0,0,1.10282,0.0960041,0,0.66528,12.849,1,0.603695,0.36288,0,84.837,3.33942,81.2568,0.84672,12.849,0.84672,3695.15,0,0,0,2.08361,1.92685,4.39826,0.930062,7.47866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11177,2.08361,1.028160,1,0,88.7354,0,0,0,88.7354,0
52.6638,2.17363,0,0,7.43883,0.252202,0.36288,3.6288,3.47698,0.570093,0,0,1.24716,0.0969597,0,0.66528,12.849,1,0.581689,0.36288,0,97.4246,3.33942,93.8664,0.84672,12.849,0.84672,3695.15,0,0,0,2.43207,1.75094,6.9321,0.930062,10.185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46023,2.43207,1.028160,1,0,104.051,0,0,0,104.051,0
53.5745,2.62694,0,0,4.15879,0.258238,0.36288,3.6288,3.43325,0.66528,0,0,0.727787,0.106232,0,0.66528,12.849,1,0.640925,0.36288,0,96.5779,4.49493,91.8049,0.84672,12.849,0.84672,3695.15,0,0,0,1.31613,1.75116,5.16855,1.38673,6.84911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34429,1.31613,1.028160,1,0,98.6541,0,0,0,98.6541,0
53.0481,2.63606,0,0,2.77,0.29746,0.36288,3.6288,3.43358,0.66528,0,0,0.769352,0.103745,0,0.66528,12.849,1,0.632217,0.36288,0,78.0944,4.45704,73.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.5665,2.10365,4.43683,1.30148,6.8055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59466,1.5665,1.028160,1,0,80.1735,0,0,0,80.1735,0
53.3904,2.43533,0,0,3.43634,0.295864,0.36288,3.6288,3.6793,0.66528,0,0,1.01474,0.103745,0,0.66528,12.849,1,0.589871,0.36288,0,62.0059,4.45704,57.3219,0.84672,12.849,0.84672,3695.15,0,0,0,2.02733,2.10391,4.82164,1.30148,7.6514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05549,2.02733,1.028160,1,0,64.9733,0,0,0,64.9733,0
55.2135,2.43868,0,0,4.92159,0.296902,0.36288,3.6288,3.90287,0.66528,0,0,0.993161,0.104313,0,0.66528,12.849,1,0.586897,0.36288,0,72.9069,4.45704,68.2259,0.84672,12.849,0.84672,3695.15,0,0,0,2.53702,1.94744,6.28296,1.30148,9.46594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56518,2.53702,1.028160,1,0,77.6918,0,0,0,77.6918,0
57.7552,2.14356,0,0,5.32735,0.279222,0.36288,3.6288,4.45038,0.506779,0,0,1.16267,0.108379,0,0.66528,12.849,1,0.498838,0.36288,0,97.3452,4.68307,92.5261,0.84672,12.849,0.84672,3695.15,0,0,0,2.46948,1.94768,5.81629,1.13381,9.09965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49764,2.46948,1.028160,1,0,101.626,0,0,0,101.626,0
59.9056,2.1414,0,0,4.93687,0.282159,0.36288,3.6288,5.00538,0.53189,0,0,1.18252,0.0956357,0,0.66528,12.849,1,0.476405,0.36288,0,88.6844,4.49032,84.0806,0.84672,12.849,0.84672,3695.15,0,0,0,2.84482,1.68108,6.06004,0.994673,9.59127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87298,2.84482,1.028160,1,0,93.6718,0,0,0,93.6718,0
62.8662,2.15593,0,0,5.76744,0.288089,0.36288,3.6288,5.47647,0.531871,0,0,1.09961,0.0966469,0,0.66528,12.849,1,0.46242,0.36288,0,105.379,4.49032,100.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.28808,1.69587,5.89198,0.994673,8.88126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31624,2.28808,1.028160,1,0,109.671,0,0,0,109.671,0
64.7647,2.17446,0,0,4.73346,0.297596,0.36288,3.6288,5.85316,0.531852,0,0,1.00777,0.0992277,0,0.66528,12.849,1,0.44443,0.36288,0,84.7066,4.39782,80.2272,0.84672,12.849,0.84672,3695.15,0,0,0,1.82974,1.69596,5.09504,0.994521,7.62622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8579,1.82974,1.028160,1,0,87.8534,0,0,0,87.8534,0
65.8418,2.18578,0,0,3.93223,0.306457,0.36288,3.6288,6.19222,0.531832,0,0,0.977443,0.106553,0,0.66528,12.849,1,0.433649,0.36288,0,65.6453,3.8427,61.7319,0.84672,12.849,0.84672,3695.15,0,0,0,1.45117,1.69605,4.05492,0.912067,6.29007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47933,1.45117,1.028160,1,0,68.0219,0,0,0,68.0219,0
66.1914,2.273,0,0,3.28206,0.296606,0.36288,3.6288,6.32417,0.593586,0,0,0.827683,0.10215,0,0.66528,12.849,1,0.443576,0.36288,0,65.2081,3.84258,61.2848,0.84672,12.849,0.84672,3695.15,0,0,0,0.992537,1.69613,3.02969,0.80334,4.91501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0207,0.992537,1.028160,1,0,66.1998,0,0,0,66.1998,0
65.8949,2.29541,0,0,2.6593,0.297433,0.36288,3.6288,6.32059,0.569709,0,0,0.668529,0.102399,0,0.66528,12.849,1,0.445583,0.36288,0,45.3073,3.84258,41.382,0.84672,12.849,0.84672,3695.15,0,0,0,0.958262,1.76205,2.44273,0.80334,4.3597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98642,0.958262,1.028160,1,0,45.7417,0,0,0,45.7417,0
65.6943,2.29402,0,0,2.74531,0.28908,0.36288,3.6288,6.23198,0.569909,0,0,0.574014,0.0927134,0,0.66528,12.849,1,0.447317,0.36288,0,45.1162,3.49185,41.5399,0.84672,12.849,0.84672,3695.15,0,0,0,1.17896,1.74818,2.10672,0.754193,4.27966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20712,1.17896,1.028160,1,0,45.8196,0,0,0,45.8196,0
65.4621,2.29317,0,0,2.69571,0.271878,0.36288,3.6288,6.11485,0.570108,0,0,0.524144,0.0711673,0,0.66528,12.849,1,0.448515,0.36288,0,44.0016,2.76947,41.1465,0.84672,12.849,0.84672,3695.15,0,0,0,1.03444,1.74839,1.63758,0.664586,3.75583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0626,1.03444,1.028160,1,0,44.9023,0,0,0,44.9023,0
64.7215,2.26053,0,0,2.15501,0.272183,0.36288,3.6288,5.88616,0.583447,0,0,0.445871,0.0911174,0,0.66528,12.849,1,0.443701,0.36288,0,33.8238,3.75377,29.9892,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74861,1.85228,0.86759,3.2619,0.42336,0,0.42336,460.49,0,0.991017,0,0,1.51961,0.528595,1.028160,1,0,33.2511,0,0,0,33.2511,0
63.8951,2.25658,0,0,1.98427,0.191141,0.36288,3.6288,5.46224,0.704966,0,0,0.393072,0.112026,0,0.66528,12.849,1,0.447993,0.36288,0,30.922,4.09973,26.7371,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7232,1.72641,0.888247,3.08996,0.42336,0,0.42336,460.49,0,0.869694,0,0,1.39829,0.528595,1.028160,1,0,29.8271,0,0,0,29.8271,0
63.0256,2.25203,0,0,1.9352,0.189869,0.36288,3.6288,5.24377,0.546697,0,0,0.43938,0.111145,0,0.66528,12.849,1,0.452873,0.36288,0,29.9524,4.09973,25.7627,0.84672,12.849,0.84672,3695.15,0,0,0,0.548709,1.72342,2.04348,0.888247,3.42736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57687,0.548709,1.028160,1,0,29.19,0,0,0,29.19,0
62.1296,2.24712,0,0,1.90256,0.188531,0.36288,3.6288,4.96057,0.610786,0,0,0.438271,0.110691,0,0.66528,12.849,1,0.45812,0.36288,0,28.9781,4.09973,24.7832,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72363,1.75275,0.888247,2.99093,0.42336,0,0.42336,460.49,0,0.964267,0,0,1.36706,0.402797,1.028160,1,0,27.7741,0,0,0,27.7741,0
60.9845,2.34828,0,0,1.75912,0.193043,0.36288,3.6288,4.30693,0.914326,0,0,0.379825,0.119139,0,0.66528,12.849,1,0.485647,0.36288,0,27.7163,3.89733,23.6962,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72385,1.45611,0.893305,2.68945,0.42336,0,0.42336,460.49,0,0.74609,0,0,1.14889,0.402797,1.028160,1,0,26.3856,0,0,0,26.3856,0
59.4259,2.57656,0,0,1.54532,0.164531,0.36288,3.6288,3.463,1.02,0,0,0.290771,0.114701,0,0.66528,12.849,1,0.542862,0.36288,0,24.5373,3.45618,20.9011,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81392,1.25721,0.880923,2.593,0.42336,0,0.42336,460.49,0,0.673445,0,0,1.07624,0.402797,1.028160,1,0,23.4941,0,0,0,23.4941,0
58.0203,2.33069,0,0,1.42968,0.141648,0.36288,3.6288,2.7594,0.883688,0,0,0.295595,0.11551,0,0.66528,12.849,1,0.50394,0.36288,0,22.2291,3.61872,18.4693,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99665,1.24051,0.850834,2.68751,0.42336,0,0.42336,460.49,0,0.777142,0,0,1.07833,0.30119,1.028160,1,0,21.1568,0,0,0,21.1568,0
56.5819,2.32099,0,0,1.38515,0.139734,0.36288,3.6288,2.03231,0.923138,0,0,0.309745,0.1137,0,0.66528,12.849,1,0.513999,0.36288,0,21.0924,3.61872,17.3226,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81437,1.28772,0.850834,2.55245,0.42336,0,0.42336,460.49,0,0.737899,0,0,1.03909,0.30119,1.028160,1,0,19.875,0,0,0,19.875,0
54.7974,2.54309,0,0,1.24454,0.123011,0.36288,3.6288,1.16889,1.01215,0,0,0.266069,0.117332,0,0.66528,12.849,1,0.577502,0.36288,0,19.8727,4.15134,15.5067,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81459,1.08546,0.982054,2.21919,0.42336,0,0.42336,460.49,0,0.68129,0,0,0.98248,0.30119,1.028160,1,0,17.7259,0,0,0,17.7259,0
53.1733,2.2765,0,0,1.11676,0.101504,0.36288,3.6288,0.207891,1.06637,0,0,0.227556,0.122192,0,0.66528,12.849,1,0.533798,0.36288,0,19.9428,4.8615,14.9103,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9974,0.987148,1.15701,2.12872,0.42336,0,0.42336,460.49,0,0.627074,0,0,0.928264,0.30119,1.028160,1,0,17.0391,0,0,0,17.0391,0
51.4732,2.26365,0,0,1.02628,0.0998448,0.36288,3.6288,0.10158,0.207891,0,0,0.221015,0.119436,0,0.66528,12.849,1,0.546997,0.36288,0,19.6278,4.8615,14.5822,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84647,0.995411,1.15701,1.94615,0.42336,0,0.42336,460.49,0,0.667371,0,0,0.928644,0.261274,1.028160,1,0,16.5284,0,0,0,16.5284,0
49.4706,2.47578,0,0,0.934157,0.0981081,0.36288,3.6288,0.087586,0.10158,0,0,0.206717,0.119131,0,0.66528,12.849,1,0.618017,0.36288,0,18.8426,4.8615,13.726,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.20294,0.9351,1.15701,1.2423,0.42336,0,0.42336,460.49,0,0.543326,0,0,0.8046,0.261274,1.028160,1,0,14.9683,0,0,0,14.9683,0
47.6506,2.23171,0,0,0.858989,0.084422,0.36288,3.6288,0.062513,0.087586,0,0,0.197361,0.134848,0,0.66528,12.849,1,0.579642,0.36288,0,16.7047,5.28495,11.203,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.07803,0.899756,1.31158,0.927481,0.42336,0,0.42336,460.49,0,0.539326,0,0,0.8006,0.261274,1.028160,1,0,12.1304,0,0,0,12.1304,0
45.7097,2.44862,0,0,0.937354,0.0667319,0.36288,3.6288,0.0614148,0.062513,0,0,0.211949,0.150534,0,0.66528,12.849,1,0.660273,0.36288,0,17.8969,6.21894,11.3806,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.0112,0.916707,1.49257,0.696615,0.42336,0,0.42336,460.49,0,0.481429,0,0,0.742703,0.261274,1.028160,1,0,12.0772,0,0,0,12.0772,0
43.7519,2.42704,0,0,0.897471,0.0653131,0.36288,3.6288,0.0566593,0.0614148,0,0,0.207189,0.15053,0,0.66528,12.849,1,0.682242,0.36288,0,16.7472,6.21894,10.2089,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.00286,0.942166,1.49257,0.713732,0.42336,0,0.42336,460.49,0,0.496411,0,0,0.757685,0.261274,1.028160,1,0,10.9226,0,0,0,10.9226,0
41.883,2.22469,0,0,0.782568,0.0638821,0.36288,3.6288,0.0448685,0.0566593,0,0,0.195381,0.150513,0,0.66528,12.849,1,0.653345,0.36288,0,15.8668,6.21894,9.35735,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01366,0.900259,1.49257,0.648755,0.42336,0,0.42336,460.49,0,0.459916,0,0,0.687321,0.227405,1.028160,1,0,10.0061,0,0,0,10.0061,0
39.8031,2.37994,0,0,0.721708,0.0588463,0.36288,3.6288,0.0403141,0.0448685,0,0,0.192023,0.151709,0,0.66528,12.849,1,0.730124,0.36288,0,14.9689,6.29371,8.30793,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.938451,0.892058,1.50751,0.550408,0.42336,0,0.42336,460.49,0,0.429546,0,0,0.656951,0.227405,1.028160,1,0,8.85834,0,0,0,8.85834,0
37.4999,2.50843,0,0,0.626974,0.0587979,0.36288,3.6288,0.0192057,0.0403141,0,0,0.169679,0.150473,0,0.66528,12.849,1,0.809756,0.36288,0,13.426,6.61044,6.36873,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.949359,0.899201,1.51385,0.562113,0.42336,0,0.42336,460.49,0,0.43664,0,0,0.664044,0.227405,1.028160,1,0,6.93084,0,0,0,6.93084,0
35.5207,2.28758,0,0,0.740103,0.0688976,0.36288,3.6288,0.0486806,0.0192057,0,0,0.195348,0.146667,0,0.66528,12.849,1,0.783818,0.36288,0,15.8947,6.61175,8.86198,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.990323,1.08458,1.50338,0.798929,0.42336,0,0.42336,460.49,0,0.634124,0,0,0.861529,0.227405,1.028160,1,0,9.66091,0,0,0,9.66091,0
33.2128,2.47229,0,0,0.59456,0.0672921,0.36288,3.6288,0,0.0486806,0,0,0.141292,0.146771,0,0.66528,12.849,1,0.84672,0.36288,0,15.5316,6.61175,8.43602,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08034,0.870674,1.50338,0.65206,0.42336,0,0.42336,460.49,0,0.393685,0,0,0.598107,0.204422,1.028160,1,0,9.08808,0,0,0,9.08808,0
31.2995,2.22545,0,0,0.740458,0.0654199,0.36288,3.6288,0.094895,0,0,0,0.241494,0.146599,0,0.66528,12.849,1,0.84672,0.36288,0,14.1852,6.61175,7.08957,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.963755,1.34624,1.50338,1.01104,0.42336,0,0.42336,460.49,0,0.926958,0,0,1.13138,0.204422,1.028160,1,0,8.1006,0,0,0,8.1006,0
29.2172,2.22583,0,0,0.581296,0.0749369,0.36288,3.6288,0.0378819,0.094895,0,0,0.167369,0.129487,0,0.66528,12.849,1,0.84672,0.36288,0,13.8039,5.79191,7.52812,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29189,1.16354,1.22514,1.43471,0.42336,0,0.42336,460.49,0,0.539317,0,0,0.74374,0.204422,1.028160,1,0,8.96284,0,0,0,8.96284,0
27.3476,2.13245,0,0,0.714168,0.0884229,0.36288,3.6288,0.058148,0.0378819,0,0,0.190063,0.131915,0,0.66528,12.849,1,0.84672,0.36288,0,15.5854,6.33014,8.77137,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06579,1.0391,1.53691,0.772406,0.42336,0,0.42336,460.49,0,0.717533,0,0,0.921955,0.204422,1.028160,1,0,9.54378,0,0,0,9.54378,0
25.1979,2.37263,0,0,0.672035,0.0861848,0.36288,3.6288,0.0620887,0.058148,0,0,0.194068,0.131979,0,0.66528,12.849,1,0.84672,0.36288,0,20.6981,6.33014,13.8841,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.14193,0.966313,1.53691,0.787855,0.42336,0,0.42336,460.49,0,0.853477,0,0,1.06999,0.216518,1.028160,1,0,14.672,0,0,0,14.672,0
23.0173,2.1332,0,0,0.399133,0.0836115,0.36288,3.6288,0.000612597,0.0620887,0,0,0.132604,0.131992,0,0.66528,12.849,1,0.84672,0.36288,0,14.3896,6.33014,7.5756,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30763,0.628145,1.53691,0.615384,0.42336,0,0.42336,460.49,0,0.411099,0,0,0.627617,0.216518,1.028160,1,0,8.19098,0,0,0,8.19098,0
20.9656,2.13357,0,0,0.551164,0.106502,0.36288,3.6288,0.0500288,0.000612597,0,0,0.181939,0.13191,0,0.66528,12.849,1,0.84672,0.36288,0,15.1449,6.05543,8.60562,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.924022,0.84311,1.48561,0.498036,0.42336,0,0.42336,460.49,0,0.507695,0,0,0.724213,0.216518,1.028160,1,0,9.10365,0,0,0,9.10365,0
19.4214,2.05694,0,0,1.01856,0.142945,0.36288,3.6288,0,0.0500288,0,0,0.117878,0.122449,0,0.66528,12.849,1,0.84672,0.36288,0,12.1987,4.26435,7.45054,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.951225,0.958573,1.21535,0.910965,0.42336,0,0.42336,460.49,0,0.536918,0,0,0.753437,0.216518,1.028160,1,0,8.3615,0,0,0,8.3615,0
17.5706,2.05731,0,0,0.708774,0.139339,0.36288,3.6288,0.000675887,0,0,0,0.119812,0.119136,0,0.66528,12.849,1,0.84672,0.36288,0,9.31236,4.03001,4.79852,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.997622,1.04335,1.18992,1.06757,0.42336,0,0.42336,460.49,0,0.476351,0,0,0.692869,0.216518,1.028160,1,0,5.86609,0,0,0,5.86609,0
