0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.1544,85.139,2.49357,0.23,0.06,3.21027,3.28536,0,0.607025,6.048,4.16075e+06,2.84733e+06,1.33571e+07,0,0,0,0,23.2379,61.308,2.11929,1,1,1.95142,1.99706,0,1.46629,2.1168,8.64688e+06,3.80585e+06,1.68737e+07,0,0,0,0
80.1002,85.139,2.27269,0.21,0.06,3.21036,3.28545,0,0.601605,6.048,4.16075e+06,2.84733e+06,1.33575e+07,0,0,0,0,22.8796,61.308,1.93256,1,1,1.95147,1.99712,0,1.50767,2.1168,8.64688e+06,3.80585e+06,1.68742e+07,0,0,0,0
78.8828,85.139,2.0763,0.21,0.06,3.21045,3.28554,0,0.601621,6.048,4.16075e+06,2.84733e+06,1.33578e+07,0,0,0,0,22.4842,61.308,1.84989,1,1,1.95153,1.99717,0,1.50771,2.1168,8.64688e+06,3.80585e+06,1.68746e+07,0,0,0,0
77.5878,85.139,1.95351,0.22,0.06,3.21053,3.28563,0,0.601638,6.048,4.16075e+06,2.84733e+06,1.33582e+07,0,0,0,0,22.0223,61.308,1.79564,1,1,1.95158,1.99723,0,1.50775,2.1168,8.64688e+06,3.80585e+06,1.68751e+07,0,0,0,0
76.4177,85.139,2.14143,0.22,0.06,3.28555,3.3624,0,0.601654,6.048,4.16075e+06,2.84733e+06,1.36703e+07,0,0,0,0,21.6676,61.308,1.82493,1,1,1.99932,2.04609,0,1.50779,2.1168,8.64688e+06,3.80585e+06,1.72879e+07,0,0,0,0
75.2071,85.139,2.09163,0.21,0.06,3.28564,3.36249,0,0.615712,6.048,4.16075e+06,2.84733e+06,1.36707e+07,0,0,0,0,21.273,61.308,1.90054,1,1,1.99938,2.04614,0,1.54468,2.1168,8.64688e+06,3.80585e+06,1.72884e+07,0,0,0,0
73.8794,85.139,1.95334,0.21,0.06,3.28573,3.36258,0,0.615729,6.048,4.16075e+06,2.84733e+06,1.36711e+07,0,0,0,0,20.8374,61.308,1.80392,1,1,1.99943,2.0462,0,1.54472,2.1168,8.64688e+06,3.80585e+06,1.72889e+07,0,0,0,0
72.4115,85.139,1.79283,0.21,0.06,3.28582,3.36268,0,0.615746,6.048,4.16075e+06,2.84733e+06,1.36715e+07,0,0,0,0,20.4046,61.308,1.68728,1,1,1.99949,2.04626,0,1.54476,2.1168,8.64688e+06,3.80585e+06,1.72893e+07,0,0,0,0
70.9663,85.139,1.97844,0.22,0.06,3.50537,3.58735,0,0.615763,6.048,4.16075e+06,2.84733e+06,1.45849e+07,0,0,0,0,19.9522,61.308,1.85971,1,1,2.1168,2.22249,0.054896,1.54481,2.1168,8.64688e+06,3.80585e+06,1.83037e+07,0,0,0,0
69.4114,85.139,1.86056,0.22,0.06,3.50546,3.58745,0,0.656905,6.048,4.16075e+06,2.84733e+06,1.45853e+07,0,0,0,0,19.3978,61.308,1.63401,1,1,2.1168,2.22255,0.0549556,1.63544,2.1168,8.64688e+06,3.80585e+06,1.83037e+07,0,0,0,0
67.6558,85.139,1.67019,0.22,0.06,3.50556,3.58755,0,0.656923,6.048,4.16075e+06,2.84733e+06,1.45857e+07,0,0,0,0,18.919,61.308,1.56509,1,1,2.1168,2.22261,0.0550153,1.63544,2.1168,8.64688e+06,3.80585e+06,1.83037e+07,0,0,0,0
65.9515,85.139,1.687,0.25,0.06,3.50565,3.58765,0,0.656941,6.048,4.16075e+06,2.84733e+06,1.45861e+07,0,0,0,0,18.5054,61.308,1.69021,1,1,2.1168,2.22267,0.0550749,1.63544,2.1168,8.64688e+06,3.80585e+06,1.83037e+07,0,0,0,0
64.6468,85.139,2.12051,0.26,0.06,3.50575,3.58775,0,0.65696,6.048,4.16075e+06,2.84733e+06,1.45865e+07,0,0,0,0,18.1854,61.308,2.11733,1,1,2.1168,2.22273,0.0551345,1.63544,2.1168,8.64688e+06,3.80585e+06,1.83037e+07,0,0,0,0
64.6669,85.139,3.40869,0.27,0.06,3.39888,3.47838,0,0.656978,6.048,4.16075e+06,2.84733e+06,1.41419e+07,0,0,0,0,18.146,61.308,2.62834,1,1,2.06749,2.11585,0,1.63544,2.1168,8.64688e+06,3.80585e+06,1.78773e+07,0,0,0,0
64.4961,85.139,3.27589,0.27,0.06,3.39897,3.47847,0,0.63695,6.048,4.16075e+06,2.84733e+06,1.41423e+07,0,0,0,0,18.1091,61.308,2.93573,1,1,2.06755,2.11591,0,1.59734,2.1168,8.64688e+06,3.80585e+06,1.78778e+07,0,0,0,0
63.0921,85.139,1.96934,0.27,0.06,3.39907,3.47857,0,0.636967,6.048,4.16075e+06,2.84733e+06,1.41426e+07,0,0,0,0,17.8215,61.308,1.80316,1,1,2.0676,2.11596,0,1.59739,2.1168,8.64688e+06,3.80585e+06,1.78783e+07,0,0,0,0
62.3573,85.139,2.66596,0.28,0.06,3.39916,3.47866,0,0.636985,6.048,4.16075e+06,2.84733e+06,1.4143e+07,0,0,0,0,17.7479,61.308,2.20578,1,1,2.06766,2.11602,0,1.59743,2.1168,8.64688e+06,3.80585e+06,1.78788e+07,0,0,0,0
62.3605,85.139,3.3718,0.37,0.06,3.31144,3.38889,0,0.637002,6.048,4.16075e+06,2.84733e+06,1.37781e+07,0,0,0,0,17.4417,61.308,2.44192,1,1,1.97258,2.01872,0,1.59747,2.1168,8.64688e+06,3.80585e+06,1.70567e+07,0,0,0,0
61.5497,85.139,2.55923,0.36,0.06,3.31153,3.38899,0,0.620564,6.048,4.16075e+06,2.84733e+06,1.37784e+07,0,0,0,0,17.4447,61.308,2.93401,1,1,1.97264,2.01877,0,1.52402,2.1168,8.64688e+06,3.80585e+06,1.70571e+07,0,0,0,0
60.4304,85.139,2.25859,0.36,0.06,3.31162,3.38908,0,0.620581,6.048,4.16075e+06,2.84733e+06,1.37788e+07,0,0,0,0,17.4289,61.308,2.74748,1,1,1.97269,2.01883,0,1.52406,2.1168,8.64688e+06,3.80585e+06,1.70576e+07,0,0,0,0
61.2106,85.139,4.26495,0.36,0.06,3.31171,3.38917,0,0.620598,6.048,4.16075e+06,2.84733e+06,1.37792e+07,0,0,0,0,17.4752,61.308,3.66757,1,1,1.97274,2.01888,0,1.5241,2.1168,8.64688e+06,3.80585e+06,1.70581e+07,0,0,0,0
62.3127,85.139,4.42389,0.35,0.06,3.13402,3.13402,0,0.620615,6.048,4.16075e+06,2.70226e+06,1.30398e+07,0,0,0,0,17.152,61.308,2.24291,0,1,1.81614,1.81614,0,1.52414,2.1168,8.64688e+06,3.61194e+06,1.5704e+07,0,0,0,0
61.9373,85.139,2.6466,0.4,0.06,2.77596,3.1341,0,0.587314,6.048,4.16075e+06,3.4168e+06,1.155e+07,0,0,0,0,17.188,61.308,2.75686,0,1,1.60865,1.81619,0,1.40315,2.1168,8.64688e+06,4.56702e+06,1.39098e+07,0,0,0,0
61.6007,85.139,2.72665,0.44,0.06,2.77603,3.13419,0,0.520214,6.048,4.16075e+06,3.4168e+06,1.15504e+07,0,0,0,0,17.4014,61.308,3.21078,0,1,1.6087,1.81624,0,1.24284,2.1168,8.64688e+06,4.56702e+06,1.39102e+07,0,0,0,0
62.5711,85.139,4.05653,0.48,0.06,2.77611,3.13427,0,0.520229,6.048,4.16075e+06,3.4168e+06,1.15507e+07,0,0,0,0,17.7992,61.308,3.52975,0,1,1.60874,1.81629,0,1.24288,2.1168,8.64688e+06,4.56702e+06,1.39106e+07,0,0,0,0
65.0832,85.139,5.78985,0.43,0.06,2.77619,3.13436,0,0.520243,6.048,4.16075e+06,3.4168e+06,1.1551e+07,0,0,0,0,18.5743,61.308,4.46477,0,1,1.60878,1.81634,0,1.24291,2.1168,8.64688e+06,4.56702e+06,1.3911e+07,0,0,0,0
65.7305,85.139,3.87259,0.46,0.06,2.86323,3.23263,0,0.520257,6.048,4.16075e+06,3.4168e+06,1.19132e+07,0,0,0,0,18.599,61.308,3.34303,0,1,1.66084,1.87512,0,1.24295,2.1168,8.64688e+06,4.56702e+06,1.43611e+07,0,0,0,0
67.7379,85.139,5.23325,0.52,0.06,2.86329,3.2327,0,0.536569,6.048,4.16075e+06,3.4168e+06,1.19134e+07,0,0,0,0,18.7914,61.308,3.83023,0,1,1.66088,1.87516,0,1.28317,2.1168,8.64688e+06,4.56702e+06,1.43614e+07,0,0,0,0
73.2475,85.139,9.08698,0.57,0.06,2.86335,3.23276,0,0.53658,6.048,4.16075e+06,3.4168e+06,1.19137e+07,0,0,0,0,20.2741,61.308,7.63359,0,1,1.66091,1.8752,0,1.28319,2.1168,8.64688e+06,4.56702e+06,1.43617e+07,0,0,0,0
79.3036,85.139,9.92504,0.47,0.06,2.8634,3.23283,0,0.536591,6.048,4.16075e+06,3.4168e+06,1.19139e+07,0,0,0,0,21.0184,61.308,5.40988,0,1,1.66095,1.87524,0,1.28322,2.1168,8.64688e+06,4.56702e+06,1.4362e+07,0,0,0,0
85.139,85.139,10.3794,0.38,0.06,3.46713,3.54823,0,0.536602,6.048,4.16075e+06,2.84733e+06,1.44259e+07,0,0,0,0,22.6365,61.308,8.16963,1,1,2.04787,2.09577,0,1.28325,2.1168,8.64688e+06,3.80585e+06,1.77077e+07,0,0,0,0
85.139,85.139,11.4761,0.21,0.06,3.46721,3.5483,0,0.649741,6.048,4.16075e+06,2.84733e+06,1.44262e+07,0,0,0,0,24.4641,61.308,10.0434,1,1,2.04791,2.09581,0,1.58218,2.1168,8.64688e+06,3.80585e+06,1.7708e+07,0,0,0,0
85.139,85.139,5.87856,0.21,0.06,3.46728,3.54838,0,0.649754,6.048,4.16075e+06,2.84733e+06,1.44265e+07,0,0,0,0,25.3207,61.308,5.48962,1,1,2.04796,2.09586,0,1.58222,2.1168,8.64688e+06,3.80585e+06,1.77084e+07,0,0,0,0
85.139,85.139,4.69362,0.25,0.06,3.46735,3.54845,0,0.649768,6.048,4.16075e+06,2.84733e+06,1.44268e+07,0,0,0,0,25.9995,61.308,5.21443,1,1,2.048,2.0959,0,1.58225,2.1168,8.64688e+06,3.80585e+06,1.77088e+07,0,0,0,0
85.139,85.139,5.46095,0.26,0.06,3.09872,3.09872,0,0.649781,6.048,4.16075e+06,2.70226e+06,1.2893e+07,0,0,0,0,27.2214,61.308,7.18916,0,1,1.80001,1.80001,0,1.58228,2.1168,8.64688e+06,3.61194e+06,1.55645e+07,0,0,0,0
85.139,85.139,5.47464,0.27,0.06,3.09879,3.09879,0,0.580701,6.048,4.16075e+06,2.70226e+06,1.28933e+07,0,0,0,0,28.0231,61.308,5.93608,0,1,1.80005,1.80005,0,1.39069,2.1168,8.64688e+06,3.61194e+06,1.55648e+07,0,0,0,0
85.139,85.139,3.96049,0.3,0.06,3.09885,3.09885,0,0.580713,6.048,4.16075e+06,2.70226e+06,1.28935e+07,0,0,0,0,28.4892,61.308,4.70579,0,1,1.80009,1.80009,0,1.39072,2.1168,8.64688e+06,3.61194e+06,1.55651e+07,0,0,0,0
85.0611,85.139,3.53013,0.35,0.06,3.09892,3.09892,0,0.580725,6.048,4.16075e+06,2.70226e+06,1.28938e+07,0,0,0,0,28.5505,61.308,3.48778,0,1,1.80013,1.80013,0,1.39075,2.1168,8.64688e+06,3.61194e+06,1.55655e+07,0,0,0,0
85.139,85.139,4.5018,0.53,0.06,2.74485,3.09898,0,0.580737,6.048,4.16075e+06,3.4168e+06,1.14206e+07,0,0,0,0,29.5085,61.308,5.95353,0,1,1.59445,1.80016,0,1.39078,2.1168,8.64688e+06,4.56702e+06,1.3787e+07,0,0,0,0
85.139,85.139,5.02508,0.4,0.06,2.8452,3.21228,0,0.514385,6.048,4.16075e+06,3.4168e+06,1.18382e+07,0,0,0,0,30.9791,61.308,6.62156,0,1,1.65861,1.8726,0,1.23187,2.1168,8.64688e+06,4.56702e+06,1.43418e+07,0,0,0,0
85.139,85.139,4.61533,0.4,0.06,2.84526,3.21234,0,0.533191,6.048,4.16075e+06,3.4168e+06,1.18384e+07,0,0,0,0,31.9456,61.308,5.76701,0,1,1.65865,1.87264,0,1.28145,2.1168,8.64688e+06,4.56702e+06,1.43421e+07,0,0,0,0
85.139,85.139,6.4268,0.38,0.06,3.21241,3.21241,0,0.533202,6.048,4.16075e+06,2.70226e+06,1.3366e+07,0,0,0,0,33.0005,61.308,7.02769,0,1,1.87268,1.87268,0,1.28147,2.1168,8.64688e+06,3.61194e+06,1.61928e+07,0,0,0,0
85.139,85.139,4.75732,0.35,0.06,3.21248,3.21248,0,0.602006,6.048,4.16075e+06,2.70226e+06,1.33663e+07,0,0,0,0,33.9159,61.308,6.32171,0,1,1.87272,1.87272,0,1.44683,2.1168,8.64688e+06,3.61194e+06,1.61932e+07,0,0,0,0
85.139,85.139,3.90023,0.33,0.06,3.16827,3.16827,0,0.602018,6.048,4.16075e+06,2.70226e+06,1.31824e+07,0,0,0,0,34.1437,61.308,4.76657,0,1,1.84464,1.84464,0,1.44686,2.1168,8.64688e+06,3.61194e+06,1.59503e+07,0,0,0,0
84.7107,85.139,3.085,0.3,0.06,3.16833,3.16833,0,0.593733,6.048,4.16075e+06,2.70226e+06,1.31826e+07,0,0,0,0,34.1088,61.308,3.76017,0,1,1.84467,1.84467,0,1.42517,2.1168,8.64688e+06,3.61194e+06,1.59507e+07,0,0,0,0
83.9482,85.139,2.66438,0.39,0.06,3.09599,3.1684,0,0.593746,6.048,4.16075e+06,2.84733e+06,1.28816e+07,0,0,0,0,34.016,61.308,3.37747,0,1,1.80255,1.84471,0,1.4252,2.1168,8.64688e+06,3.80585e+06,1.55864e+07,0,0,0,0
83.1841,85.139,2.72161,0.36,0.06,3.16846,3.16846,0,0.580188,6.048,4.16075e+06,2.70226e+06,1.31832e+07,0,0,0,0,33.8709,61.308,2.75603,0,1,1.84475,1.84475,0,1.39265,2.1168,8.64688e+06,3.61194e+06,1.59513e+07,0,0,0,0
82.4088,85.139,2.74198,0.33,0.06,3.24299,3.31884,0,0.59377,6.048,4.16075e+06,2.84733e+06,1.34932e+07,0,0,0,0,33.7128,61.308,2.78637,1,1,1.90009,1.94453,0,1.42525,2.1168,8.64688e+06,3.80585e+06,1.64298e+07,0,0,0,0
81.465,85.139,2.48083,0.3,0.06,3.24305,3.3189,0,0.607735,6.048,4.16075e+06,2.84733e+06,1.34935e+07,0,0,0,0,33.571,61.308,3.32268,1,1,1.90013,1.94457,0,1.46801,2.1168,8.64688e+06,3.80585e+06,1.64301e+07,0,0,0,0
80.3786,85.139,2.26123,0.28,0.06,3.24312,3.31897,0,0.607748,6.048,4.16075e+06,2.84733e+06,1.34938e+07,0,0,0,0,33.3073,61.308,2.9277,1,1,1.90016,1.94461,0,1.46804,2.1168,8.64688e+06,3.80585e+06,1.64305e+07,0,0,0,0
79.1293,85.139,2.07823,0.25,0.06,3.24319,3.31904,0,0.607761,6.048,4.16075e+06,2.84733e+06,1.34941e+07,0,0,0,0,32.9307,61.308,2.47004,1,1,1.9002,1.94465,0,1.46807,2.1168,8.64688e+06,3.80585e+06,1.64308e+07,0,0,0,0
77.8281,85.139,2.02509,0.28,0.06,3.24325,3.31911,0,0.607773,6.048,4.16075e+06,2.84733e+06,1.34944e+07,0,0,0,0,32.5489,61.308,2.40817,1,1,1.90024,1.94469,0,1.4681,2.1168,8.64688e+06,3.80585e+06,1.64312e+07,0,0,0,0
76.5053,85.139,2.00689,0.24,0.06,3.21427,3.28945,0,0.607786,6.048,4.16075e+06,2.84733e+06,1.33738e+07,0,0,0,0,32.344,61.308,2.70316,1,1,1.95385,1.99955,0,1.46813,2.1168,8.64688e+06,3.80585e+06,1.68947e+07,0,0,0,0
75.1236,85.139,1.92353,0.23,0.06,3.21434,3.28952,0,0.602355,6.048,4.16075e+06,2.84733e+06,1.3374e+07,0,0,0,0,32.1083,61.308,2.69835,1,1,1.95389,1.99959,0,1.50955,2.1168,8.64688e+06,3.80585e+06,1.68951e+07,0,0,0,0
73.5657,85.139,1.70186,0.23,0.06,3.21441,3.28959,0,0.602367,6.048,4.16075e+06,2.84733e+06,1.33743e+07,0,0,0,0,31.8053,61.308,2.40466,1,1,1.95393,1.99964,0,1.50958,2.1168,8.64688e+06,3.80585e+06,1.68954e+07,0,0,0,0
71.9538,85.139,1.62414,0.26,0.06,3.21447,3.28966,0,0.60238,6.048,4.16075e+06,2.84733e+06,1.33746e+07,0,0,0,0,31.4911,61.308,2.53053,1,1,1.95398,1.99968,0,1.50961,2.1168,8.64688e+06,3.80585e+06,1.68958e+07,0,0,0,0
70.1783,85.139,1.49846,0.25,0.06,3.28956,3.3665,0,0.602392,6.048,4.16075e+06,2.84733e+06,1.3687e+07,0,0,0,0,31.0973,61.308,2.11201,1,1,2.00176,2.04858,0,1.50964,2.1168,8.64688e+06,3.80585e+06,1.7309e+07,0,0,0,0
68.3442,85.139,1.41917,0.23,0.06,3.28963,3.36657,0,0.616464,6.048,4.16075e+06,2.84733e+06,1.36873e+07,0,0,0,0,30.6316,61.308,2.06186,1,1,2.0018,2.04863,0,1.54656,2.1168,8.64688e+06,3.80585e+06,1.73094e+07,0,0,0,0
66.444,85.139,1.32416,0.23,0.06,3.2897,3.36664,0,0.616476,6.048,4.16075e+06,2.84733e+06,1.36876e+07,0,0,0,0,30.1339,61.308,1.9593,1,1,2.00185,2.04867,0,1.54659,2.1168,8.64688e+06,3.80585e+06,1.73097e+07,0,0,0,0
64.4633,85.139,1.21523,0.24,0.06,3.28977,3.36671,0,0.616489,6.048,4.16075e+06,2.84733e+06,1.36879e+07,0,0,0,0,29.633,61.308,1.82785,1,1,2.00189,2.04871,0,1.54663,2.1168,8.64688e+06,3.80585e+06,1.73101e+07,0,0,0,0
62.4837,85.139,1.36381,0.24,0.06,3.50955,3.59163,0,0.616502,6.048,4.16075e+06,2.84733e+06,1.46023e+07,0,0,0,0,29.1802,61.308,2.16491,1,1,2.1168,2.22514,0.0574868,1.54666,2.1168,8.64688e+06,3.80585e+06,1.83037e+07,0,0,0,0
60.4406,85.139,1.2693,0.24,0.06,3.50962,3.59171,0,0.657689,6.048,4.16075e+06,2.84733e+06,1.46026e+07,0,0,0,0,28.6668,61.308,1.95431,1,1,2.1168,2.22519,0.0575318,1.63544,2.1168,8.64688e+06,3.80585e+06,1.83037e+07,0,0,0,0
58.2791,85.139,1.14961,0.33,0.06,3.50969,3.59178,0,0.657703,6.048,4.16075e+06,2.84733e+06,1.46029e+07,0,0,0,0,28.1409,61.308,1.87091,1,1,2.1168,2.22523,0.057577,1.63544,2.1168,8.64688e+06,3.80585e+06,1.83037e+07,0,0,0,0
56.1688,85.139,1.15621,0.33,0.06,3.50977,3.59186,0,0.657716,6.048,4.16075e+06,2.84733e+06,1.46032e+07,0,0,0,0,27.6725,61.308,2.01144,1,1,2.1168,2.22528,0.057622,1.63544,2.1168,8.64688e+06,3.80585e+06,1.83037e+07,0,0,0,0
54.5323,85.139,1.34602,0.4,0.06,3.18147,3.59193,0,0.65773,6.048,4.16075e+06,2.84733e+06,1.32373e+07,0,0,0,0,27.2417,61.308,2.72598,1,1,1.97103,2.22533,0,1.63544,2.1168,8.64688e+06,3.80585e+06,1.70433e+07,0,0,0,0
53.9279,85.139,2.51549,0.39,0.06,3.40282,3.48241,0,0.596207,6.048,4.16075e+06,2.84733e+06,1.41583e+07,0,0,0,0,27.2012,61.308,5.69026,1,1,2.06989,2.1183,0,1.52282,2.1168,8.64688e+06,3.80585e+06,1.78981e+07,0,0,0,0
53.1768,85.139,2.37953,0.39,0.06,3.40289,3.48248,0,0.637688,6.048,4.16075e+06,2.84733e+06,1.41586e+07,0,0,0,0,27.2236,61.308,5.8214,1,1,2.06993,2.11834,0,1.59919,2.1168,8.64688e+06,3.80585e+06,1.78984e+07,0,0,0,0
52.695,85.139,2.68614,0.39,0.06,3.40296,3.48255,0,0.637702,6.048,4.16075e+06,2.84733e+06,1.41589e+07,0,0,0,0,27.3593,61.308,6.58885,1,1,2.06997,2.11839,0,1.59923,2.1168,8.64688e+06,3.80585e+06,1.78988e+07,0,0,0,0
52.6717,85.139,3.09206,0.41,0.06,3.08465,3.48263,0,0.637715,6.048,4.16075e+06,2.84733e+06,1.28345e+07,0,0,0,0,27.7736,61.308,7.13324,1,1,1.87635,2.11843,0,1.59926,2.1168,8.64688e+06,3.80585e+06,1.62246e+07,0,0,0,0
52.4079,85.139,2.91845,0.39,0.06,3.31519,3.39273,0,0.578064,6.048,4.16075e+06,2.84733e+06,1.37937e+07,0,0,0,0,27.9975,61.308,4.29642,1,1,1.97482,2.021,0,1.44967,2.1168,8.64688e+06,3.80585e+06,1.7076e+07,0,0,0,0
51.2939,85.139,1.97065,0.38,0.06,3.31526,3.3928,0,0.621267,6.048,4.16075e+06,2.84733e+06,1.3794e+07,0,0,0,0,28.316,61.308,5.25295,1,1,1.97486,2.02105,0,1.52574,2.1168,8.64688e+06,3.80585e+06,1.70763e+07,0,0,0,0
50.0033,85.139,1.79587,0.38,0.06,3.31533,3.39287,0,0.62128,6.048,4.16075e+06,2.84733e+06,1.37942e+07,0,0,0,0,28.3356,61.308,3.61812,1,1,1.9749,2.02109,0,1.52577,2.1168,8.64688e+06,3.80585e+06,1.70767e+07,0,0,0,0
52.9098,85.139,6.0533,0.46,0.06,3.00522,3.39294,0,0.621293,6.048,4.16075e+06,2.84733e+06,1.2504e+07,0,0,0,0,28.7374,61.308,6.3627,1,1,1.79017,2.02113,0,1.52581,2.1168,8.64688e+06,3.80585e+06,1.54794e+07,0,0,0,0
53.4849,85.139,3.46084,0.41,0.06,2.77895,3.13748,0,0.563178,6.048,4.16075e+06,3.4168e+06,1.15625e+07,0,0,0,0,28.6203,61.308,3.88689,0,1,1.61039,1.81815,0,1.38308,2.1168,8.64688e+06,4.56702e+06,1.39248e+07,0,0,0,0
54.9578,85.139,4.48607,0.46,0.06,2.77901,3.13754,0,0.520775,6.048,4.16075e+06,3.4168e+06,1.15627e+07,0,0,0,0,29.5455,61.308,7.74058,0,1,1.61042,1.81819,0,1.24418,2.1168,8.64688e+06,4.56702e+06,1.39251e+07,0,0,0,0
57.84,85.139,5.9026,0.5,0.06,2.77906,3.13761,0,0.520786,6.048,4.16075e+06,3.4168e+06,1.1563e+07,0,0,0,0,30.3676,61.308,6.71301,0,1,1.61045,1.81823,0,1.24421,2.1168,8.64688e+06,4.56702e+06,1.39254e+07,0,0,0,0
61.4414,85.139,6.91777,0.48,0.06,2.77912,3.13767,0,0.520797,6.048,4.16075e+06,3.4168e+06,1.15632e+07,0,0,0,0,33.0404,61.308,11.6521,0,1,1.61049,1.81827,0,1.24424,2.1168,8.64688e+06,4.56702e+06,1.39257e+07,0,0,0,0
64.5308,85.139,6.16835,0.53,0.06,2.77918,3.13774,0,0.520807,6.048,4.16075e+06,3.4168e+06,1.15635e+07,0,0,0,0,35.6977,61.308,11.5054,0,1,1.61052,1.8183,0,1.24426,2.1168,8.64688e+06,4.56702e+06,1.3926e+07,0,0,0,0
68.1437,85.139,6.87607,0.46,0.06,2.8663,3.2361,0,0.520818,6.048,4.16075e+06,3.4168e+06,1.19259e+07,0,0,0,0,37.2095,61.308,7.47761,0,1,1.66262,1.87713,0,1.24429,2.1168,8.64688e+06,4.56702e+06,1.43765e+07,0,0,0,0
70.3168,85.139,5.74606,0.36,0.06,3.23614,3.23614,0,0.537144,6.048,4.16075e+06,2.70226e+06,1.34648e+07,0,0,0,0,38.2611,61.308,6.46843,0,1,1.87716,1.87716,0,1.28454,2.1168,8.64688e+06,3.61194e+06,1.62315e+07,0,0,0,0
73.1535,85.139,6.15192,0.41,0.06,2.86638,3.23619,0,0.606453,6.048,4.16075e+06,3.4168e+06,1.19263e+07,0,0,0,0,39.6237,61.308,7.31695,0,1,1.66267,1.87718,0,1.45029,2.1168,8.64688e+06,4.56702e+06,1.43769e+07,0,0,0,0
75.4739,85.139,5.633,0.47,0.06,2.86642,3.23623,0,0.537159,6.048,4.16075e+06,3.4168e+06,1.19264e+07,0,0,0,0,40.9468,61.308,7.23492,0,1,1.66269,1.87721,0,1.28458,2.1168,8.64688e+06,4.56702e+06,1.43771e+07,0,0,0,0
78.2271,85.139,6.57166,0.33,0.06,3.47076,3.55194,0,0.537167,6.048,4.16075e+06,2.84733e+06,1.44409e+07,0,0,0,0,42.2831,61.308,7.0124,1,1,2.05001,2.09796,0,1.2846,2.1168,8.64688e+06,3.80585e+06,1.77262e+07,0,0,0,0
80.3901,85.139,6.03798,0.37,0.06,3.47081,3.55199,0,0.65042,6.048,4.16075e+06,2.84733e+06,1.44411e+07,0,0,0,0,43.6509,61.308,6.62433,1,1,2.05004,2.09799,0,1.58384,2.1168,8.64688e+06,3.80585e+06,1.77264e+07,0,0,0,0
83.3932,85.139,6.91137,0.21,0.06,3.47086,3.55204,0,0.650429,6.048,4.16075e+06,2.84733e+06,1.44414e+07,0,0,0,0,45.2389,61.308,7.47584,1,1,2.05007,2.09802,0,1.58386,2.1168,8.64688e+06,3.80585e+06,1.77267e+07,0,0,0,0
85.139,85.139,8.0715,0.34,0.06,3.47091,3.55209,0,0.650439,6.048,4.16075e+06,2.84733e+06,1.44416e+07,0,0,0,0,47.1248,61.308,7.81247,1,1,2.0501,2.09805,0,1.58388,2.1168,8.64688e+06,3.80585e+06,1.77269e+07,0,0,0,0
85.139,85.139,6.07692,0.25,0.06,3.10188,3.10188,0,0.650448,6.048,4.16075e+06,2.70226e+06,1.29061e+07,0,0,0,0,48.8129,61.308,8.08796,0,1,1.80185,1.80185,0,1.58391,2.1168,8.64688e+06,3.61194e+06,1.55804e+07,0,0,0,0
85.139,85.139,5.4808,0.27,0.06,3.10192,3.10192,0,0.581292,6.048,4.16075e+06,2.70226e+06,1.29063e+07,0,0,0,0,50.4478,61.308,7.66513,0,1,1.80187,1.80187,0,1.39211,2.1168,8.64688e+06,3.61194e+06,1.55806e+07,0,0,0,0
85.139,85.139,6.60929,0.3,0.06,3.10197,3.10197,0,0.581301,6.048,4.16075e+06,2.70226e+06,1.29065e+07,0,0,0,0,52.168,61.308,8.01885,0,1,1.8019,1.8019,0,1.39213,2.1168,8.64688e+06,3.61194e+06,1.55808e+07,0,0,0,0
85.139,85.139,5.95981,0.35,0.06,3.10201,3.10201,0,0.581309,6.048,4.16075e+06,2.70226e+06,1.29067e+07,0,0,0,0,53.5835,61.308,8.15525,0,1,1.80192,1.80192,0,1.39215,2.1168,8.64688e+06,3.61194e+06,1.5581e+07,0,0,0,0
85.139,85.139,5.70152,0.37,0.06,3.10206,3.10206,0,0.581317,6.048,4.16075e+06,2.70226e+06,1.29069e+07,0,0,0,0,55.346,61.308,8.8456,0,1,1.80195,1.80195,0,1.39217,2.1168,8.64688e+06,3.61194e+06,1.55812e+07,0,0,0,0
85.139,85.139,7.36019,0.4,0.06,2.848,3.21544,0,0.581325,6.048,4.16075e+06,3.4168e+06,1.18498e+07,0,0,0,0,58.7341,61.308,12.8297,0,1,1.66025,1.87445,0,1.39219,2.1168,8.64688e+06,4.56702e+06,1.4356e+07,0,0,0,0
85.139,85.139,7.27538,0.4,0.06,2.84804,3.21549,0,0.533716,6.048,4.16075e+06,3.4168e+06,1.185e+07,0,0,0,0,60.4779,61.308,9.23987,0,1,1.66027,1.87447,0,1.28271,2.1168,8.64688e+06,4.56702e+06,1.43562e+07,0,0,0,0
