0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.2048,2.36657,0,0,2.06614,0.129365,0.36288,3.6288,34.9915,0.66528,0,0,0.51777,0.179122,0,0.66528,12.849,1,0.84672,0.36288,0,59.9084,4.44368,54.9809,0.84672,12.849,0.84672,3695.15,0,0,0,1.19183,2.16803,2.38521,1.16472,4.58035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21999,1.19183,1.028160,1,0,59.5612,0,0,0,59.5612,0
30.1275,2.36697,0,0,3.77602,0.12342,0.36288,3.6288,34.8206,0.66528,0,0,0.641748,0.147365,0,0.66528,12.849,1,0.84672,0.36288,0,72.2753,3.91177,67.8797,0.84672,12.849,0.84672,3695.15,0,0,0,1.80164,2.08101,4.08664,1.01383,6.95546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8298,1.80164,1.028160,1,0,74.8352,0,0,0,74.8352,0
30.966,2.36738,0,0,3.69372,0.124962,0.36288,3.6288,34.5749,0.66528,0,0,0.566705,0.147117,0,0.66528,12.849,1,0.84672,0.36288,0,71.3189,3.91177,66.9233,0.84672,12.849,0.84672,3695.15,0,0,0,1.76877,2.08128,5.17594,1.01383,8.01216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79693,1.76877,1.028160,1,0,74.9354,0,0,0,74.9354,0
32.0106,2.36779,0,0,3.90157,0.126363,0.36288,3.6288,34.839,0.66528,0,0,1.07606,0.146759,0,0.66528,12.849,1,0.84672,0.36288,0,80.1144,3.91177,75.7188,0.84672,12.849,0.84672,3695.15,0,0,0,2.82851,2.08154,4.58979,1.01383,8.48602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85667,2.82851,1.028160,1,0,84.2048,0,0,0,84.2048,0
33.2683,2.18946,0,0,3.95744,0.147352,0.36288,3.6288,34.7061,0.66528,0,0,0.682173,0.149797,0,0.66528,12.849,1,0.84672,0.36288,0,73.135,3.82277,68.8284,0.84672,12.849,0.84672,3695.15,0,0,0,2.44432,2.0818,6.15192,0.937336,9.7407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47248,2.44432,1.028160,1,0,78.5691,0,0,0,78.5691,0
37.6377,2.19053,0,0,7.09859,0.175824,0.36288,3.6288,34.801,0.66528,0,0,0.913312,0.153135,0,0.66528,12.849,1,0.846034,0.36288,0,136.746,3.70408,132.559,0.84672,12.849,0.84672,3695.15,0,0,0,3.23278,1.92833,5.60385,0.835347,9.92961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26094,3.23278,1.028160,1,0,142.489,0,0,0,142.489,0
38.9322,2.26404,0,0,4.10681,0.185344,0.36288,3.6288,34.6516,0.66528,0,0,0.669244,0.153278,0,0.66528,12.849,1,0.772912,0.36288,0,100.86,3.70408,96.7458,0.84672,12.849,0.84672,3695.15,0,0,0,1.39631,1.92857,4.49168,0.835347,6.98122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42447,1.39631,1.028160,1,0,103.727,0,0,0,103.727,0
38.8593,2.28365,0,0,2.76179,0.188164,0.36288,3.6288,34.3267,0.66528,0,0,0.493434,0.153052,0,0.66528,12.849,1,0.753685,0.36288,0,66.1306,3.70408,62.0357,0.84672,12.849,0.84672,3695.15,0,0,0,0.915391,1.92882,3.44202,0.835347,5.45088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94355,0.915391,1.028160,1,0,67.4866,0,0,0,67.4866,0
43.1678,2.28288,0,0,7.16219,0.207922,0.36288,3.6288,34.2443,0.66528,0,0,0.744609,0.161764,0,0.66528,12.849,1,0.754843,0.36288,0,81.0363,2.79681,77.8475,0.84672,12.849,0.84672,3695.15,0,0,0,2.9601,1.92906,5.68097,0.816863,9.75327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98826,2.9601,1.028160,1,0,87.6008,0,0,0,87.6008,0
46.3417,2.41457,0,0,6.16595,0.214619,0.36288,3.6288,34.3282,0.66528,0,0,0.942607,0.193471,0,0.66528,12.849,1,0.718701,0.36288,0,105.207,4.34407,100.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.35092,1.92931,4.05443,1.01781,6.31685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37908,1.35092,1.028160,1,0,106.824,0,0,0,106.824,0
50.0583,2.45339,0,0,6.74993,0.217102,0.36288,3.6288,34.6816,0.66528,0,0,1.22781,0.20905,0,0.66528,12.849,1,0.680244,0.36288,0,123.854,5.00672,118.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.62147,1.99136,4.93773,1.17122,8.37934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64963,2.62147,1.028160,1,0,126.909,0,0,0,126.909,0
51.7646,2.49388,0,0,4.78913,0.226056,0.36288,3.6288,34.3904,0.66528,0,0,0.583801,0.209784,0,0.66528,12.849,1,0.640131,0.36288,0,83.0779,5.00672,77.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.25923,1.9916,2.52156,1.17122,4.60117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28739,1.25923,1.028160,1,0,82.3951,0,0,0,82.3951,0
59.1578,2.51108,0,0,10.4973,0.230132,0.36288,3.6288,34.187,0.66528,0,0,0.671027,0.209179,0,0.66528,12.849,1,0.6233,0.36288,0,96.8129,5.00672,91.5458,0.84672,12.849,0.84672,3695.15,0,0,0,1.28095,1.99183,3.68882,1.17122,5.79038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30911,1.28095,1.028160,1,0,97.3362,0,0,0,97.3362,0
61.881,2.76757,0,0,6.0652,0.211553,0.36288,3.6288,33.966,0.66528,0,0,0.657207,0.212871,0,0.66528,12.849,1,0.601112,0.36288,0,106.119,4.74686,101.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.47503,1.99207,3.34304,1.18714,5.623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50319,1.47503,1.028160,1,0,106.757,0,0,0,106.757,0
62.9611,2.78981,0,0,4.43551,0.202771,0.36288,3.6288,33.9461,0.66528,0,0,0.844458,0.199087,0,0.66528,12.849,1,0.579276,0.36288,0,107.897,4.14057,103.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.32777,2.16855,3.36334,0.998177,5.86148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35593,1.32777,1.028160,1,0,109.402,0,0,0,109.402,0
66.274,2.79839,0,0,6.67873,0.204575,0.36288,3.6288,34.0117,0.66528,0,0,0.929911,0.199048,0,0.66528,12.849,1,0.571091,0.36288,0,91.2937,4.14057,86.9449,0.84672,12.849,0.84672,3695.15,0,0,0,1.96742,2.1688,4.64677,0.998177,7.78482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99558,1.96742,1.028160,1,0,94.7297,0,0,0,94.7297,0
67.1999,2.82264,0,0,4.3267,0.215279,0.36288,3.6288,33.8824,0.66528,0,0,0.729565,0.193573,0,0.66528,12.849,1,0.547244,0.36288,0,90.987,3.83387,86.9687,0.84672,12.849,0.84672,3695.15,0,0,0,1.23292,2.16906,2.86033,0.960124,5.30219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26108,1.23292,1.028160,1,0,92.2709,0,0,0,92.2709,0
68.7388,2.52335,0,0,4.70571,0.280547,0.36288,3.6288,33.7055,0.66528,0,0,0.651053,0.162672,0,0.66528,12.849,1,0.482478,0.36288,0,83.95,3.24038,80.59,0.84672,12.849,0.84672,3695.15,0,0,0,1.12052,2.16932,3.55564,0.894566,5.95091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14868,1.12052,1.028160,1,0,86.5409,0,0,0,86.5409,0
69.9361,2.53275,0,0,4.39915,0.306231,0.36288,3.6288,33.4495,0.66528,0,0,0.558275,0.149003,0,0.66528,12.849,1,0.473434,0.36288,0,67.4862,2.91858,64.457,0.84672,12.849,0.84672,3695.15,0,0,0,1.09024,1.91229,2.86498,0.833852,5.03366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1184,1.09024,1.028160,1,0,69.4907,0,0,0,69.4907,0
72.29,2.5399,0,0,8.11271,0.30909,2.90983,3.6288,33.541,0.66528,0,0,0.90536,0.148594,0,0.66528,12.849,1,0.466642,2.90983,0,130.136,2.91858,129.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.62149,1.91252,5.8644,0.833852,9.56455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64965,2.62149,1.028160,1,0,139.225,0,0,0,139.225,0
72.29,2.5531,0,0,7.74448,0.292688,4.89869,3.6288,33.7149,0.66528,0,0,0.99636,0.157195,0,0.66528,12.849,1,0.453794,4.89869,0,159.943,3.56444,160.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.17268,1.91274,9.00839,0.941753,13.1521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20084,3.17268,1.028160,1,0,173.975,0,0,0,173.975,0
72.29,2.5534,0,0,6.02006,0.278827,3.18783,3.6288,33.7495,0.66528,0,0,0.858211,0.158286,0,0.66528,12.849,1,0.453848,3.18783,0,136.193,4.02359,134.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.83567,1.91297,5.02926,1.0118,7.7661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86383,1.83567,1.028160,1,0,142.67,0,0,0,142.67,0
72.29,2.64701,0,0,4.84792,0.304122,1.89679,3.6288,33.5642,0.66528,0,0,0.630753,0.150786,0,0.66528,12.849,1,0.470486,1.89679,0,111.791,3.85571,109.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.55049,1.9132,3.63555,0.912863,6.18638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57865,1.55049,1.028160,1,0,115.548,0,0,0,115.548,0
72.29,2.64732,0,0,4.52626,0.304122,1.57482,3.6288,33.4421,0.66528,0,0,0.693723,0.150487,0,0.66528,12.849,1,0.470542,1.57482,0,84.0292,3.85571,81.2778,0.84672,12.849,0.84672,3695.15,0,0,0,1.52027,1.9883,3.2306,0.912863,5.82631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54843,1.52027,1.028160,1,0,87.1041,0,0,0,87.1041,0
72.29,2.64764,0,0,4.21241,0.301948,1.26283,3.6288,33.5232,0.66528,0,0,0.892161,0.145846,0,0.66528,12.849,1,0.470598,1.26283,0,78.0685,3.63894,75.2217,0.84672,12.849,0.84672,3695.15,0,0,0,2.11226,1.98854,4.85844,0.86981,8.08943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14042,2.11226,1.028160,1,0,83.3112,0,0,0,83.3112,0
72.29,2.64795,0,0,3.54646,0.277708,0.620802,3.6288,33.3194,0.66528,0,0,0.617793,0.156341,0,0.66528,12.849,1,0.470653,0.620802,0,68.4037,3.85455,64.6993,0.84672,12.849,0.84672,3695.15,0,0,0,1.16584,1.98877,2.85503,0.908353,5.10129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.194,1.16584,1.028160,1,0,69.8006,0,0,0,69.8006,0
72.2761,2.61176,0,0,3.21186,0.251119,0.36288,3.6288,33.136,0.66528,0,0,0.649135,0.167199,0,0.66528,12.849,1,0.464221,0.36288,0,67.0982,3.648,63.3489,0.84672,12.849,0.84672,3695.15,0,0,0,1.1915,1.98901,2.39596,0.94275,4.63372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21966,1.1915,1.028160,1,0,67.9826,0,0,0,67.9826,0
71.9709,2.612,0,0,2.91635,0.246662,0.36288,3.6288,32.919,0.66528,0,0,0.616969,0.168732,0,0.66528,12.849,1,0.464352,0.36288,0,62.6668,3.61358,58.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.933682,1.96009,2.2854,0.948483,4.23069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96184,0.933682,1.028160,1,0,63.1824,0,0,0,63.1824,0
72.1822,2.61064,0,0,3.41877,0.233956,0.36288,3.6288,32.6576,0.66528,0,0,0.576953,0.173006,0,0.66528,12.849,1,0.466078,0.36288,0,67.9873,4.08142,63.8027,0.84672,12.849,0.84672,3695.15,0,0,0,0.929534,1.96033,3.03657,0.966928,4.95951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95769,0.929534,1.028160,1,0,68.7622,0,0,0,68.7622,0
71.7527,2.6121,0,0,2.73805,0.192538,0.36288,3.6288,32.3665,0.66528,0,0,0.561059,0.186907,0,0.66528,12.849,1,0.464975,0.36288,0,51.5638,5.31072,46.151,0.84672,12.849,0.84672,3695.15,0,0,0,0.933751,1.96056,2.33331,1.03839,4.18922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96191,0.933751,1.028160,1,0,50.3402,0,0,0,50.3402,0
71.0057,2.73387,0,0,2.49289,0.143155,0.36288,3.6288,32.0134,0.66528,0,0,0.513869,0.201673,0,0.66528,12.849,1,0.489562,0.36288,0,41.43,5.41152,35.8918,0.84672,12.849,0.84672,3695.15,0,0,0,0.684668,1.96079,1.98955,1.19608,3.43893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71283,0.684668,1.028160,1,0,39.3307,0,0,0,39.3307,0
70.067,2.72983,0,0,2.32217,0.168153,0.36288,3.6288,31.6312,0.66528,0,0,0.482485,0.199428,0,0.66528,12.849,1,0.493982,0.36288,0,43.8535,5.06856,38.6539,0.84672,12.849,0.84672,3695.15,0,0,0,0.649555,2.06322,1.67713,1.2035,3.1864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67772,0.649555,1.028160,1,0,41.8403,0,0,0,41.8403,0
69.0641,2.72456,0,0,2.25149,0.166943,0.36288,3.6288,31.2085,0.66528,0,0,0.441221,0.198596,0,0.66528,12.849,1,0.499634,0.36288,0,40.3163,5.06856,35.111,0.84672,12.849,0.84672,3695.15,0,0,0,0.463864,2.06347,1.55993,1.2035,2.88376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49202,0.463864,1.028160,1,0,37.9948,0,0,0,37.9948,0
67.8487,2.71876,0,0,2.00377,0.137563,0.36288,3.6288,30.7498,0.66528,0,0,0.4188,0.212259,0,0.66528,12.849,1,0.505811,0.36288,0,35.6666,5.28276,30.2409,0.84672,12.849,0.84672,3695.15,0,0,0,0.401103,2.06371,1.51748,1.25823,2.72406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42926,0.401103,1.028160,1,0,32.965,0,0,0,32.965,0
66.6409,2.71147,0,0,1.98042,0.113868,0.36288,3.6288,30.2632,0.66528,0,0,0.399816,0.221099,0,0.66528,12.849,1,0.51349,0.36288,0,34.0878,5.3784,28.5588,0.84672,12.849,0.84672,3695.15,0,0,0,0.328052,2.06396,1.50282,1.30188,2.59295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35621,0.328052,1.028160,1,0,31.1518,0,0,0,31.1518,0
65.5952,2.97875,0,0,2.3996,0.103704,0.36288,3.6288,29.9235,0.489998,0,0,0.364415,0.214117,0,0.66528,12.849,1,0.574331,0.36288,0,33.5357,4.98834,28.3359,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0642,1.51171,1.31748,2.55962,0.42336,0,0.42336,460.49,0,0.989099,0,0,1.29029,0.30119,1.028160,1,0,30.8956,0,0,0,30.8956,0
64.7591,2.61739,0,0,2.247,0.102845,0.36288,3.6288,29.3144,0.742306,0,0,0.346436,0.213308,0,0.66528,12.849,1,0.512703,0.36288,0,33.4918,4.98834,28.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8086,1.55354,1.31748,2.30593,0.42336,0,0.42336,460.49,0,0.951134,0,0,1.21241,0.261274,1.028160,1,0,30.6596,0,0,0,30.6596,0
63.7254,2.61217,0,0,2.04355,0.102157,0.36288,3.6288,28.6823,0.757987,0,0,0.337815,0.211857,0,0.66528,12.849,1,0.518287,0.36288,0,32.8363,4.98834,27.6926,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05659,1.48857,1.31748,2.48895,0.42336,0,0.42336,460.49,0,0.935453,0,0,1.19673,0.261274,1.028160,1,0,30.1815,0,0,0,30.1815,0
62.5105,2.60549,0,0,1.85481,0.101307,0.36288,3.6288,27.896,0.892944,0,0,0.316924,0.210351,0,0.66528,12.849,1,0.525346,0.36288,0,29.2598,4.98834,24.109,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05683,1.43999,1.31748,2.44062,0.42336,0,0.42336,460.49,0,0.800496,0,0,1.06177,0.261274,1.028160,1,0,26.5496,0,0,0,26.5496,0
61.5653,2.65794,0,0,2.15006,0.0745229,0.36288,3.6288,27.3179,0.696669,0,0,0.355496,0.236926,0,0.66528,12.849,1,0.546338,0.36288,0,29.0439,5.51417,23.3463,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05708,1.45312,1.49878,2.27269,0.42336,0,0.42336,460.49,0,0.996771,0,0,1.25804,0.261274,1.028160,1,0,25.6189,0,0,0,25.6189,0
60.4982,2.65131,0,0,2.02305,0.0759539,0.36288,3.6288,26.7333,0.711625,0,0,0.351017,0.224001,0,0.66528,12.849,1,0.553343,0.36288,0,27.5638,5.32928,22.044,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10695,1.46154,1.42703,2.40273,0.42336,0,0.42336,460.49,0,0.981815,0,0,1.24309,0.261274,1.028160,1,0,24.4468,0,0,0,24.4468,0
59.2661,2.64358,0,0,1.84966,0.0752845,0.36288,3.6288,26.0743,0.775492,0,0,0.339076,0.222532,0,0.66528,12.849,1,0.56146,0.36288,0,25.8855,5.32928,20.3577,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1072,1.39254,1.42703,2.30011,0.42336,0,0.42336,460.49,0,0.917948,0,0,1.14535,0.227405,1.028160,1,0,22.6578,0,0,0,22.6578,0
57.7965,2.6343,0,0,1.58723,0.0596563,0.36288,3.6288,25.3998,0.786689,0,0,0.337685,0.225512,0,0.66528,12.849,1,0.57112,0.36288,0,24.6913,5.58858,18.8945,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10745,1.38369,1.4423,2.27624,0.42336,0,0.42336,460.49,0,0.906751,0,0,1.13416,0.227405,1.028160,1,0,21.1707,0,0,0,21.1707,0
56.1516,2.79789,0,0,1.58515,0.0692618,0.36288,3.6288,24.6912,0.822476,0,0,0.33274,0.218836,0,0.66528,12.849,1,0.622011,0.36288,0,23.1516,5.38983,17.5026,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1077,1.51917,1.37519,2.47908,0.42336,0,0.42336,460.49,0,0.870964,0,0,1.09837,0.227405,1.028160,1,0,19.9817,0,0,0,19.9817,0
54.8952,2.78339,0,0,1.94596,0.0560483,0.36288,3.6288,23.9778,0.815331,0,0,0.33349,0.231546,0,0.66528,12.849,1,0.636914,0.36288,0,24.5239,5.49686,18.7531,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27633,1.61786,1.55639,2.5652,0.42336,0,0.42336,460.49,0,0.878109,0,0,1.10551,0.227405,1.028160,1,0,21.3183,0,0,0,21.3183,0
53.7773,2.7719,0,0,2.07215,0.0553491,0.36288,3.6288,23.4931,0.66528,0,0,0.410207,0.229636,0,0.66528,12.849,1,0.648803,0.36288,0,31.2074,5.49686,25.4246,0.84672,12.849,0.84672,3695.15,0,0,0,0.334403,2.2764,1.80708,1.55639,2.8615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36256,0.334403,1.028160,1,0,28.2861,0,0,0,28.2861,0
52.3031,2.76134,0,0,1.70476,0.054727,0.36288,3.6288,22.5969,0.966635,0,0,0.298746,0.228338,0,0.66528,12.849,1,0.659768,0.36288,0,28.5911,5.49686,22.7973,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27648,1.48008,1.55639,2.40459,0.42336,0,0.42336,460.49,0,0.726805,0,0,0.931228,0.204422,1.028160,1,0,25.2019,0,0,0,25.2019,0
51.264,2.74674,0,0,2.12442,0.0539066,0.36288,3.6288,22.2232,0.66528,0,0,0.517511,0.225939,0,0.66528,12.849,1,0.674776,0.36288,0,27.8694,5.49686,22.0606,0.84672,12.849,0.84672,3695.15,0,0,0,0.812117,2.27656,2.30843,1.55639,3.84071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84028,0.812117,1.028160,1,0,25.9013,0,0,0,25.9013,0
50.099,2.65265,0,0,1.96582,0.115238,0.36288,3.6288,21.7095,0.66528,0,0,0.342347,0.190735,0,0.66528,12.849,1,0.664869,0.36288,0,22.8798,5.10195,17.4759,0.84672,12.849,0.84672,3695.15,0,0,0,0.218955,2.27663,2.12411,1.41209,3.20761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24711,0.218955,1.028160,1,0,20.6835,0,0,0,20.6835,0
48.7296,2.64065,0,0,1.74799,0.113837,0.36288,3.6288,21.3555,0.66528,0,0,0.500677,0.189437,0,0.66528,12.849,1,0.677254,0.36288,0,19.4095,5.10195,13.9932,0.84672,12.849,0.84672,3695.15,0,0,0,1.02789,2.18081,2.4413,1.41209,4.23791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05605,1.02789,1.028160,1,0,18.2311,0,0,0,18.2311,0
47.1707,2.6259,0,0,1.54202,0.112181,0.36288,3.6288,20.7835,0.66528,0,0,0.281884,0.188543,0,0.66528,12.849,1,0.692397,0.36288,0,20.1054,5.10195,14.6739,0.84672,12.849,0.84672,3695.15,0,0,0,0.216752,2.18107,1.83076,1.41209,2.81649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24491,0.216752,1.028160,1,0,17.4904,0,0,0,17.4904,0
45.3978,2.60823,0,0,1.30848,0.110288,0.36288,3.6288,20.0752,0.778153,0,0,0.256951,0.187098,0,0.66528,12.849,1,0.710465,0.36288,0,18.5777,5.10195,13.1282,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18132,1.74206,1.41209,2.72781,0.42336,0,0.42336,460.49,0,0.915287,0,0,1.13181,0.216518,1.028160,1,0,15.856,0,0,0,15.856,0
44.1414,2.52008,0,0,1.79802,0.171455,0.36288,3.6288,19.6621,0.66528,0,0,0.373604,0.121486,0,0.66528,12.849,1,0.713263,0.36288,0,35.9498,3.94389,31.6556,0.84672,12.849,0.84672,3695.15,0,0,0,0.661962,2.18158,2.37252,0.971201,4.24486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69012,0.661962,1.028160,1,0,35.9004,0,0,0,35.9004,0
45.2285,2.50465,0,0,4.11774,0.163064,0.36288,3.6288,19.5361,0.66528,0,0,0.648249,0.108922,0,0.66528,12.849,1,0.729074,0.36288,0,59.7756,3.80205,55.6073,0.84672,12.849,0.84672,3695.15,0,0,0,2.01177,2.094,4.96299,0.867679,8.20109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03993,2.01177,1.028160,1,0,63.8084,0,0,0,63.8084,0
46.5358,2.5186,0,0,4.35388,0.165083,0.36288,3.6288,19.4606,0.66528,0,0,0.698513,0.108734,0,0.66528,12.849,1,0.715511,0.36288,0,81.4605,3.80205,77.3058,0.84672,12.849,0.84672,3695.15,0,0,0,1.87867,2.09425,5.72283,0.867679,8.82807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90683,1.87867,1.028160,1,0,86.1339,0,0,0,86.1339,0
48.6665,2.53465,0,0,5.1957,0.167512,0.36288,3.6288,19.5993,0.66528,0,0,0.912586,0.108621,0,0.66528,12.849,1,0.699842,0.36288,0,97.9223,3.80205,93.7833,0.84672,12.849,0.84672,3695.15,0,0,0,2.25784,2.0945,5.82189,0.867679,9.30655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.286,2.25784,1.028160,1,0,103.09,0,0,0,103.09,0
52.3403,2.41691,0,0,6.67138,0.217724,0.36288,3.6288,20.6005,0.66528,0,0,1.79296,0.126492,0,0.66528,12.849,1,0.638117,0.36288,0,158.014,4.32336,153.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.07703,2.09475,7.28502,1.07527,11.3815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10519,3.07703,1.028160,1,0,164.797,0,0,0,164.797,0
57.7378,2.45317,0,0,8.42538,0.211917,0.36288,3.6288,23.601,0.66528,0,0,3.80067,0.13492,0,0.66528,12.849,1,0.602226,0.36288,0,213.775,4.25576,209.28,0.84672,12.849,0.84672,3695.15,0,0,0,5.4505,1.9403,11.0517,1.06923,17.3733,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47866,5.4505,1.028160,1,0,226.653,0,0,0,226.653,0
64.0583,2.49951,0,0,9.40663,0.22372,0.36288,3.6288,25.0196,0.66528,0,0,2.22409,0.140178,0,0.66528,12.849,1,0.556243,0.36288,0,268.923,4.25576,264.473,0.84672,12.849,0.84672,3695.15,0,0,0,3.84915,1.94053,6.5165,1.06923,11.2369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87731,3.84915,1.028160,1,0,275.71,0,0,0,275.71,0
69.5234,2.54553,0,0,8.61002,0.23652,0.36288,3.6288,26.7534,0.66528,0,0,2.54154,0.142507,0,0.66528,12.849,1,0.510589,0.36288,0,136.608,4.25576,132.204,0.84672,12.849,0.84672,3695.15,0,0,0,5.05011,1.94076,8.23929,1.06923,14.1609,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07827,5.05011,1.028160,1,0,146.365,0,0,0,146.365,0
72.29,2.57971,0,0,10.7077,0.249553,5.11183,3.6288,30.8229,0.66528,0,0,4.89798,0.163117,0,0.66528,12.849,1,0.47677,5.11183,0,115.089,4.16886,115.555,0.84672,12.849,0.84672,3695.15,0,0,0,5.60955,1.94099,9.10616,1.174,15.4827,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63771,5.60955,1.028160,1,0,131.038,0,0,0,131.038,0
72.29,2.67681,0,0,10.0031,0.256755,7.06957,3.6288,32.1088,0.66528,0,0,2.10264,0.151488,0,0.66528,12.849,1,0.475782,7.06957,0,215.371,4.20378,217.761,0.84672,12.849,0.84672,3695.15,0,0,0,7.66952,1.94122,12.7536,1.17467,21.1896,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.69768,7.66952,1.028160,1,0,238.951,0,0,0,238.951,0
72.29,2.6771,0,0,6.50558,0.250915,3.57757,3.6288,32.5847,0.66528,0,0,1.2882,0.147005,0,0.66528,12.849,1,0.475835,3.57757,0,175.116,4.18604,174.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.9893,2.00364,8.09933,1.15242,12.9398,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01746,3.9893,1.028160,1,0,186.972,0,0,0,186.972,0
72.29,2.6774,0,0,5.29778,0.250915,2.36947,3.6288,32.7406,0.66528,0,0,0.96889,0.147767,0,0.66528,12.849,1,0.475887,2.36947,0,132.405,4.18604,130.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.22495,2.00386,5.19126,1.15242,8.26765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25311,2.22495,1.028160,1,0,138.381,0,0,0,138.381,0
