0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.8455,2.50395,0,0,9.37786,0.197669,0.36288,3.6288,37.8704,0.66528,0,0,3.92618,0.16332,0,0.66528,12.849,1,0.756445,0.36288,0,235.947,4.03861,231.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.1554,2.00749,14.6156,1.06488,18.7136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18356,3.1554,1.028160,1,0,250.229,0,0,0,250.229,0
54.6527,2.58178,0,0,8.9945,0.242652,0.36288,3.6288,39.1067,0.66528,0,0,2.07115,0.169601,0,0.66528,12.849,1,0.679147,0.36288,0,235.071,4.13658,230.618,0.84672,12.849,0.84672,3695.15,0,0,0,6.02623,2.07216,15.6367,1.16123,22.5738,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05439,6.02623,1.028160,1,0,253.192,0,0,0,253.192,0
57.0365,2.64063,0,0,5.64508,0.257755,0.36288,3.6288,39.6589,0.66528,0,0,1.3891,0.171612,0,0.66528,12.849,1,0.620821,0.36288,0,176.681,4.13658,172.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.9769,2.07249,9.02472,1.16123,12.9129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00506,2.9769,1.028160,1,0,185.199,0,0,0,185.199,0
58.3056,2.66225,0,0,4.55821,0.263947,0.36288,3.6288,39.8132,0.66528,0,0,0.992119,0.172511,0,0.66528,12.849,1,0.599742,0.36288,0,127.557,4.13658,123.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.45423,2.07283,5.51754,1.16123,7.88338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48239,1.45423,1.028160,1,0,131.067,0,0,0,131.067,0
61.8288,2.866,0,0,7.06932,0.31728,0.36288,3.6288,40.8557,0.66528,0,0,1.89558,0.187794,0,0.66528,12.849,1,0.63159,0.36288,0,143.411,4.7745,138.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.76123,2.07317,8.42053,1.25953,11.9954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78939,2.76123,1.028160,1,0,150.363,0,0,0,150.363,0
65.427,2.89627,0,0,7.13771,0.280337,0.36288,3.6288,42.0906,0.66528,0,0,2.10483,0.204672,0,0.66528,12.849,1,0.601891,0.36288,0,210.203,4.69689,205.268,0.84672,12.849,0.84672,3695.15,0,0,0,3.1803,2.25153,8.92954,1.19054,13.1708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20846,3.1803,1.028160,1,0,218.438,0,0,0,218.438,0
68.324,2.92442,0,0,6.47783,0.293542,0.36288,3.6288,43.394,0.66528,0,0,2.16139,0.192656,0,0.66528,12.849,1,0.574317,0.36288,0,184.397,4.49642,179.69,0.84672,12.849,0.84672,3695.15,0,0,0,3.21956,2.2519,9.16661,1.11319,13.5249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24772,3.21956,1.028160,1,0,193.214,0,0,0,193.214,0
71.4059,2.94539,0,0,6.69054,0.300349,0.36288,3.6288,45.0176,0.66528,0,0,2.48396,0.19507,0,0.66528,12.849,1,0.55391,0.36288,0,205.816,4.49642,201.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.56123,2.25227,9.34706,1.11319,14.0474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58939,3.56123,1.028160,1,0,215.176,0,0,0,215.176,0
72.29,2.65174,0,0,8.7293,0.312049,4.88143,3.6288,46.5231,0.66528,0,0,2.37432,0.203602,0,0.66528,12.849,1,0.477162,4.88143,0,268.559,4.03966,268.923,0.84672,12.849,0.84672,3695.15,0,0,0,5.32571,2.25263,12.3888,0.991366,18.9758,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35387,5.32571,1.028160,1,0,287.899,0,0,0,287.899,0
72.29,2.65713,0,0,10.4434,0.314905,7.47139,3.6288,47.554,0.66528,0,0,1.90363,0.207403,0,0.66528,12.849,1,0.472284,7.47139,0,214.312,3.96354,217.347,0.84672,12.849,0.84672,3695.15,0,0,0,7.58467,1.99059,14.3676,0.971062,22.9718,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.61283,7.58467,1.028160,1,0,240.319,0,0,0,240.319,0
72.29,2.65756,0,0,19.1072,0.314905,16.1347,3.6288,50.8016,0.66528,0,0,4.12211,0.209243,0,0.66528,12.849,1,0.472362,16.1347,0,233.96,3.96354,245.659,0.84672,12.849,0.84672,3695.15,0,0,0,10.5151,1.99092,21.0722,0.971062,32.6071,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.5432,10.5151,1.028160,1,0,278.266,0,0,0,278.266,0
72.29,2.658,0,0,11.6808,0.316501,8.70626,3.6288,52.0222,0.66528,0,0,2.03743,0.151581,0,0.66528,12.849,1,0.472439,8.70626,0,210.774,3.65097,215.357,0.84672,12.849,0.84672,3695.15,0,0,0,5.84609,1.99124,13.9845,0.858414,20.9634,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87425,5.84609,1.028160,1,0,236.32,0,0,0,236.32,0
72.29,2.65843,0,0,8.46013,0.294499,5.5072,3.6288,52.7709,0.66528,0,0,1.57083,0.156847,0,0.66528,12.849,1,0.472516,5.5072,0,146.975,3.62416,148.386,0.84672,12.849,0.84672,3695.15,0,0,0,4.04946,1.99157,9.07667,0.858142,14.2595,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07762,4.04946,1.028160,1,0,162.645,0,0,0,162.645,0
72.29,2.75601,0,0,6.06912,0.264808,3.0483,3.6288,53.5458,0.66528,0,0,1.61736,0.17714,0,0.66528,12.849,1,0.489861,3.0483,0,103.426,3.65789,102.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.65434,1.99189,6.23905,0.882813,10.0025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6825,2.65434,1.028160,1,0,112.329,0,0,0,112.329,0
72.29,2.75646,0,0,5.38959,0.264808,2.36832,3.6288,53.9888,0.66528,0,0,1.28646,0.17824,0,0.66528,12.849,1,0.48994,2.36832,0,94.5,3.65789,92.7205,0.84672,12.849,0.84672,3695.15,0,0,0,2.52484,2.07018,5.10748,0.882813,8.81969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.553,2.52484,1.028160,1,0,101.54,0,0,0,101.54,0
72.29,2.75691,0,0,8.06005,0.26829,5.03485,3.6288,54.6164,0.66528,0,0,1.45697,0.164082,0,0.66528,12.849,1,0.49002,5.03485,0,130.355,3.22184,131.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.69336,2.07052,13.6235,0.794859,18.5925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72152,3.69336,1.028160,1,0,150.271,0,0,0,150.271,0
72.29,2.75736,0,0,5.35395,0.228439,2.36815,3.6288,55.0054,0.66528,0,0,1.23304,0.178762,0,0.66528,12.849,1,0.4901,2.36815,0,94.3599,2.94374,93.2942,0.84672,12.849,0.84672,3695.15,0,0,0,2.67692,2.07086,6.89202,0.799633,10.8402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70508,2.67692,1.028160,1,0,104.134,0,0,0,104.134,0
72.29,2.7198,0,0,3.85101,0.185591,0.945618,3.6288,55.1822,0.66528,0,0,1.02352,0.181471,0,0.66528,12.849,1,0.483425,0.945618,0,71.3752,3.01292,68.8245,0.84672,12.849,0.84672,3695.15,0,0,0,1.25251,2.07119,5.29489,0.905655,7.71294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28067,1.25251,1.028160,1,0,76.5374,0,0,0,76.5374,0
72.29,2.72025,0,0,3.51519,0.157624,0.637321,3.6288,55.2013,0.66528,0,0,0.88931,0.204884,0,0.66528,12.849,1,0.483503,0.637321,0,70.6291,3.4733,67.3096,0.84672,12.849,0.84672,3695.15,0,0,0,0.95885,2.04118,4.29344,0.944295,6.34917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98701,0.95885,1.028160,1,0,73.6588,0,0,0,73.6588,0
72.2719,2.72069,0,0,3.21669,0.151204,0.36288,3.6288,55.1114,0.66528,0,0,0.787818,0.212395,0,0.66528,12.849,1,0.483582,0.36288,0,57.8114,3.68035,54.0103,0.84672,12.849,0.84672,3695.15,0,0,0,0.784115,2.04151,3.79453,0.959379,5.66078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81227,0.784115,1.028160,1,0,59.6711,0,0,0,59.6711,0
72.1774,2.72103,0,0,3.14063,0.151184,0.36288,3.6288,54.9997,0.66528,0,0,0.765832,0.21227,0,0.66528,12.849,1,0.483764,0.36288,0,47.7128,3.68035,43.9115,0.84672,12.849,0.84672,3695.15,0,0,0,0.743602,2.04184,3.77104,0.959379,5.59711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77176,0.743602,1.028160,1,0,49.5086,0,0,0,49.5086,0
71.9391,3.14321,0,0,3.39965,0.131948,0.36288,3.6288,55.1571,0.469906,0,0,0.824863,0.197601,0,0.66528,12.849,1,0.559554,0.36288,0,53.0782,3.72971,49.1518,0.84672,12.849,0.84672,3695.15,0,0,0,0.785203,2.04218,3.94588,0.906009,5.86725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81336,0.785203,1.028160,1,0,55.0191,0,0,0,55.0191,0
71.5362,3.08988,0,0,3.17402,0.124072,0.36288,3.6288,55.209,0.531758,0,0,0.775692,0.191995,0,0.66528,12.849,1,0.551882,0.36288,0,49.2058,3.74944,45.2674,0.84672,12.849,0.84672,3695.15,0,0,0,0.64082,1.8513,3.76416,0.884661,5.37163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66898,0.64082,1.028160,1,0,50.639,0,0,0,50.639,0
70.7011,3.08724,0,0,2.7387,0.123691,0.36288,3.6288,55.1645,0.53262,0,0,0.680104,0.19206,0,0.66528,12.849,1,0.554515,0.36288,0,44.6194,3.74944,40.6783,0.84672,12.849,0.84672,3695.15,0,0,0,0.510918,1.88766,3.47001,0.884661,4.98393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53908,0.510918,1.028160,1,0,45.6622,0,0,0,45.6622,0
69.5922,3.08168,0,0,2.45856,0.122903,0.36288,3.6288,55.0297,0.533482,0,0,0.590722,0.192004,0,0.66528,12.849,1,0.560055,0.36288,0,42.1827,3.74944,38.2361,0.84672,12.849,0.84672,3695.15,0,0,0,0.409631,1.88832,3.42777,0.884661,4.84107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43779,0.409631,1.028160,1,0,43.0772,0,0,0,43.0772,0
68.8548,2.7701,0,0,2.51323,0.117662,0.36288,3.6288,54.7895,0.66528,0,0,0.63758,0.212504,0,0.66528,12.849,1,0.511451,0.36288,0,46.9957,4.36302,42.4841,0.84672,12.849,0.84672,3695.15,0,0,0,0.529502,1.88899,3.43186,0.991393,4.85896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55766,0.529502,1.028160,1,0,47.3431,0,0,0,47.3431,0
68.3592,2.74116,0,0,2.70754,0.0990663,0.36288,3.6288,54.5249,0.66528,0,0,0.6573,0.256639,0,0.66528,12.849,1,0.511528,0.36288,0,55.1706,5.20011,49.8219,0.84672,12.849,0.84672,3695.15,0,0,0,0.579917,2.10043,3.4597,1.19229,4.94776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60808,0.579917,1.028160,1,0,54.7696,0,0,0,54.7696,0
67.7373,2.73849,0,0,2.56164,0.0822631,0.36288,3.6288,54.213,0.66528,0,0,0.632132,0.278759,0,0.66528,12.849,1,0.514734,0.36288,0,52.0119,5.22543,46.6347,0.84672,12.849,0.84672,3695.15,0,0,0,0.527049,2.13714,3.44132,1.2704,4.83511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55521,0.527049,1.028160,1,0,51.4698,0,0,0,51.4698,0
66.9783,2.73496,0,0,2.42071,0.081863,0.36288,3.6288,53.8332,0.66528,0,0,0.563719,0.278185,0,0.66528,12.849,1,0.518791,0.36288,0,47.1656,5.22543,41.7842,0.84672,12.849,0.84672,3695.15,0,0,0,0.47056,2.13749,3.32806,1.2704,4.66572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49872,0.47056,1.028160,1,0,46.45,0,0,0,46.45,0
66.0584,2.73047,0,0,2.25488,0.0813747,0.36288,3.6288,53.4085,0.66528,0,0,0.518104,0.277485,0,0.66528,12.849,1,0.523809,0.36288,0,45.0797,5.22543,39.6934,0.84672,12.849,0.84672,3695.15,0,0,0,0.389949,2.13784,3.10719,1.2704,4.36458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41811,0.389949,1.028160,1,0,44.0579,0,0,0,44.0579,0
65.2084,2.7884,0,0,2.36447,0.0631985,0.36288,3.6288,53.096,0.66528,0,0,0.661577,0.308809,0,0.66528,12.849,1,0.542371,0.36288,0,50.0942,5.90174,44.013,0.84672,12.849,0.84672,3695.15,0,0,0,0.456132,2.13819,3.07644,1.49083,4.17994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48429,0.456132,1.028160,1,0,48.1929,0,0,0,48.1929,0
64.2407,2.78295,0,0,2.24093,0.0627707,0.36288,3.6288,52.7146,0.66528,0,0,0.591868,0.308039,0,0.66528,12.849,1,0.548367,0.36288,0,44.2625,5.90174,38.1752,0.84672,12.849,0.84672,3695.15,0,0,0,0.600808,2.19012,3.21326,1.49083,4.51336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62897,0.600808,1.028160,1,0,42.6886,0,0,0,42.6886,0
63.1339,2.77652,0,0,2.09485,0.0622837,0.36288,3.6288,52.2898,0.66528,0,0,0.547617,0.3071,0,0.66528,12.849,1,0.55534,0.36288,0,42.0873,5.90174,35.9931,0.84672,12.849,0.84672,3695.15,0,0,0,0.460633,2.19048,2.81952,1.49083,3.9798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48879,0.460633,1.028160,1,0,39.9729,0,0,0,39.9729,0
62.0071,2.76888,0,0,2.06671,0.0617266,0.36288,3.6288,51.911,0.66528,0,0,0.592464,0.306054,0,0.66528,12.849,1,0.563522,0.36288,0,39.0529,5.90174,32.9505,0.84672,12.849,0.84672,3695.15,0,0,0,0.560969,2.19084,3.18852,1.49083,4.4495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58913,0.560969,1.028160,1,0,37.4,0,0,0,37.4,0
60.7141,2.94523,0,0,2.07073,0.05568,0.36288,3.6288,51.5364,0.66528,0,0,0.60082,0.310064,0,0.66528,12.849,1,0.610306,0.36288,0,38.6055,6.05852,32.2996,0.84672,12.849,0.84672,3695.15,0,0,0,0.498381,2.1912,3.66368,1.47817,4.87509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52654,0.498381,1.028160,1,0,37.1747,0,0,0,37.1747,0
59.4275,2.93498,0,0,2.06637,0.0551189,0.36288,3.6288,51.1853,0.66528,0,0,0.634164,0.32001,0,0.66528,12.849,1,0.621135,0.36288,0,40.2284,6.11772,33.8525,0.84672,12.849,0.84672,3695.15,0,0,0,0.571769,2.30175,2.95053,1.44947,4.37457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59993,0.571769,1.028160,1,0,38.227,0,0,0,38.227,0
57.7873,2.9244,0,0,1.70162,0.0544714,0.36288,3.6288,50.7529,0.66528,0,0,0.551961,0.3191,0,0.66528,12.849,1,0.632295,0.36288,0,49.9411,6.11772,43.554,0.84672,12.849,0.84672,3695.15,0,0,0,0.385534,2.30186,2.6323,1.44947,3.87022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41369,0.385534,1.028160,1,0,47.4242,0,0,0,47.4242,0
56.3431,2.9102,0,0,1.88243,0.0536123,0.36288,3.6288,50.5279,0.66528,0,0,0.758233,0.31798,0,0.66528,12.849,1,0.647082,0.36288,0,42.8176,6.11772,36.4157,0.84672,12.849,0.84672,3695.15,0,0,0,0.822493,2.30197,3.14562,1.44947,4.8206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85065,0.822493,1.028160,1,0,41.2363,0,0,0,41.2363,0
54.8497,2.89716,0,0,1.82314,0.0564911,0.36288,3.6288,50.1146,0.66528,0,0,0.588441,0.336398,0,0.66528,12.849,1,0.660696,0.36288,0,47.6547,6.54504,40.8118,0.84672,12.849,0.84672,3695.15,0,0,0,0.551223,2.30207,3.59061,1.56414,4.87977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57938,0.551223,1.028160,1,0,45.6916,0,0,0,45.6916,0
53.5286,2.79509,0,0,1.90916,0.0722608,0.36288,3.6288,49.7232,0.66528,0,0,0.611847,0.337983,0,0.66528,12.849,1,0.654774,0.36288,0,41.7716,6.31943,35.1603,0.84672,12.849,0.84672,3695.15,0,0,0,0.260012,2.30218,4.45518,1.34712,5.67025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28817,0.260012,1.028160,1,0,40.8306,0,0,0,40.8306,0
52.4114,2.78251,0,0,2.15038,0.122151,0.36288,3.6288,49.2531,0.748077,0,0,0.576668,0.298739,0,0.66528,12.849,1,0.667915,0.36288,0,33.4689,5.98814,27.1757,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26781,3.56382,1.23334,4.81481,0.42336,0,0.42336,460.49,0,0.945363,0,0,1.16188,0.216518,1.028160,1,0,31.9905,0,0,0,31.9905,0
52.0277,2.77153,0,0,2.87981,0.129139,0.36288,3.6288,49.0057,0.66528,0,0,0.709207,0.29125,0,0.66528,12.849,1,0.679459,0.36288,0,44.4102,5.93292,38.1607,0.84672,12.849,0.84672,3695.15,0,0,0,0.510002,2.26818,4.38026,1.21437,5.94407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53816,0.510002,1.028160,1,0,44.1048,0,0,0,44.1048,0
52.3955,2.76797,0,0,3.62728,0.128628,0.36288,3.6288,49.1131,0.66528,0,0,1.06327,0.290656,0,0.66528,12.849,1,0.683589,0.36288,0,90.3887,5.93292,84.1351,0.84672,12.849,0.84672,3695.15,0,0,0,1.27966,2.26855,6.05035,1.21437,8.38419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30782,1.27966,1.028160,1,0,92.5193,0,0,0,92.5193,0
54.0519,2.70066,0,0,4.90004,0.18013,0.36288,3.6288,49.0732,0.66528,0,0,0.807398,0.181975,0,0.66528,12.849,1,0.662285,0.36288,0,67.2603,4.62891,62.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.74402,2.26892,6.08425,1.14464,8.95255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77218,1.74402,1.028160,1,0,71.2846,0,0,0,71.2846,0
57.8361,2.7175,0,0,7.05648,0.191854,0.36288,3.6288,49.3196,0.66528,0,0,1.07544,0.163765,0,0.66528,12.849,1,0.645993,0.36288,0,94.311,4.41158,89.6164,0.84672,12.849,0.84672,3695.15,0,0,0,2.48746,2.17793,8.30368,1.13302,11.8361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51562,2.48746,1.028160,1,0,101.452,0,0,0,101.452,0
61.7626,2.75253,0,0,7.24107,0.199216,0.36288,3.6288,49.8897,0.66528,0,0,1.39946,0.164098,0,0.66528,12.849,1,0.611508,0.36288,0,95.7925,4.41158,91.1323,0.84672,12.849,0.84672,3695.15,0,0,0,3.01909,2.17829,9.60471,1.13302,13.6691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04725,3.01909,1.028160,1,0,104.801,0,0,0,104.801,0
64.8626,2.78516,0,0,6.48529,0.237251,0.36288,3.6288,50.1227,0.66528,0,0,1.03461,0.136364,0,0.66528,12.849,1,0.579422,0.36288,0,85.8125,4.46637,81.1296,0.84672,12.849,0.84672,3695.15,0,0,0,2.49842,2.17864,8.879,1.21441,12.3417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52658,2.49842,1.028160,1,0,93.4712,0,0,0,93.4712,0
65.6127,2.65895,0,0,4.0487,0.276691,0.36288,3.6288,50.0099,0.66528,0,0,0.727948,0.175468,0,0.66528,12.849,1,0.526727,0.36288,0,54.3773,4.57429,49.6392,0.84672,12.849,0.84672,3695.15,0,0,0,2.46444,2.179,6.38363,1.12,9.90706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4926,2.46444,1.028160,1,0,59.5462,0,0,0,59.5462,0
67.6398,2.66442,0,0,5.32901,0.274624,0.36288,3.6288,49.904,0.66528,0,0,0.752193,0.192794,0,0.66528,12.849,1,0.521776,0.36288,0,83.0917,4.58577,78.3471,0.84672,12.849,0.84672,3695.15,0,0,0,3.9216,2.02328,7.13998,1.10384,11.981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94976,3.9216,1.028160,1,0,90.3281,0,0,0,90.3281,0
72.29,2.678,0,0,18.5677,0.279074,10.9605,3.6288,52.1906,0.66528,0,0,3.14454,0.192627,0,0.66528,12.849,1,0.508718,10.9605,0,285.53,4.58577,291.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.42451,2.02361,16.6932,1.10384,21.0375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45267,3.42451,1.028160,1,0,312.433,0,0,0,312.433,0
72.29,2.70622,0,0,16.5998,0.263654,13.6299,3.6288,55.2677,0.66528,0,0,3.92719,0.184857,0,0.66528,12.849,1,0.481011,13.6299,0,253.578,4.02756,262.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.53327,2.02394,14.0243,1.00955,18.572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56143,3.53327,1.028160,1,0,281.271,0,0,0,281.271,0
72.29,2.70667,0,0,8.27413,0.238851,5.32861,3.6288,56.1939,0.66528,0,0,1.79422,0.202742,0,0.66528,12.849,1,0.481089,5.32861,0,143.553,3.77983,144.62,0.84672,12.849,0.84672,3695.15,0,0,0,3.92964,2.02427,9.68838,0.872849,14.7694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9578,3.92964,1.028160,1,0,159.39,0,0,0,159.39,0
72.29,3.08653,0,0,8.01744,0.28032,4.65059,3.6288,57.3809,0.411505,0,0,1.79155,0.192964,0,0.66528,12.849,1,0.548608,4.65059,0,167.506,3.56401,168.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.07308,2.0246,12.321,1.02172,16.3969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10124,3.07308,1.028160,1,0,184.441,0,0,0,184.441,0
72.29,3.08695,0,0,4.73666,0.276383,1.37333,3.6288,57.6194,0.41179,0,0,0.873556,0.223311,0,0.66528,12.849,1,0.548682,1.37333,0,105.8,3.81783,102.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.11176,1.79351,8.2987,1.01933,12.1846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13992,3.11176,1.028160,1,0,114.992,0,0,0,114.992,0
72.29,3.08737,0,0,4.95283,0.298578,1.56689,3.6288,57.7839,0.412075,0,0,0.821114,0.244491,0,0.66528,12.849,1,0.548756,1.56689,0,106.787,4.27497,103.53,0.84672,12.849,0.84672,3695.15,0,0,0,3.02639,1.79382,7.89357,1.16193,11.5519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05455,3.02639,1.028160,1,0,115.082,0,0,0,115.082,0
72.29,3.08778,0,0,4.78625,0.298578,1.39989,3.6288,58.0219,0.412359,0,0,0.895043,0.244751,0,0.66528,12.849,1,0.54883,1.39989,0,103.078,4.27497,99.6539,0.84672,12.849,0.84672,3695.15,0,0,0,3.18288,1.79413,9.01658,1.16193,12.8317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21104,3.18288,1.028160,1,0,112.486,0,0,0,112.486,0
72.29,3.35435,0,0,7.89311,0.331467,4.20729,3.6288,59.1557,0.63183,0,0,1.96361,0.197937,0,0.66528,12.849,1,0.596211,4.20729,0,205.37,3.72177,205.26,0.84672,12.849,0.84672,3695.15,0,0,0,6.47081,1.79445,14.7257,1.05296,21.938,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49897,6.47081,1.028160,1,0,227.197,0,0,0,227.197,0
72.29,3.08716,0,0,6.12137,0.344623,2.68959,3.6288,60.2429,0.66528,0,0,1.93279,0.180371,0,0.66528,12.849,1,0.548719,2.68959,0,136.306,3.50049,134.947,0.84672,12.849,0.84672,3695.15,0,0,0,5.57398,2.02284,10.4999,1.00937,17.0873,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60214,5.57398,1.028160,1,0,152.034,0,0,0,152.034,0
72.29,3.08715,0,0,4.94822,0.344623,1.51645,3.6288,60.8437,0.66528,0,0,1.44774,0.181627,0,0.66528,12.849,1,0.548717,1.51645,0,97.3201,3.50049,94.7873,0.84672,12.849,0.84672,3695.15,0,0,0,2.93705,2.20766,7.31633,1.00937,11.4517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96521,2.93705,1.028160,1,0,106.239,0,0,0,106.239,0
72.29,3.08714,0,0,4.25051,0.329966,0.833406,3.6288,61.2139,0.66528,0,0,1.23804,0.202552,0,0.66528,12.849,1,0.548715,0.833406,0,78.8219,3.53959,75.5669,0.84672,12.849,0.84672,3695.15,0,0,0,2.23273,2.20833,6.20058,1.04377,9.59788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26089,2.23273,1.028160,1,0,85.1648,0,0,0,85.1648,0
72.29,2.67908,0,0,6.10383,0.354291,3.07046,3.6288,61.308,0.66528,0,0,1.57742,0.192674,0.625362,0.66528,12.849,1,0.476186,3.07046,0,109.558,3.43656,108.716,0.84672,12.849,0.84672,3695.15,0,0,0,4.67546,2.209,10.9363,0.954111,16.8667,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70362,4.67546,1.028160,1,0,126.208,0,0,0,126.208,0
72.29,2.67949,0,0,4.7625,0.371838,1.71117,3.6288,61.308,0.66528,0,0,0.998044,0.177824,0.15494,0.66528,12.849,1,0.476258,1.71117,0,120.252,3.37449,118.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.95021,2.00736,6.68321,0.899903,10.7409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97837,2.95021,1.028160,1,0,129.009,0,0,0,129.009,0
72.1806,2.6799,0,0,3.28257,0.349182,0.36288,3.6288,61.1609,0.66528,0,0,0.683946,0.165792,0,0.66528,12.849,1,0.476331,0.36288,0,96.7283,3.2001,93.4147,0.84672,12.849,0.84672,3695.15,0,0,0,2.27579,2.00767,5.97062,0.874852,9.37923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30395,2.27579,1.028160,1,0,102.794,0,0,0,102.794,0
72.29,2.67969,0,0,4.62814,0.292298,1.54676,3.6288,61.2324,0.66528,0,0,0.872353,0.135584,0,0.66528,12.849,1,0.477017,1.54676,0,103.462,2.76413,101.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.07009,2.00797,6.3997,0.812225,10.6655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09825,3.07009,1.028160,1,0,112.433,0,0,0,112.433,0
72.29,2.68071,0,0,4.31037,0.300442,1.32921,3.6288,61.308,0.66528,0,0,1.02341,0.140147,0.142352,0.66528,12.849,1,0.476477,1.32921,0,109.568,2.94622,107.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.1472,2.00828,5.73273,0.779388,10.1088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17536,3.1472,1.028160,1,0,117.726,0,0,0,117.726,0
