0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.37546,0.18,0.08,2.99992,2.99992,0,0.562157,4.47552,4.48715e+06,2.70226e+06,1.34611e+07,0,0,0,0,30.0432,61.308,3.69326,0,1,1.74881,1.74881,0,1.35106,2.1168,9.32521e+06,3.61194e+06,1.6308e+07,0,0,0,0
85.139,85.139,6.6546,0.17,0.08,3.00006,3.00006,0,0.562184,4.47552,4.48715e+06,2.70226e+06,1.34617e+07,0,0,0,0,30.3772,61.308,3.39852,0,1,1.74889,1.74889,0,1.35113,2.1168,9.32521e+06,3.61194e+06,1.63088e+07,0,0,0,0
85.139,85.139,6.95078,0.15,0.08,2.95886,2.95886,0,0.562212,4.47552,4.48715e+06,2.70226e+06,1.32769e+07,0,0,0,0,30.3784,61.308,3.53819,0,1,1.72271,1.72271,0,1.35119,2.1168,9.32521e+06,3.61194e+06,1.60647e+07,0,0,0,0
85.139,85.139,5.81586,0.13,0.08,2.95901,2.95901,0,0.554491,4.47552,4.48715e+06,2.70226e+06,1.32775e+07,0,0,0,0,30.4092,61.308,3.30991,0,1,1.7228,1.7228,0,1.33097,2.1168,9.32521e+06,3.61194e+06,1.60655e+07,0,0,0,0
85.139,85.139,5.48313,0.13,0.08,2.95915,2.95915,0,0.554518,4.47552,4.48715e+06,2.70226e+06,1.32782e+07,0,0,0,0,30.3639,61.308,3.05693,0,1,1.72288,1.72288,0,1.33103,2.1168,9.32521e+06,3.61194e+06,1.60663e+07,0,0,0,0
85.139,85.139,5.15757,0.12,0.08,2.9593,2.9593,0,0.554545,4.47552,4.48715e+06,2.70226e+06,1.32788e+07,0,0,0,0,30.2869,61.308,2.89447,0,1,1.72297,1.72297,0,1.3311,2.1168,9.32521e+06,3.61194e+06,1.6067e+07,0,0,0,0
85.139,85.139,4.67734,0.11,0.08,3.09983,3.09983,0,0.554573,4.47552,4.48715e+06,2.70226e+06,1.39094e+07,0,0,0,0,30.1575,61.308,2.85714,0,1,1.81621,1.81621,0,1.33117,2.1168,9.32521e+06,3.61194e+06,1.69366e+07,0,0,0,0
85.139,85.139,4.8008,0.09,0.08,3.09998,3.09998,0,0.580909,4.47552,4.48715e+06,2.70226e+06,1.39101e+07,0,0,0,0,29.8998,61.308,2.68576,0,1,1.8163,1.8163,0,1.40321,2.1168,9.32521e+06,3.61194e+06,1.69374e+07,0,0,0,0
85.139,85.139,4.21216,0.1,0.08,3.10014,3.10014,0,0.580937,4.47552,4.48715e+06,2.70226e+06,1.39108e+07,0,0,0,0,29.5955,61.308,2.5036,0,1,1.81639,1.81639,0,1.40327,2.1168,9.32521e+06,3.61194e+06,1.69382e+07,0,0,0,0
85.139,85.139,3.97885,0.09,0.08,3.10029,3.10029,0,0.580966,4.47552,4.48715e+06,2.70226e+06,1.39115e+07,0,0,0,0,29.2532,61.308,2.38803,0,1,1.81648,1.81648,0,1.40334,2.1168,9.32521e+06,3.61194e+06,1.69391e+07,0,0,0,0
85.139,85.139,3.83641,0.08,0.08,3.10044,3.10044,0,0.580994,4.47552,4.48715e+06,2.70226e+06,1.39122e+07,0,0,0,0,28.914,61.308,2.41362,0,1,1.81657,1.81657,0,1.40341,2.1168,9.32521e+06,3.61194e+06,1.69399e+07,0,0,0,0
85.139,85.139,4.03543,0.07,0.08,3.07283,3.07283,0,0.581023,4.47552,4.48715e+06,2.70226e+06,1.37882e+07,0,0,0,0,28.7318,61.308,3.44768,0,1,1.86787,1.86787,0,1.40348,2.1168,9.32521e+06,3.61194e+06,1.74183e+07,0,0,0,0
85.139,85.139,3.83942,0.06,0.08,3.07298,3.07298,0,0.575848,4.47552,4.48715e+06,2.70226e+06,1.37889e+07,0,0,0,0,28.5115,61.308,3.32871,0,1,1.86796,1.86796,0,1.44312,2.1168,9.32521e+06,3.61194e+06,1.74192e+07,0,0,0,0
85.139,85.139,3.3285,0.07,0.08,3.07313,3.07313,0,0.575876,4.47552,4.48715e+06,2.70226e+06,1.37896e+07,0,0,0,0,28.2427,61.308,3.20041,0,1,1.86806,1.86806,0,1.44319,2.1168,9.32521e+06,3.61194e+06,1.742e+07,0,0,0,0
85.139,85.139,3.27719,0.06,0.08,3.07328,3.07328,0,0.575904,4.47552,4.48715e+06,2.70226e+06,1.37903e+07,0,0,0,0,27.9684,61.308,3.31261,0,1,1.86815,1.86815,0,1.44326,2.1168,9.32521e+06,3.61194e+06,1.74209e+07,0,0,0,0
84.9451,85.139,2.99696,0.06,0.08,3.08898,3.14516,0,0.575933,4.47552,4.48715e+06,3.0707e+06,1.38607e+07,0,0,0,0,27.6521,61.308,2.8514,1,1,1.8797,1.91389,0,1.44333,2.1168,9.32521e+06,4.10441e+06,1.75286e+07,0,0,0,0
84.8619,85.139,3.15238,0.08,0.08,3.08913,3.14532,0,0.578874,4.47552,4.48715e+06,3.0707e+06,1.38614e+07,0,0,0,0,27.3633,61.308,3.1562,1,1,1.8798,1.91399,0,1.45226,2.1168,9.32521e+06,4.10441e+06,1.75295e+07,0,0,0,0
84.5792,85.139,2.91367,0.09,0.08,3.08928,3.14547,0,0.578903,4.47552,4.48715e+06,3.0707e+06,1.38621e+07,0,0,0,0,27.0047,61.308,3.05304,1,1,1.87989,1.91408,0,1.45233,2.1168,9.32521e+06,4.10441e+06,1.75304e+07,0,0,0,0
84.0481,85.139,2.65173,0.09,0.08,3.08943,3.14563,0,0.578931,4.47552,4.48715e+06,3.0707e+06,1.38627e+07,0,0,0,0,26.6141,61.308,2.62756,1,1,1.87998,1.91418,0,1.4524,2.1168,9.32521e+06,4.10441e+06,1.75312e+07,0,0,0,0
83.7542,85.139,3.06064,0.09,0.08,3.29593,3.35587,0,0.57896,4.47552,4.48715e+06,3.0707e+06,1.47893e+07,0,0,0,0,26.3223,61.308,3.51454,1,1,2.04194,2.07908,0,1.45247,2.1168,9.32521e+06,4.10441e+06,1.90415e+07,0,0,0,0
83.7326,85.139,3.35795,0.09,0.08,3.29609,3.35604,0,0.617656,4.47552,4.48715e+06,3.0707e+06,1.479e+07,0,0,0,0,26.0197,61.308,3.5682,1,1,2.04204,2.07918,0,1.5776,2.1168,9.32521e+06,4.10441e+06,1.90425e+07,0,0,0,0
83.3193,85.139,3.0098,0.09,0.08,3.29625,3.3562,0,0.617687,4.47552,4.48715e+06,3.0707e+06,1.47908e+07,0,0,0,0,25.6964,61.308,3.41491,1,1,2.04214,2.07929,0,1.57768,2.1168,9.32521e+06,4.10441e+06,1.90434e+07,0,0,0,0
82.9684,85.139,3.04235,0.09,0.08,3.29641,3.35637,0,0.617717,4.47552,4.48715e+06,3.0707e+06,1.47915e+07,0,0,0,0,25.4606,61.308,3.66168,1,1,2.04224,2.07939,0,1.57776,2.1168,9.32521e+06,4.10441e+06,1.90443e+07,0,0,0,0
82.6442,85.139,3.0707,0.09,0.08,3.29658,3.35654,0,0.617748,4.47552,4.48715e+06,3.0707e+06,1.47922e+07,0,0,0,0,25.2355,61.308,4.39641,1,1,2.04234,2.07949,0,1.57784,2.1168,9.32521e+06,4.10441e+06,1.90453e+07,0,0,0,0
81.8295,85.139,2.38364,0.08,0.08,3.19615,3.25428,0,0.617778,4.47552,4.48715e+06,3.0707e+06,1.43416e+07,0,0,0,0,24.5426,61.308,2.05257,1,1,1.94417,1.97953,0,1.57791,2.1168,9.32521e+06,4.10441e+06,1.81298e+07,0,0,0,0
80.8792,85.139,2.35053,0.08,0.08,3.19631,3.25444,0,0.598959,4.47552,4.48715e+06,3.0707e+06,1.43423e+07,0,0,0,0,23.9511,61.308,2.40939,1,1,1.94427,1.97963,0,1.50207,2.1168,9.32521e+06,4.10441e+06,1.81307e+07,0,0,0,0
80.1111,85.139,2.54745,0.08,0.08,3.19647,3.25461,0,0.598988,4.47552,4.48715e+06,3.0707e+06,1.4343e+07,0,0,0,0,23.4104,61.308,2.55079,1,1,1.94436,1.97973,0,1.50214,2.1168,9.32521e+06,4.10441e+06,1.81316e+07,0,0,0,0
79.3925,85.139,2.63713,0.08,0.08,3.19662,3.25477,0,0.599018,4.47552,4.48715e+06,3.0707e+06,1.43437e+07,0,0,0,0,22.8781,61.308,2.70957,1,1,1.94446,1.97983,0,1.50222,2.1168,9.32521e+06,4.10441e+06,1.81325e+07,0,0,0,0
79.6596,85.139,3.72001,0.08,0.08,3.17084,3.17084,0,0.599047,4.47552,4.48715e+06,2.70226e+06,1.4228e+07,0,0,0,0,22.5507,61.308,3.62694,0,1,1.88883,1.88883,0,1.50229,2.1168,9.32521e+06,3.61194e+06,1.76137e+07,0,0,0,0
79.964,85.139,3.85861,0.08,0.08,3.171,3.171,0,0.594216,4.47552,4.48715e+06,2.70226e+06,1.42287e+07,0,0,0,0,22.8424,61.308,8.22169,0,1,1.88892,1.88892,0,1.45931,2.1168,9.32521e+06,3.61194e+06,1.76146e+07,0,0,0,0
79.9759,85.139,3.49616,0.08,0.08,3.17116,3.17116,0,0.594245,4.47552,4.48715e+06,2.70226e+06,1.42294e+07,0,0,0,0,22.5947,61.308,3.703,0,1,1.88902,1.88902,0,1.45938,2.1168,9.32521e+06,3.61194e+06,1.76155e+07,0,0,0,0
81.246,85.139,4.88934,0.08,0.08,3.17131,3.17131,0,0.594275,4.47552,4.48715e+06,2.70226e+06,1.42302e+07,0,0,0,0,22.7822,61.308,6.62442,0,1,1.88911,1.88911,0,1.45945,2.1168,9.32521e+06,3.61194e+06,1.76163e+07,0,0,0,0
82.1772,85.139,4.39389,0.09,0.08,2.93262,2.93262,0,0.594304,4.47552,4.48715e+06,2.70226e+06,1.31591e+07,0,0,0,0,23.0224,61.308,7.15697,0,1,1.69944,1.69944,0,1.45953,2.1168,9.32521e+06,3.61194e+06,1.58476e+07,0,0,0,0
81.3491,85.139,2.66911,0.09,0.08,2.91792,2.93277,0,0.549573,4.47552,4.48715e+06,2.70226e+06,1.30932e+07,0,0,0,0,23.7,61.308,6.13335,0,1,1.71436,1.69952,0,1.31299,2.1168,9.32521e+06,3.61194e+06,1.59868e+07,0,0,0,0
81.3973,85.139,3.56264,0.09,0.08,2.91815,2.93291,0,0.546819,4.47552,4.48715e+06,2.70226e+06,1.30942e+07,0,0,0,0,24.3863,61.308,6.81175,0,1,1.71436,1.69961,0,1.32452,2.1168,9.32521e+06,3.61194e+06,1.59868e+07,0,0,0,0
83.2892,85.139,5.49026,0.09,0.08,2.91838,2.93305,0,0.546862,4.47552,4.48715e+06,2.70226e+06,1.30952e+07,0,0,0,0,25.6408,61.308,9.26313,0,1,1.71436,1.69969,0,1.32452,2.1168,9.32521e+06,3.61194e+06,1.59868e+07,0,0,0,0
85.139,85.139,8.98559,0.08,0.08,2.91861,2.9332,0,0.546904,4.47552,4.48715e+06,2.70226e+06,1.30962e+07,0,0,0,0,26.5365,61.308,7.52689,0,1,1.71436,1.69977,0,1.32452,2.1168,9.32521e+06,3.61194e+06,1.59868e+07,0,0,0,0
85.139,85.139,9.10349,0.08,0.08,3.01073,3.02523,0,0.546947,4.47552,4.48715e+06,2.70226e+06,1.35096e+07,0,0,0,0,26.7393,61.308,8.0012,0,1,1.76932,1.75482,0,1.32452,2.1168,9.32521e+06,3.61194e+06,1.64993e+07,0,0,0,0
85.139,85.139,7.39412,0.08,0.08,3.02537,3.02537,0,0.56421,4.47552,4.48715e+06,2.70226e+06,1.35753e+07,0,0,0,0,26.5137,61.308,6.061,0,1,1.75489,1.75489,0,1.36698,2.1168,9.32521e+06,3.61194e+06,1.63648e+07,0,0,0,0
85.139,85.139,7.99502,0.08,0.08,3.0255,3.0255,0,0.566954,4.47552,4.48715e+06,2.70226e+06,1.35759e+07,0,0,0,0,26.2307,61.308,5.62926,0,1,1.75497,1.75497,0,1.35583,2.1168,9.32521e+06,3.61194e+06,1.63655e+07,0,0,0,0
85.139,85.139,7.91468,0.08,0.08,3.02563,3.02563,0,0.566978,4.47552,4.48715e+06,2.70226e+06,1.35765e+07,0,0,0,0,26.0886,61.308,7.21691,0,1,1.75505,1.75505,0,1.35589,2.1168,9.32521e+06,3.61194e+06,1.63662e+07,0,0,0,0
85.139,85.139,5.2742,0.09,0.08,3.26157,3.32089,0,0.567003,4.47552,4.48715e+06,3.0707e+06,1.46351e+07,0,0,0,0,25.681,61.308,4.71336,1,1,1.92645,1.96149,0,1.35595,2.1168,9.32521e+06,4.10441e+06,1.79646e+07,0,0,0,0
85.139,85.139,6.88705,0.09,0.08,3.26171,3.32103,0,0.611218,4.47552,4.48715e+06,3.0707e+06,1.46358e+07,0,0,0,0,25.4899,61.308,6.39285,1,1,1.92654,1.96158,0,1.48838,2.1168,9.32521e+06,4.10441e+06,1.79653e+07,0,0,0,0
85.139,85.139,8.01636,0.09,0.08,3.26185,3.32118,0,0.611244,4.47552,4.48715e+06,3.0707e+06,1.46364e+07,0,0,0,0,25.2865,61.308,6.6745,1,1,1.92662,1.96166,0,1.48844,2.1168,9.32521e+06,4.10441e+06,1.79661e+07,0,0,0,0
85.139,85.139,6.85196,0.1,0.08,3.26199,3.32133,0,0.611271,4.47552,4.48715e+06,3.0707e+06,1.46371e+07,0,0,0,0,25.05,61.308,5.63854,1,1,1.9267,1.96175,0,1.48851,2.1168,9.32521e+06,4.10441e+06,1.79669e+07,0,0,0,0
85.139,85.139,5.06279,0.11,0.08,2.90045,2.90045,0,0.611298,4.47552,4.48715e+06,2.70226e+06,1.30148e+07,0,0,0,0,24.7379,61.308,3.68434,0,1,1.68484,1.68484,0,1.48857,2.1168,9.32521e+06,3.61194e+06,1.57115e+07,0,0,0,0
85.139,85.139,5.11838,0.14,0.08,2.87114,2.90058,0,0.543545,4.47552,4.48715e+06,2.70226e+06,1.28832e+07,0,0,0,0,24.3622,61.308,2.60768,0,1,1.71435,1.68491,0,1.30171,2.1168,9.32521e+06,3.61194e+06,1.59867e+07,0,0,0,0
85.139,85.139,5.05807,0.15,0.08,2.87134,2.90071,0,0.538052,4.47552,4.48715e+06,2.70226e+06,1.28841e+07,0,0,0,0,23.9512,61.308,2.40702,0,1,1.71435,1.68499,0,1.32451,2.1168,9.32521e+06,3.61194e+06,1.59867e+07,0,0,0,0
85.139,85.139,8.12944,0.16,0.08,2.87154,2.90083,0,0.538089,4.47552,4.48715e+06,2.70226e+06,1.2885e+07,0,0,0,0,23.7487,61.308,3.70719,0,1,1.71435,1.68506,0,1.32451,2.1168,9.32521e+06,3.61194e+06,1.59867e+07,0,0,0,0
85.139,85.139,7.53451,0.19,0.08,2.87174,2.90096,0,0.538127,4.47552,4.48715e+06,2.70226e+06,1.28859e+07,0,0,0,0,23.75,61.308,5.2432,0,1,1.71435,1.68514,0,1.32451,2.1168,9.32521e+06,3.61194e+06,1.59867e+07,0,0,0,0
85.139,85.139,5.08847,0.18,0.08,2.97794,3.00709,0,0.538165,4.47552,4.48715e+06,2.70226e+06,1.33625e+07,0,0,0,0,23.6636,61.308,3.67635,0,1,1.78213,1.75299,0,1.32451,2.1168,9.32521e+06,3.61194e+06,1.66187e+07,0,0,0,0
85.139,85.139,4.74877,0.19,0.08,3.00722,3.00722,0,0.558067,4.47552,4.48715e+06,2.70226e+06,1.34938e+07,0,0,0,0,23.4088,61.308,3.01339,0,1,1.75306,1.75306,0,1.37687,2.1168,9.32521e+06,3.61194e+06,1.63477e+07,0,0,0,0
85.139,85.139,5.56773,0.2,0.08,3.00735,3.00735,0,0.563553,4.47552,4.48715e+06,2.70226e+06,1.34944e+07,0,0,0,0,23.1119,61.308,3.30883,0,1,1.75314,1.75314,0,1.35442,2.1168,9.32521e+06,3.61194e+06,1.63484e+07,0,0,0,0
85.139,85.139,5.30833,0.18,0.08,3.00748,3.00748,0,0.563578,4.47552,4.48715e+06,2.70226e+06,1.3495e+07,0,0,0,0,22.8744,61.308,3.63341,0,1,1.75322,1.75322,0,1.35448,2.1168,9.32521e+06,3.61194e+06,1.63491e+07,0,0,0,0
85.139,85.139,3.91593,0.17,0.08,2.96616,2.96616,0,0.563602,4.47552,4.48715e+06,2.70226e+06,1.33096e+07,0,0,0,0,22.5064,61.308,3.00073,0,1,1.72697,1.72697,0,1.35454,2.1168,9.32521e+06,3.61194e+06,1.61043e+07,0,0,0,0
85.139,85.139,3.5804,0.14,0.08,2.96629,2.96629,0,0.555859,4.47552,4.48715e+06,2.70226e+06,1.33102e+07,0,0,0,0,22.0938,61.308,2.52296,0,1,1.72704,1.72704,0,1.33425,2.1168,9.32521e+06,3.61194e+06,1.6105e+07,0,0,0,0
85.0538,85.139,3.28059,0.13,0.08,2.96642,2.96642,0,0.555883,4.47552,4.48715e+06,2.70226e+06,1.33108e+07,0,0,0,0,21.651,61.308,2.43549,0,1,1.72712,1.72712,0,1.33431,2.1168,9.32521e+06,3.61194e+06,1.61057e+07,0,0,0,0
84.7967,85.139,3.05247,0.22,0.08,2.96655,2.96655,0,0.555908,4.47552,4.48715e+06,2.70226e+06,1.33114e+07,0,0,0,0,21.1779,61.308,2.44426,0,1,1.72719,1.72719,0,1.33437,2.1168,9.32521e+06,3.61194e+06,1.61064e+07,0,0,0,0
84.483,85.139,3.06399,0.18,0.08,3.10741,3.10741,0,0.555932,4.47552,4.48715e+06,2.70226e+06,1.39434e+07,0,0,0,0,20.6932,61.308,2.16552,0,1,1.82065,1.82065,0,1.33443,2.1168,9.32521e+06,3.61194e+06,1.6978e+07,0,0,0,0
83.8473,85.139,2.72438,0.17,0.08,3.10755,3.10755,0,0.582329,4.47552,4.48715e+06,2.70226e+06,1.3944e+07,0,0,0,0,20.1948,61.308,1.87435,0,1,1.82073,1.82073,0,1.40664,2.1168,9.32521e+06,3.61194e+06,1.69787e+07,0,0,0,0
83.0287,85.139,2.48457,0.15,0.08,3.10769,3.10769,0,0.582355,4.47552,4.48715e+06,2.70226e+06,1.39446e+07,0,0,0,0,19.6923,61.308,1.87127,0,1,1.82081,1.82081,0,1.4067,2.1168,9.32521e+06,3.61194e+06,1.69795e+07,0,0,0,0
82.1698,85.139,2.4311,0.15,0.08,3.10782,3.10782,0,0.58238,4.47552,4.48715e+06,2.70226e+06,1.39453e+07,0,0,0,0,19.2166,61.308,1.86765,0,1,1.82089,1.82089,0,1.40676,2.1168,9.32521e+06,3.61194e+06,1.69802e+07,0,0,0,0
81.1666,85.139,2.26931,0.14,0.08,3.10796,3.10796,0,0.582406,4.47552,4.48715e+06,2.70226e+06,1.39459e+07,0,0,0,0,18.7125,61.308,1.72869,0,1,1.82097,1.82097,0,1.40682,2.1168,9.32521e+06,3.61194e+06,1.69809e+07,0,0,0,0
79.8918,85.139,1.89575,0.12,0.08,3.08026,3.08026,0,0.582431,4.47552,4.48715e+06,2.70226e+06,1.38216e+07,0,0,0,0,18.2217,61.308,1.91737,0,1,1.87239,1.87239,0,1.40688,2.1168,9.32521e+06,3.61194e+06,1.74604e+07,0,0,0,0
78.505,85.139,1.77359,0.11,0.08,3.08039,3.08039,0,0.57724,4.47552,4.48715e+06,2.70226e+06,1.38222e+07,0,0,0,0,17.7183,61.308,1.84051,0,1,1.87247,1.87247,0,1.44661,2.1168,9.32521e+06,3.61194e+06,1.74612e+07,0,0,0,0
76.9714,85.139,1.61513,0.15,0.08,3.08053,3.08053,0,0.577265,4.47552,4.48715e+06,2.70226e+06,1.38228e+07,0,0,0,0,17.2011,61.308,1.75083,0,1,1.87255,1.87255,0,1.44667,2.1168,9.32521e+06,3.61194e+06,1.7462e+07,0,0,0,0
75.3187,85.139,1.46731,0.12,0.08,3.08066,3.08066,0,0.577291,4.47552,4.48715e+06,2.70226e+06,1.38234e+07,0,0,0,0,16.6607,61.308,1.59698,0,1,1.87264,1.87264,0,1.44673,2.1168,9.32521e+06,3.61194e+06,1.74627e+07,0,0,0,0
73.6389,85.139,1.42002,0.11,0.08,3.09638,3.1527,0,0.577316,4.47552,4.48715e+06,3.0707e+06,1.38939e+07,0,0,0,0,16.0392,61.308,1.60641,1,1,1.88421,1.91848,0,1.4468,2.1168,9.32521e+06,4.10441e+06,1.75706e+07,0,0,0,0
71.9092,85.139,1.36296,0.13,0.08,3.09651,3.15283,0,0.580261,4.47552,4.48715e+06,3.0707e+06,1.38945e+07,0,0,0,0,15.2983,61.308,1.53179,1,1,1.88429,1.91856,0,1.45574,2.1168,9.32521e+06,4.10441e+06,1.75714e+07,0,0,0,0
70.0456,85.139,1.21019,0.12,0.08,3.09665,3.15297,0,0.580286,4.47552,4.48715e+06,3.0707e+06,1.38951e+07,0,0,0,0,14.5424,61.308,1.38665,1,1,1.88437,1.91865,0,1.4558,2.1168,9.32521e+06,4.10441e+06,1.75722e+07,0,0,0,0
68.098,85.139,1.09711,0.11,0.08,3.09678,3.15311,0,0.580312,4.47552,4.48715e+06,3.0707e+06,1.38957e+07,0,0,0,0,13.7707,61.308,1.35095,1,1,1.88445,1.91873,0,1.45587,2.1168,9.32521e+06,4.10441e+06,1.75729e+07,0,0,0,0
65.8439,85.139,0.940915,0.14,0.08,3.30375,3.36384,0,0.580337,4.47552,4.48715e+06,3.0707e+06,1.48244e+07,0,0,0,0,13.1222,61.308,1.33358,1,1,2.04679,2.08402,0,1.45593,2.1168,9.32521e+06,4.10441e+06,1.90867e+07,0,0,0,0
63.7666,85.139,1.0991,0.13,0.08,3.30389,3.36399,0,0.619123,4.47552,4.48715e+06,3.0707e+06,1.48251e+07,0,0,0,0,12.5438,61.308,1.44631,1,1,2.04688,2.08411,0,1.58135,2.1168,9.32521e+06,4.10441e+06,1.90876e+07,0,0,0,0
61.8134,85.139,1.21786,0.13,0.08,3.30404,3.36413,0,0.61915,4.47552,4.48715e+06,3.0707e+06,1.48257e+07,0,0,0,0,11.814,61.308,1.79486,1,1,2.04697,2.0842,0,1.58142,2.1168,9.32521e+06,4.10441e+06,1.90884e+07,0,0,0,0
59.659,85.139,0.992172,0.15,0.08,3.30418,3.36428,0,0.619177,4.47552,4.48715e+06,3.0707e+06,1.48264e+07,0,0,0,0,11.2101,61.308,1.25569,1,1,2.04706,2.08429,0,1.58149,2.1168,9.32521e+06,4.10441e+06,1.90892e+07,0,0,0,0
57.7558,85.139,1.20988,0.16,0.08,3.30433,3.36443,0,0.619204,4.47552,4.48715e+06,3.0707e+06,1.4827e+07,0,0,0,0,10.7781,61.308,2.33166,1,1,2.04715,2.08438,0,1.58156,2.1168,9.32521e+06,4.10441e+06,1.90901e+07,0,0,0,0
55.9702,85.139,1.26487,0.16,0.08,3.20365,3.26192,0,0.619231,4.47552,4.48715e+06,3.0707e+06,1.43753e+07,0,0,0,0,10.2438,61.308,1.56378,1,1,1.94873,1.98418,0,1.58163,2.1168,9.32521e+06,4.10441e+06,1.81724e+07,0,0,0,0
54.9813,85.139,2.02827,0.2,0.08,3.20379,3.26206,0,0.600364,4.47552,4.48715e+06,3.0707e+06,1.43759e+07,0,0,0,0,9.85839,61.308,2.69542,1,1,1.94882,1.98427,0,1.50559,2.1168,9.32521e+06,4.10441e+06,1.81732e+07,0,0,0,0
53.125,85.139,1.16684,0.21,0.08,3.20393,3.26221,0,0.60039,4.47552,4.48715e+06,3.0707e+06,1.43765e+07,0,0,0,0,9.26825,61.308,1.83242,1,1,1.94891,1.98435,0,1.50566,2.1168,9.32521e+06,4.10441e+06,1.81739e+07,0,0,0,0
51.2198,85.139,1.05025,0.2,0.08,3.20407,3.26235,0,0.600417,4.47552,4.48715e+06,3.0707e+06,1.43771e+07,0,0,0,0,8.73591,61.308,1.47784,1,1,1.94899,1.98444,0,1.50572,2.1168,9.32521e+06,4.10441e+06,1.81747e+07,0,0,0,0
50.7905,85.139,2.63193,0.22,0.08,3.17821,3.17821,0,0.600443,4.47552,4.48715e+06,2.70226e+06,1.42611e+07,0,0,0,0,8.48295,61.308,2.67147,0,1,1.89322,1.89322,0,1.50579,2.1168,9.32521e+06,3.61194e+06,1.76547e+07,0,0,0,0
53.5692,85.139,5.91876,0.27,0.08,3.17835,3.17835,0,0.595597,4.47552,4.48715e+06,2.70226e+06,1.42617e+07,0,0,0,0,8.49013,61.308,3.70544,0,1,1.8933,1.8933,0,1.4627,2.1168,9.32521e+06,3.61194e+06,1.76554e+07,0,0,0,0
56.1774,85.139,5.79186,0.22,0.08,3.17849,3.17849,0,0.595623,4.47552,4.48715e+06,2.70226e+06,1.42624e+07,0,0,0,0,8.40694,61.308,3.58102,0,1,1.89338,1.89338,0,1.46277,2.1168,9.32521e+06,3.61194e+06,1.76562e+07,0,0,0,0
59.0573,85.139,6.13426,0.24,0.08,3.17863,3.17863,0,0.595649,4.47552,4.48715e+06,2.70226e+06,1.4263e+07,0,0,0,0,8.93721,61.308,5.29263,0,1,1.89347,1.89347,0,1.46283,2.1168,9.32521e+06,3.61194e+06,1.7657e+07,0,0,0,0
61.1693,85.139,5.18786,0.2,0.08,2.93937,2.93937,0,0.595675,4.47552,4.48715e+06,2.70226e+06,1.31894e+07,0,0,0,0,9.09742,61.308,4.29458,0,1,1.70335,1.70335,0,1.46289,2.1168,9.32521e+06,3.61194e+06,1.58841e+07,0,0,0,0
64.1721,85.139,6.08833,0.21,0.08,2.92857,2.9395,0,0.550838,4.47552,4.48715e+06,2.70226e+06,1.31409e+07,0,0,0,0,9.83819,61.308,6.37257,0,1,1.71435,1.70342,0,1.31601,2.1168,9.32521e+06,3.61194e+06,1.59867e+07,0,0,0,0
74.1185,85.139,13.2693,0.18,0.08,2.92877,2.93963,0,0.548814,4.47552,4.48715e+06,2.70226e+06,1.31418e+07,0,0,0,0,14.1534,61.308,11.9967,0,1,1.71435,1.7035,0,1.32451,2.1168,9.32521e+06,3.61194e+06,1.59867e+07,0,0,0,0
81.0152,85.139,10.2589,0.12,0.08,2.92898,2.93976,0,0.548852,4.47552,4.48715e+06,2.70226e+06,1.31428e+07,0,0,0,0,15.3286,61.308,6.5222,0,1,1.71435,1.70357,0,1.32451,2.1168,9.32521e+06,3.61194e+06,1.59867e+07,0,0,0,0
85.139,85.139,8.85402,0.09,0.08,2.92918,2.93989,0,0.54889,4.47552,4.48715e+06,2.70226e+06,1.31437e+07,0,0,0,0,16.8479,61.308,8.22168,0,1,1.71435,1.70365,0,1.32451,2.1168,9.32521e+06,3.61194e+06,1.59867e+07,0,0,0,0
85.139,85.139,6.36159,0.08,0.08,2.92926,2.93989,0,0.548928,4.47552,4.48715e+06,2.70226e+06,1.3144e+07,0,0,0,0,17.833,61.308,5.9782,0,1,1.71428,1.70365,0,1.32451,2.1168,9.32521e+06,3.61194e+06,1.5986e+07,0,0,0,0
85.139,85.139,7.76279,0.08,0.08,3.02148,3.03211,0,0.548942,4.47552,4.48715e+06,2.70226e+06,1.35578e+07,0,0,0,0,17.8327,61.308,3.41408,0,1,1.76944,1.75881,0,1.32445,2.1168,9.32521e+06,3.61194e+06,1.65004e+07,0,0,0,0
85.139,85.139,8.85956,0.08,0.08,3.03223,3.03223,0,0.566226,4.47552,4.48715e+06,2.70226e+06,1.36061e+07,0,0,0,0,18.0966,61.308,4.00808,0,1,1.75888,1.75888,0,1.36707,2.1168,9.32521e+06,3.61194e+06,1.64019e+07,0,0,0,0
85.139,85.139,6.82863,0.08,0.08,3.03235,3.03235,0,0.56824,4.47552,4.48715e+06,2.70226e+06,1.36066e+07,0,0,0,0,18.3466,61.308,4.61277,0,1,1.75894,1.75894,0,1.35891,2.1168,9.32521e+06,3.61194e+06,1.64025e+07,0,0,0,0
