0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.74208,0.21,0.12,2.83697,2.87894,0,0.531635,4.47552,4.05957e+06,2.70226e+06,1.15169e+07,0,0,0,0,32.419,61.308,5.14075,0,1,1.71431,1.67234,0,1.32447,2.1168,8.43662e+06,3.61194e+06,1.44629e+07,0,0,0,0
85.139,85.139,3.66924,0.21,0.12,2.94223,2.98417,0,0.531648,4.47552,4.05957e+06,2.70226e+06,1.19442e+07,0,0,0,0,32.2536,61.308,3.32867,0,1,1.78157,1.73963,0,1.32447,2.1168,8.43662e+06,3.61194e+06,1.50304e+07,0,0,0,0
85.139,85.139,4.92964,0.19,0.12,2.98422,2.98422,0,0.551375,4.47552,4.05957e+06,2.70226e+06,1.21147e+07,0,0,0,0,32.3471,61.308,5.17721,0,1,1.73966,1.73966,0,1.37644,2.1168,8.43662e+06,3.61194e+06,1.46768e+07,0,0,0,0
85.139,85.139,3.57916,0.19,0.12,2.98427,2.98427,0,0.559243,4.47552,4.05957e+06,2.70226e+06,1.21148e+07,0,0,0,0,32.2523,61.308,3.56887,0,1,1.73968,1.73968,0,1.34406,2.1168,8.43662e+06,3.61194e+06,1.4677e+07,0,0,0,0
84.764,85.139,3.03146,0.18,0.12,2.98431,2.98431,0,0.559251,4.47552,4.05957e+06,2.70226e+06,1.2115e+07,0,0,0,0,32.01,61.308,3.02379,0,1,1.73971,1.73971,0,1.34408,2.1168,8.43662e+06,3.61194e+06,1.46773e+07,0,0,0,0
85.0372,85.139,3.53717,0.26,0.12,2.94323,2.94323,0,0.55926,4.47552,4.05957e+06,2.70226e+06,1.19482e+07,0,0,0,0,31.9208,61.308,3.2496,0,1,1.71361,1.71361,0,1.3441,2.1168,8.43662e+06,3.61194e+06,1.44571e+07,0,0,0,0
84.6179,85.139,2.79786,0.25,0.12,2.9426,2.94327,0,0.551561,4.47552,4.05957e+06,2.70226e+06,1.19457e+07,0,0,0,0,31.6451,61.308,2.56205,0,1,1.71431,1.71364,0,1.32394,2.1168,8.43662e+06,3.61194e+06,1.4463e+07,0,0,0,0
83.8399,85.139,2.41651,0.23,0.12,2.94268,2.94332,0,0.551444,4.47552,4.05957e+06,2.70226e+06,1.1946e+07,0,0,0,0,31.2876,61.308,2.30219,0,1,1.71431,1.71367,0,1.32447,2.1168,8.43662e+06,3.61194e+06,1.4463e+07,0,0,0,0
83.1159,85.139,2.46837,0.21,0.12,2.94275,2.94336,0,0.551458,4.47552,4.05957e+06,2.70226e+06,1.19463e+07,0,0,0,0,30.9345,61.308,1.88185,0,1,1.71431,1.71369,0,1.32447,2.1168,8.43662e+06,3.61194e+06,1.4463e+07,0,0,0,0
82.44,85.139,2.59598,0.19,0.12,3.08245,3.08304,0,0.551471,4.47552,4.05957e+06,2.70226e+06,1.25134e+07,0,0,0,0,30.6325,61.308,2.07464,0,1,1.80696,1.80637,0,1.32447,2.1168,8.43662e+06,3.61194e+06,1.52446e+07,0,0,0,0
81.5517,85.139,2.31945,0.19,0.12,3.08309,3.08309,0,0.577651,4.47552,4.05957e+06,2.70226e+06,1.2516e+07,0,0,0,0,30.3374,61.308,2.13878,0,1,1.8064,1.8064,0,1.39606,2.1168,8.43662e+06,3.61194e+06,1.52399e+07,0,0,0,0
80.554,85.139,2.20263,0.17,0.12,3.08313,3.08313,0,0.57777,4.47552,4.05957e+06,2.70226e+06,1.25162e+07,0,0,0,0,30.0355,61.308,2.26134,0,1,1.80643,1.80643,0,1.39562,2.1168,8.43662e+06,3.61194e+06,1.52401e+07,0,0,0,0
79.3979,85.139,2.0442,0.16,0.12,3.08318,3.08318,0,0.577779,4.47552,4.05957e+06,2.70226e+06,1.25164e+07,0,0,0,0,29.7165,61.308,2.18291,0,1,1.80646,1.80646,0,1.39565,2.1168,8.43662e+06,3.61194e+06,1.52404e+07,0,0,0,0
78.2298,85.139,1.96634,0.2,0.12,3.08323,3.08323,0,0.577788,4.47552,4.05957e+06,2.70226e+06,1.25166e+07,0,0,0,0,29.3746,61.308,2.20469,0,1,1.80648,1.80648,0,1.39567,2.1168,8.43662e+06,3.61194e+06,1.52406e+07,0,0,0,0
77.1151,85.139,2.01988,0.2,0.12,3.05566,3.05566,0,0.577797,4.47552,4.05957e+06,2.70226e+06,1.24047e+07,0,0,0,0,29.0048,61.308,2.23382,0,1,1.85744,1.85744,0,1.39569,2.1168,8.43662e+06,3.61194e+06,1.56705e+07,0,0,0,0
75.8885,85.139,1.89988,0.2,0.12,3.05571,3.05571,0,0.572631,4.47552,4.05957e+06,2.70226e+06,1.24049e+07,0,0,0,0,28.6113,61.308,2.10443,0,1,1.85747,1.85747,0,1.43506,2.1168,8.43662e+06,3.61194e+06,1.56708e+07,0,0,0,0
74.5111,85.139,1.73746,0.2,0.12,3.05576,3.05576,0,0.57264,4.47552,4.05957e+06,2.70226e+06,1.24051e+07,0,0,0,0,28.207,61.308,2.07158,0,1,1.8575,1.8575,0,1.43508,2.1168,8.43662e+06,3.61194e+06,1.5671e+07,0,0,0,0
72.996,85.139,1.57481,0.21,0.12,3.05581,3.05581,0,0.572649,4.47552,4.05957e+06,2.70226e+06,1.24053e+07,0,0,0,0,27.7753,61.308,1.86134,0,1,1.85753,1.85753,0,1.4351,2.1168,8.43662e+06,3.61194e+06,1.56712e+07,0,0,0,0
71.5657,85.139,1.70241,0.22,0.12,3.12717,3.12717,0,0.572658,4.47552,4.05957e+06,2.70226e+06,1.2695e+07,0,0,0,0,27.3978,61.308,2.11335,0,1,1.90295,1.90295,0,1.43513,2.1168,8.43662e+06,3.61194e+06,1.60544e+07,0,0,0,0
70.1164,85.139,1.66643,0.22,0.12,3.12722,3.12722,0,0.586032,4.47552,4.05957e+06,2.70226e+06,1.26952e+07,0,0,0,0,27.0301,61.308,2.07418,0,1,1.90298,1.90298,0,1.47022,2.1168,8.43662e+06,3.61194e+06,1.60547e+07,0,0,0,0
68.5462,85.139,1.52521,0.21,0.12,3.12727,3.12727,0,0.586041,4.47552,4.05957e+06,2.70226e+06,1.26954e+07,0,0,0,0,26.6372,61.308,2.02024,0,1,1.90301,1.90301,0,1.47024,2.1168,8.43662e+06,3.61194e+06,1.60549e+07,0,0,0,0
66.8587,85.139,1.38271,0.21,0.12,3.12732,3.12732,0,0.58605,4.47552,4.05957e+06,2.70226e+06,1.26956e+07,0,0,0,0,26.2132,61.308,2.07263,0,1,1.90304,1.90304,0,1.47026,2.1168,8.43662e+06,3.61194e+06,1.60552e+07,0,0,0,0
65.2637,85.139,1.55644,0.22,0.12,3.25617,3.33623,0,0.586059,4.47552,4.05957e+06,2.7781e+06,1.32186e+07,0,0,0,0,25.9682,61.308,2.58822,1,1,2.01731,2.06691,0,1.47028,2.1168,8.43662e+06,3.71331e+06,1.70193e+07,0,0,0,0
63.2357,85.139,1.0891,0.21,0.12,3.25622,3.33628,0,0.610206,4.47552,4.05957e+06,2.7781e+06,1.32189e+07,0,0,0,0,25.6002,61.308,2.1259,1,1,2.01734,2.06694,0,1.55857,2.1168,8.43662e+06,3.71331e+06,1.70195e+07,0,0,0,0
61.2081,85.139,1.06022,0.21,0.12,3.25627,3.33633,0,0.610215,4.47552,4.05957e+06,2.7781e+06,1.32191e+07,0,0,0,0,25.2,61.308,2.00199,1,1,2.01737,2.06698,0,1.5586,2.1168,8.43662e+06,3.71331e+06,1.70198e+07,0,0,0,0
59.6473,85.139,1.51527,0.24,0.12,3.25632,3.33639,0,0.610225,4.47552,4.05957e+06,2.7781e+06,1.32193e+07,0,0,0,0,24.8715,61.308,2.34419,1,1,2.0174,2.06701,0,1.55862,2.1168,8.43662e+06,3.71331e+06,1.70201e+07,0,0,0,0
58.4629,85.139,1.94745,0.25,0.12,3.25637,3.33644,0,0.610234,4.47552,4.05957e+06,2.7781e+06,1.32195e+07,0,0,0,0,24.6606,61.308,2.434,1,1,2.01744,2.06704,0,1.55865,2.1168,8.43662e+06,3.71331e+06,1.70203e+07,0,0,0,0
57.0144,85.139,1.51637,0.25,0.12,3.15706,3.23469,0,0.610244,4.47552,4.05957e+06,2.7781e+06,1.28163e+07,0,0,0,0,24.1841,61.308,1.89123,1,1,1.9204,1.96762,0,1.55867,2.1168,8.43662e+06,3.71331e+06,1.62017e+07,0,0,0,0
55.0598,85.139,1.03055,0.26,0.12,3.15711,3.23474,0,0.591634,4.47552,4.05957e+06,2.7781e+06,1.28165e+07,0,0,0,0,23.1995,61.308,1.46921,1,1,1.92043,1.96765,0,1.4837,2.1168,8.43662e+06,3.71331e+06,1.62019e+07,0,0,0,0
52.9666,85.139,0.817974,0.29,0.12,3.15716,3.23479,0,0.591643,4.47552,4.05957e+06,2.7781e+06,1.28167e+07,0,0,0,0,22.6675,61.308,1.09444,1,1,1.92046,1.96768,0,1.48372,2.1168,8.43662e+06,3.71331e+06,1.62022e+07,0,0,0,0
51.9464,85.139,1.9386,0.3,0.12,3.15721,3.23484,0,0.591652,4.47552,4.05957e+06,2.7781e+06,1.28169e+07,0,0,0,0,22.3303,61.308,2.24178,1,1,1.92049,1.96771,0,1.48375,2.1168,8.43662e+06,3.71331e+06,1.62024e+07,0,0,0,0
50.6503,85.139,1.70531,0.3,0.12,3.15133,3.15133,0,0.591662,4.47552,4.05957e+06,2.70226e+06,1.2793e+07,0,0,0,0,21.5358,61.308,2.23541,0,1,1.8772,1.8772,0,1.48377,2.1168,8.43662e+06,3.61194e+06,1.58373e+07,0,0,0,0
48.914,85.139,1.24086,0.37,0.12,3.15138,3.15138,0,0.590559,4.47552,4.05957e+06,2.70226e+06,1.27932e+07,0,0,0,0,20.9458,61.308,1.00224,0,1,1.87723,1.87723,0,1.45033,2.1168,8.43662e+06,3.61194e+06,1.58375e+07,0,0,0,0
48.5529,85.139,2.63039,0.37,0.12,3.15143,3.15143,0,0.590568,4.47552,4.05957e+06,2.70226e+06,1.27934e+07,0,0,0,0,20.621,61.308,2.20759,0,1,1.87726,1.87726,0,1.45035,2.1168,8.43662e+06,3.61194e+06,1.58377e+07,0,0,0,0
50.8536,85.139,5.36916,0.39,0.12,3.07585,3.15147,0,0.590577,4.47552,4.05957e+06,2.7781e+06,1.24866e+07,0,0,0,0,20.7687,61.308,4.69604,0,1,1.83224,1.87729,0,1.45037,2.1168,8.43662e+06,3.71331e+06,1.54579e+07,0,0,0,0
51.1621,85.139,2.92016,0.4,0.12,2.56451,2.91418,0,0.576413,4.47552,4.05957e+06,3.33372e+06,1.04108e+07,0,0,0,0,21.0239,61.308,3.33595,0,1,1.48612,1.68875,0,1.41559,2.1168,8.43662e+06,4.45597e+06,1.25378e+07,0,0,0,0
52.4134,85.139,4.35865,0.36,0.12,2.88869,2.91422,0,0.480589,4.47552,4.05957e+06,2.70226e+06,1.17269e+07,0,0,0,0,21.2598,61.308,4.11394,0,1,1.71431,1.68878,0,1.14817,2.1168,8.43662e+06,3.61194e+06,1.4463e+07,0,0,0,0
54.7381,85.139,5.37515,0.39,0.12,2.81883,2.91427,0,0.541341,4.47552,4.05957e+06,2.7781e+06,1.14432e+07,0,0,0,0,22.0254,61.308,4.98852,0,1,1.67378,1.6888,0,1.32447,2.1168,8.43662e+06,3.71331e+06,1.4121e+07,0,0,0,0
55.3299,85.139,3.49236,0.41,0.12,2.53915,2.91431,0,0.528249,4.47552,4.05957e+06,3.33372e+06,1.03079e+07,0,0,0,0,22.3073,61.308,3.33009,0,1,1.51166,1.68883,0,1.29316,2.1168,8.43662e+06,4.45597e+06,1.27533e+07,0,0,0,0
54.9094,85.139,2.28102,0.45,0.12,2.53922,2.91436,0,0.475837,4.47552,4.05957e+06,3.33372e+06,1.03081e+07,0,0,0,0,22.2511,61.308,2.2467,0,1,1.51166,1.68886,0,1.16791,2.1168,8.43662e+06,4.45597e+06,1.27533e+07,0,0,0,0
57.6746,85.139,5.65117,0.46,0.12,2.61963,3.0057,0,0.475849,4.47552,4.05957e+06,3.33372e+06,1.06346e+07,0,0,0,0,22.7633,61.308,4.97102,0,1,1.55971,1.74349,0,1.16791,2.1168,8.43662e+06,4.45597e+06,1.31587e+07,0,0,0,0
59.0809,85.139,4.37732,0.41,0.12,2.64508,3.00573,0,0.490918,4.47552,4.05957e+06,3.33372e+06,1.07379e+07,0,0,0,0,22.9235,61.308,3.18078,0,1,1.5343,1.74351,0,1.20503,2.1168,8.43662e+06,4.45597e+06,1.29443e+07,0,0,0,0
59.6012,85.139,3.49519,0.42,0.12,2.64511,3.00577,0,0.495688,4.47552,4.05957e+06,3.33372e+06,1.0738e+07,0,0,0,0,22.925,61.308,2.64791,0,1,1.53432,1.74353,0,1.1854,2.1168,8.43662e+06,4.45597e+06,1.29445e+07,0,0,0,0
59.9379,85.139,3.24007,0.46,0.12,2.64513,3.0058,0,0.495693,4.47552,4.05957e+06,3.33372e+06,1.07381e+07,0,0,0,0,22.8522,61.308,2.25948,0,1,1.53434,1.74354,0,1.18542,2.1168,8.43662e+06,4.45597e+06,1.29446e+07,0,0,0,0
59.3489,85.139,2.46003,0.47,0.12,2.90317,3.29901,0,0.495698,4.47552,4.05957e+06,2.7781e+06,1.17856e+07,0,0,0,0,22.6448,61.308,2.32404,1,1,1.71476,1.94857,0,1.18543,2.1168,8.43662e+06,3.71331e+06,1.44668e+07,0,0,0,0
58.6806,85.139,2.33709,0.53,0.12,2.9032,3.29905,0,0.544053,4.47552,4.05957e+06,2.7781e+06,1.17857e+07,0,0,0,0,22.2858,61.308,2.03761,1,1,1.71478,1.94859,0,1.32482,2.1168,8.43662e+06,3.71331e+06,1.44669e+07,0,0,0,0
58.4897,85.139,2.84757,0.52,0.12,2.90323,3.29908,0,0.544059,4.47552,4.05957e+06,2.7781e+06,1.17859e+07,0,0,0,0,22.0588,61.308,2.95807,1,1,1.7148,1.94861,0,1.32484,2.1168,8.43662e+06,3.71331e+06,1.44671e+07,0,0,0,0
58.9658,85.139,3.56993,0.55,0.12,2.90326,3.29912,0,0.544065,4.47552,4.05957e+06,2.7781e+06,1.1786e+07,0,0,0,0,21.8505,61.308,2.72306,1,1,1.71481,1.94863,0,1.32485,2.1168,8.43662e+06,3.71331e+06,1.44672e+07,0,0,0,0
60.4293,85.139,4.32898,0.61,0.12,2.53528,2.88096,0,0.54407,4.47552,4.05957e+06,3.33372e+06,1.02921e+07,0,0,0,0,22.2103,61.308,3.72087,0,1,1.47271,1.67352,0,1.32487,2.1168,8.43662e+06,4.45597e+06,1.24247e+07,0,0,0,0
62.4424,85.139,4.89849,0.64,0.12,2.49454,2.88099,0,0.475111,4.47552,4.05957e+06,3.33372e+06,1.01268e+07,0,0,0,0,22.374,61.308,3.41593,0,1,1.51349,1.67354,0,1.13782,2.1168,8.43662e+06,4.45597e+06,1.27687e+07,0,0,0,0
63.6183,85.139,4.04471,0.62,0.12,2.49459,2.88102,0,0.467478,4.47552,4.05957e+06,3.33372e+06,1.0127e+07,0,0,0,0,22.5138,61.308,3.05225,0,1,1.51349,1.67355,0,1.16932,2.1168,8.43662e+06,4.45597e+06,1.27687e+07,0,0,0,0
66.8231,85.139,6.3089,0.64,0.12,2.49463,2.88106,0,0.467486,4.47552,4.05957e+06,3.33372e+06,1.01271e+07,0,0,0,0,22.9804,61.308,4.79403,0,1,1.51349,1.67357,0,1.16932,2.1168,8.43662e+06,4.45597e+06,1.27687e+07,0,0,0,0
69.8507,85.139,6.18719,0.66,0.12,2.49468,2.88109,0,0.467494,4.47552,4.05957e+06,3.33372e+06,1.01273e+07,0,0,0,0,23.3597,61.308,4.72441,0,1,1.51348,1.67359,0,1.16932,2.1168,8.43662e+06,4.45597e+06,1.27687e+07,0,0,0,0
71.1373,85.139,4.33605,0.58,0.12,2.58736,2.98639,0,0.467503,4.47552,4.05957e+06,3.33372e+06,1.05036e+07,0,0,0,0,23.0737,61.308,2.60965,0,1,1.57272,1.74092,0,1.16932,2.1168,8.43662e+06,4.45597e+06,1.32684e+07,0,0,0,0
73.3788,85.139,5.32582,0.58,0.12,2.62808,2.98642,0,0.484871,4.47552,4.05957e+06,3.33372e+06,1.06689e+07,0,0,0,0,23.1592,61.308,3.09169,0,1,1.53204,1.74094,0,1.21508,2.1168,8.43662e+06,4.45597e+06,1.29253e+07,0,0,0,0
74.9395,85.139,4.69529,0.58,0.12,2.62811,2.98645,0,0.492502,4.47552,4.05957e+06,3.33372e+06,1.0669e+07,0,0,0,0,23.4255,61.308,4.09022,0,1,1.53206,1.74096,0,1.18366,2.1168,8.43662e+06,4.45597e+06,1.29254e+07,0,0,0,0
75.5236,85.139,3.77861,0.44,0.12,2.62813,2.98648,0,0.492507,4.47552,4.05957e+06,3.33372e+06,1.06691e+07,0,0,0,0,23.5037,61.308,3.93706,0,1,1.53208,1.74097,0,1.18367,2.1168,8.43662e+06,4.45597e+06,1.29255e+07,0,0,0,0
76.1958,85.139,3.67447,0.4,0.12,2.59194,2.94535,0,0.492512,4.47552,4.05957e+06,3.33372e+06,1.05222e+07,0,0,0,0,23.453,61.308,3.10534,0,1,1.50908,1.71485,0,1.18368,2.1168,8.43662e+06,4.45597e+06,1.27316e+07,0,0,0,0
76.0097,85.139,3.05973,0.37,0.12,2.94538,2.94538,0,0.48573,4.47552,4.05957e+06,2.70226e+06,1.1957e+07,0,0,0,0,23.0787,61.308,2.57604,0,1,1.71487,1.71487,0,1.16592,2.1168,8.43662e+06,3.61194e+06,1.44677e+07,0,0,0,0
75.3808,85.139,2.59098,0.34,0.12,2.94541,2.94541,0,0.551965,4.47552,4.05957e+06,2.70226e+06,1.19571e+07,0,0,0,0,22.6701,61.308,2.32203,0,1,1.71488,1.71488,0,1.32491,2.1168,8.43662e+06,3.61194e+06,1.44678e+07,0,0,0,0
74.5467,85.139,2.3787,0.31,0.12,2.94544,2.94544,0,0.551971,4.47552,4.05957e+06,2.70226e+06,1.19572e+07,0,0,0,0,22.2051,61.308,1.83493,0,1,1.7149,1.7149,0,1.32492,2.1168,8.43662e+06,3.61194e+06,1.4468e+07,0,0,0,0
74.2222,85.139,2.97069,0.29,0.12,3.0852,3.0852,0,0.551976,4.47552,4.05957e+06,2.70226e+06,1.25246e+07,0,0,0,0,21.8006,61.308,1.97921,0,1,1.80764,1.80764,0,1.32493,2.1168,8.43662e+06,3.61194e+06,1.52504e+07,0,0,0,0
73.5295,85.139,2.50925,0.27,0.12,3.08523,3.08523,0,0.578167,4.47552,4.05957e+06,2.70226e+06,1.25247e+07,0,0,0,0,21.3379,61.308,1.80784,0,1,1.80766,1.80766,0,1.39658,2.1168,8.43662e+06,3.61194e+06,1.52505e+07,0,0,0,0
72.7787,85.139,2.43776,0.33,0.12,3.08527,3.08527,0,0.578173,4.47552,4.05957e+06,2.70226e+06,1.25249e+07,0,0,0,0,20.8814,61.308,1.93032,0,1,1.80768,1.80768,0,1.3966,2.1168,8.43662e+06,3.61194e+06,1.52507e+07,0,0,0,0
71.8058,85.139,2.21854,0.31,0.12,3.0853,3.0853,0,0.578179,4.47552,4.05957e+06,2.70226e+06,1.2525e+07,0,0,0,0,20.4079,61.308,1.86096,0,1,1.8077,1.8077,0,1.39661,2.1168,8.43662e+06,3.61194e+06,1.52508e+07,0,0,0,0
70.6681,85.139,2.00537,0.27,0.12,3.08533,3.08533,0,0.578185,4.47552,4.05957e+06,2.70226e+06,1.25251e+07,0,0,0,0,19.8252,61.308,1.87266,0,1,1.80772,1.80772,0,1.39663,2.1168,8.43662e+06,3.61194e+06,1.5251e+07,0,0,0,0
68.9211,85.139,1.3099,0.25,0.12,3.05773,3.05773,0,0.578191,4.47552,4.05957e+06,2.70226e+06,1.24131e+07,0,0,0,0,19.1768,61.308,1.52679,0,1,1.8587,1.8587,0,1.39664,2.1168,8.43662e+06,3.61194e+06,1.56811e+07,0,0,0,0
67.0975,85.139,1.21696,0.24,0.12,3.05776,3.05776,0,0.573019,4.47552,4.05957e+06,2.70226e+06,1.24132e+07,0,0,0,0,18.4411,61.308,1.49614,0,1,1.85872,1.85872,0,1.43603,2.1168,8.43662e+06,3.61194e+06,1.56813e+07,0,0,0,0
65.1871,85.139,1.11017,0.27,0.12,3.0578,3.0578,0,0.573025,4.47552,4.05957e+06,2.70226e+06,1.24133e+07,0,0,0,0,17.6462,61.308,1.36157,0,1,1.85874,1.85874,0,1.43604,2.1168,8.43662e+06,3.61194e+06,1.56814e+07,0,0,0,0
63.2172,85.139,1.01371,0.26,0.12,3.05783,3.05783,0,0.573031,4.47552,4.05957e+06,2.70226e+06,1.24135e+07,0,0,0,0,16.8073,61.308,1.30376,0,1,1.85876,1.85876,0,1.43606,2.1168,8.43662e+06,3.61194e+06,1.56816e+07,0,0,0,0
61.1198,85.139,0.893215,0.26,0.12,3.12922,3.12922,0,0.573037,4.47552,4.05957e+06,2.70226e+06,1.27033e+07,0,0,0,0,15.7833,61.308,1.26551,0,1,1.9042,1.9042,0,1.43607,2.1168,8.43662e+06,3.61194e+06,1.6065e+07,0,0,0,0
58.9676,85.139,0.812175,0.28,0.12,3.12926,3.12926,0,0.586417,4.47552,4.05957e+06,2.70226e+06,1.27034e+07,0,0,0,0,14.8,61.308,1.11563,0,1,1.90422,1.90422,0,1.47118,2.1168,8.43662e+06,3.61194e+06,1.60651e+07,0,0,0,0
56.8309,85.139,0.797633,0.28,0.12,3.12929,3.12929,0,0.586423,4.47552,4.05957e+06,2.70226e+06,1.27036e+07,0,0,0,0,13.9717,61.308,1.19394,0,1,1.90424,1.90424,0,1.4712,2.1168,8.43662e+06,3.61194e+06,1.60653e+07,0,0,0,0
54.7935,85.139,0.857931,0.27,0.12,3.12932,3.12932,0,0.586429,4.47552,4.05957e+06,2.70226e+06,1.27037e+07,0,0,0,0,13.2046,61.308,1.30738,0,1,1.90426,1.90426,0,1.47121,2.1168,8.43662e+06,3.61194e+06,1.60655e+07,0,0,0,0
52.7155,85.139,0.889208,0.29,0.12,3.25824,3.33835,0,0.586435,4.47552,4.05957e+06,2.7781e+06,1.32271e+07,0,0,0,0,12.114,61.308,1.34372,1,1,2.01859,2.06823,0,1.47123,2.1168,8.43662e+06,3.71331e+06,1.70301e+07,0,0,0,0
50.5365,85.139,0.74344,0.3,0.12,3.25827,3.33839,0,0.610594,4.47552,4.05957e+06,2.7781e+06,1.32272e+07,0,0,0,0,11.1254,61.308,0.947925,1,1,2.01861,2.06825,0,1.55957,2.1168,8.43662e+06,3.71331e+06,1.70303e+07,0,0,0,0
48.4609,85.139,0.824701,0.33,0.12,3.25831,3.33842,0,0.610601,4.47552,4.05957e+06,2.7781e+06,1.32273e+07,0,0,0,0,9.91369,61.308,1.17635,1,1,2.01864,2.06827,0,1.55958,2.1168,8.43662e+06,3.71331e+06,1.70305e+07,0,0,0,0
46.2543,85.139,0.672974,0.33,0.12,3.25834,3.33846,0,0.610607,4.47552,4.05957e+06,2.7781e+06,1.32275e+07,0,0,0,0,9.2132,61.308,0.823114,1,1,2.01866,2.06829,0,1.5596,2.1168,8.43662e+06,3.71331e+06,1.70306e+07,0,0,0,0
44.1997,85.139,0.81862,0.32,0.12,3.25838,3.3385,0,0.610614,4.47552,4.05957e+06,2.7781e+06,1.32276e+07,0,0,0,0,8.63022,61.308,1.52781,1,1,2.01868,2.06831,0,1.55961,2.1168,8.43662e+06,3.71331e+06,1.70308e+07,0,0,0,0
43.0386,85.139,1.69715,0.37,0.12,3.15899,3.23667,0,0.61062,4.47552,4.05957e+06,2.7781e+06,1.28242e+07,0,0,0,0,8.14488,61.308,1.59801,1,1,1.92157,1.96882,0,1.55963,2.1168,8.43662e+06,3.71331e+06,1.62116e+07,0,0,0,0
41.7015,85.139,1.50508,0.37,0.12,3.15903,3.2367,0,0.591996,4.47552,4.05957e+06,2.7781e+06,1.28243e+07,0,0,0,0,7.82188,61.308,2.56866,1,1,1.92159,1.96884,0,1.48461,2.1168,8.43662e+06,3.71331e+06,1.62117e+07,0,0,0,0
40.1984,85.139,1.34052,0.38,0.12,3.15906,3.23674,0,0.592002,4.47552,4.05957e+06,2.7781e+06,1.28244e+07,0,0,0,0,7.16079,61.308,1.53328,1,1,1.92161,1.96886,0,1.48462,2.1168,8.43662e+06,3.71331e+06,1.62119e+07,0,0,0,0
38.507,85.139,1.144,0.37,0.12,3.1591,3.23677,0,0.592008,4.47552,4.05957e+06,2.7781e+06,1.28246e+07,0,0,0,0,6.46539,61.308,1.39467,1,1,1.92163,1.96888,0,1.48464,2.1168,8.43662e+06,3.71331e+06,1.62121e+07,0,0,0,0
38.4073,85.139,2.42807,0.41,0.12,2.77484,3.15319,0,0.592014,4.47552,4.05957e+06,3.33372e+06,1.12647e+07,0,0,0,0,6.08944,61.308,1.47702,0,1,1.65294,1.87831,0,1.48465,2.1168,8.43662e+06,4.45597e+06,1.39452e+07,0,0,0,0
39.6924,85.139,3.8251,0.41,0.12,2.77487,3.15322,0,0.520005,4.47552,4.05957e+06,3.33372e+06,1.12648e+07,0,0,0,0,6.0405,61.308,2.49111,0,1,1.65295,1.87833,0,1.27706,2.1168,8.43662e+06,4.45597e+06,1.39453e+07,0,0,0,0
39.5628,85.139,2.39638,0.44,0.12,2.7749,3.15326,0,0.520011,4.47552,4.05957e+06,3.33372e+06,1.12649e+07,0,0,0,0,5.76864,61.308,1.92616,0,1,1.65297,1.87835,0,1.27707,2.1168,8.43662e+06,4.45597e+06,1.39455e+07,0,0,0,0
43.8474,85.139,7.06234,0.44,0.12,2.77493,3.15329,0,0.520016,4.47552,4.05957e+06,3.33372e+06,1.1265e+07,0,0,0,0,5.64686,61.308,2.3015,0,1,1.65299,1.87837,0,1.27709,2.1168,8.43662e+06,4.45597e+06,1.39456e+07,0,0,0,0
46.5638,85.139,5.57327,0.23,0.12,2.91584,2.91584,0,0.520022,4.47552,4.05957e+06,2.70226e+06,1.18371e+07,0,0,0,0,5.31291,61.308,2.44073,0,1,1.68972,1.68972,0,1.2771,2.1168,8.43662e+06,3.61194e+06,1.42555e+07,0,0,0,0
46.255,85.139,2.45639,0.2,0.12,2.89131,2.91587,0,0.546429,4.47552,4.05957e+06,2.70226e+06,1.17375e+07,0,0,0,0,4.96695,61.308,1.91065,0,1,1.7143,1.68973,0,1.30547,2.1168,8.43662e+06,3.61194e+06,1.44629e+07,0,0,0,0
47.0453,85.139,3.74339,0.02,0.12,2.89136,2.9159,0,0.541831,4.47552,4.05957e+06,2.70226e+06,1.17377e+07,0,0,0,0,5.00576,61.308,3.285,0,1,1.7143,1.68975,0,1.32447,2.1168,8.43662e+06,3.61194e+06,1.44629e+07,0,0,0,0
53.8396,85.139,9.76042,0.02,0.12,2.89141,2.91594,0,0.54184,4.47552,4.05957e+06,2.70226e+06,1.17379e+07,0,0,0,0,5.26145,61.308,3.99821,0,1,1.7143,1.68977,0,1.32447,2.1168,8.43662e+06,3.61194e+06,1.44629e+07,0,0,0,0
56.6268,85.139,6.13337,0.21,0.12,2.89146,2.91597,0,0.54185,4.47552,4.05957e+06,2.70226e+06,1.17381e+07,0,0,0,0,5.25731,61.308,3.13391,0,1,1.7143,1.68979,0,1.32447,2.1168,8.43662e+06,3.61194e+06,1.44629e+07,0,0,0,0
58.6829,85.139,5.23346,0.25,0.12,2.89147,2.91597,0,0.541859,4.47552,4.05957e+06,2.70226e+06,1.17381e+07,0,0,0,0,5.48752,61.308,4.27492,0,1,1.71428,1.68979,0,1.32447,2.1168,8.43662e+06,3.61194e+06,1.44627e+07,0,0,0,0
