0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.8111,2.14737,0,0,1.11787,0.082107,0.36288,3.6288,45.9577,0.617459,0,0,0.411604,0.27366,0,0.66528,12.849,1,0.55983,0.36288,0,32.5063,5.70144,26.6079,0.84672,12.849,0.84672,3695.15,0,0,0,0.416077,1.99845,2.2064,1.47999,3.14095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44424,0.416077,1.028160,1,0,29.7488,0,0,0,29.7488,0
46.0841,2.45364,0,0,1.16508,0.0756363,0.36288,3.6288,45.446,0.66528,0,0,0.418629,0.265046,0,0.66528,12.849,1,0.659403,0.36288,0,31.7323,5.92022,25.5156,0.84672,12.849,0.84672,3695.15,0,0,0,0.472902,1.77873,2.10268,1.47121,2.88311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50106,0.472902,1.028160,1,0,28.3987,0,0,0,28.3987,0
44.3033,2.43449,0,0,1.09079,0.0742079,0.36288,3.6288,44.9206,0.66528,0,0,0.403678,0.263789,0,0.66528,12.849,1,0.678776,0.36288,0,29.7664,5.92022,23.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.483564,2.04696,2.17487,1.47121,3.23418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51172,0.483564,1.028160,1,0,26.7645,0,0,0,26.7645,0
42.4186,2.41351,0,0,0.964466,0.0727351,0.36288,3.6288,44.3729,0.66528,0,0,0.380023,0.262498,0,0.66528,12.849,1,0.699976,0.36288,0,28.1184,5.92022,21.8611,0.84672,12.849,0.84672,3695.15,0,0,0,0.326946,2.0471,2.04031,1.47121,2.94315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35511,0.326946,1.028160,1,0,24.8042,0,0,0,24.8042,0
40.4737,2.38982,0,0,0.871543,0.0637908,0.36288,3.6288,43.8182,0.66528,0,0,0.376265,0.265707,0,0.66528,12.849,1,0.723899,0.36288,0,26.6545,6.06976,20.2237,0.84672,12.849,0.84672,3695.15,0,0,0,0.28652,2.04725,2.03578,1.50109,2.86846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31468,0.28652,1.028160,1,0,23.0922,0,0,0,23.0922,0
38.5305,2.46596,0,0,0.946331,0.0606861,0.36288,3.6288,43.2445,0.66528,0,0,0.368058,0.276425,0,0.66528,12.849,1,0.782859,0.36288,0,24.3016,6.09633,17.7852,0.84672,12.849,0.84672,3695.15,0,0,0,0.231206,2.0474,1.93687,1.52334,2.69214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25937,0.231206,1.028160,1,0,20.4774,0,0,0,20.4774,0
36.7282,2.43653,0,0,1.05913,0.0619936,0.36288,3.6288,42.7636,0.66528,0,0,0.459398,0.275054,0,0.66528,12.849,1,0.812526,0.36288,0,30.3485,6.03844,23.8604,0.84672,12.849,0.84672,3695.15,0,0,0,0.546635,2.16389,2.21411,1.5146,3.41003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5748,0.546635,1.028160,1,0,27.2705,0,0,0,27.2705,0
34.7688,2.40717,0,0,0.871335,0.0606938,0.36288,3.6288,42.0028,0.821586,0,0,0.334574,0.273796,0,0.66528,12.849,1,0.842125,0.36288,0,27.804,6.03844,21.2863,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16404,1.81346,1.5146,2.66732,0.42336,0,0.42336,460.49,0,0.871854,0,0,1.07628,0.204422,1.028160,1,0,23.9537,0,0,0,23.9537,0
33.0296,2.40281,0,0,1.08584,0.0592808,0.36288,3.6288,41.6453,0.66528,0,0,0.579582,0.271806,0,0.66528,12.849,1,0.84672,0.36288,0,27.1023,6.03844,20.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.09876,2.1642,2.82839,1.5146,4.57674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12692,1.09876,1.028160,1,0,25.1568,0,0,0,25.1568,0
31.311,2.40304,0,0,1.14966,0.102347,0.36288,3.6288,41.3043,0.66528,0,0,0.526067,0.201714,0,0.66528,12.849,1,0.84672,0.36288,0,29.2555,4.1205,24.6511,0.84672,12.849,0.84672,3695.15,0,0,0,1.34879,2.16436,3.8555,1.13586,6.23279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37695,1.34879,1.028160,1,0,30.8839,0,0,0,30.8839,0
29.9854,2.30412,0,0,1.44646,0.105041,0.36288,3.6288,41.0618,0.66528,0,0,0.611048,0.188303,0,0.66528,12.849,1,0.84672,0.36288,0,39.2765,4.39005,34.4026,0.84672,12.849,0.84672,3695.15,0,0,0,1.84009,2.16451,4.61189,1.28719,7.32931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86825,1.84009,1.028160,1,0,41.7319,0,0,0,41.7319,0
28.555,2.30435,0,0,1.34003,0.103219,0.36288,3.6288,40.7482,0.66528,0,0,0.539561,0.187861,0,0.66528,12.849,1,0.84672,0.36288,0,40.2036,4.39005,35.3298,0.84672,12.849,0.84672,3695.15,0,0,0,1.49446,2.07124,4.23108,1.28719,6.50959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52262,1.49446,1.028160,1,0,41.8393,0,0,0,41.8393,0
26.9312,2.30457,0,0,1.14483,0.10124,0.36288,3.6288,40.3826,0.66528,0,0,0.486969,0.187289,0,0.66528,12.849,1,0.84672,0.36288,0,35.0292,4.39005,30.1553,0.84672,12.849,0.84672,3695.15,0,0,0,0.812972,2.07139,3.83049,1.28719,5.42766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84113,0.812972,1.028160,1,0,35.5829,0,0,0,35.5829,0
25.5132,2.3048,0,0,1.35536,0.105615,0.36288,3.6288,39.9849,0.66528,0,0,0.458613,0.191026,0,0.66528,12.849,1,0.84672,0.36288,0,30.2329,4.35166,25.3974,0.84672,12.849,0.84672,3695.15,0,0,0,1.05984,2.07154,3.61884,1.23357,5.51666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.088,1.05984,1.028160,1,0,30.9141,0,0,0,30.9141,0
25.358,1.94733,0,0,2.29741,0.142456,0.36288,3.6288,39.7271,0.636216,0,0,0.595004,0.216612,0,0.66528,12.849,1,0.84672,0.36288,0,102.718,4.12136,98.1132,0.84672,12.849,0.84672,3695.15,0,0,0,1.59309,2.07169,5.07754,0.911858,7.83046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62125,1.59309,1.028160,1,0,105.944,0,0,0,105.944,0
25.9756,1.94753,0,0,3.0702,0.142141,0.36288,3.6288,39.5605,0.636337,0,0,0.685791,0.216087,0,0.66528,12.849,1,0.84672,0.36288,0,75.0598,4.12136,70.4546,0.84672,12.849,0.84672,3695.15,0,0,0,2.04736,1.8095,6.39742,0.911858,9.34242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07552,2.04736,1.028160,1,0,79.7971,0,0,0,79.7971,0
26.7939,1.94773,0,0,3.27231,0.143395,0.36288,3.6288,39.3826,0.636458,0,0,0.674288,0.215748,0,0.66528,12.849,1,0.84672,0.36288,0,48.3214,4.12136,43.7163,0.84672,12.849,0.84672,3695.15,0,0,0,1.86605,1.80963,6.01282,0.911858,8.77664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89421,1.86605,1.028160,1,0,52.4929,0,0,0,52.4929,0
26.8159,1.94793,0,0,2.51314,0.180395,0.36288,3.6288,39.0571,0.636578,0,0,0.521661,0.210561,0,0.66528,12.849,1,0.84672,0.36288,0,68.9325,4.23454,64.2141,0.84672,12.849,0.84672,3695.15,0,0,0,0.998585,1.80976,3.51602,1.02973,5.29464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02675,0.998585,1.028160,1,0,69.5088,0,0,0,69.5088,0
28.1241,1.74719,0,0,3.58977,0.17143,0.36288,3.6288,39.4609,0.469469,0,0,1.09525,0.221952,0,0.66528,12.849,1,0.837179,0.36288,0,118.113,4.30188,113.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.86113,1.8099,6.71179,1.11062,10.2722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88929,2.86113,1.028160,1,0,123.609,0,0,0,123.609,0
28.8683,1.75241,0,0,3.03396,0.17449,0.36288,3.6288,39.9043,0.501113,0,0,1.16812,0.223647,0,0.66528,12.849,1,0.800618,0.36288,0,109.386,4.29639,104.652,0.84672,12.849,0.84672,3695.15,0,0,0,5.44566,1.64138,8.50565,1.10645,14.4862,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47382,5.44566,1.028160,1,0,119.138,0,0,0,119.138,0
29.7042,1.7669,0,0,3.14198,0.176274,0.36288,3.6288,40.5434,0.5011,0,0,1.36486,0.224584,0,0.66528,12.849,1,0.786431,0.36288,0,109.917,4.29639,105.197,0.84672,12.849,0.84672,3695.15,0,0,0,8.58177,1.65995,12.4679,1.10645,21.6032,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.60993,8.58177,1.028160,1,0,126.8,0,0,0,126.8,0
30.839,1.78257,0,0,3.45844,0.178279,0.36288,3.6288,41.0189,0.501086,0,0,1.20253,0.225978,0,0.66528,12.849,1,0.771076,0.36288,0,109.293,4.29639,104.589,0.84672,12.849,0.84672,3695.15,0,0,0,5.79281,1.66,9.09211,1.10645,15.4385,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82097,5.79281,1.028160,1,0,120.027,0,0,0,120.027,0
32.7741,1.80281,0,0,4.28083,0.179982,0.36288,3.6288,41.5312,0.501073,0,0,1.20536,0.191974,0,0.66528,12.849,1,0.751139,0.36288,0,142.495,3.64713,138.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.21633,1.66005,6.50525,1.10141,10.2802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24449,3.21633,1.028160,1,0,148.74,0,0,0,148.74,0
35.3807,1.89307,0,0,5.02634,0.163752,0.36288,3.6288,41.8166,0.549499,0,0,0.984146,0.149287,0,0.66528,12.849,1,0.742174,0.36288,0,97.7668,2.72979,94.6577,0.84672,12.849,0.84672,3695.15,0,0,0,2.0967,1.6601,4.81516,0.859691,7.71227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12486,2.0967,1.028160,1,0,102.37,0,0,0,102.37,0
37.6616,1.95609,0,0,4.7689,0.169074,0.36288,3.6288,42.2605,0.518555,0,0,1.11214,0.149699,0,0.66528,12.849,1,0.710381,0.36288,0,84.8776,2.72979,81.8003,0.84672,12.849,0.84672,3695.15,0,0,0,2.67797,1.71274,5.57581,0.859691,9.10683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70613,2.67797,1.028160,1,0,90.9072,0,0,0,90.9072,0
42.1243,1.9883,0,0,7.02143,0.207536,0.36288,3.6288,42.823,0.518658,0,0,1.2145,0.133329,0,0.66528,12.849,1,0.678349,0.36288,0,100.664,2.89041,97.4579,0.84672,12.849,0.84672,3695.15,0,0,0,2.97555,1.69469,8.32644,0.957116,12.0396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00371,2.97555,1.028160,1,0,109.497,0,0,0,109.497,0
46.5529,2.04351,0,0,7.08039,0.245392,0.36288,3.6288,43.3444,0.518761,0,0,1.16137,0.121222,0,0.66528,12.849,1,0.623322,0.36288,0,145.221,3.01088,141.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.06113,1.6948,10.4606,1.03018,14.1864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08929,3.06113,1.028160,1,0,156.136,0,0,0,156.136,0
48.3571,2.29398,0,0,4.73388,0.272807,0.36288,3.6288,43.4021,0.66528,0,0,0.831887,0.108843,0,0.66528,12.849,1,0.633158,0.36288,0,85.5567,3.58396,81.7025,0.84672,12.849,0.84672,3695.15,0,0,0,1.5423,1.69491,4.67571,0.850154,7.06277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57046,1.5423,1.028160,1,0,88.7653,0,0,0,88.7653,0
49.9661,2.3128,0,0,4.56286,0.278265,0.36288,3.6288,43.3839,0.66528,0,0,0.755983,0.108903,0,0.66528,12.849,1,0.614535,0.36288,0,109.902,3.58396,106.066,0.84672,12.849,0.84672,3695.15,0,0,0,1.60147,1.88431,5.20868,0.850154,7.8443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62963,1.60147,1.028160,1,0,113.91,0,0,0,113.91,0
50.7783,2.3287,0,0,3.78692,0.283117,0.36288,3.6288,43.1913,0.66528,0,0,0.581484,0.108884,0,0.66528,12.849,1,0.598835,0.36288,0,68.1705,3.58396,64.3505,0.84672,12.849,0.84672,3695.15,0,0,0,0.764528,1.88444,4.70023,0.850154,6.49904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79269,0.764528,1.028160,1,0,70.8496,0,0,0,70.8496,0
54.5594,2.3365,0,0,6.75961,0.27911,0.36288,3.6288,43.454,0.66528,0,0,1.05112,0.12312,0,0.66528,12.849,1,0.59123,0.36288,0,108.512,3.97709,104.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.57102,1.88456,6.04003,0.973142,9.52248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59918,2.57102,1.028160,1,0,113.829,0,0,0,113.829,0
54.2603,2.06943,0,0,2.43104,0.29787,0.36288,3.6288,43.4537,0.457049,0,0,0.587917,0.131189,0,0.66528,12.849,1,0.48736,0.36288,0,47.3432,3.54847,43.6703,0.84672,12.849,0.84672,3695.15,0,0,0,1.28495,1.88469,3.25413,0.931556,5.49221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31311,1.28495,1.028160,1,0,49.1625,0,0,0,49.1625,0
54.2641,2.03061,0,0,2.69431,0.296971,0.36288,3.6288,43.4924,0.502639,0,0,0.672515,0.131188,0,0.66528,12.849,1,0.480856,0.36288,0,56.2722,3.54847,52.6058,0.84672,12.849,0.84672,3695.15,0,0,0,1.31643,1.62661,4.26314,0.931556,6.27463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34459,1.31643,1.028160,1,0,58.8804,0,0,0,58.8804,0
54.2036,2.03087,0,0,2.61391,0.280706,0.36288,3.6288,43.5805,0.502626,0,0,0.735615,0.144874,0,0.66528,12.849,1,0.480882,0.36288,0,57.3212,4.16714,53.0361,0.84672,12.849,0.84672,3695.15,0,0,0,1.69034,1.65334,4.21086,1.06522,6.48932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7185,1.69034,1.028160,1,0,59.5254,0,0,0,59.5254,0
56.068,2.03066,0,0,4.51681,0.258845,0.36288,3.6288,44.1634,0.502614,0,0,1.24878,0.163194,0,0.66528,12.849,1,0.48137,0.36288,0,76.6583,4.99201,71.5478,0.84672,12.849,0.84672,3695.15,0,0,0,3.07676,1.65339,6.17544,1.24344,9.66214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10492,3.07676,1.028160,1,0,81.2099,0,0,0,81.2099,0
57.5147,2.04391,0,0,4.12793,0.274428,0.36288,3.6288,44.3069,0.502602,0,0,0.790337,0.144273,0,0.66528,12.849,1,0.4684,0.36288,0,80.6924,4.67072,75.9162,0.84672,12.849,0.84672,3695.15,0,0,0,3.37401,1.65343,4.40052,1.1327,8.29526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40217,3.37401,1.028160,1,0,84.2114,0,0,0,84.2114,0
57.8989,2.13016,0,0,3.16371,0.286511,0.36288,3.6288,44.167,0.562344,0,0,0.552075,0.129582,0,0.66528,12.849,1,0.475886,0.36288,0,71.3794,4.42974,66.8366,0.84672,12.849,0.84672,3695.15,0,0,0,1.09081,1.65347,4.20497,1.04964,5.89962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11897,1.09081,1.028160,1,0,72.7362,0,0,0,72.7362,0
57.9235,2.16975,0,0,2.84488,0.287589,0.36288,3.6288,43.9625,0.517401,0,0,0.442237,0.129411,0,0.66528,12.849,1,0.481515,0.36288,0,65.8534,4.42974,61.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.807097,1.7172,2.79648,1.04964,4.27113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83526,0.807097,1.028160,1,0,65.5761,0,0,0,65.5761,0
57.8025,2.17007,0,0,2.68372,0.271795,0.36288,3.6288,43.7102,0.517504,0,0,0.402743,0.137497,0,0.66528,12.849,1,0.481379,0.36288,0,53.0592,4.54608,48.3946,0.84672,12.849,0.84672,3695.15,0,0,0,0.689126,1.69095,2.58766,1.07254,3.89519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71729,0.689126,1.028160,1,0,52.2898,0,0,0,52.2898,0
57.5759,2.16939,0,0,2.54008,0.234377,0.36288,3.6288,43.4525,0.517607,0,0,0.424153,0.164262,0,0.66528,12.849,1,0.482236,0.36288,0,50.569,5.08923,45.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.736914,1.69106,2.64154,1.18365,3.88587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76507,0.736914,1.028160,1,0,49.2462,0,0,0,49.2462,0
57.4244,2.1381,0,0,2.58956,0.240133,0.36288,3.6288,43.212,0.494497,0,0,0.433564,0.179578,0,0.66528,12.849,1,0.477151,0.36288,0,49.8487,5.71998,44.0145,0.84672,12.849,0.84672,3695.15,0,0,0,1.02317,1.69117,3.14158,1.3183,4.53763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05133,1.02317,1.028160,1,0,48.5521,0,0,0,48.5521,0
57.1387,2.13442,0,0,2.38334,0.171722,0.36288,3.6288,43.0008,0.498013,0,0,0.44529,0.158491,0,0.66528,12.849,1,0.477588,0.36288,0,50.2956,4.45536,45.7255,0.84672,12.849,0.84672,3695.15,0,0,0,0.833466,1.6665,2.97276,1.17277,4.29996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86163,0.833466,1.028160,1,0,50.0255,0,0,0,50.0255,0
56.6742,2.13271,0,0,2.2023,0.171241,0.36288,3.6288,42.8115,0.498,0,0,0.466861,0.158173,0,0.66528,12.849,1,0.47959,0.36288,0,42.54,4.45536,37.9679,0.84672,12.849,0.84672,3695.15,0,0,0,0.679277,1.66861,2.74829,1.17277,3.92341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70744,0.679277,1.028160,1,0,41.8913,0,0,0,41.8913,0
56.1392,2.12974,0,0,2.12808,0.170459,0.36288,3.6288,42.573,0.497987,0,0,0.417374,0.157887,0,0.66528,12.849,1,0.482848,0.36288,0,38.4706,4.45536,33.8953,0.84672,12.849,0.84672,3695.15,0,0,0,0.527783,1.66866,2.67367,1.17277,3.69733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55594,0.527783,1.028160,1,0,37.5926,0,0,0,37.5926,0
55.6029,2.22721,0,0,2.21225,0.158452,0.36288,3.6288,42.2991,0.58032,0,0,0.506803,0.200354,0,0.66528,12.849,1,0.509759,0.36288,0,46.554,4.56291,41.8442,0.84672,12.849,0.84672,3695.15,0,0,0,0.784002,1.6687,2.89769,1.15065,4.19974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81216,0.784002,1.028160,1,0,46.0439,0,0,0,46.0439,0
55.0558,2.22586,0,0,2.1974,0.155768,0.36288,3.6288,41.999,0.577355,0,0,0.484217,0.206948,0,0.66528,12.849,1,0.514363,0.36288,0,44.7752,4.58083,40.0429,0.84672,12.849,0.84672,3695.15,0,0,0,0.640578,1.75562,2.70839,1.14696,3.95763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66874,0.640578,1.028160,1,0,44.0006,0,0,0,44.0006,0
54.2779,2.22186,0,0,1.94317,0.136269,0.36288,3.6288,41.6575,0.577462,0,0,0.454502,0.218531,0,0.66528,12.849,1,0.518542,0.36288,0,39.8021,4.74149,34.905,0.84672,12.849,0.84672,3695.15,0,0,0,0.54635,1.75394,2.64485,1.18801,3.75713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57451,0.54635,1.028160,1,0,38.6621,0,0,0,38.6621,0
53.4278,2.216,0,0,1.83934,0.110535,0.36288,3.6288,41.282,0.577569,0,0,0.436052,0.233999,0,0.66528,12.849,1,0.524586,0.36288,0,36.8163,4.95568,31.6989,0.84672,12.849,0.84672,3695.15,0,0,0,0.462966,1.75406,2.57483,1.24274,3.54912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49113,0.462966,1.028160,1,0,35.2481,0,0,0,35.2481,0
52.4132,2.20942,0,0,1.65509,0.0974795,0.36288,3.6288,40.7701,0.6293,0,0,0.348365,0.230929,0,0.66528,12.849,1,0.53135,0.36288,0,28.1443,5.19719,22.7786,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75417,2.02643,1.27852,2.80327,0.42336,0,0.42336,460.49,0,0.976536,0,0,1.27773,0.30119,1.028160,1,0,25.5819,0,0,0,25.5819,0
51.3331,2.18159,0,0,1.55192,0.0874853,0.36288,3.6288,39.9828,0.840732,0,0,0.281568,0.228126,0,0.66528,12.849,1,0.534814,0.36288,0,21.8328,5.37831,16.2826,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75429,1.55035,1.30536,2.30046,0.42336,0,0.42336,460.49,0,0.810484,0,0,1.11167,0.30119,1.028160,1,0,18.5831,0,0,0,18.5831,0
49.877,2.4413,0,0,1.43463,0.086511,0.36288,3.6288,39.1668,0.861857,0,0,0.272213,0.226385,0,0.66528,12.849,1,0.611073,0.36288,0,21.7011,5.37831,16.0746,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78478,1.57205,1.30536,2.31275,0.42336,0,0.42336,460.49,0,0.831583,0,0,1.09286,0.261274,1.028160,1,0,18.3873,0,0,0,18.3873,0
48.3041,2.42728,0,0,1.30241,0.0851975,0.36288,3.6288,38.2303,0.969062,0,0,0.257157,0.224648,0,0.66528,12.849,1,0.625299,0.36288,0,21.056,5.37831,15.4153,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00553,1.47771,1.30536,2.43915,0.42336,0,0.42336,460.49,0,0.724378,0,0,0.985651,0.261274,1.028160,1,0,17.8544,0,0,0,17.8544,0
46.9532,2.14609,0,0,1.23506,0.0769864,0.36288,3.6288,37.2633,0.973445,0,0,0.244363,0.237905,0,0.66528,12.849,1,0.570864,0.36288,0,18.9365,5.56025,13.1682,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00566,1.43112,1.38073,2.31732,0.42336,0,0.42336,460.49,0,0.678102,0,0,0.939375,0.261274,1.028160,1,0,15.4856,0,0,0,15.4856,0
45.4935,2.45297,0,0,1.41829,0.0621883,0.36288,3.6288,36.3343,0.912263,0,0,0.246592,0.263276,0,0.66528,12.849,1,0.671267,0.36288,0,19.7651,5.66381,13.7929,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78514,1.39404,1.47224,1.96821,0.42336,0,0.42336,460.49,0,0.781177,0,0,1.04245,0.261274,1.028160,1,0,15.7611,0,0,0,15.7611,0
43.9088,2.43633,0,0,1.27573,0.0611863,0.36288,3.6288,35.3591,0.94557,0,0,0.2313,0.260916,0,0.66528,12.849,1,0.688108,0.36288,0,18.6277,5.66381,12.6386,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05432,1.42313,1.47224,2.26648,0.42336,0,0.42336,460.49,0,0.74787,0,0,1.00914,0.261274,1.028160,1,0,14.9051,0,0,0,14.9051,0
42.2827,2.3641,0,0,1.16097,0.0600985,0.36288,3.6288,34.3156,1.00703,0,0,0.221896,0.258439,0,0.66528,12.849,1,0.691804,0.36288,0,17.4961,5.66381,11.5034,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05445,1.32303,1.47224,2.13265,0.42336,0,0.42336,460.49,0,0.686413,0,0,0.913818,0.227405,1.028160,1,0,13.636,0,0,0,13.636,0
40.4806,2.39658,0,0,1.00461,0.0472833,0.36288,3.6288,33.2581,1.01704,0,0,0.220966,0.261428,0,0.66528,12.849,1,0.72828,0.36288,0,16.6931,5.90562,10.4221,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00939,1.34069,1.50229,2.07519,0.42336,0,0.42336,460.49,0,0.6764,0,0,0.903804,0.227405,1.028160,1,0,12.4973,0,0,0,12.4973,0
38.7064,2.47487,0,0,1.12387,0.0603162,0.36288,3.6288,32.0557,1.14652,0,0,0.203004,0.258844,0,0.66528,12.849,1,0.785554,0.36288,0,16.4487,5.72488,10.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05473,1.22848,1.51536,1.99525,0.42336,0,0.42336,460.49,0,0.546921,0,0,0.774325,0.227405,1.028160,1,0,12.2964,0,0,0,12.2964,0
37.1671,2.448,0,0,1.32849,0.0568505,0.36288,3.6288,30.9664,1.05639,0,0,0.229206,0.262163,0,0.66528,12.849,1,0.812642,0.36288,0,19.1127,5.80503,12.8579,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17162,1.17362,1.59489,1.97775,0.42336,0,0.42336,460.49,0,0.637053,0,0,0.864458,0.227405,1.028160,1,0,14.8357,0,0,0,14.8357,0
35.3911,2.42316,0,0,1.06589,0.0558347,0.36288,3.6288,29.6831,1.20441,0,0,0.180232,0.259048,0,0.66528,12.849,1,0.837706,0.36288,0,22.4806,5.80503,16.2007,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17176,0.974913,1.59489,1.75621,0.42336,0,0.42336,460.49,0,0.489033,0,0,0.693455,0.204422,1.028160,1,0,17.9569,0,0,0,17.9569,0
33.8216,2.41436,0,0,1.26236,0.0546626,0.36288,3.6288,28.8482,0.854715,0,0,0.27512,0.255379,0,0.66528,12.849,1,0.84672,0.36288,0,19.2958,5.80503,13.0069,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17191,1.31838,1.59489,2.09982,0.42336,0,0.42336,460.49,0,0.838725,0,0,1.04315,0.204422,1.028160,1,0,15.1067,0,0,0,15.1067,0
32.2767,2.41458,0,0,1.2773,0.0447815,0.36288,3.6288,27.9357,0.895795,0,0,0.216506,0.233138,0,0.66528,12.849,1,0.84672,0.36288,0,22.6405,5.75414,16.4025,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17205,1.15228,1.5558,1.97296,0.42336,0,0.42336,460.49,0,0.797645,0,0,1.00207,0.204422,1.028160,1,0,18.3755,0,0,0,18.3755,0
30.5062,2.31528,0,0,0.940015,0.0323608,0.36288,3.6288,26.8242,1.09456,0,0,0.187558,0.204535,0,0.66528,12.849,1,0.84672,0.36288,0,19.8496,5.68627,13.6795,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1722,0.656077,1.50368,1.52902,0.42336,0,0.42336,460.49,0,0.598882,0,0,0.803304,0.204422,1.028160,1,0,15.2085,0,0,0,15.2085,0
28.7629,2.31549,0,0,0.966764,0.0316334,0.36288,3.6288,25.6005,1.22545,0,0,0.203748,0.202,0,0.66528,12.849,1,0.84672,0.36288,0,12.945,5.68627,6.77485,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07858,0.532164,1.50368,1.32358,0.42336,0,0.42336,460.49,0,0.467994,0,0,0.684513,0.216518,1.028160,1,0,8.09843,0,0,0,8.09843,0
