0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.5247,2.75381,0,0,5.44154,0.193347,0.36288,3.6288,26.0052,0.66528,0,0,1.72222,0.138989,0,0.66528,12.849,1,0.898218,0.36288,0,155.568,4.136,150.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.57714,2.11455,9.0255,1.05804,12.6591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6053,2.57714,1.028160,1,0,163.555,0,0,0,163.555,0
44.0954,2.78934,0,0,5.92364,0.200715,0.36288,3.6288,26.8525,0.66528,0,0,1.6426,0.130049,0,0.66528,12.849,1,0.863105,0.36288,0,132.619,4.34381,127.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.82313,2.31983,7.98507,1.04533,12.0827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85129,2.82313,1.028160,1,0,139.857,0,0,0,139.857,0
46.0963,2.82862,0,0,5.42599,0.233598,0.36288,3.6288,27.8223,0.66528,0,0,1.79848,0.163434,0,0.66528,12.849,1,0.824234,0.36288,0,104.528,4.66263,99.4036,0.84672,12.849,0.84672,3695.15,0,0,0,3.08876,2.31991,7.98015,1.15661,12.2322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11692,3.08876,1.028160,1,0,111.636,0,0,0,111.636,0
46.8527,2.85693,0,0,4.21284,0.236596,0.36288,3.6288,28.3825,0.66528,0,0,1.39369,0.168144,0,0.66528,12.849,1,0.796347,0.36288,0,101.535,4.67397,96.4274,0.84672,12.849,0.84672,3695.15,0,0,0,1.95648,2.31998,6.15447,1.16251,9.26842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98464,1.95648,1.028160,1,0,105.696,0,0,0,105.696,0
46.882,2.55103,0,0,3.16764,0.224496,0.36288,3.6288,28.4952,0.66528,0,0,0.964758,0.186855,0,0.66528,12.849,1,0.6996,0.36288,0,62.3166,4.74201,57.2379,0.84672,12.849,0.84672,3695.15,0,0,0,1.25379,2.32006,4.95963,1.19793,7.33555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28195,1.25379,1.028160,1,0,64.5734,0,0,0,64.5734,0
47.72,2.55166,0,0,3.97716,0.224569,0.36288,3.6288,28.7607,0.66528,0,0,1.11793,0.187094,0,0.66528,12.849,1,0.699337,0.36288,0,88.4468,4.74201,83.3683,0.84672,12.849,0.84672,3695.15,0,0,0,0.971853,2.06803,7.66107,1.19793,9.50302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00001,0.971853,1.028160,1,0,92.8714,0,0,0,92.8714,0
47.6263,2.56163,0,0,3.05738,0.226648,0.36288,3.6288,28.8401,0.66528,0,0,0.932332,0.187658,0,0.66528,12.849,1,0.689739,0.36288,0,69.8216,4.74201,64.7527,0.84672,12.849,0.84672,3695.15,0,0,0,1.22051,2.06827,4.20526,1.19793,6.29611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24867,1.22051,1.028160,1,0,71.0488,0,0,0,71.0488,0
48.8145,2.56085,0,0,4.35262,0.240662,0.36288,3.6288,29.1335,0.66528,0,0,1.12905,0.170351,0,0.66528,12.849,1,0.690887,0.36288,0,73.2499,5.01609,67.9058,0.84672,12.849,0.84672,3695.15,0,0,0,1.15986,2.0685,3.74618,1.14407,5.83047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18802,1.15986,1.028160,1,0,73.7363,0,0,0,73.7363,0
51.1578,2.57446,0,0,5.53101,0.250357,0.36288,3.6288,29.5931,0.66528,0,0,1.28688,0.161992,0,0.66528,12.849,1,0.677651,0.36288,0,122.235,4.94588,116.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.34714,2.06874,4.59225,1.13588,6.87225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3753,1.34714,1.028160,1,0,123.847,0,0,0,123.847,0
52.7352,2.64475,0,0,4.83999,0.25491,0.36288,3.6288,29.8144,0.66528,0,0,1.05108,0.16453,0,0.66528,12.849,1,0.664267,0.36288,0,120.131,4.83556,114.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.34915,2.06897,5.32967,1.14875,7.59904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37731,1.34915,1.028160,1,0,122.594,0,0,0,122.594,0
53.6686,2.66103,0,0,4.21362,0.256403,0.36288,3.6288,29.9354,0.66528,0,0,0.954172,0.167898,0,0.66528,12.849,1,0.648364,0.36288,0,107.643,4.93909,102.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.15946,2.11045,5.82936,1.1563,7.94298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18762,1.15946,1.028160,1,0,110.362,0,0,0,110.362,0
54.4125,2.67043,0,0,4.01969,0.242463,0.36288,3.6288,29.9861,0.66528,0,0,0.901845,0.185907,0,0.66528,12.849,1,0.639339,0.36288,0,103.584,5.56028,97.7474,0.84672,12.849,0.84672,3695.15,0,0,0,1.2101,2.1107,5.78991,1.20155,7.90916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23826,1.2101,1.028160,1,0,105.657,0,0,0,105.657,0
55.615,2.67781,0,0,4.4634,0.220152,0.36288,3.6288,30.0138,0.66528,0,0,0.874059,0.181078,0,0.66528,12.849,1,0.63234,0.36288,0,96.6367,5.17989,91.1873,0.84672,12.849,0.84672,3695.15,0,0,0,1.08549,2.11094,5.88278,1.20604,7.87316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11365,1.08549,1.028160,1,0,99.0605,0,0,0,99.0605,0
56.0681,2.65216,0,0,3.65839,0.19024,0.36288,3.6288,29.9181,0.66528,0,0,0.744163,0.174553,0,0.66528,12.849,1,0.612741,0.36288,0,85.4859,4.67271,80.5633,0.84672,12.849,0.84672,3695.15,0,0,0,0.858228,2.11118,3.33855,1.21203,5.09592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88639,0.858228,1.028160,1,0,85.6592,0,0,0,85.6592,0
56.0641,2.65649,0,0,3.20645,0.191101,0.36288,3.6288,29.8925,0.66528,0,0,0.814038,0.174367,0,0.66528,12.849,1,0.608782,0.36288,0,79.9356,4.67271,75.0169,0.84672,12.849,0.84672,3695.15,0,0,0,1.03706,2.08048,3.50971,1.21203,5.41521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06522,1.03706,1.028160,1,0,80.4322,0,0,0,80.4322,0
55.8586,2.65676,0,0,3.0052,0.191093,0.36288,3.6288,29.7495,0.66528,0,0,0.696605,0.174317,0,0.66528,12.849,1,0.608886,0.36288,0,75.6605,4.67271,70.7418,0.84672,12.849,0.84672,3695.15,0,0,0,0.650886,2.08071,3.3224,1.21203,4.84197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67905,0.650886,1.028160,1,0,75.5837,0,0,0,75.5837,0
56.2285,2.65524,0,0,3.55755,0.169525,0.36288,3.6288,29.5933,0.66528,0,0,0.692131,0.183055,0,0.66528,12.849,1,0.610777,0.36288,0,80.0392,5.60841,74.1829,0.84672,12.849,0.84672,3695.15,0,0,0,0.736249,2.08095,4.37483,1.24892,5.9431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76441,0.736249,1.028160,1,0,80.126,0,0,0,80.126,0
56.2005,2.78494,0,0,3.30166,0.181839,0.36288,3.6288,29.5249,0.66528,0,0,0.780223,0.18332,0,0.66528,12.849,1,0.636397,0.36288,0,91.0371,4.87358,85.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.885004,2.08119,3.46862,1.02434,5.41047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91316,0.885004,1.028160,1,0,91.3005,0,0,0,91.3005,0
55.759,2.785,0,0,2.82837,0.121952,0.36288,3.6288,29.3953,0.66528,0,0,0.734801,0.199134,0,0.66528,12.849,1,0.636728,0.36288,0,58.9038,5.23159,53.3984,0.84672,12.849,0.84672,3695.15,0,0,0,0.665608,2.1899,3.13152,1.17646,4.81057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69377,0.665608,1.028160,1,0,58.2089,0,0,0,58.2089,0
55.2013,2.78122,0,0,2.6978,0.111488,0.36288,3.6288,29.2219,0.66528,0,0,0.693396,0.2015,0,0.66528,12.849,1,0.640898,0.36288,0,53.7656,5.29126,48.1963,0.84672,12.849,0.84672,3695.15,0,0,0,0.563103,2.19015,3.0273,1.20182,4.57873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59126,0.563103,1.028160,1,0,52.775,0,0,0,52.775,0
54.5578,2.77628,0,0,2.60658,0.110869,0.36288,3.6288,29.0628,0.66528,0,0,0.707305,0.201108,0,0.66528,12.849,1,0.646225,0.36288,0,51.2618,5.29126,45.6872,0.84672,12.849,0.84672,3695.15,0,0,0,0.736439,2.1904,2.89561,1.20182,4.62063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7646,0.736439,1.028160,1,0,50.3078,0,0,0,50.3078,0
53.8276,2.77043,0,0,2.49121,0.0880631,0.36288,3.6288,28.833,0.66528,0,0,0.664734,0.22932,0,0.66528,12.849,1,0.652468,0.36288,0,49.6351,5.65455,43.6909,0.84672,12.849,0.84672,3695.15,0,0,0,0.735342,2.19065,3.20983,1.29993,4.8359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7635,0.735342,1.028160,1,0,48.5268,0,0,0,48.5268,0
52.926,2.73884,0,0,2.27938,0.0793029,0.36288,3.6288,28.5365,0.66528,0,0,0.608918,0.240073,0,0.66528,12.849,1,0.653779,0.36288,0,45.5554,5.7414,39.5231,0.84672,12.849,0.84672,3695.15,0,0,0,0.48581,2.1909,2.77668,1.33156,4.12183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51397,0.48581,1.028160,1,0,43.6449,0,0,0,43.6449,0
51.8185,2.73019,0,0,2.06414,0.0785762,0.36288,3.6288,28.2208,0.66528,0,0,0.588861,0.239268,0,0.66528,12.849,1,0.662817,0.36288,0,41.1823,5.7414,35.141,0.84672,12.849,0.84672,3695.15,0,0,0,0.419774,2.22908,2.72571,1.33156,4.04301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44793,0.419774,1.028160,1,0,39.184,0,0,0,39.184,0
50.6507,2.71915,0,0,1.99189,0.0776835,0.36288,3.6288,27.8531,0.677661,0,0,0.548343,0.238412,0,0.66528,12.849,1,0.674245,0.36288,0,37.6756,5.7414,31.6228,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22934,2.63979,1.33156,3.79885,0.42336,0,0.42336,460.49,0,1.01578,0,0,1.27705,0.261274,1.028160,1,0,35.4217,0,0,0,35.4217,0
49.4329,2.70706,0,0,1.92387,0.0716703,0.36288,3.6288,27.4164,0.726926,0,0,0.526492,0.236298,0,0.66528,12.849,1,0.686723,0.36288,0,34.2621,5.78919,28.1491,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22959,2.59541,1.34501,3.74126,0.42336,0,0.42336,460.49,0,0.966514,0,0,1.22779,0.261274,1.028160,1,0,31.8903,0,0,0,31.8903,0
48.4303,2.75681,0,0,2.17526,0.0582355,0.36288,3.6288,27.2051,0.66528,0,0,0.686398,0.232358,0,0.66528,12.849,1,0.716572,0.36288,0,45.139,5.90867,38.8766,0.84672,12.849,0.84672,3695.15,0,0,0,0.447785,2.22985,2.89399,1.37864,4.19298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47595,0.447785,1.028160,1,0,43.0696,0,0,0,43.0696,0
47.2898,2.7454,0,0,2.02542,0.0576081,0.36288,3.6288,26.9036,0.66528,0,0,0.595496,0.231808,0,0.66528,12.849,1,0.728379,0.36288,0,38.2207,5.90867,31.9465,0.84672,12.849,0.84672,3695.15,0,0,0,0.567285,2.2839,2.92068,1.37864,4.39322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59545,0.567285,1.028160,1,0,36.3397,0,0,0,36.3397,0
46.0108,2.73189,0,0,1.87263,0.0568945,0.36288,3.6288,26.5595,0.66528,0,0,0.552236,0.231022,0,0.66528,12.849,1,0.742277,0.36288,0,36.6501,5.90867,30.362,0.84672,12.849,0.84672,3695.15,0,0,0,0.373118,2.28416,2.5395,1.37864,3.81813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40128,0.373118,1.028160,1,0,34.1802,0,0,0,34.1802,0
44.7938,2.71607,0,0,1.91424,0.0522478,0.36288,3.6288,26.2755,0.66528,0,0,0.613283,0.232024,0,0.66528,12.849,1,0.758493,0.36288,0,34.8581,5.98344,28.479,0.84672,12.849,0.84672,3695.15,0,0,0,0.562205,2.28442,3.14116,1.39358,4.5942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59036,0.562205,1.028160,1,0,33.0732,0,0,0,33.0732,0
43.7547,2.88071,0,0,2.25101,0.0464874,0.36288,3.6288,25.8559,0.73345,0,0,0.537576,0.223715,0,0.66528,12.849,1,0.826326,0.36288,0,33.7549,5.65586,27.6356,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28468,3.02896,1.44271,4.09834,0.42336,0,0.42336,460.49,0,0.95999,0,0,1.1874,0.227405,1.028160,1,0,31.734,0,0,0,31.734,0
43.0269,2.86587,0,0,2.54539,0.0444849,0.36288,3.6288,25.5918,0.66528,0,0,0.622889,0.221709,0,0.66528,12.849,1,0.841591,0.36288,0,40.2227,5.61372,34.1302,0.84672,12.849,0.84672,3695.15,0,0,0,0.336398,2.33014,2.95321,1.45339,4.16636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36456,0.336398,1.028160,1,0,38.2966,0,0,0,38.2966,0
41.7829,2.85523,0,0,2.01822,0.0441144,0.36288,3.6288,24.9653,0.873012,0,0,0.467529,0.221041,0,0.66528,12.849,1,0.852651,0.36288,0,44.1662,5.61372,38.0627,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33022,2.37121,1.45339,3.45246,0.42336,0,0.42336,460.49,0,0.820428,0,0,1.02485,0.204422,1.028160,1,0,41.5152,0,0,0,41.5152,0
40.9934,2.83614,0,0,2.45305,0.0434812,0.36288,3.6288,24.8322,0.66528,0,0,0.751654,0.219456,0,0.66528,12.849,1,0.872165,0.36288,0,38.4995,5.61372,32.3765,0.84672,12.849,0.84672,3695.15,0,0,0,0.670982,2.3303,3.41664,1.45339,4.96454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69914,0.670982,1.028160,1,0,37.341,0,0,0,37.341,0
39.6203,2.82367,0,0,1.85699,0.043514,0.36288,3.6288,24.4262,0.711642,0,0,0.517078,0.211416,0,0.66528,12.849,1,0.885054,0.36288,0,34.9078,5.36418,29.0215,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33038,2.88483,1.39307,4.02656,0.42336,0,0.42336,460.49,0,0.981798,0,0,1.18622,0.204422,1.028160,1,0,33.0481,0,0,0,33.0481,0
37.9995,2.71537,0,0,1.50053,0.0431329,0.36288,3.6288,23.7263,0.944188,0,0,0.448945,0.204674,0,0.66528,12.849,1,0.880605,0.36288,0,31.0788,5.17702,25.384,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33046,2.35572,1.34783,3.54277,0.42336,0,0.42336,460.49,0,0.749252,0,0,0.953675,0.204422,1.028160,1,0,28.9268,0,0,0,28.9268,0
36.6425,2.68761,0,0,1.76391,0.070412,0.36288,3.6288,23.0687,0.932178,0,0,0.456119,0.181503,0,0.66528,12.849,1,0.908778,0.36288,0,31.3055,4.76176,25.9978,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30933,2.46011,1.21803,3.76792,0.42336,0,0.42336,460.49,0,0.761262,0,0,0.97778,0.216518,1.028160,1,0,29.7657,0,0,0,29.7657,0
38.4478,2.663,0,0,4.9696,0.138384,0.36288,3.6288,23.384,0.66528,0,0,1.10729,0.126746,0,0.66528,12.849,1,0.933802,0.36288,0,100.027,3.72362,95.7326,0.84672,12.849,0.84672,3695.15,0,0,0,0.576219,2.3094,6.54805,0.893545,8.54012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60438,0.576219,1.028160,1,0,104.273,0,0,0,104.273,0
38.0913,2.69617,0,0,2.84835,0.145805,0.36288,3.6288,23.2328,0.66528,0,0,0.639122,0.125032,0,0.66528,12.849,1,0.90104,0.36288,0,65.0081,3.6479,60.8221,0.84672,12.849,0.84672,3695.15,0,0,0,0.324173,2.30948,3.1197,0.888166,4.86519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35233,0.324173,1.028160,1,0,65.6873,0,0,0,65.6873,0
36.3995,2.62067,0,0,1.46357,0.171788,0.36288,3.6288,22.6751,0.776934,0,0,0.330977,0.111726,0,0.66528,12.849,1,0.884008,0.36288,0,39.6923,3.19357,35.9776,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30956,2.05047,0.855887,3.72066,0.42336,0,0.42336,460.49,0,0.916506,0,0,1.13302,0.216518,1.028160,1,0,39.6983,0,0,0,39.6983,0
36.1525,2.5906,0,0,2.87478,0.16839,0.36288,3.6288,22.4754,0.66528,0,0,0.576583,0.110993,0,0.66528,12.849,1,0.914479,0.36288,0,58.1091,3.19357,54.3639,0.84672,12.849,0.84672,3695.15,0,0,0,0.358258,2.26973,3.51418,0.855887,5.28627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38642,0.358258,1.028160,1,0,59.6502,0,0,0,59.6502,0
36.4138,2.58628,0,0,3.37838,0.167894,0.36288,3.6288,22.6512,0.66528,0,0,0.951767,0.110731,0,0.66528,12.849,1,0.919195,0.36288,0,62.9071,3.19357,59.1572,0.84672,12.849,0.84672,3695.15,0,0,0,1.56193,2.26999,4.27089,0.855887,7.24692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59009,1.56193,1.028160,1,0,66.4041,0,0,0,66.4041,0
35.7126,2.59145,0,0,2.43653,0.183394,0.36288,3.6288,22.5009,0.66528,0,0,0.630788,0.115794,0,0.66528,12.849,1,0.914423,0.36288,0,56.2578,3.30955,52.3967,0.84672,12.849,0.84672,3695.15,0,0,0,0.779319,2.27024,4.34537,0.882964,6.51197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80748,0.779319,1.028160,1,0,58.9087,0,0,0,58.9087,0
34.5371,2.38435,0,0,1.7658,0.194022,0.36288,3.6288,22.4933,0.66528,0,0,0.773857,0.11612,0,0.66528,12.849,1,0.857863,0.36288,0,50.2336,3.48889,46.2497,0.84672,12.849,0.84672,3695.15,0,0,0,0.483641,2.2705,3.45238,0.920591,5.28594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5118,0.483641,1.028160,1,0,51.5356,0,0,0,51.5356,0
33.0921,2.36334,0,0,1.46887,0.187632,0.36288,3.6288,22.1679,0.860708,0,0,0.655029,0.119806,0,0.66528,12.849,1,0.879243,0.36288,0,59.4914,3.5909,55.3842,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.05919,2.27305,0.963081,3.66188,0.42336,0,0.42336,460.49,0,0.832732,0,0,1.12546,0.292723,1.028160,1,0,59.046,0,0,0,59.046,0
32.4159,2.33595,0,0,2.21899,0.196446,0.36288,3.6288,22.3334,0.66528,0,0,0.982052,0.151182,0,0.66528,12.849,1,0.907001,0.36288,0,51.8989,4.31618,47.0386,0.84672,12.849,0.84672,3695.15,0,0,0,0.738556,2.05942,3.32139,1.21319,4.90618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76672,0.738556,1.028160,1,0,51.9448,0,0,0,51.9448,0
31.9755,2.32266,0,0,2.45788,0.212733,0.36288,3.6288,22.4374,0.66528,0,0,0.912166,0.142962,0,0.66528,12.849,1,0.920657,0.36288,0,84.2884,4.10847,79.6221,0.84672,12.849,0.84672,3695.15,0,0,0,0.714182,2.05965,4.66558,1.09918,6.34024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74234,0.714182,1.028160,1,0,85.9624,0,0,0,85.9624,0
36.699,2.31388,0,0,7.58439,0.184102,0.36288,3.6288,23.2013,0.66528,0,0,1.56937,0.140137,0,0.66528,12.849,1,0.929808,0.36288,0,112.237,3.43172,108.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.89384,2.05989,8.77459,0.937017,11.7913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.922,1.89384,1.028160,1,0,120.03,0,0,0,120.03,0
41.0805,2.47805,0,0,7.39792,0.175504,0.36288,3.6288,23.3572,0.66528,0,0,0.973099,0.151922,0,0.66528,12.849,1,0.867613,0.36288,0,101.915,3.24398,98.1663,0.84672,12.849,0.84672,3695.15,0,0,0,2.23348,2.06012,7.28647,0.810078,10.77,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26164,2.23348,1.028160,1,0,108.936,0,0,0,108.936,0
44.021,2.54881,0,0,6.03702,0.184765,0.36288,3.6288,23.1917,0.66528,0,0,0.651992,0.152201,0,0.66528,12.849,1,0.797208,0.36288,0,106.473,3.24398,102.795,0.84672,12.849,0.84672,3695.15,0,0,0,1.42531,2.12635,5.5868,0.810078,8.32838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45347,1.42531,1.028160,1,0,111.123,0,0,0,111.123,0
46.6458,2.5903,0,0,5.7873,0.209362,0.36288,3.6288,22.9605,0.66528,0,0,0.613822,0.179767,0,0.66528,12.849,1,0.756066,0.36288,0,109.09,3.89804,104.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.09366,2.12658,5.99115,1.10375,8.10764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12182,1.09366,1.028160,1,0,112.907,0,0,0,112.907,0
50.2343,2.62393,0,0,6.81176,0.236475,0.36288,3.6288,22.7752,0.66528,0,0,0.660416,0.180409,0,0.66528,12.849,1,0.722786,0.36288,0,92.1957,4.05445,87.7813,0.84672,12.849,0.84672,3695.15,0,0,0,1.37047,2.1268,6.58171,1.19508,8.8839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39863,1.37047,1.028160,1,0,96.6652,0,0,0,96.6652,0
52.4434,2.9253,0,0,5.79717,0.299908,0.36288,3.6288,22.4379,0.66528,0,0,0.470878,0.142884,0,0.66528,12.849,1,0.748237,0.36288,0,86.0432,3.14948,82.5083,0.84672,12.849,0.84672,3695.15,0,0,0,0.948594,2.12702,4.52636,0.651214,6.95076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97675,0.948594,1.028160,1,0,89.4591,0,0,0,89.4591,0
53.8573,2.95092,0,0,5.03247,0.304712,0.36288,3.6288,22.1235,0.66528,0,0,0.496964,0.14618,0,0.66528,12.849,1,0.722997,0.36288,0,79.1545,3.28051,75.5139,0.84672,12.849,0.84672,3695.15,0,0,0,0.980234,2.32386,4.68919,0.69221,7.30107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00839,0.980234,1.028160,1,0,82.8149,0,0,0,82.8149,0
55.9536,2.96656,0,0,5.71598,0.290289,0.36288,3.6288,21.8101,0.66528,0,0,0.511101,0.159193,0,0.66528,12.849,1,0.707746,0.36288,0,80.568,4.38408,75.8391,0.84672,12.849,0.84672,3695.15,0,0,0,1.13726,2.32393,5.30572,1.07829,7.68862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16542,1.13726,1.028160,1,0,83.5277,0,0,0,83.5277,0
57.914,2.98843,0,0,5.57716,0.265385,0.36288,3.6288,21.5168,0.66528,0,0,0.537379,0.1654,0,0.66528,12.849,1,0.686254,0.36288,0,86.7707,3.95373,82.4935,0.84672,12.849,0.84672,3695.15,0,0,0,1.41648,2.324,6.09234,0.82999,9.00283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44464,1.41648,1.028160,1,0,91.4964,0,0,0,91.4964,0
63.0267,2.67595,0,0,8.4208,0.269287,0.36288,3.6288,21.6488,0.66528,0,0,0.943861,0.146589,0,0.66528,12.849,1,0.593696,0.36288,0,107.417,3.96217,103.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.70238,2.32408,12.3757,0.914385,16.4877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73054,2.70238,1.028160,1,0,119.712,0,0,0,119.712,0
66.5173,2.71624,0,0,6.85152,0.281832,0.36288,3.6288,21.685,0.66528,0,0,0.848393,0.146848,0,0.66528,12.849,1,0.553749,0.36288,0,93.1617,3.96217,89.0086,0.84672,12.849,0.84672,3695.15,0,0,0,2.00349,2.08013,9.55867,0.914385,12.7279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03165,2.00349,1.028160,1,0,101.737,0,0,0,101.737,0
72.29,2.74088,0,0,9.27199,0.28986,0.468529,3.6288,22.055,0.66528,0,0,1.18214,0.146919,0,0.66528,12.849,1,0.52945,0.468529,0,146.297,3.96217,142.274,0.84672,12.849,0.84672,3695.15,0,0,0,3.44688,2.08035,12.0125,0.914385,16.6254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47504,3.44688,1.028160,1,0,158.899,0,0,0,158.899,0
72.29,2.77707,0,0,11.5741,0.299041,8.49803,3.6288,22.5623,0.66528,0,0,1.29638,0.123755,0,0.66528,12.849,1,0.493604,8.49803,0,191.67,3.42424,196.25,0.84672,12.849,0.84672,3695.15,0,0,0,4.23747,2.08057,15.9654,0.822255,21.4612,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26563,4.23747,1.028160,1,0,217.711,0,0,0,217.711,0
72.29,2.77736,0,0,9.8934,0.288873,6.82717,3.6288,22.9447,0.66528,0,0,1.16906,0.121425,0,0.66528,12.849,1,0.493655,6.82717,0,208.773,3.82773,211.278,0.84672,12.849,0.84672,3695.15,0,0,0,4.03434,2.08079,13.4966,0.889559,18.7222,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0625,4.03434,1.028160,1,0,230.001,0,0,0,230.001,0
72.29,2.82594,0,0,9.96209,0.281759,6.85439,3.6288,23.1899,0.66528,0,0,1.03316,0.12263,0,0.66528,12.849,1,0.502289,6.85439,0,205.013,4.19759,207.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.50905,2.081,14.0933,0.951553,17.7318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53721,2.50905,1.028160,1,0,224.899,0,0,0,224.899,0
72.29,2.82623,0,0,8.0619,0.274214,4.96145,3.6288,23.3079,0.66528,0,0,0.905609,0.122398,0,0.66528,12.849,1,0.502342,4.96145,0,150.701,4.24701,150.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.68587,2.12271,10.2687,0.954767,14.1225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71403,2.68587,1.028160,1,0,165.035,0,0,0,165.035,0
72.29,2.82653,0,0,6.41321,0.228946,3.35774,3.6288,23.1573,0.66528,0,0,0.633817,0.119042,0,0.66528,12.849,1,0.502394,3.35774,0,139.328,4.54356,137.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.37585,2.12293,7.28705,0.97405,9.81177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40401,1.37585,1.028160,1,0,147.451,0,0,0,147.451,0
