0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.0798,2.91687,0,0,2.05188,0.0843884,0.36288,3.6288,28.146,0.66528,0,0,0.565217,0.236388,0,0.66528,12.849,1,0.591222,0.36288,0,41.7369,5.62388,35.8847,0.84672,12.849,0.84672,3695.15,0,0,0,1.12415,2.252,3.48669,1.44014,5.4227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15231,1.12415,1.028160,1,0,41.3074,0,0,0,41.3074,0
60.5931,2.907,0,0,1.86919,0.0860517,0.36288,3.6288,27.7133,0.66528,0,0,0.464108,0.231519,0,0.66528,12.849,1,0.601679,0.36288,0,33.2753,5.54925,27.4873,0.84672,12.849,0.84672,3695.15,0,0,0,1.18369,2.29286,3.29357,1.41241,5.3577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21185,1.18369,1.028160,1,0,32.845,0,0,0,32.845,0
58.9781,2.89532,0,0,1.7282,0.0849994,0.36288,3.6288,27.248,0.66528,0,0,0.430391,0.230391,0,0.66528,12.849,1,0.613963,0.36288,0,31.9081,5.54925,26.1078,0.84672,12.849,0.84672,3695.15,0,0,0,0.914518,2.29297,2.86373,1.41241,4.65881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94268,0.914518,1.028160,1,0,30.7666,0,0,0,30.7666,0
57.4205,2.882,0,0,1.7666,0.0793237,0.36288,3.6288,26.8296,0.66528,0,0,0.477965,0.231107,0,0.66528,12.849,1,0.627874,0.36288,0,30.3479,5.62403,24.4589,0.84672,12.849,0.84672,3695.15,0,0,0,1.17666,2.29308,3.54218,1.42735,5.58456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20482,1.17666,1.028160,1,0,30.0435,0,0,0,30.0435,0
55.6101,3.06015,0,0,1.69317,0.0805362,0.36288,3.6288,26.4198,0.66528,0,0,0.468867,0.213366,0,0.66528,12.849,1,0.684771,0.36288,0,30.2236,5.78559,24.1161,0.84672,12.849,0.84672,3695.15,0,0,0,1.36299,2.29319,3.6437,1.48351,5.81637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39115,1.36299,1.028160,1,0,29.9325,0,0,0,29.9325,0
53.4234,3.04256,0,0,1.31089,0.0921777,0.36288,3.6288,25.9298,0.66528,0,0,0.390583,0.215289,0,0.66528,12.849,1,0.702999,0.36288,0,28.5713,5.86719,22.364,0.84672,12.849,0.84672,3695.15,0,0,0,1.34539,2.33724,2.89096,1.50153,5.07205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37355,1.34539,1.028160,1,0,27.436,0,0,0,27.436,0
51.2335,3.01987,0,0,1.28309,0.0901656,0.36288,3.6288,25.4157,0.66528,0,0,0.365183,0.214093,0,0.66528,12.849,1,0.726318,0.36288,0,26.0722,5.86719,19.8416,0.84672,12.849,0.84672,3695.15,0,0,0,1.21205,2.33736,2.90161,1.50153,4.94948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24021,1.21205,1.028160,1,0,24.7911,0,0,0,24.7911,0
49.6511,2.99556,0,0,1.86413,0.0881506,0.36288,3.6288,24.9572,0.66528,0,0,0.419619,0.212839,0,0.66528,12.849,1,0.751265,0.36288,0,29.6946,5.86719,23.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.61022,2.33748,3.21709,1.50153,5.66326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63838,1.61022,1.028160,1,0,29.1022,0,0,0,29.1022,0
48.69,2.97704,0,0,2.49206,0.113197,0.36288,3.6288,24.6624,0.66528,0,0,0.569457,0.198901,0,0.66528,12.849,1,0.770417,0.36288,0,47.9446,5.66262,41.8744,0.84672,12.849,0.84672,3695.15,0,0,0,2.08167,2.33759,4.12732,1.44,7.10659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10983,2.08167,1.028160,1,0,48.981,0,0,0,48.981,0
47.2746,2.87503,0,0,1.93307,0.110528,0.36288,3.6288,24.5817,0.66528,0,0,0.743158,0.158575,0,0.66528,12.849,1,0.758704,0.36288,0,54.8018,5.41464,48.9913,0.84672,12.849,0.84672,3695.15,0,0,0,3.67596,2.33771,5.59628,1.22733,10.3826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70412,3.67596,1.028160,1,0,59.374,0,0,0,59.374,0
47.4256,2.85766,0,0,3.48036,0.108834,0.36288,3.6288,24.7199,0.66528,0,0,0.961907,0.158427,0,0.66528,12.849,1,0.776697,0.36288,0,60.5476,5.41464,54.7191,0.84672,12.849,0.84672,3695.15,0,0,0,3.59585,2.3164,4.20238,1.22733,8.8873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62401,3.59585,1.028160,1,0,63.6064,0,0,0,63.6064,0
45.9952,2.86009,0,0,1.90155,0.109014,0.36288,3.6288,24.5726,0.66528,0,0,0.676631,0.15868,0,0.66528,12.849,1,0.774882,0.36288,0,62.2397,5.41464,56.4131,0.84672,12.849,0.84672,3695.15,0,0,0,3.09954,2.31652,3.73415,1.22733,7.92288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1277,3.09954,1.028160,1,0,64.3359,0,0,0,64.3359,0
44.8357,2.84173,0,0,2.15246,0.107302,0.36288,3.6288,24.3723,0.66528,0,0,0.623417,0.15841,0,0.66528,12.849,1,0.793853,0.36288,0,61.4058,5.41464,55.5602,0.84672,12.849,0.84672,3695.15,0,0,0,2.88144,2.31663,5.1047,1.22733,9.07544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9096,2.88144,1.028160,1,0,64.6356,0,0,0,64.6356,0
43.5608,2.75325,0,0,2.06316,0.221959,0.36288,3.6288,24.1321,0.66528,0,0,0.573022,0.147999,0,0.66528,12.849,1,0.789024,0.36288,0,49.5799,3.83856,45.3152,0.84672,12.849,0.84672,3695.15,0,0,0,2.25628,2.31675,2.89452,0.892268,6.57527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28444,2.25628,1.028160,1,0,51.8905,0,0,0,51.8905,0
43.2209,2.73588,0,0,2.9669,0.208031,0.36288,3.6288,23.9511,0.66528,0,0,0.633087,0.148769,0,0.66528,12.849,1,0.806994,0.36288,0,52.8441,3.71343,48.6866,0.84672,12.849,0.84672,3695.15,0,0,0,1.66907,2.29407,3.94043,0.834287,7.06928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69723,1.66907,1.028160,1,0,55.7559,0,0,0,55.7559,0
43.4061,2.73145,0,0,3.48668,0.207221,0.36288,3.6288,24.1824,0.66528,0,0,1.04504,0.148455,0,0.66528,12.849,1,0.812023,0.36288,0,57.2074,3.71343,53.0449,0.84672,12.849,0.84672,3695.15,0,0,0,4.01079,2.29446,4.78903,0.834287,10.26,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03895,4.01079,1.028160,1,0,63.3049,0,0,0,63.3049,0
42.5993,2.73459,0,0,2.51459,0.223915,0.36288,3.6288,24.056,0.66528,0,0,0.692608,0.153775,0,0.66528,12.849,1,0.809488,0.36288,0,51.1615,3.82941,46.8855,0.84672,12.849,0.84672,3695.15,0,0,0,2.48829,2.29485,4.8725,0.861364,8.79428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51645,2.48829,1.028160,1,0,55.6798,0,0,0,55.6798,0
46.4147,2.51818,0,0,6.95687,0.260399,0.36288,3.6288,24.3184,0.66528,0,0,1.06743,0.13972,0,0.66528,12.849,1,0.759545,0.36288,0,128.059,4.11824,123.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.95255,2.29524,9.06215,0.886846,14.4231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98071,3.95255,1.028160,1,0,137.967,0,0,0,137.967,0
50.2495,2.56751,0,0,7.03477,0.269556,0.36288,3.6288,24.8901,0.66528,0,0,1.34222,0.105226,0,0.66528,12.849,1,0.710765,0.36288,0,146.138,4.11674,141.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.70535,2.08174,9.57588,0.830565,14.5324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73351,3.70535,1.028160,1,0,156.206,0,0,0,156.206,0
54.4178,2.61115,0,0,7.42329,0.281012,0.36288,3.6288,25.68,0.66528,0,0,1.5611,0.105924,0,0.66528,12.849,1,0.667682,0.36288,0,151.37,4.11674,146.949,0.84672,12.849,0.84672,3695.15,0,0,0,4.40726,2.08209,11.7423,0.830565,17.4011,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43542,4.40726,1.028160,1,0,164.35,0,0,0,164.35,0
57.9866,2.65297,0,0,6.87447,0.289737,0.36288,3.6288,26.0564,0.66528,0,0,1.19354,0.151838,0,0.66528,12.849,1,0.626414,0.36288,0,113.87,4.94256,108.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.30999,2.08244,9.10694,1.2281,13.2713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33815,3.30999,1.028160,1,0,121.935,0,0,0,121.935,0
62.9898,2.68499,0,0,8.33155,0.280492,0.36288,3.6288,26.9212,0.66528,0,0,1.69291,0.162884,0,0.66528,12.849,1,0.594955,0.36288,0,167.429,4.89951,162.298,0.84672,12.849,0.84672,3695.15,0,0,0,4.54127,2.0828,12.1919,1.39068,17.4253,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56943,4.54127,1.028160,1,0,179.723,0,0,0,179.723,0
63.2699,2.81004,0,0,3.73713,0.284112,0.36288,3.6288,26.8126,0.66528,0,0,0.698663,0.141968,0,0.66528,12.849,1,0.573207,0.36288,0,79.9546,3.47519,76.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.62314,2.08315,6.51468,0.878361,10.3426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6513,2.62314,1.028160,1,0,86.6117,0,0,0,86.6117,0
66.1698,2.81259,0,0,6.37463,0.299309,0.36288,3.6288,27.0092,0.66528,0,0,1.0193,0.157459,0,0.66528,12.849,1,0.571188,0.36288,0,137.311,4.51237,132.591,0.84672,12.849,0.84672,3695.15,0,0,0,3.48713,2.15024,10.396,1.18184,14.8516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51529,3.48713,1.028160,1,0,147.442,0,0,0,147.442,0
69.5244,2.834,0,0,6.85855,0.30701,0.36288,3.6288,27.6919,0.66528,0,0,1.51173,0.163727,0,0.66528,12.849,1,0.550313,0.36288,0,142.993,4.63281,138.173,0.84672,12.849,0.84672,3695.15,0,0,0,4.80551,2.15058,12.3239,1.22934,18.0507,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83367,4.80551,1.028160,1,0,156.223,0,0,0,156.223,0
72.29,2.85687,0,0,7.22278,0.315205,1.28513,3.6288,29.424,0.66528,0,0,2.56243,0.164986,0,0.66528,12.849,1,0.527986,1.28513,0,298.766,4.63281,294.89,0.84672,12.849,0.84672,3695.15,0,0,0,6.83709,2.15092,15.5907,1.22934,23.3494,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86525,6.83709,1.028160,1,0,318.24,0,0,0,318.24,0
72.29,3.15484,0,0,4.90223,0.334675,1.41271,3.6288,30.6503,0.66528,0,0,2.06099,0.169397,0,0.66528,12.849,1,0.560749,1.41271,0,169.462,4.28925,166.024,0.84672,12.849,0.84672,3695.15,0,0,0,4.18372,2.15126,11.2299,1.07034,16.4945,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21188,4.18372,1.028160,1,0,182.519,0,0,0,182.519,0
72.29,3.15534,0,0,6.47195,0.306525,3.01008,3.6288,31.7962,0.66528,0,0,2.00143,0.190305,0,0.66528,12.849,1,0.560838,3.01008,0,157.568,4.1514,155.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.21194,2.33174,13.9014,1.10197,18.3431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2401,3.21194,1.028160,1,0,174.209,0,0,0,174.209,0
72.29,3.15584,0,0,6.27791,0.2903,2.83177,3.6288,32.5759,0.66528,0,0,1.62061,0.175664,0,0.66528,12.849,1,0.560927,2.83177,0,170.043,3.77349,168.54,0.84672,12.849,0.84672,3695.15,0,0,0,3.83964,2.33185,12.5019,1.03464,17.6387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8678,3.83964,1.028160,1,0,186.179,0,0,0,186.179,0
72.29,3.15634,0,0,8.33358,0.2903,4.88694,3.6288,33.4127,0.66528,0,0,1.67932,0.177162,0,0.66528,12.849,1,0.561016,4.88694,0,229.253,3.77349,229.805,0.84672,12.849,0.84672,3695.15,0,0,0,4.01695,2.33196,13.3456,1.03464,18.6599,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04511,4.01695,1.028160,1,0,248.465,0,0,0,248.465,0
72.29,3.11616,0,0,6.16832,0.322191,2.72997,3.6288,34.2721,0.434435,0,0,1.46507,0.171298,0,0.66528,12.849,1,0.553874,2.72997,0,150.186,3.47499,148.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.00219,2.33207,8.57791,0.923615,12.9886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03035,3.00219,1.028160,1,0,161.875,0,0,0,161.875,0
72.29,3.1166,0,0,6.06685,0.346109,2.60415,3.6288,35.2185,0.434734,0,0,1.54836,0.167169,0,0.66528,12.849,1,0.553951,2.60415,0,158.297,3.25111,157.096,0.84672,12.849,0.84672,3695.15,0,0,0,3.77691,1.81777,9.25531,0.840346,14.0096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80507,3.77691,1.028160,1,0,171.106,0,0,0,171.106,0
72.29,2.75756,0,0,6.13119,0.346109,3.02751,3.6288,35.7522,0.66528,0,0,1.36767,0.168741,0,0.66528,12.849,1,0.490136,3.02751,0,148.939,3.25111,148.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.35706,1.81809,7.57419,0.840346,11.909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38522,3.35706,1.028160,1,0,160.134,0,0,0,160.134,0
72.29,2.758,0,0,7.4418,0.341938,4.34187,3.6288,37.1776,0.66528,0,0,2.26513,0.174395,0,0.66528,12.849,1,0.490214,4.34187,0,192.961,3.41955,193.394,0.84672,12.849,0.84672,3695.15,0,0,0,4.34167,2.06617,12.4976,0.864423,18.041,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36983,4.34167,1.028160,1,0,211.435,0,0,0,211.435,0
72.29,2.75844,0,0,6.34597,0.319478,3.26805,3.6288,37.6962,0.66528,0,0,1.3781,0.194242,0,0.66528,12.849,1,0.490291,3.26805,0,100.912,4.26853,99.421,0.84672,12.849,0.84672,3695.15,0,0,0,3.10407,2.0665,8.14282,0.982869,12.3305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13223,3.10407,1.028160,1,0,111.751,0,0,0,111.751,0
72.29,3.21914,0,0,4.05555,0.334843,0.501559,3.6288,38.1198,0.51184,0,0,1.06077,0.125341,0,0.66528,12.849,1,0.572179,0.501559,0,84.8413,3.29879,81.4719,0.84672,12.849,0.84672,3695.15,0,0,0,3.22984,2.06682,6.44817,0.826788,10.918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.258,3.22984,1.028160,1,0,92.39,0,0,0,92.39,0
72.29,3.2196,0,0,4.84229,0.334843,1.28785,3.6288,39.2107,0.512151,0,0,1.72893,0.125851,0,0.66528,12.849,1,0.572259,1.28785,0,97.257,3.29879,94.6738,0.84672,12.849,0.84672,3695.15,0,0,0,3.86511,1.9003,6.79975,0.826788,11.7384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89327,3.86511,1.028160,1,0,106.412,0,0,0,106.412,0
71.7867,3.22005,0,0,3.41444,0.334843,0.36288,3.6288,39.458,0.512462,0,0,0.886936,0.127165,0,0.66528,12.849,1,0.57234,0.36288,0,66.5407,3.29879,63.0325,0.84672,12.849,0.84672,3695.15,0,0,0,2.16018,1.90064,5.26072,0.826788,8.49475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18834,2.16018,1.028160,1,0,71.5272,0,0,0,71.5272,0
71.3234,2.85801,0,0,3.08232,0.32467,0.36288,3.6288,39.633,0.66528,0,0,0.971704,0.131455,0,0.66528,12.849,1,0.511552,0.36288,0,72.5047,3.35696,68.9991,0.84672,12.849,0.84672,3695.15,0,0,0,2.25745,1.90098,5.50484,0.838238,8.82503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28561,2.25745,1.028160,1,0,77.8241,0,0,0,77.8241,0
70.4482,2.81629,0,0,2.59456,0.290575,0.36288,3.6288,39.5396,0.66528,0,0,0.713106,0.141186,0,0.66528,12.849,1,0.507358,0.36288,0,49.4757,3.62209,45.7091,0.84672,12.849,0.84672,3695.15,0,0,0,1.13806,2.14907,3.53165,0.921938,5.89684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16622,1.13806,1.028160,1,0,51.6059,0,0,0,51.6059,0
68.4883,3.16946,0,0,1.86438,0.291979,0.36288,3.6288,39.4681,0.483887,0,0,0.550966,0.138651,0,0.66528,12.849,1,0.578075,0.36288,0,34.0884,3.60812,30.2651,0.84672,12.849,0.84672,3695.15,0,0,0,0.739705,2.11791,2.66687,0.924438,4.60005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76786,0.739705,1.028160,1,0,34.8652,0,0,0,34.8652,0
66.3665,3.15597,0,0,1.68458,0.287575,0.36288,3.6288,39.3886,0.484194,0,0,0.543273,0.138558,0,0.66528,12.849,1,0.592088,0.36288,0,30.6364,3.60812,26.7991,0.84672,12.849,0.84672,3695.15,0,0,0,0.740655,1.8705,3.29887,0.924438,4.98559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76882,0.740655,1.028160,1,0,31.7847,0,0,0,31.7847,0
65.3941,2.78586,0,0,2.45918,0.282808,0.36288,3.6288,39.2206,0.66528,0,0,0.635724,0.138454,0,0.66528,12.849,1,0.539362,0.36288,0,36.1102,3.60812,32.3256,0.84672,12.849,0.84672,3695.15,0,0,0,0.949139,1.87083,2.97069,0.924438,4.86622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9773,0.949139,1.028160,1,0,37.1918,0,0,0,37.1918,0
63.752,2.91146,0,0,1.87961,0.247335,0.36288,3.6288,38.9778,0.66528,0,0,0.574377,0.151896,0,0.66528,12.849,1,0.572059,0.36288,0,36.897,4.11369,32.5742,0.84672,12.849,0.84672,3695.15,0,0,0,0.684115,2.11892,2.72322,0.910585,4.61566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71228,0.684115,1.028160,1,0,37.1898,0,0,0,37.1898,0
62.018,2.89965,0,0,1.76135,0.232846,0.36288,3.6288,38.6914,0.66528,0,0,0.532941,0.154017,0,0.66528,12.849,1,0.584415,0.36288,0,35.6165,4.22589,31.1691,0.84672,12.849,0.84672,3695.15,0,0,0,0.52628,2.2297,2.72829,0.952695,4.53158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55444,0.52628,1.028160,1,0,35.7007,0,0,0,35.7007,0
60.1386,2.88657,0,0,1.54964,0.179584,0.36288,3.6288,38.3279,0.66528,0,0,0.454118,0.152374,0,0.66528,12.849,1,0.598045,0.36288,0,30.7593,4.19307,26.331,0.84672,12.849,0.84672,3695.15,0,0,0,0.526634,2.23005,2.5104,0.900854,4.36623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55479,0.526634,1.028160,1,0,30.6973,0,0,0,30.6973,0
58.2315,2.87163,0,0,1.50415,0.17677,0.36288,3.6288,37.993,0.66528,0,0,0.482268,0.151847,0,0.66528,12.849,1,0.613542,0.36288,0,29.3183,4.19307,24.8746,0.84672,12.849,0.84672,3695.15,0,0,0,0.508792,2.2304,2.67055,0.900854,4.50889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53695,0.508792,1.028160,1,0,29.3834,0,0,0,29.3834,0
56.3939,2.85562,0,0,1.55077,0.169897,0.36288,3.6288,37.6656,0.66528,0,0,0.489421,0.151567,0,0.66528,12.849,1,0.630103,0.36288,0,30.0595,4.2063,25.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.56141,2.23076,2.63398,0.912359,4.51379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58957,0.56141,1.028160,1,0,30.0998,0,0,0,30.0998,0
55.2527,2.81391,0,0,2.18099,0.145331,0.36288,3.6288,37.465,0.66528,0,0,0.617041,0.152322,0,0.66528,12.849,1,0.641133,0.36288,0,44.9605,4.28568,40.3966,0.84672,12.849,0.84672,3695.15,0,0,0,1.37457,2.23111,3.50933,0.981386,6.13362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40273,1.37457,1.028160,1,0,46.5302,0,0,0,46.5302,0
53.9158,2.80361,0,0,1.97328,0.143689,0.36288,3.6288,37.2204,0.66528,0,0,0.57264,0.152028,0,0.66528,12.849,1,0.651979,0.36288,0,40.375,4.28568,35.8002,0.84672,12.849,0.84672,3695.15,0,0,0,1.07654,2.2701,3.3658,0.981386,5.73106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1047,1.07654,1.028160,1,0,41.5313,0,0,0,41.5313,0
52.5245,2.791,0,0,1.87998,0.117382,0.36288,3.6288,36.8912,0.66528,0,0,0.541816,0.205721,0,0.66528,12.849,1,0.66514,0.36288,0,36.5767,5.13258,31.1418,0.84672,12.849,0.84672,3695.15,0,0,0,1.08683,2.27046,3.18889,1.29052,5.25566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11499,1.08683,1.028160,1,0,36.3975,0,0,0,36.3975,0
50.9417,2.77728,0,0,1.66901,0.111718,0.36288,3.6288,36.5185,0.66528,0,0,0.506617,0.214047,0,0.66528,12.849,1,0.679403,0.36288,0,33.4532,5.27373,27.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.02901,2.27082,3.08376,1.34204,5.04155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05717,1.02901,1.028160,1,0,32.9045,0,0,0,32.9045,0
49.3733,2.82529,0,0,1.72786,0.108093,0.36288,3.6288,36.2079,0.66528,0,0,0.597238,0.242524,0,0.66528,12.849,1,0.712623,0.36288,0,40.3631,5.62968,34.3837,0.84672,12.849,0.84672,3695.15,0,0,0,0.874627,2.27118,2.86643,1.43865,4.57358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90279,0.874627,1.028160,1,0,38.9573,0,0,0,38.9573,0
47.6807,2.80778,0,0,1.58373,0.105607,0.36288,3.6288,35.8007,0.66528,0,0,0.511531,0.253456,0,0.66528,12.849,1,0.730701,0.36288,0,33.2915,5.77206,27.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.862073,2.29845,2.71312,1.4773,4.39635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89023,0.862073,1.028160,1,0,31.5479,0,0,0,31.5479,0
45.8906,2.78778,0,0,1.46426,0.103686,0.36288,3.6288,35.3574,0.66528,0,0,0.474388,0.25245,0,0.66528,12.849,1,0.751252,0.36288,0,31.9234,5.77206,25.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.632025,2.29855,2.35904,1.4773,3.81232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66018,0.632025,1.028160,1,0,29.5753,0,0,0,29.5753,0
44.1614,2.76533,0,0,1.49679,0.0978119,0.36288,3.6288,34.9655,0.66528,0,0,0.526814,0.253443,0,0.66528,12.849,1,0.774269,0.36288,0,30.3624,5.84683,24.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.85606,2.29866,2.91792,1.49224,4.5804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88422,0.85606,1.028160,1,0,28.6846,0,0,0,28.6846,0
42.4109,2.92542,0,0,1.6287,0.0909351,0.36288,3.6288,34.6264,0.66528,0,0,0.575932,0.249731,0,0.66528,12.849,1,0.851167,0.36288,0,30.9892,5.9982,24.5027,0.84672,12.849,0.84672,3695.15,0,0,0,1.04668,2.29876,3.56545,1.50135,5.40954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07484,1.04668,1.028160,1,0,29.9122,0,0,0,29.9122,0
40.6521,2.89892,0,0,1.61372,0.110741,0.36288,3.6288,34.3046,0.66528,0,0,0.598819,0.255279,0,0.66528,12.849,1,0.878269,0.36288,0,29.5787,5.73183,23.3315,0.84672,12.849,0.84672,3695.15,0,0,0,1.16404,2.34317,3.34787,1.3652,5.48989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1922,1.16404,1.028160,1,0,28.8214,0,0,0,28.8214,0
39.117,2.8705,0,0,1.80314,0.104862,0.36288,3.6288,34.1187,0.66528,0,0,0.735858,0.256533,0,0.66528,12.849,1,0.907285,0.36288,0,37.6384,5.8066,31.2874,0.84672,12.849,0.84672,3695.15,0,0,0,1.72481,2.34328,3.55355,1.38014,6.24151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75297,1.72481,1.028160,1,0,37.5289,0,0,0,37.5289,0
37.2315,2.84414,0,0,1.42455,0.102989,0.36288,3.6288,33.7345,0.66528,0,0,0.537145,0.256059,0,0.66528,12.849,1,0.934234,0.36288,0,38.8418,5.8066,32.4639,0.84672,12.849,0.84672,3695.15,0,0,0,0.944084,2.3434,2.81572,1.38014,4.72307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97224,0.944084,1.028160,1,0,37.1869,0,0,0,37.1869,0
35.7228,2.80942,0,0,1.76433,0.100746,0.36288,3.6288,33.7078,0.66528,0,0,0.893628,0.255067,0,0.66528,12.849,1,0.96956,0.36288,0,34.4225,5.8066,28.0093,0.84672,12.849,0.84672,3695.15,0,0,0,2.48956,2.34351,4.23116,1.38014,7.68409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51772,2.48956,1.028160,1,0,35.6933,0,0,0,35.6933,0
35.3775,2.69493,0,0,2.75591,0.043415,0.36288,3.6288,33.339,0.66528,0,0,0.63447,0.337997,0,0.66528,12.849,1,0.969328,0.36288,0,50.0517,6.74803,42.6972,0.84672,12.849,0.84672,3695.15,0,0,0,2.17236,2.34362,5.74926,1.64293,8.62232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20052,2.17236,1.028160,1,0,51.3195,0,0,0,51.3195,0
34.7791,2.68841,0,0,2.58975,0.13683,0.36288,3.6288,33.1241,0.66528,0,0,0.716766,0.266403,0,0.66528,12.849,1,0.976423,0.36288,0,45.3883,4.55438,40.2203,0.84672,12.849,0.84672,3695.15,0,0,0,2.34935,2.32212,5.7235,1.09471,9.30025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37751,2.34935,1.028160,1,0,49.5206,0,0,0,49.5206,0
34.5963,2.67657,0,0,3.00305,0.146454,0.36288,3.6288,33.1192,0.66528,0,0,0.930144,0.269753,0,0.66528,12.849,1,0.988846,0.36288,0,47.6726,4.63575,42.4109,0.84672,12.849,0.84672,3695.15,0,0,0,3.07988,2.32223,7.89311,1.14131,12.1539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10804,3.07988,1.028160,1,0,54.5648,0,0,0,54.5648,0
