0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.1629,2.63065,0,0,2.07802,0.143844,0.36288,3.6288,22.8958,0.66528,0,0,0.418973,0.178568,0,0.66528,12.849,1,0.518247,0.36288,0,40.5677,4.48182,35.9306,0.84672,12.849,0.84672,3695.15,0,0,0,0.831652,1.82478,2.48855,1.05687,4.08812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85981,0.831652,1.028160,1,0,40.0187,0,0,0,40.0187,0
62.9228,2.62364,0,0,1.88911,0.142622,0.36288,3.6288,22.4553,0.66528,0,0,0.402466,0.177676,0,0.66528,12.849,1,0.525401,0.36288,0,38.8498,4.48182,34.2054,0.84672,12.849,0.84672,3695.15,0,0,0,0.42584,2.01552,2.40398,1.05687,3.78847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.454,0.42584,1.028160,1,0,37.9939,0,0,0,37.9939,0
61.4766,2.61517,0,0,1.67301,0.141192,0.36288,3.6288,21.9299,0.709638,0,0,0.360992,0.176752,0,0.66528,12.849,1,0.534024,0.36288,0,33.5015,4.48182,28.8486,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01561,2.26317,1.05687,3.52311,0.42336,0,0.42336,460.49,0,0.983802,0,0,1.28499,0.30119,1.028160,1,0,32.3717,0,0,0,32.3717,0
59.9199,2.6049,0,0,1.52915,0.118101,0.36288,3.6288,21.4398,0.66528,0,0,0.361917,0.186764,0,0.66528,12.849,1,0.54444,0.36288,0,30.1866,4.74165,25.2634,0.84672,12.849,0.84672,3695.15,0,0,0,0.402391,2.01571,2.20245,1.12117,3.49938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43055,0.402391,1.028160,1,0,28.7628,0,0,0,28.7628,0
58.5029,2.57014,0,0,1.59602,0.0799391,0.36288,3.6288,20.7805,0.833008,0,0,0.360743,0.187035,0,0.66528,12.849,1,0.551132,0.36288,0,27.3797,5.01165,22.1798,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0158,1.47672,1.1431,2.65061,0.42336,0,0.42336,460.49,0,0.860432,0,0,1.16162,0.30119,1.028160,1,0,24.8304,0,0,0,24.8304,0
56.9899,2.55932,0,0,1.48804,0.0788551,0.36288,3.6288,20.0619,0.879846,0,0,0.346618,0.185385,0,0.66528,12.849,1,0.562103,0.36288,0,27.0175,5.01165,21.8067,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0508,1.50895,1.1431,2.71783,0.42336,0,0.42336,460.49,0,0.813594,0,0,1.11478,0.30119,1.028160,1,0,24.5245,0,0,0,24.5245,0
55.35,2.54726,0,0,1.34794,0.0776975,0.36288,3.6288,19.3142,0.895311,0,0,0.331219,0.183586,0,0.66528,12.849,1,0.574307,0.36288,0,26.5514,5.01165,21.3283,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05089,1.4255,1.1431,2.59457,0.42336,0,0.42336,460.49,0,0.798129,0,0,1.0594,0.261274,1.028160,1,0,23.9229,0,0,0,23.9229,0
53.6086,2.53356,0,0,1.22731,0.0723198,0.36288,3.6288,18.4419,0.996494,0,0,0.313241,0.189063,0,0.66528,12.849,1,0.588144,0.36288,0,23.3731,5.1528,17.995,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05099,1.38357,1.19463,2.5012,0.42336,0,0.42336,460.49,0,0.696946,0,0,0.958219,0.261274,1.028160,1,0,20.4962,0,0,0,20.4962,0
51.8882,2.52829,0,0,1.22676,0.0559406,0.36288,3.6288,17.5484,0.942961,0,0,0.264934,0.215478,0,0.66528,12.849,1,0.605985,0.36288,0,21.3906,5.83392,15.3135,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05108,1.32361,1.48382,2.15214,0.42336,0,0.42336,460.49,0,0.750479,0,0,1.01175,0.261274,1.028160,1,0,17.4657,0,0,0,17.4657,0
50.0764,2.5123,0,0,1.12504,0.0617311,0.36288,3.6288,16.5582,1.00566,0,0,0.217302,0.201779,0,0.66528,12.849,1,0.622117,0.36288,0,19.8196,5.70958,13.8508,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06092,1.30155,1.46887,2.15487,0.42336,0,0.42336,460.49,0,0.687779,0,0,0.949052,0.261274,1.028160,1,0,16.0057,0,0,0,16.0057,0
48.1823,2.4945,0,0,1.02385,0.0605715,0.36288,3.6288,15.4725,1.09534,0,0,0.208468,0.19888,0,0.66528,12.849,1,0.64006,0.36288,0,18.6155,5.70958,12.6287,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06101,1.21001,1.46887,2.06343,0.42336,0,0.42336,460.49,0,0.598104,0,0,0.859378,0.261274,1.028160,1,0,14.6921,0,0,0,14.6921,0
46.1837,2.47475,0,0,0.885946,0.0468488,0.36288,3.6288,14.4091,1.07088,0,0,0.207594,0.200143,0,0.66528,12.849,1,0.659955,0.36288,0,17.7614,5.9514,11.5129,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06111,1.22617,1.49892,2.01576,0.42336,0,0.42336,460.49,0,0.622555,0,0,0.84996,0.227405,1.028160,1,0,13.5287,0,0,0,13.5287,0
43.9475,2.61632,0,0,0.801516,0.0585527,0.36288,3.6288,13.3174,1.10398,0,0,0.201239,0.188884,0,0.66528,12.849,1,0.727899,0.36288,0,16.3191,5.81815,10.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0612,1.22613,1.37529,2.13945,0.42336,0,0.42336,460.49,0,0.589464,0,0,0.816869,0.227405,1.028160,1,0,12.2754,0,0,0,12.2754,0
41.9197,2.58778,0,0,0.983837,0.0610064,0.36288,3.6288,12.1622,1.15503,0,0,0.193354,0.193537,0,0.66528,12.849,1,0.756593,0.36288,0,14.7633,6.25842,8.11121,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22742,1.25243,1.53884,2.16842,0.42336,0,0.42336,460.49,0,0.53841,0,0,0.765815,0.227405,1.028160,1,0,10.2796,0,0,0,10.2796,0
40.017,2.55988,0,0,1.07973,0.059594,0.36288,3.6288,11.2415,0.969391,0,0,0.238763,0.190075,0,0.66528,12.849,1,0.784643,0.36288,0,18.9867,6.25842,12.3066,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22753,1.36625,1.53884,2.28235,0.42336,0,0.42336,460.49,0,0.724049,0,0,0.951454,0.227405,1.028160,1,0,14.5889,0,0,0,14.5889,0
37.9315,2.53176,0,0,0.867404,0.0582688,0.36288,3.6288,9.98951,1.23731,0,0,0.172693,0.187405,0,0.66528,12.849,1,0.812919,0.36288,0,18.5532,6.25842,11.8447,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22763,1.09679,1.53884,1.99001,0.42336,0,0.42336,460.49,0,0.456134,0,0,0.660556,0.204422,1.028160,1,0,13.8347,0,0,0,13.8347,0
36.0935,2.49849,0,0,1.08023,0.0568731,0.36288,3.6288,9.43562,0.66528,0,0,0.295161,0.183775,0,0.66528,12.849,1,0.846344,0.36288,0,16.9448,6.25842,10.2029,0.84672,12.849,0.84672,3695.15,0,0,0,0.221348,2.22773,1.69585,1.53884,2.6061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24951,0.221348,1.028160,1,0,12.809,0,0,0,12.809,0
34.4541,2.39156,0,0,1.17346,0.058406,0.36288,3.6288,8.50047,0.995751,0,0,0.228569,0.167963,0,0.66528,12.849,1,0.851375,0.36288,0,21.1966,6.22926,14.4788,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22784,1.51884,1.48753,2.46357,0.42336,0,0.42336,460.49,0,0.697689,0,0,0.902111,0.204422,1.028160,1,0,16.9424,0,0,0,16.9424,0
33.6301,2.36216,0,0,1.95873,0.0577102,0.36288,3.6288,8.01959,0.66528,0,0,0.347529,0.163131,0,0.66528,12.849,1,0.880922,0.36288,0,18.2702,6.2244,11.5278,0.84672,12.849,0.84672,3695.15,0,0,0,0.593352,2.13178,2.22719,1.47898,3.47334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62151,0.593352,1.028160,1,0,15.0011,0,0,0,15.0011,0
31.9373,2.34665,0,0,1.07381,0.0571295,0.36288,3.6288,7.28521,0.797316,0,0,0.224801,0.161864,0,0.66528,12.849,1,0.896581,0.36288,0,23.1239,6.2244,16.3658,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13188,1.38676,1.47898,2.25618,0.42336,0,0.42336,460.49,0,0.896124,0,0,1.11264,0.216518,1.028160,1,0,18.622,0,0,0,18.622,0
30.2018,2.31287,0,0,0.996252,0.0559364,0.36288,3.6288,6.29897,1.05468,0,0,0.2282,0.159754,0,0.66528,12.849,1,0.930514,0.36288,0,13.7348,6.2244,6.9428,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13198,1.04796,1.47898,1.91747,0.42336,0,0.42336,460.49,0,0.638755,0,0,0.855274,0.216518,1.028160,1,0,8.86027,0,0,0,8.86027,0
29.7992,2.0457,0,0,2.11749,0.111489,0.36288,3.6288,5.70485,0.812292,0,0,0.346575,0.128406,0,0.66528,12.849,1,0.87032,0.36288,0,24.0583,4.875,18.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13208,2.19517,1.22745,3.31631,0.42336,0,0.42336,460.49,0,0.881148,0,0,1.09767,0.216518,1.028160,1,0,21.9921,0,0,0,21.9921,0
31.9124,2.03758,0,0,4.63445,0.120852,0.36288,3.6288,5.81888,0.66528,0,0,0.868429,0.0891153,0,0.66528,12.849,1,0.878577,0.36288,0,41.1096,3.71679,36.8772,0.84672,12.849,0.84672,3695.15,0,0,0,0.814519,1.8885,3.49672,1.01176,5.18797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84268,0.814519,1.028160,1,0,42.0651,0,0,0,42.0651,0
32.1499,2.25293,0,0,2.97757,0.124234,0.36288,3.6288,5.7118,0.66528,0,0,0.647498,0.0893044,0,0.66528,12.849,1,0.907106,0.36288,0,28.2745,3.71679,24.0135,0.84672,12.849,0.84672,3695.15,0,0,0,0.570135,1.88859,3.45004,1.01176,4.897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59829,0.570135,1.028160,1,0,28.9105,0,0,0,28.9105,0
35.3573,2.08367,0,0,5.82828,0.174354,0.36288,3.6288,5.68681,0.66528,0,0,0.742478,0.102187,0,0.66528,12.849,1,0.832759,0.36288,0,71.3396,4.12272,66.747,0.84672,12.849,0.84672,3695.15,0,0,0,0.662373,2.04653,4.36962,1.10653,5.97199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69053,0.662373,1.028160,1,0,72.719,0,0,0,72.719,0
42.0121,2.18473,0,0,9.38834,0.185874,0.36288,3.6288,5.51058,0.66528,0,0,0.593428,0.104377,0,0.66528,12.849,1,0.793942,0.36288,0,91.4689,4.18098,86.8569,0.84672,12.849,0.84672,3695.15,0,0,0,1.17032,1.88876,3.82139,1.11193,5.76854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19848,1.17032,1.028160,1,0,92.6254,0,0,0,92.6254,0
44.1239,2.28115,0,0,4.98597,0.230199,0.36288,3.6288,5.62151,0.66528,0,0,0.893623,0.117416,0,0.66528,12.849,1,0.697666,0.36288,0,62.2118,4.53054,57.3465,0.84672,12.849,0.84672,3695.15,0,0,0,1.38394,1.89181,4.54669,1.14433,6.67811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4121,1.38394,1.028160,1,0,64.0246,0,0,0,64.0246,0
46.5909,2.30711,0,0,5.3729,0.235875,0.36288,3.6288,5.49983,0.66528,0,0,0.661261,0.11766,0,0.66528,12.849,1,0.671838,0.36288,0,63.5985,4.53054,58.759,0.84672,12.849,0.84672,3695.15,0,0,0,1.87459,1.8919,5.23311,1.14433,7.85528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90275,1.87459,1.028160,1,0,66.6143,0,0,0,66.6143,0
48.1037,2.3351,0,0,4.45332,0.242505,0.36288,3.6288,4.91867,0.730166,0,0,0.266401,0.117393,0,0.66528,12.849,1,0.643983,0.36288,0,53.0287,4.53054,48.217,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89198,3.63099,1.14433,4.79112,0.42336,0,0.42336,460.49,0,0.963274,0,0,1.37575,0.412474,1.028160,1,0,53.0082,0,0,0,53.0082,0
48.6271,2.12879,0,0,3.25161,0.236584,0.36288,3.6288,4.41841,0.671861,0,0,0.313893,0.142296,0,0.66528,12.849,1,0.568622,0.36288,0,45.185,4.71177,40.2674,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89207,2.11507,1.28417,3.13544,0.42336,0,0.42336,460.49,0,0.891276,0,0,1.30375,0.412474,1.028160,1,0,43.4029,0,0,0,43.4029,0
49.4932,2.13363,0,0,3.58983,0.227195,0.36288,3.6288,4.26681,0.534977,0,0,0.523072,0.139691,0,0.66528,12.849,1,0.563781,0.36288,0,60.445,4.76052,55.4836,0.84672,12.849,0.84672,3695.15,0,0,0,1.1587,1.71318,3.47401,1.23086,5.11503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18686,1.1587,1.028160,1,0,60.5986,0,0,0,60.5986,0
56.0128,2.20865,0,0,9.31611,0.224992,0.36288,3.6288,4.9541,0.585592,0,0,1.41167,0.138785,0,0.66528,12.849,1,0.573391,0.36288,0,160.199,4.78002,155.209,0.84672,12.849,0.84672,3695.15,0,0,0,3.27603,1.71318,13.8377,1.20953,17.6173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30419,3.27603,1.028160,1,0,172.826,0,0,0,172.826,0
58.803,2.49946,0,0,5.89315,0.240587,0.36288,3.6288,5.57815,0.66528,0,0,1.42994,0.140609,0,0.66528,12.849,1,0.573361,0.36288,0,104.544,4.78002,99.5535,0.84672,12.849,0.84672,3695.15,0,0,0,3.19809,1.76814,8.58299,1.20953,12.3397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22625,3.19809,1.028160,1,0,111.893,0,0,0,111.893,0
59.4481,2.28334,0,0,3.53849,0.247262,0.36288,3.6288,6.48877,0.585722,0,0,1.6386,0.142265,0,0.66528,12.849,1,0.49893,0.36288,0,72.2002,4.78002,67.2841,0.84672,12.849,0.84672,3695.15,0,0,0,3.58403,1.95294,4.65466,1.20953,8.9821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61219,3.58403,1.028160,1,0,76.2662,0,0,0,76.2662,0
65.8351,2.28788,0,0,9.28848,0.250679,0.36288,3.6288,8.75834,0.585788,0,0,2.98807,0.132712,0,0.66528,12.849,1,0.494499,0.36288,0,136.846,4.18125,132.533,0.84672,12.849,0.84672,3695.15,0,0,0,7.01749,1.76828,10.4313,1.10101,18.1161,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04565,7.01749,1.028160,1,0,150.649,0,0,0,150.649,0
68.8844,2.76876,0,0,6.47702,0.296113,0.36288,3.6288,9.5828,0.66528,0,0,1.60631,0.116564,0,0.66528,12.849,1,0.540377,0.36288,0,86.5719,3.68088,82.7136,0.84672,12.849,0.84672,3695.15,0,0,0,2.96509,1.76835,4.85533,1.03385,8.55493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99325,2.96509,1.028160,1,0,91.2685,0,0,0,91.2685,0
69.9995,2.78903,0,0,4.5704,0.303317,0.36288,3.6288,9.80673,0.66528,0,0,1.00732,0.11811,0,0.66528,12.849,1,0.520238,0.36288,0,60.684,3.68088,56.8458,0.84672,12.849,0.84672,3695.15,0,0,0,1.78334,2.13021,5.04486,1.03385,7.92456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8115,1.78334,1.028160,1,0,64.7703,0,0,0,64.7703,0
70.8403,2.79615,0,0,4.25658,0.256816,0.36288,3.6288,10.0828,0.66528,0,0,1.06823,0.126855,0,0.66528,12.849,1,0.513256,0.36288,0,73.0341,3.77358,69.1101,0.84672,12.849,0.84672,3695.15,0,0,0,2.05858,2.1303,4.73818,1.13264,7.79442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08674,2.05858,1.028160,1,0,76.9046,0,0,0,76.9046,0
72.29,2.80142,0,0,4.93306,0.265236,0.416693,3.6288,10.6919,0.66528,0,0,1.39149,0.117175,0,0.66528,12.849,1,0.50812,0.416693,0,106.29,3.53844,102.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.98088,2.13039,4.7275,1.08914,7.74962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00904,1.98088,1.028160,1,0,110.41,0,0,0,110.41,0
72.29,2.50129,0,0,6.01906,0.306091,3.21167,3.6288,11.3697,0.66528,0,0,1.43207,0.088949,0,0.66528,12.849,1,0.444586,3.21167,0,110.367,2.91197,110.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.71001,2.13047,5.60095,0.939218,9.50221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73817,2.71001,1.028160,1,0,119.725,0,0,0,119.725,0
72.29,2.4988,0,0,6.59079,0.306091,3.7859,3.6288,12.2277,0.66528,0,0,1.61313,0.0898898,0,0.66528,12.849,1,0.444143,3.7859,0,114.955,2.91197,115.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.69553,1.87415,6.59934,0.939218,10.2298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72369,2.69553,1.028160,1,0,125.615,0,0,0,125.615,0
72.29,2.49896,0,0,9.38097,0.306091,6.57591,3.6288,13.9626,0.66528,0,0,2.49132,0.0910806,0,0.66528,12.849,1,0.444172,6.57591,0,173.261,2.91197,176.48,0.84672,12.849,0.84672,3695.15,0,0,0,5.16638,1.87601,11.6275,0.939218,17.7307,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19454,5.16638,1.028160,1,0,194.211,0,0,0,194.211,0
72.29,2.49912,0,0,8.337,0.309223,5.52865,3.6288,15.7431,0.66528,0,0,2.56305,0.117268,0,0.66528,12.849,1,0.4442,5.52865,0,161.913,3.99474,163.002,0.84672,12.849,0.84672,3695.15,0,0,0,5.6161,1.87605,12.0021,1.10597,18.3883,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64426,5.6161,1.028160,1,0,181.391,0,0,0,181.391,0
72.29,2.49929,0,0,9.07826,0.317752,6.26123,3.6288,18.4506,0.66528,0,0,3.45577,0.0830291,0,0.66528,12.849,1,0.444229,6.26123,0,161.083,3.15435,163.746,0.84672,12.849,0.84672,3695.15,0,0,0,4.76028,1.87609,10.5997,0.871774,16.3643,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78844,4.76028,1.028160,1,0,180.11,0,0,0,180.11,0
72.29,2.59086,0,0,6.48985,0.318964,3.58003,3.6288,19.5352,0.66528,0,0,1.82811,0.0781765,0,0.66528,12.849,1,0.460505,3.58003,0,100.195,2.9421,100.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.87238,1.87612,8.47216,0.821626,12.399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90054,2.87238,1.028160,1,0,112.772,0,0,0,112.772,0
72.29,2.59332,0,0,6.00284,0.318964,3.09056,3.6288,20.8573,0.66528,0,0,2.06675,0.0793585,0,0.66528,12.849,1,0.460942,3.09056,0,115.002,2.9421,114.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.99501,1.94952,8.78118,0.821626,12.9041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02317,2.99501,1.028160,1,0,127.593,0,0,0,127.593,0
72.29,2.59342,0,0,5.61227,0.256468,2.76238,3.6288,22.1985,0.66528,0,0,2.10998,0.103583,0,0.66528,12.849,1,0.460961,2.76238,0,100.256,3.34929,99.2081,0.84672,12.849,0.84672,3695.15,0,0,0,3.15154,1.94797,9.02638,0.901778,13.2241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1797,3.15154,1.028160,1,0,112.432,0,0,0,112.432,0
72.29,2.59353,0,0,5.92337,0.244342,3.0855,3.6288,22.955,0.66528,0,0,1.54854,0.126687,0,0.66528,12.849,1,0.46098,3.0855,0,108.327,3.77763,107.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.70025,1.94805,9.70953,0.994032,13.3638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72841,2.70025,1.028160,1,0,120.537,0,0,0,120.537,0
72.29,2.55789,0,0,5.42373,0.235247,2.6306,3.6288,23.2424,0.66528,0,0,1.09652,0.143933,0,0.66528,12.849,1,0.454645,2.6306,0,90.2016,4.09889,88.2787,0.84672,12.849,0.84672,3695.15,0,0,0,1.81087,1.94813,5.82324,1.06322,8.51901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83903,1.81087,1.028160,1,0,96.7977,0,0,0,96.7977,0
72.29,2.55799,0,0,4.62913,0.235247,1.83589,3.6288,23.4685,0.66528,0,0,1.03588,0.144421,0,0.66528,12.849,1,0.454663,1.83589,0,79.0992,4.09889,76.3815,0.84672,12.849,0.84672,3695.15,0,0,0,1.51258,1.91966,4.9531,1.06322,7.32212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54074,1.51258,1.028160,1,0,83.7037,0,0,0,83.7037,0
72.29,2.55809,0,0,4.11817,0.235247,1.32483,3.6288,23.5853,0.66528,0,0,0.926899,0.144805,0,0.66528,12.849,1,0.454682,1.32483,0,67.824,4.09889,64.5953,0.84672,12.849,0.84672,3695.15,0,0,0,1.19474,1.91974,4.23507,1.06322,6.28632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2229,1.19474,1.028160,1,0,70.8816,0,0,0,70.8816,0
72.29,2.5582,0,0,3.86791,0.225175,1.08454,3.6288,23.6524,0.66528,0,0,0.872789,0.140438,0,0.66528,12.849,1,0.4547,1.08454,0,63.3001,3.90342,60.0265,0.84672,12.849,0.84672,3695.15,0,0,0,1.12615,1.91981,4.19064,0.979581,6.25703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15431,1.12615,1.028160,1,0,66.2835,0,0,0,66.2835,0
72.29,2.67966,0,0,4.21266,0.145317,1.38768,3.6288,23.7838,0.66528,0,0,0.983685,0.186989,0,0.66528,12.849,1,0.476289,1.38768,0,65.4955,4.79976,61.6072,0.84672,12.849,0.84672,3695.15,0,0,0,1.26342,1.91989,5.13807,1.07406,7.24732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29158,1.26342,1.028160,1,0,68.8545,0,0,0,68.8545,0
72.29,2.67977,0,0,4.03023,0.145317,1.20515,3.6288,23.8711,0.66528,0,0,0.939776,0.187276,0,0.66528,12.849,1,0.476308,1.20515,0,60.3312,4.79976,56.2603,0.84672,12.849,0.84672,3695.15,0,0,0,1.17891,2.02003,4.96907,1.07406,7.09395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20707,1.17891,1.028160,1,0,63.3542,0,0,0,63.3542,0
72.29,2.67988,0,0,3.85906,0.145317,1.03386,3.6288,23.9737,0.66528,0,0,0.955396,0.187467,0,0.66528,12.849,1,0.476328,1.03386,0,57.5623,4.79976,53.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.44631,2.02011,4.73113,1.07406,7.12349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47447,1.44631,1.028160,1,0,60.4435,0,0,0,60.4435,0
72.29,2.67998,0,0,3.55472,0.17482,0.699917,3.6288,24.0217,0.66528,0,0,0.895313,0.182071,0,0.66528,12.849,1,0.476347,0.699917,0,53.8098,4.29207,49.7413,0.84672,12.849,0.84672,3695.15,0,0,0,1.32417,2.0202,4.33232,1.09365,6.58304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35233,1.32417,1.028160,1,0,56.3244,0,0,0,56.3244,0
72.0991,2.68009,0,0,2.98394,0.131819,0.36288,3.6288,23.8346,0.66528,0,0,0.658539,0.18036,0,0.66528,12.849,1,0.476366,0.36288,0,44.1631,5.00974,39.0399,0.84672,12.849,0.84672,3695.15,0,0,0,0.979586,2.02028,2.76102,1.18044,4.58044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00775,0.979586,1.028160,1,0,43.6203,0,0,0,43.6203,0
71.7397,2.65514,0,0,2.7576,0.0990044,0.36288,3.6288,23.5512,0.66528,0,0,0.58615,0.204244,0,0.66528,12.849,1,0.47318,0.36288,0,40.7778,5.18039,35.4871,0.84672,12.849,0.84672,3695.15,0,0,0,0.850323,2.02036,2.59624,1.30827,4.15865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87848,0.850323,1.028160,1,0,39.6457,0,0,0,39.6457,0
71.2488,2.65323,0,0,2.62395,0.098734,0.36288,3.6288,23.2276,0.66528,0,0,0.545269,0.203568,0,0.66528,12.849,1,0.475209,0.36288,0,36.9647,5.18039,31.672,0.84672,12.849,0.84672,3695.15,0,0,0,0.782266,2.05542,2.47207,1.30827,4.00149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81043,0.782266,1.028160,1,0,35.6735,0,0,0,35.6735,0
70.559,2.65057,0,0,2.42198,0.0983647,0.36288,3.6288,22.8472,0.66528,0,0,0.487617,0.202796,0,0.66528,12.849,1,0.478003,0.36288,0,34.9795,5.18039,29.684,0.84672,12.849,0.84672,3695.15,0,0,0,0.692142,2.05551,2.31231,1.30827,3.75169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7203,0.692142,1.028160,1,0,33.4357,0,0,0,33.4357,0
69.8536,2.64672,0,0,2.3942,0.0900124,0.36288,3.6288,22.4498,0.66528,0,0,0.472713,0.204751,0,0.66528,12.849,1,0.481976,0.36288,0,33.5963,5.3616,28.1156,0.84672,12.849,0.84672,3695.15,0,0,0,0.631126,2.05559,2.03494,1.35113,3.37053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65929,0.631126,1.028160,1,0,31.4861,0,0,0,31.4861,0
69.147,2.65323,0,0,2.38862,0.0791363,0.36288,3.6288,22.0659,0.66528,0,0,0.48896,0.207588,0,0.66528,12.849,1,0.48804,0.36288,0,31.2085,5.60322,25.4801,0.84672,12.849,0.84672,3695.15,0,0,0,0.677065,2.05567,1.74098,1.40828,3.06544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70522,0.677065,1.028160,1,0,28.5455,0,0,0,28.5455,0
68.2048,2.64913,0,0,2.14851,0.078704,0.36288,3.6288,21.6527,0.66528,0,0,0.458634,0.206548,0,0.66528,12.849,1,0.492266,0.36288,0,29.4123,5.60322,23.6797,0.84672,12.849,0.84672,3695.15,0,0,0,0.622564,2.06552,1.77732,1.40828,3.05712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65072,0.622564,1.028160,1,0,26.7368,0,0,0,26.7368,0
67.0755,2.64352,0,0,1.95524,0.0781276,0.36288,3.6288,21.222,0.66528,0,0,0.439982,0.205415,0,0.66528,12.849,1,0.498008,0.36288,0,27.6256,5.60322,21.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.466638,2.0656,1.65232,1.40828,2.77628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4948,0.466638,1.028160,1,0,24.6636,0,0,0,24.6636,0
