0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.97,85.139,2.03475,0.03,0.02,3.12288,3.17432,0,0.585213,6.048,4.26805e+06,2.92077e+06,1.33286e+07,0,0,0,0,2.66953,61.308,1.62364,1,1,1.82971,1.85985,0,1.4136,2.1168,8.86988e+06,3.904e+06,1.62293e+07,0,0,0,0
66.4957,85.139,1.60105,0.07,0.02,3.09498,3.14596,0,0.585227,6.048,4.26805e+06,2.92077e+06,1.32095e+07,0,0,0,0,2.06343,61.308,1.60102,1,1,1.88134,1.91233,0,1.41364,2.1168,8.86988e+06,3.904e+06,1.66873e+07,0,0,0,0
64.8975,85.139,1.45973,0.08,0.02,3.09505,3.14603,0,0.579999,6.048,4.26805e+06,2.92077e+06,1.32098e+07,0,0,0,0,1.43286,61.308,1.45833,1,1,1.88138,1.91237,0,1.45352,2.1168,8.86988e+06,3.904e+06,1.66876e+07,0,0,0,0
63.2087,85.139,1.33333,0.08,0.02,3.09513,3.14611,0,0.580013,6.048,4.26805e+06,2.92077e+06,1.32102e+07,0,0,0,0,1.01906,61.308,1.39622,1,1,1.43286,1.91242,0.448567,1.45356,2.1168,8.86988e+06,3.904e+06,1.27093e+07,0,0,0,0
61.4876,85.139,1.25409,0.08,0.02,3.0952,3.14618,0,0.580027,6.048,4.26805e+06,2.92077e+06,1.32105e+07,0,0,0,0,0.906202,61.308,1.35692,1,1,1.01906,1.91246,0.862408,1.10703,2.1168,8.86988e+06,3.904e+06,9.03898e+06,0,0,0,0
59.6978,85.139,1.22193,0.08,0.02,3.16751,3.21968,0,0.58004,6.048,4.26805e+06,2.92077e+06,1.35191e+07,0,0,0,0,0.963847,61.308,1.27259,1,1,0.906202,1.95924,1.02129,0.787329,2.1168,8.86988e+06,3.904e+06,8.0379e+06,0,0,0,0
57.8693,85.139,1.1529,0.08,0.02,3.16758,3.21976,0,0.593591,6.048,4.26805e+06,2.92077e+06,1.35194e+07,0,0,0,0,0.840923,61.308,1.34296,1,1,0.963847,1.95929,0.96369,0.700131,2.1168,8.86988e+06,3.904e+06,8.54921e+06,0,0,0,0
55.9931,85.139,1.07889,0.08,0.02,3.16766,3.21983,0,0.593605,6.048,4.26805e+06,2.92077e+06,1.35197e+07,0,0,0,0,0.925321,61.308,1.23007,1,1,0.840923,1.95933,1.08666,0.744668,2.1168,8.86988e+06,3.904e+06,7.45888e+06,0,0,0,0
54.1281,85.139,1.06041,0.1,0.02,3.16773,3.21991,0,0.593619,6.048,4.26805e+06,2.92077e+06,1.352e+07,0,0,0,0,0.759138,61.308,1.31615,1,1,0.925321,1.95938,1.00231,0.649697,2.1168,8.86988e+06,3.904e+06,8.20749e+06,0,0,0,0
52.0888,85.139,1.00342,0.11,0.02,3.37937,3.43503,0,0.593633,6.048,4.26805e+06,2.92077e+06,1.44233e+07,0,0,0,0,0.696467,61.308,1.10756,1,1,0.759138,2.12812,1.3345,0.714903,2.1168,8.86988e+06,3.904e+06,6.73346e+06,0,0,0,0
50.0999,85.139,1.02516,0.1,0.02,3.37945,3.43512,0,0.633294,6.048,4.26805e+06,2.92077e+06,1.44237e+07,0,0,0,0,0.486226,61.308,1.08637,1,1,0.696467,2.12817,1.39722,0.58651,2.1168,8.86988e+06,3.904e+06,6.17758e+06,0,0,0,0
47.9449,85.139,0.830604,0.11,0.02,3.37953,3.4352,0,0.633309,6.048,4.26805e+06,2.92077e+06,1.4424e+07,0,0,0,0,0.879994,61.308,0.815814,1,1,0.486226,2.12822,1.60751,0.53809,2.1168,8.86988e+06,3.904e+06,4.31277e+06,0,0,0,0
45.9952,85.139,0.9876,0.11,0.02,3.37961,3.43528,0,0.633324,6.048,4.26805e+06,2.92077e+06,1.44243e+07,0,0,0,0,0.790195,61.308,1.34417,1,1,0.879994,2.12827,1.21379,0.375658,2.1168,8.86988e+06,3.904e+06,7.80544e+06,0,0,0,0
43.9881,85.139,0.892861,0.11,0.02,3.37969,3.43536,0,0.633339,6.048,4.26805e+06,2.92077e+06,1.44247e+07,0,0,0,0,1.08866,61.308,1.09763,1,1,0.790195,2.12832,1.30364,0.679883,2.1168,8.86988e+06,3.904e+06,7.00893e+06,0,0,0,0
42.4325,85.139,1.24312,0.12,0.02,3.27665,3.33062,0,0.633354,6.048,4.26805e+06,2.92077e+06,1.39849e+07,0,0,0,0,1.19507,61.308,1.68899,1,1,1.08866,2.02597,0.904482,0.610504,2.1168,8.86988e+06,3.904e+06,9.65625e+06,0,0,0,0
40.9104,85.139,1.25236,0.11,0.02,3.27672,3.3307,0,0.614044,6.048,4.26805e+06,2.92077e+06,1.39852e+07,0,0,0,0,1.23314,61.308,1.75311,1,1,1.19507,2.02602,0.798114,0.841096,2.1168,8.86988e+06,3.904e+06,1.06001e+07,0,0,0,0
39.5153,85.139,1.36507,0.11,0.02,3.2768,3.33078,0,0.614058,6.048,4.26805e+06,2.92077e+06,1.39856e+07,0,0,0,0,1.25242,61.308,1.87295,1,1,1.23314,2.02606,0.760095,0.923312,2.1168,8.86988e+06,3.904e+06,1.09378e+07,0,0,0,0
38.2693,85.139,1.57907,0.14,0.02,3.27688,3.33085,0,0.614073,6.048,4.26805e+06,2.92077e+06,1.39859e+07,0,0,0,0,1.42603,61.308,2.38633,1,1,1.25242,2.02611,0.740861,0.952722,2.1168,8.86988e+06,3.904e+06,1.11088e+07,0,0,0,0
37.3988,85.139,1.9013,0.13,0.02,3.1923,3.24489,0,0.614087,6.048,4.26805e+06,2.92077e+06,1.36249e+07,0,0,0,0,1.29641,61.308,2.59156,1,1,1.42603,1.93294,0.47558,0.967618,2.1168,8.86988e+06,3.904e+06,1.26487e+07,0,0,0,0
36.1315,85.139,1.45631,0.12,0.02,3.19238,3.24496,0,0.598238,6.048,4.26805e+06,2.92077e+06,1.36252e+07,0,0,0,0,1.31544,61.308,1.52786,1,1,1.29641,1.93298,0.605249,1.10175,2.1168,8.86988e+06,3.904e+06,1.1499e+07,0,0,0,0
36.5008,85.139,3.09647,0.12,0.02,3.19245,3.24504,0,0.598252,6.048,4.26805e+06,2.92077e+06,1.36256e+07,0,0,0,0,1.61619,61.308,2.90504,1,1,1.31544,1.93303,0.586259,1.00161,2.1168,8.86988e+06,3.904e+06,1.16678e+07,0,0,0,0
40.1778,85.139,6.59894,0.12,0.02,3.19253,3.24512,0,0.598266,6.048,4.26805e+06,2.92077e+06,1.36259e+07,0,0,0,0,2.37529,61.308,6.71838,1,1,1.61619,1.93307,0.285553,1.01631,2.1168,8.86988e+06,3.904e+06,1.43354e+07,0,0,0,0
42.4104,85.139,4.96557,0.1,0.02,2.95216,3.00079,0,0.59828,6.048,4.26805e+06,2.92077e+06,1.26e+07,0,0,0,0,2.3599,61.308,3.0845,0.95,1,1.71076,1.73894,0,1.24867,2.1168,8.86988e+06,3.904e+06,1.51743e+07,0,0,0,0
45.9115,85.139,6.38995,0.1,0.02,2.95223,3.00086,0,0.553236,6.048,4.26805e+06,2.92077e+06,1.26003e+07,0,0,0,0,2.21977,61.308,1.92979,0.97,1,1.7108,1.73898,0,1.32174,2.1168,8.86988e+06,3.904e+06,1.51746e+07,0,0,0,0
50.8418,85.139,7.93257,0.09,0.02,2.9523,3.00093,0,0.553249,6.048,4.26805e+06,2.92077e+06,1.26006e+07,0,0,0,0,2.75115,61.308,3.66349,0.97,1,1.71084,1.73902,0,1.32177,2.1168,8.86988e+06,3.904e+06,1.5175e+07,0,0,0,0
58.3964,85.139,10.7855,0.1,0.02,2.95237,3.001,0,0.553262,6.048,4.26805e+06,2.92077e+06,1.26009e+07,0,0,0,0,3.52403,61.308,4.58025,0.99,1,1.71088,1.73906,0,1.3218,2.1168,8.86988e+06,3.904e+06,1.51753e+07,0,0,0,0
61.0943,85.139,5.95743,0.08,0.02,2.95244,3.00107,0,0.553275,6.048,4.26805e+06,2.92077e+06,1.26012e+07,0,0,0,0,3.40848,61.308,2.29538,0.99,1,1.71092,1.73911,0,1.32183,2.1168,8.86988e+06,3.904e+06,1.51757e+07,0,0,0,0
60.6445,85.139,2.64876,0.07,0.02,3.045,3.09516,0,0.553288,6.048,4.26805e+06,2.92077e+06,1.29962e+07,0,0,0,0,3.03485,61.308,2.31703,0.99,1,1.76628,1.79538,0,1.32186,2.1168,8.86988e+06,3.904e+06,1.56667e+07,0,0,0,0
62.6815,85.139,5.30398,0.07,0.02,3.04505,3.09521,0,0.570633,6.048,4.26805e+06,2.92077e+06,1.29964e+07,0,0,0,2.88323e+08,3.03646,61.308,4.20933,0.99,1,1.76631,1.79541,0,1.36463,2.1168,8.86988e+06,3.904e+06,1.5667e+07,0,0,0,0
66.7299,85.139,7.51618,0.05,0.02,3.04511,3.09527,0,0.570643,6.048,4.26805e+06,2.92077e+06,1.29967e+07,0,0,0,2.88323e+08,3.81651,61.308,8.29463,1,1,1.76635,1.79544,0,1.36465,2.1168,8.86988e+06,3.904e+06,1.56673e+07,0,0,0,0
73.3702,85.139,10.4887,0.05,0.02,3.04516,3.09532,0,0.570653,6.048,4.26805e+06,2.92077e+06,1.29969e+07,0,0,0,2.88323e+08,4.60153,61.308,11.1715,1,1,1.76638,1.79547,0,1.36468,2.1168,8.86988e+06,3.904e+06,1.56676e+07,0,0,0,0
75.1572,85.139,5.73214,0.04,0.02,3.34224,3.39729,0,0.570663,6.048,4.26805e+06,2.92077e+06,1.42648e+07,0,0,0,2.88323e+08,4.93682,61.308,6.09635,1,1,1.9741,2.00662,0,1.3647,2.1168,8.86988e+06,3.904e+06,1.751e+07,0,0,0,0
75.1012,85.139,3.72709,0.02,0.02,3.3423,3.39735,0,0.626336,6.048,4.26805e+06,2.92077e+06,1.42651e+07,0,0,0,2.88323e+08,4.96652,61.308,3.72503,1,1,1.97414,2.00665,0,1.52519,2.1168,8.86988e+06,3.904e+06,1.75103e+07,0,0,0,0
75.2983,85.139,3.90933,0.02,0.02,3.34236,3.39741,0,0.626347,6.048,4.26805e+06,2.92077e+06,1.42654e+07,0,0,0,2.88323e+08,4.86283,61.308,2.88581,1,1,1.97417,2.00669,0,1.52522,2.1168,8.86988e+06,3.904e+06,1.75107e+07,0,0,0,0
74.8257,85.139,3.27061,0.02,0.02,3.34242,3.39747,0,0.626358,6.048,4.26805e+06,2.92077e+06,1.42656e+07,0,0,0,2.88323e+08,4.81845,61.308,3.21666,1,1,1.97421,2.00672,0,1.52524,2.1168,8.86988e+06,3.904e+06,1.7511e+07,0,0,0,0
78.6452,85.139,7.32164,0.02,0.02,2.9188,2.96687,0,0.626369,6.048,4.26805e+06,2.92077e+06,1.24576e+07,0,0,0,2.88323e+08,5.24379,61.308,6.12572,1,1,1.6955,1.72342,0,1.52527,2.1168,8.86988e+06,3.904e+06,1.50388e+07,0,0,0,0
81.3806,85.139,6.16755,0.02,0.02,2.91885,2.96693,0,0.546983,6.048,4.26805e+06,2.92077e+06,1.24578e+07,0,0,0,2.88323e+08,5.31534,61.308,4.14534,1,1,1.69553,1.72345,0,1.30994,2.1168,8.86988e+06,3.904e+06,1.50391e+07,0,0,0,0
82.6105,85.139,5.06746,0,0.02,3.34226,2.96698,0,0.546992,6.048,4.26805e+06,2.92077e+06,1.42649e+07,0,0,0,2.88323e+08,5.57026,61.308,2.7696,1,1,1.2722,1.72348,0,1.30996,2.1168,8.86988e+06,3.904e+06,1.12842e+07,0,0,0,0
82.433,85.139,3.63205,0,0.02,3.34231,2.96703,0,0.62634,6.048,4.26805e+06,2.92077e+06,1.42652e+07,0,0,0,2.88323e+08,5.65874,61.308,2.30328,1,1,1.27223,1.72352,0,0.982899,2.1168,8.86988e+06,3.904e+06,1.12845e+07,0,0,0,0
82.8312,85.139,4.13082,0,0.02,3.34236,2.96709,0,0.626349,6.048,4.26805e+06,2.92077e+06,1.42654e+07,0,0,0,2.88323e+08,5.78483,61.308,2.31367,1,1,1.27226,1.72355,0,0.982922,2.1168,8.86988e+06,3.904e+06,1.12848e+07,0,0,0,0
83.6781,85.139,4.71122,0,0.02,3.44907,3.07555,0,0.626359,6.048,4.26805e+06,2.92077e+06,1.47208e+07,0,0,0,2.88323e+08,5.92532,61.308,2.71724,1,1,1.34048,1.7929,0,0.982945,2.1168,8.86988e+06,3.904e+06,1.18899e+07,0,0,0,0
84.1143,85.139,4.28072,0,0.02,3.44913,3.07561,0,0.646356,6.048,4.26805e+06,2.92077e+06,1.4721e+07,0,0,0,2.88323e+08,6.18385,61.308,2.74009,1,1,1.34052,1.79293,0,1.03566,2.1168,8.86988e+06,3.904e+06,1.18902e+07,0,0,0,0
84.5482,85.139,4.30404,0,0.02,3.44918,3.07566,0,0.646366,6.048,4.26805e+06,2.92077e+06,1.47213e+07,0,0,0,2.88323e+08,6.46511,61.308,3.27153,1,1,1.34055,1.79296,0,1.03568,2.1168,8.86988e+06,3.904e+06,1.18905e+07,0,0,0,0
84.5598,85.139,3.82139,0,0.02,3.44923,3.07571,0,0.646376,6.048,4.26805e+06,2.92077e+06,1.47215e+07,0,0,0,2.88323e+08,6.38593,61.308,2.17381,1,1,1.34058,1.79299,0,1.03571,2.1168,8.86988e+06,3.904e+06,1.18908e+07,0,0,0,0
83.5827,85.139,2.73427,0,0.02,3.40758,3.03338,0,0.646386,6.048,4.26805e+06,2.92077e+06,1.45437e+07,0,0,0,2.88323e+08,6.36746,61.308,1.8683,1,1,1.31412,1.7661,0,1.03573,2.1168,8.86988e+06,3.904e+06,1.16561e+07,0,0,0,0
82.562,85.139,2.634,0,0.02,3.40764,3.03343,0,0.638581,6.048,4.26805e+06,2.92077e+06,1.4544e+07,0,0,0,2.88323e+08,6.26648,61.308,1.94843,1,1,1.31415,1.76613,0,1.01529,2.1168,8.86988e+06,3.904e+06,1.16564e+07,0,0,0,0
81.3671,85.139,2.43783,0,0.02,3.40769,3.03348,0,0.638591,6.048,4.26805e+06,2.92077e+06,1.45442e+07,0,0,0,2.88323e+08,6.18725,61.308,1.82371,1,1,1.31418,1.76616,0,1.01531,2.1168,8.86988e+06,3.904e+06,1.16566e+07,0,0,0,0
80.2842,85.139,2.54451,0,0.02,3.40774,3.03354,0,0.638601,6.048,4.26805e+06,2.92077e+06,1.45444e+07,0,0,0,2.88323e+08,6.18102,61.308,1.79148,1,1,1.31421,1.76619,0,1.01534,2.1168,8.86988e+06,3.904e+06,1.16569e+07,0,0,0,0
79.0028,85.139,2.41445,0,0.02,3.54937,3.1775,0,0.638611,6.048,4.26805e+06,2.92077e+06,1.51489e+07,0,0,0,2.88323e+08,6.10053,61.308,1.78675,1,1,1.40819,1.86172,0,1.01536,2.1168,8.86988e+06,3.904e+06,1.24905e+07,0,0,0,0
77.9409,85.139,2.2202,0.01,0.02,3.12606,3.17755,0,0.665151,6.048,4.26805e+06,2.92077e+06,1.33422e+07,0,0,0,2.88323e+08,5.72495,61.308,1.83204,1,1,1.83158,1.86175,0,1.08797,2.1168,8.86988e+06,3.904e+06,1.62459e+07,0,0,0,0
76.4218,85.139,2.08467,0,0.02,3.54948,3.17761,0,0.585824,6.048,4.26805e+06,2.92077e+06,1.51493e+07,0,0,0,2.88323e+08,5.65983,61.308,1.85272,1,1,1.40825,1.86178,0,1.41508,2.1168,8.86988e+06,3.904e+06,1.2491e+07,0,0,0,0
75.1912,85.139,2.00132,0.01,0.02,3.12617,3.17767,0,0.665172,6.048,4.26805e+06,2.92077e+06,1.33427e+07,0,0,0,2.88323e+08,5.31776,61.308,1.79001,1,1,1.83165,1.86182,0,1.08802,2.1168,8.86988e+06,3.904e+06,1.62465e+07,0,0,0,0
73.8731,85.139,1.88949,0.01,0.02,3.12623,3.17772,0,0.585845,6.048,4.26805e+06,2.92077e+06,1.33429e+07,0,0,0,2.88323e+08,4.95094,61.308,1.77537,1,1,1.83168,1.86185,0,1.41513,2.1168,8.86988e+06,3.904e+06,1.62468e+07,0,0,0,0
72.5853,85.139,1.86154,0.02,0.02,3.09828,3.14932,0,0.585855,6.048,4.26805e+06,2.92077e+06,1.32236e+07,0,0,0,2.88323e+08,4.58143,61.308,1.9387,1,1,1.88335,1.91437,0,1.41515,2.1168,8.86988e+06,3.904e+06,1.67051e+07,0,0,0,0
71.1965,85.139,1.7494,0.05,0.02,3.09834,3.14937,0,0.580618,6.048,4.26805e+06,2.92077e+06,1.32239e+07,0,0,0,2.88323e+08,4.19141,61.308,1.82653,1,1,1.88338,1.9144,0,1.45507,2.1168,8.86988e+06,3.904e+06,1.67054e+07,0,0,0,0
69.6707,85.139,1.59811,0.06,0.02,3.09839,3.14943,0,0.580629,6.048,4.26805e+06,2.92077e+06,1.32241e+07,0,0,0,2.88323e+08,3.73726,61.308,1.7979,1,1,1.88341,1.91444,0,1.4551,2.1168,8.86988e+06,3.904e+06,1.67057e+07,0,0,0,0
68.0204,85.139,1.44888,0.06,0.02,3.09845,3.14949,0,0.580639,6.048,4.26805e+06,2.92077e+06,1.32243e+07,0,0,0,2.88323e+08,3.17804,61.308,1.61585,1,1,1.88345,1.91447,0,1.45513,2.1168,8.86988e+06,3.904e+06,1.6706e+07,0,0,0,0
66.334,85.139,1.43111,0.08,0.02,3.17082,3.22305,0,0.580649,6.048,4.26805e+06,2.92077e+06,1.35332e+07,0,0,0,2.88323e+08,2.66495,61.308,1.53142,1,1,1.92951,1.96129,0,1.45515,2.1168,8.86988e+06,3.904e+06,1.71145e+07,0,0,0,0
64.6196,85.139,1.38551,0.08,0.02,3.17087,3.2231,0,0.594211,6.048,4.26805e+06,2.92077e+06,1.35334e+07,0,0,0,2.88323e+08,2.0644,61.308,1.57006,1,1,1.92954,1.96132,0,1.49074,2.1168,8.86988e+06,3.904e+06,1.71148e+07,0,0,0,0
62.8394,85.139,1.2938,0.08,0.02,3.17093,3.22316,0,0.594222,6.048,4.26805e+06,2.92077e+06,1.35337e+07,0,0,0,2.88323e+08,1.3778,61.308,1.492,1,1,1.92957,1.96136,0,1.49076,2.1168,8.86988e+06,3.904e+06,1.71151e+07,0,0,0,0
60.9789,85.139,1.1875,0.08,0.02,3.17099,3.22322,0,0.594232,6.048,4.26805e+06,2.92077e+06,1.35339e+07,0,0,0,2.88323e+08,1.18046,61.308,1.39182,1,1,1.3778,1.96139,0.551811,1.49079,2.1168,8.86988e+06,3.904e+06,1.22209e+07,0,0,0,0
59.1987,85.139,1.4047,0.09,0.02,3.38282,3.43854,0,0.594243,6.048,4.26805e+06,2.92077e+06,1.44381e+07,0,0,0,2.88323e+08,0.904608,61.308,1.70751,1,1,1.18046,2.1303,0.915321,1.06449,2.1168,8.86988e+06,3.904e+06,1.04705e+07,0,0,0,0
57.0841,85.139,1.05348,0.09,0.02,3.38288,3.4386,0,0.633941,6.048,4.26805e+06,2.92077e+06,1.44383e+07,0,0,0,2.88323e+08,0.861648,61.308,1.20836,1,1,0.904608,2.13034,1.19121,0.91202,2.1168,8.86988e+06,3.904e+06,8.02376e+06,0,0,0,0
55.0198,85.139,1.06566,0.08,0.02,3.38294,3.43867,0,0.633952,6.048,4.26805e+06,2.92077e+06,1.44386e+07,0,0,0,2.88323e+08,1.16548,61.308,1.30249,1,1,0.861648,2.13037,1.2342,0.6989,2.1168,8.86988e+06,3.904e+06,7.64271e+06,0,0,0,0
52.9942,85.139,1.07556,0.1,0.02,3.383,3.43873,0,0.633963,6.048,4.26805e+06,2.92077e+06,1.44388e+07,0,0,0,2.88323e+08,0.962672,61.308,1.54369,1,1,1.16548,2.13041,0.930409,0.665709,2.1168,8.86988e+06,3.904e+06,1.03377e+07,0,0,0,0
51.058,85.139,1.12866,0.09,0.02,3.38306,3.43879,0,0.633975,6.048,4.26805e+06,2.92077e+06,1.44391e+07,0,0,0,2.88323e+08,1.2006,61.308,1.32768,1,1,0.962672,2.13045,1.13325,0.900449,2.1168,8.86988e+06,3.904e+06,8.53878e+06,0,0,0,0
50.2226,85.139,2.17719,0.11,0.02,3.2799,3.33393,0,0.633986,6.048,4.26805e+06,2.92077e+06,1.39988e+07,0,0,0,2.88323e+08,1.44968,61.308,1.86911,1,1,1.2006,2.02798,0.794513,0.74376,2.1168,8.86988e+06,3.904e+06,1.06492e+07,0,0,0,0
49.0721,85.139,1.83815,0.1,0.02,3.27996,3.33398,0,0.614653,6.048,4.26805e+06,2.92077e+06,1.3999e+07,0,0,0,2.88323e+08,1.68543,61.308,3.06293,1,1,1.44968,2.02802,0.545467,0.927586,2.1168,8.86988e+06,3.904e+06,1.28585e+07,0,0,0,0
47.6903,85.139,1.58589,0.1,0.02,3.28002,3.33404,0,0.614664,6.048,4.26805e+06,2.92077e+06,1.39993e+07,0,0,0,2.88323e+08,1.30254,61.308,1.70309,1,1,1.68543,2.02805,0.30976,1.12003,2.1168,8.86988e+06,3.904e+06,1.49495e+07,0,0,0,0
46.3861,85.139,1.64714,0.1,0.02,3.28007,3.3341,0,0.614675,6.048,4.26805e+06,2.92077e+06,1.39995e+07,0,0,0,2.88323e+08,1.31764,61.308,1.64798,1,1,1.30254,2.02809,0.692678,1.30216,2.1168,8.86988e+06,3.904e+06,1.15534e+07,0,0,0,0
45.8952,85.139,2.46318,0.1,0.02,3.1954,3.24803,0,0.614686,6.048,4.26805e+06,2.92077e+06,1.36381e+07,0,0,0,2.88323e+08,1.40442,61.308,1.8862,1,1,1.31764,1.93481,0.585813,1.00635,2.1168,8.86988e+06,3.904e+06,1.16873e+07,0,0,0,0
44.7594,85.139,1.76612,0.1,0.02,3.19546,3.24809,0,0.598818,6.048,4.26805e+06,2.92077e+06,1.36384e+07,0,0,0,2.88323e+08,1.24991,61.308,1.5491,1,1,1.40442,1.93484,0.499068,1.01801,2.1168,8.86988e+06,3.904e+06,1.24571e+07,0,0,0,0
45.108,85.139,3.31051,0.1,0.02,3.19551,3.24815,0,0.598828,6.048,4.26805e+06,2.92077e+06,1.36386e+07,0,0,0,2.88323e+08,1.81407,61.308,4.63589,1,1,1.24991,1.93488,0.653613,1.08506,2.1168,8.86988e+06,3.904e+06,1.10866e+07,0,0,0,0
48.065,85.139,6.09167,0.1,0.02,3.19557,3.24821,0,0.598839,6.048,4.26805e+06,2.92077e+06,1.36388e+07,0,0,0,2.88323e+08,2.65854,61.308,5.30081,1,1,1.81407,1.93491,0.0894928,0.965681,2.1168,8.86988e+06,3.904e+06,1.60905e+07,0,0,0,0
48.9838,85.139,3.84029,0.09,0.02,2.95496,3.00363,0,0.59885,6.048,4.26805e+06,2.92077e+06,1.26119e+07,0,0,0,2.88323e+08,2.88459,61.308,3.33025,1,1,1.71238,1.74059,0,1.40155,2.1168,8.86988e+06,3.904e+06,1.51886e+07,0,0,0,0
50.7401,85.139,4.74966,0.09,0.02,2.95501,3.00368,0,0.553759,6.048,4.26805e+06,2.92077e+06,1.26121e+07,0,0,0,2.88323e+08,3.03254,61.308,3.13938,1,1,1.71241,1.74062,0,1.32299,2.1168,8.86988e+06,3.904e+06,1.51889e+07,0,0,0,0
52.6773,85.139,5.06365,0.09,0.02,2.95506,3.00374,0,0.553769,6.048,4.26805e+06,2.92077e+06,1.26124e+07,0,0,0,2.88323e+08,3.25905,61.308,3.17379,1,1,1.71244,1.74065,0,1.32301,2.1168,8.86988e+06,3.904e+06,1.51892e+07,0,0,0,0
57.6733,85.139,8.27211,0.08,0.02,2.95512,3.00379,0,0.553779,6.048,4.26805e+06,2.92077e+06,1.26126e+07,0,0,0,2.88323e+08,5.15659,61.308,7.80539,1,1,1.71247,1.74068,0,1.32303,2.1168,8.86988e+06,3.904e+06,1.51894e+07,0,0,0,0
61.0052,85.139,6.74428,0.08,0.02,2.95517,3.00384,0,0.553789,6.048,4.26805e+06,2.92077e+06,1.26128e+07,0,0,0,2.88323e+08,5.74743,61.308,4.59186,1,1,1.7125,1.74071,0,1.32306,2.1168,8.86988e+06,3.904e+06,1.51897e+07,0,0,0,0
64.9583,85.139,7.1811,0.07,0.02,3.0478,3.098,0,0.553799,6.048,4.26805e+06,2.92077e+06,1.30081e+07,0,0,0,2.88323e+08,6.26848,61.308,4.50948,1,1,1.7679,1.79702,0,1.32308,2.1168,8.86988e+06,3.904e+06,1.56811e+07,0,0,0,0
67.4949,85.139,5.85442,0.06,0.02,3.04783,3.09803,0,0.571157,6.048,4.26805e+06,2.92077e+06,1.30083e+07,0,0,0,2.88323e+08,6.51416,61.308,3.51156,1,1,1.76793,1.79705,0,1.36588,2.1168,8.86988e+06,3.904e+06,1.56813e+07,0,0,0,0
68.3791,85.139,4.16007,0.05,0.02,3.04787,3.09807,0,0.571164,6.048,4.26805e+06,2.92077e+06,1.30085e+07,0,0,0,2.88323e+08,6.63782,61.308,3.07439,1,1,1.76795,1.79707,0,1.3659,2.1168,8.86988e+06,3.904e+06,1.56815e+07,0,0,0,0
68.9331,85.139,3.92254,0.04,0.02,3.04791,3.09811,0,0.571171,6.048,4.26805e+06,2.92077e+06,1.30086e+07,0,0,0,2.88323e+08,6.75267,61.308,3.01745,1,1,1.76797,1.79709,0,1.36592,2.1168,8.86988e+06,3.904e+06,1.56817e+07,0,0,0,0
72.3295,85.139,7.26201,0.04,0.02,3.34523,3.40033,0,0.571177,6.048,4.26805e+06,2.92077e+06,1.42776e+07,0,0,0,2.88323e+08,8.20728,61.308,5.47918,1,1,1.97587,2.00841,0,1.36593,2.1168,8.86988e+06,3.904e+06,1.75257e+07,0,0,0,0
76.3909,85.139,7.83136,0.04,0.02,3.34527,3.40037,0,0.626896,6.048,4.26805e+06,2.92077e+06,1.42778e+07,0,0,0,2.88323e+08,9.75555,61.308,7.65142,1,1,1.97589,2.00844,0,1.52656,2.1168,8.86988e+06,3.904e+06,1.75259e+07,0,0,0,0
79.9716,85.139,7.38851,0.02,0.02,3.34531,3.40041,0,0.626904,6.048,4.26805e+06,2.92077e+06,1.4278e+07,0,0,0,2.88323e+08,10.8206,61.308,6.34931,1,1,1.97592,2.00846,0,1.52657,2.1168,8.86988e+06,3.904e+06,1.75261e+07,0,0,0,0
85.139,85.139,11.8333,0,0.02,3.76871,3.40046,0,0.626911,6.048,4.26805e+06,2.92077e+06,1.60851e+07,0,0,0,2.88323e+08,12.012,61.308,6.90749,1,1,1.55258,2.00849,0,1.52659,2.1168,8.86988e+06,3.904e+06,1.37712e+07,0,0,0,0
85.139,85.139,8.09115,0,0.02,3.3447,2.96946,0,0.706257,6.048,4.26805e+06,2.92077e+06,1.42754e+07,0,0,0,2.88323e+08,13.8936,61.308,7.40041,0.87,1,1.27361,1.72493,0,1.19952,2.1168,8.86988e+06,3.904e+06,1.12968e+07,0,0,0,0
85.139,85.139,9.11788,0,0.02,3.34474,2.9695,0,0.626797,6.048,4.26805e+06,2.92077e+06,1.42755e+07,0,0,0,2.88323e+08,15.9917,61.308,8.18698,0.49,1,1.27364,1.72495,0,0.983995,2.1168,8.86988e+06,3.904e+06,1.1297e+07,0,0,0,0
85.139,85.139,9.42944,0,0.02,3.34477,2.96953,0,0.626804,6.048,4.26805e+06,2.92077e+06,1.42757e+07,0,0,0,2.88323e+08,17.8676,61.308,8.18625,0.49,1,1.27366,1.72497,0,0.984011,2.1168,8.86988e+06,3.904e+06,1.12972e+07,0,0,0,0
85.139,85.139,8.32817,0,0.02,2.96957,2.96957,0,0.62681,6.048,4.26805e+06,2.70226e+06,1.26743e+07,0,0,0,2.88323e+08,19.0864,61.308,7.36177,0.19,1,1.72499,1.72499,0,0.984026,2.1168,8.86988e+06,3.61194e+06,1.53004e+07,0,0,0,0
