0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.0693,2.94916,0,0,10.8723,0.225093,0.36288,3.6288,61.308,0.445,0,0,4.20859,0.207427,3.55616,0.66528,12.849,1,0.74691,0.36288,0,193.422,4.31193,188.726,0.84672,12.849,0.84672,3695.15,0,0,0,5.58465,1.83048,9.30844,1.05722,15.6664,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61281,5.58465,1.028160,1,0,207.949,0,0,0,207.949,0
58.8877,3.11078,0,0,4.48552,0.19346,0.36288,3.6288,61.308,0.506614,0,0,1.67616,0.207137,0.962412,0.66528,12.849,1,0.688323,0.36288,0,113.807,3.8874,109.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.91049,1.83081,4.05259,0.943872,6.85001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93865,1.91049,1.028160,1,0,117.407,0,0,0,117.407,0
58.5477,3.11904,0,0,3.36354,0.221609,0.36288,3.6288,61.308,0.506898,0,0,1.25885,0.24442,0.507533,0.66528,12.849,1,0.680558,0.36288,0,93.3042,4.61664,88.3699,0.84672,12.849,0.84672,3695.15,0,0,0,1.32971,1.89772,3.19236,1.17454,5.24525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35787,1.32971,1.028160,1,0,94.1227,0,0,0,94.1227,0
58.4514,3.1162,0,0,3.60359,0.220881,0.36288,3.6288,61.308,0.507182,0,0,1.44318,0.24442,0.691576,0.66528,12.849,1,0.683887,0.36288,0,98.8243,4.61664,93.8867,0.84672,12.849,0.84672,3695.15,0,0,0,1.62374,1.89803,3.46111,1.17454,5.80834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6519,1.62374,1.028160,1,0,100.387,0,0,0,100.387,0
58.0512,3.11567,0,0,3.29904,0.220674,0.36288,3.6288,61.308,0.507466,0,0,1.41924,0.24442,0.667358,0.66528,12.849,1,0.684899,0.36288,0,90.739,4.61664,85.8003,0.84672,12.849,0.84672,3695.15,0,0,0,1.60021,1.89834,3.58915,1.17454,5.91316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62837,1.60021,1.028160,1,0,92.3809,0,0,0,92.3809,0
57.1188,3.38196,0,0,3.03438,0.221929,0.36288,3.6288,61.308,0.66528,0,0,1.24517,0.250183,0.329708,0.66528,12.849,1,0.748559,0.36288,0,80.4332,4.47231,75.5752,0.84672,12.849,0.84672,3695.15,0,0,0,1.29941,1.89865,3.13699,1.23378,5.10128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32757,1.29941,1.028160,1,0,81.0062,0,0,0,81.0062,0
56.4809,3.37242,0,0,3.33951,0.242079,0.36288,3.6288,61.308,0.66528,0,0,1.475,0.24441,0.565309,0.66528,12.849,1,0.758633,0.36288,0,79.1726,4.20998,74.5669,0.84672,12.849,0.84672,3695.15,0,0,0,1.46724,2.13869,3.51026,1.22475,5.89144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4954,1.46724,1.028160,1,0,81.0237,0,0,0,81.0237,0
56.4126,3.36588,0,0,3.901,0.24056,0.36288,3.6288,61.308,0.66528,0,0,1.07449,0.24441,0.164803,0.66528,12.849,1,0.765713,0.36288,0,100.769,4.20998,96.1564,0.84672,12.849,0.84672,3695.15,0,0,0,1.1102,2.13903,3.31305,1.22475,5.33753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13836,1.1102,1.028160,1,0,101.659,0,0,0,101.659,0
55.695,3.36556,0,0,3.28107,0.270248,0.36288,3.6288,61.308,0.66528,0,0,1.0046,0.223676,0.115641,0.66528,12.849,1,0.766568,0.36288,0,97.3814,4.78264,92.1951,0.84672,12.849,0.84672,3695.15,0,0,0,0.857581,2.13938,2.75097,1.33819,4.40974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88574,0.857581,1.028160,1,0,96.7205,0,0,0,96.7205,0
56.0772,2.97593,0,0,3.97962,0.258601,0.36288,3.6288,61.308,0.430052,0,0,1.08895,0.202299,0.4566,0.66528,12.849,1,0.686556,0.36288,0,113.027,3.82041,108.883,0.84672,12.849,0.84672,3695.15,0,0,0,1.41172,2.13972,3.29592,1.00241,5.84496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43988,1.41172,1.028160,1,0,115.184,0,0,0,115.184,0
56.4644,2.98012,0,0,4.0001,0.269873,0.36288,3.6288,61.308,0.430325,0,0,1.0225,0.162469,0.429709,0.66528,12.849,1,0.682837,0.36288,0,110.16,2.98809,106.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.20208,1.81296,3.51401,0.845101,5.68396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23024,1.20208,1.028160,1,0,112.966,0,0,0,112.966,0
58.1948,2.98432,0,0,5.34846,0.270911,0.36288,3.6288,61.308,0.430598,0,0,1.53903,0.162469,0.945965,0.66528,12.849,1,0.679109,0.36288,0,154.386,2.98809,151.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.00362,1.81326,5.36705,0.845101,8.33883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03178,2.00362,1.028160,1,0,160.366,0,0,0,160.366,0
61.3423,3.00124,0,0,6.78834,0.276667,0.36288,3.6288,61.308,0.430871,0,0,2.3401,0.177767,1.73146,0.66528,12.849,1,0.662654,0.36288,0,195.108,3.4212,191.387,0.84672,12.849,0.84672,3695.15,0,0,0,4.11039,1.81356,8.52535,0.9118,13.5375,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13855,4.11039,1.028160,1,0,206.656,0,0,0,206.656,0
62.2021,3.02974,0,0,4.5401,0.287667,0.36288,3.6288,61.308,0.431143,0,0,1.26411,0.216012,0.616952,0.66528,12.849,1,0.634622,0.36288,0,155.001,4.50398,150.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.75213,1.81386,5.06752,1.07855,7.55496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78029,1.75213,1.028160,1,0,158.397,0,0,0,158.397,0
62.3221,3.13556,0,0,3.91898,0.30053,0.36288,3.6288,61.308,0.507146,0,0,0.926433,0.155275,0.264011,0.66528,12.849,1,0.647709,0.36288,0,84.5571,3.64361,80.6287,0.84672,12.849,0.84672,3695.15,0,0,0,0.884563,1.81416,3.05355,0.771768,4.9805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91272,0.884563,1.028160,1,0,85.8732,0,0,0,85.8732,0
64.3349,3.137,0,0,5.81349,0.300827,0.36288,3.6288,61.308,0.50743,0,0,1.35553,0.155275,0.692822,0.66528,12.849,1,0.646758,0.36288,0,129.411,3.64361,125.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.10627,1.89516,4.78675,0.771768,8.01641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13443,2.10627,1.028160,1,0,134.193,0,0,0,134.193,0
64.951,3.15427,0,0,4.43899,0.305797,0.36288,3.6288,61.308,0.507714,0,0,1.14087,0.155275,0.477884,0.66528,12.849,1,0.629973,0.36288,0,96.4518,3.64361,92.5411,0.84672,12.849,0.84672,3695.15,0,0,0,1.24799,1.89547,3.85295,0.771768,6.22464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27615,1.24799,1.028160,1,0,99.2436,0,0,0,99.2436,0
64.7281,3.15967,0,0,3.60697,0.307318,0.36288,3.6288,61.308,0.507998,0,0,0.898055,0.155275,0.234782,0.66528,12.849,1,0.625065,0.36288,0,77.036,3.64361,73.1302,0.84672,12.849,0.84672,3695.15,0,0,0,0.835998,1.89578,2.94082,0.771768,4.90083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86416,0.835998,1.028160,1,0,78.2658,0,0,0,78.2658,0
63.9638,3.11962,0,0,2.96069,0.242429,0.36288,3.6288,61.308,0.478852,0,0,0.695356,0.196693,0.0198105,0.66528,12.849,1,0.619267,0.36288,0,63.9445,4.00256,59.6855,0.84672,12.849,0.84672,3695.15,0,0,0,0.642479,1.89609,2.40193,0.892583,4.04792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67064,0.642479,1.028160,1,0,63.7533,0,0,0,63.7533,0
62.5992,3.11386,0,0,2.37089,0.258764,0.36288,3.6288,61.1457,0.547967,0,0,0.585486,0.199832,0,0.66528,12.849,1,0.625509,0.36288,0,50.0531,4.13206,45.6584,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86498,2.40633,0.922617,3.87729,0.42336,0,0.42336,460.49,0,0.959325,0,0,1.48792,0.528595,1.028160,1,0,49.5357,0,0,0,49.5357,0
61.0993,3.10294,0,0,2.22184,0.255904,0.36288,3.6288,60.9424,0.582884,0,0,0.57925,0.199627,0,0.66528,12.849,1,0.636904,0.36288,0,47.4232,4.13206,43.0171,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86529,2.28991,0.922617,3.76118,0.42336,0,0.42336,460.49,0,0.924687,0,0,1.45328,0.528595,1.028160,1,0,46.7783,0,0,0,46.7783,0
60.9044,3.09042,0,0,3.50417,0.245795,0.36288,3.6288,61.0019,0.479691,0,0,0.74027,0.201151,0,0.66528,12.849,1,0.649906,0.36288,0,62.2265,4.18625,57.7532,0.84672,12.849,0.84672,3695.15,0,0,0,0.768234,1.8656,2.26816,0.912588,3.9894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79639,0.768234,1.028160,1,0,61.7426,0,0,0,61.7426,0
59.2484,3.21905,0,0,2.13395,0.208023,0.36288,3.6288,60.7575,0.607233,0,0,0.576839,0.213995,0,0.66528,12.849,1,0.679124,0.36288,0,46.5521,4.57583,41.66,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8659,1.99069,0.874122,3.38526,0.42336,0,0.42336,460.49,0,1.00532,0,0,1.40812,0.402797,1.028160,1,0,45.0453,0,0,0,45.0453,0
57.6196,3.20387,0,0,2.15312,0.215184,0.36288,3.6288,60.3687,0.765545,0,0,0.58869,0.211894,0,0.66528,12.849,1,0.694812,0.36288,0,45.5909,4.53104,40.728,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97638,1.86988,0.937588,3.31147,0.42336,0,0.42336,460.49,0,0.847308,0,0,1.2501,0.402797,1.028160,1,0,44.0394,0,0,0,44.0394,0
55.785,3.18822,0,0,1.88679,0.170324,0.36288,3.6288,59.8453,0.787285,0,0,0.468545,0.204665,0,0.66528,12.849,1,0.710964,0.36288,0,39.4651,4.34102,34.776,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9767,1.70849,0.900369,3.18762,0.42336,0,0.42336,460.49,0,0.825863,0,0,1.22866,0.402797,1.028160,1,0,37.9636,0,0,0,37.9636,0
53.8974,3.16962,0,0,1.8056,0.160645,0.36288,3.6288,59.4394,0.69285,0,0,0.492646,0.205753,0,0.66528,12.849,1,0.730063,0.36288,0,37.08,4.39519,32.3177,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97702,1.7799,0.890339,3.16778,0.42336,0,0.42336,460.49,0,0.920592,0,0,1.22178,0.30119,1.028160,1,0,35.4854,0,0,0,35.4854,0
51.9524,3.14939,0,0,1.72492,0.157623,0.36288,3.6288,58.9819,0.746964,0,0,0.49473,0.20522,0,0.66528,12.849,1,0.750805,0.36288,0,34.8386,4.39519,30.0555,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97735,1.71149,0.890339,3.09969,0.42336,0,0.42336,460.49,0,0.866773,0,0,1.16796,0.30119,1.028160,1,0,33.1552,0,0,0,33.1552,0
49.5112,3.10229,0,0,1.15673,0.13277,0.36288,3.6288,57.8407,1.14462,0,0,0.246955,0.243497,0,0.66528,12.849,1,0.767264,0.36288,0,25.4273,4.8196,20.2034,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97767,0.925645,1.02842,2.17609,0.42336,0,0.42336,460.49,0,0.52685,0,0,0.82804,0.30119,1.028160,1,0,22.3794,0,0,0,22.3794,0
47.0662,3.07265,0,0,1.11994,0.129412,0.36288,3.6288,56.6871,1.14615,0,0,0.234206,0.241714,0,0.66528,12.849,1,0.797403,0.36288,0,23.8714,4.8196,18.6172,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01653,0.939631,1.02842,2.22893,0.42336,0,0.42336,460.49,0,0.525623,0,0,0.826813,0.30119,1.028160,1,0,20.8462,0,0,0,20.8462,0
44.5611,3.0405,0,0,0.997764,0.0995039,0.36288,3.6288,55.4345,1.18825,0,0,0.227143,0.291428,0,0.66528,12.849,1,0.83005,0.36288,0,22.6493,5.6475,16.5347,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01686,0.913799,1.31081,1.88112,0.42336,0,0.42336,460.49,0,0.483823,0,0,0.745096,0.261274,1.028160,1,0,18.4158,0,0,0,18.4158,0
42.0321,3.00467,0,0,0.935772,0.0972328,0.36288,3.6288,54.2164,1.15201,0,0,0.215196,0.28131,0,0.66528,12.849,1,0.866382,0.36288,0,20.7362,6.0543,14.1784,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01719,0.895033,1.4617,1.71179,0.42336,0,0.42336,460.49,0,0.52037,0,0,0.781644,0.261274,1.028160,1,0,15.8902,0,0,0,15.8902,0
39.4798,3.02676,0,0,0.929353,0.0920421,0.36288,3.6288,52.9826,1.1596,0,0,0.21593,0.29019,0,0.66528,12.849,1,0.925264,0.36288,0,21.4786,5.9622,14.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01751,0.889735,1.47828,1.69024,0.42336,0,0.42336,460.49,0,0.53384,0,0,0.795113,0.261274,1.028160,1,0,16.6443,0,0,0,16.6443,0
36.9453,2.98201,0,0,0.897947,0.0875668,0.36288,3.6288,51.7357,1.1623,0,0,0.211245,0.295768,0,0.66528,12.849,1,0.970519,0.36288,0,20.9091,5.89312,14.4084,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07249,0.872638,1.49072,1.71569,0.42336,0,0.42336,460.49,0,0.531144,0,0,0.792418,0.261274,1.028160,1,0,16.1241,0,0,0,16.1241,0
34.3592,2.93299,0,0,0.794794,0.0850132,0.36288,3.6288,50.4384,1.20277,0,0,0.198273,0.292818,0,0.66528,12.849,1,1.02005,0.36288,0,19.738,5.89312,13.1877,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07283,0.873136,1.49072,1.71652,0.42336,0,0.42336,460.49,0,0.490674,0,0,0.751948,0.261274,1.028160,1,0,14.9042,0,0,0,14.9042,0
31.7631,2.87749,0,0,0.726684,0.0824077,0.36288,3.6288,49.1122,1.22802,0,0,0.191527,0.289748,0,0.66528,12.849,1,1.07607,0.36288,0,18.5362,5.89312,11.9299,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07317,0.831908,1.49072,1.64176,0.42336,0,0.42336,460.49,0,0.46542,0,0,0.692824,0.227405,1.028160,1,0,13.5716,0,0,0,13.5716,0
28.9808,2.98312,0,0,0.633125,0.0694045,0.36288,3.6288,47.7296,1.27164,0,0,0.187631,0.298633,0,0.66528,12.849,1,1.20675,0.36288,0,17.419,6.08307,10.4921,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0735,0.806433,1.50693,1.60041,0.42336,0,0.42336,460.49,0,0.421801,0,0,0.649206,0.227405,1.028160,1,0,12.0925,0,0,0,12.0925,0
26.2302,2.90323,0,0,0.598976,0.0834849,0.36288,3.6288,46.078,1.50722,0,0,0.164697,0.309033,0,0.66528,12.849,1,1.28718,0.36288,0,14.4372,5.48478,8.0281,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26094,0.686688,1.39877,1.77626,0.42336,0,0.42336,460.49,0,0.186218,0,0,0.413623,0.227405,1.028160,1,0,9.80436,0,0,0,9.80436,0
23.5355,2.813,0,0,0.563531,0.0824085,0.36288,3.6288,44.6523,1.29514,0,0,0.162805,0.293363,0,0.66528,12.849,1,1.37796,0.36288,0,13.6109,5.59891,6.99686,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2613,0.750783,1.44018,1.79931,0.42336,0,0.42336,460.49,0,0.398295,0,0,0.6257,0.227405,1.028160,1,0,8.79617,0,0,0,8.79617,0
20.9133,2.71129,0,0,0.531299,0.0792754,0.36288,3.6288,43.2836,1.23523,0,0,0.156013,0.28949,0,0.66528,12.849,1,1.48021,0.36288,0,13.8059,5.59891,7.08961,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26167,0.701131,1.44018,1.72704,0.42336,0,0.42336,460.49,0,0.458205,0,0,0.662628,0.204422,1.028160,1,0,8.81665,0,0,0,8.81665,0
18.3973,2.59667,0,0,0.520043,0.0764954,0.36288,3.6288,41.9129,1.24114,0,0,0.156249,0.285771,0,0.66528,12.849,1,1.59538,0.36288,0,13.0916,5.59891,6.26018,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26203,0.703438,1.44018,1.72971,0.42336,0,0.42336,460.49,0,0.452304,0,0,0.656726,0.204422,1.028160,1,0,7.98988,0,0,0,7.98988,0
16.462,2.40082,0,0,0.867501,0.039063,0.36288,3.6288,40.674,1.12138,0,0,0.220372,0.337871,0,0.66528,12.849,1,1.67677,0.36288,0,21.0612,6.59125,13.1561,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26239,0.850321,1.53417,1.78296,0.42336,0,0.42336,460.49,0,0.572063,0,0,0.776485,0.204422,1.028160,1,0,14.939,0,0,0,14.939,0
14.5787,2.2904,0,0,0.863119,0.0932168,0.36288,3.6288,39.5731,1.07364,0,0,0.250405,0.277732,0,0.66528,12.849,1,1.78771,0.36288,0,20.4423,4.86474,14.1528,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1544,0.840523,1.07329,2.12606,0.42336,0,0.42336,460.49,0,0.619799,0,0,0.824221,0.204422,1.028160,1,0,16.2788,0,0,0,16.2788,0
12.9304,2.16793,0,0,0.991379,0.108817,0.36288,3.6288,38.7552,0.890654,0,0,0.341752,0.268969,0,0.66528,12.849,1,1.91072,0.36288,0,20.6582,4.64436,14.466,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15475,1.1656,1.04822,2.48864,0.42336,0,0.42336,460.49,0,0.802786,0,0,1.0193,0.216518,1.028160,1,0,16.9547,0,0,0,16.9547,0
11.3657,2.04603,0,0,0.949234,0.105004,0.36288,3.6288,37.9051,0.918423,0,0,0.335194,0.266892,0,0.66528,12.849,1,2.03315,0.36288,0,27.5442,4.64436,21.2296,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15509,1.16531,1.04822,2.4887,0.42336,0,0.42336,460.49,0,0.775017,0,0,0.991535,0.216518,1.028160,1,0,23.7183,0,0,0,23.7183,0
10.6226,1.87057,0,0,1.5975,0.107157,0.36288,3.6288,37.5037,0.66528,0,0,0.491034,0.227186,0,0.66528,12.849,1,2.11468,0.36288,0,53.058,4.37778,46.9284,0.84672,12.849,0.84672,3695.15,0,0,0,0.67983,2.15544,1.4211,1.07434,3.18202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70799,0.67983,1.028160,1,0,50.1104,0,0,0,50.1104,0
12.4573,1.80385,0,0,4.11433,0.112907,0.36288,3.6288,37.425,0.66528,0,0,0.763106,0.176441,0,0.66528,12.849,1,2.18192,0.36288,0,70.4419,4.02234,64.6005,0.84672,12.849,0.84672,3695.15,0,0,0,1.6024,2.05903,2.25185,1.10917,4.80411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63056,1.6024,1.028160,1,0,69.4047,0,0,0,69.4047,0
13.9749,1.96229,0,0,3.96045,0.117716,0.36288,3.6288,37.18,0.66528,0,0,0.596575,0.176307,0,0.66528,12.849,1,2.02399,0.36288,0,67.6538,4.02234,61.9703,0.84672,12.849,0.84672,3695.15,0,0,0,1.43575,2.05936,3.22632,1.10917,5.61227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46391,1.43575,1.028160,1,0,67.5826,0,0,0,67.5826,0
15.111,2.07707,0,0,3.69776,0.121693,0.36288,3.6288,37.5018,0.66528,0,0,1.16295,0.175891,0,0.66528,12.849,1,1.90973,0.36288,0,80.6648,4.02234,75.0956,0.84672,12.849,0.84672,3695.15,0,0,0,2.33655,2.0597,3.04613,1.10917,6.33321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36471,2.33655,1.028160,1,0,81.4288,0,0,0,81.4288,0
16.4989,2.00989,0,0,3.89228,0.131629,0.36288,3.6288,37.7692,0.458231,0,0,0.900005,0.174352,0,0.66528,12.849,1,1.70902,0.36288,0,68.8292,3.85794,63.6251,0.84672,12.849,0.84672,3695.15,0,0,0,2.24915,2.06003,4.27156,1.05582,7.52492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27731,2.24915,1.028160,1,0,71.15,0,0,0,71.15,0
17.6685,2.09097,0,0,3.78208,0.158577,0.36288,3.6288,38.2375,0.458508,0,0,1.08014,0.153371,0,0.66528,12.849,1,1.62841,0.36288,0,92.8869,3.70083,87.9206,0.84672,12.849,0.84672,3695.15,0,0,0,1.67282,1.84531,4.17685,0.912102,6.78288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70098,1.67282,1.028160,1,0,94.7034,0,0,0,94.7034,0
21.8563,2.15366,0,0,6.86554,0.161285,0.36288,3.6288,39.0381,0.458784,0,0,1.41347,0.154061,0,0.66528,12.849,1,1.5662,0.36288,0,211.702,3.70083,206.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.63116,1.84561,5.79094,0.912102,9.35561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65932,2.63116,1.028160,1,0,216.154,0,0,0,216.154,0
24.9494,2.34295,0,0,5.96996,0.17098,0.36288,3.6288,40.7362,0.45906,0,0,2.31238,0.15524,0,0.66528,12.849,1,1.37739,0.36288,0,217.134,3.70083,212.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.26525,1.84591,5.91318,0.912102,10.1122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29341,3.26525,1.028160,1,0,222.53,0,0,0,222.53,0
26.8244,2.45598,0,0,4.87477,0.180957,0.36288,3.6288,41.0299,0.459337,0,0,0.951782,0.19873,0,0.66528,12.849,1,1.26483,0.36288,0,135.107,4.42344,129.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.9284,1.84622,4.36363,1.19711,6.94114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95656,1.9284,1.028160,1,0,136.723,0,0,0,136.723,0
30.5061,2.58592,0,0,6.81482,0.184264,0.36288,3.6288,42.5013,0.521395,0,0,2.20519,0.212416,0,0.66528,12.849,1,1.23867,0.36288,0,163.269,4.6209,157.773,0.84672,12.849,0.84672,3695.15,0,0,0,3.70633,1.84652,6.34599,1.12518,10.7737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73449,3.70633,1.028160,1,0,168.546,0,0,0,168.546,0
31.8616,2.69143,0,0,4.59193,0.182157,0.36288,3.6288,42.43,0.521661,0,0,0.643345,0.192917,0,0.66528,12.849,1,1.13361,0.36288,0,105.799,4.34556,100.682,0.84672,12.849,0.84672,3695.15,0,0,0,1.89995,1.91391,3.88457,0.856765,6.84167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92811,1.89995,1.028160,1,0,107.524,0,0,0,107.524,0
32.7806,2.72612,0,0,4.18897,0.180993,0.36288,3.6288,42.2284,0.521926,0,0,0.503035,0.18276,0,0.66528,12.849,1,1.09938,0.36288,0,97.7746,4.2231,92.815,0.84672,12.849,0.84672,3695.15,0,0,0,1.59582,1.9142,3.3278,0.768508,6.06931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62398,1.59582,1.028160,1,0,98.8843,0,0,0,98.8843,0
33.1286,2.74859,0,0,3.64255,0.18309,0.36288,3.6288,41.9708,0.522191,0,0,0.447006,0.182406,0,0.66528,12.849,1,1.07737,0.36288,0,84.3221,4.2231,79.3845,0.84672,12.849,0.84672,3695.15,0,0,0,1.31079,1.91449,3.0267,0.768508,5.48348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33895,1.31079,1.028160,1,0,84.868,0,0,0,84.868,0
34.257,2.99624,0,0,4.67251,0.184957,0.36288,3.6288,41.8211,0.66528,0,0,0.695688,0.180097,0,0.66528,12.849,1,1.1621,0.36288,0,114.542,4.12971,109.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.0345,1.91479,4.14911,0.815505,7.2829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06266,2.0345,1.028160,1,0,116.896,0,0,0,116.896,0
39.0028,3.02444,0,0,8.32343,0.190265,0.36288,3.6288,42.7614,0.66528,0,0,1.7808,0.175197,0,0.66528,12.849,1,1.1344,0.36288,0,239.425,3.89624,234.757,0.84672,12.849,0.84672,3695.15,0,0,0,4.75512,2.1566,7.57792,0.932996,13.5566,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78328,4.75512,1.028160,1,0,248.314,0,0,0,248.314,0
43.5279,3.12865,0,0,8.21794,0.201319,0.36288,3.6288,43.9361,0.66528,0,0,2.01675,0.176785,0,0.66528,12.849,1,1.03069,0.36288,0,227.553,3.89624,222.989,0.84672,12.849,0.84672,3695.15,0,0,0,5.56721,2.15692,8.72462,0.932996,15.5158,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59537,5.56721,1.028160,1,0,238.504,0,0,0,238.504,0
46.9493,3.21176,0,0,7.2214,0.225358,0.36288,3.6288,44.6682,0.66528,0,0,1.59147,0.194098,0,0.66528,12.849,1,0.94808,0.36288,0,167.638,4.55197,162.5,0.84672,12.849,0.84672,3695.15,0,0,0,4.59497,2.15724,7.37517,1.09785,13.0295,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62313,4.59497,1.028160,1,0,175.53,0,0,0,175.53,0
52.4823,2.8945,0,0,9.04807,0.257652,0.36288,3.6288,45.3666,0.444094,0,0,1.32623,0.183758,0,0.66528,12.849,1,0.792161,0.36288,0,189.468,4.28418,184.755,0.84672,12.849,0.84672,3695.15,0,0,0,3.40995,2.15757,5.74304,1.03115,10.2794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43811,3.40995,1.028160,1,0,195.034,0,0,0,195.034,0
55.7402,2.96194,0,0,6.84729,0.264566,0.36288,3.6288,45.7653,0.444349,0,0,1.02993,0.186843,0,0.66528,12.849,1,0.725158,0.36288,0,149.731,3.68847,145.68,0.84672,12.849,0.84672,3695.15,0,0,0,2.32724,1.82834,4.20438,0.904367,7.45559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3554,2.32724,1.028160,1,0,153.136,0,0,0,153.136,0
57.8224,2.99674,0,0,5.71094,0.269191,0.36288,3.6288,46.0872,0.444603,0,0,0.956899,0.190453,0,0.66528,12.849,1,0.690796,0.36288,0,116.086,3.71458,112.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.84977,1.82862,3.56266,0.902756,6.3383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87793,1.84977,1.028160,1,0,118.382,0,0,0,118.382,0
