0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.4466,85.139,3.20427,0,0.04,3.75316,3.40784,0,0.703311,6.048,4.09103e+06,2.79963e+06,1.53543e+07,0,0,0,0,7.69624,61.308,9.3899,1,1,1.56016,2.03001,0,1.2053,2.1168,8.502e+06,3.74208e+06,1.32644e+07,0,0,0,0
53.6485,85.139,4.05437,0,0.04,3.75332,3.40801,0,0.703341,6.048,4.09103e+06,2.79963e+06,1.5355e+07,0,0,0,0,8.28677,61.308,6.1748,1,1,1.56025,2.03011,0,1.20538,2.1168,8.502e+06,3.74208e+06,1.32653e+07,0,0,0,0
54.7858,85.139,5.02714,0,0.04,3.75348,3.40818,0,0.703372,6.048,4.09103e+06,2.79963e+06,1.53556e+07,0,0,0,0,8.99465,61.308,5.20168,1,1,1.56035,2.03021,0,1.20545,2.1168,8.502e+06,3.74208e+06,1.32661e+07,0,0,0,0
54.4836,85.139,2.92459,0,0.04,3.15166,3.15166,0,0.703403,6.048,4.09103e+06,2.70226e+06,1.28935e+07,0,0,0,0,9.02438,61.308,3.79668,0.01,1,1.82637,1.82637,0,1.20553,2.1168,8.502e+06,3.61194e+06,1.55278e+07,0,0,0,0
54.4922,85.139,3.34514,0,0.04,3.15181,3.15181,0,0.590621,6.048,4.09103e+06,2.70226e+06,1.28942e+07,0,0,0,0,9.13213,61.308,4.04161,0.01,1,1.82646,1.82646,0,1.41105,2.1168,8.502e+06,3.61194e+06,1.55286e+07,0,0,0,0
55.1094,85.139,3.98923,0,0.04,3.15197,3.15197,0,0.59065,6.048,4.09103e+06,2.70226e+06,1.28948e+07,0,0,0,0,9.8685,61.308,6.25428,0.01,1,1.82655,1.82655,0,1.41112,2.1168,8.502e+06,3.61194e+06,1.55293e+07,0,0,0,0
57.803,85.139,6.26564,0,0.04,3.15213,3.15213,0,0.590679,6.048,4.09103e+06,2.70226e+06,1.28955e+07,0,0,0,0,11.4835,61.308,9.83568,0,1,1.82664,1.82664,0,1.41119,2.1168,8.502e+06,3.61194e+06,1.55301e+07,0,0,0,0
59.5676,85.139,5.3231,0,0.04,3.15228,3.15228,0,0.590708,6.048,4.09103e+06,2.70226e+06,1.28961e+07,0,0,0,0,11.8219,61.308,5.76996,0,1,1.82673,1.82673,0,1.41126,2.1168,8.502e+06,3.61194e+06,1.55309e+07,0,0,0,0
61.5001,85.139,5.44577,0,0.04,3.25118,3.25118,0,0.590737,6.048,4.09103e+06,2.70226e+06,1.33007e+07,0,0,0,0,11.9954,61.308,5.33291,0,1,1.88588,1.88588,0,1.41133,2.1168,8.502e+06,3.61194e+06,1.60338e+07,0,0,0,0
66.7478,85.139,8.92465,0,0.04,3.25132,3.25132,0,0.609272,6.048,4.09103e+06,2.70226e+06,1.33013e+07,0,0,0,0,12.5028,61.308,6.93823,0,1,1.88596,1.88596,0,1.45703,2.1168,8.502e+06,3.61194e+06,1.60345e+07,0,0,0,0
75.7875,85.139,13.1099,0,0.04,3.25146,3.25146,0,0.609298,6.048,4.09103e+06,2.70226e+06,1.33018e+07,0,0,0,0,13.2151,61.308,8.22629,0,1,1.88604,1.88604,0,1.45709,2.1168,8.502e+06,3.61194e+06,1.60351e+07,0,0,0,0
85.139,85.139,17.4569,0,0.04,3.2516,3.2516,0,0.609323,6.048,4.09103e+06,2.70226e+06,1.33024e+07,0,0,0,0,13.9038,61.308,10.347,0,1,1.88612,1.88612,0,1.45716,2.1168,8.502e+06,3.61194e+06,1.60358e+07,0,0,0,0
85.139,85.139,12.9837,0,0.04,3.91053,3.5689,0,0.609349,6.048,4.09103e+06,2.79963e+06,1.59981e+07,0,0,0,0,14.8294,61.308,10.7368,1,1,1.63634,2.10798,0,1.45722,2.1168,8.502e+06,3.74208e+06,1.39122e+07,0,0,0,0
85.139,85.139,8.25544,0,0.04,3.91067,3.56905,0,0.732832,6.048,4.09103e+06,2.79963e+06,1.59987e+07,0,0,0,0,15.2053,61.308,6.7326,1,1,1.63643,2.10807,0,1.26424,2.1168,8.502e+06,3.74208e+06,1.39129e+07,0,0,0,0
85.139,85.139,6.72633,0.07,0.04,3.48746,3.5692,0,0.73286,6.048,4.09103e+06,2.79963e+06,1.42673e+07,0,0,0,0,15.5101,61.308,7.42188,1,1,2.05988,2.10816,0,1.2643,2.1168,8.502e+06,3.74208e+06,1.75131e+07,0,0,0,0
85.139,85.139,7.11092,0.12,0.04,3.48761,3.56935,0,0.65355,6.048,4.09103e+06,2.79963e+06,1.42679e+07,0,0,0,0,15.8384,61.308,7.25034,1,1,2.05996,2.10825,0,1.59146,2.1168,8.502e+06,3.74208e+06,1.75138e+07,0,0,0,0
85.139,85.139,9.33624,0.2,0.04,3.11705,3.11705,0,0.653578,6.048,4.09103e+06,2.70226e+06,1.27519e+07,0,0,0,0,16.2431,61.308,5.61367,0,1,1.81066,1.81066,0,1.59153,2.1168,8.502e+06,3.61194e+06,1.53942e+07,0,0,0,0
85.139,85.139,6.60869,0.26,0.04,3.11718,3.11718,0,0.584135,6.048,4.09103e+06,2.70226e+06,1.27525e+07,0,0,0,0,16.3096,61.308,4.77068,0,1,1.81073,1.81073,0,1.39891,2.1168,8.502e+06,3.61194e+06,1.53949e+07,0,0,0,0
85.139,85.139,7.2525,0.27,0.04,3.11731,3.11731,0,0.584159,6.048,4.09103e+06,2.70226e+06,1.2753e+07,0,0,0,0,16.3023,61.308,4.31155,0,1,1.81081,1.81081,0,1.39897,2.1168,8.502e+06,3.61194e+06,1.53955e+07,0,0,0,0
85.139,85.139,8.09593,0.3,0.04,3.11744,3.11744,0,0.584184,6.048,4.09103e+06,2.70226e+06,1.27536e+07,0,0,0,0,16.5446,61.308,5.48921,0,1,1.81089,1.81089,0,1.39903,2.1168,8.502e+06,3.61194e+06,1.53962e+07,0,0,0,0
85.139,85.139,8.30594,0.31,0.04,3.11758,3.11758,0,0.584209,6.048,4.09103e+06,2.70226e+06,1.27541e+07,0,0,0,0,17.1667,61.308,6.00211,0,1,1.81096,1.81096,0,1.39909,2.1168,8.502e+06,3.61194e+06,1.53968e+07,0,0,0,0
85.139,85.139,6.90911,0.32,0.04,3.23162,3.23162,0,0.584234,6.048,4.09103e+06,2.70226e+06,1.32207e+07,0,0,0,0,17.4147,61.308,4.48712,0,1,1.88388,1.88388,0,1.39915,2.1168,8.502e+06,3.61194e+06,1.60167e+07,0,0,0,0
85.139,85.139,6.62181,0.32,0.04,3.23176,3.23176,0,0.605606,6.048,4.09103e+06,2.70226e+06,1.32212e+07,0,0,0,0,17.5292,61.308,4.2791,0,1,1.88396,1.88396,0,1.45549,2.1168,8.502e+06,3.61194e+06,1.60174e+07,0,0,0,0
85.139,85.139,7.93268,0.33,0.04,3.2319,3.2319,0,0.605632,6.048,4.09103e+06,2.70226e+06,1.32218e+07,0,0,0,0,17.4182,61.308,4.00813,0,1,1.88404,1.88404,0,1.45555,2.1168,8.502e+06,3.61194e+06,1.60181e+07,0,0,0,0
85.139,85.139,6.71889,0.3,0.04,3.23203,3.23203,0,0.605657,6.048,4.09103e+06,2.70226e+06,1.32224e+07,0,0,0,0,17.3867,61.308,4.255,0,1,1.88412,1.88412,0,1.45561,2.1168,8.502e+06,3.61194e+06,1.60188e+07,0,0,0,0
85.139,85.139,6.61683,0.29,0.04,3.18762,3.18762,0,0.605683,6.048,4.09103e+06,2.70226e+06,1.30407e+07,0,0,0,0,17.3919,61.308,5.35389,0,1,1.8559,1.8559,0,1.45567,2.1168,8.502e+06,3.61194e+06,1.57789e+07,0,0,0,0
85.139,85.139,5.83604,0.28,0.04,3.18776,3.18776,0,0.59736,6.048,4.09103e+06,2.70226e+06,1.30412e+07,0,0,0,0,17.2197,61.308,4.21483,0,1,1.85598,1.85598,0,1.43387,2.1168,8.502e+06,3.61194e+06,1.57796e+07,0,0,0,0
85.139,85.139,5.20634,0.28,0.04,3.18789,3.18789,0,0.597386,6.048,4.09103e+06,2.70226e+06,1.30418e+07,0,0,0,0,17.0086,61.308,3.90037,0,1,1.85606,1.85606,0,1.43393,2.1168,8.502e+06,3.61194e+06,1.57802e+07,0,0,0,0
85.139,85.139,4.95105,0.25,0.04,3.18803,3.18803,0,0.597411,6.048,4.09103e+06,2.70226e+06,1.30423e+07,0,0,0,0,16.8258,61.308,3.86263,0,1,1.85614,1.85614,0,1.43399,2.1168,8.502e+06,3.61194e+06,1.57809e+07,0,0,0,0
85.139,85.139,5.21543,0.24,0.04,3.26292,3.3394,0,0.597436,6.048,4.09103e+06,2.79963e+06,1.33487e+07,0,0,0,0,16.6119,61.308,4.28536,1,1,1.91176,1.95657,0,1.43405,2.1168,8.502e+06,3.74208e+06,1.62538e+07,0,0,0,0
85.139,85.139,4.21256,0.22,0.04,3.26306,3.33954,0,0.611471,6.048,4.09103e+06,2.79963e+06,1.33493e+07,0,0,0,0,16.3551,61.308,3.94692,1,1,1.91185,1.95666,0,1.47703,2.1168,8.502e+06,3.74208e+06,1.62545e+07,0,0,0,0
85.139,85.139,4.28235,0.22,0.04,3.26319,3.33968,0,0.611497,6.048,4.09103e+06,2.79963e+06,1.33498e+07,0,0,0,0,16.1789,61.308,3.55824,1,1,1.91193,1.95674,0,1.47709,2.1168,8.502e+06,3.74208e+06,1.62552e+07,0,0,0,0
85.139,85.139,3.65868,0.2,0.04,3.26333,3.33982,0,0.611523,6.048,4.09103e+06,2.79963e+06,1.33504e+07,0,0,0,0,15.8368,61.308,3.01101,1,1,1.91201,1.95682,0,1.47715,2.1168,8.502e+06,3.74208e+06,1.62559e+07,0,0,0,0
84.4642,85.139,2.70566,0.19,0.04,3.26347,3.33996,0,0.611548,6.048,4.09103e+06,2.79963e+06,1.3351e+07,0,0,0,0,15.5663,61.308,2.81309,1,1,1.91209,1.95691,0,1.47722,2.1168,8.502e+06,3.74208e+06,1.62566e+07,0,0,0,0
83.3752,85.139,2.25668,0.2,0.04,3.23438,3.31019,0,0.611574,6.048,4.09103e+06,2.79963e+06,1.3232e+07,0,0,0,0,15.341,61.308,2.97119,1,1,1.96608,2.01216,0,1.47728,2.1168,8.502e+06,3.74208e+06,1.67156e+07,0,0,0,0
82.1052,85.139,2.06748,0.2,0.04,3.23452,3.31033,0,0.606123,6.048,4.09103e+06,2.79963e+06,1.32325e+07,0,0,0,0,15.1101,61.308,2.96843,1,1,1.96616,2.01224,0,1.51899,2.1168,8.502e+06,3.74208e+06,1.67163e+07,0,0,0,0
80.6614,85.139,1.86956,0.19,0.04,3.23465,3.31047,0,0.606148,6.048,4.09103e+06,2.79963e+06,1.32331e+07,0,0,0,0,14.8367,61.308,2.63148,1,1,1.96624,2.01233,0,1.51905,2.1168,8.502e+06,3.74208e+06,1.6717e+07,0,0,0,0
79.1665,85.139,1.78236,0.17,0.04,3.23479,3.31061,0,0.606174,6.048,4.09103e+06,2.79963e+06,1.32336e+07,0,0,0,0,14.5233,61.308,2.67036,1,1,1.96632,2.01241,0,1.51912,2.1168,8.502e+06,3.74208e+06,1.67177e+07,0,0,0,0
77.6674,85.139,1.84712,0.22,0.04,3.31042,3.38802,0,0.6062,6.048,4.09103e+06,2.79963e+06,1.35431e+07,0,0,0,0,14.2431,61.308,2.82699,1,1,2.01446,2.06168,0,1.51918,2.1168,8.502e+06,3.74208e+06,1.71269e+07,0,0,0,0
76.0253,85.139,1.68323,0.2,0.04,3.31056,3.38816,0,0.620373,6.048,4.09103e+06,2.79963e+06,1.35436e+07,0,0,0,0,13.924,61.308,2.43675,1,1,2.01454,2.06176,0,1.55637,2.1168,8.502e+06,3.74208e+06,1.71277e+07,0,0,0,0
74.5406,85.139,1.82169,0.19,0.04,3.3107,3.3883,0,0.6204,6.048,4.09103e+06,2.79963e+06,1.35442e+07,0,0,0,0,13.7041,61.308,3.02782,1,1,2.01463,2.06185,0,1.55644,2.1168,8.502e+06,3.74208e+06,1.71284e+07,0,0,0,0
73.0597,85.139,1.80297,0.2,0.04,3.31084,3.38845,0,0.620426,6.048,4.09103e+06,2.79963e+06,1.35448e+07,0,0,0,0,13.4704,61.308,3.01179,1,1,2.01471,2.06194,0,1.5565,2.1168,8.502e+06,3.74208e+06,1.71291e+07,0,0,0,0
71.0382,85.139,1.4255,0.23,0.04,3.53211,3.6149,0,0.620452,6.048,4.09103e+06,2.79963e+06,1.445e+07,0,0,0,0,13.2003,61.308,3.04188,1,1,2.1168,2.23956,0.0714652,1.55657,2.1168,8.502e+06,3.74208e+06,1.7997e+07,0,0,0,0
68.8136,85.139,1.18702,0.23,0.04,3.53226,3.61505,0,0.661917,6.048,4.09103e+06,2.79963e+06,1.44506e+07,0,0,0,0,12.8681,61.308,2.84388,1,1,2.1168,2.23965,0.0715577,1.63544,2.1168,8.502e+06,3.74208e+06,1.7997e+07,0,0,0,0
66.7415,85.139,1.31719,0.24,0.04,3.53241,3.61521,0,0.661945,6.048,4.09103e+06,2.79963e+06,1.44512e+07,0,0,0,0,12.5509,61.308,2.92202,1,1,2.1168,2.23975,0.0716504,1.63544,2.1168,8.502e+06,3.74208e+06,1.7997e+07,0,0,0,0
65.4054,85.139,2.11403,0.25,0.04,3.53256,3.61536,0,0.661973,6.048,4.09103e+06,2.79963e+06,1.44518e+07,0,0,0,0,12.3646,61.308,3.55776,1,1,2.1168,2.23984,0.0717429,1.63544,2.1168,8.502e+06,3.74208e+06,1.7997e+07,0,0,0,0
64.6506,85.139,2.68231,0.25,0.04,3.53271,3.61551,0,0.662001,6.048,4.09103e+06,2.79963e+06,1.44524e+07,0,0,0,0,12.2759,61.308,3.18679,1,1,2.1168,2.23994,0.0718356,1.63544,2.1168,8.502e+06,3.74208e+06,1.7997e+07,0,0,0,0
63.3009,85.139,1.97819,0.25,0.04,3.42507,3.50535,0,0.662029,6.048,4.09103e+06,2.79963e+06,1.40121e+07,0,0,0,0,12.3114,61.308,4.2019,1,1,2.08342,2.13225,0,1.63544,2.1168,8.502e+06,3.74208e+06,1.77132e+07,0,0,0,0
61.7363,85.139,1.74912,0.25,0.04,3.42521,3.50549,0,0.641857,6.048,4.09103e+06,2.79963e+06,1.40127e+07,0,0,0,0,12.0115,61.308,2.94797,1,1,2.08351,2.13234,0,1.60965,2.1168,8.502e+06,3.74208e+06,1.7714e+07,0,0,0,0
59.8862,85.139,1.43496,0.26,0.04,3.42536,3.50564,0,0.641884,6.048,4.09103e+06,2.79963e+06,1.40132e+07,0,0,0,0,11.6163,61.308,2.32473,1,1,2.0836,2.13243,0,1.60972,2.1168,8.502e+06,3.74208e+06,1.77147e+07,0,0,0,0
58.5763,85.139,2.01237,0.27,0.04,3.4255,3.50579,0,0.641912,6.048,4.09103e+06,2.79963e+06,1.40138e+07,0,0,0,0,11.2136,61.308,2.52992,1,1,2.08368,2.13252,0,1.60979,2.1168,8.502e+06,3.74208e+06,1.77155e+07,0,0,0,0
56.4473,85.139,1.03727,0.28,0.04,3.33715,3.41537,0,0.641939,6.048,4.09103e+06,2.79963e+06,1.36524e+07,0,0,0,0,10.5546,61.308,1.50481,1,1,1.9879,2.03449,0,1.60985,2.1168,8.502e+06,3.74208e+06,1.69011e+07,0,0,0,0
54.5543,85.139,1.36343,0.3,0.04,3.33729,3.41552,0,0.625382,6.048,4.09103e+06,2.79963e+06,1.3653e+07,0,0,0,0,9.95768,61.308,1.27205,1,1,1.98798,2.03458,0,1.53585,2.1168,8.502e+06,3.74208e+06,1.69018e+07,0,0,0,0
52.5045,85.139,1.15486,0.31,0.04,3.33744,3.41566,0,0.625409,6.048,4.09103e+06,2.79963e+06,1.36536e+07,0,0,0,0,9.55544,61.308,1.52623,1,1,1.98807,2.03466,0,1.53591,2.1168,8.502e+06,3.74208e+06,1.69025e+07,0,0,0,0
52.6958,85.139,3.59343,0.33,0.04,3.33758,3.41581,0,0.625435,6.048,4.09103e+06,2.79963e+06,1.36541e+07,0,0,0,0,9.94542,61.308,4.88185,1,1,1.98815,2.03475,0,1.53598,2.1168,8.502e+06,3.74208e+06,1.69033e+07,0,0,0,0
51.6556,85.139,2.09039,0.34,0.04,3.15869,3.15869,0,0.625462,6.048,4.09103e+06,2.70226e+06,1.29223e+07,0,0,0,0,9.8528,61.308,2.49941,0,1,1.83044,1.83044,0,1.53604,2.1168,8.502e+06,3.61194e+06,1.55624e+07,0,0,0,0
50.235,85.139,1.71235,0.37,0.04,3.15882,3.15882,0,0.591939,6.048,4.09103e+06,2.70226e+06,1.29229e+07,0,0,0,0,9.68311,61.308,2.39271,0,1,1.83052,1.83052,0,1.4142,2.1168,8.502e+06,3.61194e+06,1.55631e+07,0,0,0,0
49.8794,85.139,2.5138,0.41,0.04,2.79722,3.15896,0,0.591964,6.048,4.09103e+06,3.35955e+06,1.14435e+07,0,0,0,0,9.71449,61.308,2.69647,0,1,1.62097,1.8306,0,1.41426,2.1168,8.502e+06,4.4905e+06,1.37815e+07,0,0,0,0
48.5503,85.139,1.48988,0.43,0.04,2.79734,3.15909,0,0.524199,6.048,4.09103e+06,3.35955e+06,1.1444e+07,0,0,0,0,9.65332,61.308,2.30402,0,1,1.62104,1.83068,0,1.25236,2.1168,8.502e+06,4.4905e+06,1.37821e+07,0,0,0,0
48.4147,85.139,2.67894,0.44,0.04,2.79746,3.15922,0,0.524221,6.048,4.09103e+06,3.35955e+06,1.14445e+07,0,0,0,0,9.59137,61.308,2.33492,0,1,1.62111,1.83075,0,1.25242,2.1168,8.502e+06,4.4905e+06,1.37827e+07,0,0,0,0
49.174,85.139,3.62824,0.46,0.04,2.88521,3.25832,0,0.524244,6.048,4.09103e+06,3.35955e+06,1.18035e+07,0,0,0,0,9.48193,61.308,2.28027,0,1,1.67359,1.89002,0,1.25247,2.1168,8.502e+06,4.4905e+06,1.42289e+07,0,0,0,0
50.8076,85.139,4.65722,0.48,0.04,2.88531,3.25844,0,0.540688,6.048,4.09103e+06,3.35955e+06,1.18039e+07,0,0,0,0,10.0365,61.308,3.60117,0,1,1.67365,1.89009,0,1.29302,2.1168,8.502e+06,4.4905e+06,1.42294e+07,0,0,0,0
53.3907,85.139,5.65711,0.52,0.04,2.88541,3.25855,0,0.540707,6.048,4.09103e+06,3.35955e+06,1.18043e+07,0,0,0,0,10.4523,61.308,4.46771,0,1,1.67371,1.89016,0,1.29307,2.1168,8.502e+06,4.4905e+06,1.42299e+07,0,0,0,0
54.1984,85.139,3.77821,0.47,0.04,2.88552,3.25867,0,0.540727,6.048,4.09103e+06,3.35955e+06,1.18047e+07,0,0,0,0,10.6216,61.308,3.09981,0,1,1.67377,1.89022,0,1.29311,2.1168,8.502e+06,4.4905e+06,1.42304e+07,0,0,0,0
58.2518,85.139,7.61047,0.49,0.04,3.16707,3.57664,0,0.540746,6.048,4.09103e+06,2.79963e+06,1.29566e+07,0,0,0,0,10.7831,61.308,3.51146,1,1,1.87064,2.11255,0,1.29316,2.1168,8.502e+06,3.74208e+06,1.59042e+07,0,0,0,0
59.7649,85.139,4.92924,0.47,0.04,3.16719,3.57677,0,0.59351,6.048,4.09103e+06,2.79963e+06,1.29571e+07,0,0,0,0,10.729,61.308,2.79581,1,1,1.87071,2.11262,0,1.44526,2.1168,8.502e+06,3.74208e+06,1.59047e+07,0,0,0,0
61.9974,85.139,5.66448,0.5,0.04,3.1673,3.57689,0,0.593531,6.048,4.09103e+06,2.79963e+06,1.29575e+07,0,0,0,0,10.7441,61.308,3.08591,1,1,1.87077,2.1127,0,1.44531,2.1168,8.502e+06,3.74208e+06,1.59053e+07,0,0,0,0
64.4825,85.139,5.96965,0.53,0.04,3.16741,3.57702,0,0.593552,6.048,4.09103e+06,2.79963e+06,1.2958e+07,0,0,0,0,10.8402,61.308,3.20982,1,1,1.87084,2.11277,0,1.44536,2.1168,8.502e+06,3.74208e+06,1.59059e+07,0,0,0,0
68.4377,85.139,7.16844,0.49,0.04,2.76602,3.12372,0,0.593573,6.048,4.09103e+06,3.35955e+06,1.13159e+07,0,0,0,0,11.4625,61.308,4.60869,0,1,1.60675,1.81453,0,1.44541,2.1168,8.502e+06,4.4905e+06,1.36606e+07,0,0,0,0
71.476,85.139,6.25159,0.46,0.04,2.76612,3.12383,0,0.518352,6.048,4.09103e+06,3.35955e+06,1.13163e+07,0,0,0,0,12.1712,61.308,4.46769,0,1,1.60681,1.8146,0,1.24137,2.1168,8.502e+06,4.4905e+06,1.36611e+07,0,0,0,0
78.4905,85.139,10.5976,0.51,0.04,2.76622,3.12394,0,0.51837,6.048,4.09103e+06,3.35955e+06,1.13167e+07,0,0,0,0,13.5051,61.308,7.48223,0,1,1.60686,1.81466,0,1.24142,2.1168,8.502e+06,4.4905e+06,1.36616e+07,0,0,0,0
85.139,85.139,10.7327,0.47,0.04,2.76631,3.12405,0,0.518389,6.048,4.09103e+06,3.35955e+06,1.13171e+07,0,0,0,0,14.7763,61.308,6.92995,0,1,1.60692,1.81473,0,1.24146,2.1168,8.502e+06,4.4905e+06,1.3662e+07,0,0,0,0
85.139,85.139,7.1404,0.29,0.04,3.12416,3.12416,0,0.518407,6.048,4.09103e+06,2.70226e+06,1.27811e+07,0,0,0,0,15.3479,61.308,5.5627,0,1,1.81479,1.81479,0,1.24151,2.1168,8.502e+06,3.61194e+06,1.54294e+07,0,0,0,0
85.139,85.139,4.9272,0.3,0.04,3.23843,3.23843,0,0.585468,6.048,4.09103e+06,2.70226e+06,1.32485e+07,0,0,0,0,15.6415,61.308,4.46536,0,1,1.88785,1.88785,0,1.40211,2.1168,8.502e+06,3.61194e+06,1.60505e+07,0,0,0,0
85.139,85.139,4.25975,0.3,0.04,3.23854,3.23854,0,0.606881,6.048,4.09103e+06,2.70226e+06,1.3249e+07,0,0,0,0,15.8412,61.308,4.26125,0,1,1.88791,1.88791,0,1.45855,2.1168,8.502e+06,3.61194e+06,1.60511e+07,0,0,0,0
85.139,85.139,4.32984,0.31,0.04,3.23866,3.23866,0,0.606903,6.048,4.09103e+06,2.70226e+06,1.32495e+07,0,0,0,0,16.0106,61.308,3.91391,0,1,1.88798,1.88798,0,1.4586,2.1168,8.502e+06,3.61194e+06,1.60516e+07,0,0,0,0
85.139,85.139,4.28196,0.28,0.04,3.23877,3.23877,0,0.606924,6.048,4.09103e+06,2.70226e+06,1.32499e+07,0,0,0,0,16.1032,61.308,4.18586,0,1,1.88805,1.88805,0,1.45865,2.1168,8.502e+06,3.61194e+06,1.60522e+07,0,0,0,0
85.0625,85.139,3.48603,0.27,0.04,3.19425,3.19425,0,0.606946,6.048,4.09103e+06,2.70226e+06,1.30678e+07,0,0,0,0,15.9335,61.308,3.45785,0,1,1.85976,1.85976,0,1.45871,2.1168,8.502e+06,3.61194e+06,1.58117e+07,0,0,0,0
84.6231,85.139,3.10194,0.35,0.04,3.19436,3.19436,0,0.598602,6.048,4.09103e+06,2.70226e+06,1.30682e+07,0,0,0,0,15.7945,61.308,3.61465,0,1,1.85983,1.85983,0,1.43685,2.1168,8.502e+06,3.61194e+06,1.58123e+07,0,0,0,0
83.9084,85.139,2.80336,0.33,0.04,3.19447,3.19447,0,0.598623,6.048,4.09103e+06,2.70226e+06,1.30687e+07,0,0,0,0,15.6547,61.308,3.48255,0,1,1.85989,1.85989,0,1.4369,2.1168,8.502e+06,3.61194e+06,1.58128e+07,0,0,0,0
83.5402,85.139,3.15281,0.31,0.04,3.19459,3.19459,0,0.598644,6.048,4.09103e+06,2.70226e+06,1.30692e+07,0,0,0,0,15.4334,61.308,3.13478,0,1,1.85996,1.85996,0,1.43695,2.1168,8.502e+06,3.61194e+06,1.58134e+07,0,0,0,0
82.8479,85.139,2.8299,0.28,0.04,3.26961,3.34625,0,0.598666,6.048,4.09103e+06,2.79963e+06,1.33761e+07,0,0,0,0,15.203,61.308,3.27578,1,1,1.91569,1.96059,0,1.437,2.1168,8.502e+06,3.74208e+06,1.62872e+07,0,0,0,0
81.9911,85.139,2.63445,0.26,0.04,3.26973,3.34637,0,0.612725,6.048,4.09103e+06,2.79963e+06,1.33766e+07,0,0,0,0,14.925,61.308,2.9638,1,1,1.91575,1.96066,0,1.48006,2.1168,8.502e+06,3.74208e+06,1.62877e+07,0,0,0,0
80.9474,85.139,2.3834,0.25,0.04,3.26984,3.34648,0,0.612747,6.048,4.09103e+06,2.79963e+06,1.3377e+07,0,0,0,0,14.6087,61.308,2.86011,1,1,1.91582,1.96073,0,1.48011,2.1168,8.502e+06,3.74208e+06,1.62883e+07,0,0,0,0
79.8036,85.139,2.25615,0.21,0.04,3.26996,3.3466,0,0.612768,6.048,4.09103e+06,2.79963e+06,1.33775e+07,0,0,0,0,14.2644,61.308,2.67821,1,1,1.91589,1.9608,0,1.48016,2.1168,8.502e+06,3.74208e+06,1.62889e+07,0,0,0,0
78.5592,85.139,2.11173,0.21,0.04,3.27007,3.34672,0,0.61279,6.048,4.09103e+06,2.79963e+06,1.3378e+07,0,0,0,0,13.8034,61.308,1.98972,1,1,1.91596,1.96087,0,1.48022,2.1168,8.502e+06,3.74208e+06,1.62895e+07,0,0,0,0
77.3123,85.139,2.04404,0.23,0.04,3.2409,3.31686,0,0.612812,6.048,4.09103e+06,2.79963e+06,1.32586e+07,0,0,0,0,13.328,61.308,1.64502,1,1,1.97004,2.01622,0,1.48027,2.1168,8.502e+06,3.74208e+06,1.67493e+07,0,0,0,0
76.0134,85.139,1.97583,0.24,0.04,3.24101,3.31698,0,0.607345,6.048,4.09103e+06,2.79963e+06,1.32591e+07,0,0,0,0,12.7138,61.308,1.62513,1,1,1.97011,2.01629,0,1.52205,2.1168,8.502e+06,3.74208e+06,1.67499e+07,0,0,0,0
74.5514,85.139,1.76617,0.24,0.04,3.24113,3.3171,0,0.607366,6.048,4.09103e+06,2.79963e+06,1.32596e+07,0,0,0,0,12.0946,61.308,1.48715,1,1,1.97018,2.01636,0,1.52211,2.1168,8.502e+06,3.74208e+06,1.67505e+07,0,0,0,0
72.9749,85.139,1.63045,0.22,0.04,3.24124,3.31722,0,0.607388,6.048,4.09103e+06,2.79963e+06,1.326e+07,0,0,0,0,11.5109,61.308,1.50082,1,1,1.97025,2.01643,0,1.52216,2.1168,8.502e+06,3.74208e+06,1.67511e+07,0,0,0,0
71.4392,85.139,1.72449,0.27,0.04,3.31701,3.39475,0,0.607409,6.048,4.09103e+06,2.79963e+06,1.357e+07,0,0,0,0,10.9954,61.308,1.5996,1,1,2.01846,2.06578,0,1.52221,2.1168,8.502e+06,3.74208e+06,1.7161e+07,0,0,0,0
69.8318,85.139,1.62834,0.24,0.04,3.31712,3.39487,0,0.621607,6.048,4.09103e+06,2.79963e+06,1.35705e+07,0,0,0,0,10.4453,61.308,1.68579,1,1,2.01854,2.06585,0,1.55947,2.1168,8.502e+06,3.74208e+06,1.71616e+07,0,0,0,0
68.1385,85.139,1.52354,0.22,0.04,3.31724,3.39499,0,0.621629,6.048,4.09103e+06,2.79963e+06,1.35709e+07,0,0,0,0,9.87391,61.308,1.54419,1,1,2.01861,2.06592,0,1.55952,2.1168,8.502e+06,3.74208e+06,1.71622e+07,0,0,0,0
66.4419,85.139,1.4984,0.2,0.04,3.31736,3.39511,0,0.621651,6.048,4.09103e+06,2.79963e+06,1.35714e+07,0,0,0,0,9.32756,61.308,1.6524,1,1,2.01868,2.06599,0,1.55958,2.1168,8.502e+06,3.74208e+06,1.71628e+07,0,0,0,0
