0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.8379,2.64445,0,0,1.55318,0.0852032,0.36288,3.6288,21.5209,0.66528,0,0,0.488354,0.195188,0,0.66528,12.849,1,0.613584,0.36288,0,25.4963,5.54432,19.7013,0.84672,12.849,0.84672,3695.15,0,0,0,0.775112,2.14208,2.76904,1.42084,4.2654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80327,0.775112,1.028160,1,0,23.9667,0,0,0,23.9667,0
52.1178,2.63056,0,0,1.34398,0.0706236,0.36288,3.6288,21.1428,0.66528,0,0,0.486306,0.199099,0,0.66528,12.849,1,0.627812,0.36288,0,24.3264,5.78613,18.2753,0.84672,12.849,0.84672,3695.15,0,0,0,0.755352,2.1423,2.80601,1.45088,4.25277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78351,0.755352,1.028160,1,0,22.5281,0,0,0,22.5281,0
50.042,2.7888,0,0,1.15339,0.077446,0.36288,3.6288,20.754,0.66528,0,0,0.466322,0.189856,0,0.66528,12.849,1,0.687544,0.36288,0,22.7495,5.66674,16.7581,0.84672,12.849,0.84672,3695.15,0,0,0,0.718675,2.14252,2.68633,1.31743,4.2301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74684,0.718675,1.028160,1,0,20.9882,0,0,0,20.9882,0
48.5042,2.76639,0,0,1.6627,0.0712743,0.36288,3.6288,20.4113,0.66528,0,0,0.533102,0.210517,0,0.66528,12.849,1,0.710309,0.36288,0,24.6599,6.124,18.1885,0.84672,12.849,0.84672,3695.15,0,0,0,1.13114,2.28691,3.39543,1.59345,5.22003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1593,1.13114,1.028160,1,0,23.4085,0,0,0,23.4085,0
47.1842,2.74887,0,0,1.85789,0.0661557,0.36288,3.6288,20.1899,0.66528,0,0,0.655097,0.211304,0,0.66528,12.849,1,0.728189,0.36288,0,31.3795,6.19878,24.8154,0.84672,12.849,0.84672,3695.15,0,0,0,1.68349,2.28697,3.60396,1.60839,5.96603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71165,1.68349,1.028160,1,0,30.7815,0,0,0,30.7815,0
45.4908,2.73314,0,0,1.46782,0.065208,0.36288,3.6288,19.7921,0.66528,0,0,0.478198,0.210669,0,0.66528,12.849,1,0.744277,0.36288,0,32.3826,6.19878,25.8025,0.84672,12.849,0.84672,3695.15,0,0,0,0.914492,2.28704,2.8557,1.60839,4.44884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94265,0.914492,1.028160,1,0,30.2513,0,0,0,30.2513,0
44.17,2.71181,0,0,1.8179,0.0639923,0.36288,3.6288,19.7129,0.66528,0,0,0.795563,0.209528,0,0.66528,12.849,1,0.765959,0.36288,0,28.6983,6.19878,22.0964,0.84672,12.849,0.84672,3695.15,0,0,0,2.43673,2.28711,4.29127,1.60839,7.40672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46489,2.43673,1.028160,1,0,29.5031,0,0,0,29.5031,0
42.5625,2.61214,0,0,1.38708,0.0195195,0.36288,3.6288,19.2561,0.66528,0,0,0.434982,0.226468,0,0.66528,12.849,1,0.759868,0.36288,0,21.8388,6.16698,15.2748,0.84672,12.849,0.84672,3695.15,0,0,0,1.23655,2.28717,4.61589,1.6711,6.46851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26471,1.23655,1.028160,1,0,21.7434,0,0,0,21.7434,0
41.0552,2.59036,0,0,1.50068,0.05472,0.36288,3.6288,18.7651,0.66528,0,0,0.373829,0.199541,0,0.66528,12.849,1,0.781992,0.36288,0,16.7723,5.76776,10.5854,0.84672,12.849,0.84672,3695.15,0,0,0,1.01635,2.21663,3.60322,1.56343,5.27277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04451,1.01635,1.028160,1,0,15.8582,0,0,0,15.8582,0
40.0551,2.56876,0,0,1.98526,0.0537632,0.36288,3.6288,18.388,0.66528,0,0,0.486332,0.198191,0,0.66528,12.849,1,0.803941,0.36288,0,24.4154,5.76776,18.2066,0.84672,12.849,0.84672,3695.15,0,0,0,1.80112,2.21686,5.17274,1.56343,7.62729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82928,1.80112,1.028160,1,0,25.8339,0,0,0,25.8339,0
39.6689,2.55382,0,0,2.58361,0.0531283,0.36288,3.6288,18.2137,0.66528,0,0,0.688176,0.197153,0,0.66528,12.849,1,0.819224,0.36288,0,47.8062,5.76776,41.5821,0.84672,12.849,0.84672,3695.15,0,0,0,2.93613,2.21708,6.14278,1.56343,9.73257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96429,2.93613,1.028160,1,0,51.3147,0,0,0,51.3147,0
38.7455,2.48224,0,0,2.01612,0.0943555,0.36288,3.6288,17.807,0.66528,0,0,0.43102,0.172409,0,0.66528,12.849,1,0.804013,0.36288,0,31.2898,5.24763,25.601,0.84672,12.849,0.84672,3695.15,0,0,0,1.26661,2.21731,3.58842,1.40238,5.66996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29477,1.26661,1.028160,1,0,31.271,0,0,0,31.271,0
37.8274,2.4681,0,0,2.00044,0.0875975,0.36288,3.6288,17.4918,0.66528,0,0,0.497519,0.147492,0,0.66528,12.849,1,0.818486,0.36288,0,30.4066,4.12281,25.8282,0.84672,12.849,0.84672,3695.15,0,0,0,1.31112,2.12827,5.12506,0.98809,7.57636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33928,1.31112,1.028160,1,0,33.4045,0,0,0,33.4045,0
37.3042,2.45353,0,0,2.44852,0.155291,0.36288,3.6288,17.0463,0.66528,0,0,0.359983,0.140167,0,0.66528,12.849,1,0.833401,0.36288,0,39.0359,4.22016,34.3452,0.84672,12.849,0.84672,3695.15,0,0,0,0.790932,2.12849,4.64787,1.1121,6.45519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81909,0.790932,1.028160,1,0,40.8004,0,0,0,40.8004,0
36.8631,2.44509,0,0,2.5212,0.154338,0.36288,3.6288,16.7668,0.66528,0,0,0.525042,0.139269,0,0.66528,12.849,1,0.842181,0.36288,0,39.6049,4.22016,34.9054,0.84672,12.849,0.84672,3695.15,0,0,0,2.56708,2.12871,6.3955,1.1121,9.97919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59524,2.56708,1.028160,1,0,44.8846,0,0,0,44.8846,0
41.1187,2.29425,0,0,7.06627,0.153535,0.36288,3.6288,17.5349,0.66528,0,0,1.57203,0.138693,0,0.66528,12.849,1,0.799684,0.36288,0,122.672,4.22016,118.015,0.84672,12.849,0.84672,3695.15,0,0,0,6.26861,2.12892,13.2769,1.1121,20.5623,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29677,6.26861,1.028160,1,0,138.577,0,0,0,138.577,0
40.0968,2.35755,0,0,1.91585,0.21732,0.36288,3.6288,17.6894,0.66528,0,0,0.968947,0.149114,0,0.66528,12.849,1,0.736701,0.36288,0,41.2591,4.39729,36.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.25807,1.96501,4.64315,1.12305,6.74318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28623,1.25807,1.028160,1,0,43.2312,0,0,0,43.2312,0
39.7333,2.34358,0,0,2.5577,0.2147,0.36288,3.6288,18.2861,0.66528,0,0,1.41136,0.14944,0,0.66528,12.849,1,0.750998,0.36288,0,83.4994,4.39729,78.714,0.84672,12.849,0.84672,3695.15,0,0,0,2.19103,1.96522,7.77564,1.12305,10.8088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21919,2.19103,1.028160,1,0,89.5228,0,0,0,89.5228,0
40.5592,2.33862,0,0,3.74113,0.213777,0.36288,3.6288,19.0299,0.66528,0,0,1.55986,0.150696,0,0.66528,12.849,1,0.756266,0.36288,0,122.083,4.39729,117.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.6858,1.96542,9.92575,1.12305,13.4539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71396,2.6858,1.028160,1,0,130.746,0,0,0,130.746,0
46.716,2.35056,0,0,9.08095,0.210751,0.36288,3.6288,21.5881,0.66528,0,0,3.39077,0.167334,0,0.66528,12.849,1,0.744649,0.36288,0,226.992,4.28566,222.324,0.84672,12.849,0.84672,3695.15,0,0,0,10.9686,1.96562,24.6661,1.20926,36.391,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9967,10.9686,1.028160,1,0,258.715,0,0,0,258.715,0
48.4049,2.42753,0,0,4.69649,0.217156,0.36288,3.6288,22.3715,0.66528,0,0,1.59312,0.144437,0,0.66528,12.849,1,0.66768,0.36288,0,113.237,3.86063,109.071,0.84672,12.849,0.84672,3695.15,0,0,0,5.7995,1.96582,10.3439,1.08333,17.0259,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82766,5.7995,1.028160,1,0,126.097,0,0,0,126.097,0
50.0301,2.52281,0,0,4.72081,0.209929,0.36288,3.6288,22.435,0.66528,0,0,0.871451,0.142633,0,0.66528,12.849,1,0.669677,0.36288,0,54.5382,3.8347,50.3967,0.84672,12.849,0.84672,3695.15,0,0,0,4.11253,1.96582,8.48004,1.04252,13.5159,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14069,4.11253,1.028160,1,0,63.9126,0,0,0,63.9126,0
53.4239,2.54036,0,0,6.52213,0.225078,0.36288,3.6288,22.4901,0.66528,0,0,0.875324,0.154959,0,0.66528,12.849,1,0.652431,0.36288,0,152.222,3.96224,147.97,0.84672,12.849,0.84672,3695.15,0,0,0,4.35989,2.029,11.9843,1.08703,17.2862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38805,4.35989,1.028160,1,0,165.257,0,0,0,165.257,0
59.6633,2.57402,0,0,9.43767,0.261295,0.36288,3.6288,23.6134,0.66528,0,0,1.94465,0.156072,0,0.66528,12.849,1,0.619079,0.36288,0,216.331,4.1979,211.877,0.84672,12.849,0.84672,3695.15,0,0,0,8.73651,2.02919,18.7642,1.10523,28.4246,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.76467,8.73651,1.028160,1,0,240.301,0,0,0,240.301,0
67.5116,2.62754,0,0,11.1046,0.26598,0.36288,3.6288,25.6111,0.66528,0,0,2.81495,0.151968,0,0.66528,12.849,1,0.565863,0.36288,0,205.669,4.1688,201.297,0.84672,12.849,0.84672,3695.15,0,0,0,17.2169,2.02939,22.0959,1.07537,40.2668,0.42336,0,0.42336,460.49,0,1.02816,0,0,18.2451,17.2169,1.028160,1,0,241.564,0,0,0,241.564,0
71.4236,2.89343,0,0,7.43225,0.263887,0.36288,3.6288,26.7249,0.66528,0,0,1.92841,0.149364,0,0.66528,12.849,1,0.550686,0.36288,0,176.164,3.92122,172.055,0.84672,12.849,0.84672,3695.15,0,0,0,8.23228,2.02958,16.5039,1.09572,25.67,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.26044,8.23228,1.028160,1,0,197.725,0,0,0,197.725,0
72.29,2.91927,0,0,5.05557,0.272015,0.997927,3.6288,27.3159,0.66528,0,0,1.40757,0.151268,0,0.66528,12.849,1,0.525173,0.997927,0,124.889,3.92122,121.44,0.84672,12.849,0.84672,3695.15,0,0,0,5.32395,2.21711,12.3145,1.09572,18.7598,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35211,5.32395,1.028160,1,0,140.2,0,0,0,140.2,0
72.29,3.1063,0,0,5.31626,0.273815,1.93615,3.6288,27.6119,0.66528,0,0,1.11357,0.152278,0,0.66528,12.849,1,0.552121,1.93615,0,97.168,3.92122,94.6308,0.84672,12.849,0.84672,3695.15,0,0,0,4.04342,2.21732,8.16558,1.09572,13.3306,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07158,4.04342,1.028160,1,0,107.961,0,0,0,107.961,0
72.29,3.10629,0,0,3.96311,0.280894,0.57592,3.6288,27.8159,0.66528,0,0,1.00755,0.138344,0,0.66528,12.849,1,0.55212,0.57592,0,114.191,3.73639,110.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.34305,2.0925,6.62189,1.04616,11.0113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37121,3.34305,1.028160,1,0,121.489,0,0,0,121.489,0
72.29,2.59995,0,0,5.96809,0.284333,3.08381,3.6288,27.9759,0.66528,0,0,0.945619,0.12028,0,0.66528,12.849,1,0.462121,3.08381,0,98.7621,3.85109,97.5327,0.84672,12.849,0.84672,3695.15,0,0,0,2.55639,2.09291,6.95387,1.00934,10.5938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58455,2.55639,1.028160,1,0,108.127,0,0,0,108.127,0
72.29,2.6002,0,0,5.01425,0.284333,2.12972,3.6288,28.239,0.66528,0,0,1.04889,0.120497,0,0.66528,12.849,1,0.462165,2.12972,0,111.686,3.85109,109.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.87817,1.94807,8.25609,1.00934,12.073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90633,2.87817,1.028160,1,0,121.575,0,0,0,121.575,0
72.29,2.60044,0,0,7.6412,0.284333,4.75642,3.6288,28.699,0.66528,0,0,1.24612,0.120859,0,0.66528,12.849,1,0.462209,4.75642,0,103.395,3.85109,103.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.84407,1.94826,12.1376,1.00934,16.9205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87223,3.84407,1.028160,1,0,120.759,0,0,0,120.759,0
72.29,2.60069,0,0,7.2001,0.284574,4.31484,3.6288,29.7465,0.66528,0,0,1.84688,0.134133,0,0.66528,12.849,1,0.462253,4.31484,0,152.161,3.90966,152.104,0.84672,12.849,0.84672,3695.15,0,0,0,6.42844,1.94844,11.3754,1.0464,18.7058,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4566,6.42844,1.028160,1,0,170.81,0,0,0,170.81,0
72.29,2.60094,0,0,5.18856,0.340118,2.24751,3.6288,30.1483,0.66528,0,0,1.17734,0.110249,0,0.66528,12.849,1,0.462297,2.24751,0,100.151,3.70332,98.2333,0.84672,12.849,0.84672,3695.15,0,0,0,3.47662,1.94863,8.67745,1.03683,13.0659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50478,3.47662,1.028160,1,0,111.299,0,0,0,111.299,0
72.29,2.69623,0,0,5.50004,0.354334,2.44948,3.6288,30.8375,0.66528,0,0,1.44792,0.0934402,0,0.66528,12.849,1,0.479234,2.44948,0,115.396,3.54218,113.824,0.84672,12.849,0.84672,3695.15,0,0,0,3.55228,1.94881,8.62815,1.01312,13.1161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58044,3.55228,1.028160,1,0,126.94,0,0,0,126.94,0
72.29,2.69648,0,0,3.96313,0.354334,0.912317,3.6288,30.8462,0.66528,0,0,0.768124,0.0941575,0,0.66528,12.849,1,0.479279,0.912317,0,73.8089,3.54218,70.6998,0.84672,12.849,0.84672,3695.15,0,0,0,2.01563,2.02527,6.76268,1.01312,9.79047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04379,2.01563,1.028160,1,0,80.4903,0,0,0,80.4903,0
72.29,2.69674,0,0,3.66566,0.354334,0.614586,3.6288,30.9551,0.66528,0,0,0.868377,0.0941665,0,0.66528,12.849,1,0.479325,0.614586,0,84.7143,3.54218,81.3074,0.84672,12.849,0.84672,3695.15,0,0,0,2.1113,2.02546,7.00934,1.01312,10.133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13946,2.1113,1.028160,1,0,91.4404,0,0,0,91.4404,0
72.29,2.697,0,0,3.77534,0.290232,0.788115,3.6288,30.9695,0.66528,0,0,0.786076,0.106401,0,0.66528,12.849,1,0.479371,0.788115,0,84.4871,3.68897,81.1069,0.84672,12.849,0.84672,3695.15,0,0,0,2.06258,2.02566,6.40872,1.07385,9.42311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09074,2.06258,1.028160,1,0,90.53,0,0,0,90.53,0
72.1047,2.66008,0,0,3.12581,0.288119,0.36288,3.6288,30.8768,0.66528,0,0,0.677549,0.104993,0,0.66528,12.849,1,0.472809,0.36288,0,61.9317,3.62064,58.2011,0.84672,12.849,0.84672,3695.15,0,0,0,1.30495,2.02585,4.52641,1.08923,6.76798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33311,1.30495,1.028160,1,0,64.9691,0,0,0,64.9691,0
71.5623,2.6593,0,0,2.76718,0.287439,0.36288,3.6288,30.6721,0.66528,0,0,0.586316,0.125682,0,0.66528,12.849,1,0.473885,0.36288,0,54.4241,3.92682,50.3863,0.84672,12.849,0.84672,3695.15,0,0,0,1.12786,1.99635,4.08883,1.11554,6.0975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15602,1.12786,1.028160,1,0,56.4838,0,0,0,56.4838,0
70.8895,2.65651,0,0,2.56303,0.216418,0.36288,3.6288,30.3906,0.66528,0,0,0.534279,0.150495,0,0.66528,12.849,1,0.476975,0.36288,0,49.9418,4.21512,45.6126,0.84672,12.849,0.84672,3695.15,0,0,0,0.966315,1.99654,3.85767,1.13275,5.68778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99447,0.966315,1.028160,1,0,51.3004,0,0,0,51.3004,0
70.1627,2.65293,0,0,2.50432,0.215307,0.36288,3.6288,30.175,0.66528,0,0,0.599623,0.150026,0,0.66528,12.849,1,0.480853,0.36288,0,48.4867,4.21512,44.1536,0.84672,12.849,0.84672,3695.15,0,0,0,1.24864,1.99673,4.59225,1.13275,6.70486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2768,1.24864,1.028160,1,0,50.8585,0,0,0,50.8585,0
69.2883,3.0841,0,0,2.7804,0.207867,0.36288,3.6288,30.1866,0.43834,0,0,0.608508,0.158532,0,0.66528,12.849,1,0.564795,0.36288,0,48.5186,4.49484,43.8219,0.84672,12.849,0.84672,3695.15,0,0,0,1.20553,1.99692,3.73034,1.14922,5.78357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23369,1.20553,1.028160,1,0,49.6054,0,0,0,49.6054,0
68.2689,3.07834,0,0,2.61338,0.19159,0.36288,3.6288,30.2205,0.43852,0,0,0.633723,0.161278,0,0.66528,12.849,1,0.570856,0.36288,0,44.6906,4.6032,39.8794,0.84672,12.849,0.84672,3695.15,0,0,0,1.21109,1.81682,3.79131,1.12916,5.69006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23925,1.21109,1.028160,1,0,45.5695,0,0,0,45.5695,0
67.1557,3.07143,0,0,2.51127,0.190073,0.36288,3.6288,30.2661,0.438699,0,0,0.645574,0.161339,0,0.66528,12.849,1,0.578079,0.36288,0,42.1306,4.6032,37.3122,0.84672,12.849,0.84672,3695.15,0,0,0,1.09965,1.81702,3.78046,1.12916,5.56796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12781,1.09965,1.028160,1,0,42.8802,0,0,0,42.8802,0
65.8939,3.06364,0,0,2.35308,0.188418,0.36288,3.6288,30.2666,0.438879,0,0,0.600805,0.16142,0,0.66528,12.849,1,0.586171,0.36288,0,39.4684,4.6032,34.6419,0.84672,12.849,0.84672,3695.15,0,0,0,0.954711,1.81721,3.50512,1.12916,5.14788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98287,0.954711,1.028160,1,0,39.7898,0,0,0,39.7898,0
65.1145,2.70023,0,0,2.41588,0.132183,0.36288,3.6288,29.9778,0.66528,0,0,0.573781,0.197262,0,0.66528,12.849,1,0.526532,0.36288,0,34.6397,5.21914,29.2569,0.84672,12.849,0.84672,3695.15,0,0,0,1.03004,1.81741,2.53164,1.24209,4.13701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0582,1.03004,1.028160,1,0,33.3939,0,0,0,33.3939,0
64.2836,2.67108,0,0,2.32598,0.122906,0.36288,3.6288,29.651,0.66528,0,0,0.540437,0.201941,0,0.66528,12.849,1,0.527083,0.36288,0,32.911,5.19288,27.5539,0.84672,12.849,0.84672,3695.15,0,0,0,0.890905,2.06536,2.25,1.24855,3.95771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91906,0.890905,1.028160,1,0,31.5116,0,0,0,31.5116,0
63.2509,2.66566,0,0,2.11797,0.122087,0.36288,3.6288,29.3195,0.66528,0,0,0.534978,0.201205,0,0.66528,12.849,1,0.532811,0.36288,0,32.6566,5.19288,27.2938,0.84672,12.849,0.84672,3695.15,0,0,0,0.893627,2.10132,2.16551,1.24855,3.91191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92179,0.893627,1.028160,1,0,31.2057,0,0,0,31.2057,0
62.0246,2.65868,0,0,1.91627,0.121068,0.36288,3.6288,28.9503,0.66528,0,0,0.496477,0.200458,0,0.66528,12.849,1,0.540093,0.36288,0,29.326,5.19288,23.9559,0.84672,12.849,0.84672,3695.15,0,0,0,0.65524,2.10152,2.07692,1.24855,3.58512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6834,0.65524,1.028160,1,0,27.541,0,0,0,27.541,0
60.7045,2.65008,0,0,1.787,0.0940866,0.36288,3.6288,28.499,0.66528,0,0,0.455445,0.241448,0,0.66528,12.849,1,0.548991,0.36288,0,26.8884,6.04368,20.6586,0.84672,12.849,0.84672,3695.15,0,0,0,0.615496,2.10172,1.81605,1.47058,3.06269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64366,0.615496,1.028160,1,0,23.7213,0,0,0,23.7213,0
59.225,2.70211,0,0,1.67558,0.0901197,0.36288,3.6288,27.9877,0.66528,0,0,0.383186,0.229209,0,0.66528,12.849,1,0.57194,0.36288,0,24.2148,6.19458,17.8112,0.84672,12.849,0.84672,3695.15,0,0,0,0.353013,2.10192,1.29147,1.30433,2.44207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38117,0.353013,1.028160,1,0,20.2532,0,0,0,20.2532,0
57.585,2.69062,0,0,1.50237,0.0888947,0.36288,3.6288,27.4598,0.66528,0,0,0.365257,0.227879,0,0.66528,12.849,1,0.583736,0.36288,0,22.6312,6.19458,16.2157,0.84672,12.849,0.84672,3695.15,0,0,0,0.415066,2.15282,1.25027,1.30433,2.51383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44323,0.415066,1.028160,1,0,18.7296,0,0,0,18.7296,0
56.0224,2.67728,0,0,1.56321,0.0856651,0.36288,3.6288,26.9571,0.66528,0,0,0.406467,0.243893,0,0.66528,12.849,1,0.597385,0.36288,0,21.1537,5.95966,14.9596,0.84672,12.849,0.84672,3695.15,0,0,0,0.64641,2.15303,2.01964,1.45069,3.36839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67457,0.64641,1.028160,1,0,18.328,0,0,0,18.328,0
55.219,2.66398,0,0,2.31256,0.0890402,0.36288,3.6288,26.6362,0.66528,0,0,0.587581,0.243172,0,0.66528,12.849,1,0.610997,0.36288,0,28.9421,5.83328,22.8607,0.84672,12.849,0.84672,3695.15,0,0,0,0.800116,2.15323,2.80674,1.45765,4.30244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82828,0.800116,1.028160,1,0,27.1631,0,0,0,27.1631,0
53.7878,2.83448,0,0,1.83249,0.0663847,0.36288,3.6288,26.266,0.66528,0,0,0.539831,0.244704,0,0.66528,12.849,1,0.659559,0.36288,0,28.4562,6.23585,21.9237,0.84672,12.849,0.84672,3695.15,0,0,0,0.957571,2.15344,2.10988,1.52507,3.69581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98573,0.957571,1.028160,1,0,25.6195,0,0,0,25.6195,0
52.0902,2.82058,0,0,1.54774,0.0618276,0.36288,3.6288,25.8499,0.66528,0,0,0.493201,0.244079,0,0.66528,12.849,1,0.673789,0.36288,0,23.6516,6.30294,17.0377,0.84672,12.849,0.84672,3695.15,0,0,0,0.892391,2.29022,2.03398,1.53631,3.68029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92055,0.892391,1.028160,1,0,20.718,0,0,0,20.718,0
50.5112,2.80323,0,0,1.64791,0.0607604,0.36288,3.6288,25.4308,0.66528,0,0,0.489162,0.242926,0,0.66528,12.849,1,0.691468,0.36288,0,22.0938,6.30294,15.4622,0.84672,12.849,0.84672,3695.15,0,0,0,0.862739,2.29028,2.14371,1.53631,3.76043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8909,0.862739,1.028160,1,0,19.2227,0,0,0,19.2227,0
49.7674,2.78626,0,0,2.47342,0.0681591,0.36288,3.6288,25.1078,0.66528,0,0,0.582453,0.240212,0,0.66528,12.849,1,0.708767,0.36288,0,32.6254,6.24357,26.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.23638,2.29035,2.27815,1.52903,4.27584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26454,1.23638,1.028160,1,0,30.3118,0,0,0,30.3118,0
48.5738,2.77811,0,0,2.02551,0.0781065,0.36288,3.6288,24.6513,0.66528,0,0,0.465884,0.257131,0,0.66528,12.849,1,0.717255,0.36288,0,27.8369,6.40335,21.0791,0.84672,12.849,0.84672,3695.15,0,0,0,0.655318,2.29041,1.82821,1.61888,3.15506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68348,0.655318,1.028160,1,0,24.2342,0,0,0,24.2342,0
46.6564,2.68009,0,0,1.2129,0.0873427,0.36288,3.6288,23.9786,0.697516,0,0,0.278229,0.253403,0,0.66528,12.849,1,0.708951,0.36288,0,14.5591,6.20059,8.01243,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29047,1.35735,1.53607,2.31618,0.42336,0,0.42336,460.49,0,0.995924,0,0,1.20035,0.204422,1.028160,1,0,10.3286,0,0,0,10.3286,0
44.9838,2.6575,0,0,1.47274,0.124918,0.36288,3.6288,23.3441,0.689619,0,0,0.282065,0.226883,0,0.66528,12.849,1,0.731865,0.36288,0,13.2172,5.92452,6.92371,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22782,1.00423,1.44124,2.00733,0.42336,0,0.42336,460.49,0,1.00382,0,0,1.22034,0.216518,1.028160,1,0,8.93104,0,0,0,8.93104,0
44.1256,2.63658,0,0,2.26385,0.122604,0.36288,3.6288,22.9301,0.66528,0,0,0.476427,0.225205,0,0.66528,12.849,1,0.753102,0.36288,0,24.5252,5.92452,18.2105,0.84672,12.849,0.84672,3695.15,0,0,0,1.09901,2.22804,1.94142,1.44124,3.82723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12717,1.09901,1.028160,1,0,22.0377,0,0,0,22.0377,0
43.0839,2.62549,0,0,2.0787,0.132031,0.36288,3.6288,22.4635,0.66528,0,0,0.411637,0.212944,0,0.66528,12.849,1,0.764519,0.36288,0,36.5548,5.63796,30.5152,0.84672,12.849,0.84672,3695.15,0,0,0,0.741191,2.22825,1.46707,1.36617,3.07034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76935,0.741191,1.028160,1,0,33.5855,0,0,0,33.5855,0
