0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46264,0,0,7.55611,0.296214,4.79725,3.6288,61.308,0.66261,0,0,1.51665,0.15858,0.695456,0.66528,12.849,1,0.437716,4.79725,0,218.89,3.92522,219.324,0.84672,12.849,0.84672,3695.15,0,0,0,4.60516,1.8494,7.8901,0.866783,13.4779,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63332,4.60516,1.028160,1,0,233.498,0,0,0,233.498,0
72.29,2.4632,0,0,7.05275,0.296214,4.29333,3.6288,61.308,0.662992,0,0,1.84261,0.15858,1.02103,0.66528,12.849,1,0.437815,4.29333,0,213.826,3.92522,213.756,0.84672,12.849,0.84672,3695.15,0,0,0,4.5546,1.84982,9.88485,0.866783,15.4225,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58276,4.5546,1.028160,1,0,230.2,0,0,0,230.2,0
72.29,2.46376,0,0,6.6261,0.268891,3.89345,3.6288,61.308,0.663374,0,0,1.60721,0.180934,0.762898,0.66528,12.849,1,0.437914,3.89345,0,173.108,3.87384,172.69,0.84672,12.849,0.84672,3695.15,0,0,0,4.43002,1.85023,7.98704,0.861822,13.4055,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45818,4.43002,1.028160,1,0,186.859,0,0,0,186.859,0
72.29,2.43035,0,0,6.37543,0.219578,3.7255,3.6288,61.308,0.638349,0,0,1.07351,0.219209,0.215955,0.66528,12.849,1,0.431976,3.7255,0,140.196,4.53994,138.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.39566,1.85065,7.95469,1.01802,12.183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42382,3.39566,1.028160,1,0,151.349,0,0,0,151.349,0
72.29,2.4309,0,0,5.40268,0.217215,2.75457,3.6288,61.2432,0.638725,0,0,0.799015,0.225096,0,0.66528,12.849,1,0.432074,2.75457,0,123.445,4.73582,121.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.29346,1.82394,6.17083,1.07023,9.218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32162,2.29346,1.028160,1,0,130.25,0,0,0,130.25,0
72.29,2.43145,0,0,5.09957,0.217215,2.45091,3.6288,61.1095,0.639101,0,0,0.730452,0.225004,0,0.66528,12.849,1,0.432171,2.45091,0,113.729,4.73582,111.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.70509,1.82436,5.47031,1.07023,7.92952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73325,1.70509,1.028160,1,0,118.942,0,0,0,118.942,0
72.29,2.432,0,0,4.71884,0.217215,2.06963,3.6288,60.9307,0.639478,0,0,0.685491,0.224814,0,0.66528,12.849,1,0.432269,2.06963,0,104.37,4.73582,101.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.50676,1.82477,4.80635,1.07023,7.06765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53492,1.50676,1.028160,1,0,108.34,0,0,0,108.34,0
72.29,2.54794,0,0,4.40477,0.166609,1.69022,3.6288,60.6244,0.66528,0,0,0.602065,0.243164,0,0.66528,12.849,1,0.452877,1.69022,0,89.9614,5.05359,86.1452,0.84672,12.849,0.84672,3695.15,0,0,0,1.21913,1.82518,4.37607,1.10076,6.31962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24729,1.21913,1.028160,1,0,92.4648,0,0,0,92.4648,0
72.29,2.54851,0,0,4.45506,0.12232,1.78423,3.6288,60.2453,0.66528,0,0,0.517596,0.231392,0,0.66528,12.849,1,0.452979,1.78423,0,77.3297,4.87525,73.7857,0.84672,12.849,0.84672,3695.15,0,0,0,0.987854,1.92073,4.36109,1.07325,6.19643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01601,0.987854,1.028160,1,0,79.9822,0,0,0,79.9822,0
72.29,2.54909,0,0,4.30442,0.12232,1.63301,3.6288,59.8771,0.66528,0,0,0.527975,0.230835,0,0.66528,12.849,1,0.453081,1.63301,0,73.7286,4.87525,70.0333,0.84672,12.849,0.84672,3695.15,0,0,0,1.20747,1.92117,4.17146,1.07325,6.22685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23563,1.20747,1.028160,1,0,76.2601,0,0,0,76.2601,0
72.29,2.54966,0,0,3.9508,0.146906,1.25424,3.6288,59.483,0.66528,0,0,0.494922,0.22377,0,0.66528,12.849,1,0.453183,1.25424,0,69.3248,4.45218,65.6736,0.84672,12.849,0.84672,3695.15,0,0,0,1.10763,1.9216,3.80417,1.08957,5.74384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13579,1.10763,1.028160,1,0,71.4175,0,0,0,71.4175,0
72.29,2.55024,0,0,3.74437,0.101193,1.09294,3.6288,59.0705,0.66528,0,0,0.493854,0.241119,0,0.66528,12.849,1,0.453285,1.09294,0,64.6453,4.44323,60.8418,0.84672,12.849,0.84672,3695.15,0,0,0,1.14344,1.92204,3.74005,1.1437,5.66182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1716,1.14344,1.028160,1,0,66.5036,0,0,0,66.5036,0
72.29,2.52797,0,0,4.23915,0.0944643,1.61672,3.6288,58.6965,0.66528,0,0,0.561655,0.270311,0,0.66528,12.849,1,0.449327,1.61672,0,62.8402,5.08368,58.9239,0.84672,12.849,0.84672,3695.15,0,0,0,0.901714,1.92247,4.3556,1.14033,6.03945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92987,0.901714,1.028160,1,0,64.9633,0,0,0,64.9633,0
72.29,2.52854,0,0,4.01046,0.0944643,1.38746,3.6288,58.31,0.66528,0,0,0.5484,0.269662,0,0.66528,12.849,1,0.449428,1.38746,0,60.9516,5.08368,56.8059,0.84672,12.849,0.84672,3695.15,0,0,0,0.773582,1.9562,3.97846,1.14033,5.56791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80174,0.773582,1.028160,1,0,62.3738,0,0,0,62.3738,0
72.29,2.52911,0,0,3.81758,0.0848936,1.20357,3.6288,57.8899,0.66528,0,0,0.529457,0.284242,0,0.66528,12.849,1,0.44953,1.20357,0,58.5084,5.30085,53.9615,0.84672,12.849,0.84672,3695.15,0,0,0,0.754497,1.95664,3.83238,1.21383,5.32968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78266,0.754497,1.028160,1,0,59.2912,0,0,0,59.2912,0
72.29,2.52968,0,0,3.60179,0.0708219,1.00129,3.6288,57.4325,0.66528,0,0,0.51078,0.302971,0,0.66528,12.849,1,0.449631,1.00129,0,55.4218,5.86208,50.1114,0.84672,12.849,0.84672,3695.15,0,0,0,0.805844,1.95708,3.80127,1.35219,5.21201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.834,0.805844,1.028160,1,0,55.3234,0,0,0,55.3234,0
72.29,2.5893,0,0,3.69409,0.0746454,1.03015,3.6288,56.9531,0.66528,0,0,0.493226,0.307265,0,0.66528,12.849,1,0.460229,1.03015,0,55.0638,5.76968,49.8641,0.84672,12.849,0.84672,3695.15,0,0,0,0.798241,1.95752,3.39156,1.42934,4.71799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8264,0.798241,1.028160,1,0,54.5821,0,0,0,54.5821,0
72.29,2.58988,0,0,3.57057,0.0745565,0.906134,3.6288,56.425,0.66528,0,0,0.452822,0.315715,0,0.66528,12.849,1,0.460332,0.906134,0,50.2253,5.69489,44.9762,0.84672,12.849,0.84672,3695.15,0,0,0,0.779777,2.00519,3.22265,1.50083,4.5068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80794,0.779777,1.028160,1,0,49.483,0,0,0,49.483,0
72.29,2.59047,0,0,3.23295,0.0745565,0.567925,3.6288,55.8777,0.66528,0,0,0.432641,0.314631,0,0.66528,12.849,1,0.460436,0.567925,0,47.3024,5.69489,41.715,0.84672,12.849,0.84672,3695.15,0,0,0,0.595486,2.00565,2.99637,1.50083,4.09668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62365,0.595486,1.028160,1,0,45.8117,0,0,0,45.8117,0
72.1035,2.59105,0,0,2.82732,0.0598525,0.36288,3.6288,55.321,0.66528,0,0,0.429577,0.321011,0,0.66528,12.849,1,0.46054,0.36288,0,45.0422,5.91921,39.0254,0.84672,12.849,0.84672,3695.15,0,0,0,0.569566,2.0061,3.02843,1.54564,4.05845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59773,0.569566,1.028160,1,0,43.0838,0,0,0,43.0838,0
71.3694,2.76364,0,0,2.4634,0.0710113,0.36288,3.6288,54.7794,0.66528,0,0,0.427504,0.303796,0,0.66528,12.849,1,0.492487,0.36288,0,42.642,5.74116,36.7713,0.84672,12.849,0.84672,3695.15,0,0,0,0.586984,2.00655,2.90979,1.41087,4.09245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61514,0.586984,1.028160,1,0,40.8637,0,0,0,40.8637,0
70.7615,2.75997,0,0,2.60045,0.0854842,0.36288,3.6288,54.2815,0.66528,0,0,0.447167,0.279828,0,0.66528,12.849,1,0.496892,0.36288,0,44.6981,5.28423,39.2798,0.84672,12.849,0.84672,3695.15,0,0,0,0.809542,2.16875,2.97655,1.49161,4.46324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8377,0.809542,1.028160,1,0,43.7431,0,0,0,43.7431,0
70.0161,2.75698,0,0,2.45957,0.0850872,0.36288,3.6288,53.7485,0.66528,0,0,0.411267,0.27891,0,0.66528,12.849,1,0.500617,0.36288,0,40.1704,5.28423,34.7484,0.84672,12.849,0.84672,3695.15,0,0,0,0.694777,2.16924,2.94279,1.49161,4.31519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72294,0.694777,1.028160,1,0,39.0636,0,0,0,39.0636,0
70.2121,2.7531,0,0,3.39655,0.0846003,0.36288,3.6288,53.2608,0.66528,0,0,0.455482,0.277897,0,0.66528,12.849,1,0.505234,0.36288,0,43.0885,5.28423,37.662,0.84672,12.849,0.84672,3695.15,0,0,0,0.927132,2.16973,3.28052,1.49161,4.88577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95529,0.927132,1.028160,1,0,42.5477,0,0,0,42.5477,0
71.9271,2.75491,0,0,4.94518,0.112363,0.36288,3.6288,52.932,0.66528,0,0,0.606284,0.269828,0,0.66528,12.849,1,0.504156,0.36288,0,71.9014,5.14431,66.6158,0.84672,12.849,0.84672,3695.15,0,0,0,1.17161,2.17022,3.64821,1.46925,5.52079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19977,1.17161,1.028160,1,0,72.1366,0,0,0,72.1366,0
72.29,2.68135,0,0,3.60516,0.109272,0.451674,3.6288,52.565,0.66528,0,0,0.52699,0.228727,0,0.66528,12.849,1,0.478994,0.451674,0,47.9505,4.37518,43.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.55282,2.17071,3.51474,1.21114,6.02714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58098,1.55282,1.028160,1,0,49.5752,0,0,0,49.5752,0
71.9116,2.68399,0,0,2.7789,0.110422,0.36288,3.6288,52.1058,0.66528,0,0,0.428452,0.222392,0,0.66528,12.849,1,0.47706,0.36288,0,39.6857,4.21376,35.3577,0.84672,12.849,0.84672,3695.15,0,0,0,1.1152,2.07749,2.91072,1.16924,4.93417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14336,1.1152,1.028160,1,0,40.2919,0,0,0,40.2919,0
71.6209,2.68247,0,0,2.87381,0.119217,0.36288,3.6288,51.896,0.66528,0,0,0.675615,0.220101,0,0.66528,12.849,1,0.479297,0.36288,0,59.5286,4.12996,55.2823,0.84672,12.849,0.84672,3695.15,0,0,0,2.76979,2.07796,3.85214,1.14848,7.5514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79795,2.76979,1.028160,1,0,62.8337,0,0,0,62.8337,0
72.29,2.68142,0,0,6.53098,0.1735,3.00691,3.6288,51.8395,0.66528,0,0,0.819699,0.210918,0,0.66528,12.849,1,0.481055,3.00691,0,119.057,3.62722,117.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.64514,2.07842,5.81645,1.02393,9.51607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6733,2.64514,1.028160,1,0,127.471,0,0,0,127.471,0
72.29,2.61643,0,0,6.21997,0.19076,3.41278,3.6288,51.756,0.66528,0,0,0.791389,0.209603,0,0.66528,12.849,1,0.46505,3.41278,0,140.363,3.85623,139.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.55878,2.07889,7.24023,1.03231,10.8456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58694,2.55878,1.028160,1,0,150.3,0,0,0,150.3,0
72.29,2.61702,0,0,4.46974,0.212593,1.64013,3.6288,51.6593,0.66528,0,0,0.776366,0.207839,0,0.66528,12.849,1,0.465155,1.64013,0,103.417,4.16157,100.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.02478,1.99565,5.28633,1.04347,8.26329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05294,2.02478,1.028160,1,0,108.694,0,0,0,108.694,0
72.29,2.61761,0,0,4.80585,0.212593,1.97565,3.6288,51.56,0.66528,0,0,0.773676,0.207676,0,0.66528,12.849,1,0.46526,1.97565,0,91.0587,4.16157,88.4075,0.84672,12.849,0.84672,3695.15,0,0,0,2.12393,1.9961,5.26788,1.04347,8.34443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15209,2.12393,1.028160,1,0,96.7519,0,0,0,96.7519,0
72.29,2.6182,0,0,5.66385,0.212593,2.83306,3.6288,51.6352,0.66528,0,0,0.947967,0.20751,0,0.66528,12.849,1,0.465365,2.83306,0,156.889,4.16157,155.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.77415,1.99655,6.37891,1.04347,10.1061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80231,2.77415,1.028160,1,0,165.202,0,0,0,165.202,0
72.29,2.42156,0,0,4.96714,0.258566,2.28701,3.6288,51.623,0.624544,0,0,0.834463,0.222103,0,0.66528,12.849,1,0.430414,2.28701,0,138.527,4.37334,136.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.32332,1.997,5.93755,1.09521,9.16265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35148,2.32332,1.028160,1,0,145.173,0,0,0,145.173,0
72.29,2.42211,0,0,5.24047,0.282295,2.53607,3.6288,51.9441,0.624916,0,0,1.1583,0.212308,0,0.66528,12.849,1,0.430511,2.53607,0,89.3091,4.11894,87.2957,0.84672,12.849,0.84672,3695.15,0,0,0,3.6785,1.81134,5.69623,1.05301,10.1331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70666,3.6785,1.028160,1,0,97.4288,0,0,0,97.4288,0
72.29,2.42265,0,0,5.67372,0.282295,2.96877,3.6288,52.1896,0.625289,0,0,1.08367,0.212859,0,0.66528,12.849,1,0.430608,2.96877,0,137.215,4.11894,135.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.2601,1.81175,6.50929,1.05301,10.5281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28826,3.2601,1.028160,1,0,146.163,0,0,0,146.163,0
72.29,2.4232,0,0,4.83326,0.289977,2.12008,3.6288,52.2686,0.625661,0,0,0.889481,0.184828,0,0.66528,12.849,1,0.430705,2.12008,0,190.084,3.78894,187.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.41213,1.81216,3.84848,0.963532,7.10924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44029,2.41213,1.028160,1,0,195.094,0,0,0,195.094,0
72.29,2.42374,0,0,5.07981,0.278982,2.37709,3.6288,52.3721,0.626033,0,0,0.916116,0.186592,0,0.66528,12.849,1,0.430802,2.37709,0,129.773,3.65799,128.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.70406,1.81256,3.90998,1.05325,7.37335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73222,2.70406,1.028160,1,0,135.434,0,0,0,135.434,0
72.29,2.50022,0,0,4.5162,0.26098,1.755,3.6288,52.5901,0.66528,0,0,1.05898,0.175705,0,0.66528,12.849,1,0.444395,1.755,0,83.0678,3.25479,81.1236,0.84672,12.849,0.84672,3695.15,0,0,0,2.07632,1.81297,6.22755,0.927609,9.18924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10448,2.07632,1.028160,1,0,90.3129,0,0,0,90.3129,0
72.29,2.50075,0,0,8.1755,0.25378,5.42096,3.6288,54.3306,0.66528,0,0,2.57744,0.171588,0,0.66528,12.849,1,0.44449,5.42096,0,145.104,3.09351,146.987,0.84672,12.849,0.84672,3695.15,0,0,0,4.36558,1.87146,12.9818,0.877352,18.3415,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39374,4.36558,1.028160,1,0,165.329,0,0,0,165.329,0
72.29,2.50129,0,0,8.13993,0.283734,5.3549,3.6288,55.8195,0.66528,0,0,2.34183,0.187671,0,0.66528,12.849,1,0.444585,5.3549,0,156.489,3.36788,158.032,0.84672,12.849,0.84672,3695.15,0,0,0,5.73058,1.87186,11.6332,0.947754,18.2879,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75874,5.73058,1.028160,1,0,176.32,0,0,0,176.32,0
72.29,2.50182,0,0,9.96045,0.323674,7.13496,3.6288,57.2686,0.66528,0,0,2.32247,0.208099,0,0.66528,12.849,1,0.44468,7.13496,0,272.823,3.7337,275.779,0.84672,12.849,0.84672,3695.15,0,0,0,6.51358,1.87226,14.0059,1.04162,21.3501,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54174,6.51358,1.028160,1,0,297.129,0,0,0,297.129,0
72.29,2.74643,0,0,5.45333,0.32082,2.38608,3.6288,58.5458,0.66528,0,0,2.15252,0.210032,0,0.66528,12.849,1,0.488157,2.38608,0,126.989,3.72292,125.164,0.84672,12.849,0.84672,3695.15,0,0,0,5.16923,1.87266,7.57211,1.03369,13.5803,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19739,5.16923,1.028160,1,0,138.744,0,0,0,138.744,0
72.29,2.74702,0,0,4.49671,0.313683,1.43601,3.6288,59.15,0.66528,0,0,1.48109,0.211667,0,0.66528,12.849,1,0.488262,1.43601,0,77.1206,3.696,74.3724,0.84672,12.849,0.84672,3695.15,0,0,0,2.43111,2.08223,5.37949,1.01385,8.87897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45927,2.43111,1.028160,1,0,83.2514,0,0,0,83.2514,0
72.29,2.7476,0,0,6.36936,0.313683,3.30808,3.6288,60.2076,0.66528,0,0,1.93542,0.21249,0,0.66528,12.849,1,0.488366,3.30808,0,130.578,3.696,129.702,0.84672,12.849,0.84672,3695.15,0,0,0,2.91319,2.08267,6.54729,1.01385,10.5293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94135,2.91319,1.028160,1,0,140.231,0,0,0,140.231,0
72.29,2.74819,0,0,4.14658,0.313683,1.0847,3.6288,60.8265,0.66528,0,0,1.4981,0.21393,0,0.66528,12.849,1,0.48847,1.0847,0,78.6041,3.696,75.5044,0.84672,12.849,0.84672,3695.15,0,0,0,2.1424,2.08312,4.99525,1.01385,8.20691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17056,2.1424,1.028160,1,0,83.7113,0,0,0,83.7113,0
72.29,2.40035,0,0,4.93138,0.292752,2.23827,3.6288,61.308,0.614011,0,0,1.43643,0.199737,0.141188,0.66528,12.849,1,0.426645,2.23827,0,90.4219,3.62689,88.6067,0.84672,12.849,0.84672,3695.15,0,0,0,2.35748,2.08356,5.23123,0.977633,8.69463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38564,2.35748,1.028160,1,0,97.4425,0,0,0,97.4425,0
72.29,2.40087,0,0,4.69918,0.294114,2.0042,3.6288,61.308,0.614362,0,0,1.28356,0.240741,0.428455,0.66528,12.849,1,0.426736,2.0042,0,95.0771,3.87061,92.784,0.84672,12.849,0.84672,3695.15,0,0,0,1.75795,1.79852,4.64191,1.11718,7.08119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78611,1.75795,1.028160,1,0,100.294,0,0,0,100.294,0
72.29,2.40138,0,0,5.66164,0.294114,2.96614,3.6288,61.308,0.614713,0,0,1.3285,0.240741,0.473049,0.66528,12.849,1,0.426827,2.96614,0,115.901,3.87061,114.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.9017,1.79891,4.60049,1.11718,7.18391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92986,1.9017,1.028160,1,0,122.227,0,0,0,122.227,0
72.29,2.40189,0,0,5.10568,0.294114,2.40967,3.6288,61.308,0.615064,0,0,1.17489,0.240741,0.319086,0.66528,12.849,1,0.426918,2.40967,0,104.413,3.87061,102.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.13887,1.79929,4.24124,1.11718,7.06221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16703,2.13887,1.028160,1,0,109.906,0,0,0,109.906,0
72.29,2.40241,0,0,5.05357,0.294114,2.35705,3.6288,61.308,0.615415,0,0,1.44328,0.240741,0.587121,0.66528,12.849,1,0.427009,2.35705,0,103.194,3.87061,101.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.32683,1.79967,5.85211,1.11718,8.86144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35499,2.32683,1.028160,1,0,110.702,0,0,0,110.702,0
72.29,2.49072,0,0,7.86338,0.313827,5.05883,3.6288,61.308,0.66528,0,0,2.28019,0.175892,1.43902,0.66528,12.849,1,0.442706,5.05883,0,155.944,4.24578,156.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.77217,1.80006,9.00575,1.07381,13.5042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80033,3.77217,1.028160,1,0,171.258,0,0,0,171.258,0
72.29,2.49125,0,0,7.67396,0.315133,4.86758,3.6288,61.308,0.66528,0,0,1.28212,0.222059,0.394778,0.66528,12.849,1,0.442801,4.86758,0,195.073,4.39961,195.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.64658,1.8709,6.63837,1.06762,10.0882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67474,2.64658,1.028160,1,0,205.581,0,0,0,205.581,0
72.29,2.49178,0,0,4.77879,0.315133,1.97188,3.6288,61.2445,0.66528,0,0,0.823795,0.222059,0,0.66528,12.849,1,0.442895,1.97188,0,117.865,4.39961,114.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.48511,1.8713,4.48027,1.06762,6.76906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51327,1.48511,1.028160,1,0,121.764,0,0,0,121.764,0
72.29,2.49231,0,0,3.98875,0.315133,1.1813,3.6288,61.0629,0.66528,0,0,0.705698,0.22197,0,0.66528,12.849,1,0.44299,1.1813,0,85.0202,4.39961,81.3589,0.84672,12.849,0.84672,3695.15,0,0,0,1.37849,1.8717,3.97338,1.06762,6.15595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40665,1.37849,1.028160,1,0,87.5149,0,0,0,87.5149,0
72.29,2.45849,0,0,4.14307,0.293451,1.39113,3.6288,61.053,0.657644,0,0,0.85098,0.203226,0,0.66528,12.849,1,0.436978,1.39113,0,85.8686,3.93495,82.8878,0.84672,12.849,0.84672,3695.15,0,0,0,1.27602,1.8721,4.03899,1.1111,6.07602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30418,1.27602,1.028160,1,0,88.9639,0,0,0,88.9639,0
72.29,2.45901,0,0,4.2673,0.260713,1.54757,3.6288,61.0905,0.658004,0,0,0.890264,0.194799,0,0.66528,12.849,1,0.437071,1.54757,0,87.4999,3.6351,84.9753,0.84672,12.849,0.84672,3695.15,0,0,0,1.2566,1.84506,4.0895,1.1471,6.04407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28476,1.2566,1.028160,1,0,91.0193,0,0,0,91.0193,0
72.29,2.45954,0,0,3.99547,0.260713,1.27522,3.6288,61.1303,0.658364,0,0,0.893063,0.194845,0,0.66528,12.849,1,0.437164,1.27522,0,80.5188,3.6351,77.7217,0.84672,12.849,0.84672,3695.15,0,0,0,1.19046,1.84546,3.87214,1.1471,5.76096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21862,1.19046,1.028160,1,0,83.4827,0,0,0,83.4827,0
72.29,2.46006,0,0,3.82449,0.260713,1.10371,3.6288,61.308,0.658724,0,0,1.10862,0.194894,0.077335,0.66528,12.849,1,0.437258,1.10371,0,76.7405,3.6351,73.7718,0.84672,12.849,0.84672,3695.15,0,0,0,1.66488,1.84585,4.64269,1.1471,7.00632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69304,1.66488,1.028160,1,0,80.8555,0,0,0,80.8555,0
72.29,2.57731,0,0,3.5261,0.261625,0.687169,3.6288,61.308,0.66528,0,0,0.891798,0.150447,0.0760709,0.66528,12.849,1,0.458097,0.687169,0,66.9635,3.32268,63.8698,0.84672,12.849,0.84672,3695.15,0,0,0,1.1549,1.84624,3.95473,0.951406,6.00447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18306,1.1549,1.028160,1,0,69.9504,0,0,0,69.9504,0
72.29,2.57786,0,0,3.33827,0.187927,0.572484,3.6288,61.1384,0.66528,0,0,0.746169,0.250457,0,0.66528,12.849,1,0.458195,0.572484,0,58.1356,4.79262,53.4573,0.84672,12.849,0.84672,3695.15,0,0,0,0.831367,1.94288,3.61375,1.10786,5.28013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85953,0.831367,1.028160,1,0,58.7374,0,0,0,58.7374,0
72.29,2.57841,0,0,3.2871,0.187927,0.520759,3.6288,60.9703,0.66528,0,0,0.747305,0.250188,0,0.66528,12.849,1,0.458293,0.520759,0,54.6662,4.79262,49.9361,0.84672,12.849,0.84672,3695.15,0,0,0,0.868674,1.94329,3.45815,1.10786,5.16226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89683,0.868674,1.028160,1,0,55.0983,0,0,0,55.0983,0
72.0893,2.57896,0,0,2.93888,0.197761,0.36288,3.6288,60.7765,0.66528,0,0,0.718782,0.247294,0,0.66528,12.849,1,0.458391,0.36288,0,51.8249,4.62339,47.106,0.84672,12.849,0.84672,3695.15,0,0,0,0.953217,1.94371,3.19569,1.11439,4.97822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98138,0.953217,1.028160,1,0,52.0842,0,0,0,52.0842,0
71.7599,2.57843,0,0,2.81172,0.199823,0.36288,3.6288,60.5665,0.66528,0,0,0.703956,0.248702,0,0.66528,12.849,1,0.459572,0.36288,0,48.1193,4.26443,43.7582,0.84672,12.849,0.84672,3695.15,0,0,0,0.935747,1.94412,3.02175,1.14976,4.75186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96391,0.935747,1.028160,1,0,48.51,0,0,0,48.51,0
70.9416,2.55411,0,0,2.22192,0.123217,0.36288,3.6288,60.236,0.66528,0,0,0.61193,0.277093,0,0.66528,12.849,1,0.457327,0.36288,0,35.7598,5.00853,30.6569,0.84672,12.849,0.84672,3695.15,0,0,0,0.803805,1.94454,2.33996,1.32498,3.76332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83197,0.803805,1.028160,1,0,34.4202,0,0,0,34.4202,0
