0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.6413,0.25,0.1,3.05775,3.05775,0,0.572996,4.47552,4.48304e+06,2.70226e+06,1.3708e+07,0,0,0,0,62.3362,61.308,6.17856,0,1,1.78252,1.78252,0,1.37711,2.1168,9.31667e+06,3.61194e+06,1.66072e+07,0,0,0,0
85.139,85.139,8.55628,0.25,0.1,3.0579,3.0579,0,0.573023,4.47552,4.48304e+06,2.70226e+06,1.37087e+07,0,0,0,0,62.3362,61.308,5.61949,0,1,1.78261,1.78261,0,1.37718,2.1168,9.31667e+06,3.61194e+06,1.66079e+07,0,0,0,0
85.139,85.139,8.49783,0.25,0.1,3.01589,3.01589,0,0.57305,4.47552,4.48304e+06,2.70226e+06,1.35204e+07,0,0,0,0,62.3342,61.308,4.5677,0,1,1.75592,1.75592,0,1.37724,2.1168,9.31667e+06,3.61194e+06,1.63593e+07,0,0,0,0
85.139,85.139,7.17169,0.22,0.1,3.01603,3.01603,0,0.565178,4.47552,4.48304e+06,2.70226e+06,1.3521e+07,0,0,0,0,62.1074,61.308,3.49193,0,1,1.756,1.756,0,1.35662,2.1168,9.31667e+06,3.61194e+06,1.63601e+07,0,0,0,0
85.139,85.139,6.45431,0.18,0.1,3.01618,3.01618,0,0.565205,4.47552,4.48304e+06,2.70226e+06,1.35216e+07,0,0,0,0,61.825,61.308,2.91849,0,1,1.75608,1.75608,0,1.35669,2.1168,9.31667e+06,3.61194e+06,1.63609e+07,0,0,0,0
85.139,85.139,6.05462,0.16,0.1,3.01632,3.01632,0,0.565231,4.47552,4.48304e+06,2.70226e+06,1.35223e+07,0,0,0,0,61.4883,61.308,2.47893,0,1,1.75617,1.75617,0,1.35675,2.1168,9.31667e+06,3.61194e+06,1.63616e+07,0,0,0,0
85.139,85.139,5.82241,0.14,0.1,3.15955,3.15955,0,0.565258,4.47552,4.48304e+06,2.70226e+06,1.41644e+07,0,0,0,0,61.1441,61.308,2.55048,0,1,1.8512,1.8512,0,1.35681,2.1168,9.31667e+06,3.61194e+06,1.7247e+07,0,0,0,0
85.139,85.139,5.96558,0.13,0.1,3.1597,3.1597,0,0.5921,4.47552,4.48304e+06,2.70226e+06,1.41651e+07,0,0,0,0,60.9253,61.308,2.78251,0,1,1.85129,1.85129,0,1.43024,2.1168,9.31667e+06,3.61194e+06,1.72478e+07,0,0,0,0
85.139,85.139,5.6452,0.12,0.1,3.15985,3.15985,0,0.592128,4.47552,4.48304e+06,2.70226e+06,1.41657e+07,0,0,0,0,60.602,61.308,2.36364,0,1,1.85137,1.85137,0,1.43031,2.1168,9.31667e+06,3.61194e+06,1.72487e+07,0,0,0,0
85.139,85.139,5.32166,0.11,0.1,3.16,3.16,0,0.592155,4.47552,4.48304e+06,2.70226e+06,1.41664e+07,0,0,0,0,60.2252,61.308,2.07309,0,1,1.85146,1.85146,0,1.43037,2.1168,9.31667e+06,3.61194e+06,1.72495e+07,0,0,0,0
85.139,85.139,4.93567,0.1,0.1,3.16014,3.16014,0,0.592183,4.47552,4.48304e+06,2.70226e+06,1.41671e+07,0,0,0,0,59.7479,61.308,1.94897,0,1,1.85155,1.85155,0,1.43044,2.1168,9.31667e+06,3.61194e+06,1.72503e+07,0,0,0,0
84.76,85.139,3.01711,0.09,0.1,3.13199,3.13199,0,0.592211,4.47552,4.48304e+06,2.70226e+06,1.40408e+07,0,0,0,0,59.2357,61.308,1.8714,0,1,1.90384,1.90384,0,1.43051,2.1168,9.31667e+06,3.61194e+06,1.77374e+07,0,0,0,0
84.2903,85.139,2.84922,0.12,0.1,3.13214,3.13214,0,0.586935,4.47552,4.48304e+06,2.70226e+06,1.40415e+07,0,0,0,0,58.7032,61.308,1.88379,0,1,1.90392,1.90392,0,1.4709,2.1168,9.31667e+06,3.61194e+06,1.77382e+07,0,0,0,0
83.6416,85.139,2.63959,0.12,0.1,3.13228,3.13228,0,0.586962,4.47552,4.48304e+06,2.70226e+06,1.40421e+07,0,0,0,0,58.1631,61.308,1.8179,0,1,1.90401,1.90401,0,1.47097,2.1168,9.31667e+06,3.61194e+06,1.77391e+07,0,0,0,0
82.8251,85.139,2.45421,0.13,0.1,3.13243,3.13243,0,0.58699,4.47552,4.48304e+06,2.70226e+06,1.40428e+07,0,0,0,0,57.5604,61.308,1.89305,0,1,1.9041,1.9041,0,1.47104,2.1168,9.31667e+06,3.61194e+06,1.77399e+07,0,0,0,0
81.7278,85.139,2.16464,0.12,0.1,3.15176,3.20568,0,0.587017,4.47552,4.48304e+06,3.06789e+06,1.41295e+07,0,0,0,0,56.9284,61.308,1.53606,1,1,1.91791,1.95072,0,1.47111,2.1168,9.31667e+06,4.10065e+06,1.78685e+07,0,0,0,0
80.7864,85.139,2.34827,0.12,0.1,3.15191,3.20584,0,0.59064,4.47552,4.48304e+06,3.06789e+06,1.41301e+07,0,0,0,0,56.3289,61.308,1.67198,1,1,1.918,1.95081,0,1.48178,2.1168,9.31667e+06,4.10065e+06,1.78694e+07,0,0,0,0
79.656,85.139,2.11945,0.12,0.1,3.15206,3.20599,0,0.590667,4.47552,4.48304e+06,3.06789e+06,1.41308e+07,0,0,0,0,55.5334,61.308,1.63536,1,1,1.91809,1.95091,0,1.48185,2.1168,9.31667e+06,4.10065e+06,1.78702e+07,0,0,0,0
78.3542,85.139,1.93079,0.12,0.1,3.1522,3.20614,0,0.590695,4.47552,4.48304e+06,3.06789e+06,1.41315e+07,0,0,0,0,54.8508,61.308,1.40703,1,1,1.91818,1.951,0,1.48192,2.1168,9.31667e+06,4.10065e+06,1.7871e+07,0,0,0,0
76.9933,85.139,2.03447,0.16,0.1,3.36288,3.42042,0,0.590723,4.47552,4.48304e+06,3.06789e+06,1.50759e+07,0,0,0,0,54.1631,61.308,1.69195,1,1,2.08342,2.11907,0,1.48198,2.1168,9.31667e+06,4.10065e+06,1.94106e+07,0,0,0,0
75.2472,85.139,1.68271,0.16,0.1,3.36304,3.42058,0,0.630204,4.47552,4.48304e+06,3.06789e+06,1.50767e+07,0,0,0,0,53.0844,61.308,1.50718,1,1,2.08352,2.11917,0,1.60965,2.1168,9.31667e+06,4.10065e+06,1.94115e+07,0,0,0,0
73.2399,85.139,1.39611,0.15,0.1,3.3632,3.42074,0,0.630234,4.47552,4.48304e+06,3.06789e+06,1.50774e+07,0,0,0,0,52.3539,61.308,1.04326,1,1,2.08362,2.11927,0,1.60973,2.1168,9.31667e+06,4.10065e+06,1.94124e+07,0,0,0,0
71.5658,85.139,1.70856,0.2,0.1,3.36336,3.4209,0,0.630264,4.47552,4.48304e+06,3.06789e+06,1.50781e+07,0,0,0,0,51.6926,61.308,2.00943,1,1,2.08372,2.11937,0,1.6098,2.1168,9.31667e+06,4.10065e+06,1.94133e+07,0,0,0,0
69.6465,85.139,1.42126,0.21,0.1,3.36352,3.42106,0,0.630293,4.47552,4.48304e+06,3.06789e+06,1.50788e+07,0,0,0,0,50.6413,61.308,1.41024,1,1,2.08382,2.11947,0,1.60988,2.1168,9.31667e+06,4.10065e+06,1.94142e+07,0,0,0,0
68.1725,85.139,1.83376,0.21,0.1,3.26104,3.31684,0,0.630323,4.47552,4.48304e+06,3.06789e+06,1.46194e+07,0,0,0,0,49.97,61.308,1.0015,1,1,1.98365,2.01759,0,1.60996,2.1168,9.31667e+06,4.10065e+06,1.8481e+07,0,0,0,0
67.0279,85.139,2.192,0.22,0.1,3.2612,3.317,0,0.61112,4.47552,4.48304e+06,3.06789e+06,1.46201e+07,0,0,0,0,49.4319,61.308,1.57897,1,1,1.98374,2.01768,0,1.53257,2.1168,9.31667e+06,4.10065e+06,1.84819e+07,0,0,0,0
65.8317,85.139,2.12181,0.27,0.1,3.26135,3.31715,0,0.611148,4.47552,4.48304e+06,3.06789e+06,1.46208e+07,0,0,0,0,48.8952,61.308,1.5829,1,1,1.98383,2.01778,0,1.53264,2.1168,9.31667e+06,4.10065e+06,1.84827e+07,0,0,0,0
64.57,85.139,2.03606,0.29,0.1,3.2615,3.31731,0,0.611177,4.47552,4.48304e+06,3.06789e+06,1.46215e+07,0,0,0,0,48.3662,61.308,1.70568,1,1,1.98393,2.01787,0,1.53271,2.1168,9.31667e+06,4.10065e+06,1.84836e+07,0,0,0,0
64.7092,85.139,3.49579,0.28,0.1,3.1774,3.23177,0,0.611206,4.47552,4.48304e+06,3.06789e+06,1.42444e+07,0,0,0,0,48.0248,61.308,2.30234,1,1,1.89274,1.92512,0,1.53278,2.1168,9.31667e+06,4.10065e+06,1.7634e+07,0,0,0,0
63.6413,85.139,2.24461,0.28,0.1,3.17755,3.23192,0,0.595445,4.47552,4.48304e+06,3.06789e+06,1.42451e+07,0,0,0,0,47.3588,61.308,2.04134,1,1,1.89282,1.92521,0,1.46233,2.1168,9.31667e+06,4.10065e+06,1.76348e+07,0,0,0,0
61.7339,85.139,1.29497,0.32,0.1,3.1777,3.23207,0,0.595473,4.47552,4.48304e+06,3.06789e+06,1.42458e+07,0,0,0,0,46.6949,61.308,1.36851,1,1,1.89291,1.9253,0,1.4624,2.1168,9.31667e+06,4.10065e+06,1.76357e+07,0,0,0,0
60.5216,85.139,2.03337,0.36,0.1,3.17785,3.23222,0,0.595501,4.47552,4.48304e+06,3.06789e+06,1.42464e+07,0,0,0,0,46.1617,61.308,1.95604,1,1,1.893,1.92539,0,1.46246,2.1168,9.31667e+06,4.10065e+06,1.76365e+07,0,0,0,0
60.5708,85.139,3.23004,0.35,0.1,2.98894,2.98894,0,0.595529,4.47552,4.48304e+06,2.70226e+06,1.33995e+07,0,0,0,0,45.7908,61.308,2.38081,0,1,1.73207,1.73207,0,1.46253,2.1168,9.31667e+06,3.61194e+06,1.61372e+07,0,0,0,0
61.3096,85.139,4.01512,0.35,0.1,2.98908,2.98908,0,0.560127,4.47552,4.48304e+06,2.70226e+06,1.34002e+07,0,0,0,0,45.3577,61.308,2.15035,0,1,1.73215,1.73215,0,1.3382,2.1168,9.31667e+06,3.61194e+06,1.61379e+07,0,0,0,0
62.3881,85.139,4.53361,0.38,0.1,2.98922,2.98922,0,0.560153,4.47552,4.48304e+06,2.70226e+06,1.34008e+07,0,0,0,0,45.1416,61.308,3.08628,0,1,1.73224,1.73224,0,1.33826,2.1168,9.31667e+06,3.61194e+06,1.61387e+07,0,0,0,0
64.2369,85.139,5.09859,0.4,0.1,2.73793,2.98936,0,0.56018,4.47552,4.48304e+06,3.68147e+06,1.22742e+07,0,0,0,0,45.0215,61.308,2.683,0,1,1.58661,1.73232,0,1.33833,2.1168,9.31667e+06,4.92078e+06,1.4782e+07,0,0,0,0
65.7285,85.139,4.79344,0.37,0.1,2.9895,2.9895,0,0.513087,4.47552,4.48304e+06,2.70226e+06,1.34021e+07,0,0,0,0,44.7536,61.308,2.02674,0,1,1.7324,1.7324,0,1.22582,2.1168,9.31667e+06,3.61194e+06,1.61402e+07,0,0,0,0
71.0804,85.139,8.96456,0.37,0.1,2.9895,2.9895,0,0.560232,4.47552,4.48304e+06,2.70226e+06,1.34021e+07,0,0,0,0,45.4433,61.308,5.64529,0,1,1.7324,1.7324,0,1.33845,2.1168,9.31667e+06,3.61194e+06,1.61402e+07,0,0,0,0
73.6745,85.139,6.29538,0.33,0.1,3.08329,3.08329,0,0.560232,4.47552,4.48304e+06,2.70226e+06,1.38225e+07,0,0,0,0,45.3941,61.308,3.3183,0,1,1.7885,1.7885,0,1.33845,2.1168,9.31667e+06,3.61194e+06,1.66628e+07,0,0,0,0
75.8292,85.139,5.79321,0.35,0.1,3.08342,3.08342,0,0.577809,4.47552,4.48304e+06,2.70226e+06,1.38231e+07,0,0,0,0,45.2104,61.308,2.89485,0,1,1.78857,1.78857,0,1.38179,2.1168,9.31667e+06,3.61194e+06,1.66635e+07,0,0,0,0
76.9497,85.139,4.62876,0.34,0.1,3.08355,3.08355,0,0.577833,4.47552,4.48304e+06,2.70226e+06,1.38237e+07,0,0,0,0,44.8877,61.308,2.44215,0,1,1.78864,1.78864,0,1.38185,2.1168,9.31667e+06,3.61194e+06,1.66642e+07,0,0,0,0
77.9203,85.139,4.52856,0.33,0.1,3.08367,3.08367,0,0.577857,4.47552,4.48304e+06,2.70226e+06,1.38242e+07,0,0,0,0,44.4201,61.308,2.38669,0,1,1.78872,1.78872,0,1.3819,2.1168,9.31667e+06,3.61194e+06,1.66649e+07,0,0,0,0
77.9412,85.139,3.8476,0.35,0.1,3.32765,3.38459,0,0.57788,4.47552,4.48304e+06,3.06789e+06,1.4918e+07,0,0,0,0,44.156,61.308,1.81733,1,1,1.96548,1.99911,0,1.38196,2.1168,9.31667e+06,4.10065e+06,1.83118e+07,0,0,0,0
80.7062,85.139,6.79823,0.36,0.1,3.32779,3.38473,0,0.623602,4.47552,4.48304e+06,3.06789e+06,1.49186e+07,0,0,0,0,44.3026,61.308,3.54349,1,1,1.96556,1.9992,0,1.51853,2.1168,9.31667e+06,4.10065e+06,1.83125e+07,0,0,0,0
84.2437,85.139,7.62441,0.25,0.1,3.32792,3.38486,0,0.623627,4.47552,4.48304e+06,3.06789e+06,1.49192e+07,0,0,0,0,44.7349,61.308,5.33463,1,1,1.96565,1.99928,0,1.5186,2.1168,9.31667e+06,4.10065e+06,1.83133e+07,0,0,0,0
85.139,85.139,8.27376,0.28,0.1,3.32806,3.385,0,0.623653,4.47552,4.48304e+06,3.06789e+06,1.49198e+07,0,0,0,0,44.9559,61.308,4.52218,1,1,1.96573,1.99936,0,1.51866,2.1168,9.31667e+06,4.10065e+06,1.8314e+07,0,0,0,0
85.139,85.139,6.82578,0.21,0.1,2.95605,2.95605,0,0.623679,4.47552,4.48304e+06,2.70226e+06,1.32521e+07,0,0,0,0,45.0812,61.308,3.81402,0,1,1.71714,1.71714,0,1.51872,2.1168,9.31667e+06,3.61194e+06,1.5998e+07,0,0,0,0
85.139,85.139,6.41573,0.24,0.1,2.95618,2.95618,0,0.553965,4.47552,4.48304e+06,2.70226e+06,1.32527e+07,0,0,0,0,45.8867,61.308,4.87596,0,1,1.71721,1.71721,0,1.32666,2.1168,9.31667e+06,3.61194e+06,1.59987e+07,0,0,0,0
85.139,85.139,6.86812,0.25,0.1,2.9563,2.9563,0,0.553987,4.47552,4.48304e+06,2.70226e+06,1.32532e+07,0,0,0,0,46.2639,61.308,5.13622,0,1,1.71728,1.71728,0,1.32672,2.1168,9.31667e+06,3.61194e+06,1.59993e+07,0,0,0,0
85.139,85.139,12.1572,0.27,0.1,2.95642,2.95642,0,0.55401,4.47552,4.48304e+06,2.70226e+06,1.32537e+07,0,0,0,0,48.022,61.308,7.86179,0,1,1.71735,1.71735,0,1.32677,2.1168,9.31667e+06,3.61194e+06,1.6e+07,0,0,0,0
85.139,85.139,9.05455,0.28,0.1,2.95654,2.95654,0,0.554033,4.47552,4.48304e+06,2.70226e+06,1.32543e+07,0,0,0,0,49.2187,61.308,6.55691,0,1,1.71742,1.71742,0,1.32682,2.1168,9.31667e+06,3.61194e+06,1.60006e+07,0,0,0,0
85.139,85.139,8.08103,0.28,0.1,3.06469,3.06469,0,0.554056,4.47552,4.48304e+06,2.70226e+06,1.37391e+07,0,0,0,0,50.655,61.308,6.6699,0,1,1.78657,1.78657,0,1.32688,2.1168,9.31667e+06,3.61194e+06,1.66449e+07,0,0,0,0
85.139,85.139,7.97123,0.26,0.1,3.06482,3.06482,0,0.574323,4.47552,4.48304e+06,2.70226e+06,1.37397e+07,0,0,0,0,51.3703,61.308,5.20678,0,1,1.78664,1.78664,0,1.3803,2.1168,9.31667e+06,3.61194e+06,1.66455e+07,0,0,0,0
85.139,85.139,6.82909,0.25,0.1,3.06494,3.06494,0,0.574347,4.47552,4.48304e+06,2.70226e+06,1.37403e+07,0,0,0,0,51.9066,61.308,4.82817,0,1,1.78671,1.78671,0,1.38036,2.1168,9.31667e+06,3.61194e+06,1.66462e+07,0,0,0,0
85.139,85.139,5.4089,0.25,0.1,3.06507,3.06507,0,0.574371,4.47552,4.48304e+06,2.70226e+06,1.37408e+07,0,0,0,0,52.0123,61.308,3.86975,0,1,1.78679,1.78679,0,1.38042,2.1168,9.31667e+06,3.61194e+06,1.66469e+07,0,0,0,0
85.139,85.139,4.60475,0.23,0.1,3.02295,3.02295,0,0.574394,4.47552,4.48304e+06,2.70226e+06,1.3552e+07,0,0,0,0,51.8999,61.308,3.46863,0,1,1.76003,1.76003,0,1.38047,2.1168,9.31667e+06,3.61194e+06,1.63976e+07,0,0,0,0
85.139,85.139,4.34995,0.2,0.1,3.02307,3.02307,0,0.566501,4.47552,4.48304e+06,2.70226e+06,1.35526e+07,0,0,0,0,51.7107,61.308,3.17213,0,1,1.7601,1.7601,0,1.3598,2.1168,9.31667e+06,3.61194e+06,1.63983e+07,0,0,0,0
85.139,85.139,3.96891,0.18,0.1,3.0232,3.0232,0,0.566524,4.47552,4.48304e+06,2.70226e+06,1.35531e+07,0,0,0,0,51.5915,61.308,3.44275,0,1,1.76017,1.76017,0,1.35985,2.1168,9.31667e+06,3.61194e+06,1.6399e+07,0,0,0,0
85.139,85.139,3.8395,0.14,0.1,3.02332,3.02332,0,0.566548,4.47552,4.48304e+06,2.70226e+06,1.35537e+07,0,0,0,0,51.3705,61.308,2.99706,0,1,1.76025,1.76025,0,1.35991,2.1168,9.31667e+06,3.61194e+06,1.63996e+07,0,0,0,0
85.139,85.139,3.90816,0.13,0.1,3.16687,3.16687,0,0.566571,4.47552,4.48304e+06,2.70226e+06,1.41972e+07,0,0,0,0,51.085,61.308,2.98476,0,1,1.85549,1.85549,0,1.35997,2.1168,9.31667e+06,3.61194e+06,1.7287e+07,0,0,0,0
85.139,85.139,3.52055,0.12,0.1,3.167,3.167,0,0.593472,4.47552,4.48304e+06,2.70226e+06,1.41978e+07,0,0,0,0,50.725,61.308,2.68528,0,1,1.85557,1.85557,0,1.43355,2.1168,9.31667e+06,3.61194e+06,1.72877e+07,0,0,0,0
84.9627,85.139,3.19361,0.11,0.1,3.16713,3.16713,0,0.593496,4.47552,4.48304e+06,2.70226e+06,1.41984e+07,0,0,0,0,50.3371,61.308,2.5703,0,1,1.85564,1.85564,0,1.43361,2.1168,9.31667e+06,3.61194e+06,1.72884e+07,0,0,0,0
84.6003,85.139,2.975,0.14,0.1,3.16726,3.16726,0,0.59352,4.47552,4.48304e+06,2.70226e+06,1.4199e+07,0,0,0,0,49.9632,61.308,2.64505,0,1,1.85572,1.85572,0,1.43367,2.1168,9.31667e+06,3.61194e+06,1.72891e+07,0,0,0,0
85.0464,85.139,3.84261,0.13,0.1,3.16739,3.16739,0,0.593545,4.47552,4.48304e+06,2.70226e+06,1.41995e+07,0,0,0,0,49.6509,61.308,2.86607,0,1,1.8558,1.8558,0,1.43373,2.1168,9.31667e+06,3.61194e+06,1.72898e+07,0,0,0,0
85.139,85.139,3.79274,0.14,0.1,3.08635,3.13915,0,0.593569,4.47552,4.48304e+06,3.06789e+06,1.38362e+07,0,0,0,0,49.2705,61.308,2.76307,1,1,1.87609,1.90819,0,1.43379,2.1168,9.31667e+06,4.10065e+06,1.74789e+07,0,0,0,0
85.139,85.139,3.59711,0.08,0.1,3.08647,3.13928,0,0.578381,4.47552,4.48304e+06,3.06789e+06,1.38368e+07,0,0,0,0,48.8691,61.308,2.67132,1,1,1.87617,1.90827,0,1.44947,2.1168,9.31667e+06,4.10065e+06,1.74796e+07,0,0,0,0
85.139,85.139,3.34937,0.07,0.1,3.0866,3.13941,0,0.578405,4.47552,4.48304e+06,3.06789e+06,1.38374e+07,0,0,0,0,48.399,61.308,2.51082,1,1,1.87625,1.90835,0,1.44953,2.1168,9.31667e+06,4.10065e+06,1.74804e+07,0,0,0,0
84.9628,85.139,3.0908,0.07,0.1,3.08673,3.13954,0,0.578429,4.47552,4.48304e+06,3.06789e+06,1.38379e+07,0,0,0,0,47.9014,61.308,2.33974,1,1,1.87632,1.90843,0,1.44959,2.1168,9.31667e+06,4.10065e+06,1.74811e+07,0,0,0,0
84.5284,85.139,2.85215,0.12,0.1,3.15889,3.21294,0,0.578453,4.47552,4.48304e+06,3.06789e+06,1.41615e+07,0,0,0,0,47.34,61.308,2.0454,1,1,1.92225,1.95514,0,1.44965,2.1168,9.31667e+06,4.10065e+06,1.7909e+07,0,0,0,0
83.9793,85.139,2.72647,0.12,0.1,3.15902,3.21307,0,0.591977,4.47552,4.48304e+06,3.06789e+06,1.4162e+07,0,0,0,0,46.7213,61.308,2.33306,1,1,1.92233,1.95522,0,1.48513,2.1168,9.31667e+06,4.10065e+06,1.79097e+07,0,0,0,0
83.8641,85.139,3.18952,0.12,0.1,3.15915,3.21321,0,0.592001,4.47552,4.48304e+06,3.06789e+06,1.41626e+07,0,0,0,0,46.1982,61.308,2.25608,1,1,1.92241,1.9553,0,1.48519,2.1168,9.31667e+06,4.10065e+06,1.79105e+07,0,0,0,0
83.2629,85.139,2.68217,0.12,0.1,3.15928,3.21334,0,0.592026,4.47552,4.48304e+06,3.06789e+06,1.41632e+07,0,0,0,0,45.5852,61.308,2.09063,1,1,1.92249,1.95538,0,1.48525,2.1168,9.31667e+06,4.10065e+06,1.79112e+07,0,0,0,0
82.7829,85.139,3.00514,0.12,0.1,3.37042,3.42809,0,0.59205,4.47552,4.48304e+06,3.06789e+06,1.51097e+07,0,0,0,0,45.002,61.308,1.65409,1,1,2.08809,2.12382,0,1.48531,2.1168,9.31667e+06,4.10065e+06,1.94541e+07,0,0,0,0
82.1148,85.139,2.80604,0.12,0.1,3.37056,3.42823,0,0.631616,4.47552,4.48304e+06,3.06789e+06,1.51103e+07,0,0,0,0,44.4287,61.308,2.03298,1,1,2.08818,2.12391,0,1.61326,2.1168,9.31667e+06,4.10065e+06,1.94549e+07,0,0,0,0
81.2904,85.139,2.64863,0.13,0.1,3.3707,3.42837,0,0.631642,4.47552,4.48304e+06,3.06789e+06,1.5111e+07,0,0,0,0,43.8478,61.308,2.39121,1,1,2.08826,2.12399,0,1.61333,2.1168,9.31667e+06,4.10065e+06,1.94557e+07,0,0,0,0
80.392,85.139,2.55766,0.15,0.1,3.37083,3.42851,0,0.631668,4.47552,4.48304e+06,3.06789e+06,1.51116e+07,0,0,0,0,43.2651,61.308,2.35666,1,1,2.08835,2.12408,0,1.61339,2.1168,9.31667e+06,4.10065e+06,1.94565e+07,0,0,0,0
79.6343,85.139,2.65844,0.13,0.1,3.37097,3.42865,0,0.631694,4.47552,4.48304e+06,3.06789e+06,1.51122e+07,0,0,0,0,42.6521,61.308,1.96367,1,1,2.08844,2.12417,0,1.61346,2.1168,9.31667e+06,4.10065e+06,1.94573e+07,0,0,0,0
79.2645,85.139,3.00067,0.14,0.1,3.26825,3.32417,0,0.63172,4.47552,4.48304e+06,3.06789e+06,1.46517e+07,0,0,0,0,42.159,61.308,2.28766,1,1,1.98803,2.02205,0,1.61352,2.1168,9.31667e+06,4.10065e+06,1.85219e+07,0,0,0,0
78.7122,85.139,2.84452,0.17,0.1,3.26839,3.32431,0,0.612471,4.47552,4.48304e+06,3.06789e+06,1.46523e+07,0,0,0,0,41.6958,61.308,2.34424,1,1,1.98811,2.02213,0,1.53595,2.1168,9.31667e+06,4.10065e+06,1.85226e+07,0,0,0,0
78.4684,85.139,3.22215,0.18,0.1,3.26852,3.32445,0,0.612496,4.47552,4.48304e+06,3.06789e+06,1.46529e+07,0,0,0,0,41.2875,61.308,2.65261,1,1,1.9882,2.02221,0,1.53602,2.1168,9.31667e+06,4.10065e+06,1.85234e+07,0,0,0,0
78.3205,85.139,3.55925,0.17,0.1,3.26866,3.32458,0,0.612521,4.47552,4.48304e+06,3.06789e+06,1.46535e+07,0,0,0,0,41.0546,61.308,2.82117,1,1,1.98828,2.0223,0,1.53608,2.1168,9.31667e+06,4.10065e+06,1.85241e+07,0,0,0,0
77.6109,85.139,2.75677,0.19,0.1,3.18435,3.23883,0,0.612546,4.47552,4.48304e+06,3.06789e+06,1.42756e+07,0,0,0,0,40.7237,61.308,2.36408,1,1,1.89688,1.92933,0,1.53614,2.1168,9.31667e+06,4.10065e+06,1.76726e+07,0,0,0,0
77.7619,85.139,3.70011,0.19,0.1,3.18448,3.23897,0,0.596747,4.47552,4.48304e+06,3.06789e+06,1.42762e+07,0,0,0,0,40.5635,61.308,2.96991,1,1,1.89695,1.92941,0,1.46553,2.1168,9.31667e+06,4.10065e+06,1.76733e+07,0,0,0,0
78.0001,85.139,3.79362,0.21,0.1,3.18461,3.2391,0,0.596772,4.47552,4.48304e+06,3.06789e+06,1.42768e+07,0,0,0,0,40.6056,61.308,3.51967,1,1,1.89703,1.92949,0,1.46559,2.1168,9.31667e+06,4.10065e+06,1.7674e+07,0,0,0,0
77.8419,85.139,3.39772,0.21,0.1,3.18474,3.23923,0,0.596797,4.47552,4.48304e+06,3.06789e+06,1.42773e+07,0,0,0,0,40.446,61.308,2.95161,1,1,1.89711,1.92957,0,1.46565,2.1168,9.31667e+06,4.10065e+06,1.76748e+07,0,0,0,0
77.0357,85.139,2.52588,0.22,0.1,2.99541,2.99541,0,0.596821,4.47552,4.48304e+06,2.70226e+06,1.34285e+07,0,0,0,0,39.9731,61.308,2.1152,0,1,1.73582,1.73582,0,1.46571,2.1168,9.31667e+06,3.61194e+06,1.61721e+07,0,0,0,0
76.948,85.139,3.3946,0.23,0.1,2.99553,2.99553,0,0.561339,4.47552,4.48304e+06,2.70226e+06,1.34291e+07,0,0,0,0,39.84,61.308,2.75182,0,1,1.73589,1.73589,0,1.3411,2.1168,9.31667e+06,3.61194e+06,1.61727e+07,0,0,0,0
77.058,85.139,3.67627,0.23,0.1,2.99565,2.99565,0,0.561362,4.47552,4.48304e+06,2.70226e+06,1.34296e+07,0,0,0,0,39.916,61.308,4.15165,0,1,1.73596,1.73596,0,1.34115,2.1168,9.31667e+06,3.61194e+06,1.61734e+07,0,0,0,0
77.22,85.139,3.58415,0.25,0.1,2.99578,2.99578,0,0.561385,4.47552,4.48304e+06,2.70226e+06,1.34302e+07,0,0,0,0,39.6084,61.308,3.15998,0,1,1.73604,1.73604,0,1.34121,2.1168,9.31667e+06,3.61194e+06,1.61741e+07,0,0,0,0
79.3043,85.139,5.55147,0.27,0.1,2.9959,2.9959,0,0.561408,4.47552,4.48304e+06,2.70226e+06,1.34307e+07,0,0,0,0,39.8351,61.308,3.83696,0,1,1.73611,1.73611,0,1.34126,2.1168,9.31667e+06,3.61194e+06,1.61747e+07,0,0,0,0
80.1855,85.139,4.42907,0.29,0.1,3.08987,3.08987,0,0.561431,4.47552,4.48304e+06,2.70226e+06,1.3852e+07,0,0,0,0,39.7897,61.308,3.23046,0,1,1.79231,1.79231,0,1.34132,2.1168,9.31667e+06,3.61194e+06,1.66984e+07,0,0,0,0
85.139,85.139,9.03825,0.24,0.1,3.08998,3.08998,0,0.579042,4.47552,4.48304e+06,2.70226e+06,1.38525e+07,0,0,0,0,39.551,61.308,2.56034,0,1,1.79238,1.79238,0,1.38474,2.1168,9.31667e+06,3.61194e+06,1.6699e+07,0,0,0,0
85.139,85.139,7.89299,0.19,0.1,3.09009,3.09009,0,0.579063,4.47552,4.48304e+06,2.70226e+06,1.3853e+07,0,0,0,0,39.5159,61.308,3.15184,0,1,1.79244,1.79244,0,1.38479,2.1168,9.31667e+06,3.61194e+06,1.66996e+07,0,0,0,0
