0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.465,85.139,3.87531,0.04,0.02,3.49557,3.57918,0,0.655037,6.048,4.47124e+06,3.05982e+06,1.56295e+07,0,0,0,0,29.0084,61.308,2.80024,1,1,2.06466,2.11405,0,1.59508,2.1168,9.29216e+06,4.08986e+06,1.91852e+07,0,0,0,0
61.7966,85.139,4.60134,0.05,0.02,3.12565,3.12565,0,0.65507,6.048,4.47124e+06,2.70226e+06,1.39756e+07,0,0,0,0,28.8079,61.308,3.59103,0.02,1,1.81566,1.81566,0,1.59516,2.1168,9.29216e+06,3.61194e+06,1.68714e+07,0,0,0,0
63.8345,85.139,5.37797,0.05,0.02,3.12581,3.12581,0,0.585747,6.048,4.47124e+06,2.70226e+06,1.39763e+07,0,0,0,0,28.6924,61.308,3.82122,0.02,1,1.81575,1.81575,0,1.40278,2.1168,9.29216e+06,3.61194e+06,1.68722e+07,0,0,0,0
67.6329,85.139,7.3179,0.03,0.02,3.12597,3.12597,0,0.585777,6.048,4.47124e+06,2.70226e+06,1.3977e+07,0,0,0,0,29.2441,61.308,6.20027,0.02,1,1.81584,1.81584,0,1.40285,2.1168,9.29216e+06,3.61194e+06,1.6873e+07,0,0,0,0
70.4633,85.139,6.32841,0.03,0.02,3.12612,3.12612,0,0.585806,6.048,4.47124e+06,2.70226e+06,1.39777e+07,0,0,0,0,29.2106,61.308,4.1826,0.02,1,1.81593,1.81593,0,1.40292,2.1168,9.29216e+06,3.61194e+06,1.68739e+07,0,0,0,0
70.6967,85.139,3.67504,0.02,0.02,3.12628,3.12628,0,0.585835,6.048,4.47124e+06,2.70226e+06,1.39784e+07,0,0,0,0,28.7758,61.308,2.42846,0.02,1,1.81602,1.81602,0,1.40299,2.1168,9.29216e+06,3.61194e+06,1.68747e+07,0,0,0,0
71.6965,85.139,4.60086,0.02,0.02,3.24067,3.24067,0,0.585865,6.048,4.47124e+06,2.70226e+06,1.44898e+07,0,0,0,0,28.5413,61.308,2.70782,0.02,1,1.88915,1.88915,0,1.40306,2.1168,9.29216e+06,3.61194e+06,1.75543e+07,0,0,0,0
73.5512,85.139,5.4589,0.02,0.02,3.24083,3.24083,0,0.607301,6.048,4.47124e+06,2.70226e+06,1.44905e+07,0,0,0,0,28.3143,61.308,3.24509,0.02,1,1.88925,1.88925,0,1.45956,2.1168,9.29216e+06,3.61194e+06,1.75552e+07,0,0,0,0
74.7187,85.139,4.79559,0.02,0.02,3.24099,3.24099,0,0.607332,6.048,4.47124e+06,2.70226e+06,1.44913e+07,0,0,0,0,28.1133,61.308,4.14279,0.02,1,1.88934,1.88934,0,1.45963,2.1168,9.29216e+06,3.61194e+06,1.75561e+07,0,0,0,0
75.0256,85.139,3.82,0.01,0.02,3.24115,3.24115,0,0.607362,6.048,4.47124e+06,2.70226e+06,1.4492e+07,0,0,0,0,27.726,61.308,2.80823,0.02,1,1.88944,1.88944,0,1.45971,2.1168,9.29216e+06,3.61194e+06,1.75569e+07,0,0,0,0
75.0532,85.139,3.45906,0,0.02,3.19664,3.19664,0,0.607392,6.048,4.47124e+06,2.70226e+06,1.4293e+07,0,0,0,0,27.3523,61.308,2.84191,0.02,1,1.86116,1.86116,0,1.45978,2.1168,9.29216e+06,3.61194e+06,1.72942e+07,0,0,0,0
74.7423,85.139,3.08893,0,0.02,3.1968,3.1968,0,0.599051,6.048,4.47124e+06,2.70226e+06,1.42937e+07,0,0,0,0,26.8939,61.308,2.20376,0.02,1,1.86125,1.86125,0,1.43793,2.1168,9.29216e+06,3.61194e+06,1.7295e+07,0,0,0,0
74.2332,85.139,2.86364,0,0.02,3.19696,3.19696,0,0.599081,6.048,4.47124e+06,2.70226e+06,1.42944e+07,0,0,0,0,26.4051,61.308,2.21843,0.01,1,1.86134,1.86134,0,1.438,2.1168,9.29216e+06,3.61194e+06,1.72959e+07,0,0,0,0
73.4847,85.139,2.54377,0.01,0.02,3.19712,3.19712,0,0.599111,6.048,4.47124e+06,2.70226e+06,1.42951e+07,0,0,0,0,25.8814,61.308,2.50137,0.01,1,1.86144,1.86144,0,1.43807,2.1168,9.29216e+06,3.61194e+06,1.72968e+07,0,0,0,0
72.586,85.139,2.4426,0.02,0.02,3.27072,3.34895,0,0.599141,6.048,4.47124e+06,3.05982e+06,1.46242e+07,0,0,0,0,25.3909,61.308,2.37304,1,1,1.91634,1.96217,0,1.43815,2.1168,9.29216e+06,4.08986e+06,1.78069e+07,0,0,0,0
71.5017,85.139,2.23497,0.02,0.02,3.27089,3.34912,0,0.612933,6.048,4.47124e+06,3.05982e+06,1.46249e+07,0,0,0,0,24.8708,61.308,2.14414,1,1,1.91643,1.96227,0,1.48056,2.1168,9.29216e+06,4.08986e+06,1.78078e+07,0,0,0,0
70.3159,85.139,2.07086,0.02,0.02,3.27105,3.34929,0,0.612964,6.048,4.47124e+06,3.05982e+06,1.46257e+07,0,0,0,0,24.3177,61.308,2.06736,1,1,1.91653,1.96237,0,1.48064,2.1168,9.29216e+06,4.08986e+06,1.78087e+07,0,0,0,0
69.0323,85.139,1.95418,0.02,0.02,3.27121,3.34946,0,0.612995,6.048,4.47124e+06,3.05982e+06,1.46264e+07,0,0,0,0,23.7484,61.308,1.93154,1,1,1.91662,1.96247,0,1.48071,2.1168,9.29216e+06,4.08986e+06,1.78096e+07,0,0,0,0
68.0805,85.139,2.29618,0.02,0.02,3.27138,3.34962,0,0.613025,6.048,4.47124e+06,3.05982e+06,1.46271e+07,0,0,0,0,23.1835,61.308,2.29162,1,1,1.91672,1.96257,0,1.48078,2.1168,9.29216e+06,4.08986e+06,1.78105e+07,0,0,0,0
66.9719,85.139,2.09605,0.02,0.02,3.24224,3.31979,0,0.613056,6.048,4.47124e+06,3.05982e+06,1.44968e+07,0,0,0,0,22.5974,61.308,2.07798,1,1,1.97085,2.01799,0,1.48086,2.1168,9.29216e+06,4.08986e+06,1.83135e+07,0,0,0,0
65.7245,85.139,1.93348,0.02,0.02,3.2424,3.31996,0,0.607596,6.048,4.47124e+06,3.05982e+06,1.44976e+07,0,0,0,0,21.9992,61.308,1.96564,1,1,1.97095,2.0181,0,1.52268,2.1168,9.29216e+06,4.08986e+06,1.83144e+07,0,0,0,0
64.4314,85.139,1.86339,0.02,0.02,3.24256,3.32012,0,0.607626,6.048,4.47124e+06,3.05982e+06,1.44983e+07,0,0,0,0,21.386,61.308,1.76213,1,1,1.97105,2.0182,0,1.52276,2.1168,9.29216e+06,4.08986e+06,1.83153e+07,0,0,0,0
63.1062,85.139,1.79699,0.03,0.02,3.24273,3.32029,0,0.607656,6.048,4.47124e+06,3.05982e+06,1.4499e+07,0,0,0,0,20.7813,61.308,1.74936,1,1,1.97115,2.0183,0,1.52283,2.1168,9.29216e+06,4.08986e+06,1.83162e+07,0,0,0,0
61.7333,85.139,1.81862,0.03,0.02,3.31857,3.39795,0,0.607687,6.048,4.47124e+06,3.05982e+06,1.48381e+07,0,0,0,0,20.1824,61.308,2.03174,1,1,2.01942,2.06772,0,1.52291,2.1168,9.29216e+06,4.08986e+06,1.87647e+07,0,0,0,0
60.2628,85.139,1.67658,0.04,0.02,3.31874,3.39812,0,0.6219,6.048,4.47124e+06,3.05982e+06,1.48389e+07,0,0,0,0,19.5514,61.308,1.97549,1,1,2.01952,2.06782,0,1.5602,2.1168,9.29216e+06,4.08986e+06,1.87657e+07,0,0,0,0
58.6681,85.139,1.5261,0.05,0.02,3.3189,3.39829,0,0.621931,6.048,4.47124e+06,3.05982e+06,1.48396e+07,0,0,0,0,18.9065,61.308,1.69151,1,1,2.01962,2.06793,0,1.56028,2.1168,9.29216e+06,4.08986e+06,1.87666e+07,0,0,0,0
57.2884,85.139,1.71626,0.05,0.02,3.31907,3.39846,0,0.621963,6.048,4.47124e+06,3.05982e+06,1.48404e+07,0,0,0,0,18.3209,61.308,2.25411,1,1,2.01972,2.06803,0,1.56036,2.1168,9.29216e+06,4.08986e+06,1.87676e+07,0,0,0,0
55.7757,85.139,1.7002,0.05,0.02,3.54091,3.62561,0,0.621994,6.048,4.47124e+06,3.05982e+06,1.58323e+07,0,0,0,0,17.6893,61.308,1.86918,1,1,2.1168,2.24619,0.0769194,1.56044,2.1168,9.29216e+06,4.08986e+06,1.96696e+07,0,0,0,0
54.0874,85.139,1.52737,0.06,0.02,3.54109,3.62579,0,0.663567,6.048,4.47124e+06,3.05982e+06,1.58331e+07,0,0,0,0,17.0509,61.308,1.78823,1,1,2.1168,2.2463,0.0770293,1.63544,2.1168,9.29216e+06,4.08986e+06,1.96696e+07,0,0,0,0
52.4547,85.139,1.54218,0.06,0.02,3.54127,3.62597,0,0.6636,6.048,4.47124e+06,3.05982e+06,1.58339e+07,0,0,0,0,16.4502,61.308,1.91147,1,1,2.1168,2.24642,0.0771392,1.63544,2.1168,9.29216e+06,4.08986e+06,1.96696e+07,0,0,0,0
50.8605,85.139,1.55663,0.06,0.02,3.54145,3.62615,0,0.663634,6.048,4.47124e+06,3.05982e+06,1.58347e+07,0,0,0,0,15.8578,61.308,2.31278,1,1,2.1168,2.24653,0.0772491,1.63544,2.1168,9.29216e+06,4.08986e+06,1.96696e+07,0,0,0,0
50.0208,85.139,2.2983,0.07,0.02,3.54162,3.62634,0,0.663667,6.048,4.47124e+06,3.05982e+06,1.58355e+07,0,0,0,0,15.387,61.308,2.17731,1,1,2.1168,2.24664,0.0773588,1.63544,2.1168,9.29216e+06,4.08986e+06,1.96696e+07,0,0,0,0
49.3991,85.139,2.42093,0.08,0.02,3.43374,3.51587,0,0.6637,6.048,4.47124e+06,3.05982e+06,1.53531e+07,0,0,0,0,15.1674,61.308,3.88676,1,1,2.08869,2.13865,0,1.63544,2.1168,9.29216e+06,4.08986e+06,1.94085e+07,0,0,0,0
48.5167,85.139,2.15176,0.08,0.02,3.43391,3.51604,0,0.643482,6.048,4.47124e+06,3.05982e+06,1.53538e+07,0,0,0,0,14.6931,61.308,2.41133,1,1,2.0888,2.13876,0,1.61372,2.1168,9.29216e+06,4.08986e+06,1.94094e+07,0,0,0,0
47.2965,85.139,1.78905,0.07,0.02,3.43408,3.51622,0,0.643514,6.048,4.47124e+06,3.05982e+06,1.53546e+07,0,0,0,0,14.1779,61.308,2.14121,1,1,2.0889,2.13887,0,1.6138,2.1168,9.29216e+06,4.08986e+06,1.94104e+07,0,0,0,0
47.5341,85.139,3.30115,0.06,0.02,3.43425,3.5164,0,0.643547,6.048,4.47124e+06,3.05982e+06,1.53554e+07,0,0,0,0,13.7643,61.308,2.40227,1,1,2.08901,2.13897,0,1.61389,2.1168,9.29216e+06,4.08986e+06,1.94114e+07,0,0,0,0
48.4055,85.139,3.91537,0.05,0.02,3.3457,3.42573,0,0.643579,6.048,4.47124e+06,3.05982e+06,1.49595e+07,0,0,0,0,13.453,61.308,2.40857,1,1,1.99299,2.04066,0,1.61397,2.1168,9.29216e+06,4.08986e+06,1.85192e+07,0,0,0,0
50.4889,85.139,5.19043,0.04,0.02,3.34587,3.4259,0,0.626985,6.048,4.47124e+06,3.05982e+06,1.49602e+07,0,0,0,0,13.1298,61.308,2.68734,1,1,1.99309,2.04076,0,1.53979,2.1168,9.29216e+06,4.08986e+06,1.85201e+07,0,0,0,0
52.1822,85.139,4.94472,0.04,0.02,3.34604,3.42607,0,0.627016,6.048,4.47124e+06,3.05982e+06,1.4961e+07,0,0,0,0,13.1655,61.308,3.10332,1,1,1.99319,2.04087,0,1.53986,2.1168,9.29216e+06,4.08986e+06,1.8521e+07,0,0,0,0
53.7189,85.139,4.83166,0.02,0.02,3.34621,3.42624,0,0.627048,6.048,4.47124e+06,3.05982e+06,1.49617e+07,0,0,0,0,13.3274,61.308,3.8604,1,1,1.99329,2.04097,0,1.53994,2.1168,9.29216e+06,4.08986e+06,1.8522e+07,0,0,0,0
55.1923,85.139,4.67913,0.03,0.02,3.16837,3.16837,0,0.627079,6.048,4.47124e+06,2.70226e+06,1.41665e+07,0,0,0,0,13.3899,61.308,3.32257,0.19,1,1.83605,1.83605,0,1.54002,2.1168,9.29216e+06,3.61194e+06,1.70609e+07,0,0,0,0
54.9798,85.139,3.01374,0.03,0.02,3.16853,3.16853,0,0.593752,6.048,4.47124e+06,2.70226e+06,1.41673e+07,0,0,0,0,13.3551,61.308,3.57553,0.19,1,1.83614,1.83614,0,1.41853,2.1168,9.29216e+06,3.61194e+06,1.70617e+07,0,0,0,0
55.4314,85.139,3.64546,0.03,0.02,3.16869,3.16869,0,0.593782,6.048,4.47124e+06,2.70226e+06,1.4168e+07,0,0,0,0,13.2946,61.308,3.33118,0.21,1,1.83624,1.83624,0,1.4186,2.1168,9.29216e+06,3.61194e+06,1.70626e+07,0,0,0,0
56.7373,85.139,4.58609,0.04,0.02,3.16884,3.16884,0,0.593812,6.048,4.47124e+06,2.70226e+06,1.41687e+07,0,0,0,0,13.3201,61.308,4.17636,0.24,1,1.83633,1.83633,0,1.41868,2.1168,9.29216e+06,3.61194e+06,1.70634e+07,0,0,0,0
59.7953,85.139,6.46643,0.05,0.02,3.169,3.169,0,0.593841,6.048,4.47124e+06,2.70226e+06,1.41694e+07,0,0,0,0,14.0985,61.308,7.4461,0.27,1,1.83642,1.83642,0,1.41875,2.1168,9.29216e+06,3.61194e+06,1.70643e+07,0,0,0,0
62.2697,85.139,6.01324,0.03,0.02,3.26843,3.26843,0,0.593871,6.048,4.47124e+06,2.70226e+06,1.4614e+07,0,0,0,0,14.7572,61.308,7.11318,0.34,1,1.89589,1.89589,0,1.41882,2.1168,9.29216e+06,3.61194e+06,1.76169e+07,0,0,0,0
65.202,85.139,6.46418,0.04,0.02,3.19222,3.26857,0,0.612504,6.048,4.47124e+06,3.05982e+06,1.42732e+07,0,0,0,0,15.4989,61.308,7.52593,0.41,1,1.85168,1.89597,0,1.46476,2.1168,9.29216e+06,4.08986e+06,1.72061e+07,0,0,0,0
67.9985,85.139,6.35743,0.03,0.02,3.19236,3.26871,0,0.598222,6.048,4.47124e+06,3.05982e+06,1.42738e+07,0,0,0,0,16.2567,61.308,7.49174,0.49,1,1.85176,1.89605,0,1.43061,2.1168,9.29216e+06,4.08986e+06,1.72068e+07,0,0,0,0
71.4942,85.139,7.08078,0.03,0.02,3.19249,3.26885,0,0.598248,6.048,4.47124e+06,3.05982e+06,1.42744e+07,0,0,0,0,16.9482,61.308,7.70112,0.53,1,1.85184,1.89613,0,1.43067,2.1168,9.29216e+06,4.08986e+06,1.72076e+07,0,0,0,0
72.9929,85.139,5.31186,0.02,0.02,3.50403,3.58785,0,0.598273,6.048,4.47124e+06,3.05982e+06,1.56674e+07,0,0,0,0,17.2903,61.308,6.5963,1,1,2.06966,2.11917,0,1.43073,2.1168,9.29216e+06,4.08986e+06,1.92316e+07,0,0,0,0
76.7785,85.139,7.78926,0.02,0.02,3.50418,3.588,0,0.656656,6.048,4.47124e+06,3.05982e+06,1.56681e+07,0,0,0,0,17.7061,61.308,6.42426,1,1,2.06975,2.11926,0,1.59902,2.1168,9.29216e+06,4.08986e+06,1.92325e+07,0,0,0,0
79.0125,85.139,6.15776,0.02,0.02,3.50433,3.58815,0,0.656684,6.048,4.47124e+06,3.05982e+06,1.56687e+07,0,0,0,0,18.6484,61.308,8.38193,1,1,2.06984,2.11935,0,1.59909,2.1168,9.29216e+06,4.08986e+06,1.92333e+07,0,0,0,0
81.302,85.139,6.32941,0.02,0.02,3.50449,3.58831,0,0.656712,6.048,4.47124e+06,3.05982e+06,1.56694e+07,0,0,0,0,19.218,61.308,6.61468,1,1,2.06993,2.11944,0,1.59916,2.1168,9.29216e+06,4.08986e+06,1.92341e+07,0,0,0,0
83.57,85.139,6.09917,0.01,0.02,3.1336,3.1336,0,0.656741,6.048,4.47124e+06,2.70226e+06,1.40111e+07,0,0,0,0,19.3654,61.308,6.37399,0.21,1,1.82027,1.82027,0,1.59923,2.1168,9.29216e+06,3.61194e+06,1.69143e+07,0,0,0,0
85.139,85.139,6.17505,0.01,0.02,3.13374,3.13374,0,0.587237,6.048,4.47124e+06,2.70226e+06,1.40117e+07,0,0,0,0,20.9638,61.308,10.5676,0.21,1,1.82035,1.82035,0,1.40634,2.1168,9.29216e+06,3.61194e+06,1.6915e+07,0,0,0,0
85.139,85.139,5.81244,0,0.02,3.13387,3.13387,0,0.587262,6.048,4.47124e+06,2.70226e+06,1.40123e+07,0,0,0,0,21.2647,61.308,7.31275,0.21,1,1.82043,1.82043,0,1.4064,2.1168,9.29216e+06,3.61194e+06,1.69157e+07,0,0,0,0
85.139,85.139,8.48272,0,0.02,3.13401,3.13401,0,0.587288,6.048,4.47124e+06,2.70226e+06,1.40129e+07,0,0,0,0,23.5877,61.308,15.6279,0.21,1,1.82051,1.82051,0,1.40646,2.1168,9.29216e+06,3.61194e+06,1.69165e+07,0,0,0,0
85.139,85.139,10.8026,0,0.02,3.13414,3.13414,0,0.587313,6.048,4.47124e+06,2.70226e+06,1.40135e+07,0,0,0,0,25.8926,61.308,13.0607,0.08,1,1.82059,1.82059,0,1.40653,2.1168,9.29216e+06,3.61194e+06,1.69172e+07,0,0,0,0
85.139,85.139,9.74252,0,0.02,3.2488,3.2488,0,0.587338,6.048,4.47124e+06,2.70226e+06,1.45262e+07,0,0,0,0,26.6288,61.308,7.82122,0.02,1,1.89389,1.89389,0,1.40659,2.1168,9.29216e+06,3.61194e+06,1.75983e+07,0,0,0,0
85.139,85.139,7.60873,0,0.02,3.24894,3.24894,0,0.608825,6.048,4.47124e+06,2.70226e+06,1.45268e+07,0,0,0,0,27.0061,61.308,6.33023,0.02,1,1.89397,1.89397,0,1.46322,2.1168,9.29216e+06,3.61194e+06,1.75991e+07,0,0,0,0
85.139,85.139,6.76636,0,0.02,3.24908,3.24908,0,0.608851,6.048,4.47124e+06,2.70226e+06,1.45274e+07,0,0,0,0,27.2771,61.308,5.68849,0.02,1,1.89405,1.89405,0,1.46328,2.1168,9.29216e+06,3.61194e+06,1.75998e+07,0,0,0,0
85.139,85.139,5.8074,0,0.02,3.24922,3.24922,0,0.608877,6.048,4.47124e+06,2.70226e+06,1.4528e+07,0,0,0,0,27.4206,61.308,5.02667,0.02,1,1.89414,1.89414,0,1.46335,2.1168,9.29216e+06,3.61194e+06,1.76006e+07,0,0,0,0
85.139,85.139,5.07709,0,0.02,3.20457,3.20457,0,0.608903,6.048,4.47124e+06,2.70226e+06,1.43284e+07,0,0,0,0,27.3677,61.308,4.49798,0.02,1,1.86577,1.86577,0,1.46341,2.1168,9.29216e+06,3.61194e+06,1.7337e+07,0,0,0,0
85.139,85.139,4.85452,0,0.02,3.20471,3.20471,0,0.600537,6.048,4.47124e+06,2.70226e+06,1.4329e+07,0,0,0,0,27.2906,61.308,4.65972,0.02,1,1.86585,1.86585,0,1.4415,2.1168,9.29216e+06,3.61194e+06,1.73378e+07,0,0,0,0
85.139,85.139,4.60269,0,0.02,3.20485,3.20485,0,0.600563,6.048,4.47124e+06,2.70226e+06,1.43297e+07,0,0,0,0,27.2093,61.308,4.4628,0.01,1,1.86593,1.86593,0,1.44156,2.1168,9.29216e+06,3.61194e+06,1.73385e+07,0,0,0,0
85.139,85.139,4.90241,0,0.02,3.20499,3.20499,0,0.600588,6.048,4.47124e+06,2.70226e+06,1.43303e+07,0,0,0,0,27.0212,61.308,4.04317,0.01,1,1.86601,1.86601,0,1.44162,2.1168,9.29216e+06,3.61194e+06,1.73393e+07,0,0,0,0
85.139,85.139,4.18669,0,0.02,3.7021,3.35716,0,0.600614,6.048,4.47124e+06,3.05982e+06,1.6553e+07,0,0,0,0,27.0002,61.308,3.53958,1,1,1.49768,1.96698,0,1.44168,2.1168,9.29216e+06,4.08986e+06,1.39166e+07,0,0,0,0
85.139,85.139,4.06762,0,0.02,3.70224,3.35731,0,0.693774,6.048,4.47124e+06,3.05982e+06,1.65536e+07,0,0,0,0,26.9881,61.308,3.78508,1,1,1.49776,1.96707,0,1.1571,2.1168,9.29216e+06,4.08986e+06,1.39174e+07,0,0,0,0
84.9746,85.139,3.7015,0,0.02,3.70238,3.35745,0,0.6938,6.048,4.47124e+06,3.05982e+06,1.65543e+07,0,0,0,0,26.9428,61.308,3.65151,1,1,1.49784,1.96715,0,1.15717,2.1168,9.29216e+06,4.08986e+06,1.39182e+07,0,0,0,0
85.0373,85.139,3.52301,0.01,0.02,3.27916,3.3576,0,0.693826,6.048,4.47124e+06,3.05982e+06,1.46619e+07,0,0,0,0,26.6917,61.308,3.73776,1,1,1.92128,1.96724,0,1.15723,2.1168,9.29216e+06,4.08986e+06,1.78529e+07,0,0,0,0
84.5905,85.139,2.97177,0.01,0.02,3.2793,3.35774,0,0.614515,6.048,4.47124e+06,3.05982e+06,1.46626e+07,0,0,0,0,26.3777,61.308,2.85277,1,1,1.92137,1.96732,0,1.48438,2.1168,9.29216e+06,4.08986e+06,1.78536e+07,0,0,0,0
83.9245,85.139,2.7003,0.01,0.02,3.25007,3.32781,0,0.614542,6.048,4.47124e+06,3.05982e+06,1.45319e+07,0,0,0,0,26.0105,61.308,2.50422,1,1,1.97562,2.02287,0,1.48445,2.1168,9.29216e+06,4.08986e+06,1.83577e+07,0,0,0,0
83.1349,85.139,2.55725,0.02,0.02,3.25021,3.32796,0,0.609064,6.048,4.47124e+06,3.05982e+06,1.45325e+07,0,0,0,0,25.5973,61.308,2.38527,1,1,1.9757,2.02296,0,1.52636,2.1168,9.29216e+06,4.08986e+06,1.83585e+07,0,0,0,0
82.1731,85.139,2.37303,0.02,0.02,3.25035,3.3281,0,0.60909,6.048,4.47124e+06,3.05982e+06,1.45331e+07,0,0,0,0,25.1403,61.308,2.24148,1,1,1.97579,2.02305,0,1.52643,2.1168,9.29216e+06,4.08986e+06,1.83593e+07,0,0,0,0
81.0146,85.139,2.15245,0.02,0.02,3.25049,3.32824,0,0.609116,6.048,4.47124e+06,3.05982e+06,1.45337e+07,0,0,0,0,24.6565,61.308,1.98981,1,1,1.97587,2.02313,0,1.52649,2.1168,9.29216e+06,4.08986e+06,1.83601e+07,0,0,0,0
79.5288,85.139,1.84878,0.02,0.02,3.3265,3.40606,0,0.609142,6.048,4.47124e+06,3.05982e+06,1.48736e+07,0,0,0,0,24.1117,61.308,1.68614,1,1,2.02424,2.07266,0,1.52656,2.1168,9.29216e+06,4.08986e+06,1.88096e+07,0,0,0,0
77.9423,85.139,1.73111,0.02,0.02,3.32664,3.40621,0,0.623385,6.048,4.47124e+06,3.05982e+06,1.48742e+07,0,0,0,0,23.5143,61.308,1.68348,1,1,2.02433,2.07275,0,1.56393,2.1168,9.29216e+06,4.08986e+06,1.88104e+07,0,0,0,0
76.1786,85.139,1.53662,0.02,0.02,3.32678,3.40636,0,0.623412,6.048,4.47124e+06,3.05982e+06,1.48749e+07,0,0,0,0,22.8628,61.308,1.52389,1,1,2.02441,2.07284,0,1.56399,2.1168,9.29216e+06,4.08986e+06,1.88112e+07,0,0,0,0
74.2984,85.139,1.39272,0.02,0.02,3.32693,3.4065,0,0.623439,6.048,4.47124e+06,3.05982e+06,1.48755e+07,0,0,0,0,21.9812,61.308,1.48461,1,1,2.0245,2.07293,0,1.56406,2.1168,9.29216e+06,4.08986e+06,1.8812e+07,0,0,0,0
71.7652,85.139,0.894768,0.02,0.02,3.54927,3.63417,0,0.623466,6.048,4.47124e+06,3.05982e+06,1.58697e+07,0,0,0,0,20.9392,61.308,1.1852,1,1,2.1168,2.25149,0.0820963,1.56413,2.1168,9.29216e+06,4.08986e+06,1.96696e+07,0,0,0,0
69.1347,85.139,0.769428,0.02,0.02,3.54942,3.63432,0,0.665133,6.048,4.47124e+06,3.05982e+06,1.58703e+07,0,0,0,0,19.9682,61.308,1.06038,1,1,2.1168,2.25159,0.0821911,1.63544,2.1168,9.29216e+06,4.08986e+06,1.96696e+07,0,0,0,0
66.671,85.139,0.91228,0.02,0.02,3.54958,3.63448,0,0.665162,6.048,4.47124e+06,3.05982e+06,1.5871e+07,0,0,0,0,19.1688,61.308,1.14924,1,1,2.1168,2.25169,0.0822856,1.63544,2.1168,9.29216e+06,4.08986e+06,1.96696e+07,0,0,0,0
64.8199,85.139,1.55726,0.03,0.02,3.54973,3.63463,0,0.66519,6.048,4.47124e+06,3.05982e+06,1.58717e+07,0,0,0,0,18.4856,61.308,1.36456,1,1,2.1168,2.25178,0.0823802,1.63544,2.1168,9.29216e+06,4.08986e+06,1.96696e+07,0,0,0,0
62.6468,85.139,1.21737,0.03,0.02,3.54988,3.63479,0,0.665219,6.048,4.47124e+06,3.05982e+06,1.58724e+07,0,0,0,0,17.6217,61.308,1.40956,1,1,2.1168,2.25188,0.0824749,1.63544,2.1168,9.29216e+06,4.08986e+06,1.96696e+07,0,0,0,0
59.9298,85.139,0.560656,0.02,0.02,3.44172,3.52404,0,0.665248,6.048,4.47124e+06,3.05982e+06,1.53888e+07,0,0,0,0,16.6959,61.308,1.14461,1,1,2.09355,2.14362,0,1.63544,2.1168,9.29216e+06,4.08986e+06,1.94536e+07,0,0,0,0
57.3087,85.139,0.652131,0.03,0.02,3.44187,3.52419,0,0.644978,6.048,4.47124e+06,3.05982e+06,1.53894e+07,0,0,0,0,16.0689,61.308,1.17172,1,1,2.09364,2.14372,0,1.61748,2.1168,9.29216e+06,4.08986e+06,1.94544e+07,0,0,0,0
55.7599,85.139,1.85296,0.02,0.02,3.44201,3.52434,0,0.645006,6.048,4.47124e+06,3.05982e+06,1.53901e+07,0,0,0,0,15.7786,61.308,2.08062,1,1,2.09373,2.14381,0,1.61754,2.1168,9.29216e+06,4.08986e+06,1.94552e+07,0,0,0,0
53.5801,85.139,1.15963,0.04,0.02,3.44216,3.5245,0,0.645033,6.048,4.47124e+06,3.05982e+06,1.53907e+07,0,0,0,0,14.9956,61.308,1.64561,1,1,2.09382,2.1439,0,1.61761,2.1168,9.29216e+06,4.08986e+06,1.94561e+07,0,0,0,0
51.3145,85.139,0.971302,0.04,0.02,3.35339,3.4336,0,0.645061,6.048,4.47124e+06,3.05982e+06,1.49938e+07,0,0,0,0,14.2878,61.308,1.13124,1,1,1.99757,2.04535,0,1.61768,2.1168,9.29216e+06,4.08986e+06,1.85617e+07,0,0,0,0
48.9544,85.139,0.823446,0.03,0.02,3.35353,3.43374,0,0.628425,6.048,4.47124e+06,3.05982e+06,1.49945e+07,0,0,0,0,13.6867,61.308,1.36787,1,1,1.99765,2.04544,0,1.54332,2.1168,9.29216e+06,4.08986e+06,1.85625e+07,0,0,0,0
48.2519,85.139,2.55529,0.05,0.02,3.35368,3.43389,0,0.628452,6.048,4.47124e+06,3.05982e+06,1.49951e+07,0,0,0,0,13.5393,61.308,4.37497,1,1,1.99774,2.04552,0,1.54339,2.1168,9.29216e+06,4.08986e+06,1.85633e+07,0,0,0,0
47.1139,85.139,2.09635,0.05,0.02,3.35382,3.43404,0,0.628479,6.048,4.47124e+06,3.05982e+06,1.49957e+07,0,0,0,0,13.2888,61.308,2.18371,1,1,1.99783,2.04561,0,1.54345,2.1168,9.29216e+06,4.08986e+06,1.85641e+07,0,0,0,0
46.0304,85.139,1.92256,0.06,0.02,3.17555,3.17555,0,0.628506,6.048,4.47124e+06,2.70226e+06,1.41987e+07,0,0,0,0,12.7329,61.308,1.5529,0.16,1,1.84022,1.84022,0,1.54352,2.1168,9.29216e+06,3.61194e+06,1.70996e+07,0,0,0,0
