0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.5095,85.139,6.42708,0,0.08,4.03215,3.69387,0,0.755584,6.048,4.09928e+06,2.80527e+06,1.65289e+07,0,0,0,3.30128e+08,34.8897,61.308,4.6874,1,1,1.72635,2.20039,0,1.33368,2.1168,8.51914e+06,3.74962e+06,1.4707e+07,0,0,0,0
52.147,85.139,4.46811,0,0.08,4.03237,3.6941,0,0.755625,6.048,4.09928e+06,2.80527e+06,1.65298e+07,0,0,0,3.30128e+08,34.6839,61.308,3.19074,1,1,1.72648,2.20052,0,1.33378,2.1168,8.51914e+06,3.74962e+06,1.47081e+07,0,0,0,0
53.378,85.139,4.99648,0,0.08,4.03259,3.69432,0,0.755667,6.048,4.09928e+06,2.80527e+06,1.65307e+07,0,0,0,3.30128e+08,34.6079,61.308,3.76112,1,1,1.72661,2.20066,0,1.33388,2.1168,8.51914e+06,3.74962e+06,1.47092e+07,0,0,0,0
54.4074,85.139,4.73582,0,0.08,3.76098,3.41631,0,0.755708,6.048,4.09928e+06,2.80527e+06,1.54173e+07,0,0,0,3.30128e+08,34.9162,61.308,3.54637,1,1,1.51077,1.97973,0,1.33398,2.1168,8.51914e+06,3.74962e+06,1.28705e+07,0,0,0,0
56.2785,85.139,5.92285,0,0.08,3.76119,3.41652,0,0.704808,6.048,4.09928e+06,2.80527e+06,1.54182e+07,0,0,0,3.30128e+08,35.4977,61.308,4.4653,1,1,1.51089,1.97985,0,1.16722,2.1168,8.51914e+06,3.74962e+06,1.28715e+07,0,0,0,0
59.7441,85.139,7.34832,0,0.08,3.76139,3.41673,0,0.704846,6.048,4.09928e+06,2.80527e+06,1.5419e+07,0,0,0,3.30128e+08,36.1108,61.308,4.18008,1,1,1.51101,1.97997,0,1.16732,2.1168,8.51914e+06,3.74962e+06,1.28725e+07,0,0,0,0
62.1225,85.139,6.33768,0,0.08,3.7616,3.41693,0,0.704885,6.048,4.09928e+06,2.80527e+06,1.54198e+07,0,0,0,3.30128e+08,37.031,61.308,4.69744,1,1,1.51113,1.98009,0,1.16741,2.1168,8.51914e+06,3.74962e+06,1.28735e+07,0,0,0,0
64.7082,85.139,6.66464,0,0.08,3.7618,3.41714,0,0.704923,6.048,4.09928e+06,2.80527e+06,1.54207e+07,0,0,0,3.30128e+08,37.4454,61.308,3.99103,1,1,1.51125,1.98022,0,1.1675,2.1168,8.51914e+06,3.74962e+06,1.28745e+07,0,0,0,0
64.2055,85.139,3.40592,0,0.1,3.86658,3.52439,0,0.704961,6.048,4.09928e+06,2.80527e+06,1.58502e+07,0,0,0,3.30128e+08,37.4719,61.308,3.41705,1,1,1.57391,2.04436,0,1.16759,2.1168,8.51914e+06,3.74962e+06,1.34084e+07,0,0,0,0
62.8673,85.139,2.54473,0,0.1,3.86676,3.52458,0,0.724597,6.048,4.09928e+06,2.80527e+06,1.58509e+07,0,0,0,3.30128e+08,37.3464,61.308,2.9216,1,1,1.57402,2.04447,0,1.21601,2.1168,8.51914e+06,3.74962e+06,1.34093e+07,0,0,0,0
61.4043,85.139,2.38899,0,0.1,3.86694,3.52477,0,0.724631,6.048,4.09928e+06,2.80527e+06,1.58517e+07,0,0,0,3.30128e+08,37.17,61.308,2.75786,1,1,1.57413,2.04458,0,1.21609,2.1168,8.51914e+06,3.74962e+06,1.34102e+07,0,0,0,0
60.1706,85.139,2.58248,0,0.1,3.86712,3.52495,0,0.724665,6.048,4.09928e+06,2.80527e+06,1.58524e+07,0,0,0,3.30128e+08,37.1906,61.308,3.61833,1,1,1.57423,2.04468,0,1.21617,2.1168,8.51914e+06,3.74962e+06,1.34111e+07,0,0,0,0
57.5215,85.139,1.37264,0,0.1,4.20322,3.86897,0,0.724699,6.048,4.09928e+06,2.80527e+06,1.72302e+07,0,0,0,3.30128e+08,36.7626,61.308,1.68188,1,1,1.80922,2.28522,0,1.21625,2.1168,8.51914e+06,3.74962e+06,1.5413e+07,0,0,0,0
57.7722,85.139,4.35513,0,0.1,4.20342,3.86918,0,0.787684,6.048,4.09928e+06,2.80527e+06,1.7231e+07,0,0,0,3.30128e+08,36.7431,61.308,4.03556,1,1,1.80934,2.28534,0,1.39781,2.1168,8.51914e+06,3.74962e+06,1.5414e+07,0,0,0,0
56.3834,85.139,2.6475,0,0.1,4.20362,3.86938,0,0.787721,6.048,4.09928e+06,2.80527e+06,1.72318e+07,0,0,0,3.30128e+08,36.3326,61.308,2.29545,1,1,1.80946,2.28546,0,1.3979,2.1168,8.51914e+06,3.74962e+06,1.5415e+07,0,0,0,0
54.5324,85.139,2.11362,0,0.1,4.20382,3.86958,0,0.787758,6.048,4.09928e+06,2.80527e+06,1.72326e+07,0,0,0,3.30128e+08,35.9572,61.308,2.19348,1,1,1.80958,2.28558,0,1.39799,2.1168,8.51914e+06,3.74962e+06,1.5416e+07,0,0,0,0
58.1014,85.139,7.44495,0,0.1,3.7248,3.37927,0,0.787796,6.048,4.09928e+06,2.80527e+06,1.5269e+07,0,0,0,3.30128e+08,37.1664,61.308,7.92251,1,1,1.49441,1.96298,0,1.39808,2.1168,8.51914e+06,3.74962e+06,1.2731e+07,0,0,0,0
60.8495,85.139,6.61159,0,0.1,3.72497,3.37944,0,0.698027,6.048,4.09928e+06,2.80527e+06,1.52697e+07,0,0,0,3.30128e+08,37.7757,61.308,5.228,1,1,1.49451,1.96308,0,1.15458,2.1168,8.51914e+06,3.74962e+06,1.27319e+07,0,0,0,0
61.6776,85.139,4.74064,0,0.1,3.72514,3.37962,0,0.698059,6.048,4.09928e+06,2.80527e+06,1.52704e+07,0,0,0,3.30128e+08,38.1276,61.308,4.14511,1,1,1.49461,1.96318,0,1.15466,2.1168,8.51914e+06,3.74962e+06,1.27328e+07,0,0,0,0
62.0763,85.139,4.23317,0,0.1,3.72532,3.3798,0,0.698092,6.048,4.09928e+06,2.80527e+06,1.52711e+07,0,0,0,3.30128e+08,38.1746,61.308,3.08713,1,1,1.49471,1.96329,0,1.15473,2.1168,8.51914e+06,3.74962e+06,1.27336e+07,0,0,0,0
62.8291,85.139,4.62841,0,0.1,3.72549,3.37998,0,0.698124,6.048,4.09928e+06,2.80527e+06,1.52718e+07,0,0,0,3.30128e+08,38.3842,61.308,4.077,1,1,1.49481,1.96339,0,1.15481,2.1168,8.51914e+06,3.74962e+06,1.27345e+07,0,0,0,0
63.15,85.139,4.37262,0,0.1,3.84632,3.50366,0,0.698157,6.048,4.09928e+06,2.80527e+06,1.57672e+07,0,0,0,3.30128e+08,38.5814,61.308,4.33541,1,1,1.57206,2.04246,0,1.15489,2.1168,8.51914e+06,3.74962e+06,1.33926e+07,0,0,0,0
62.6631,85.139,3.42781,0,0.1,3.8465,3.50385,0,0.720801,6.048,4.09928e+06,2.80527e+06,1.57679e+07,0,0,0,3.30128e+08,38.7663,61.308,3.55036,1,1,1.57217,2.04257,0,1.21458,2.1168,8.51914e+06,3.74962e+06,1.33935e+07,0,0,0,0
61.913,85.139,3.19171,0,0.1,3.84668,3.50403,0,0.720835,6.048,4.09928e+06,2.80527e+06,1.57686e+07,0,0,0,3.30128e+08,38.8053,61.308,3.27646,1,1,1.57227,2.04268,0,1.21466,2.1168,8.51914e+06,3.74962e+06,1.33944e+07,0,0,0,0
61.305,85.139,3.27513,0,0.1,3.84687,3.50421,0,0.720869,6.048,4.09928e+06,2.80527e+06,1.57694e+07,0,0,0,3.30128e+08,38.6398,61.308,2.76507,1,1,1.57238,2.04279,0,1.21474,2.1168,8.51914e+06,3.74962e+06,1.33953e+07,0,0,0,0
60.5373,85.139,2.99831,0,0.1,3.79986,3.4561,0,0.720903,6.048,4.09928e+06,2.80527e+06,1.55767e+07,0,0,0,3.30128e+08,38.4086,61.308,2.16835,1,1,1.54251,2.01222,0,1.21482,2.1168,8.51914e+06,3.74962e+06,1.31409e+07,0,0,0,0
59.4961,85.139,2.67464,0,0.1,3.80004,3.45628,0,0.712094,6.048,4.09928e+06,2.80527e+06,1.55774e+07,0,0,0,3.30128e+08,38.0857,61.308,1.97112,1,1,1.54262,2.01232,0,1.19174,2.1168,8.51914e+06,3.74962e+06,1.31418e+07,0,0,0,0
58.368,85.139,2.51573,0,0.1,3.80021,3.45646,0,0.712127,6.048,4.09928e+06,2.80527e+06,1.55781e+07,0,0,0,3.30128e+08,37.7398,61.308,1.94451,1,1,1.54272,2.01243,0,1.19182,2.1168,8.51914e+06,3.74962e+06,1.31426e+07,0,0,0,0
57.1719,85.139,2.4232,0,0.1,3.80039,3.45665,0,0.71216,6.048,4.09928e+06,2.80527e+06,1.55789e+07,0,0,0,3.30128e+08,37.3942,61.308,2.00038,1,1,1.54282,2.01254,0,1.1919,2.1168,8.51914e+06,3.74962e+06,1.31435e+07,0,0,0,0
56.0257,85.139,2.59984,0,0.1,3.96077,3.62081,0,0.712194,6.048,4.09928e+06,2.80527e+06,1.62363e+07,0,0,0,3.30128e+08,37.0192,61.308,2.2863,1,1,1.64923,2.12146,0,1.19198,2.1168,8.51914e+06,3.74962e+06,1.40501e+07,0,0,0,0
54.6952,85.139,2.37837,0,0.1,3.96096,3.621,0,0.742249,6.048,4.09928e+06,2.80527e+06,1.62371e+07,0,0,0,3.30128e+08,36.6087,61.308,2.06679,1,1,1.64934,2.12157,0,1.2742,2.1168,8.51914e+06,3.74962e+06,1.4051e+07,0,0,0,0
53.2628,85.139,2.20279,0,0.1,3.96115,3.62119,0,0.742284,6.048,4.09928e+06,2.80527e+06,1.62378e+07,0,0,0,3.30128e+08,36.1594,61.308,1.99219,1,1,1.64945,2.12168,0,1.27428,2.1168,8.51914e+06,3.74962e+06,1.40519e+07,0,0,0,0
51.7412,85.139,2.07952,0,0.1,3.96133,3.62138,0,0.742319,6.048,4.09928e+06,2.80527e+06,1.62386e+07,0,0,0,3.30128e+08,35.6218,61.308,1.86298,1,1,1.64956,2.12179,0,1.27437,2.1168,8.51914e+06,3.74962e+06,1.40528e+07,0,0,0,0
49.5814,85.139,1.35038,0,0.1,3.96152,3.62157,0,0.742354,6.048,4.09928e+06,2.80527e+06,1.62394e+07,0,0,0,3.30128e+08,34.8772,61.308,1.56551,1,1,1.64967,2.1219,0,1.27445,2.1168,8.51914e+06,3.74962e+06,1.40538e+07,0,0,0,0
47.1973,85.139,1.03331,0,0.1,3.93002,3.58933,0,0.742389,6.048,4.09928e+06,2.80527e+06,1.61102e+07,0,0,0,3.30128e+08,34.1223,61.308,1.38954,1,1,1.70822,2.18184,0,1.27454,2.1168,8.51914e+06,3.74962e+06,1.45526e+07,0,0,0,0
44.7838,85.139,0.949319,0,0.1,3.9302,3.58951,0,0.736485,6.048,4.09928e+06,2.80527e+06,1.6111e+07,0,0,0,3.30128e+08,33.1982,61.308,1.40321,1,1,1.70834,2.18195,0,1.31977,2.1168,8.51914e+06,3.74962e+06,1.45535e+07,0,0,0,0
42.3537,85.139,0.869302,0,0.1,3.93039,3.5897,0,0.73652,6.048,4.09928e+06,2.80527e+06,1.61117e+07,0,0,0,3.30128e+08,32.1997,61.308,1.22118,1,1,1.70845,2.18207,0,1.31986,2.1168,8.51914e+06,3.74962e+06,1.45545e+07,0,0,0,0
39.914,85.139,0.775267,0,0.1,3.93057,3.58989,0,0.736554,6.048,4.09928e+06,2.80527e+06,1.61125e+07,0,0,0,3.30128e+08,31.1764,61.308,1.12868,1,1,1.70856,2.18218,0,1.31995,2.1168,8.51914e+06,3.74962e+06,1.45555e+07,0,0,0,0
37.5147,85.139,0.799044,0,0.1,4.01261,3.67387,0,0.736589,6.048,4.09928e+06,2.80527e+06,1.64488e+07,0,0,0,3.30128e+08,30.2262,61.308,1.16198,1,1,1.76077,2.23562,0,1.32003,2.1168,8.51914e+06,3.74962e+06,1.50002e+07,0,0,0,0
35.1487,85.139,0.739352,0,0.1,4.0128,3.67406,0,0.751963,6.048,4.09928e+06,2.80527e+06,1.64496e+07,0,0,0,3.30128e+08,29.1595,61.308,1.20887,1,1,1.76089,2.23574,0,1.36037,2.1168,8.51914e+06,3.74962e+06,1.50012e+07,0,0,0,0
32.8247,85.139,0.68519,0,0.1,4.01299,3.67425,0,0.751999,6.048,4.09928e+06,2.80527e+06,1.64504e+07,0,0,0,3.30128e+08,28.2019,61.308,1.07117,1,1,1.761,2.23586,0,1.36046,2.1168,8.51914e+06,3.74962e+06,1.50022e+07,0,0,0,0
30.6232,85.139,0.697229,0,0.1,4.01318,3.67445,0,0.752034,6.048,4.09928e+06,2.80527e+06,1.64511e+07,0,0,0,3.30128e+08,27.1237,61.308,1.21138,1,1,1.76112,2.23597,0,1.36055,2.1168,8.51914e+06,3.74962e+06,1.50032e+07,0,0,0,0
28.4519,85.139,0.75355,0,0.1,4.25313,3.92005,0,0.752069,6.048,4.09928e+06,2.80527e+06,1.74348e+07,0,0,0,3.30128e+08,26.223,61.308,1.0783,1,1,1.94931,2.42861,0,1.36064,2.1168,8.51914e+06,3.74962e+06,1.66065e+07,0,0,0,0
26.5027,85.139,0.852383,0,0.1,4.25333,3.92026,0,0.797036,6.048,4.09928e+06,2.80527e+06,1.74356e+07,0,0,0,3.30128e+08,25.0994,61.308,1.29953,1,1,1.94944,2.42874,0,1.50604,2.1168,8.51914e+06,3.74962e+06,1.66075e+07,0,0,0,0
24.5296,85.139,0.687183,0,0.1,4.25353,3.92047,0,0.797074,6.048,4.09928e+06,2.80527e+06,1.74364e+07,0,0,0,3.30128e+08,24.3924,61.308,0.934427,1,1,1.94956,2.42887,0,1.50614,2.1168,8.51914e+06,3.74962e+06,1.66086e+07,0,0,0,0
22.8742,85.139,0.830383,0,0.1,4.25373,3.92067,0,0.797112,6.048,4.09928e+06,2.80527e+06,1.74372e+07,0,0,0,3.30128e+08,23.6363,61.308,1.64451,1,1,1.94969,2.42899,0,1.50623,2.1168,8.51914e+06,3.74962e+06,1.66097e+07,0,0,0,0
21.5143,85.139,0.993213,0,0.1,4.25393,3.92088,0,0.79715,6.048,4.09928e+06,2.80527e+06,1.74381e+07,0,0,0,3.30128e+08,23.0141,61.308,1.31523,1,1,1.94981,2.42912,0,1.50633,2.1168,8.51914e+06,3.74962e+06,1.66107e+07,0,0,0,0
21.0464,85.139,1.51435,0.32,0.1,3.7139,3.80145,0,0.797187,6.048,4.09928e+06,2.80527e+06,1.52243e+07,0,0,0,3.30128e+08,22.4977,61.308,2.01413,1,1,2.1168,2.31237,0.14231,1.50643,2.1168,8.51914e+06,3.74962e+06,1.80333e+07,0,0,0,0
20.4097,85.139,1.19045,0.42,0.1,3.36385,3.80165,0,0.695984,6.048,4.09928e+06,2.80527e+06,1.37894e+07,0,0,0,3.30128e+08,21.6529,61.308,1.86934,1,1,2.04618,2.31249,0,1.63544,2.1168,8.51914e+06,3.74962e+06,1.74317e+07,0,0,0,0
19.344,85.139,0.790008,0.35,0.1,3.71429,3.80185,0,0.630386,6.048,4.09928e+06,2.80527e+06,1.52259e+07,0,0,0,3.30128e+08,20.9869,61.308,1.21024,1,1,2.1168,2.31261,0.142548,1.58088,2.1168,8.51914e+06,3.74962e+06,1.80333e+07,0,0,0,0
18.6478,85.139,1.12175,0.21,0.1,3.71448,3.80205,0,0.696057,6.048,4.09928e+06,2.80527e+06,1.52267e+07,0,0,0,3.30128e+08,20.4508,61.308,1.56644,1,1,2.1168,2.31273,0.142667,1.63544,2.1168,8.51914e+06,3.74962e+06,1.80333e+07,0,0,0,0
18.6253,85.139,1.75817,0.33,0.1,3.61872,3.70403,0,0.696094,6.048,4.09928e+06,2.80527e+06,1.48341e+07,0,0,0,3.30128e+08,20.0767,61.308,1.79531,1,1,2.1168,2.20644,0.0388223,1.63544,2.1168,8.51914e+06,3.74962e+06,1.80333e+07,0,0,0,0
19.708,85.139,2.71916,0.42,0.1,3.27765,3.70422,0,0.678148,6.048,4.09928e+06,2.80527e+06,1.3436e+07,0,0,0,3.30128e+08,19.7822,61.308,2.19049,1,1,1.95245,2.20656,0,1.63544,2.1168,8.51914e+06,3.74962e+06,1.66332e+07,0,0,0,0
24.3191,85.139,6.5727,0.43,0.1,3.27782,3.70442,0,0.614231,6.048,4.09928e+06,2.80527e+06,1.34367e+07,0,0,0,3.30128e+08,20.2419,61.308,5.62749,1,1,1.95255,2.20667,0,1.50846,2.1168,8.51914e+06,3.74962e+06,1.66341e+07,0,0,0,0
26.9642,85.139,5.04829,0.39,0.1,3.61929,3.70461,0,0.614263,6.048,4.09928e+06,2.80527e+06,1.48365e+07,0,0,0,3.30128e+08,20.351,61.308,3.8456,1,1,2.1168,2.20679,0.0391629,1.50854,2.1168,8.51914e+06,3.74962e+06,1.80333e+07,0,0,0,0
29.3744,85.139,4.78013,0.4,0.1,3.03128,3.4258,0,0.678255,6.048,4.09928e+06,2.80527e+06,1.24261e+07,0,0,0,3.30128e+08,20.961,61.308,4.29373,1,1,1.75661,1.98523,0,1.63544,2.1168,8.51914e+06,3.74962e+06,1.49648e+07,0,0,0,0
30.9225,85.139,4.41155,0,0.1,3.77043,3.42598,0,0.568062,6.048,4.09928e+06,2.80527e+06,1.5456e+07,0,0,0,3.30128e+08,21.5038,61.308,3.18061,1,1,1.51625,1.98533,0,1.35716,2.1168,8.51914e+06,3.74962e+06,1.29171e+07,0,0,0,0
32.7818,85.139,4.86961,0,0.1,3.7706,3.42616,0,0.706578,6.048,4.09928e+06,2.80527e+06,1.54568e+07,0,0,0,3.30128e+08,22.2401,61.308,4.20344,1,1,1.51635,1.98544,0,1.17145,2.1168,8.51914e+06,3.74962e+06,1.2918e+07,0,0,0,0
39.1584,85.139,9.63044,0,0.1,3.77078,3.42634,0,0.706611,6.048,4.09928e+06,2.80527e+06,1.54575e+07,0,0,0,3.30128e+08,23.8738,61.308,7.60043,1,1,1.51645,1.98554,0,1.17153,2.1168,8.51914e+06,3.74962e+06,1.29189e+07,0,0,0,0
42.5295,85.139,6.85243,0,0.1,3.77096,3.42652,0,0.706644,6.048,4.09928e+06,2.80527e+06,1.54582e+07,0,0,0,3.30128e+08,24.7169,61.308,6.32736,1,1,1.51655,1.98565,0,1.17161,2.1168,8.51914e+06,3.74962e+06,1.29197e+07,0,0,0,0
41.9375,85.139,2.80892,0,0.1,3.87599,3.53403,0,0.706677,6.048,4.09928e+06,2.80527e+06,1.58888e+07,0,0,0,3.30128e+08,24.5526,61.308,3.1196,1,1,1.57938,2.04995,0,1.17169,2.1168,8.51914e+06,3.74962e+06,1.34549e+07,0,0,0,0
40.5656,85.139,1.9985,0,0.1,3.87615,3.53419,0,0.726361,6.048,4.09928e+06,2.80527e+06,1.58894e+07,0,0,0,3.30128e+08,24.3433,61.308,2.61284,1,1,1.57946,2.05004,0,1.22023,2.1168,8.51914e+06,3.74962e+06,1.34557e+07,0,0,0,0
38.7911,85.139,1.53903,0,0.1,3.8763,3.53434,0,0.72639,6.048,4.09928e+06,2.80527e+06,1.589e+07,0,0,0,3.30128e+08,24.0354,61.308,2.22755,1,1,1.57955,2.05013,0,1.22029,2.1168,8.51914e+06,3.74962e+06,1.34564e+07,0,0,0,0
37.0512,85.139,1.50513,0,0.1,3.87645,3.5345,0,0.726418,6.048,4.09928e+06,2.80527e+06,1.58907e+07,0,0,0,3.30128e+08,23.7357,61.308,2.19467,1,1,1.57964,2.05022,0,1.22036,2.1168,8.51914e+06,3.74962e+06,1.34572e+07,0,0,0,0
36.2665,85.139,2.69113,0,0.1,4.21343,3.87942,0,0.726447,6.048,4.09928e+06,2.80527e+06,1.7272e+07,0,0,0,3.30128e+08,23.6653,61.308,3.36225,1,1,1.81525,2.29138,0,1.22043,2.1168,8.51914e+06,3.74962e+06,1.54644e+07,0,0,0,0
35.768,85.139,2.97217,0,0.1,4.21359,3.87959,0,0.789596,6.048,4.09928e+06,2.80527e+06,1.72727e+07,0,0,0,3.30128e+08,23.5325,61.308,3.83068,1,1,1.81535,2.29149,0,1.40246,2.1168,8.51914e+06,3.74962e+06,1.54652e+07,0,0,0,0
35.9591,85.139,3.73215,0,0.1,4.21376,3.87976,0,0.789627,6.048,4.09928e+06,2.80527e+06,1.72734e+07,0,0,0,3.30128e+08,23.4087,61.308,4.09493,1,1,1.81545,2.29159,0,1.40254,2.1168,8.51914e+06,3.74962e+06,1.5466e+07,0,0,0,0
36.1546,85.139,3.72211,0,0.1,4.21393,3.87993,0,0.789658,6.048,4.09928e+06,2.80527e+06,1.72741e+07,0,0,0,3.30128e+08,23.3598,61.308,4.27212,1,1,1.81555,2.29169,0,1.40261,2.1168,8.51914e+06,3.74962e+06,1.54669e+07,0,0,0,0
39.4498,85.139,6.68031,0,0.1,3.73359,3.38827,0,0.78969,6.048,4.09928e+06,2.80527e+06,1.5305e+07,0,0,0,3.30128e+08,24.0631,61.308,5.79235,1,1,1.49952,1.96821,0,1.40269,2.1168,8.51914e+06,3.74962e+06,1.27746e+07,0,0,0,0
41.2208,85.139,5.29906,0,0.1,3.73374,3.38842,0,0.699675,6.048,4.09928e+06,2.80527e+06,1.53056e+07,0,0,0,3.30128e+08,24.4768,61.308,4.49066,1,1,1.4996,1.9683,0,1.15853,2.1168,8.51914e+06,3.74962e+06,1.27753e+07,0,0,0,0
42.0214,85.139,4.28569,0,0.1,3.73389,3.38857,0,0.699703,6.048,4.09928e+06,2.80527e+06,1.53062e+07,0,0,0,3.30128e+08,24.5679,61.308,3.41471,1,1,1.49969,1.96838,0,1.15859,2.1168,8.51914e+06,3.74962e+06,1.2776e+07,0,0,0,0
43.3476,85.139,4.83047,0,0.1,3.73403,3.38872,0,0.69973,6.048,4.09928e+06,2.80527e+06,1.53068e+07,0,0,0,3.30128e+08,24.8833,61.308,4.41121,1,1,1.49977,1.96847,0,1.15866,2.1168,8.51914e+06,3.74962e+06,1.27768e+07,0,0,0,0
47.5005,85.139,7.96518,0,0.1,3.73418,3.38887,0,0.699757,6.048,4.09928e+06,2.80527e+06,1.53074e+07,0,0,0,3.30128e+08,26.8545,61.308,9.08363,1,1,1.49986,1.96856,0,1.15872,2.1168,8.51914e+06,3.74962e+06,1.27775e+07,0,0,0,0
49.1969,85.139,5.44594,0,0.1,3.8553,3.51285,0,0.699785,6.048,4.09928e+06,2.80527e+06,1.58039e+07,0,0,0,3.30128e+08,27.8091,61.308,6.69784,1,1,1.57729,2.04782,0,1.15879,2.1168,8.51914e+06,3.74962e+06,1.34372e+07,0,0,0,0
50.5645,85.139,5.21218,0,0.1,3.85545,3.513,0,0.722483,6.048,4.09928e+06,2.80527e+06,1.58046e+07,0,0,0,3.30128e+08,28.8987,61.308,6.86551,1,1,1.57738,2.04791,0,1.21862,2.1168,8.51914e+06,3.74962e+06,1.34379e+07,0,0,0,0
51.4251,85.139,4.66676,0,0.1,3.8556,3.51316,0,0.722511,6.048,4.09928e+06,2.80527e+06,1.58052e+07,0,0,0,3.30128e+08,29.865,61.308,6.67233,1,1,1.57747,2.048,0,1.21869,2.1168,8.51914e+06,3.74962e+06,1.34387e+07,0,0,0,0
51.6616,85.139,3.93295,0,0.1,3.85575,3.51331,0,0.72254,6.048,4.09928e+06,2.80527e+06,1.58058e+07,0,0,0,3.30128e+08,30.3979,61.308,5.38913,1,1,1.57756,2.04809,0,1.21875,2.1168,8.51914e+06,3.74962e+06,1.34394e+07,0,0,0,0
51.3911,85.139,3.3894,0,0.1,3.80859,3.46504,0,0.722568,6.048,4.09928e+06,2.80527e+06,1.56125e+07,0,0,0,3.30128e+08,30.741,61.308,4.88651,1,1,1.5476,2.01742,0,1.21882,2.1168,8.51914e+06,3.74962e+06,1.31842e+07,0,0,0,0
51.2192,85.139,3.46862,0,0.1,3.80874,3.46519,0,0.713731,6.048,4.09928e+06,2.80527e+06,1.56131e+07,0,0,0,3.30128e+08,31.1065,61.308,4.81882,1,1,1.54769,2.01751,0,1.19567,2.1168,8.51914e+06,3.74962e+06,1.31849e+07,0,0,0,0
50.9189,85.139,3.36147,0,0.1,3.80889,3.46535,0,0.713759,6.048,4.09928e+06,2.80527e+06,1.56137e+07,0,0,0,3.30128e+08,31.4562,61.308,4.87877,1,1,1.54777,2.0176,0,1.19574,2.1168,8.51914e+06,3.74962e+06,1.31857e+07,0,0,0,0
50.4774,85.139,3.15625,0,0.1,3.80904,3.4655,0,0.713787,6.048,4.09928e+06,2.80527e+06,1.56143e+07,0,0,0,3.30128e+08,31.765,61.308,4.71882,1,1,1.54786,2.01769,0,1.19581,2.1168,8.51914e+06,3.74962e+06,1.31864e+07,0,0,0,0
49.2295,85.139,2.34727,0,0.1,3.96981,3.63005,0,0.713815,6.048,4.09928e+06,2.80527e+06,1.62733e+07,0,0,0,3.30128e+08,31.6656,61.308,3.04728,1,1,1.65453,2.12687,0,1.19588,2.1168,8.51914e+06,3.74962e+06,1.40951e+07,0,0,0,0
47.8569,85.139,2.17575,0,0.1,3.96996,3.63021,0,0.743942,6.048,4.09928e+06,2.80527e+06,1.6274e+07,0,0,0,3.30128e+08,31.5229,61.308,2.80316,1,1,1.65462,2.12697,0,1.27829,2.1168,8.51914e+06,3.74962e+06,1.40959e+07,0,0,0,0
46.4087,85.139,2.06612,0,0.1,3.97012,3.63037,0,0.743971,6.048,4.09928e+06,2.80527e+06,1.62746e+07,0,0,0,3.30128e+08,31.3711,61.308,2.96811,1,1,1.65471,2.12706,0,1.27836,2.1168,8.51914e+06,3.74962e+06,1.40967e+07,0,0,0,0
44.8447,85.139,1.91752,0,0.1,3.97027,3.63053,0,0.744,6.048,4.09928e+06,2.80527e+06,1.62753e+07,0,0,0,3.30128e+08,31.1972,61.308,2.86536,1,1,1.6548,2.12715,0,1.27843,2.1168,8.51914e+06,3.74962e+06,1.40975e+07,0,0,0,0
43.4331,85.139,1.96596,0,0.1,3.97043,3.63069,0,0.744029,6.048,4.09928e+06,2.80527e+06,1.62759e+07,0,0,0,3.30128e+08,30.882,61.308,2.32767,1,1,1.65489,2.12725,0,1.2785,2.1168,8.51914e+06,3.74962e+06,1.40982e+07,0,0,0,0
42.1398,85.139,2.01396,0,0.1,3.93882,3.59833,0,0.744059,6.048,4.09928e+06,2.80527e+06,1.61463e+07,0,0,0,3.30128e+08,30.4185,61.308,1.81711,1,1,1.71357,2.18731,0,1.27857,2.1168,8.51914e+06,3.74962e+06,1.45982e+07,0,0,0,0
40.7392,85.139,1.86927,0,0.1,3.93897,3.59849,0,0.738134,6.048,4.09928e+06,2.80527e+06,1.61469e+07,0,0,0,3.30128e+08,29.8886,61.308,1.77947,1,1,1.71367,2.18741,0,1.32391,2.1168,8.51914e+06,3.74962e+06,1.4599e+07,0,0,0,0
39.2186,85.139,1.70366,0,0.1,3.93913,3.59865,0,0.738163,6.048,4.09928e+06,2.80527e+06,1.61476e+07,0,0,0,3.30128e+08,29.2629,61.308,1.62241,1,1,1.71376,2.1875,0,1.32398,2.1168,8.51914e+06,3.74962e+06,1.45998e+07,0,0,0,0
37.6561,85.139,1.59489,0,0.1,3.93928,3.59881,0,0.738192,6.048,4.09928e+06,2.80527e+06,1.61482e+07,0,0,0,3.30128e+08,28.5458,61.308,1.51916,1,1,1.71386,2.1876,0,1.32405,2.1168,8.51914e+06,3.74962e+06,1.46006e+07,0,0,0,0
36.1382,85.139,1.62351,0,0.1,4.02149,3.68296,0,0.738221,6.048,4.09928e+06,2.80527e+06,1.64852e+07,0,0,0,3.30128e+08,27.6688,61.308,1.40395,1,1,1.76618,2.24115,0,1.32413,2.1168,8.51914e+06,3.74962e+06,1.50463e+07,0,0,0,0
