0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.6302,2.08259,0,0,1.12046,0.0691686,0.36288,3.6288,4.77979,0.767837,0,0,0.284344,0.169218,0,0.66528,12.849,1,0.84672,0.36288,0,27.0408,5.67835,20.8786,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92429,1.77509,1.50028,2.46038,0.42336,0,0.42336,460.49,0,0.925603,0,0,1.18688,0.261274,1.028160,1,0,23.339,0,0,0,23.339,0
27.0903,2.15154,0,0,1.03708,0.0625028,0.36288,3.6288,3.95248,0.909602,0,0,0.251113,0.168824,0,0.66528,12.849,1,0.84672,0.36288,0,23.1465,5.93613,16.7265,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92467,1.52383,1.55026,2.15951,0.42336,0,0.42336,460.49,0,0.783838,0,0,1.04511,0.261274,1.028160,1,0,18.886,0,0,0,18.886,0
25.5997,2.15212,0,0,1.07835,0.0540032,0.36288,3.6288,3.07468,0.985461,0,0,0.277908,0.170242,0,0.66528,12.849,1,0.84672,0.36288,0,27.2576,6.09903,20.6748,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97148,1.44493,1.54984,2.12784,0.42336,0,0.42336,460.49,0,0.707979,0,0,0.969252,0.261274,1.028160,1,0,22.8026,0,0,0,22.8026,0
24.0239,2.15271,0,0,0.992684,0.0528811,0.36288,3.6288,2.25046,0.892814,0,0,0.235603,0.167011,0,0.66528,12.849,1,0.84672,0.36288,0,22.3892,6.09903,15.8063,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97187,1.39711,1.54984,2.04654,0.42336,0,0.42336,460.49,0,0.800626,0,0,1.02803,0.227405,1.028160,1,0,17.8528,0,0,0,17.8528,0
22.365,2.15329,0,0,0.908945,0.0516949,0.36288,3.6288,1.2627,1.04206,0,0,0.218219,0.163918,0,0.66528,12.849,1,0.84672,0.36288,0,21.2807,6.09903,14.6978,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97225,1.22804,1.54984,1.87785,0.42336,0,0.42336,460.49,0,0.651378,0,0,0.878783,0.227405,1.028160,1,0,16.5756,0,0,0,16.5756,0
20.5634,2.35427,0,0,0.960362,0.0448031,0.36288,3.6288,0.484144,0.866307,0,0,0.250512,0.162763,0,0.66528,12.849,1,0.84672,0.36288,0,20.8713,6.24858,14.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97263,1.62454,1.57972,2.24486,0.42336,0,0.42336,460.49,0,0.827133,0,0,1.05454,0.227405,1.028160,1,0,16.3837,0,0,0,16.3837,0
18.5734,2.3549,0,0,0.763404,0.0356045,0.36288,3.6288,0.0871911,0.484144,0,0,0.23374,0.146549,0,0.66528,12.849,1,0.84672,0.36288,0,20.7707,5.798,14.4889,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13203,1.45563,1.45719,2.35787,0.42336,0,0.42336,460.49,0,0.744232,0,0,0.971637,0.227405,1.028160,1,0,16.8468,0,0,0,16.8468,0
16.5048,2.35552,0,0,0.684452,0.034628,0.36288,3.6288,0.0667199,0.0871911,0,0,0.211881,0.145161,0,0.66528,12.849,1,0.84672,0.36288,0,18.5423,5.798,12.2605,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.54903,1.41946,1.45719,1.71572,0.42336,0,0.42336,460.49,0,0.704125,0,0,0.908548,0.204422,1.028160,1,0,13.9762,0,0,0,13.9762,0
14.5714,2.35615,0,0,0.819219,0.033613,0.36288,3.6288,0.082528,0.0667199,0,0,0.227618,0.145089,0,0.66528,12.849,1,0.84672,0.36288,0,19.1901,5.798,12.9083,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21147,1.55697,1.45719,1.51568,0.42336,0,0.42336,460.49,0,0.7823,0,0,0.986723,0.204422,1.028160,1,0,14.424,0,0,0,14.424,0
13.2071,2.35677,0,0,1.40079,0.0454853,0.36288,3.6288,0.149774,0.082528,0,0,0.292351,0.142577,0,0.66528,12.849,1,0.84672,0.36288,0,31.8916,5.64957,25.7582,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25617,1.72345,1.43899,1.74505,0.42336,0,0.42336,460.49,0,0.944922,0,0,1.14934,0.204422,1.028160,1,0,27.5033,0,0,0,27.5033,0
11.9245,2.25963,0,0,1.39166,0.0517268,0.36288,3.6288,0.127101,0.149774,0,0,0.245739,0.118638,0,0.66528,12.849,1,0.84672,0.36288,0,26.1485,4.52753,21.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39414,1.90382,1.15038,2.35201,0.42336,0,0.42336,460.49,0,0.876355,0,0,1.08078,0.204422,1.028160,1,0,23.4892,0,0,0,23.4892,0
10.5381,2.26024,0,0,1.29824,0.0615338,0.36288,3.6288,0.218281,0.127101,0,0,0.327417,0.109136,0,0.66528,12.849,1,0.84672,0.36288,0,26.9639,3.9124,22.5676,0.84672,12.849,0.84672,3695.15,0,0,0,0.632111,1.37492,2.74942,1.0291,3.72736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66027,0.632111,1.028160,1,0,26.295,0,0,0,26.295,0
9.14128,2.26084,0,0,1.28656,0.0596116,0.36288,3.6288,0.272317,0.218281,0,0,0.381693,0.109375,0,0.66528,12.849,1,0.84672,0.36288,0,26.3908,3.9124,21.9945,0.84672,12.849,0.84672,3695.15,0,0,0,0.901316,1.4748,2.78106,1.0291,4.12808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92948,0.901316,1.028160,1,0,26.1226,0,0,0,26.1226,0
7.59312,2.26145,0,0,1.13361,0.0574458,0.36288,3.6288,0.228483,0.272317,0,0,0.338,0.109517,0,0.66528,12.849,1,0.84672,0.36288,0,22.6406,3.9124,18.2444,0.84672,12.849,0.84672,3695.15,0,0,0,0.7661,1.54536,2.42508,1.0291,3.70744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79426,0.7661,1.028160,1,0,21.9518,0,0,0,21.9518,0
6.43781,2.18175,0,0,1.46813,0.0788064,0.36288,3.6288,0.295353,0.228483,0,0,0.4014,0.106047,0,0.66528,12.849,1,0.84672,0.36288,0,33.419,4.01122,28.9239,0.84672,12.849,0.84672,3695.15,0,0,0,1.02994,1.58722,3.32322,1.02149,4.91889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0581,1.02994,1.028160,1,0,33.8428,0,0,0,33.8428,0
5.65212,2.18234,0,0,1.86514,0.105613,0.36288,3.6288,0.462724,0.295353,0,0,0.563982,0.101258,0,0.66528,12.849,1,0.84672,0.36288,0,50.6038,4.19013,45.9298,0.84672,12.849,0.84672,3695.15,0,0,0,1.00455,1.53842,2.96615,0.915662,4.59345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03271,1.00455,1.028160,1,0,50.5233,0,0,0,50.5233,0
6.71248,2.18293,0,0,3.70914,0.102977,0.36288,3.6288,0.946402,0.462724,0,0,1.04807,0.101664,0,0.66528,12.849,1,0.84672,0.36288,0,74.6296,4.19013,69.9557,0.84672,12.849,0.84672,3695.15,0,0,0,2.17963,1.59019,6.06611,0.915662,8.92027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20779,2.17963,1.028160,1,0,78.8759,0,0,0,78.8759,0
6.83171,2.18352,0,0,2.77216,0.106535,0.36288,3.6288,1.28066,0.66528,0,0,1.10237,0.102837,0,0.66528,12.849,1,0.84672,0.36288,0,52.4138,4.19013,47.7398,0.84672,12.849,0.84672,3695.15,0,0,0,2.50036,1.71961,4.73102,0.915662,8.03534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52852,2.50036,1.028160,1,0,55.7752,0,0,0,55.7752,0
7.98425,1.95585,0,0,3.5963,0.125029,0.36288,3.6288,1.40373,0.595914,0,0,0.829435,0.110445,0,0.66528,12.849,1,0.84672,0.36288,0,70.0226,4.42209,65.1167,0.84672,12.849,0.84672,3695.15,0,0,0,1.56589,1.96247,8.14882,0.969816,10.7074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59405,1.56589,1.028160,1,0,75.824,0,0,0,75.824,0
7.88217,1.9564,0,0,2.33981,0.122613,0.36288,3.6288,1.55065,0.596231,0,0,0.83775,0.094599,0,0.66528,12.849,1,0.84672,0.36288,0,62.1189,3.43003,58.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.4983,1.77996,3.66434,0.826299,6.1163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52646,1.4983,1.028160,1,0,64.3213,0,0,0,64.3213,0
8.3981,1.95694,0,0,2.95799,0.122234,0.36288,3.6288,1.90976,0.596547,0,0,1.05058,0.0949234,0,0.66528,12.849,1,0.84672,0.36288,0,65.8803,3.43003,61.9664,0.84672,12.849,0.84672,3695.15,0,0,0,2.20186,1.78031,4.36622,0.826299,7.52209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23002,2.20186,1.028160,1,0,69.4885,0,0,0,69.4885,0
8.96707,1.95749,0,0,3.01349,0.124149,0.36288,3.6288,2.69109,0.596864,0,0,1.4739,0.0957164,0,0.66528,12.849,1,0.84672,0.36288,0,75.8609,3.43003,71.9471,0.84672,12.849,0.84672,3695.15,0,0,0,3.24948,1.78066,5.5179,0.826299,9.72174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27764,3.24948,1.028160,1,0,81.6688,0,0,0,81.6688,0
10.233,1.95804,0,0,3.71707,0.130239,0.36288,3.6288,3.71778,0.59718,0,0,1.71871,0.0948397,0,0.66528,12.849,1,0.84672,0.36288,0,83.0874,3.50974,79.0938,0.84672,12.849,0.84672,3695.15,0,0,0,3.24732,1.781,5.81842,0.84651,10.0002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27548,3.24732,1.028160,1,0,89.0941,0,0,0,89.0941,0
12.0732,2.04645,0,0,4.37607,0.12658,0.36288,3.6288,4.77,0.650051,0,0,1.79889,0.0966208,0,0.66528,12.849,1,0.84672,0.36288,0,68.4383,3.60452,64.3499,0.84672,12.849,0.84672,3695.15,0,0,0,2.883,1.78135,6.82276,0.862525,10.6246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91116,2.883,1.028160,1,0,74.9745,0,0,0,74.9745,0
10.6929,2.04698,0,0,1.14906,0.119459,0.36288,3.6288,4.62454,0.65036,0,0,0.608557,0.103661,0,0.66528,12.849,1,0.84672,0.36288,0,32.9367,3.17961,29.2733,0.84672,12.849,0.84672,3695.15,0,0,0,0.932239,1.83877,2.95175,0.772719,4.95003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9604,0.932239,1.028160,1,0,34.2233,0,0,0,34.2233,0
10.532,2.04751,0,0,2.36523,0.115756,0.36288,3.6288,4.69383,0.65067,0,0,0.823338,0.103376,0,0.66528,12.849,1,0.84672,0.36288,0,40.4597,3.17961,36.7963,0.84672,12.849,0.84672,3695.15,0,0,0,1.711,1.8391,5.32423,0.772719,8.10161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73916,1.711,1.028160,1,0,44.8979,0,0,0,44.8979,0
11.302,2.04805,0,0,3.31303,0.132044,0.36288,3.6288,4.68014,0.65098,0,0,0.74267,0.105382,0,0.66528,12.849,1,0.84672,0.36288,0,66.4864,3.38175,62.6209,0.84672,12.849,0.84672,3695.15,0,0,0,1.37115,1.83944,4.66596,0.885821,6.99074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39931,1.37115,1.028160,1,0,69.6116,0,0,0,69.6116,0
11.2141,2.33098,0,0,2.7642,0.158312,0.36288,3.6288,4.64845,0.66528,0,0,0.738134,0.104549,0,0.66528,12.849,1,0.84672,0.36288,0,63.6117,3.60391,59.524,0.84672,12.849,0.84672,3695.15,0,0,0,1.42665,1.83978,4.48986,0.992728,6.76357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45481,1.42665,1.028160,1,0,66.2876,0,0,0,66.2876,0
10.2567,2.33157,0,0,1.90235,0.165235,0.36288,3.6288,4.41357,0.66528,0,0,0.515119,0.084714,0,0.66528,12.849,1,0.84672,0.36288,0,41.7531,3.31979,37.9494,0.84672,12.849,0.84672,3695.15,0,0,0,1.2368,2.04561,3.00113,0.729356,5.55418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26496,1.2368,1.028160,1,0,43.5036,0,0,0,43.5036,0
9.21469,2.33216,0,0,1.81462,0.161612,0.36288,3.6288,4.25411,0.66528,0,0,0.590157,0.0843364,0,0.66528,12.849,1,0.84672,0.36288,0,37.2614,3.31979,33.4578,0.84672,12.849,0.84672,3695.15,0,0,0,1.25153,2.04599,3.0691,0.729356,5.63726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27969,1.25153,1.028160,1,0,39.095,0,0,0,39.095,0
8.60081,2.33274,0,0,2.2324,0.150663,0.36288,3.6288,4.29891,0.66528,0,0,0.803126,0.0930486,0,0.66528,12.849,1,0.84672,0.36288,0,47.0286,3.89675,42.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.5169,2.04636,5.37483,0.861535,8.07656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54506,1.5169,1.028160,1,0,50.7245,0,0,0,50.7245,0
9.04199,1.93024,0,0,2.87671,0.142413,0.36288,3.6288,4.4979,0.584943,0,0,0.878066,0.0941289,0,0.66528,12.849,1,0.84672,0.36288,0,74.3793,4.25705,69.6385,0.84672,12.849,0.84672,3695.15,0,0,0,2.02527,2.04674,6.36098,0.908745,9.52424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05343,2.02527,1.028160,1,0,79.1627,0,0,0,79.1627,0
11.4749,1.93075,0,0,4.88374,0.157188,0.36288,3.6288,4.82448,0.58524,0,0,1.00003,0.0882126,0,0.66528,12.849,1,0.84672,0.36288,0,111.573,3.26813,107.821,0.84672,12.849,0.84672,3695.15,0,0,0,2.88528,1.76669,6.57969,0.931149,10.3005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91344,2.88528,1.028160,1,0,118.121,0,0,0,118.121,0
14.5982,1.93126,0,0,5.58453,0.167154,0.36288,3.6288,5.61102,0.585538,0,0,1.46084,0.088761,0,0.66528,12.849,1,0.84672,0.36288,0,132.144,3.26813,128.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.06692,1.76701,10.3582,0.931149,14.261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09508,3.06692,1.028160,1,0,142.653,0,0,0,142.653,0
17.0588,1.93177,0,0,4.9214,0.16611,0.36288,3.6288,6.00876,0.585835,0,0,1.09273,0.109154,0,0.66528,12.849,1,0.84672,0.36288,0,79.1398,4.27873,74.3772,0.84672,12.849,0.84672,3695.15,0,0,0,2.4626,1.76734,7.01597,1.07561,10.1703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49076,2.4626,1.028160,1,0,84.5475,0,0,0,84.5475,0
18.8811,1.93229,0,0,4.28915,0.171682,0.36288,3.6288,6.1695,0.586133,0,0,0.860046,0.113166,0,0.66528,12.849,1,0.84672,0.36288,0,89.0542,4.44717,84.1232,0.84672,12.849,0.84672,3695.15,0,0,0,2.09745,1.76766,5.13807,1.09969,7.90349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12561,2.09745,1.028160,1,0,92.0267,0,0,0,92.0267,0
20.7749,2.03436,0,0,4.47725,0.18616,0.36288,3.6288,6.69633,0.651368,0,0,1.27745,0.0992568,0,0.66528,12.849,1,0.84672,0.36288,0,105.157,4.27647,100.397,0.84672,12.849,0.84672,3695.15,0,0,0,3.00612,1.76799,5.66689,1.01957,9.42143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03428,3.00612,1.028160,1,0,109.819,0,0,0,109.819,0
21.6287,2.03489,0,0,3.44672,0.195219,0.36288,3.6288,6.90177,0.651678,0,0,0.951591,0.0944678,0,0.66528,12.849,1,0.84672,0.36288,0,90.0288,4.20819,85.3368,0.84672,12.849,0.84672,3695.15,0,0,0,2.01923,1.83752,4.80099,0.987527,7.67021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04739,2.01923,1.028160,1,0,93.007,0,0,0,93.007,0
21.636,2.03542,0,0,2.58682,0.181217,0.36288,3.6288,6.92131,0.651987,0,0,0.771524,0.0999978,0,0.66528,12.849,1,0.84672,0.36288,0,75.8773,4.29158,71.1019,0.84672,12.849,0.84672,3695.15,0,0,0,1.53834,1.83786,3.40279,0.993349,5.78564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5665,1.53834,1.028160,1,0,76.8876,0,0,0,76.8876,0
21.3024,2.03595,0,0,2.22479,0.15951,0.36288,3.6288,6.7917,0.652297,0,0,0.629623,0.106936,0,0.66528,12.849,1,0.84672,0.36288,0,51.8341,4.40275,46.9475,0.84672,12.849,0.84672,3695.15,0,0,0,1.16206,1.83819,2.78002,1.00111,4.77916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19022,1.16206,1.028160,1,0,51.7267,0,0,0,51.7267,0
20.8632,1.99674,0,0,2.07597,0.155555,0.36288,3.6288,6.57108,0.627367,0,0,0.516243,0.109491,0,0.66528,12.849,1,0.84672,0.36288,0,49.8461,4.12884,45.2334,0.84672,12.849,0.84672,3695.15,0,0,0,0.942011,1.83853,2.43843,1.02152,4.19745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97017,0.942011,1.028160,1,0,49.4308,0,0,0,49.4308,0
20.5696,1.99727,0,0,2.21683,0.150338,0.36288,3.6288,6.39237,0.627672,0,0,0.561733,0.112778,0,0.66528,12.849,1,0.84672,0.36288,0,55.0677,3.76362,50.8203,0.84672,12.849,0.84672,3695.15,0,0,0,1.21008,1.81193,2.6715,1.04874,4.64476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23824,1.21008,1.028160,1,0,55.465,0,0,0,55.465,0
20.0615,1.99779,0,0,2.00232,0.149732,0.36288,3.6288,6.14261,0.627978,0,0,0.490629,0.112408,0,0.66528,12.849,1,0.84672,0.36288,0,51.3268,3.76362,47.0793,0.84672,12.849,0.84672,3695.15,0,0,0,0.802898,1.81226,2.50244,1.04874,4.06885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83106,0.802898,1.028160,1,0,51.1482,0,0,0,51.1482,0
19.968,1.99832,0,0,2.4061,0.138383,0.36288,3.6288,5.87167,0.628283,0,0,0.474087,0.116746,0,0.66528,12.849,1,0.84672,0.36288,0,55.2506,4.4654,50.3014,0.84672,12.849,0.84672,3695.15,0,0,0,0.874515,1.81259,3.36177,1.07641,4.97247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90267,0.874515,1.028160,1,0,55.2739,0,0,0,55.2739,0
19.2116,2.13383,0,0,1.8519,0.111613,0.36288,3.6288,5.53594,0.66528,0,0,0.455959,0.126409,0,0.66528,12.849,1,0.84672,0.36288,0,39.6877,5.52043,33.6834,0.84672,12.849,0.84672,3695.15,0,0,0,0.829475,1.81293,2.52536,1.164,4.00376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85763,0.829475,1.028160,1,0,37.6872,0,0,0,37.6872,0
18.1302,2.13437,0,0,1.51341,0.0975642,0.36288,3.6288,5.16559,0.66528,0,0,0.417861,0.12293,0,0.66528,12.849,1,0.84672,0.36288,0,33.8148,4.54755,28.7834,0.84672,12.849,0.84672,3695.15,0,0,0,0.440778,1.90776,1.97381,1.18992,3.13244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46894,0.440778,1.028160,1,0,31.9158,0,0,0,31.9158,0
16.9728,2.13492,0,0,1.43656,0.0960826,0.36288,3.6288,4.63892,0.785964,0,0,0.381371,0.12208,0,0.66528,12.849,1,0.84672,0.36288,0,30.6436,4.54755,25.6122,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90811,1.85263,1.18992,2.97362,0.42336,0,0.42336,460.49,0,0.907476,0,0,1.31027,0.402797,1.028160,1,0,28.5858,0,0,0,28.5858,0
15.7017,2.13547,0,0,1.30227,0.0750501,0.36288,3.6288,4.14244,0.727168,0,0,0.364074,0.133386,0,0.66528,12.849,1,0.84672,0.36288,0,27.0194,4.8153,21.7203,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90846,1.8045,1.25833,2.75583,0.42336,0,0.42336,460.49,0,0.966272,0,0,1.26746,0.30119,1.028160,1,0,24.4761,0,0,0,24.4761,0
14.3676,2.13602,0,0,1.23062,0.0658324,0.36288,3.6288,3.54012,0.813007,0,0,0.34778,0.137088,0,0.66528,12.849,1,0.84672,0.36288,0,26.151,4.9224,20.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90882,1.79949,1.28569,2.7238,0.42336,0,0.42336,460.49,0,0.880433,0,0,1.18162,0.30119,1.028160,1,0,23.4686,0,0,0,23.4686,0
12.7682,2.10985,0,0,0.938935,0.065577,0.36288,3.6288,2.68181,1.01061,0,0,0.290068,0.137767,0,0.66528,12.849,1,0.84672,0.36288,0,22.1634,4.95398,16.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90917,1.40437,1.21295,2.40177,0.42336,0,0.42336,460.49,0,0.682828,0,0,0.984018,0.30119,1.028160,1,0,19.1274,0,0,0,19.1274,0
11.0762,2.1104,0,0,0.845182,0.063943,0.36288,3.6288,1.81074,1.00659,0,0,0.271577,0.136068,0,0.66528,12.849,1,0.84672,0.36288,0,19.5294,4.96661,14.079,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94258,1.32043,1.18386,2.38035,0.42336,0,0.42336,460.49,0,0.686854,0,0,0.988045,0.30119,1.028160,1,0,16.4593,0,0,0,16.4593,0
9.35912,2.11094,0,0,0.818303,0.0615506,0.36288,3.6288,0.966773,0.968138,0,0,0.257557,0.133381,0,0.66528,12.849,1,0.84672,0.36288,0,18.3344,4.96661,12.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94294,1.34039,1.18386,2.36074,0.42336,0,0.42336,460.49,0,0.725302,0,0,0.986576,0.261274,1.028160,1,0,15.2447,0,0,0,15.2447,0
7.57011,2.11149,0,0,0.729026,0.0436696,0.36288,3.6288,0.093066,0.966773,0,0,0.249792,0.156726,0,0.66528,12.849,1,0.84672,0.36288,0,17.3959,5.7945,11.1175,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9433,1.30354,1.46625,2.04186,0.42336,0,0.42336,460.49,0,0.627808,0,0,0.889082,0.261274,1.028160,1,0,13.1594,0,0,0,13.1594,0
5.63401,2.18108,0,0,0.648238,0.0403754,0.36288,3.6288,0.0716382,0.093066,0,0,0.224729,0.153091,0,0.66528,12.849,1,0.84672,0.36288,0,15.4839,6.07095,8.92913,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78634,1.18178,1.57604,1.65336,0.42336,0,0.42336,460.49,0,0.593248,0,0,0.854522,0.261274,1.028160,1,0,10.5825,0,0,0,10.5825,0
3.69374,2.18164,0,0,0.639199,0.0349422,0.36288,3.6288,0.0981776,0.0716382,0,0,0.259794,0.161616,0,0.66528,12.849,1,0.84672,0.36288,0,18.3226,5.74508,12.0937,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.09766,1.11655,1.47327,1.0022,0.42336,0,0.42336,460.49,0,0.547154,0,0,0.808428,0.261274,1.028160,1,0,13.0959,0,0,0,13.0959,0
1.70442,2.1822,0,0,0.588417,0.0326631,0.36288,3.6288,0.0585287,0.0981776,0,0,0.220248,0.16172,0,0.66528,12.849,1,0.84672,0.36288,0,15.05,5.74508,8.8211,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.04559,1.07959,1.47327,0.913187,0.42336,0,0.42336,460.49,0,0.596195,0,0,0.857468,0.261274,1.028160,1,0,9.73429,0,0,0,9.73429,0
0.145674,1.70442,0,0,0.53879,0.0302351,0.36288,3.6288,0.0424312,0.0585287,0,0,0.203997,0.161565,0,0.66528,12.849,1,0.84672,0.36288,0,14.3049,5.74508,8.07599,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.10409,0.948942,1.47327,0.807164,0.42336,0,0.42336,460.49,0,0.505561,0,0,0.732966,0.227405,1.028160,1,0,8.88315,0,0,0,8.88315,0
0.181302,0.145674,0,0,0.56927,0.025088,0.36288,3.6288,0.0702032,0.0424312,0,0,0.234184,0.16398,0,0.66528,12.849,1,0.84672,0.36288,0,14.0299,5.89462,7.65143,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.00354,1.25534,1.50315,0.983128,0.42336,0,0.42336,460.49,0,0.652182,0,0,0.879587,0.227405,1.028160,1,0,8.63455,0,0,0,8.63455,0
0,0.181302,0,0,0.388428,0.0276847,0.360743,3.6288,0.0154006,0.0702032,0,0,0.168462,0.153062,0,0.66528,12.6161,1,0.84672,0.360743,0,8.97368,5.51513,3.20544,0.84672,12.6161,0.84672,3695.15,0,0,0,0.227405,1.14241,1.03361,1.54589,0.857538,0.42336,0,0.42336,460.49,0,0.327599,0,0,0.555003,0.227405,1.028160,1,0,4.06298,0,0,0,4.06298,0
0.00883457,0,0,0,0.396293,0.024578,0.36288,3.6288,0.0321166,0.0154006,0,0,0.18889,0.156774,0,0.66528,12.849,1,0.84672,0.36288,0,9.9525,5.61236,3.62344,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.913205,0.982036,1.58005,0.542592,0.42336,0,0.42336,460.49,0,0.396481,0,0,0.623886,0.227405,1.028160,1,0,4.16603,0,0,0,4.16603,0
0,0.00883457,0,0,0.314215,0.0245874,0.289628,3.6288,0,0.0321166,0,0,0.141777,0.156837,0,0.66528,12.849,1,0.84672,0.289628,0,10.9283,5.61236,4.75886,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.924195,0.788507,1.58005,0.42336,0.42336,0,0.42336,460.404,0,0.264152,0,0,0.468575,0.204422,1.028160,1,0,5.18222,0,0,0,5.18222,0
0,0,0,0,0.381917,0.024578,0.357338,3.6288,0.0712228,0,0,0,0.227938,0.156716,0,0.66528,12.849,1,0.84672,0.357338,0,9.52612,5.61236,3.42438,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.834984,1.13614,1.57987,0.509378,0.42336,0,0.42336,460.49,0,0.572447,0,0,0.776869,0.204422,1.028160,1,0,3.93376,0,0,0,3.93376,0
0.027852,0,0,0,0.421212,0.0304801,0.36288,3.6288,0.0495639,0.0712228,0,0,0.19237,0.142806,0,0.66528,12.849,1,0.84672,0.36288,0,13.3326,5.27971,7.56909,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.04847,1.05796,1.47979,0.831067,0.42336,0,0.42336,460.49,0,0.439955,0,0,0.644377,0.204422,1.028160,1,0,8.40016,0,0,0,8.40016,0
0.178705,0.027852,0,0,0.576534,0.0349488,0.36288,3.6288,0.108031,0.0495639,0,0,0.240134,0.132103,0,0.66528,12.849,1,0.84672,0.36288,0,14.7989,5.03024,9.28486,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.982747,1.06481,1.40459,0.847394,0.42336,0,0.42336,460.49,0,0.524612,0,0,0.729035,0.204422,1.028160,1,0,10.1323,0,0,0,10.1323,0
