0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2436,85.139,2.86735,0,0.1,3.10598,3.10598,0,0.582035,4.47552,4.34085e+06,2.70226e+06,1.34826e+07,0,0,0,0,42.4,61.308,2.23635,0,1,1.81981,1.81981,0,1.40593,2.1168,9.02116e+06,3.61194e+06,1.64168e+07,0,0,0,0
83.5645,85.139,2.64554,0,0.1,3.10611,3.10611,0,0.58206,4.47552,4.34085e+06,2.70226e+06,1.34832e+07,0,0,0,0,41.7261,61.308,2.23894,0,1,1.81989,1.81989,0,1.40599,2.1168,9.02116e+06,3.61194e+06,1.64175e+07,0,0,0,0
82.3657,85.139,2.00192,0,0.1,3.07843,3.07843,0,0.582085,4.47552,4.34085e+06,2.70226e+06,1.3363e+07,0,0,0,0,41.0543,61.308,1.51402,0,1,1.87128,1.87128,0,1.40605,2.1168,9.02116e+06,3.61194e+06,1.68811e+07,0,0,0,0
81.0075,85.139,1.83186,0,0.1,3.07856,3.07856,0,0.576897,4.47552,4.34085e+06,2.70226e+06,1.33636e+07,0,0,0,0,40.2669,61.308,1.52666,0,1,1.87136,1.87136,0,1.44575,2.1168,9.02116e+06,3.61194e+06,1.68818e+07,0,0,0,0
79.49,85.139,1.65422,0,0.1,3.0787,3.0787,0,0.576922,4.47552,4.34085e+06,2.70226e+06,1.33641e+07,0,0,0,0,39.4446,61.308,1.35186,0,1,1.87144,1.87144,0,1.44581,2.1168,9.02116e+06,3.61194e+06,1.68826e+07,0,0,0,0
77.9385,85.139,1.57541,0,0.1,3.07883,3.07883,0,0.576948,4.47552,4.34085e+06,2.70226e+06,1.33647e+07,0,0,0,0,38.4532,61.308,1.32169,0,1,1.87152,1.87152,0,1.44588,2.1168,9.02116e+06,3.61194e+06,1.68833e+07,0,0,0,0
76.1426,85.139,1.30787,0.02,0.1,3.07931,3.15082,0,0.576973,4.47552,4.34085e+06,2.97058e+06,1.33668e+07,0,0,0,0,37.5051,61.308,1.16604,1,1,1.87382,1.91734,0,1.44594,2.1168,9.02116e+06,3.97059e+06,1.6904e+07,0,0,0,0
74.4067,85.139,1.35202,0.02,0.1,3.07944,3.15096,0,0.577062,4.47552,4.34085e+06,2.97058e+06,1.33674e+07,0,0,0,0,36.6864,61.308,1.30137,1,1,1.8739,1.91742,0,1.44771,2.1168,9.02116e+06,3.97059e+06,1.69048e+07,0,0,0,0
72.6183,85.139,1.27503,0.02,0.1,3.07958,3.1511,0,0.577087,4.47552,4.34085e+06,2.97058e+06,1.3368e+07,0,0,0,0,35.7778,61.308,1.37021,1,1,1.87398,1.91751,0,1.44778,2.1168,9.02116e+06,3.97059e+06,1.69055e+07,0,0,0,0
70.7665,85.139,1.19332,0.04,0.1,3.07971,3.15123,0,0.577113,4.47552,4.34085e+06,2.97058e+06,1.33686e+07,0,0,0,0,34.7606,61.308,1.2552,1,1,1.87407,1.91759,0,1.44784,2.1168,9.02116e+06,3.97059e+06,1.69063e+07,0,0,0,0
68.6802,85.139,1.10545,0.04,0.1,3.28554,3.36184,0,0.577138,4.47552,4.34085e+06,2.97058e+06,1.4262e+07,0,0,0,0,33.528,61.308,1.16077,1,1,2.0355,2.08278,0,1.4479,2.1168,9.02116e+06,3.97059e+06,1.83626e+07,0,0,0,0
66.5471,85.139,1.04536,0.04,0.1,3.28568,3.36199,0,0.615709,4.47552,4.34085e+06,2.97058e+06,1.42626e+07,0,0,0,0,32.4209,61.308,0.916161,1,1,2.03559,2.08287,0,1.57263,2.1168,9.02116e+06,3.97059e+06,1.83634e+07,0,0,0,0
64.4983,85.139,1.12809,0.04,0.1,3.28582,3.36213,0,0.615736,4.47552,4.34085e+06,2.97058e+06,1.42632e+07,0,0,0,0,31.1084,61.308,1.1287,1,1,2.03568,2.08296,0,1.5727,2.1168,9.02116e+06,3.97059e+06,1.83642e+07,0,0,0,0
62.2872,85.139,0.936622,0.04,0.1,3.28597,3.36228,0,0.615763,4.47552,4.34085e+06,2.97058e+06,1.42639e+07,0,0,0,0,30.3184,61.308,0.78255,1,1,2.03577,2.08305,0,1.57277,2.1168,9.02116e+06,3.97059e+06,1.8365e+07,0,0,0,0
60.3108,85.139,1.14445,0.04,0.1,3.28611,3.36243,0,0.61579,4.47552,4.34085e+06,2.97058e+06,1.42645e+07,0,0,0,0,29.6819,61.308,1.50227,1,1,2.03586,2.08314,0,1.57284,2.1168,9.02116e+06,3.97059e+06,1.83658e+07,0,0,0,0
58.9202,85.139,1.65712,0.04,0.1,3.18599,3.25998,0,0.615817,4.47552,4.34085e+06,2.97058e+06,1.38299e+07,0,0,0,0,28.9882,61.308,1.46808,1,1,1.93799,1.983,0,1.5729,2.1168,9.02116e+06,3.97059e+06,1.74829e+07,0,0,0,0
57.4734,85.139,1.68178,0.04,0.1,3.18612,3.26012,0,0.597054,4.47552,4.34085e+06,2.97058e+06,1.38305e+07,0,0,0,0,28.3889,61.308,1.63241,1,1,1.93807,1.98308,0,1.49729,2.1168,9.02116e+06,3.97059e+06,1.74837e+07,0,0,0,0
56.2784,85.139,1.9337,0.04,0.1,3.18626,3.26026,0,0.59708,4.47552,4.34085e+06,2.97058e+06,1.38311e+07,0,0,0,0,27.8769,61.308,2.00995,1,1,1.93816,1.98317,0,1.49736,2.1168,9.02116e+06,3.97059e+06,1.74844e+07,0,0,0,0
55.0464,85.139,1.94016,0.04,0.1,3.1864,3.2604,0,0.597106,4.47552,4.34085e+06,2.97058e+06,1.38317e+07,0,0,0,0,27.3644,61.308,1.99863,1,1,1.93824,1.98326,0,1.49742,2.1168,9.02116e+06,3.97059e+06,1.74852e+07,0,0,0,0
53.6317,85.139,1.81394,0.04,0.1,3.17632,3.17632,0,0.597132,4.47552,4.34085e+06,2.70226e+06,1.37879e+07,0,0,0,0,26.9359,61.308,2.22547,0,1,1.89209,1.89209,0,1.49749,2.1168,9.02116e+06,3.61194e+06,1.70689e+07,0,0,0,0
51.7215,85.139,1.16923,0.04,0.1,3.17646,3.17646,0,0.595242,4.47552,4.34085e+06,2.70226e+06,1.37885e+07,0,0,0,0,26.4347,61.308,1.85869,0,1,1.89217,1.89217,0,1.46183,2.1168,9.02116e+06,3.61194e+06,1.70696e+07,0,0,0,0
52.1802,85.139,3.59455,0.04,0.1,3.1766,3.1766,0,0.595268,4.47552,4.34085e+06,2.70226e+06,1.37891e+07,0,0,0,0,26.103,61.308,2.60691,0,1,1.89226,1.89226,0,1.46189,2.1168,9.02116e+06,3.61194e+06,1.70704e+07,0,0,0,0
53.6944,85.139,4.81331,0.04,0.1,3.17674,3.17674,0,0.595294,4.47552,4.34085e+06,2.70226e+06,1.37897e+07,0,0,0,0,26.0269,61.308,3.57135,0,1,1.89234,1.89234,0,1.46196,2.1168,9.02116e+06,3.61194e+06,1.70711e+07,0,0,0,0
53.541,85.139,2.89684,0.04,0.1,2.93762,2.93762,0,0.59532,4.47552,4.34085e+06,2.70226e+06,1.27518e+07,0,0,0,0,25.7757,61.308,3.15845,0,1,1.70233,1.70233,0,1.46202,2.1168,9.02116e+06,3.61194e+06,1.5357e+07,0,0,0,0
55.5441,85.139,5.2815,0.04,0.1,2.9258,2.93775,0,0.55051,4.47552,4.34085e+06,2.70226e+06,1.27005e+07,0,0,0,0,25.5573,61.308,4.22027,0,1,1.71435,1.70241,0,1.31522,2.1168,9.02116e+06,3.61194e+06,1.54655e+07,0,0,0,0
58.3847,85.139,6.23755,0.04,0.1,2.926,2.93788,0,0.548295,4.47552,4.34085e+06,2.70226e+06,1.27013e+07,0,0,0,0,25.6506,61.308,3.72374,0,1,1.71435,1.70248,0,1.32451,2.1168,9.02116e+06,3.61194e+06,1.54655e+07,0,0,0,0
61.2133,85.139,6.2702,0.04,0.1,2.92621,2.938,0,0.548333,4.47552,4.34085e+06,2.70226e+06,1.27022e+07,0,0,0,0,26.7018,61.308,6.43077,0,1,1.71435,1.70256,0,1.32451,2.1168,9.02116e+06,3.61194e+06,1.54655e+07,0,0,0,0
61.8622,85.139,3.88192,0.04,0.1,2.92641,2.93813,0,0.548371,4.47552,4.34085e+06,2.70226e+06,1.27031e+07,0,0,0,0,26.398,61.308,3.17688,0,1,1.71435,1.70263,0,1.32451,2.1168,9.02116e+06,3.61194e+06,1.54655e+07,0,0,0,0
63.0025,85.139,4.55153,0.04,0.1,2.92648,2.93813,0,0.548409,4.47552,4.34085e+06,2.70226e+06,1.27034e+07,0,0,0,0,26.3891,61.308,3.36256,0,1,1.71428,1.70263,0,1.32451,2.1168,9.02116e+06,3.61194e+06,1.54648e+07,0,0,0,0
65.8214,85.139,6.22922,0.03,0.1,3.01866,3.0303,0,0.548423,4.47552,4.34085e+06,2.70226e+06,1.31035e+07,0,0,0,0,27.0502,61.308,5.04927,0,1,1.76941,1.75776,0,1.32445,2.1168,9.02116e+06,3.61194e+06,1.59621e+07,0,0,0,0
72.4061,85.139,10.7661,0.03,0.1,3.03042,3.03042,0,0.565696,4.47552,4.34085e+06,2.70226e+06,1.31546e+07,0,0,0,0,28.7084,61.308,7.6883,0,1,1.75783,1.75783,0,1.36704,2.1168,9.02116e+06,3.61194e+06,1.58576e+07,0,0,0,0
79.6088,85.139,11.2807,0.02,0.1,3.03054,3.03054,0,0.567901,4.47552,4.34085e+06,2.70226e+06,1.31551e+07,0,0,0,0,29.5568,61.308,5.66298,0.01,1,1.75789,1.75789,0,1.3581,2.1168,9.02116e+06,3.61194e+06,1.58582e+07,0,0,0,0
82.5648,85.139,6.9279,0,0.1,3.03065,3.03065,0,0.567923,4.47552,4.34085e+06,2.70226e+06,1.31556e+07,0,0,0,0,29.8832,61.308,3.87696,0.01,1,1.75796,1.75796,0,1.35815,2.1168,9.02116e+06,3.61194e+06,1.58588e+07,0,0,0,0
85.139,85.139,8.02837,0,0.1,3.67424,3.32638,0,0.567944,4.47552,4.34085e+06,2.97058e+06,1.59493e+07,0,0,0,0,30.8134,61.308,4.56497,1,1,1.49678,1.96473,0,1.3582,2.1168,9.02116e+06,3.97059e+06,1.35027e+07,0,0,0,0
85.139,85.139,6.21955,0,0.1,3.64382,3.32651,0,0.688553,4.47552,4.34085e+06,2.97058e+06,1.58172e+07,0,0,0,0,31.621,61.308,4.24664,1,1,1.5274,1.96481,0,1.15641,2.1168,9.02116e+06,3.97059e+06,1.3779e+07,0,0,0,0
85.139,85.139,5.83303,0,0.1,3.64381,3.32664,0,0.682851,4.47552,4.34085e+06,2.97058e+06,1.58172e+07,0,0,0,0,32.4819,61.308,4.2671,1,1,1.52761,1.96488,0,1.18007,2.1168,9.02116e+06,3.97059e+06,1.37808e+07,0,0,0,0
85.139,85.139,6.43197,0,0.1,3.64381,3.32676,0,0.682851,4.47552,4.34085e+06,2.97058e+06,1.58172e+07,0,0,0,0,33.1186,61.308,3.8576,1,1,1.52781,1.96496,0,1.18023,2.1168,9.02116e+06,3.97059e+06,1.37826e+07,0,0,0,0
85.139,85.139,10.5925,0,0.1,2.90519,2.90519,0,0.68285,4.47552,4.34085e+06,2.70226e+06,1.2611e+07,0,0,0,0,35.5526,61.308,10.6967,0,1,1.68759,1.68759,0,1.18038,2.1168,9.02116e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,8.64955,0,0.1,2.9053,2.9053,0,0.544432,4.47552,4.34085e+06,2.70226e+06,1.26114e+07,0,0,0,0,36.9467,61.308,8.19236,0,1,1.68765,1.68765,0,1.30383,2.1168,9.02116e+06,3.61194e+06,1.52246e+07,0,0,0,0
85.139,85.139,7.63046,0,0.1,2.90541,2.90541,0,0.544453,4.47552,4.34085e+06,2.70226e+06,1.26119e+07,0,0,0,0,37.7425,61.308,5.58024,0,1,1.68772,1.68772,0,1.30388,2.1168,9.02116e+06,3.61194e+06,1.52252e+07,0,0,0,0
85.139,85.139,5.63735,0,0.1,2.90552,2.90552,0,0.544474,4.47552,4.34085e+06,2.70226e+06,1.26124e+07,0,0,0,0,37.9914,61.308,3.73686,0,1,1.68778,1.68778,0,1.30393,2.1168,9.02116e+06,3.61194e+06,1.52258e+07,0,0,0,0
85.139,85.139,5.81419,0,0.1,2.90563,2.90563,0,0.544494,4.47552,4.34085e+06,2.70226e+06,1.26129e+07,0,0,0,0,39.1364,61.308,5.44398,0,1,1.68785,1.68785,0,1.30398,2.1168,9.02116e+06,3.61194e+06,1.52263e+07,0,0,0,0
85.139,85.139,5.14288,0,0.1,3.01191,3.01191,0,0.544515,4.47552,4.34085e+06,2.70226e+06,1.30742e+07,0,0,0,0,40.0284,61.308,5.35387,0,1,1.7558,1.7558,0,1.30403,2.1168,9.02116e+06,3.61194e+06,1.58393e+07,0,0,0,0
85.139,85.139,7.72316,0,0.1,3.01203,3.01203,0,0.564432,4.47552,4.34085e+06,2.70226e+06,1.30747e+07,0,0,0,0,41.1885,61.308,6.85584,0,1,1.75587,1.75587,0,1.35653,2.1168,9.02116e+06,3.61194e+06,1.58399e+07,0,0,0,0
85.139,85.139,5.1263,0,0.1,3.01214,3.01214,0,0.564454,4.47552,4.34085e+06,2.70226e+06,1.30752e+07,0,0,0,0,42.0001,61.308,5.58595,0,1,1.75593,1.75593,0,1.35658,2.1168,9.02116e+06,3.61194e+06,1.58406e+07,0,0,0,0
85.139,85.139,4.09441,0,0.1,3.01226,3.01226,0,0.564475,4.47552,4.34085e+06,2.70226e+06,1.30757e+07,0,0,0,0,42.2457,61.308,3.78973,0,1,1.756,1.756,0,1.35663,2.1168,9.02116e+06,3.61194e+06,1.58412e+07,0,0,0,0
85.0692,85.139,3.30313,0,0.1,2.97085,2.97085,0,0.564497,4.47552,4.34085e+06,2.70226e+06,1.2896e+07,0,0,0,0,42.1392,61.308,2.76219,0,1,1.7297,1.7297,0,1.35669,2.1168,9.02116e+06,3.61194e+06,1.56039e+07,0,0,0,0
85.139,85.139,5.04192,0,0.1,2.97097,2.97097,0,0.556738,4.47552,4.34085e+06,2.70226e+06,1.28965e+07,0,0,0,0,42.192,61.308,3.24208,0,1,1.72976,1.72976,0,1.33636,2.1168,9.02116e+06,3.61194e+06,1.56045e+07,0,0,0,0
85.139,85.139,3.42737,0,0.1,2.97108,2.97108,0,0.556759,4.47552,4.34085e+06,2.70226e+06,1.2897e+07,0,0,0,0,42.1298,61.308,2.86746,0,1,1.72983,1.72983,0,1.33641,2.1168,9.02116e+06,3.61194e+06,1.56051e+07,0,0,0,0
84.9143,85.139,3.07635,0,0.1,2.97119,2.97119,0,0.556781,4.47552,4.34085e+06,2.70226e+06,1.28975e+07,0,0,0,0,41.9555,61.308,2.4485,0,1,1.7299,1.7299,0,1.33647,2.1168,9.02116e+06,3.61194e+06,1.56057e+07,0,0,0,0
85.0769,85.139,3.60481,0,0.1,3.11226,3.11226,0,0.556802,4.47552,4.34085e+06,2.70226e+06,1.35098e+07,0,0,0,0,41.8241,61.308,2.7716,0,1,1.82349,1.82349,0,1.33652,2.1168,9.02116e+06,3.61194e+06,1.645e+07,0,0,0,0
84.8994,85.139,3.24879,0,0.1,3.11238,3.11238,0,0.583237,4.47552,4.34085e+06,2.70226e+06,1.35103e+07,0,0,0,0,41.5731,61.308,2.36663,0,1,1.82356,1.82356,0,1.40883,2.1168,9.02116e+06,3.61194e+06,1.64506e+07,0,0,0,0
84.5365,85.139,3.02626,0,0.1,3.1125,3.1125,0,0.583259,4.47552,4.34085e+06,2.70226e+06,1.35109e+07,0,0,0,0,41.2891,61.308,2.35773,0,1,1.82363,1.82363,0,1.40888,2.1168,9.02116e+06,3.61194e+06,1.64513e+07,0,0,0,0
84.0148,85.139,2.85055,0,0.1,3.11261,3.11261,0,0.583282,4.47552,4.34085e+06,2.70226e+06,1.35114e+07,0,0,0,0,40.94,61.308,2.12803,0,1,1.8237,1.8237,0,1.40894,2.1168,9.02116e+06,3.61194e+06,1.64519e+07,0,0,0,0
83.2662,85.139,2.5722,0,0.1,3.11273,3.11273,0,0.583304,4.47552,4.34085e+06,2.70226e+06,1.35119e+07,0,0,0,0,40.6418,61.308,2.11842,0,1,1.82377,1.82377,0,1.40899,2.1168,9.02116e+06,3.61194e+06,1.64525e+07,0,0,0,0
82.3765,85.139,2.38686,0,0.1,3.08497,3.08497,0,0.583326,4.47552,4.34085e+06,2.70226e+06,1.33914e+07,0,0,0,0,40.3178,61.308,1.85423,0,1,1.87526,1.87526,0,1.40905,2.1168,9.02116e+06,3.61194e+06,1.6917e+07,0,0,0,0
81.332,85.139,2.19098,0,0.1,3.08509,3.08509,0,0.578124,4.47552,4.34085e+06,2.70226e+06,1.33919e+07,0,0,0,0,39.9305,61.308,1.82811,0,1,1.87533,1.87533,0,1.44882,2.1168,9.02116e+06,3.61194e+06,1.69176e+07,0,0,0,0
80.1806,85.139,2.04883,0,0.1,3.08521,3.08521,0,0.578146,4.47552,4.34085e+06,2.70226e+06,1.33924e+07,0,0,0,0,39.4572,61.308,1.76513,0,1,1.8754,1.8754,0,1.44888,2.1168,9.02116e+06,3.61194e+06,1.69183e+07,0,0,0,0
78.8604,85.139,1.86347,0,0.1,3.08533,3.08533,0,0.578168,4.47552,4.34085e+06,2.70226e+06,1.33929e+07,0,0,0,0,38.9758,61.308,1.7531,0,1,1.87547,1.87547,0,1.44893,2.1168,9.02116e+06,3.61194e+06,1.69189e+07,0,0,0,0
77.3998,85.139,1.73425,0.02,0.1,3.08579,3.15745,0,0.57819,4.47552,4.34085e+06,2.97058e+06,1.33949e+07,0,0,0,0,38.4135,61.308,1.66221,1,1,1.87776,1.92137,0,1.44899,2.1168,9.02116e+06,3.97059e+06,1.69396e+07,0,0,0,0
75.8478,85.139,1.60661,0.02,0.1,3.08591,3.15757,0,0.578277,4.47552,4.34085e+06,2.97058e+06,1.33954e+07,0,0,0,0,37.671,61.308,1.60872,1,1,1.87784,1.92145,0,1.45076,2.1168,9.02116e+06,3.97059e+06,1.69403e+07,0,0,0,0
74.1731,85.139,1.46287,0.04,0.1,3.08602,3.15769,0,0.578299,4.47552,4.34085e+06,2.97058e+06,1.3396e+07,0,0,0,0,37.1502,61.308,1.40345,1,1,1.87791,1.92152,0,1.45082,2.1168,9.02116e+06,3.97059e+06,1.69409e+07,0,0,0,0
72.7614,85.139,1.70529,0.03,0.1,3.08614,3.15781,0,0.578321,4.47552,4.34085e+06,2.97058e+06,1.33965e+07,0,0,0,0,36.5813,61.308,1.95619,1,1,1.87798,1.92159,0,1.45087,2.1168,9.02116e+06,3.97059e+06,1.69416e+07,0,0,0,0
70.5527,85.139,1.08325,0.04,0.1,3.29238,3.36884,0,0.578343,4.47552,4.34085e+06,2.97058e+06,1.42917e+07,0,0,0,0,35.8539,61.308,1.50362,1,1,2.03974,2.08711,0,1.45093,2.1168,9.02116e+06,3.97059e+06,1.84009e+07,0,0,0,0
68.2524,85.139,0.960765,0.04,0.1,3.2925,3.36897,0,0.616992,4.47552,4.34085e+06,2.97058e+06,1.42923e+07,0,0,0,0,35.1396,61.308,1.39625,1,1,2.03982,2.08719,0,1.57591,2.1168,9.02116e+06,3.97059e+06,1.84016e+07,0,0,0,0
66.0808,85.139,1.06603,0.04,0.1,3.29263,3.3691,0,0.617015,4.47552,4.34085e+06,2.97058e+06,1.42928e+07,0,0,0,0,34.6072,61.308,1.4344,1,1,2.0399,2.08727,0,1.57597,2.1168,9.02116e+06,3.97059e+06,1.84023e+07,0,0,0,0
64.5068,85.139,1.71097,0.04,0.1,3.29276,3.36923,0,0.617039,4.47552,4.34085e+06,2.97058e+06,1.42933e+07,0,0,0,0,34.1653,61.308,1.74791,1,1,2.03998,2.08735,0,1.57603,2.1168,9.02116e+06,3.97059e+06,1.8403e+07,0,0,0,0
63.3912,85.139,2.17592,0.04,0.1,3.29288,3.36936,0,0.617062,4.47552,4.34085e+06,2.97058e+06,1.42939e+07,0,0,0,0,33.9391,61.308,2.27177,1,1,2.04006,2.08743,0,1.57609,2.1168,9.02116e+06,3.97059e+06,1.84037e+07,0,0,0,0
62.1403,85.139,1.95203,0.04,0.1,3.19253,3.26668,0,0.617086,4.47552,4.34085e+06,2.97058e+06,1.38583e+07,0,0,0,0,33.743,61.308,2.37578,1,1,1.94197,1.98707,0,1.57615,2.1168,9.02116e+06,3.97059e+06,1.75189e+07,0,0,0,0
61.6098,85.139,2.70089,0.04,0.1,3.19266,3.2668,0,0.598281,4.47552,4.34085e+06,2.97058e+06,1.38588e+07,0,0,0,0,33.625,61.308,2.65449,1,1,1.94205,1.98715,0,1.50037,2.1168,9.02116e+06,3.97059e+06,1.75195e+07,0,0,0,0
62.0255,85.139,3.80751,0.04,0.1,3.19278,3.26693,0,0.598304,4.47552,4.34085e+06,2.97058e+06,1.38594e+07,0,0,0,0,33.9891,61.308,4.35554,1,1,1.94212,1.98723,0,1.50043,2.1168,9.02116e+06,3.97059e+06,1.75202e+07,0,0,0,0
63.1423,85.139,4.65281,0.04,0.1,3.1929,3.26705,0,0.598327,4.47552,4.34085e+06,2.97058e+06,1.38599e+07,0,0,0,0,34.2766,61.308,4.10542,1,1,1.9422,1.9873,0,1.50048,2.1168,9.02116e+06,3.97059e+06,1.75209e+07,0,0,0,0
69.9446,85.139,10.3543,0.04,0.1,3.18278,3.18278,0,0.598349,4.47552,4.34085e+06,2.70226e+06,1.3816e+07,0,0,0,0,35.2688,61.308,6.68609,0,1,1.89594,1.89594,0,1.50054,2.1168,9.02116e+06,3.61194e+06,1.71036e+07,0,0,0,0
74.4991,85.139,8.31524,0.03,0.1,3.1829,3.1829,0,0.596453,4.47552,4.34085e+06,2.70226e+06,1.38165e+07,0,0,0,0,35.9185,61.308,5.42562,0,1,1.89601,1.89601,0,1.4648,2.1168,9.02116e+06,3.61194e+06,1.71042e+07,0,0,0,0
79.1179,85.139,8.53182,0.01,0.1,3.18302,3.18302,0,0.596475,4.47552,4.34085e+06,2.70226e+06,1.3817e+07,0,0,0,0,36.7929,61.308,6.07787,0,1,1.89608,1.89608,0,1.46486,2.1168,9.02116e+06,3.61194e+06,1.71049e+07,0,0,0,0
83.5301,85.139,8.33936,0.01,0.1,3.18314,3.18314,0,0.596498,4.47552,4.34085e+06,2.70226e+06,1.38175e+07,0,0,0,0,37.6679,61.308,6.09868,0,1,1.89616,1.89616,0,1.46491,2.1168,9.02116e+06,3.61194e+06,1.71055e+07,0,0,0,0
85.139,85.139,8.00056,0,0.1,2.94353,2.94353,0,0.596521,4.47552,4.34085e+06,2.70226e+06,1.27774e+07,0,0,0,0,40.7613,61.308,8.98245,0,1,1.70576,1.70576,0,1.46497,2.1168,9.02116e+06,3.61194e+06,1.53879e+07,0,0,0,0
85.139,85.139,6.7911,0,0.1,2.94364,2.94364,0,0.551617,4.47552,4.34085e+06,2.70226e+06,1.27779e+07,0,0,0,0,42.5222,61.308,6.11492,0,1,1.70582,1.70582,0,1.31787,2.1168,9.02116e+06,3.61194e+06,1.53885e+07,0,0,0,0
85.139,85.139,11.3789,0,0.1,2.94375,2.94375,0,0.551638,4.47552,4.34085e+06,2.70226e+06,1.27784e+07,0,0,0,0,46.9856,61.308,11.5325,0,1,1.70589,1.70589,0,1.31792,2.1168,9.02116e+06,3.61194e+06,1.53891e+07,0,0,0,0
85.139,85.139,28.4501,0,0.1,2.94387,2.94387,0,0.551659,4.47552,4.34085e+06,2.70226e+06,1.27789e+07,0,0,0,0,52.6406,61.308,13.7785,0,1,1.70595,1.70595,0,1.31797,2.1168,9.02116e+06,3.61194e+06,1.53897e+07,0,0,0,0
85.139,85.139,10.6408,0,0.1,2.94398,2.94398,0,0.551681,4.47552,4.34085e+06,2.70226e+06,1.27794e+07,0,0,0,0,54.1584,61.308,6.16047,0,1,1.70602,1.70602,0,1.31802,2.1168,9.02116e+06,3.61194e+06,1.53903e+07,0,0,0,0
85.139,85.139,7.31524,0,0.1,3.03632,3.03632,0,0.551702,4.47552,4.34085e+06,2.70226e+06,1.31802e+07,0,0,0,0,53.9604,61.308,2.7142,0,1,1.76125,1.76125,0,1.31807,2.1168,9.02116e+06,3.61194e+06,1.58885e+07,0,0,0,0
85.139,85.139,10.6868,0,0.1,3.03642,3.03642,0,0.569006,4.47552,4.34085e+06,2.70226e+06,1.31806e+07,0,0,0,0,53.9144,61.308,3.00533,0,1,1.7613,1.7613,0,1.36074,2.1168,9.02116e+06,3.61194e+06,1.5889e+07,0,0,0,0
85.139,85.139,8.34607,0,0.1,3.03652,3.03652,0,0.569025,4.47552,4.34085e+06,2.70226e+06,1.31811e+07,0,0,0,0,53.9339,61.308,3.55676,0,1,1.76136,1.76136,0,1.36078,2.1168,9.02116e+06,3.61194e+06,1.58895e+07,0,0,0,0
85.139,85.139,6.75687,0,0.1,3.03662,3.03662,0,0.569043,4.47552,4.34085e+06,2.70226e+06,1.31815e+07,0,0,0,0,54.107,61.308,4.33033,0,1,1.76142,1.76142,0,1.36083,2.1168,9.02116e+06,3.61194e+06,1.58901e+07,0,0,0,0
85.139,85.139,5.15191,0,0.1,3.68062,3.33291,0,0.569062,4.47552,4.34085e+06,2.97058e+06,1.5977e+07,0,0,0,0,54.2288,61.308,3.45947,1,1,1.50055,1.96859,0,1.36087,2.1168,9.02116e+06,3.97059e+06,1.35367e+07,0,0,0,0
85.139,85.139,5.88449,0,0.1,3.64365,3.33302,0,0.689749,4.47552,4.34085e+06,2.97058e+06,1.58165e+07,0,0,0,0,54.4455,61.308,3.52157,1,1,1.53769,1.96866,0,1.15932,2.1168,9.02116e+06,3.97059e+06,1.38718e+07,0,0,0,0
85.139,85.139,6.36463,0,0.1,3.64365,3.33313,0,0.68282,4.47552,4.34085e+06,2.97058e+06,1.58165e+07,0,0,0,0,54.6086,61.308,3.46151,1,1,1.53787,1.96872,0,1.18802,2.1168,9.02116e+06,3.97059e+06,1.38733e+07,0,0,0,0
85.139,85.139,5.37394,0,0.1,3.64365,3.33324,0,0.68282,4.47552,4.34085e+06,2.97058e+06,1.58165e+07,0,0,0,0,54.6068,61.308,3.13803,1,1,1.53804,1.96879,0,1.18815,2.1168,9.02116e+06,3.97059e+06,1.38749e+07,0,0,0,0
85.139,85.139,6.8017,0,0.1,2.91083,2.91083,0,0.682819,4.47552,4.34085e+06,2.70226e+06,1.26354e+07,0,0,0,0,55.2867,61.308,5.87028,0,1,1.69087,1.69087,0,1.18829,2.1168,9.02116e+06,3.61194e+06,1.52536e+07,0,0,0,0
85.139,85.139,6.98034,0,0.1,2.91092,2.91092,0,0.545489,4.47552,4.34085e+06,2.70226e+06,1.26359e+07,0,0,0,0,55.8575,61.308,6.423,0,1,1.69092,1.69092,0,1.30636,2.1168,9.02116e+06,3.61194e+06,1.52541e+07,0,0,0,0
85.139,85.139,9.33243,0,0.1,2.91102,2.91102,0,0.545507,4.47552,4.34085e+06,2.70226e+06,1.26363e+07,0,0,0,0,56.6884,61.308,7.00698,0,1,1.69098,1.69098,0,1.30641,2.1168,9.02116e+06,3.61194e+06,1.52546e+07,0,0,0,0
85.139,85.139,10.4096,0,0.1,2.91111,2.91111,0,0.545525,4.47552,4.34085e+06,2.70226e+06,1.26367e+07,0,0,0,0,57.6063,61.308,7.26165,0,1,1.69103,1.69103,0,1.30645,2.1168,9.02116e+06,3.61194e+06,1.52551e+07,0,0,0,0
85.139,85.139,13.0665,0,0.1,2.91121,2.91121,0,0.545543,4.47552,4.34085e+06,2.70226e+06,1.26371e+07,0,0,0,0,59.9089,61.308,10.6102,0,1,1.69109,1.69109,0,1.30649,2.1168,9.02116e+06,3.61194e+06,1.52556e+07,0,0,0,0
