0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.6752,2.61771,0,0,1.08073,0.077973,0.36288,3.6288,29.4621,0.977124,0,0,0.38585,0.240127,0,0.66528,12.849,1,0.736751,0.36288,0,21.0615,6.12916,14.5584,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23401,2.44119,1.38421,3.4954,0.42336,0,0.42336,460.49,0,0.716316,0,0,0.920739,0.204422,1.028160,1,0,18.0538,0,0,0,18.0538,0
42.214,2.59221,0,0,1.57013,0.0762459,0.36288,3.6288,28.8541,0.813465,0,0,0.443362,0.237907,0,0.66528,12.849,1,0.762613,0.36288,0,23.9878,6.12916,17.4589,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23425,2.70661,1.38421,3.76107,0.42336,0,0.42336,460.49,0,0.879975,0,0,1.0844,0.204422,1.028160,1,0,21.2199,0,0,0,21.2199,0
41.4439,2.57225,0,0,2.26307,0.0980516,0.36288,3.6288,28.4893,0.722373,0,0,0.586855,0.22923,0,0.66528,12.849,1,0.782935,0.36288,0,39.1367,5.99775,32.7189,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23449,3.01326,1.35769,4.09447,0.42336,0,0.42336,460.49,0,0.971067,0,0,1.17549,0.204422,1.028160,1,0,36.8134,0,0,0,36.8134,0
40.2432,2.48327,0,0,1.76574,0.120338,0.36288,3.6288,27.9312,0.837804,0,0,0.504097,0.22437,0,0.66528,12.849,1,0.769896,0.36288,0,36.6435,6.09893,30.1376,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23473,1.99785,1.19807,3.23893,0.42336,0,0.42336,460.49,0,0.855636,0,0,1.06006,0.204422,1.028160,1,0,33.3765,0,0,0,33.3765,0
39.2261,2.46612,0,0,1.93059,0.11864,0.36288,3.6288,27.7148,0.66528,0,0,0.671815,0.222949,0,0.66528,12.849,1,0.787394,0.36288,0,35.695,6.09893,29.1716,0.84672,12.849,0.84672,3695.15,0,0,0,0.233721,2.13851,2.39526,1.19807,3.56941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26188,0.233721,1.028160,1,0,32.741,0,0,0,32.741,0
37.819,2.45101,0,0,1.52404,0.117238,0.36288,3.6288,27.0858,0.871776,0,0,0.465155,0.22241,0,0.66528,12.849,1,0.802858,0.36288,0,28.0919,6.09893,21.553,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13874,2.23928,1.19807,3.39646,0.42336,0,0.42336,460.49,0,0.821664,0,0,1.03818,0.216518,1.028160,1,0,24.9495,0,0,0,24.9495,0
36.6252,2.42898,0,0,1.73998,0.141899,0.36288,3.6288,26.4135,0.915736,0,0,0.44502,0.201594,0,0.66528,12.849,1,0.825244,0.36288,0,23.4876,5.76732,17.2579,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13897,2.75631,1.01354,4.09826,0.42336,0,0.42336,460.49,0,0.777704,0,0,0.994222,0.216518,1.028160,1,0,21.3562,0,0,0,21.3562,0
35.7868,2.34708,0,0,2.00722,0.1357,0.36288,3.6288,26.1172,0.66528,0,0,0.535891,0.166917,0,0.66528,12.849,1,0.823412,0.36288,0,28.9874,4.85098,23.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.259718,2.1392,3.4295,0.987399,4.84102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28788,0.259718,1.028160,1,0,28.5169,0,0,0,28.5169,0
36.0595,2.33314,0,0,3.13338,0.16463,0.36288,3.6288,26.126,0.66528,0,0,0.794263,0.120172,0,0.66528,12.849,1,0.837698,0.36288,0,44.3089,3.61326,40.2208,0.84672,12.849,0.84672,3695.15,0,0,0,1.26854,2.0533,4.80966,0.92346,7.20805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2967,1.26854,1.028160,1,0,47.4288,0,0,0,47.4288,0
35.2744,2.33806,0,0,2.08103,0.16517,0.36288,3.6288,26.1075,0.66528,0,0,0.767009,0.120184,0,0.66528,12.849,1,0.833117,0.36288,0,27.2712,3.61326,23.1877,0.84672,12.849,0.84672,3695.15,0,0,0,1.3389,2.05352,3.58224,0.92346,6.0512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36706,1.3389,1.028160,1,0,29.2389,0,0,0,29.2389,0
35.4334,2.3248,0,0,3.0472,0.200546,0.36288,3.6288,25.9156,0.66528,0,0,0.606033,0.132733,0,0.66528,12.849,1,0.84672,0.36288,0,53.2072,3.90321,48.8201,0.84672,12.849,0.84672,3695.15,0,0,0,0.7883,2.05374,6.58549,0.991152,8.43638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81646,0.7883,1.028160,1,0,57.2565,0,0,0,57.2565,0
40.042,2.18917,0,0,7.36903,0.208374,0.36288,3.6288,26.394,0.66528,0,0,1.28978,0.146085,0,0.66528,12.849,1,0.793844,0.36288,0,138.492,4.18734,133.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.27055,2.05397,6.50679,1.04368,9.78762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29871,2.27055,1.028160,1,0,143.662,0,0,0,143.662,0
50.2944,2.25858,0,0,13.0744,0.20057,0.36288,3.6288,30.2239,0.66528,0,0,4.66376,0.168556,0,0.66528,12.849,1,0.724751,0.36288,0,141.829,4.60772,136.859,0.84672,12.849,0.84672,3695.15,0,0,0,3.65793,1.89456,12.8631,1.10732,17.3082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68609,3.65793,1.028160,1,0,154.168,0,0,0,154.168,0
57.463,2.37651,0,0,10.1332,0.225124,0.36288,3.6288,33.6455,0.66528,0,0,4.26285,0.175985,0,0.66528,12.849,1,0.607142,0.36288,0,147.397,4.60772,142.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.42353,1.89477,12.0771,1.10732,16.288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45169,3.42353,1.028160,1,0,158.833,0,0,0,158.833,0
66.5765,2.43868,0,0,12.1572,0.242137,0.36288,3.6288,38.7042,0.66528,0,0,5.90672,0.182687,0,0.66528,12.849,1,0.5453,0.36288,0,253.028,4.60772,248.237,0.84672,12.849,0.84672,3695.15,0,0,0,4.5305,1.89497,17.9272,1.10732,23.2453,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55866,4.5305,1.028160,1,0,271.483,0,0,0,271.483,0
72.29,2.50152,0,0,9.62902,0.261911,1.15211,3.6288,39.804,0.66528,0,0,1.95704,0.19195,0,0.66528,12.849,1,0.482783,1.15211,0,186.255,4.60772,182.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.54989,1.89518,9.64499,1.10732,11.9827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57805,1.54989,1.028160,1,0,194.299,0,0,0,194.299,0
72.29,2.61357,0,0,7.95036,0.307134,5.02965,3.6288,40.2535,0.66528,0,0,1.30226,0.187494,0,0.66528,12.849,1,0.464542,5.02965,0,150.314,4.31562,150.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.69259,1.89538,7.27445,1.17984,10.6826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72075,2.69259,1.028160,1,0,161.246,0,0,0,161.246,0
72.29,2.61383,0,0,6.35137,0.303753,3.43378,3.6288,40.7026,0.66528,0,0,1.30205,0.187677,0,0.66528,12.849,1,0.464589,3.43378,0,101.037,4.12125,99.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.14082,1.95631,10.6539,1.17438,13.5766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16898,2.14082,1.028160,1,0,113.462,0,0,0,113.462,0
72.29,2.6141,0,0,10.2953,0.31711,7.36413,3.6288,42.2757,0.66528,0,0,2.42387,0.18547,0,0.66528,12.849,1,0.464636,7.36413,0,177.947,4.15923,180.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.41637,1.9565,12.114,1.2406,16.2462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44453,3.41637,1.028160,1,0,196.933,0,0,0,196.933,0
72.29,2.61436,0,0,5.63096,0.331228,2.68537,3.6288,42.7198,0.66528,0,0,1.26492,0.15557,0,0.66528,12.849,1,0.464682,2.68537,0,135.942,3.72669,134.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.60078,1.9567,5.34527,1.10306,7.79969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62894,1.60078,1.028160,1,0,142.235,0,0,0,142.235,0
72.29,2.82152,0,0,5.78476,0.339423,2.62381,3.6288,43.0498,0.66528,0,0,1.14235,0.147059,0,0.66528,12.849,1,0.501505,2.62381,0,103.336,3.52223,101.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.26017,1.9569,4.85756,1.00242,7.07222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28833,1.26017,1.028160,1,0,109.008,0,0,0,109.008,0
72.29,2.82181,0,0,4.83056,0.354632,1.65412,3.6288,43.2651,0.66528,0,0,1.02145,0.140859,0,0.66528,12.849,1,0.501555,1.65412,0,122.243,3.36682,120.029,0.84672,12.849,0.84672,3695.15,0,0,0,1.37448,2.13916,5.98933,0.935577,8.56739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40264,1.37448,1.028160,1,0,128.596,0,0,0,128.596,0
72.29,2.82209,0,0,4.91294,0.354632,1.73621,3.6288,43.2409,0.66528,0,0,0.782214,0.141148,0,0.66528,12.849,1,0.501606,1.73621,0,82.0532,3.36682,79.921,0.84672,12.849,0.84672,3695.15,0,0,0,0.659915,2.13938,5.54278,0.935577,7.4065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68807,0.659915,1.028160,1,0,87.3275,0,0,0,87.3275,0
72.29,2.82238,0,0,6.50925,0.352035,3.33484,3.6288,43.6087,0.66528,0,0,1.179,0.145929,0,0.66528,12.849,1,0.501656,3.33484,0,118.689,3.49786,118.025,0.84672,12.849,0.84672,3695.15,0,0,0,1.74505,2.13959,6.40136,0.976573,9.30942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77321,1.74505,1.028160,1,0,127.334,0,0,0,127.334,0
72.29,2.50691,0,0,5.93321,0.333224,3.09308,3.6288,44.4006,0.66528,0,0,1.61625,0.15911,0,0.66528,12.849,1,0.445584,3.09308,0,106.253,4.00457,104.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.36941,2.13981,7.70357,1.1041,11.1087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39757,2.36941,1.028160,1,0,116.005,0,0,0,116.005,0
72.29,2.50716,0,0,5.96017,0.32892,3.12408,3.6288,45.3669,0.66528,0,0,1.77001,0.138389,0,0.66528,12.849,1,0.445629,3.12408,0,93.1668,3.63185,92.2135,0.84672,12.849,0.84672,3695.15,0,0,0,2.86834,1.87836,8.99144,0.946174,12.792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8965,2.86834,1.028160,1,0,105.005,0,0,0,105.005,0
72.29,2.50741,0,0,4.70591,0.32892,1.86958,3.6288,45.546,0.66528,0,0,0.983975,0.139647,0,0.66528,12.849,1,0.445674,1.86958,0,77.5207,3.63185,75.3127,0.84672,12.849,0.84672,3695.15,0,0,0,1.54251,1.87855,5.44885,0.946174,7.92373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57067,1.54251,1.028160,1,0,83.2365,0,0,0,83.2365,0
72.29,2.50767,0,0,4.12059,0.32892,1.284,3.6288,45.8366,0.66528,0,0,1.09581,0.13988,0,0.66528,12.849,1,0.445719,1.284,0,71.2938,3.63185,68.5003,0.84672,12.849,0.84672,3695.15,0,0,0,1.4342,1.87874,4.82869,0.946174,7.19545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46236,1.4342,1.028160,1,0,75.6957,0,0,0,75.6957,0
72.29,2.50792,0,0,7.49252,0.327555,4.65705,3.6288,46.6888,0.66528,0,0,1.64754,0.130046,0,0.66528,12.849,1,0.445764,4.65705,0,152.107,3.45253,152.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.49625,1.87893,9.06925,0.915464,13.529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52441,3.49625,1.028160,1,0,166.395,0,0,0,166.395,0
72.29,2.59981,0,0,4.12825,0.255769,1.27267,3.6288,46.6077,0.66528,0,0,0.705133,0.121,0,0.66528,12.849,1,0.462097,1.27267,0,80.2552,4.96692,76.0989,0.84672,12.849,0.84672,3695.15,0,0,0,0.886533,1.87912,5.86824,1.00922,7.62467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91469,0.886533,1.028160,1,0,83.7236,0,0,0,83.7236,0
72.29,2.60008,0,0,4.77994,0.270133,1.90973,3.6288,46.686,0.66528,0,0,0.881684,0.138141,0,0.66528,12.849,1,0.462144,1.90973,0,93.9254,4.41189,90.9611,0.84672,12.849,0.84672,3695.15,0,0,0,1.21937,1.95285,6.56211,1.00831,8.72603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24753,1.21937,1.028160,1,0,99.6872,0,0,0,99.6872,0
72.29,2.60034,0,0,6.40993,0.270133,3.53946,3.6288,47.1138,0.66528,0,0,1.23135,0.13824,0,0.66528,12.849,1,0.46219,3.53946,0,128.707,4.41189,127.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.55443,1.95305,9.46795,1.00831,12.9671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58259,2.55443,1.028160,1,0,140.34,0,0,0,140.34,0
72.29,2.6006,0,0,4.66546,0.270133,1.79473,3.6288,47.2867,0.66528,0,0,0.97694,0.138745,0,0.66528,12.849,1,0.462237,1.79473,0,91.0285,4.41189,87.9491,0.84672,12.849,0.84672,3695.15,0,0,0,1.36191,1.95325,7.30923,1.00831,9.61607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39007,1.36191,1.028160,1,0,97.5651,0,0,0,97.5651,0
72.29,2.56501,0,0,4.09641,0.241524,1.28988,3.6288,47.1249,0.66528,0,0,0.69434,0.190855,0,0.66528,12.849,1,0.455912,1.28988,0,74.4941,5.44134,69.8867,0.84672,12.849,0.84672,3695.15,0,0,0,1.02469,1.95344,4.85036,1.16865,6.65983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05285,1.02469,1.028160,1,0,76.5465,0,0,0,76.5465,0
72.29,2.56527,0,0,3.90361,0.164099,1.17424,3.6288,46.922,0.66528,0,0,0.65533,0.192955,0,0.66528,12.849,1,0.455958,1.17424,0,79.2176,4.76916,75.1667,0.84672,12.849,0.84672,3695.15,0,0,0,0.857831,1.92501,4.17431,1.10806,5.8491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88599,0.857831,1.028160,1,0,81.0158,0,0,0,81.0158,0
72.29,2.56553,0,0,3.54199,0.153103,0.823352,3.6288,46.7753,0.66528,0,0,0.708176,0.189569,0,0.66528,12.849,1,0.456004,0.823352,0,65.938,4.5885,61.7168,0.84672,12.849,0.84672,3695.15,0,0,0,0.677989,1.9252,3.91548,1.08727,5.4314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70615,0.677989,1.028160,1,0,67.1482,0,0,0,67.1482,0
72.29,2.56579,0,0,3.42419,0.153103,0.705295,3.6288,46.5487,0.66528,0,0,0.627964,0.189335,0,0.66528,12.849,1,0.45605,0.705295,0,58.2558,4.5885,53.9166,0.84672,12.849,0.84672,3695.15,0,0,0,0.523429,1.9254,3.72057,1.08727,5.08212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55159,0.523429,1.028160,1,0,58.9987,0,0,0,58.9987,0
72.0887,2.68777,0,0,3.0159,0.166512,0.36288,3.6288,46.3233,0.66528,0,0,0.601085,0.161135,0,0.66528,12.849,1,0.477731,0.36288,0,53.79,4.37928,49.2959,0.84672,12.849,0.84672,3695.15,0,0,0,0.428967,1.92559,3.39937,1.05163,4.7023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45713,0.428967,1.028160,1,0,53.9982,0,0,0,53.9982,0
71.8482,2.68691,0,0,2.93262,0.123377,0.36288,3.6288,46.1628,0.66528,0,0,0.675242,0.17052,0,0.66528,12.849,1,0.478912,0.36288,0,48.813,4.66915,44.0278,0.84672,12.849,0.84672,3695.15,0,0,0,0.639723,2.02615,3.29553,1.17725,4.78415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66788,0.639723,1.028160,1,0,48.8119,0,0,0,48.8119,0
71.4055,2.68582,0,0,2.66604,0.0600215,0.36288,3.6288,45.8801,0.66528,0,0,0.572967,0.190414,0,0.66528,12.849,1,0.48032,0.36288,0,46.2179,4.97144,41.129,0.84672,12.849,0.84672,3695.15,0,0,0,0.4557,2.02635,2.94829,1.23806,4.19228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48386,0.4557,1.028160,1,0,45.3213,0,0,0,45.3213,0
70.7499,2.68357,0,0,2.45066,0.0598193,0.36288,3.6288,45.4232,0.728836,0,0,0.46191,0.189916,0,0.66528,12.849,1,0.482892,0.36288,0,42.3755,4.97144,37.284,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02656,2.6715,1.23806,3.76118,0.42336,0,0.42336,460.49,0,0.964604,0,0,1.26579,0.30119,1.028160,1,0,41.0452,0,0,0,41.0452,0
70.0374,2.68005,0,0,2.39427,0.0638131,0.36288,3.6288,44.807,0.786681,0,0,0.38316,0.212718,0,0.66528,12.849,1,0.486728,0.36288,0,38.4595,5.42787,32.9078,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02676,2.57117,1.33052,3.5686,0.42336,0,0.42336,460.49,0,0.906759,0,0,1.20795,0.30119,1.028160,1,0,36.4764,0,0,0,36.4764,0
69.1334,2.60769,0,0,2.13471,0.0681509,0.36288,3.6288,44.4245,0.66528,0,0,0.532355,0.249543,0,0.66528,12.849,1,0.478405,0.36288,0,44.8808,5.75075,39.0146,0.84672,12.849,0.84672,3695.15,0,0,0,1.11265,2.02696,2.48684,1.41595,4.21051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14081,1.11265,1.028160,1,0,43.2251,0,0,0,43.2251,0
68.0518,2.60268,0,0,1.95164,0.0676753,0.36288,3.6288,44.0218,0.66528,0,0,0.511225,0.248649,0,0.66528,12.849,1,0.483729,0.36288,0,40.6248,5.75075,34.7532,0.84672,12.849,0.84672,3695.15,0,0,0,1.01124,2.02769,2.47583,1.41595,4.09881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0394,1.01124,1.028160,1,0,38.852,0,0,0,38.852,0
66.9142,2.59647,0,0,1.88881,0.0671062,0.36288,3.6288,43.589,0.66528,0,0,0.480178,0.247707,0,0.66528,12.849,1,0.490246,0.36288,0,36.9577,5.75075,31.0796,0.84672,12.849,0.84672,3695.15,0,0,0,0.758713,2.02789,2.40604,1.41595,3.7767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78687,0.758713,1.028160,1,0,34.8563,0,0,0,34.8563,0
65.7164,2.58974,0,0,1.8114,0.0565476,0.36288,3.6288,43.1259,0.66528,0,0,0.456638,0.254451,0,0.66528,12.849,1,0.497288,0.36288,0,33.4872,5.82668,27.5261,0.84672,12.849,0.84672,3695.15,0,0,0,0.691805,2.02809,2.37193,1.46092,3.63091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71996,0.691805,1.028160,1,0,31.157,0,0,0,31.157,0
64.3861,2.64269,0,0,1.7122,0.0368917,0.36288,3.6288,42.6725,0.66528,0,0,0.494099,0.282208,0,0.66528,12.849,1,0.516704,0.36288,0,28.5864,5.9328,22.4998,0.84672,12.849,0.84672,3695.15,0,0,0,0.33391,2.0283,1.97433,1.49906,2.83747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36207,0.33391,1.028160,1,0,25.3372,0,0,0,25.3372,0
62.7858,2.63406,0,0,1.43725,0.0406138,0.36288,3.6288,41.8428,0.89437,0,0,0.352754,0.288135,0,0.66528,12.849,1,0.525656,0.36288,0,34.1108,5.87002,28.078,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07744,1.68425,1.44333,2.57963,0.42336,0,0.42336,460.49,0,0.79907,0,0,1.06034,0.261274,1.028160,1,0,30.6576,0,0,0,30.6576,0
61.1054,2.6232,0,0,1.34578,0.0400892,0.36288,3.6288,40.9709,0.914043,0,0,0.328048,0.285848,0,0.66528,12.849,1,0.536832,0.36288,0,27.3878,5.87002,21.3439,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07764,1.51822,1.44333,2.4138,0.42336,0,0.42336,460.49,0,0.779397,0,0,1.04067,0.261274,1.028160,1,0,23.7577,0,0,0,23.7577,0
59.317,2.61126,0,0,1.22529,0.0395384,0.36288,3.6288,39.9586,1.04032,0,0,0.311439,0.283446,0,0.66528,12.849,1,0.549086,0.36288,0,24.9603,5.87002,18.904,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07785,1.41616,1.44333,2.27809,0.42336,0,0.42336,460.49,0,0.653124,0,0,0.880528,0.227405,1.028160,1,0,21.1821,0,0,0,21.1821,0
57.6161,2.77142,0,0,1.4632,0.0297982,0.36288,3.6288,39.4199,0.66528,0,0,0.39661,0.270026,0,0.66528,12.849,1,0.600333,0.36288,0,26.9438,5.90075,20.8056,0.84672,12.849,0.84672,3695.15,0,0,0,0.255925,2.07806,2.12143,1.47379,2.98163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28409,0.255925,1.028160,1,0,23.7872,0,0,0,23.7872,0
55.9741,2.75721,0,0,1.51583,0.0377659,0.36288,3.6288,38.9392,0.66528,0,0,0.426037,0.241457,0,0.66528,12.849,1,0.614886,0.36288,0,30.8553,5.0946,25.5087,0.84672,12.849,0.84672,3695.15,0,0,0,0.275763,2.24576,1.734,1.39837,2.85716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30392,0.275763,1.028160,1,0,28.3659,0,0,0,28.3659,0
54.6591,2.74281,0,0,1.82784,0.037159,0.36288,3.6288,38.47,0.66528,0,0,0.436431,0.24036,0,0.66528,12.849,1,0.629619,0.36288,0,30.6997,5.0946,25.3384,0.84672,12.849,0.84672,3695.15,0,0,0,0.378899,2.24599,2.50219,1.39837,3.72871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40706,0.378899,1.028160,1,0,29.0671,0,0,0,29.0671,0
53.1333,2.73082,0,0,1.60457,0.036673,0.36288,3.6288,38.0029,0.66528,0,0,0.437493,0.239289,0,0.66528,12.849,1,0.641949,0.36288,0,28.9685,5.0946,23.5949,0.84672,12.849,0.84672,3695.15,0,0,0,0.333625,2.24622,1.83942,1.39837,3.02089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36178,0.333625,1.028160,1,0,26.6158,0,0,0,26.6158,0
51.2834,2.71625,0,0,1.2781,0.0488603,0.36288,3.6288,37.479,0.66528,0,0,0.37979,0.238424,0,0.66528,12.849,1,0.656859,0.36288,0,27.6127,5.1612,22.1576,0.84672,12.849,0.84672,3695.15,0,0,0,0.213037,2.24644,1.63448,1.38533,2.70863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2412,0.213037,1.028160,1,0,24.8662,0,0,0,24.8662,0
49.4435,2.61527,0,0,1.19478,0.0565003,0.36288,3.6288,36.9295,0.66528,0,0,0.345884,0.230079,0,0.66528,12.849,1,0.655253,0.36288,0,19.0687,4.73283,14.0435,0.84672,12.849,0.84672,3695.15,0,0,0,0.775475,2.24667,1.47233,1.2273,3.26717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80363,0.775475,1.028160,1,0,17.3107,0,0,0,17.3107,0
47.3163,2.59618,0,0,0.888261,0.0564748,0.36288,3.6288,36.3021,0.66528,0,0,0.265487,0.227671,0,0.66528,12.849,1,0.674674,0.36288,0,17.0771,4.65959,12.1058,0.84672,12.849,0.84672,3695.15,0,0,0,0.389889,2.14992,1.26404,1.20133,2.60251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41805,0.389889,1.028160,1,0,14.7083,0,0,0,14.7083,0
45.5563,2.57258,0,0,1.27757,0.102072,0.36288,3.6288,35.7741,0.66528,0,0,0.326556,0.189265,0,0.66528,12.849,1,0.698599,0.36288,0,19.9308,4.03669,15.5583,0.84672,12.849,0.84672,3695.15,0,0,0,0.569765,2.15013,1.39093,1.00664,3.1042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59792,0.569765,1.028160,1,0,18.6625,0,0,0,18.6625,0
45.6015,2.55179,0,0,3.12123,0.161404,0.36288,3.6288,35.6406,0.66528,0,0,0.671017,0.139182,0,0.66528,12.849,1,0.719723,0.36288,0,60.1075,3.20618,56.5445,0.84672,12.849,0.84672,3695.15,0,0,0,1.51699,2.15035,3.70488,0.747044,6.62518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54515,1.51699,1.028160,1,0,63.1697,0,0,0,63.1697,0
44.5907,2.48666,0,0,1.99159,0.152796,0.36288,3.6288,35.2286,0.66528,0,0,0.414179,0.160911,0,0.66528,12.849,1,0.700659,0.36288,0,35.529,3.60349,31.5877,0.84672,12.849,0.84672,3695.15,0,0,0,0.821837,2.15056,1.58485,0.877033,3.68022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85,0.821837,1.028160,1,0,35.2679,0,0,0,35.2679,0
44.0409,2.47458,0,0,2.45208,0.164421,0.36288,3.6288,34.9784,0.66528,0,0,0.594926,0.17991,0,0.66528,12.849,1,0.71306,0.36288,0,49.2585,3.90842,44.9999,0.84672,12.849,0.84672,3695.15,0,0,0,1.13761,2.0642,2.70247,0.855127,5.04915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16577,1.13761,1.028160,1,0,50.0491,0,0,0,50.0491,0
44.3452,2.46794,0,0,3.29854,0.163397,0.36288,3.6288,35.0183,0.66528,0,0,0.884717,0.179467,0,0.66528,12.849,1,0.720024,0.36288,0,119.874,3.90842,115.608,0.84672,12.849,0.84672,3695.15,0,0,0,2.81349,2.0644,5.57723,0.855127,9.59999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84165,2.81349,1.028160,1,0,125.208,0,0,0,125.208,0
45.3319,2.47202,0,0,3.98548,0.163964,0.36288,3.6288,35.0392,0.66528,0,0,0.865744,0.179538,0,0.66528,12.849,1,0.716265,0.36288,0,74.1538,3.90842,69.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.29508,2.06461,5.85833,0.855127,9.3629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32324,2.29508,1.028160,1,0,79.2549,0,0,0,79.2549,0
46.8125,2.33649,0,0,4.35232,0.172325,0.36288,3.6288,35.1301,0.66528,0,0,0.934826,0.178644,0,0.66528,12.849,1,0.662261,0.36288,0,60.7875,3.94944,56.5387,0.84672,12.849,0.84672,3695.15,0,0,0,2.42477,2.06482,5.15004,0.891275,8.74836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45293,2.42477,1.028160,1,0,65.287,0,0,0,65.287,0
