0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.3205,85.139,2.4586,0.27,0.1,3.22954,3.29782,0,0.60515,4.47552,4.13549e+06,2.83005e+06,1.33557e+07,0,0,0,0,18.4524,61.308,1.962,1,1,1.92379,1.96447,0,1.48616,2.1168,8.59439e+06,3.78275e+06,1.65338e+07,0,0,0,0
60.5136,85.139,4.47874,0.28,0.1,3.04979,3.04979,0,0.605215,4.47552,4.13549e+06,2.70226e+06,1.26124e+07,0,0,0,0,18.2742,61.308,2.80608,0,1,1.76733,1.76733,0,1.48632,2.1168,8.59439e+06,3.61194e+06,1.51892e+07,0,0,0,0
59.575,85.139,2.23445,0.28,0.1,3.05011,3.05011,0,0.57153,4.47552,4.13549e+06,2.70226e+06,1.26137e+07,0,0,0,0,17.7175,61.308,1.72461,0,1,1.76752,1.76752,0,1.36544,2.1168,8.59439e+06,3.61194e+06,1.51908e+07,0,0,0,0
61.3261,85.139,5.24038,0.29,0.1,3.05044,3.05044,0,0.571591,4.47552,4.13549e+06,2.70226e+06,1.26151e+07,0,0,0,0,17.7853,61.308,5.45958,0,1,1.76771,1.76771,0,1.36559,2.1168,8.59439e+06,3.61194e+06,1.51924e+07,0,0,0,0
62.6293,85.139,4.6732,0.36,0.1,3.05077,3.05077,0,0.571653,4.47552,4.13549e+06,2.70226e+06,1.26164e+07,0,0,0,0,17.3899,61.308,2.98533,0,1,1.7679,1.7679,0,1.36574,2.1168,8.59439e+06,3.61194e+06,1.51941e+07,0,0,0,0
63.7825,85.139,4.41914,0.32,0.1,3.0511,3.0511,0,0.571714,4.47552,4.13549e+06,2.70226e+06,1.26178e+07,0,0,0,0,17.032,61.308,2.84751,0,1,1.76809,1.76809,0,1.36588,2.1168,8.59439e+06,3.61194e+06,1.51957e+07,0,0,0,0
65.9504,85.139,5.57838,0.36,0.1,3.14701,3.14701,0,0.571775,4.47552,4.13549e+06,2.70226e+06,1.30144e+07,0,0,0,0,17.0167,61.308,3.14727,0,1,1.82545,1.82545,0,1.36603,2.1168,8.59439e+06,3.61194e+06,1.56887e+07,0,0,0,0
68.397,85.139,5.6928,0.4,0.1,2.82147,3.14732,0,0.589749,4.47552,4.13549e+06,3.39606e+06,1.16682e+07,0,0,0,0,17.0258,61.308,2.97185,0,1,1.63662,1.82563,0,1.41034,2.1168,8.59439e+06,4.5393e+06,1.40658e+07,0,0,0,0
69.6503,85.139,4.67282,0.33,0.1,3.14763,3.14763,0,0.528743,4.47552,4.13549e+06,2.70226e+06,1.3017e+07,0,0,0,0,16.8348,61.308,2.34094,0,1,1.82582,1.82582,0,1.26445,2.1168,8.59439e+06,3.61194e+06,1.56918e+07,0,0,0,0
69.8618,85.139,3.61569,0.37,0.1,3.14795,3.14795,0,0.589866,4.47552,4.13549e+06,2.70226e+06,1.30183e+07,0,0,0,0,16.6938,61.308,2.22444,0,1,1.826,1.826,0,1.41063,2.1168,8.59439e+06,3.61194e+06,1.56933e+07,0,0,0,0
70.0896,85.139,3.5942,0.4,0.1,3.0976,3.45533,0,0.589925,4.47552,4.13549e+06,2.83005e+06,1.28101e+07,0,0,0,0,16.601,61.308,2.39734,1,1,1.8296,2.0409,0,1.41077,2.1168,8.59439e+06,3.78275e+06,1.57243e+07,0,0,0,0
71.0259,85.139,4.34597,0.41,0.1,3.0979,3.45568,0,0.580489,4.47552,4.13549e+06,2.83005e+06,1.28114e+07,0,0,0,0,16.7314,61.308,3.41432,1,1,1.82978,2.0411,0,1.41355,2.1168,8.59439e+06,3.78275e+06,1.57259e+07,0,0,0,0
70.7855,85.139,3.1205,0.43,0.1,3.09821,3.45602,0,0.580547,4.47552,4.13549e+06,2.83005e+06,1.28126e+07,0,0,0,0,15.9227,61.308,2.18534,1,1,1.82997,2.04131,0,1.41369,2.1168,8.59439e+06,3.78275e+06,1.57274e+07,0,0,0,0
69.4583,85.139,1.92758,0.44,0.1,3.09852,3.45637,0,0.580605,4.47552,4.13549e+06,2.83005e+06,1.28139e+07,0,0,0,0,15.4942,61.308,1.47857,1,1,1.83015,2.04151,0,1.41383,2.1168,8.59439e+06,3.78275e+06,1.5729e+07,0,0,0,0
69.2709,85.139,2.7931,0.48,0.1,2.70603,3.01855,0,0.580663,4.47552,4.13549e+06,3.39606e+06,1.11908e+07,0,0,0,0,15.4012,61.308,2.2868,0,1,1.5719,1.75344,0,1.41397,2.1168,8.59439e+06,4.5393e+06,1.35096e+07,0,0,0,0
69.8723,85.139,3.7547,0.53,0.1,2.7063,3.01885,0,0.507111,4.47552,4.13549e+06,3.39606e+06,1.11919e+07,0,0,0,0,15.6643,61.308,3.16463,0,1,1.57206,1.75362,0,1.21445,2.1168,8.59439e+06,4.5393e+06,1.35109e+07,0,0,0,0
71.7832,85.139,5.11497,0.58,0.1,2.70657,3.01915,0,0.507161,4.47552,4.13549e+06,3.39606e+06,1.1193e+07,0,0,0,0,15.8596,61.308,3.1607,0,1,1.57222,1.75379,0,1.21457,2.1168,8.59439e+06,4.5393e+06,1.35123e+07,0,0,0,0
72.3924,85.139,3.74747,0.61,0.1,2.70684,3.01945,0,0.507212,4.47552,4.13549e+06,3.39606e+06,1.11941e+07,0,0,0,0,16.0109,61.308,3.1781,0,1,1.57237,1.75397,0,1.2147,2.1168,8.59439e+06,4.5393e+06,1.35136e+07,0,0,0,0
73.7854,85.139,4.55396,0.67,0.1,2.70711,3.01976,0,0.507262,4.47552,4.13549e+06,3.39606e+06,1.11952e+07,0,0,0,0,16.2879,61.308,3.34983,0,1,1.57253,1.75414,0,1.21482,2.1168,8.59439e+06,4.5393e+06,1.3515e+07,0,0,0,0
73.5291,85.139,3.00263,0.66,0.1,2.80631,3.1304,0,0.507313,4.47552,4.13549e+06,3.39606e+06,1.16054e+07,0,0,0,0,16.2166,61.308,2.41808,0,1,1.63594,1.82487,0,1.21494,2.1168,8.59439e+06,4.5393e+06,1.40599e+07,0,0,0,0
74.9834,85.139,4.84683,0.68,0.1,2.80658,3.13071,0,0.525902,4.47552,4.13549e+06,3.39606e+06,1.16066e+07,0,0,0,0,16.582,61.308,5.03679,0,1,1.6361,1.82506,0,1.26393,2.1168,8.59439e+06,4.5393e+06,1.40613e+07,0,0,0,0
75.5362,85.139,3.89324,0.57,0.1,2.80686,3.13103,0,0.525954,4.47552,4.13549e+06,3.39606e+06,1.16078e+07,0,0,0,0,16.8453,61.308,3.98233,0,1,1.63627,1.82524,0,1.26405,2.1168,8.59439e+06,4.5393e+06,1.40627e+07,0,0,0,0
75.2473,85.139,2.92115,0.57,0.1,2.80714,3.13134,0,0.526006,4.47552,4.13549e+06,3.39606e+06,1.16089e+07,0,0,0,0,16.8281,61.308,2.92474,0,1,1.63643,1.82542,0,1.26418,2.1168,8.59439e+06,4.5393e+06,1.40641e+07,0,0,0,0
75.0788,85.139,2.97841,0.58,0.1,2.76873,3.08849,0,0.526059,4.47552,4.13549e+06,3.39606e+06,1.14501e+07,0,0,0,0,16.6575,61.308,2.28813,0,1,1.61202,1.79819,0,1.26431,2.1168,8.59439e+06,4.5393e+06,1.38543e+07,0,0,0,0
74.9364,85.139,2.9524,0.56,0.1,2.76901,3.0888,0,0.51886,4.47552,4.13549e+06,3.39606e+06,1.14512e+07,0,0,0,0,16.4564,61.308,2.31755,0,1,1.61218,1.79837,0,1.24544,2.1168,8.59439e+06,4.5393e+06,1.38557e+07,0,0,0,0
74.4868,85.139,2.62698,0.52,0.1,2.76928,3.0891,0,0.518912,4.47552,4.13549e+06,3.39606e+06,1.14523e+07,0,0,0,0,16.2809,61.308,2.42283,0,1,1.61234,1.79855,0,1.24557,2.1168,8.59439e+06,4.5393e+06,1.38571e+07,0,0,0,0
73.8046,85.139,2.37407,0.5,0.1,2.76956,3.08941,0,0.518964,4.47552,4.13549e+06,3.39606e+06,1.14535e+07,0,0,0,0,16.1046,61.308,2.33897,0,1,1.6125,1.79872,0,1.24569,2.1168,8.59439e+06,4.5393e+06,1.38584e+07,0,0,0,0
73.2508,85.139,2.60242,0.45,0.1,2.90123,3.23629,0,0.519015,4.47552,4.13549e+06,3.39606e+06,1.1998e+07,0,0,0,0,15.6832,61.308,2.05996,0,1,1.69985,1.89616,0,1.24582,2.1168,8.59439e+06,4.5393e+06,1.46092e+07,0,0,0,0
72.2573,85.139,2.06433,0.58,0.1,2.90152,3.23661,0,0.54369,4.47552,4.13549e+06,3.39606e+06,1.19992e+07,0,0,0,0,15.0804,61.308,1.79752,0,1,1.70002,1.89635,0,1.3133,2.1168,8.59439e+06,4.5393e+06,1.46106e+07,0,0,0,0
71.2161,85.139,1.99878,0.52,0.1,2.90181,3.23693,0,0.543744,4.47552,4.13549e+06,3.39606e+06,1.20004e+07,0,0,0,0,14.4759,61.308,1.62106,0,1,1.70019,1.89654,0,1.31343,2.1168,8.59439e+06,4.5393e+06,1.46121e+07,0,0,0,0
69.9878,85.139,1.76815,0.49,0.1,2.90209,3.23726,0,0.543798,4.47552,4.13549e+06,3.39606e+06,1.20016e+07,0,0,0,0,13.7785,61.308,1.52744,0,1,1.70036,1.89673,0,1.31356,2.1168,8.59439e+06,4.5393e+06,1.46135e+07,0,0,0,0
68.7075,85.139,1.67103,0.44,0.1,2.90238,3.23758,0,0.543853,4.47552,4.13549e+06,3.39606e+06,1.20028e+07,0,0,0,0,13.0231,61.308,1.45145,0,1,1.70053,1.89692,0,1.3137,2.1168,8.59439e+06,4.5393e+06,1.4615e+07,0,0,0,0
67.0819,85.139,1.48982,0.39,0.1,3.14246,3.2089,0,0.543907,4.47552,4.13549e+06,2.83005e+06,1.29956e+07,0,0,0,0,12.2302,61.308,1.39337,1,1,1.9102,1.95059,0,1.31383,2.1168,8.59439e+06,3.78275e+06,1.6417e+07,0,0,0,0
65.5793,85.139,1.37751,0.45,0.1,2.87696,3.20922,0,0.588896,4.47552,4.13549e+06,2.83005e+06,1.18977e+07,0,0,0,0,11.4184,61.308,1.35747,1,1,1.74881,1.95078,0,1.47582,2.1168,8.59439e+06,3.78275e+06,1.503e+07,0,0,0,0
63.9693,85.139,1.25455,0.42,0.1,2.87725,3.20954,0,0.539143,4.47552,4.13549e+06,2.83005e+06,1.18988e+07,0,0,0,0,10.5012,61.308,1.29182,1,1,1.74899,1.95098,0,1.35113,2.1168,8.59439e+06,3.78275e+06,1.50315e+07,0,0,0,0
62.0618,85.139,1.13969,0.36,0.1,3.1434,3.20986,0,0.539196,4.47552,4.13549e+06,2.83005e+06,1.29995e+07,0,0,0,0,9.59252,61.308,1.18188,1,1,1.91077,1.95117,0,1.35127,2.1168,8.59439e+06,3.78275e+06,1.64219e+07,0,0,0,0
60.3327,85.139,1.11149,0.44,0.1,2.94499,3.2851,0,0.589072,4.47552,4.13549e+06,2.83005e+06,1.2179e+07,0,0,0,0,8.58297,61.308,1.19863,1,1,1.79208,1.99905,0,1.47626,2.1168,8.59439e+06,3.78275e+06,1.54019e+07,0,0,0,0
58.2717,85.139,0.974192,0.39,0.1,3.2174,3.28543,0,0.55189,4.47552,4.13549e+06,2.83005e+06,1.33055e+07,0,0,0,0,7.52679,61.308,1.1156,1,1,1.95785,1.99925,0,1.38456,2.1168,8.59439e+06,3.78275e+06,1.68265e+07,0,0,0,0
56.1664,85.139,0.901522,0.37,0.1,3.21772,3.28575,0,0.60294,4.47552,4.13549e+06,2.83005e+06,1.33068e+07,0,0,0,0,6.41232,61.308,1.05962,1,1,1.95805,1.99945,0,1.51263,2.1168,8.59439e+06,3.78275e+06,1.68282e+07,0,0,0,0
54.2366,85.139,0.830342,0.41,0.1,2.94587,3.28608,0,0.603,4.47552,4.13549e+06,2.83005e+06,1.21826e+07,0,0,0,0,5.27315,61.308,0.968677,1,1,1.79262,1.99965,0,1.51279,2.1168,8.59439e+06,3.78275e+06,1.54065e+07,0,0,0,0
51.9065,85.139,0.764583,0.38,0.1,3.4333,3.50589,0,0.552055,4.47552,4.13549e+06,2.83005e+06,1.41984e+07,0,0,0,0,4.17412,61.308,0.938861,1,1,2.1168,2.17202,0.0102484,1.38498,2.1168,8.59439e+06,3.78275e+06,1.81926e+07,0,0,0,0
49.8214,85.139,0.99203,0.34,0.1,3.43364,3.50624,0,0.6434,4.47552,4.13549e+06,2.83005e+06,1.41998e+07,0,0,0,0,3.09111,61.308,1.03477,1,1,2.1168,2.17224,0.0104602,1.63544,2.1168,8.59439e+06,3.78275e+06,1.81926e+07,0,0,0,0
47.6761,85.139,0.928801,0.36,0.1,3.43398,3.50659,0,0.643464,4.47552,4.13549e+06,2.83005e+06,1.42012e+07,0,0,0,0,2.1015,61.308,0.977533,1,1,2.1168,2.17246,0.0106722,1.63544,2.1168,8.59439e+06,3.78275e+06,1.81926e+07,0,0,0,0
45.7437,85.139,1.14188,0.36,0.1,3.43433,3.50694,0,0.643528,4.47552,4.13549e+06,2.83005e+06,1.42026e+07,0,0,0,0,1.06411,61.308,1.07488,1,1,2.1015,2.17267,0.0261798,1.63544,2.1168,8.59439e+06,3.78275e+06,1.80612e+07,0,0,0,0
43.6026,85.139,0.927313,0.35,0.1,3.43467,3.50729,0,0.643593,4.47552,4.13549e+06,2.83005e+06,1.4204e+07,0,0,0,0,1.15262,61.308,0.983769,1,1,1.06411,2.17289,1.06379,1.62362,2.1168,8.59439e+06,3.78275e+06,9.14535e+06,0,0,0,0
42.2522,85.139,1.3618,0.4,0.1,3.04854,3.40062,0,0.643657,4.47552,4.13549e+06,2.83005e+06,1.26072e+07,0,0,0,0,1.35832,61.308,1.81272,1,1,1.15262,2.06855,0.701765,0.822129,2.1168,8.59439e+06,3.78275e+06,9.90608e+06,0,0,0,0
40.6666,85.139,1.41105,0.39,0.1,3.33054,3.40096,0,0.571297,4.47552,4.13549e+06,2.83005e+06,1.37734e+07,0,0,0,0,1.37153,61.308,1.7914,1,1,1.35832,2.06875,0.667597,0.890515,2.1168,8.59439e+06,3.78275e+06,1.16739e+07,0,0,0,0
39.0463,85.139,1.39402,0.38,0.1,3.33087,3.4013,0,0.624142,4.47552,4.13549e+06,2.83005e+06,1.37748e+07,0,0,0,0,1.59886,61.308,2.88507,1,1,1.37153,2.06896,0.654594,1.04944,2.1168,8.59439e+06,3.78275e+06,1.17874e+07,0,0,0,0
38.938,85.139,2.77419,0.48,0.1,3.04946,3.40163,0,0.624204,4.47552,4.13549e+06,2.83005e+06,1.2611e+07,0,0,0,0,1.74702,61.308,3.0022,1,1,1.59886,2.06917,0.256082,1.05964,2.1168,8.59439e+06,3.78275e+06,1.37412e+07,0,0,0,0
39.7925,85.139,3.70362,0.49,0.1,2.97098,3.31409,0,0.571468,4.47552,4.13549e+06,2.83005e+06,1.22864e+07,0,0,0,0,2.02079,61.308,3.95419,1,1,1.74702,1.97416,0.0227537,1.23528,2.1168,8.59439e+06,3.78275e+06,1.50146e+07,0,0,0,0
39.1819,85.139,2.20481,0.4,0.1,2.97127,3.31442,0,0.556761,4.47552,4.13549e+06,2.83005e+06,1.22877e+07,0,0,0,0,1.593,61.308,1.83761,1,1,1.76995,1.97436,0,1.34975,2.1168,8.59439e+06,3.78275e+06,1.52116e+07,0,0,0,0
39.5122,85.139,3.19645,0.5,0.1,2.97157,3.31475,0,0.556817,4.47552,4.13549e+06,2.83005e+06,1.22889e+07,0,0,0,0,1.50355,61.308,1.60682,1,1,1.593,1.97455,0.177124,1.36746,2.1168,8.59439e+06,3.78275e+06,1.36909e+07,0,0,0,0
39.7731,85.139,3.13588,0.52,0.1,2.97186,3.31508,0,0.556872,4.47552,4.13549e+06,2.83005e+06,1.22901e+07,0,0,0,0,1.83777,61.308,3.00978,1,1,1.50355,1.97475,0.266752,1.23075,2.1168,8.59439e+06,3.78275e+06,1.29221e+07,0,0,0,0
41.7129,85.139,4.73907,0.48,0.1,2.74832,3.06572,0,0.556927,4.47552,4.13549e+06,3.39606e+06,1.13657e+07,0,0,0,0,2.29889,61.308,3.28701,0.01,1,1.59264,1.77657,0,1.16164,2.1168,8.59439e+06,4.5393e+06,1.36878e+07,0,0,0,0
43.8821,85.139,4.90967,0.5,0.1,2.7486,3.06603,0,0.515036,4.47552,4.13549e+06,3.39606e+06,1.13668e+07,0,0,0,0,3.37697,61.308,5.17768,0.01,1,1.5928,1.77675,0,1.23047,2.1168,8.59439e+06,4.5393e+06,1.36891e+07,0,0,0,0
47.7659,85.139,6.66675,0.53,0.1,2.74887,3.06634,0,0.515087,4.47552,4.13549e+06,3.39606e+06,1.13679e+07,0,0,0,0,4.61289,61.308,5.34909,0.01,1,1.59296,1.77692,0,1.23059,2.1168,8.59439e+06,4.5393e+06,1.36905e+07,0,0,0,0
54.1565,85.139,9.42548,0.51,0.1,2.74914,3.06664,0,0.515138,4.47552,4.13549e+06,3.39606e+06,1.13691e+07,0,0,0,0,7.28827,61.308,7.98717,0.01,1,1.59311,1.7771,0,1.23072,2.1168,8.59439e+06,4.5393e+06,1.36918e+07,0,0,0,0
59.1819,85.139,8.08398,0.48,0.1,2.74942,3.06695,0,0.51519,4.47552,4.13549e+06,3.39606e+06,1.13702e+07,0,0,0,0,11.2773,61.308,10.3094,0,1,1.59327,1.77728,0,1.23084,2.1168,8.59439e+06,4.5393e+06,1.36932e+07,0,0,0,0
61.7665,85.139,5.70702,0.45,0.1,2.74942,3.06695,0,0.515241,4.47552,4.13549e+06,3.39606e+06,1.13702e+07,0,0,0,0,12.4502,61.308,5.36205,0,1,1.59327,1.77728,0,1.23096,2.1168,8.59439e+06,4.5393e+06,1.36932e+07,0,0,0,0
61.8464,85.139,3.28515,0.49,1,2.83582,3.16333,0,0.515241,4.47552,4.13549e+06,3.39606e+06,1.17275e+07,0,0,0,0,13.2694,61.308,4.65108,0,1,1.64495,1.83492,0,1.23096,2.1168,8.59439e+06,4.5393e+06,1.41373e+07,0,0,0,0
63.0915,85.139,4.48968,0.51,1,2.83608,3.16362,0,0.531433,4.47552,4.13549e+06,3.39606e+06,1.17286e+07,0,0,0,0,14.2155,61.308,4.83709,0,1,1.6451,1.83509,0,1.27089,2.1168,8.59439e+06,4.5393e+06,1.41386e+07,0,0,0,0
66.6366,85.139,7.08789,0.46,1,2.83635,3.16391,0,0.531482,4.47552,4.13549e+06,3.39606e+06,1.17297e+07,0,0,0,0,15.6841,61.308,6.40168,0,1,1.64525,1.83526,0,1.271,2.1168,8.59439e+06,4.5393e+06,1.41399e+07,0,0,0,0
71.9544,85.139,9.31548,0.5,1,2.83661,3.1642,0,0.531531,4.47552,4.13549e+06,3.39606e+06,1.17308e+07,0,0,0,0,17.0484,61.308,7.25702,0,1,1.6454,1.83543,0,1.27112,2.1168,8.59439e+06,4.5393e+06,1.41412e+07,0,0,0,0
74.6604,85.139,6.93013,0.43,1,3.11357,3.47315,0,0.53158,4.47552,4.13549e+06,2.83005e+06,1.28761e+07,0,0,0,0,18.0143,61.308,5.96439,1,1,1.83904,2.05142,0,1.27124,2.1168,8.59439e+06,3.78275e+06,1.58054e+07,0,0,0,0
76.2818,85.139,5.92519,0.39,1,3.40155,3.47347,0,0.583483,4.47552,4.13549e+06,2.83005e+06,1.40671e+07,0,0,0,0,18.6159,61.308,4.815,1,1,2.00913,2.05161,0,1.42084,2.1168,8.59439e+06,3.78275e+06,1.72673e+07,0,0,0,0
80.1124,85.139,8.40618,0.39,1,3.40186,3.47379,0,0.63745,4.47552,4.13549e+06,2.83005e+06,1.40684e+07,0,0,0,0,19.7996,61.308,7.07617,1,1,2.00932,2.0518,0,1.55226,2.1168,8.59439e+06,3.78275e+06,1.72689e+07,0,0,0,0
84.3682,85.139,8.87359,0.31,1,3.40218,3.47411,0,0.637509,4.47552,4.13549e+06,2.83005e+06,1.40697e+07,0,0,0,0,21.4632,61.308,8.81321,1,1,2.0095,2.05199,0,1.5524,2.1168,8.59439e+06,3.78275e+06,1.72705e+07,0,0,0,0
85.139,85.139,7.49756,0.34,1,3.03403,3.03403,0,0.637568,4.47552,4.13549e+06,2.70226e+06,1.25472e+07,0,0,0,0,21.9936,61.308,5.75363,0,1,1.76243,1.76243,0,1.55254,2.1168,8.59439e+06,3.61194e+06,1.5147e+07,0,0,0,0
85.139,85.139,8.1464,0.26,1,3.03431,3.03431,0,0.568577,4.47552,4.13549e+06,2.70226e+06,1.25483e+07,0,0,0,0,23.0196,61.308,6.47715,0,1,1.76259,1.76259,0,1.36165,2.1168,8.59439e+06,3.61194e+06,1.51484e+07,0,0,0,0
85.139,85.139,9.69018,0.29,1,3.03459,3.03459,0,0.568629,4.47552,4.13549e+06,2.70226e+06,1.25495e+07,0,0,0,0,24.4245,61.308,9.01585,0,1,1.76276,1.76276,0,1.36178,2.1168,8.59439e+06,3.61194e+06,1.51498e+07,0,0,0,0
85.139,85.139,7.93413,0.3,1,3.03487,3.03487,0,0.568681,4.47552,4.13549e+06,2.70226e+06,1.25507e+07,0,0,0,0,24.8598,61.308,5.65913,0,1,1.76292,1.76292,0,1.36191,2.1168,8.59439e+06,3.61194e+06,1.51512e+07,0,0,0,0
85.139,85.139,6.08515,0.33,1,3.03514,3.03514,0,0.568734,4.47552,4.13549e+06,2.70226e+06,1.25518e+07,0,0,0,0,25.0242,61.308,4.95357,0,1,1.76308,1.76308,0,1.36203,2.1168,8.59439e+06,3.61194e+06,1.51526e+07,0,0,0,0
85.139,85.139,5.50804,0.33,1,3.14633,3.14633,0,0.568786,4.47552,4.13549e+06,2.70226e+06,1.30116e+07,0,0,0,0,25.2792,61.308,5.70798,0,1,1.83416,1.83416,0,1.36216,2.1168,8.59439e+06,3.61194e+06,1.57635e+07,0,0,0,0
85.139,85.139,5.46877,0.33,1,3.14662,3.14662,0,0.589623,4.47552,4.13549e+06,2.70226e+06,1.30128e+07,0,0,0,0,25.7971,61.308,7.40895,0,1,1.83433,1.83433,0,1.41707,2.1168,8.59439e+06,3.61194e+06,1.57649e+07,0,0,0,0
85.139,85.139,6.2875,0.33,1,3.14691,3.14691,0,0.589677,4.47552,4.13549e+06,2.70226e+06,1.3014e+07,0,0,0,0,26.4853,61.308,6.3873,0,1,1.8345,1.8345,0,1.4172,2.1168,8.59439e+06,3.61194e+06,1.57664e+07,0,0,0,0
85.139,85.139,4.61189,0.3,1,3.1472,3.1472,0,0.589731,4.47552,4.13549e+06,2.70226e+06,1.30152e+07,0,0,0,0,26.8221,61.308,5.40402,0,1,1.83467,1.83467,0,1.41733,2.1168,8.59439e+06,3.61194e+06,1.57678e+07,0,0,0,0
85.139,85.139,4.20156,0.26,1,3.10411,3.10411,0,0.589786,4.47552,4.13549e+06,2.70226e+06,1.2837e+07,0,0,0,0,27.1538,61.308,5.44024,0,1,1.80728,1.80728,0,1.41746,2.1168,8.59439e+06,3.61194e+06,1.55325e+07,0,0,0,0
85.139,85.139,3.70433,0.26,1,3.1044,3.1044,0,0.58171,4.47552,4.13549e+06,2.70226e+06,1.28382e+07,0,0,0,0,27.4107,61.308,4.83013,0,1,1.80745,1.80745,0,1.39631,2.1168,8.59439e+06,3.61194e+06,1.55339e+07,0,0,0,0
84.979,85.139,3.32943,0.24,1,3.10468,3.10468,0,0.581764,4.47552,4.13549e+06,2.70226e+06,1.28394e+07,0,0,0,0,27.5442,61.308,4.32716,0,1,1.80762,1.80762,0,1.39643,2.1168,8.59439e+06,3.61194e+06,1.55354e+07,0,0,0,0
84.6015,85.139,3.07017,0.34,1,3.10497,3.10497,0,0.581818,4.47552,4.13549e+06,2.70226e+06,1.28406e+07,0,0,0,0,27.6517,61.308,4.11853,0,1,1.80778,1.80778,0,1.39656,2.1168,8.59439e+06,3.61194e+06,1.55368e+07,0,0,0,0
84.012,85.139,2.88104,0.3,1,3.18521,3.25256,0,0.581871,4.47552,4.13549e+06,2.83005e+06,1.31724e+07,0,0,0,0,27.627,61.308,3.27339,1,1,1.86624,1.9057,0,1.39669,2.1168,8.59439e+06,3.78275e+06,1.60392e+07,0,0,0,0
83.3904,85.139,2.83181,0.29,1,3.1855,3.25286,0,0.596908,4.47552,4.13549e+06,2.83005e+06,1.31736e+07,0,0,0,0,27.6047,61.308,3.3808,1,1,1.86641,1.90587,0,1.44185,2.1168,8.59439e+06,3.78275e+06,1.60406e+07,0,0,0,0
82.4907,85.139,2.55121,0.25,1,3.1858,3.25316,0,0.596963,4.47552,4.13549e+06,2.83005e+06,1.31748e+07,0,0,0,0,27.5482,61.308,3.35817,1,1,1.86658,1.90605,0,1.44199,2.1168,8.59439e+06,3.78275e+06,1.60421e+07,0,0,0,0
81.5048,85.139,2.42955,0.2,1,3.18609,3.25346,0,0.597018,4.47552,4.13549e+06,2.83005e+06,1.3176e+07,0,0,0,0,27.4785,61.308,3.39498,1,1,1.86675,1.90622,0,1.44212,2.1168,8.59439e+06,3.78275e+06,1.60436e+07,0,0,0,0
80.4663,85.139,2.27254,0.22,1,3.18638,3.25376,0,0.597073,4.47552,4.13549e+06,2.83005e+06,1.31773e+07,0,0,0,0,26.9585,61.308,2.00968,1,1,1.86692,1.9064,0,1.44225,2.1168,8.59439e+06,3.78275e+06,1.60451e+07,0,0,0,0
79.3677,85.139,2.15742,0.22,1,3.15814,3.22491,0,0.597128,4.47552,4.13549e+06,2.83005e+06,1.30604e+07,0,0,0,0,26.2342,61.308,1.50164,1,1,1.91973,1.96032,0,1.44238,2.1168,8.59439e+06,3.78275e+06,1.64989e+07,0,0,0,0
78.0872,85.139,1.92949,0.25,1,3.15843,3.22521,0,0.591835,4.47552,4.13549e+06,2.83005e+06,1.30616e+07,0,0,0,0,25.5155,61.308,1.37513,1,1,1.91991,1.9605,0,1.48318,2.1168,8.59439e+06,3.78275e+06,1.65004e+07,0,0,0,0
76.7029,85.139,1.80691,0.25,1,3.15872,3.22551,0,0.591889,4.47552,4.13549e+06,2.83005e+06,1.30628e+07,0,0,0,0,24.8065,61.308,1.41122,1,1,1.92008,1.96068,0,1.48332,2.1168,8.59439e+06,3.78275e+06,1.6502e+07,0,0,0,0
75.3079,85.139,1.7767,0.24,1,3.15901,3.2258,0,0.591944,4.47552,4.13549e+06,2.83005e+06,1.3064e+07,0,0,0,0,23.9395,61.308,1.44965,1,1,1.92026,1.96086,0,1.48346,2.1168,8.59439e+06,3.78275e+06,1.65035e+07,0,0,0,0
73.6506,85.139,1.57523,0.22,1,3.23303,3.30139,0,0.591998,4.47552,4.13549e+06,2.83005e+06,1.33702e+07,0,0,0,0,22.9429,61.308,1.21079,1,1,1.96736,2.00896,0,1.48359,2.1168,8.59439e+06,3.78275e+06,1.69083e+07,0,0,0,0
71.9136,85.139,1.45949,0.25,1,3.23333,3.3017,0,0.60587,4.47552,4.13549e+06,2.83005e+06,1.33714e+07,0,0,0,0,21.8194,61.308,1.17609,1,1,1.96755,2.00915,0,1.51999,2.1168,8.59439e+06,3.78275e+06,1.69099e+07,0,0,0,0
70.0688,85.139,1.3289,0.23,1,3.23363,3.302,0,0.605926,4.47552,4.13549e+06,2.83005e+06,1.33726e+07,0,0,0,0,21.0507,61.308,1.01796,1,1,1.96773,2.00933,0,1.52013,2.1168,8.59439e+06,3.78275e+06,1.69114e+07,0,0,0,0
68.4679,85.139,1.54924,0.21,1,3.23392,3.3023,0,0.605982,4.47552,4.13549e+06,2.83005e+06,1.33739e+07,0,0,0,0,20.0621,61.308,1.43327,1,1,1.96791,2.00952,0,1.52027,2.1168,8.59439e+06,3.78275e+06,1.6913e+07,0,0,0,0
