0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.8693,85.139,3.94272,0,0.08,3.80391,3.44576,0,0.712802,6.048,4.47578e+06,3.06292e+06,1.70255e+07,0,0,0,0,27.6449,61.308,3.47114,1,1,1.53565,1.9968,0,1.18632,2.1168,9.30159e+06,4.09402e+06,1.4284e+07,0,0,0,0
39.9492,85.139,4.39732,0,0.08,3.80419,3.44604,0,0.712853,6.048,4.47578e+06,3.06292e+06,1.70267e+07,0,0,0,0,27.7208,61.308,3.52893,1,1,1.53581,1.99696,0,1.18645,2.1168,9.30159e+06,4.09402e+06,1.42855e+07,0,0,0,0
42.3806,85.139,5.81659,0,0.08,3.80447,3.44633,0,0.712905,6.048,4.47578e+06,3.06292e+06,1.7028e+07,0,0,0,0,27.9792,61.308,4.79838,1,1,1.53597,1.99713,0,1.18657,2.1168,9.30159e+06,4.09402e+06,1.4287e+07,0,0,0,0
42.6335,85.139,3.76653,0,0.08,3.91066,3.55456,0,0.712957,6.048,4.47578e+06,3.06292e+06,1.75033e+07,0,0,0,0,27.9133,61.308,2.84692,1,1,1.59948,2.06186,0,1.18669,2.1168,9.30159e+06,4.09402e+06,1.48777e+07,0,0,0,0
41.7369,85.139,2.58326,0,0.08,3.91091,3.55482,0,0.732857,6.048,4.47578e+06,3.06292e+06,1.75044e+07,0,0,0,0,27.5269,61.308,2.10279,1,1,1.59963,2.06201,0,1.23576,2.1168,9.30159e+06,4.09402e+06,1.48791e+07,0,0,0,0
40.8081,85.139,2.48846,0,0.08,3.91117,3.55508,0,0.732905,6.048,4.47578e+06,3.06292e+06,1.75055e+07,0,0,0,0,27.1885,61.308,1.81288,1,1,1.59978,2.06216,0,1.23587,2.1168,9.30159e+06,4.09402e+06,1.48805e+07,0,0,0,0
39.3616,85.139,1.92256,0,0.08,3.91142,3.55534,0,0.732952,6.048,4.47578e+06,3.06292e+06,1.75067e+07,0,0,0,0,27.046,61.308,1.98979,1,1,1.59992,2.06231,0,1.23599,2.1168,9.30159e+06,4.09402e+06,1.48818e+07,0,0,0,0
40.1953,85.139,4.55157,0,0.08,4.25191,3.9024,0,0.733,6.048,4.47578e+06,3.06292e+06,1.90307e+07,0,0,0,0,27.0711,61.308,3.40479,1,1,1.83798,2.30496,0,1.2361,2.1168,9.30159e+06,4.09402e+06,1.70962e+07,0,0,0,0
41.779,85.139,5.5099,0,0.08,4.25219,3.90269,0,0.796809,6.048,4.47578e+06,3.06292e+06,1.90319e+07,0,0,0,0,27.0052,61.308,3.6795,1,1,1.83815,2.30513,0,1.42003,2.1168,9.30159e+06,4.09402e+06,1.70977e+07,0,0,0,0
41.3636,85.139,3.34782,0,0.08,4.25247,3.90297,0,0.796861,6.048,4.47578e+06,3.06292e+06,1.90331e+07,0,0,0,0,26.3217,61.308,2.50354,1,1,1.83831,2.3053,0,1.42015,2.1168,9.30159e+06,4.09402e+06,1.70992e+07,0,0,0,0
40.3672,85.139,2.68333,0,0.08,4.25275,3.90325,0,0.796913,6.048,4.47578e+06,3.06292e+06,1.90344e+07,0,0,0,0,25.9776,61.308,1.59113,1,1,1.83848,2.30547,0,1.42028,2.1168,9.30159e+06,4.09402e+06,1.71008e+07,0,0,0,0
41.4545,85.139,4.45358,0,0.08,3.76759,3.40874,0,0.796966,6.048,4.47578e+06,3.06292e+06,1.68629e+07,0,0,0,0,26.5996,61.308,3.80332,1,1,1.51927,1.9801,0,1.42041,2.1168,9.30159e+06,4.09402e+06,1.41316e+07,0,0,0,0
43.7213,85.139,5.72222,0,0.08,3.76784,3.40899,0,0.706047,6.048,4.47578e+06,3.06292e+06,1.6864e+07,0,0,0,0,27.3842,61.308,4.83741,1,1,1.51941,1.98024,0,1.17379,2.1168,9.30159e+06,4.09402e+06,1.41329e+07,0,0,0,0
44.9629,85.139,4.72316,0,0.08,3.76808,3.40924,0,0.706093,6.048,4.47578e+06,3.06292e+06,1.68651e+07,0,0,0,0,27.7712,61.308,3.58504,1,1,1.51955,1.98039,0,1.1739,2.1168,9.30159e+06,4.09402e+06,1.41342e+07,0,0,0,0
46.5231,85.139,5.10836,0,0.08,3.76832,3.40948,0,0.706138,6.048,4.47578e+06,3.06292e+06,1.68662e+07,0,0,0,0,28.343,61.308,3.87615,1,1,1.51969,1.98053,0,1.174,2.1168,9.30159e+06,4.09402e+06,1.41356e+07,0,0,0,0
50.7402,85.139,8.03923,0,0.08,3.76857,3.40973,0,0.706184,6.048,4.47578e+06,3.06292e+06,1.68673e+07,0,0,0,0,29.5751,61.308,7.01247,1,1,1.51983,1.98067,0,1.17411,2.1168,9.30159e+06,4.09402e+06,1.41369e+07,0,0,0,0
54.4594,85.139,7.5769,0,0.08,3.89105,3.53457,0,0.70623,6.048,4.47578e+06,3.06292e+06,1.74155e+07,0,0,0,0,30.1603,61.308,4.38832,1,1,1.59813,2.06049,0,1.17422,2.1168,9.30159e+06,4.09402e+06,1.48652e+07,0,0,0,0
55.7727,85.139,5.23225,0,0.08,3.8913,3.53483,0,0.729182,6.048,4.47578e+06,3.06292e+06,1.74166e+07,0,0,0,0,30.5552,61.308,4.19747,1,1,1.59828,2.06064,0,1.23472,2.1168,9.30159e+06,4.09402e+06,1.48666e+07,0,0,0,0
56.571,85.139,4.64224,0,0.08,3.89155,3.53509,0,0.729229,6.048,4.47578e+06,3.06292e+06,1.74177e+07,0,0,0,0,31.2526,61.308,5.04167,1,1,1.59843,2.06079,0,1.23483,2.1168,9.30159e+06,4.09402e+06,1.48679e+07,0,0,0,0
57.0331,85.139,4.30257,0,0.08,3.8918,3.53535,0,0.729277,6.048,4.47578e+06,3.06292e+06,1.74189e+07,0,0,0,0,32.0408,61.308,5.17563,1,1,1.59858,2.06094,0,1.23495,2.1168,9.30159e+06,4.09402e+06,1.48693e+07,0,0,0,0
57.7046,85.139,4.50574,0,0.08,3.84425,3.48687,0,0.729324,6.048,4.47578e+06,3.06292e+06,1.7206e+07,0,0,0,0,32.473,61.308,5.13823,1,1,1.56836,2.03013,0,1.23506,2.1168,9.30159e+06,4.09402e+06,1.45882e+07,0,0,0,0
57.8759,85.139,3.96806,0,0.08,3.8445,3.48713,0,0.720412,6.048,4.47578e+06,3.06292e+06,1.72071e+07,0,0,0,0,32.5584,61.308,4.16247,1,1,1.5685,2.03028,0,1.21171,2.1168,9.30159e+06,4.09402e+06,1.45896e+07,0,0,0,0
57.582,85.139,3.47594,0,0.08,3.84475,3.48738,0,0.720459,6.048,4.47578e+06,3.06292e+06,1.72083e+07,0,0,0,0,32.6031,61.308,3.7218,1,1,1.56865,2.03043,0,1.21182,2.1168,9.30159e+06,4.09402e+06,1.45909e+07,0,0,0,0
56.9638,85.139,3.11684,0,0.08,3.845,3.48763,0,0.720506,6.048,4.47578e+06,3.06292e+06,1.72094e+07,0,0,0,0,32.5622,61.308,3.30195,1,1,1.56879,2.03058,0,1.21194,2.1168,9.30159e+06,4.09402e+06,1.45923e+07,0,0,0,0
56.0325,85.139,2.87461,0,0.08,4.00757,3.65334,0,0.720552,6.048,4.47578e+06,3.06292e+06,1.7937e+07,0,0,0,0,32.3709,61.308,3.01326,1,1,1.67665,2.14052,0,1.21205,2.1168,9.30159e+06,4.09402e+06,1.55955e+07,0,0,0,0
54.8613,85.139,2.56347,0,0.08,4.00783,3.65361,0,0.751018,6.048,4.47578e+06,3.06292e+06,1.79382e+07,0,0,0,0,32.1387,61.308,3.14039,1,1,1.6768,2.14067,0,1.29538,2.1168,9.30159e+06,4.09402e+06,1.55969e+07,0,0,0,0
53.4951,85.139,2.33561,0,0.08,4.00809,3.65387,0,0.751067,6.048,4.47578e+06,3.06292e+06,1.79393e+07,0,0,0,0,31.8501,61.308,2.87673,1,1,1.67696,2.14083,0,1.2955,2.1168,9.30159e+06,4.09402e+06,1.55984e+07,0,0,0,0
52.0585,85.139,2.21065,0,0.08,4.00835,3.65414,0,0.751116,6.048,4.47578e+06,3.06292e+06,1.79405e+07,0,0,0,0,31.4767,61.308,2.51544,1,1,1.67711,2.14098,0,1.29562,2.1168,9.30159e+06,4.09402e+06,1.55998e+07,0,0,0,0
50.4835,85.139,2.0384,0,0.08,4.00861,3.65441,0,0.751165,6.048,4.47578e+06,3.06292e+06,1.79417e+07,0,0,0,0,31.0873,61.308,2.516,1,1,1.67726,2.14114,0,1.29573,2.1168,9.30159e+06,4.09402e+06,1.56012e+07,0,0,0,0
48.6101,85.139,1.63984,0,0.08,3.97676,3.62194,0,0.751214,6.048,4.47578e+06,3.06292e+06,1.77991e+07,0,0,0,0,30.6054,61.308,1.96975,1,1,1.73664,2.20166,0,1.29585,2.1168,9.30159e+06,4.09402e+06,1.61535e+07,0,0,0,0
46.6736,85.139,1.53459,0,0.08,3.97702,3.6222,0,0.745245,6.048,4.47578e+06,3.06292e+06,1.78003e+07,0,0,0,0,30.1101,61.308,1.89079,1,1,1.7368,2.20182,0,1.34173,2.1168,9.30159e+06,4.09402e+06,1.6155e+07,0,0,0,0
44.6475,85.139,1.39806,0,0.08,3.97728,3.62247,0,0.745293,6.048,4.47578e+06,3.06292e+06,1.78014e+07,0,0,0,0,29.6002,61.308,1.79868,1,1,1.73695,2.20198,0,1.34185,2.1168,9.30159e+06,4.09402e+06,1.61564e+07,0,0,0,0
42.56,85.139,1.26988,0,0.08,3.97753,3.62273,0,0.745342,6.048,4.47578e+06,3.06292e+06,1.78026e+07,0,0,0,0,29.065,61.308,1.6407,1,1,1.73711,2.20214,0,1.34197,2.1168,9.30159e+06,4.09402e+06,1.61579e+07,0,0,0,0
40.3669,85.139,1.13002,0,0.08,4.06075,3.70755,0,0.74539,6.048,4.47578e+06,3.06292e+06,1.8175e+07,0,0,0,0,28.4505,61.308,1.62947,1,1,1.79006,2.25612,0,1.34209,2.1168,9.30159e+06,4.09402e+06,1.66504e+07,0,0,0,0
38.2178,85.139,1.12599,0,0.08,4.06101,3.70782,0,0.760984,6.048,4.47578e+06,3.06292e+06,1.81762e+07,0,0,0,0,27.8222,61.308,1.78791,1,1,1.79022,2.25628,0,1.383,2.1168,9.30159e+06,4.09402e+06,1.66519e+07,0,0,0,0
36.0732,85.139,1.03661,0,0.08,4.06128,3.70809,0,0.761034,6.048,4.47578e+06,3.06292e+06,1.81774e+07,0,0,0,0,27.1644,61.308,1.7372,1,1,1.79038,2.25644,0,1.38313,2.1168,9.30159e+06,4.09402e+06,1.66534e+07,0,0,0,0
33.9241,85.139,0.943647,0,0.08,4.06154,3.70836,0,0.761083,6.048,4.47578e+06,3.06292e+06,1.81786e+07,0,0,0,0,26.4936,61.308,1.4885,1,1,1.79055,2.25661,0,1.38325,2.1168,9.30159e+06,4.09402e+06,1.66549e+07,0,0,0,0
31.8115,85.139,1.03342,0,0.08,4.3048,3.95631,0,0.761133,6.048,4.47578e+06,3.06292e+06,1.92674e+07,0,0,0,0,25.8636,61.308,1.89601,1,1,1.98133,2.45107,0,1.38338,2.1168,9.30159e+06,4.09402e+06,1.84295e+07,0,0,0,0
29.8445,85.139,1.06534,0,0.08,4.30508,3.9566,0,0.80672,6.048,4.47578e+06,3.06292e+06,1.92686e+07,0,0,0,0,25.0824,61.308,1.65671,1,1,1.9815,2.45125,0,1.53077,2.1168,9.30159e+06,4.09402e+06,1.84311e+07,0,0,0,0
27.7959,85.139,0.880688,0,0.08,4.30537,3.95688,0,0.806773,6.048,4.47578e+06,3.06292e+06,1.92699e+07,0,0,0,0,24.3783,61.308,1.32497,1,1,1.98168,2.45143,0,1.53091,2.1168,9.30159e+06,4.09402e+06,1.84328e+07,0,0,0,0
26.0323,85.139,1.01642,0,0.08,4.30565,3.95717,0,0.806826,6.048,4.47578e+06,3.06292e+06,1.92712e+07,0,0,0,0,23.7811,61.308,1.99755,1,1,1.98185,2.45161,0,1.53104,2.1168,9.30159e+06,4.09402e+06,1.84344e+07,0,0,0,0
24.247,85.139,0.854626,0,0.08,4.30593,3.95746,0,0.806879,6.048,4.47578e+06,3.06292e+06,1.92724e+07,0,0,0,0,23.1193,61.308,1.55929,1,1,1.98203,2.45178,0,1.53118,2.1168,9.30159e+06,4.09402e+06,1.8436e+07,0,0,0,0
22.5444,85.139,0.7053,0,0.08,4.18774,3.83699,0,0.806931,6.048,4.47578e+06,3.06292e+06,1.87434e+07,0,0,0,0,22.4233,61.308,1.64177,1,1,1.86646,2.33399,0,1.53131,2.1168,9.30159e+06,4.09402e+06,1.73611e+07,0,0,0,0
20.9583,85.139,0.73784,0.17,0.08,3.76466,3.83727,0,0.784783,6.048,4.47578e+06,3.06292e+06,1.68498e+07,0,0,0,0,21.7419,61.308,1.53739,1,1,2.1168,2.33416,0.173187,1.44203,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
20.2197,85.139,0.987681,0.17,0.08,3.76493,3.83755,0,0.705497,6.048,4.47578e+06,3.06292e+06,1.6851e+07,0,0,0,0,21.1146,61.308,2.01594,1,1,2.1168,2.33433,0.173354,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
19.6084,85.139,1.28165,0.28,0.08,3.7652,3.83783,0,0.705548,6.048,4.47578e+06,3.06292e+06,1.68522e+07,0,0,0,0,20.6153,61.308,3.02438,1,1,2.1168,2.3345,0.17352,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
18.7458,85.139,0.938533,0.33,0.08,3.66821,3.73896,0,0.705599,6.048,4.47578e+06,3.06292e+06,1.64181e+07,0,0,0,0,19.8435,61.308,1.82448,1,1,2.1168,2.22725,0.0683016,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
17.8759,85.139,0.920346,0.22,0.08,3.66847,3.73923,0,0.687422,6.048,4.47578e+06,3.06292e+06,1.64193e+07,0,0,0,0,19.2728,61.308,1.32711,1,1,2.1168,2.22741,0.0684604,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
17.4923,85.139,1.42363,0.21,0.08,3.66874,3.7395,0,0.687472,6.048,4.47578e+06,3.06292e+06,1.64205e+07,0,0,0,0,18.7507,61.308,1.62236,1,1,2.1168,2.22757,0.0686195,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
19.0263,85.139,3.44139,0.36,0.08,3.66901,3.73978,0,0.687522,6.048,4.47578e+06,3.06292e+06,1.64217e+07,0,0,0,0,18.6777,61.308,4.17741,1,1,2.1168,2.22774,0.0687783,1.63544,2.1168,9.30159e+06,4.09402e+06,1.96896e+07,0,0,0,0
19.6241,85.139,2.21531,0.47,0.08,3.13115,3.45838,0,0.687572,6.048,4.47578e+06,3.06292e+06,1.40144e+07,0,0,0,0,18.3097,61.308,2.63014,1,1,1.81449,2.00411,0,1.63544,2.1168,9.30159e+06,4.09402e+06,1.68776e+07,0,0,0,0
19.1282,85.139,1.26744,0.39,0.08,3.39318,3.45863,0,0.586778,6.048,4.47578e+06,3.06292e+06,1.51871e+07,0,0,0,0,17.7496,61.308,1.66969,1,1,1.96633,2.00426,0,1.40187,2.1168,9.30159e+06,4.09402e+06,1.829e+07,0,0,0,0
18.8505,85.139,1.43918,0.33,0.08,3.39343,3.45888,0,0.635882,6.048,4.47578e+06,3.06292e+06,1.51883e+07,0,0,0,0,17.2187,61.308,1.85612,1,1,1.96647,2.0044,0,1.51919,2.1168,9.30159e+06,4.09402e+06,1.82913e+07,0,0,0,0
19.5046,85.139,2.33184,0.35,0.08,3.39368,3.45913,0,0.635928,6.048,4.47578e+06,3.06292e+06,1.51894e+07,0,0,0,0,16.6997,61.308,1.85934,1,1,1.96662,2.00455,0,1.5193,2.1168,9.30159e+06,4.09402e+06,1.82927e+07,0,0,0,0
23.2418,85.139,5.39215,0.44,0.08,3.13207,3.45939,0,0.635975,6.048,4.47578e+06,3.06292e+06,1.40184e+07,0,0,0,0,16.3613,61.308,2.75646,1,1,1.81501,2.0047,0,1.51941,2.1168,9.30159e+06,4.09402e+06,1.68825e+07,0,0,0,0
27.842,85.139,7.02779,0.02,0.08,3.39392,3.45939,0,0.586949,6.048,4.47578e+06,3.06292e+06,1.51905e+07,0,0,0,3.19498e+08,16.9989,61.308,6.57989,1,1,1.96676,2.0047,0,1.40228,2.1168,9.30159e+06,4.09402e+06,1.8294e+07,0,0,0,0
31.7497,85.139,6.7072,0.45,0.08,3.2304,3.568,0,0.636021,6.048,4.47578e+06,3.06292e+06,1.44586e+07,0,0,0,3.19498e+08,17.7184,61.308,5.56713,1,1,1.87383,2.06965,0,1.51952,2.1168,9.30159e+06,4.09402e+06,1.74296e+07,0,0,0,0
34.9384,85.139,6.26348,0.02,0.08,3.5007,3.56823,0,0.605378,6.048,4.47578e+06,3.06292e+06,1.56684e+07,0,0,0,3.19498e+08,18.161,61.308,4.80428,1,1,2.03062,2.06979,0,1.44772,2.1168,9.30159e+06,4.09402e+06,1.8888e+07,0,0,0,0
38.2511,85.139,6.77123,0,0.08,3.92429,3.56845,0,0.656032,6.048,4.47578e+06,3.06292e+06,1.75643e+07,0,0,0,3.19498e+08,19.1139,61.308,7.37758,1,1,1.60739,2.06992,0,1.56886,2.1168,9.30159e+06,4.09402e+06,1.49513e+07,0,0,0,0
40.5287,85.139,5.88114,0,0.08,3.92451,3.56868,0,0.735411,6.048,4.47578e+06,3.06292e+06,1.75653e+07,0,0,0,3.19498e+08,19.8876,61.308,6.26954,1,1,1.60752,2.07005,0,1.24187,2.1168,9.30159e+06,4.09402e+06,1.49525e+07,0,0,0,0
44.3905,85.139,7.91576,0,0.08,4.26625,3.91701,0,0.735453,6.048,4.47578e+06,3.06292e+06,1.90948e+07,0,0,0,3.19498e+08,20.8863,61.308,8.69801,1,1,1.84645,2.31359,0,1.24197,2.1168,9.30159e+06,4.09402e+06,1.71749e+07,0,0,0,0
47.0615,85.139,6.70441,0,0.08,4.26649,3.91726,0,0.799495,6.048,4.47578e+06,3.06292e+06,1.90959e+07,0,0,0,3.19498e+08,21.4435,61.308,4.96479,1,1,1.84659,2.31374,0,1.42657,2.1168,9.30159e+06,4.09402e+06,1.71763e+07,0,0,0,0
50.3809,85.139,7.51597,0,0.08,4.26674,3.91751,0,0.799541,6.048,4.47578e+06,3.06292e+06,1.9097e+07,0,0,0,3.19498e+08,22.878,61.308,6.11763,1,1,1.84674,2.31389,0,1.42668,2.1168,9.30159e+06,4.09402e+06,1.71776e+07,0,0,0,0
54.1313,85.139,8.12063,0,0.08,4.26698,3.91776,0,0.799586,6.048,4.47578e+06,3.06292e+06,1.90981e+07,0,0,0,3.19498e+08,23.6804,61.308,8.21981,1,1,1.84688,2.31403,0,1.42679,2.1168,9.30159e+06,4.09402e+06,1.71789e+07,0,0,0,0
56.4526,85.139,6.30743,0,0.08,3.77999,3.42138,0,0.799632,6.048,4.47578e+06,3.06292e+06,1.69184e+07,0,0,0,3.19498e+08,23.8517,61.308,3.67917,1,1,1.52647,1.98744,0,1.4269,2.1168,9.30159e+06,4.09402e+06,1.41986e+07,0,0,0,0
58.7086,85.139,6.48232,0,0.08,3.7802,3.42159,0,0.70837,6.048,4.47578e+06,3.06292e+06,1.69194e+07,0,0,0,3.19498e+08,25.4342,61.308,6.69294,1,1,1.52659,1.98756,0,1.17935,2.1168,9.30159e+06,4.09402e+06,1.41997e+07,0,0,0,0
60.5157,85.139,5.95686,0,0.08,3.78042,3.42181,0,0.70841,6.048,4.47578e+06,3.06292e+06,1.69203e+07,0,0,0,3.19498e+08,25.9192,61.308,4.58005,1,1,1.52672,1.98769,0,1.17945,2.1168,9.30159e+06,4.09402e+06,1.42009e+07,0,0,0,0
64.8577,85.139,8.52952,0,0.08,3.78063,3.42203,0,0.70845,6.048,4.47578e+06,3.06292e+06,1.69213e+07,0,0,0,3.19498e+08,27.9228,61.308,9.23692,1,1,1.52684,1.98782,0,1.17954,2.1168,9.30159e+06,4.09402e+06,1.4202e+07,0,0,0,0
65.9134,85.139,5.22402,0,0.08,3.78084,3.42225,0,0.70849,6.048,4.47578e+06,3.06292e+06,1.69222e+07,0,0,0,3.19498e+08,28.8706,61.308,5.15514,1,1,1.52696,1.98794,0,1.17964,2.1168,9.30159e+06,4.09402e+06,1.42032e+07,0,0,0,0
66.0924,85.139,4.17118,0,0.08,3.90374,3.54751,0,0.70853,6.048,4.47578e+06,3.06292e+06,1.74723e+07,0,0,0,3.19498e+08,29.5962,61.308,4.64298,1,1,1.60553,2.06803,0,1.17973,2.1168,9.30159e+06,4.09402e+06,1.4934e+07,0,0,0,0
66.7198,85.139,4.56849,0,0.08,3.90396,3.54774,0,0.731561,6.048,4.47578e+06,3.06292e+06,1.74733e+07,0,0,0,3.19498e+08,30.3018,61.308,4.82651,1,1,1.60566,2.06816,0,1.24044,2.1168,9.30159e+06,4.09402e+06,1.49352e+07,0,0,0,0
66.1252,85.139,3.321,0,0.08,3.90418,3.54796,0,0.731603,6.048,4.47578e+06,3.06292e+06,1.74743e+07,0,0,0,3.19498e+08,30.624,61.308,3.51436,1,1,1.60579,2.06829,0,1.24054,2.1168,9.30159e+06,4.09402e+06,1.49364e+07,0,0,0,0
65.7577,85.139,3.4937,0,0.08,3.90441,3.54819,0,0.731644,6.048,4.47578e+06,3.06292e+06,1.74753e+07,0,0,0,3.19498e+08,30.9082,61.308,3.79161,1,1,1.60592,2.06842,0,1.24063,2.1168,9.30159e+06,4.09402e+06,1.49376e+07,0,0,0,0
65.5642,85.139,3.60383,0,0.08,3.85665,3.49951,0,0.731686,6.048,4.47578e+06,3.06292e+06,1.72615e+07,0,0,0,3.19498e+08,31.2467,61.308,4.03865,1,1,1.57558,2.03749,0,1.24073,2.1168,9.30159e+06,4.09402e+06,1.46554e+07,0,0,0,0
64.9587,85.139,3.17331,0,0.08,3.85686,3.49973,0,0.722735,6.048,4.47578e+06,3.06292e+06,1.72625e+07,0,0,0,3.19498e+08,31.6853,61.308,4.42054,1,1,1.5757,2.03762,0,1.21729,2.1168,9.30159e+06,4.09402e+06,1.46565e+07,0,0,0,0
64.176,85.139,2.97631,0,0.08,3.85708,3.49995,0,0.722776,6.048,4.47578e+06,3.06292e+06,1.72635e+07,0,0,0,3.19498e+08,31.9531,61.308,3.64424,1,1,1.57583,2.03775,0,1.21739,2.1168,9.30159e+06,4.09402e+06,1.46577e+07,0,0,0,0
63.9482,85.139,3.51353,0,0.08,3.8573,3.50018,0,0.722817,6.048,4.47578e+06,3.06292e+06,1.72644e+07,0,0,0,3.19498e+08,32.2102,61.308,3.80297,1,1,1.57596,2.03788,0,1.21749,2.1168,9.30159e+06,4.09402e+06,1.46589e+07,0,0,0,0
63.131,85.139,2.99317,0,0.08,4.02043,3.66645,0,0.722858,6.048,4.47578e+06,3.06292e+06,1.79946e+07,0,0,0,3.19498e+08,32.3037,61.308,3.92502,1,1,1.68418,2.1482,0,1.21758,2.1168,9.30159e+06,4.09402e+06,1.56656e+07,0,0,0,0
62.1628,85.139,2.81116,0,0.08,4.02065,3.66668,0,0.753428,6.048,4.47578e+06,3.06292e+06,1.79956e+07,0,0,0,3.19498e+08,32.3616,61.308,3.72012,1,1,1.68432,2.14833,0,1.3012,2.1168,9.30159e+06,4.09402e+06,1.56668e+07,0,0,0,0
61.0442,85.139,2.6126,0,0.08,4.02088,3.66691,0,0.753471,6.048,4.47578e+06,3.06292e+06,1.79966e+07,0,0,0,3.19498e+08,32.3508,61.308,3.31173,1,1,1.68445,2.14847,0,1.3013,2.1168,9.30159e+06,4.09402e+06,1.56681e+07,0,0,0,0
59.8041,85.139,2.45447,0,0.08,4.02111,3.66715,0,0.753513,6.048,4.47578e+06,3.06292e+06,1.79976e+07,0,0,0,3.19498e+08,32.3436,61.308,3.57698,1,1,1.68459,2.14861,0,1.30141,2.1168,9.30159e+06,4.09402e+06,1.56693e+07,0,0,0,0
59.3019,85.139,3.25223,0,0.08,4.02134,3.66738,0,0.753556,6.048,4.47578e+06,3.06292e+06,1.79987e+07,0,0,0,3.19498e+08,32.5628,61.308,3.79387,1,1,1.68472,2.14874,0,1.30151,2.1168,9.30159e+06,4.09402e+06,1.56706e+07,0,0,0,0
58.8049,85.139,3.21118,0,0.08,3.98934,3.63476,0,0.753599,6.048,4.47578e+06,3.06292e+06,1.78554e+07,0,0,0,3.19498e+08,32.6915,61.308,3.64473,1,1,1.74429,2.20946,0,1.30161,2.1168,9.30159e+06,4.09402e+06,1.62246e+07,0,0,0,0
58.1684,85.139,3.04668,0,0.08,3.98957,3.635,0,0.747603,6.048,4.47578e+06,3.06292e+06,1.78564e+07,0,0,0,3.19498e+08,32.7851,61.308,3.52527,1,1,1.74442,2.2096,0,1.34764,2.1168,9.30159e+06,4.09402e+06,1.62259e+07,0,0,0,0
57.3433,85.139,2.8369,0,0.08,3.9898,3.63523,0,0.747645,6.048,4.47578e+06,3.06292e+06,1.78575e+07,0,0,0,3.19498e+08,32.75,61.308,3.28921,1,1,1.74456,2.20974,0,1.34774,2.1168,9.30159e+06,4.09402e+06,1.62272e+07,0,0,0,0
56.5241,85.139,2.82805,0,0.08,3.99002,3.63546,0,0.747688,6.048,4.47578e+06,3.06292e+06,1.78585e+07,0,0,0,3.19498e+08,32.6896,61.308,3.17864,1,1,1.7447,2.20988,0,1.34785,2.1168,9.30159e+06,4.09402e+06,1.62285e+07,0,0,0,0
55.7772,85.139,2.94418,0,0.08,4.07349,3.72054,0,0.74773,6.048,4.47578e+06,3.06292e+06,1.82321e+07,0,0,0,3.19498e+08,32.6425,61.308,3.35355,1,1,1.79782,2.26402,0,1.34796,2.1168,9.30159e+06,4.09402e+06,1.67226e+07,0,0,0,0
54.7896,85.139,2.68106,0,0.08,4.07372,3.72078,0,0.763373,6.048,4.47578e+06,3.06292e+06,1.82331e+07,0,0,0,3.19498e+08,32.5362,61.308,2.9062,1,1,1.79796,2.26417,0,1.38899,2.1168,9.30159e+06,4.09402e+06,1.67239e+07,0,0,0,0
54.0511,85.139,2.90811,0,0.08,4.07396,3.72101,0,0.763416,6.048,4.47578e+06,3.06292e+06,1.82342e+07,0,0,0,3.19498e+08,32.5768,61.308,3.59814,1,1,1.7981,2.26431,0,1.3891,2.1168,9.30159e+06,4.09402e+06,1.67252e+07,0,0,0,0
53.3048,85.139,2.87813,0,0.08,4.07419,3.72125,0,0.76346,6.048,4.47578e+06,3.06292e+06,1.82352e+07,0,0,0,3.19498e+08,32.592,61.308,3.56796,1,1,1.79824,2.26445,0,1.38921,2.1168,9.30159e+06,4.09402e+06,1.67265e+07,0,0,0,0
51.089,85.139,1.52858,0,0.08,4.31826,3.97003,0,0.763503,6.048,4.47578e+06,3.06292e+06,1.93276e+07,0,0,0,3.19498e+08,32.3358,61.308,2.5763,1,1,1.98967,2.45957,0,1.38932,2.1168,9.30159e+06,4.09402e+06,1.85071e+07,0,0,0,0
49.5787,85.139,2.19828,0,0.08,4.31851,3.97028,0,0.809242,6.048,4.47578e+06,3.06292e+06,1.93287e+07,0,0,0,3.19498e+08,32.1765,61.308,3.01567,1,1,1.98982,2.45973,0,1.53722,2.1168,9.30159e+06,4.09402e+06,1.85085e+07,0,0,0,0
49.0143,85.139,3.18395,0,0.08,4.31875,3.97053,0,0.809288,6.048,4.47578e+06,3.06292e+06,1.93298e+07,0,0,0,3.19498e+08,32.2651,61.308,3.44687,1,1,1.98997,2.45988,0,1.53733,2.1168,9.30159e+06,4.09402e+06,1.85099e+07,0,0,0,0
