0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.3867,85.139,2.02274,0,0.1,4.32142,3.97021,0,0.809815,6.048,4.38191e+06,2.99868e+06,1.89361e+07,0,0,0,2.47537e+08,11.0157,61.308,0.901791,1,1,1.99163,2.45968,0,1.53868,2.1168,9.1065e+06,4.00815e+06,1.81367e+07,0,0,0,0
47.589,85.139,1.90106,0,0.1,4.32153,3.97031,0,0.809835,6.048,4.38191e+06,2.99868e+06,1.89366e+07,0,0,0,2.47537e+08,10.2237,61.308,1.28871,1,1,1.99169,2.45975,0,1.53873,2.1168,9.1065e+06,4.00815e+06,1.81373e+07,0,0,0,0
45.7388,85.139,1.80421,0,0.1,4.32164,3.97042,0,0.809855,6.048,4.38191e+06,2.99868e+06,1.8937e+07,0,0,0,2.47537e+08,9.51828,61.308,1.27822,1,1,1.99176,2.45982,0,1.53878,2.1168,9.1065e+06,4.00815e+06,1.81379e+07,0,0,0,0
44.1335,85.139,1.99964,0,0.1,4.32174,3.97053,0,0.809874,6.048,4.38191e+06,2.99868e+06,1.89375e+07,0,0,0,2.47537e+08,8.95729,61.308,1.39644,1,1,1.99182,2.45988,0,1.53883,2.1168,9.1065e+06,4.00815e+06,1.81385e+07,0,0,0,0
44.4416,85.139,3.80748,0,0.1,4.2029,3.84949,0,0.809894,6.048,4.38191e+06,2.99868e+06,1.84167e+07,0,0,0,2.47537e+08,8.70995,61.308,2.84952,1,1,1.87568,2.34159,0,1.53888,2.1168,9.1065e+06,4.00815e+06,1.70809e+07,0,0,0,0
44.508,85.139,3.59503,0,0.1,4.203,3.84959,0,0.787623,6.048,4.38191e+06,2.99868e+06,1.84172e+07,0,0,0,2.47537e+08,8.47202,61.308,2.79125,1,1,1.87574,2.34165,0,1.44915,2.1168,9.1065e+06,4.00815e+06,1.70815e+07,0,0,0,0
45.0015,85.139,4.08364,0,0.1,4.2031,3.8497,0,0.787643,6.048,4.38191e+06,2.99868e+06,1.84176e+07,0,0,0,2.47537e+08,8.37943,61.308,3.36353,1,1,1.87581,2.34172,0,1.4492,2.1168,9.1065e+06,4.00815e+06,1.7082e+07,0,0,0,0
45.6851,85.139,4.48625,0,0.1,4.20321,3.8498,0,0.787662,6.048,4.38191e+06,2.99868e+06,1.84181e+07,0,0,0,2.47537e+08,8.32564,61.308,3.21453,1,1,1.87587,2.34178,0,1.44925,2.1168,9.1065e+06,4.00815e+06,1.70826e+07,0,0,0,0
46.1872,85.139,4.25095,0,0.1,4.10566,3.75045,0,0.787681,6.048,4.38191e+06,2.99868e+06,1.79906e+07,0,0,0,2.47537e+08,8.15762,61.308,2.48279,1,1,1.77014,2.2341,0,1.4493,2.1168,9.1065e+06,4.00815e+06,1.61198e+07,0,0,0,0
48.9271,85.139,6.51102,0,0.1,4.10576,3.75056,0,0.769401,6.048,4.38191e+06,2.99868e+06,1.79911e+07,0,0,0,2.47537e+08,8.02794,61.308,2.82482,1,1,1.7702,2.23416,0,1.36761,2.1168,9.1065e+06,4.00815e+06,1.61203e+07,0,0,0,0
51.4629,85.139,6.37169,0,0.1,4.10586,3.75066,0,0.76942,6.048,4.38191e+06,2.99868e+06,1.79915e+07,0,0,0,2.47537e+08,7.82323,61.308,2.72421,1,1,1.77026,2.23422,0,1.36766,2.1168,9.1065e+06,4.00815e+06,1.61209e+07,0,0,0,0
54.2827,85.139,6.75044,0,0.1,4.10596,3.75076,0,0.769439,6.048,4.38191e+06,2.99868e+06,1.7992e+07,0,0,0,2.47537e+08,8.12991,61.308,4.05199,1,1,1.77032,2.23428,0,1.3677,2.1168,9.1065e+06,4.00815e+06,1.61214e+07,0,0,0,0
57.3168,85.139,6.7771,0,0.1,3.82871,3.46838,0,0.769458,6.048,4.38191e+06,2.99868e+06,1.67771e+07,0,0,0,2.47537e+08,8.33509,61.308,3.22389,1,1,1.55002,2.00991,0,1.36775,2.1168,9.1065e+06,4.00815e+06,1.41153e+07,0,0,0,0
61.847,85.139,8.38601,0,0.1,3.82881,3.46847,0,0.717501,6.048,4.38191e+06,2.99868e+06,1.67775e+07,0,0,0,2.47537e+08,9.10245,61.308,4.76596,1,1,1.55008,2.00996,0,1.19755,2.1168,9.1065e+06,4.00815e+06,1.41158e+07,0,0,0,0
65.9529,85.139,8.30184,0,0.1,3.8289,3.46857,0,0.717518,6.048,4.38191e+06,2.99868e+06,1.67779e+07,0,0,0,2.47537e+08,9.57065,61.308,3.67616,1,1,1.55013,2.01001,0,1.19759,2.1168,9.1065e+06,4.00815e+06,1.41163e+07,0,0,0,0
69.271,85.139,7.55146,0,0.1,3.82899,3.46866,0,0.717536,6.048,4.38191e+06,2.99868e+06,1.67783e+07,0,0,0,2.47537e+08,9.89114,61.308,2.99534,1,1,1.55018,2.01007,0,1.19763,2.1168,9.1065e+06,4.00815e+06,1.41168e+07,0,0,0,0
73.297,85.139,8.13179,0,0.1,3.82908,3.46875,0,0.717553,6.048,4.38191e+06,2.99868e+06,1.67787e+07,0,0,0,2.47537e+08,10.2957,61.308,3.53125,1,1,1.55024,2.01012,0,1.19767,2.1168,9.1065e+06,4.00815e+06,1.41172e+07,0,0,0,0
75.6858,85.139,6.74895,0,0.1,3.93585,3.5775,0,0.71757,6.048,4.38191e+06,2.99868e+06,1.72466e+07,0,0,0,2.47537e+08,10.4962,61.308,3.35567,1,1,1.6141,2.07517,0,1.19771,2.1168,9.1065e+06,4.00815e+06,1.46988e+07,0,0,0,0
76.3452,85.139,4.77646,0,0.1,3.93592,3.57757,0,0.737579,6.048,4.38191e+06,2.99868e+06,1.72468e+07,0,0,0,2.47537e+08,10.5906,61.308,2.8896,1,1,1.61414,2.0752,0,1.24705,2.1168,9.1065e+06,4.00815e+06,1.46991e+07,0,0,0,0
77.7244,85.139,5.55345,0,0.1,3.93598,3.57763,0,0.737591,6.048,4.38191e+06,2.99868e+06,1.72471e+07,0,0,0,2.47537e+08,10.8322,61.308,3.44028,1,1,1.61417,2.07524,0,1.24708,2.1168,9.1065e+06,4.00815e+06,1.46995e+07,0,0,0,0
81.2098,85.139,7.76899,0,0.1,3.93605,3.5777,0,0.737603,6.048,4.38191e+06,2.99868e+06,1.72474e+07,0,0,0,2.47537e+08,11.1952,61.308,3.79278,1,1,1.61421,2.07528,0,1.24711,2.1168,9.1065e+06,4.00815e+06,1.46998e+07,0,0,0,0
83.4534,85.139,7.06469,0,0.1,4.27874,3.92673,0,0.737615,6.048,4.38191e+06,2.99868e+06,1.8749e+07,0,0,0,2.47537e+08,11.3762,61.308,3.6429,1,1,1.85383,2.31933,0,1.24714,2.1168,9.1065e+06,4.00815e+06,1.68819e+07,0,0,0,0
85.139,85.139,7.05906,0,0.1,4.27881,3.9268,0,0.801836,6.048,4.38191e+06,2.99868e+06,1.87494e+07,0,0,0,2.47537e+08,12.0118,61.308,4.45648,1,1,1.85387,2.31937,0,1.43227,2.1168,9.1065e+06,4.00815e+06,1.68823e+07,0,0,0,0
85.139,85.139,5.89503,0,0.1,4.27888,3.92688,0,0.801849,6.048,4.38191e+06,2.99868e+06,1.87497e+07,0,0,0,2.47537e+08,12.3894,61.308,3.88574,1,1,1.85391,2.31942,0,1.4323,2.1168,9.1065e+06,4.00815e+06,1.68826e+07,0,0,0,0
85.139,85.139,4.82871,0,0.1,4.27895,3.92695,0,0.801862,6.048,4.38191e+06,2.99868e+06,1.875e+07,0,0,0,2.47537e+08,12.5208,61.308,3.15014,1,1,1.85395,2.31946,0,1.43233,2.1168,9.1065e+06,4.00815e+06,1.6883e+07,0,0,0,0
85.139,85.139,5.9645,0,0.1,3.79029,3.42925,0,0.801876,6.048,4.38191e+06,2.99868e+06,1.66087e+07,0,0,0,2.47537e+08,12.9579,61.308,4.26772,1,1,1.53245,1.99201,0,1.43236,2.1168,9.1065e+06,4.00815e+06,1.39553e+07,0,0,0,0
85.139,85.139,5.09981,0,0.1,3.79035,3.42931,0,0.710301,6.048,4.38191e+06,2.99868e+06,1.6609e+07,0,0,0,2.47537e+08,13.2717,61.308,3.72937,1,1,1.53249,1.99205,0,1.18397,2.1168,9.1065e+06,4.00815e+06,1.39556e+07,0,0,0,0
84.3562,85.139,3.51443,0,0.1,3.79042,3.42937,0,0.710312,6.048,4.38191e+06,2.99868e+06,1.66093e+07,0,0,0,2.47537e+08,13.3032,61.308,2.96115,1,1,1.53252,1.99208,0,1.184,2.1168,9.1065e+06,4.00815e+06,1.39559e+07,0,0,0,0
84.7789,85.139,4.65368,0,0.1,3.79048,3.42944,0,0.710324,6.048,4.38191e+06,2.99868e+06,1.66095e+07,0,0,0,2.47537e+08,13.4789,61.308,3.51526,1,1,1.53256,1.99212,0,1.18403,2.1168,9.1065e+06,4.00815e+06,1.39563e+07,0,0,0,0
85.139,85.139,4.91061,0,0.1,3.79054,3.4295,0,0.710336,6.048,4.38191e+06,2.99868e+06,1.66098e+07,0,0,0,2.47537e+08,13.9015,61.308,4.31063,1,1,1.5326,1.99216,0,1.18406,2.1168,9.1065e+06,4.00815e+06,1.39566e+07,0,0,0,0
84.2023,85.139,3.34993,0,0.1,3.91363,3.55487,0,0.710347,6.048,4.38191e+06,2.99868e+06,1.71492e+07,0,0,0,2.47537e+08,13.8265,61.308,3.48038,1,1,1.6113,2.07232,0,1.18408,2.1168,9.1065e+06,4.00815e+06,1.46733e+07,0,0,0,0
84.1352,85.139,4.32163,0,0.1,3.9137,3.55494,0,0.733415,6.048,4.38191e+06,2.99868e+06,1.71495e+07,0,0,0,2.47537e+08,14.2332,61.308,5.09174,1,1,1.61134,2.07236,0,1.24489,2.1168,9.1065e+06,4.00815e+06,1.46737e+07,0,0,0,0
83.6705,85.139,3.81986,0,0.1,3.91376,3.555,0,0.733427,6.048,4.38191e+06,2.99868e+06,1.71498e+07,0,0,0,2.47537e+08,14.1602,61.308,3.71736,1,1,1.61138,2.07239,0,1.24492,2.1168,9.1065e+06,4.00815e+06,1.4674e+07,0,0,0,0
82.5459,85.139,3.04295,0,0.1,3.91383,3.55507,0,0.733439,6.048,4.38191e+06,2.99868e+06,1.715e+07,0,0,0,2.47537e+08,13.9615,61.308,2.96496,1,1,1.61141,2.07243,0,1.24495,2.1168,9.1065e+06,4.00815e+06,1.46743e+07,0,0,0,0
81.0518,85.139,2.56786,0,0.1,3.86578,3.50613,0,0.733451,6.048,4.38191e+06,2.99868e+06,1.69395e+07,0,0,0,2.47537e+08,13.8209,61.308,2.32926,1,1,1.58089,2.04135,0,1.24498,2.1168,9.1065e+06,4.00815e+06,1.43964e+07,0,0,0,0
79.2693,85.139,2.24417,0,0.1,3.86585,3.5062,0,0.724448,6.048,4.38191e+06,2.99868e+06,1.69398e+07,0,0,0,2.47537e+08,13.5965,61.308,2.1332,1,1,1.58093,2.04139,0,1.2214,2.1168,9.1065e+06,4.00815e+06,1.43968e+07,0,0,0,0
77.4196,85.139,2.0653,0,0.1,3.86591,3.50626,0,0.72446,6.048,4.38191e+06,2.99868e+06,1.69401e+07,0,0,0,2.47537e+08,13.3195,61.308,1.94474,1,1,1.58097,2.04142,0,1.22143,2.1168,9.1065e+06,4.00815e+06,1.43971e+07,0,0,0,0
75.54,85.139,2.01322,0,0.1,3.86597,3.50633,0,0.724472,6.048,4.38191e+06,2.99868e+06,1.69403e+07,0,0,0,2.47537e+08,13.092,61.308,2.18902,1,1,1.58101,2.04146,0,1.22146,2.1168,9.1065e+06,4.00815e+06,1.43974e+07,0,0,0,0
73.486,85.139,1.95302,0,0.1,4.02935,3.67272,0,0.724483,6.048,4.38191e+06,2.99868e+06,1.76562e+07,0,0,0,2.47537e+08,12.62,61.308,1.90142,1,1,1.68941,2.15187,0,1.22148,2.1168,9.1065e+06,4.00815e+06,1.53846e+07,0,0,0,0
71.4546,85.139,1.95327,0,0.1,4.02941,3.67279,0,0.7551,6.048,4.38191e+06,2.99868e+06,1.76565e+07,0,0,0,2.47537e+08,12.0703,61.308,1.67762,1,1,1.68945,2.15191,0,1.30524,2.1168,9.1065e+06,4.00815e+06,1.5385e+07,0,0,0,0
69.2657,85.139,1.70915,0,0.1,4.02948,3.67286,0,0.755112,6.048,4.38191e+06,2.99868e+06,1.76568e+07,0,0,0,2.47537e+08,11.5744,61.308,1.66082,1,1,1.68949,2.15195,0,1.30527,2.1168,9.1065e+06,4.00815e+06,1.53853e+07,0,0,0,0
67.0826,85.139,1.68611,0,0.1,4.02955,3.67293,0,0.755124,6.048,4.38191e+06,2.99868e+06,1.76571e+07,0,0,0,2.47537e+08,11.0586,61.308,1.66359,1,1,1.68953,2.15199,0,1.3053,2.1168,9.1065e+06,4.00815e+06,1.53857e+07,0,0,0,0
64.8562,85.139,1.60585,0,0.1,4.02961,3.67299,0,0.755137,6.048,4.38191e+06,2.99868e+06,1.76574e+07,0,0,0,2.47537e+08,10.5025,61.308,1.5944,1,1,1.68957,2.15203,0,1.30533,2.1168,9.1065e+06,4.00815e+06,1.5386e+07,0,0,0,0
62.7798,85.139,1.68217,0,0.1,3.99738,3.64016,0,0.755149,6.048,4.38191e+06,2.99868e+06,1.75162e+07,0,0,0,2.47537e+08,9.85518,61.308,1.58541,1,1,1.74917,2.21274,0,1.30536,2.1168,9.1065e+06,4.00815e+06,1.59288e+07,0,0,0,0
60.6376,85.139,1.58758,0,0.1,3.99745,3.64023,0,0.749109,6.048,4.38191e+06,2.99868e+06,1.75164e+07,0,0,0,2.47537e+08,9.23059,61.308,1.48377,1,1,1.74921,2.21278,0,1.35141,2.1168,9.1065e+06,4.00815e+06,1.59292e+07,0,0,0,0
58.393,85.139,1.45357,0,0.1,3.99751,3.6403,0,0.749121,6.048,4.38191e+06,2.99868e+06,1.75167e+07,0,0,0,2.47537e+08,8.46183,61.308,1.48199,1,1,1.74925,2.21282,0,1.35144,2.1168,9.1065e+06,4.00815e+06,1.59296e+07,0,0,0,0
56.0539,85.139,1.3145,0,0.1,3.99758,3.64037,0,0.749134,6.048,4.38191e+06,2.99868e+06,1.7517e+07,0,0,0,2.47537e+08,7.56353,61.308,1.31555,1,1,1.74929,2.21286,0,1.35147,2.1168,9.1065e+06,4.00815e+06,1.59299e+07,0,0,0,0
53.6335,85.139,1.22721,0,0.1,4.08106,3.72539,0,0.749146,6.048,4.38191e+06,2.99868e+06,1.78828e+07,0,0,0,2.47537e+08,6.69836,61.308,1.21757,1,1,1.80242,2.26698,0,1.3515,2.1168,9.1065e+06,4.00815e+06,1.64138e+07,0,0,0,0
51.228,85.139,1.21309,0,0.1,4.08113,3.72546,0,0.76479,6.048,4.38191e+06,2.99868e+06,1.78831e+07,0,0,0,2.47537e+08,5.79021,61.308,1.23443,1,1,1.80246,2.26702,0,1.39255,2.1168,9.1065e+06,4.00815e+06,1.64141e+07,0,0,0,0
48.7987,85.139,1.12397,0,0.1,4.08119,3.72553,0,0.764803,6.048,4.38191e+06,2.99868e+06,1.78834e+07,0,0,0,2.47537e+08,4.7559,61.308,1.19655,1,1,1.8025,2.26706,0,1.39258,2.1168,9.1065e+06,4.00815e+06,1.64145e+07,0,0,0,0
46.3277,85.139,1.0234,0,0.1,4.08126,3.7256,0,0.764816,6.048,4.38191e+06,2.99868e+06,1.78837e+07,0,0,0,2.47537e+08,3.89366,61.308,1.04041,1,1,1.80255,2.2671,0,1.39262,2.1168,9.1065e+06,4.00815e+06,1.64149e+07,0,0,0,0
43.758,85.139,1.03808,0,0.1,4.32563,3.97449,0,0.764828,6.048,4.38191e+06,2.99868e+06,1.89545e+07,0,0,0,2.47537e+08,2.64071,61.308,1.25894,1,1,1.99423,2.46233,0,1.39265,2.1168,9.1065e+06,4.00815e+06,1.81605e+07,0,0,0,0
40.8605,85.139,0.629666,0,0.1,4.3257,3.97456,0,0.810623,6.048,4.38191e+06,2.99868e+06,1.89548e+07,0,0,0,2.47537e+08,1.42273,61.308,0.738955,1,1,1.99428,2.46238,0,1.54074,2.1168,9.1065e+06,4.00815e+06,1.81609e+07,0,0,0,0
38.113,85.139,0.698749,0,0.1,4.32577,3.97463,0,0.810636,6.048,4.38191e+06,2.99868e+06,1.89551e+07,0,0,0,2.47537e+08,0.345181,61.308,0.916576,1,1,1.42273,2.46242,0.571591,1.54078,2.1168,9.1065e+06,4.00815e+06,1.29561e+07,0,0,0,0
35.3389,85.139,0.570499,0,0.1,4.32584,3.97471,0,0.81065,6.048,4.38191e+06,2.99868e+06,1.89555e+07,0,0,0,2.47537e+08,0.695919,61.308,0.643467,1,1,0.345181,2.46247,1.64918,1.0992,2.1168,9.1065e+06,4.00815e+06,3.14339e+06,0,0,0,0
32.8091,85.139,0.693406,0,0.1,4.32592,3.97478,0,0.810663,6.048,4.38191e+06,2.99868e+06,1.89558e+07,0,0,0,2.47537e+08,0.837048,61.308,1.18477,1,1,0.695919,2.46252,1.29849,0.266687,2.1168,9.1065e+06,4.00815e+06,6.33739e+06,0,0,0,0
30.8669,85.139,1.14188,0,0.1,4.20691,3.85358,0,0.810677,6.048,4.38191e+06,2.99868e+06,1.84343e+07,0,0,0,2.47537e+08,0.613967,61.308,1.23203,1,1,0.837048,2.34408,1.04107,0.537667,2.1168,9.1065e+06,4.00815e+06,7.62258e+06,0,0,0,0
28.5532,85.139,0.68746,0,0.1,4.20698,3.85365,0,0.788376,6.048,4.38191e+06,2.99868e+06,1.84346e+07,0,0,0,2.47537e+08,0.340789,61.308,0.832178,1,1,0.613967,2.34412,1.2642,0.646704,2.1168,9.1065e+06,4.00815e+06,5.59109e+06,0,0,0,0
26.3422,85.139,0.601612,0,0.1,4.20705,3.85372,0,0.788389,6.048,4.38191e+06,2.99868e+06,1.84349e+07,0,0,0,2.47537e+08,1.07366,61.308,0.693252,1,1,0.340789,2.34416,1.53742,0.474351,2.1168,9.1065e+06,4.00815e+06,3.1034e+06,0,0,0,0
25.1302,85.139,1.5175,0,0.1,4.20712,3.85379,0,0.788402,6.048,4.38191e+06,2.99868e+06,1.84352e+07,0,0,0,2.47537e+08,0.859785,61.308,1.59796,1,1,1.07366,2.34421,0.804593,0.263294,2.1168,9.1065e+06,4.00815e+06,9.77725e+06,0,0,0,0
23.7638,85.139,1.21646,0,0.1,4.10945,3.75431,0,0.788415,6.048,4.38191e+06,2.99868e+06,1.80072e+07,0,0,0,2.47537e+08,0.90417,61.308,1.16661,1,1,0.859785,2.23639,0.912608,0.829506,2.1168,9.1065e+06,4.00815e+06,7.82963e+06,0,0,0,0
22.9261,85.139,1.63448,0,0.1,4.10951,3.75438,0,0.77011,6.048,4.38191e+06,2.99868e+06,1.80075e+07,0,0,0,2.47537e+08,0.674873,61.308,1.24294,1,1,0.90417,2.23643,0.868263,0.66427,2.1168,9.1065e+06,4.00815e+06,8.23382e+06,0,0,0,0
21.9798,85.139,1.45503,0,0.1,4.10958,3.75444,0,0.770123,6.048,4.38191e+06,2.99868e+06,1.80078e+07,0,0,0,2.47537e+08,1.1591,61.308,0.890355,1,1,0.674873,2.23647,1.0976,0.698562,2.1168,9.1065e+06,4.00815e+06,6.14573e+06,0,0,0,0
21.7421,85.139,1.92149,0.36,0.1,3.68629,3.75451,0,0.770136,6.048,4.38191e+06,2.99868e+06,1.6153e+07,0,0,0,2.47537e+08,1.46149,61.308,2.20526,1,1,1.1591,2.23651,1.03678,0.521407,2.1168,9.1065e+06,4.00815e+06,1.05553e+07,0,0,0,0
24.3338,85.139,4.88409,0.37,0.1,3.40873,3.47182,0,0.690811,6.048,4.38191e+06,2.99868e+06,1.49368e+07,0,0,0,2.47537e+08,1.55229,61.308,3.79915,1,1,1.46149,2.0119,0.513847,0.895517,2.1168,9.1065e+06,4.00815e+06,1.33091e+07,0,0,0,0
25.2041,85.139,3.36056,0,0.1,3.83216,3.47188,0,0.638797,6.048,4.38191e+06,2.99868e+06,1.67922e+07,0,0,0,2.47537e+08,1.27615,61.308,1.27308,1,1,1.55202,2.01194,0,1.12915,2.1168,9.1065e+06,4.00815e+06,1.41335e+07,0,0,0,0
27.9178,85.139,5.36946,0,0.1,3.83222,3.47195,0,0.718146,6.048,4.38191e+06,2.99868e+06,1.67924e+07,0,0,0,2.47537e+08,1.45413,61.308,2.14579,1,1,1.27615,2.01197,0.275909,1.19909,2.1168,9.1065e+06,4.00815e+06,1.16212e+07,0,0,0,0
28.3772,85.139,3.27344,0,0.1,3.83228,3.47201,0,0.718158,6.048,4.38191e+06,2.99868e+06,1.67927e+07,0,0,0,2.47537e+08,1.46431,61.308,2.21795,1,1,1.45413,2.01201,0.0979623,0.985951,2.1168,9.1065e+06,4.00815e+06,1.3242e+07,0,0,0,0
30.2338,85.139,4.75059,0,0.1,3.83234,3.47207,0,0.718169,6.048,4.38191e+06,2.99868e+06,1.6793e+07,0,0,0,2.47537e+08,1.63037,61.308,2.86295,1,1,1.46431,2.01205,0.0878129,1.12346,2.1168,9.1065e+06,4.00815e+06,1.33348e+07,0,0,0,0
32.0102,85.139,4.77392,0,0.1,3.83234,3.47207,0,0.718181,6.048,4.38191e+06,2.99868e+06,1.6793e+07,0,0,0,2.47537e+08,1.80096,61.308,3.92108,1,1,1.55213,2.01205,0,1.13133,2.1168,9.1065e+06,4.00815e+06,1.41345e+07,0,0,0,0
32.9791,85.139,4.17546,0,0.1,3.93919,3.5809,0,0.718181,6.048,4.38191e+06,2.99868e+06,1.72612e+07,0,0,0,2.47537e+08,1.73286,61.308,2.93277,1,1,1.61603,2.07713,0,1.19917,2.1168,9.1065e+06,4.00815e+06,1.47164e+07,0,0,0,0
33.0719,85.139,3.33493,0,0.1,3.93922,3.58093,0,0.738204,6.048,4.38191e+06,2.99868e+06,1.72613e+07,0,0,0,2.47537e+08,1.54492,61.308,2.44515,1,1,1.61605,2.07716,0,1.24855,2.1168,9.1065e+06,4.00815e+06,1.47166e+07,0,0,0,0
32.992,85.139,3.09056,0,0.1,3.93926,3.58097,0,0.73821,6.048,4.38191e+06,2.99868e+06,1.72615e+07,0,0,0,2.47537e+08,1.37114,61.308,2.08503,1,1,1.54492,2.07718,0.071151,1.24856,2.1168,9.1065e+06,4.00815e+06,1.40688e+07,0,0,0,0
33.1801,85.139,3.38594,0,0.1,3.93929,3.581,0,0.738217,6.048,4.38191e+06,2.99868e+06,1.72616e+07,0,0,0,2.47537e+08,1.56873,61.308,3.00691,1,1,1.37114,2.0772,0.244948,1.19361,2.1168,9.1065e+06,4.00815e+06,1.24863e+07,0,0,0,0
33.4434,85.139,3.69983,0,0.1,4.28227,3.93032,0,0.738223,6.048,4.38191e+06,2.99868e+06,1.87645e+07,0,0,0,2.47537e+08,1.49091,61.308,3.54841,1,1,1.56873,2.32145,0.287185,1.05935,2.1168,9.1065e+06,4.00815e+06,1.42856e+07,0,0,0,0
33.8193,85.139,3.8095,0,0.1,4.2823,3.93036,0,0.802496,6.048,4.38191e+06,2.99868e+06,1.87647e+07,0,0,0,2.47537e+08,1.53012,61.308,3.98193,1,1,1.49091,2.32148,0.365026,1.212,2.1168,9.1065e+06,4.00815e+06,1.35769e+07,0,0,0,0
34.4088,85.139,4.09947,0,0.1,4.28234,3.9304,0,0.802504,6.048,4.38191e+06,2.99868e+06,1.87648e+07,0,0,0,2.47537e+08,1.5498,61.308,4.18501,1,1,1.53012,2.3215,0.325833,1.15187,2.1168,9.1065e+06,4.00815e+06,1.39341e+07,0,0,0,0
35.6959,85.139,4.86189,0,0.1,4.28238,3.93044,0,0.802511,6.048,4.38191e+06,2.99868e+06,1.8765e+07,0,0,0,2.47537e+08,1.76311,61.308,4.86465,1,1,1.5498,2.32152,0.306176,1.18217,2.1168,9.1065e+06,4.00815e+06,1.41133e+07,0,0,0,0
38.092,85.139,5.71002,0,0.1,3.79326,3.43226,0,0.802518,6.048,4.38191e+06,2.99868e+06,1.66217e+07,0,0,0,2.47537e+08,2.26807,61.308,5.6824,1,1,1.53417,1.99376,0,1.19738,2.1168,9.1065e+06,4.00815e+06,1.3971e+07,0,0,0,0
39.5394,85.139,4.89893,0,0.1,3.79329,3.4323,0,0.710856,6.048,4.38191e+06,2.99868e+06,1.66219e+07,0,0,0,2.47537e+08,2.89283,61.308,6.21409,1,1,1.53419,1.99378,0,1.1853,2.1168,9.1065e+06,4.00815e+06,1.39711e+07,0,0,0,0
43.2959,85.139,7.22929,0,0.1,3.79332,3.43233,0,0.710863,6.048,4.38191e+06,2.99868e+06,1.6622e+07,0,0,0,2.47537e+08,3.74724,61.308,7.6778,1,1,1.53421,1.9938,0,1.18532,2.1168,9.1065e+06,4.00815e+06,1.39713e+07,0,0,0,0
46.5393,85.139,7.00544,0,0.1,3.79336,3.43237,0,0.710869,6.048,4.38191e+06,2.99868e+06,1.66221e+07,0,0,0,2.47537e+08,5.29496,61.308,11.6798,1,1,1.53423,1.99382,0,1.18533,2.1168,9.1065e+06,4.00815e+06,1.39715e+07,0,0,0,0
49.1482,85.139,6.48284,0,0.1,3.79339,3.4324,0,0.710875,6.048,4.38191e+06,2.99868e+06,1.66223e+07,0,0,0,2.47537e+08,6.96142,61.308,10.0161,1,1,1.53425,1.99384,0,1.18535,2.1168,9.1065e+06,4.00815e+06,1.39717e+07,0,0,0,0
50.2387,85.139,4.91815,0,0.1,3.91656,3.55785,0,0.710881,6.048,4.38191e+06,2.99868e+06,1.7162e+07,0,0,0,2.47537e+08,8.20438,61.308,7.25253,1,1,1.61301,2.07405,0,1.18536,2.1168,9.1065e+06,4.00815e+06,1.46888e+07,0,0,0,0
50.9466,85.139,4.51851,0,0.1,3.91659,3.55788,0,0.733963,6.048,4.38191e+06,2.99868e+06,1.71621e+07,0,0,0,2.47537e+08,9.01789,61.308,6.39474,1,1,1.61303,2.07407,0,1.24621,2.1168,9.1065e+06,4.00815e+06,1.4689e+07,0,0,0,0
53.3375,85.139,6.29765,0,0.1,3.91663,3.55792,0,0.733969,6.048,4.38191e+06,2.99868e+06,1.71623e+07,0,0,0,2.47537e+08,9.9358,61.308,7.88875,1,1,1.61305,2.07409,0,1.24622,2.1168,9.1065e+06,4.00815e+06,1.46892e+07,0,0,0,0
53.8992,85.139,4.44277,0,0.1,3.91666,3.55795,0,0.733976,6.048,4.38191e+06,2.99868e+06,1.71625e+07,0,0,0,2.47537e+08,10.3005,61.308,5.28396,1,1,1.61307,2.07411,0,1.24624,2.1168,9.1065e+06,4.00815e+06,1.46894e+07,0,0,0,0
53.9288,85.139,3.7928,0,0.1,3.86855,3.50895,0,0.733982,6.048,4.38191e+06,2.99868e+06,1.69516e+07,0,0,0,2.47537e+08,10.3846,61.308,4.08026,1,1,1.5825,2.04299,0,1.24625,2.1168,9.1065e+06,4.00815e+06,1.44111e+07,0,0,0,0
53.6938,85.139,3.53139,0,0.1,3.86858,3.50898,0,0.724966,6.048,4.38191e+06,2.99868e+06,1.69518e+07,0,0,0,2.47537e+08,10.4147,61.308,3.86046,1,1,1.58252,2.04301,0,1.22264,2.1168,9.1065e+06,4.00815e+06,1.44113e+07,0,0,0,0
53.1985,85.139,3.23276,0,0.1,3.86862,3.50902,0,0.724972,6.048,4.38191e+06,2.99868e+06,1.69519e+07,0,0,0,2.47537e+08,10.3808,61.308,3.63377,1,1,1.58254,2.04303,0,1.22266,2.1168,9.1065e+06,4.00815e+06,1.44114e+07,0,0,0,0
