0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.1136,2.39715,0,0,2.0814,0.101938,0.36288,3.6288,0.808176,0.66528,0,0,0.388136,0.135678,0,0.66528,12.849,1,0.68608,0.36288,0,35.2871,5.09733,29.8665,0.84672,12.849,0.84672,3695.15,0,0,0,0.56586,2.02554,1.81848,1.27387,3.13601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59402,0.56586,1.028160,1,0,33.0025,0,0,0,33.0025,0
43.1646,2.38805,0,0,1.90298,0.10104,0.36288,3.6288,0.387355,0.66528,0,0,0.378824,0.134365,0,0.66528,12.849,1,0.69557,0.36288,0,34.789,5.09733,29.3589,0.84672,12.849,0.84672,3695.15,0,0,0,0.595123,2.0258,1.79613,1.27387,3.14318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62328,0.595123,1.028160,1,0,32.5021,0,0,0,32.5021,0
42.0644,2.37657,0,0,1.73919,0.0999471,0.36288,3.6288,0.221232,0.387355,0,0,0.354258,0.133026,0,0.66528,12.849,1,0.707445,0.36288,0,32.7219,5.09733,27.28,0.84672,12.849,0.84672,3695.15,0,0,0,0.359122,1.99662,1.70917,1.27387,2.79104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38728,0.359122,1.028160,1,0,30.0711,0,0,0,30.0711,0
40.761,2.41784,0,0,1.56524,0.0878797,0.36288,3.6288,0.163072,0.221232,0,0,0.311539,0.148467,0,0.66528,12.849,1,0.738554,0.36288,0,27.9069,5.66397,21.8672,0.84672,12.849,0.84672,3695.15,0,0,0,0.266,1.67157,1.50006,1.40445,2.03318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29416,0.266,1.028160,1,0,23.9004,0,0,0,23.9004,0
39.603,2.40019,0,0,1.67664,0.071617,0.36288,3.6288,0.204135,0.163072,0,0,0.366352,0.162217,0,0.66528,12.849,1,0.756606,0.36288,0,32.1064,6.17873,25.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.461557,1.55679,1.50754,1.5108,2.01509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48972,0.461557,1.028160,1,0,27.5491,0,0,0,27.5491,0
38.3468,2.38379,0,0,1.56114,0.070642,0.36288,3.6288,0.155455,0.204135,0,0,0.317832,0.162377,0,0.66528,12.849,1,0.773409,0.36288,0,27.1853,6.17873,20.5961,0.84672,12.849,0.84672,3695.15,0,0,0,0.582172,1.51193,1.52145,1.5108,2.10475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61033,0.582172,1.028160,1,0,22.7008,0,0,0,22.7008,0
36.9926,2.36511,0,0,1.44339,0.0696225,0.36288,3.6288,0.132557,0.155455,0,0,0.294744,0.162187,0,0.66528,12.849,1,0.792486,0.36288,0,26.0683,6.17873,19.4599,0.84672,12.849,0.84672,3695.15,0,0,0,0.386191,1.54373,1.32289,1.5108,1.74201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41435,0.386191,1.028160,1,0,21.2019,0,0,0,21.2019,0
35.5397,2.50042,0,0,1.47544,0.0650585,0.36288,3.6288,0.163987,0.132557,0,0,0.327327,0.163339,0,0.66528,12.849,1,0.868494,0.36288,0,24.7936,6.2535,18.0345,0.84672,12.849,0.84672,3695.15,0,0,0,0.577048,1.5062,1.6363,1.52574,2.19381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60521,0.577048,1.028160,1,0,20.2283,0,0,0,20.2283,0
33.9762,2.47465,0,0,1.34364,0.0695892,0.36288,3.6288,0.100621,0.163987,0,0,0.25767,0.157049,0,0.66528,12.849,1,0.894685,0.36288,0,19.4832,6.41601,12.5354,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5281,1.01255,1.55006,1.218,0.42336,0,0.42336,460.49,0,0.896763,0,0,1.12417,0.227405,1.028160,1,0,13.7534,0,0,0,13.7534,0
32.6047,2.44509,0,0,1.50138,0.064937,0.36288,3.6288,0.158587,0.100621,0,0,0.316637,0.15805,0,0.66528,12.849,1,0.924676,0.36288,0,24.792,6.49079,17.7395,0.84672,12.849,0.84672,3695.15,0,0,0,0.383573,1.45095,1.07476,1.565,1.34428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41173,0.383573,1.028160,1,0,19.0838,0,0,0,19.0838,0
30.6987,2.66533,0,0,1.18613,0.063843,0.36288,3.6288,0.0728607,0.158587,0,0,0.231132,0.158271,0,0.66528,12.849,1,1.05037,0.36288,0,25.5846,6.49079,18.4063,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.50359,0.851607,1.565,0.994619,0.42336,0,0.42336,460.49,0,0.806959,0,0,1.01138,0.204422,1.028160,1,0,19.4009,0,0,0,19.4009,0
29.3665,2.3761,0,0,1.46906,0.0623115,0.36288,3.6288,0.226578,0.0728607,0,0,0.384523,0.157945,0,0.66528,12.849,1,0.994522,0.36288,0,22.6739,6.49079,15.5514,0.84672,12.849,0.84672,3695.15,0,0,0,0.775734,1.4423,1.27972,1.565,1.93275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80389,0.775734,1.028160,1,0,17.4842,0,0,0,17.4842,0
28.3227,2.50654,0,0,1.89885,0.0732371,0.36288,3.6288,0.302143,0.226578,0,0,0.441932,0.13979,0,0.66528,12.849,1,1.09671,0.36288,0,25.4386,5.39218,19.3126,0.84672,12.849,0.84672,3695.15,0,0,0,0.697887,1.4823,1.77421,1.39152,2.56289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72605,0.697887,1.028160,1,0,21.8755,0,0,0,21.8755,0
27.5802,2.47905,0,0,2.17636,0.0769474,0.36288,3.6288,0.403197,0.302143,0,0,0.53573,0.132533,0,0.66528,12.849,1,1.12466,0.36288,0,33.2743,4.95274,27.5598,0.84672,12.849,0.84672,3695.15,0,0,0,0.810588,1.64466,1.98828,1.32213,3.1214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83875,0.810588,1.028160,1,0,30.6812,0,0,0,30.6812,0
26.6,2.74752,0,0,2.20636,0.0761644,0.36288,3.6288,0.310139,0.403197,0,0,0.442994,0.132854,0,0.66528,12.849,1,1.28001,0.36288,0,32.7548,4.95274,26.8849,0.84672,12.849,0.84672,3695.15,0,0,0,0.679942,1.70313,1.79455,1.32213,2.85549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7081,0.679942,1.028160,1,0,29.7404,0,0,0,29.7404,0
25.6032,2.43056,0,0,1.90593,0.109293,0.36288,3.6288,0.33104,0.310139,0,0,0.446804,0.115764,0,0.66528,12.849,1,1.17407,0.36288,0,38.5693,4.63312,33.125,0.84672,12.849,0.84672,3695.15,0,0,0,0.657858,1.86063,2.04178,1.20245,3.35781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68602,0.657858,1.028160,1,0,36.4828,0,0,0,36.4828,0
24.6059,2.62031,0,0,2.1595,0.17354,0.36288,3.6288,0.375164,0.33104,0,0,0.462864,0.0877001,0,0.66528,12.849,1,1.31501,0.36288,0,46.2955,4.80449,40.5388,0.84672,12.849,0.84672,3695.15,0,0,0,0.616853,1.70948,2.00693,1.08069,3.25257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64501,0.616853,1.028160,1,0,43.7914,0,0,0,43.7914,0
26.7047,2.58559,0,0,5.22365,0.17642,0.36288,3.6288,0.741489,0.375164,0,0,0.832929,0.0914394,0,0.66528,12.849,1,1.35017,0.36288,0,73.8469,4.14666,68.713,0.84672,12.849,0.84672,3695.15,0,0,0,0.879466,1.7876,2.33286,1.0457,3.95423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90763,0.879466,1.028160,1,0,72.6672,0,0,0,72.6672,0
28.4228,2.65754,0,0,4.9203,0.181767,0.36288,3.6288,0.661047,0.641038,0,0,0.652837,0.0922405,0,0.66528,12.849,1,1.27868,0.36288,0,71.8978,4.14666,66.8353,0.84672,12.849,0.84672,3695.15,0,0,0,0.760285,1.82177,3.09972,1.0457,4.63608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78845,0.760285,1.028160,1,0,71.4714,0,0,0,71.4714,0
30.3433,2.71107,0,0,5.18056,0.186143,0.36288,3.6288,0.92537,0.641305,0,0,0.997692,0.0920646,0,0.66528,12.849,1,1.22559,0.36288,0,84.564,4.14666,79.5546,0.84672,12.849,0.84672,3695.15,0,0,0,1.03041,2.02727,3.66068,1.0457,5.67266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05857,1.03041,1.028160,1,0,85.2273,0,0,0,85.2273,0
32.3254,2.57998,0,0,5.11603,0.191036,0.36288,3.6288,1.43679,0.431327,0,0,1.03539,0.0926427,0,0.66528,12.849,1,1.0925,0.36288,0,66.6377,4.14666,61.7614,0.84672,12.849,0.84672,3695.15,0,0,0,1.44292,2.02756,4.35362,1.0457,6.77841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47108,1.44292,1.028160,1,0,68.5398,0,0,0,68.5398,0
36.41,2.62821,0,0,7.26371,0.188004,0.36288,3.6288,3.01675,0.431567,0,0,2.11254,0.101012,0,0.66528,12.849,1,1.04468,0.36288,0,96.9555,3.99099,92.2827,0.84672,12.849,0.84672,3695.15,0,0,0,3.73486,1.81582,6.09104,1.08957,10.5522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76302,3.73486,1.028160,1,0,102.835,0,0,0,102.835,0
39.6043,2.71514,0,0,6.47434,0.202029,0.36288,3.6288,4.0287,0.431807,0,0,1.54826,0.104506,0,0.66528,12.849,1,0.958166,0.36288,0,90.4833,3.99094,85.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.23503,1.81609,4.04226,1.0777,7.01567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26319,2.23503,1.028160,1,0,92.9127,0,0,0,92.9127,0
42.798,2.7738,0,0,6.54012,0.209726,0.36288,3.6288,5.385,0.432047,0,0,1.89517,0.106823,0,0.66528,12.849,1,0.899918,0.36288,0,128.082,3.99094,123.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.68129,1.81635,4.79878,1.0777,8.21872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70945,2.68129,1.028160,1,0,131.773,0,0,0,131.773,0
49.2807,2.82577,0,0,9.88912,0.217749,0.36288,3.6288,7.14799,0.432287,0,0,2.30488,0.109605,0,0.66528,12.849,1,0.848365,0.36288,0,147.143,3.99094,142.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.04297,1.81661,7.52909,1.0777,11.311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07113,3.04297,1.028160,1,0,153.977,0,0,0,153.977,0
52.9325,2.91429,0,0,7.16496,0.236077,0.36288,3.6288,8.30796,0.432287,0,0,1.70724,0.11498,0,0.66528,12.849,1,0.759845,0.36288,0,118.27,3.73618,114.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.50363,1.81687,4.62739,0.935907,8.01199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53179,2.50363,1.028160,1,0,122.148,0,0,0,122.148,0
57.4793,3.03875,0,0,8.19525,0.246825,0.36288,3.6288,9.20945,0.493435,0,0,1.5136,0.118682,0,0.66528,12.849,1,0.737636,0.36288,0,133.691,3.54512,129.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.69647,1.81687,4.87716,0.829559,7.56095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72463,1.69647,1.028160,1,0,137.332,0,0,0,137.332,0
58.4511,3.08676,0,0,4.67981,0.258335,0.36288,3.6288,9.63299,0.493664,0,0,1.03762,0.120416,0,0.66528,12.849,1,0.690019,0.36288,0,67.729,3.54512,63.8567,0.84672,12.849,0.84672,3695.15,0,0,0,1.02985,1.88328,3.65572,0.829559,5.73929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05801,1.02985,1.028160,1,0,69.596,0,0,0,69.596,0
58.3974,3.09649,0,0,3.69556,0.289888,0.36288,3.6288,9.93726,0.493893,0,0,0.919776,0.121611,0,0.66528,12.849,1,0.680685,0.36288,0,55.7428,3.45589,51.9691,0.84672,12.849,0.84672,3695.15,0,0,0,0.887933,1.88353,3.21332,0.890374,5.09441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91609,0.887933,1.028160,1,0,57.0635,0,0,0,57.0635,0
60.9309,3.0963,0,0,6.30048,0.307822,0.36288,3.6288,10.7418,0.494122,0,0,1.42224,0.123567,0,0.66528,12.849,1,0.681269,0.36288,0,110.667,3.47052,106.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.95756,1.88378,5.44635,0.953809,8.33388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98572,1.95756,1.028160,1,0,115.212,0,0,0,115.212,0
64.6212,3.39023,0,0,7.73574,0.2923,0.36288,3.6288,12.0244,0.66528,0,0,2.07961,0.131705,0,0.66528,12.849,1,0.714927,0.36288,0,151.851,3.95976,147.539,0.84672,12.849,0.84672,3695.15,0,0,0,4.03963,1.88403,10.9965,1.06075,15.8594,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06779,4.03963,1.028160,1,0,163.398,0,0,0,163.398,0
68.667,3.42465,0,0,8.13456,0.301257,0.36288,3.6288,12.8701,0.66528,0,0,1.64524,0.134339,0,0.66528,12.849,1,0.680943,0.36288,0,118.146,3.95976,113.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.01797,2.12236,7.29171,1.06075,11.3713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04613,3.01797,1.028160,1,0,125.239,0,0,0,125.239,0
70.2927,3.45881,0,0,5.7666,0.319211,0.36288,3.6288,13.5942,0.66528,0,0,1.51349,0.124099,0,0.66528,12.849,1,0.647215,0.36288,0,131.372,3.69755,127.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.60137,2.12264,6.17912,1.00493,9.89821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62953,2.60137,1.028160,1,0,137.288,0,0,0,137.288,0
72.29,3.47183,0,0,8.86851,0.33401,3.06532,3.6288,14.5148,0.66528,0,0,1.69564,0.109784,0,0.66528,12.849,1,0.634627,3.06532,0,159.802,3.41894,158.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.49234,2.12292,7.5745,0.938345,12.2514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5205,3.49234,1.028160,1,0,171.065,0,0,0,171.065,0
72.29,3.09064,0,0,6.93092,0.337734,3.50254,3.6288,15.1999,0.41698,0,0,1.21637,0.114234,0,0.66528,12.849,1,0.549339,3.50254,0,133.421,3.845,132.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.87929,2.1232,5.97539,0.985435,9.99244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90745,2.87929,1.028160,1,0,142.522,0,0,0,142.522,0
72.29,2.7315,0,0,4.86283,0.337734,1.7936,3.6288,15.3408,0.66528,0,0,0.921648,0.115437,0,0.66528,12.849,1,0.485503,1.7936,0,129.913,3.845,127.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.35328,1.79865,5.39649,0.985435,8.56298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38144,2.35328,1.028160,1,0,135.939,0,0,0,135.939,0
72.29,2.73182,0,0,4.9634,0.281093,1.95049,3.6288,15.2794,0.66528,0,0,0.70054,0.0966566,0,0.66528,12.849,1,0.48556,1.95049,0,113.036,3.40902,111.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.75713,2.04664,4.91671,0.922807,7.79768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78529,1.75713,1.028160,1,0,118.89,0,0,0,118.89,0
72.29,2.73214,0,0,4.61374,0.258437,1.62316,3.6288,15.3619,0.66528,0,0,0.836729,0.0889626,0,0.66528,12.849,1,0.485617,1.62316,0,118.097,3.23463,116,0.84672,12.849,0.84672,3695.15,0,0,0,2.28926,2.04688,4.8796,0.897757,8.31798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31742,2.28926,1.028160,1,0,124.318,0,0,0,124.318,0
72.29,2.73246,0,0,7.71898,0.311092,4.67542,3.6288,15.9133,0.66528,0,0,1.30887,0.0922257,0,0.66528,12.849,1,0.485675,4.67542,0,172.755,3.91683,173.028,0.84672,12.849,0.84672,3695.15,0,0,0,3.24588,2.04712,5.04077,0.991901,9.34187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27404,3.24588,1.028160,1,0,182.37,0,0,0,182.37,0
72.29,2.56924,0,0,9.39911,0.332154,6.49772,3.6288,16.8687,0.66528,0,0,1.71497,0.094268,0,0.66528,12.849,1,0.456663,6.49772,0,174.836,4.18971,176.687,0.84672,12.849,0.84672,3695.15,0,0,0,5.21567,2.04736,7.62385,1.02956,13.8573,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24383,5.21567,1.028160,1,0,190.544,0,0,0,190.544,0
72.29,2.56954,0,0,6.49868,0.296442,3.63269,3.6288,17.3151,0.66528,0,0,1.21959,0.107939,0,0.66528,12.849,1,0.456717,3.63269,0,214.098,4.42239,212.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.82379,1.92989,4.40775,1.07536,8.08607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85195,2.82379,1.028160,1,0,220.938,0,0,0,220.938,0
72.29,2.56985,0,0,5.77652,0.23439,2.97229,3.6288,17.422,0.66528,0,0,0.911974,0.139784,0,0.66528,12.849,1,0.456771,2.97229,0,157.99,4.52895,155.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.2613,1.93011,3.78064,1.20688,6.76517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28946,2.2613,1.028160,1,0,162.742,0,0,0,162.742,0
72.29,2.57015,0,0,5.90613,0.217721,3.11826,3.6288,17.5642,0.66528,0,0,0.950284,0.142812,0,0.66528,12.849,1,0.456824,3.11826,0,131.475,4.4768,129.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.94678,1.93034,4.53814,1.17212,8.24314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97494,2.94678,1.028160,1,0,137.903,0,0,0,137.903,0
72.29,2.53502,0,0,5.2433,0.214307,2.49397,3.6288,17.7591,0.66528,0,0,0.995338,0.135174,0,0.66528,12.849,1,0.450581,2.49397,0,120.519,4.44349,118.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.59779,1.93057,4.53984,1.07396,8.99424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62595,3.59779,1.028160,1,0,127.114,0,0,0,127.114,0
72.29,2.53532,0,0,4.84426,0.214307,2.09463,3.6288,17.8637,0.66528,0,0,0.90551,0.135545,0,0.66528,12.849,1,0.450634,2.09463,0,113.467,4.44349,110.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.72274,1.9025,3.88966,1.07396,7.44095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7509,2.72274,1.028160,1,0,118.108,0,0,0,118.108,0
72.29,2.53562,0,0,4.50911,0.214307,1.75919,3.6288,17.9126,0.66528,0,0,0.84987,0.135745,0,0.66528,12.849,1,0.450687,1.75919,0,103.325,4.44349,100.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.33705,1.90272,3.47986,1.07396,6.64568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36521,2.33705,1.028160,1,0,106.836,0,0,0,106.836,0
72.29,2.7959,0,0,4.12398,0.187299,1.14078,3.6288,17.8795,0.66528,0,0,0.781322,0.149183,0,0.66528,12.849,1,0.496949,1.14078,0,92.9215,4.71938,88.8459,0.84672,12.849,0.84672,3695.15,0,0,0,2.19055,1.90295,3.14719,1.09403,6.14666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21871,2.19055,1.028160,1,0,94.9926,0,0,0,94.9926,0
72.29,2.92887,0,0,4.17797,0.143296,1.1058,3.6288,17.8974,0.66528,0,0,0.80365,0.120462,0,0.66528,12.849,1,0.520584,1.1058,0,88.6611,3.94621,85.3001,0.84672,12.849,0.84672,3695.15,0,0,0,2.45156,2.09828,3.45651,0.929817,7.07654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47972,2.45156,1.028160,1,0,92.3766,0,0,0,92.3766,0
72.29,2.92921,0,0,3.84076,0.143296,0.768248,3.6288,17.8938,0.66528,0,0,0.782209,0.120492,0,0.66528,12.849,1,0.520645,0.768248,0,80.1982,3.94621,76.4996,0.84672,12.849,0.84672,3695.15,0,0,0,2.22075,2.2079,3.33815,0.929817,6.83698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24891,2.22075,1.028160,1,0,83.3366,0,0,0,83.3366,0
72.29,2.92956,0,0,3.65539,0.143296,0.58254,3.6288,17.8641,0.66528,0,0,0.756081,0.120486,0,0.66528,12.849,1,0.520707,0.58254,0,75.6078,3.94621,71.7234,0.84672,12.849,0.84672,3695.15,0,0,0,2.09543,2.20816,3.257,0.929817,6.63077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12359,2.09543,1.028160,1,0,78.3542,0,0,0,78.3542,0
72.2678,2.9299,0,0,3.40739,0.136814,0.36288,3.6288,17.7672,0.66528,0,0,0.711877,0.143485,0,0.66528,12.849,1,0.520768,0.36288,0,70.2544,4.43965,65.6569,0.84672,12.849,0.84672,3695.15,0,0,0,1.98145,2.20842,3.24551,1.07736,6.35801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00961,1.98145,1.028160,1,0,72.0149,0,0,0,72.0149,0
71.883,2.93011,0,0,3.00736,0.0991602,0.36288,3.6288,17.5405,0.66528,0,0,0.617959,0.179441,0,0.66528,12.849,1,0.520965,0.36288,0,56.5631,5.06768,51.3374,0.84672,12.849,0.84672,3695.15,0,0,0,1.25358,2.20867,3.1896,1.22237,5.42948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28174,1.25358,1.028160,1,0,56.7669,0,0,0,56.7669,0
71.3665,2.90186,0,0,2.84915,0.100883,0.36288,3.6288,17.2614,0.66528,0,0,0.565357,0.179172,0,0.66528,12.849,1,0.518705,0.36288,0,51.7148,5.01973,46.5392,0.84672,12.849,0.84672,3695.15,0,0,0,0.976985,2.20893,3.11299,1.19052,5.1084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00515,0.976985,1.028160,1,0,51.6476,0,0,0,51.6476,0
70.7203,2.89902,0,0,2.69152,0.0758921,0.36288,3.6288,16.9305,0.66528,0,0,0.538312,0.203893,0,0.66528,12.849,1,0.521947,0.36288,0,48.7676,5.67857,42.93,0.84672,12.849,0.84672,3695.15,0,0,0,0.969581,2.24745,3.02543,1.39286,4.8496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99774,0.969581,1.028160,1,0,47.7796,0,0,0,47.7796,0
69.8816,2.89533,0,0,2.50005,0.080527,0.36288,3.6288,16.6031,0.66528,0,0,0.533511,0.19567,0,0.66528,12.849,1,0.526045,0.36288,0,48.4339,5.80545,42.4652,0.84672,12.849,0.84672,3695.15,0,0,0,0.985556,2.24771,2.95625,1.38421,4.8053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01372,0.985556,1.028160,1,0,47.2705,0,0,0,47.2705,0
68.8032,2.89034,0,0,2.25703,0.082169,0.36288,3.6288,16.2058,0.66528,0,0,0.462031,0.193998,0,0.66528,12.849,1,0.531441,0.36288,0,41.6639,5.82981,35.6655,0.84672,12.849,0.84672,3695.15,0,0,0,0.783665,2.24798,2.61438,1.3669,4.27912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81183,0.783665,1.028160,1,0,39.9446,0,0,0,39.9446,0
67.6362,2.95095,0,0,2.19826,0.0514551,0.36288,3.6288,15.7545,0.66528,0,0,0.424958,0.210982,0,0.66528,12.849,1,0.551091,0.36288,0,40.6928,6.15647,34.3482,0.84672,12.849,0.84672,3695.15,0,0,0,0.813879,2.24824,2.55149,1.48105,4.13256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84204,0.813879,1.028160,1,0,38.4807,0,0,0,38.4807,0
66.4233,2.94331,0,0,2.14428,0.0509871,0.36288,3.6288,15.2712,0.66528,0,0,0.391537,0.209556,0,0.66528,12.849,1,0.559147,0.36288,0,40.641,6.15647,34.2883,0.84672,12.849,0.84672,3695.15,0,0,0,0.978212,2.29172,2.7341,1.48105,4.52299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00637,0.978212,1.028160,1,0,38.8113,0,0,0,38.8113,0
65.0813,2.9351,0,0,2.00655,0.0505007,0.36288,3.6288,14.7603,0.66528,0,0,0.362425,0.20803,0,0.66528,12.849,1,0.567769,0.36288,0,36.6885,6.15647,30.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.892115,2.2918,2.44015,1.48105,4.14302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92027,0.892115,1.028160,1,0,34.4702,0,0,0,34.4702,0
63.5849,2.92567,0,0,1.8421,0.0499626,0.36288,3.6288,14.2471,0.66528,0,0,0.358443,0.206416,0,0.66528,12.849,1,0.577614,0.36288,0,33.5379,6.15647,27.1667,0.84672,12.849,0.84672,3695.15,0,0,0,0.734409,2.29188,2.38656,1.48105,3.9318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76257,0.734409,1.028160,1,0,31.0985,0,0,0,31.0985,0
62.15,3.10936,0,0,2.07671,0.0394121,0.36288,3.6288,13.7369,0.66528,0,0,0.363254,0.208124,0,0.66528,12.849,1,0.628328,0.36288,0,32.2774,6.19363,25.8183,0.84672,12.849,0.84672,3695.15,0,0,0,0.738219,2.29195,2.15781,1.47224,3.71574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76638,0.738219,1.028160,1,0,29.5341,0,0,0,29.5341,0
60.8496,3.0977,0,0,2.1975,0.0373136,0.36288,3.6288,13.2762,0.66528,0,0,0.411591,0.207037,0,0.66528,12.849,1,0.640425,0.36288,0,40.5365,6.19983,34.0591,0.84672,12.849,0.84672,3695.15,0,0,0,0.83363,2.33588,1.97834,1.47078,3.67708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86179,0.83363,1.028160,1,0,37.7362,0,0,0,37.7362,0
59.1284,3.08677,0,0,1.76537,0.0369147,0.36288,3.6288,12.7031,0.66528,0,0,0.297698,0.205554,0,0.66528,12.849,1,0.651801,0.36288,0,39.6106,6.19983,33.1218,0.84672,12.849,0.84672,3695.15,0,0,0,0.264401,2.33596,1.58816,1.47078,2.71775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29256,0.264401,1.028160,1,0,35.8396,0,0,0,35.8396,0
57.8562,3.07154,0,0,2.19859,0.0363352,0.36288,3.6288,12.3429,0.66528,0,0,0.508819,0.203709,0,0.66528,12.849,1,0.667466,0.36288,0,36.1767,6.19983,29.6723,0.84672,12.849,0.84672,3695.15,0,0,0,1.41686,2.33605,2.4556,1.47078,4.73774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44502,1.41686,1.028160,1,0,34.41,0,0,0,34.41,0
