0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
3.88648,2.24624,0,0,0.496147,0.0360301,0.36288,3.6288,0,0.0100993,0,0,0.144855,0.149484,0,0.66528,12.849,1,0.84672,0.36288,0,10.7481,6.02301,4.24122,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.977611,1.02399,1.54962,0.679378,0.42336,0,0.42336,460.49,0,0.401492,0,0,0.628897,0.227405,1.028160,1,0,4.9206,0,0,0,4.9206,0
1.83739,2.24656,0,0,0.593833,0.0334843,0.36288,3.6288,0.00616637,0,0,0,0.155614,0.149447,0,0.66528,12.849,1,0.84672,0.36288,0,11.1237,6.02301,4.6168,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.897617,1.12318,1.54962,0.675592,0.42336,0,0.42336,460.49,0,0.478578,0,0,0.683001,0.204422,1.028160,1,0,5.2924,0,0,0,5.2924,0
0.612549,1.83739,0,0,1.01541,0.0399787,0.36288,3.6288,0.0529653,0.00616637,0,0,0.199872,0.146906,0,0.66528,12.849,1,0.84672,0.36288,0,18.4859,5.87459,12.1275,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.949432,1.24327,1.53142,0.865704,0.42336,0,0.42336,460.49,0,0.591149,0,0,0.795571,0.204422,1.028160,1,0,12.9932,0,0,0,12.9932,0
0.778537,0.612549,0,0,1.18426,0.0428424,0.36288,3.6288,0.0976511,0.0529653,0,0,0.231936,0.134285,0,0.66528,12.849,1,0.84672,0.36288,0,27.1458,5.9434,20.7186,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.04123,1.57856,1.49076,1.33345,0.42336,0,0.42336,460.49,0,0.637096,0,0,0.841519,0.204422,1.028160,1,0,22.0521,0,0,0,22.0521,0
1.36686,0.778537,0,0,1.77409,0.0443529,0.36288,3.6288,0.19999,0.0976511,0,0,0.332979,0.13299,0,0.66528,12.849,1,0.84672,0.36288,0,23.9211,5.92022,17.5171,0.84672,12.849,0.84672,3695.15,0,0,0,0.444692,1.09525,2.28986,1.4858,2.34401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47285,0.444692,1.028160,1,0,19.8611,0,0,0,19.8611,0
0.564252,1.36686,0,0,0.972579,0.0454471,0.36288,3.6288,0.0820727,0.19999,0,0,0.21539,0.133317,0,0.66528,12.849,1,0.84672,0.36288,0,30.2759,5.92022,23.8719,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43197,1.42578,1.4858,1.58847,0.42336,0,0.42336,460.49,0,0.794111,0,0,1.01063,0.216518,1.028160,1,0,25.4604,0,0,0,25.4604,0
0.495519,0.564252,0,0,0.902353,0.0439543,0.36288,3.6288,0.0857058,0.0820727,0,0,0.218646,0.13294,0,0.66528,12.849,1,0.84672,0.36288,0,17.9831,5.92022,11.5791,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.38432,1.07745,1.4858,1.19249,0.42336,0,0.42336,460.49,0,0.56033,0,0,0.776848,0.216518,1.028160,1,0,12.7716,0,0,0,12.7716,0
0.642558,0.495519,0,0,1.07894,0.0734996,0.36288,3.6288,0.0713742,0.0857058,0,0,0.192867,0.121493,0,0.66528,12.849,1,0.84672,0.36288,0,23.7793,5.1078,18.1876,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11267,1.62665,1.27472,1.68111,0.42336,0,0.42336,460.49,0,0.554802,0,0,0.77132,0.216518,1.028160,1,0,19.8687,0,0,0,19.8687,0
0.967245,0.642558,0,0,1.4097,0.0795778,0.36288,3.6288,0.143075,0.0713742,0,0,0.248985,0.105911,0,0.66528,12.849,1,0.84672,0.36288,0,24.5395,4.66557,19.3901,0.84672,12.849,0.84672,3695.15,0,0,0,0.303651,1.09534,1.94922,1.11297,2.23524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33181,0.303651,1.028160,1,0,21.6253,0,0,0,21.6253,0
3.31866,0.967245,0,0,3.76221,0.0806676,0.36288,3.6288,0.503659,0.143075,0,0,0.609752,0.106094,0,0.66528,12.849,1,0.84672,0.36288,0,72.12,4.66557,66.9706,0.84672,12.849,0.84672,3695.15,0,0,0,1.46366,1.45005,3.68008,1.11297,5.48082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49182,1.46366,1.028160,1,0,72.4514,0,0,0,72.4514,0
2.67973,2.35859,0,0,2.18858,0.10605,0.36288,3.6288,0.279803,0.503659,0,0,0.371366,0.0915628,0,0.66528,12.849,1,0.84672,0.36288,0,40.2078,4.19004,35.5339,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.50551,2.21843,0.948134,3.06853,0.42336,0,0.42336,460.49,0,0.851418,0,0,1.14414,0.292723,1.028160,1,0,38.6024,0,0,0,38.6024,0
2.68743,2.1175,0,0,2.58334,0.0952552,0.36288,3.6288,0.199341,0.279803,0,0,0.29832,0.0989795,0,0.66528,12.849,1,0.84672,0.36288,0,46.7597,4.40395,41.8719,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64761,2.25925,0.912786,3.2868,0.42336,0,0.42336,460.49,0,0.800418,0,0,1.09314,0.292723,1.028160,1,0,45.1587,0,0,0,45.1587,0
2.82657,2.11781,0,0,2.73421,0.114377,0.36288,3.6288,0.0601857,0.199341,0,0,0.180991,0.120805,0,0.66528,12.849,1,0.84672,0.36288,0,48.6902,4.47069,43.7357,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.39007,1.83871,1.12441,2.3971,0.42336,0,0.42336,460.49,0,0.863058,0,0,1.15578,0.292723,1.028160,1,0,46.1328,0,0,0,46.1328,0
3.46568,2.11812,0,0,3.2351,0.114995,0.36288,3.6288,0.119725,0.0601857,0,0,0.240126,0.120401,0,0.66528,12.849,1,0.84672,0.36288,0,57.6657,4.47069,52.7112,0.84672,12.849,0.84672,3695.15,0,0,0,0.433382,1.37636,2.29025,1.12441,2.97559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46154,0.433382,1.028160,1,0,55.6867,0,0,0,55.6867,0
3.7155,2.11843,0,0,2.84896,0.117833,0.36288,3.6288,0.0576832,0.119725,0,0,0.178257,0.120574,0,0.66528,12.849,1,0.84672,0.36288,0,40.6187,4.47069,35.6642,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.39647,2.64959,1.12441,3.33413,0.42336,0,0.42336,460.49,0,0.587002,0,0,0.999475,0.412474,1.028160,1,0,38.9983,0,0,0,38.9983,0
4.31542,2.11874,0,0,3.18969,0.108145,0.36288,3.6288,0.164751,0.0576832,0,0,0.261332,0.0965802,0,0.66528,12.849,1,0.84672,0.36288,0,48.7436,3.41746,44.8423,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.10169,2.31043,0.843296,2.98129,0.42336,0,0.42336,460.49,0,0.924238,0,0,1.33671,0.412474,1.028160,1,0,47.8236,0,0,0,47.8236,0
8.6578,2.21195,0,0,7.02655,0.109343,0.36288,3.6288,0.403998,0.164751,0,0,0.50894,0.104942,0,0.66528,12.849,1,0.84672,0.36288,0,98.0934,4.5045,93.105,0.84672,12.849,0.84672,3695.15,0,0,0,0.876666,1.31436,5.63052,1.05484,6.76671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90483,0.876666,1.028160,1,0,99.8717,0,0,0,99.8717,0
19.3228,2.21225,0,0,13.3672,0.127052,0.36288,3.6288,1.72352,0.403998,0,0,1.83617,0.112651,0,0.66528,12.849,1,0.84672,0.36288,0,165.661,5.10783,160.069,0.84672,12.849,0.84672,3695.15,0,0,0,3.23258,1.49484,12.5457,1.18443,16.0887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26074,3.23258,1.028160,1,0,176.158,0,0,0,176.158,0
28.4945,2.21255,0,0,11.9054,0.158285,0.36288,3.6288,3.03067,0.66528,0,0,2.08863,0.116204,0,0.66528,12.849,1,0.84672,0.36288,0,264.698,5.10783,259.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.42675,1.94414,12.4631,1.18443,16.6495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45491,3.42675,1.028160,1,0,275.756,0,0,0,275.756,0
35.2376,2.21284,0,0,9.50115,0.182347,0.36288,3.6288,3.84698,0.66528,0,0,1.59924,0.117645,0,0.66528,12.849,1,0.84672,0.36288,0,161.843,5.02949,156.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.82106,1.94433,11.0761,1.16453,14.677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84922,2.82106,1.028160,1,0,171.006,0,0,0,171.006,0
41.3974,2.51159,0,0,9.25569,0.221396,0.36288,3.6288,4.86324,0.66528,0,0,1.78259,0.101046,0,0.66528,12.849,1,0.84672,0.36288,0,197.864,4.32848,193.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.79473,1.94452,10.8466,1.02036,15.5655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82289,3.79473,1.028160,1,0,208.617,0,0,0,208.617,0
46.5731,2.5631,0,0,8.35739,0.255683,0.36288,3.6288,5.93762,0.66528,0,0,1.82725,0.0875914,0,0.66528,12.849,1,0.795539,0.36288,0,195.505,3.75113,191.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.23773,2.16187,8.87034,0.958455,12.3115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26589,2.23773,1.028160,1,0,203.633,0,0,0,203.633,0
50.2101,2.63265,0,0,6.90371,0.271245,0.36288,3.6288,6.72998,0.66528,0,0,1.54701,0.0893704,0,0.66528,12.849,1,0.726318,0.36288,0,136.838,3.75113,132.723,0.84672,12.849,0.84672,3695.15,0,0,0,1.63169,2.16208,7.06522,0.958455,9.90054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65985,1.63169,1.028160,1,0,142.624,0,0,0,142.624,0
53.5442,2.6748,0,0,6.63392,0.262089,0.36288,3.6288,7.55516,0.66528,0,0,1.59978,0.10932,0,0.66528,12.849,1,0.684494,0.36288,0,129.76,3.8163,125.622,0.84672,12.849,0.84672,3695.15,0,0,0,1.79576,2.16229,9.24763,1.01578,12.1899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82392,1.79576,1.028160,1,0,137.812,0,0,0,137.812,0
57.5772,2.366,0,0,7.02177,0.259939,0.36288,3.6288,8.372,0.66528,0,0,1.58755,0.105442,0,0.66528,12.849,1,0.567768,0.36288,0,119.847,3.81444,115.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.20051,2.1625,11.0562,1.04316,14.3761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22867,2.20051,1.028160,1,0,130.203,0,0,0,130.203,0
56.9964,2.39874,0,0,2.44353,0.26266,0.36288,3.6288,8.3412,0.66528,0,0,0.708212,0.0737327,0,0.66528,12.849,1,0.535307,0.36288,0,71.1949,3.74461,67.2779,0.84672,12.849,0.84672,3695.15,0,0,0,0.827807,1.86645,4.86223,1.05426,6.50223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85597,0.827807,1.028160,1,0,73.7801,0,0,0,73.7801,0
58.3519,2.39453,0,0,4.37406,0.261167,0.36288,3.6288,8.95643,0.66528,0,0,1.35421,0.0736959,0,0.66528,12.849,1,0.53981,0.36288,0,66.2815,3.74461,62.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.94506,1.86663,7.37497,1.05426,10.1324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97322,1.94506,1.028160,1,0,72.4924,0,0,0,72.4924,0
62.9791,2.40504,0,0,7.65973,0.264652,0.36288,3.6288,10.4826,0.66528,0,0,2.26586,0.0744303,0,0.66528,12.849,1,0.529585,0.36288,0,147.913,3.74461,144.002,0.84672,12.849,0.84672,3695.15,0,0,0,3.43826,1.86681,14.4353,1.05426,18.6861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46642,3.43826,1.028160,1,0,162.688,0,0,0,162.688,0
67.6846,2.43759,0,0,7.78386,0.277879,0.36288,3.6288,11.5568,0.66528,0,0,1.84302,0.103473,0,0.66528,12.849,1,0.497317,0.36288,0,243.6,3.70205,239.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.82435,1.86699,11.9624,1.00537,15.6484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85251,2.82435,1.028160,1,0,255.412,0,0,0,255.412,0
72.29,2.91283,0,0,8.18251,0.228352,0.43591,3.6288,12.4204,0.322074,0,0,1.25843,0.0727825,0,0.66528,12.849,1,0.552962,0.43591,0,123.506,3.0336,120.356,0.84672,12.849,0.84672,3695.15,0,0,0,1.46419,1.86717,8.83447,0.892062,11.2738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49235,1.46419,1.028160,1,0,131.629,0,0,0,131.629,0
72.29,2.943,0,0,5.73969,0.218964,2.57773,3.6288,13.157,0.322246,0,0,1.14985,0.090992,0,0.66528,12.849,1,0.523095,2.57773,0,126.795,3.78725,125.062,0.84672,12.849,0.84672,3695.15,0,0,0,1.30062,1.69268,9.36956,1.11001,11.2529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32878,1.30062,1.028160,1,0,136.315,0,0,0,136.315,0
72.29,2.94325,0,0,4.78722,0.218964,1.625,3.6288,13.9409,0.322418,0,0,1.19839,0.0920542,0,0.66528,12.849,1,0.52314,1.625,0,87.3582,3.78725,84.6728,0.84672,12.849,0.84672,3695.15,0,0,0,1.46318,1.69287,6.54687,1.11001,8.59292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49134,1.46318,1.028160,1,0,93.2657,0,0,0,93.2657,0
72.29,2.9435,0,0,4.45859,0.223537,1.29156,3.6288,14.891,0.322591,0,0,1.36311,0.0904554,0,0.66528,12.849,1,0.523185,1.29156,0,76.9988,3.67911,74.0881,0.84672,12.849,0.84672,3695.15,0,0,0,1.53992,1.69306,8.93297,1.08945,11.0765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56808,1.53992,1.028160,1,0,85.1646,0,0,0,85.1646,0
72.29,2.90813,0,0,4.62312,0.18894,1.52604,3.6288,15.9072,0.296119,0,0,1.42374,0.11138,0,0.66528,12.849,1,0.516899,1.52604,0,90.6206,3.85824,87.7715,0.84672,12.849,0.84672,3695.15,0,0,0,1.7976,1.69325,8.4098,1.08282,10.8178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82576,1.7976,1.028160,1,0,98.5894,0,0,0,98.5894,0
72.29,2.90838,0,0,4.10515,0.171626,1.02514,3.6288,16.5145,0.296289,0,0,1.03201,0.12846,0,0.66528,12.849,1,0.516943,1.02514,0,71.1055,4.1013,67.5124,0.84672,12.849,0.84672,3695.15,0,0,0,1.1492,1.66499,5.80152,1.10066,7.51504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17736,1.1492,1.028160,1,0,75.0274,0,0,0,75.0274,0
72.29,2.96452,0,0,3.55007,0.171626,0.413925,3.6288,17.0342,0.334786,0,0,0.984125,0.129633,0,0.66528,12.849,1,0.526921,0.413925,0,62.9859,4.1013,58.7716,0.84672,12.849,0.84672,3695.15,0,0,0,0.933656,1.66518,5.07576,1.10066,6.57393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96182,0.933656,1.028160,1,0,65.3456,0,0,0,65.3456,0
71.9577,2.96477,0,0,3.16695,0.171626,0.36288,3.6288,17.4425,0.334959,0,0,0.873851,0.130637,0,0.66528,12.849,1,0.526966,0.36288,0,54.1001,4.1013,49.8347,0.84672,12.849,0.84672,3695.15,0,0,0,0.682085,1.70731,4.4077,1.10066,5.69643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71024,0.682085,1.028160,1,0,55.5311,0,0,0,55.5311,0
71.2984,3.08648,0,0,2.94552,0.155456,0.36288,3.6288,17.6676,0.431729,0,0,0.783416,0.126536,0,0.66528,12.849,1,0.551132,0.36288,0,49.6418,3.86873,45.5848,0.84672,12.849,0.84672,3695.15,0,0,0,0.548709,1.7075,3.90256,1.02755,5.13121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57687,0.548709,1.028160,1,0,50.716,0,0,0,50.716,0
70.5214,3.08242,0,0,2.8479,0.179527,0.36288,3.6288,17.8327,0.431912,0,0,0.726024,0.129045,0,0.66528,12.849,1,0.555497,0.36288,0,43.0108,4.36422,38.4539,0.84672,12.849,0.84672,3695.15,0,0,0,0.532086,1.8096,3.54026,1.04806,4.83388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56025,0.532086,1.028160,1,0,43.2878,0,0,0,43.2878,0
69.8703,3.07751,0,0,2.87394,0.0847162,0.36288,3.6288,17.9728,0.432095,0,0,0.723764,0.151521,0,0.66528,12.849,1,0.560722,0.36288,0,44.552,4.81764,39.5365,0.84672,12.849,0.84672,3695.15,0,0,0,0.656251,1.8098,3.82819,1.13928,5.15495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68441,0.656251,1.028160,1,0,44.6915,0,0,0,44.6915,0
68.8916,3.07336,0,0,2.52628,0.0687461,0.36288,3.6288,17.9812,0.432278,0,0,0.59617,0.155523,0,0.66528,12.849,1,0.565185,0.36288,0,40.0516,4.89321,34.9561,0.84672,12.849,0.84672,3695.15,0,0,0,0.417908,1.81,3.26048,1.15449,4.3339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44607,0.417908,1.028160,1,0,39.29,0,0,0,39.29,0
67.8017,3.06686,0,0,2.4081,0.0682261,0.36288,3.6288,17.8466,0.457007,0,0,0.477923,0.155541,0,0.66528,12.849,1,0.572001,0.36288,0,37.0627,4.89321,31.9604,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8102,3.10629,1.15449,4.06319,0.42336,0,0.42336,460.49,0,1.00361,0,0,1.3048,0.30119,1.028160,1,0,36.0236,0,0,0,36.0236,0
67.0708,2.97769,0,0,2.70786,0.0981853,0.36288,3.6288,17.9758,0.444195,0,0,0.744391,0.17101,0,0.66528,12.849,1,0.564298,0.36288,0,46.8246,5.08275,41.5404,0.84672,12.849,0.84672,3695.15,0,0,0,1.09619,1.8104,4.18976,1.238,5.85834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12435,1.09619,1.028160,1,0,47.3987,0,0,0,47.3987,0
66.2869,2.97278,0,0,2.65447,0.102682,0.36288,3.6288,18.1183,0.444379,0,0,0.760819,0.173952,0,0.66528,12.849,1,0.569507,0.36288,0,48.3885,5.11434,43.0675,0.84672,12.849,0.84672,3695.15,0,0,0,1.07997,1.80131,4.50671,1.25192,6.13607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10813,1.07997,1.028160,1,0,49.2036,0,0,0,49.2036,0
65.2815,2.9674,0,0,2.42692,0.102046,0.36288,3.6288,18.2419,0.444563,0,0,0.742556,0.1743,0,0.66528,12.849,1,0.575198,0.36288,0,47.7052,5.11434,42.3786,0.84672,12.849,0.84672,3695.15,0,0,0,1.11867,1.80151,4.45124,1.25192,6.1195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14683,1.11867,1.028160,1,0,48.4981,0,0,0,48.4981,0
64.0752,2.96025,0,0,2.21803,0.101231,0.36288,3.6288,18.317,0.444747,0,0,0.694402,0.174602,0,0.66528,12.849,1,0.582649,0.36288,0,44.871,5.11434,39.5369,0.84672,12.849,0.84672,3695.15,0,0,0,0.80657,1.80171,4.23569,1.25192,5.59205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83473,0.80657,1.028160,1,0,45.1289,0,0,0,45.1289,0
63.1529,2.65937,0,0,2.18837,0.0883903,0.36288,3.6288,18.2186,0.66528,0,0,0.759352,0.192466,0,0.66528,12.849,1,0.533283,0.36288,0,39.1504,5.2954,33.6846,0.84672,12.849,0.84672,3695.15,0,0,0,0.759732,1.80191,3.66836,1.375,4.855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78789,0.759732,1.028160,1,0,38.5396,0,0,0,38.5396,0
62.1848,2.65316,0,0,2.1303,0.0823705,0.36288,3.6288,18.0359,0.66528,0,0,0.681468,0.198857,0,0.66528,12.849,1,0.539807,0.36288,0,46.3757,5.20748,40.9913,0.84672,12.849,0.84672,3695.15,0,0,0,0.768787,2.0993,3.31553,1.41888,4.76474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79695,0.768787,1.028160,1,0,45.7561,0,0,0,45.7561,0
61.0885,2.64645,0,0,1.99473,0.0817203,0.36288,3.6288,17.806,0.66528,0,0,0.633739,0.198349,0,0.66528,12.849,1,0.546825,0.36288,0,37.2356,5.20748,31.8442,0.84672,12.849,0.84672,3695.15,0,0,0,0.735471,2.09951,2.98868,1.41888,4.40478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76363,0.735471,1.028160,1,0,36.249,0,0,0,36.249,0
59.8222,2.6386,0,0,1.81614,0.0809841,0.36288,3.6288,17.5447,0.66528,0,0,0.601655,0.19771,0,0.66528,12.849,1,0.554987,0.36288,0,33.9353,5.20748,28.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.464089,2.09971,2.78777,1.41888,3.93269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49225,0.464089,1.028160,1,0,32.4684,0,0,0,32.4684,0
58.7181,2.80477,0,0,2.13222,0.068689,0.36288,3.6288,17.441,0.66528,0,0,0.751618,0.190068,0,0.66528,12.849,1,0.602427,0.36288,0,35.4734,5.38233,29.8515,0.84672,12.849,0.84672,3695.15,0,0,0,1.13448,2.09992,4.23467,1.46673,6.00233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16264,1.13448,1.028160,1,0,35.8539,0,0,0,35.8539,0
57.5439,2.79575,0,0,2.08514,0.100671,0.36288,3.6288,17.218,0.66528,0,0,0.622992,0.1807,0,0.66528,12.849,1,0.611781,0.36288,0,30.3317,5.25431,24.8285,0.84672,12.849,0.84672,3695.15,0,0,0,1.01295,2.26937,3.12392,1.55313,4.85312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04111,1.01295,1.028160,1,0,29.6816,0,0,0,29.6816,0
55.9687,2.78582,0,0,1.67297,0.0995262,0.36288,3.6288,16.8625,0.66528,0,0,0.489883,0.180127,0,0.66528,12.849,1,0.622046,0.36288,0,35.6766,5.25431,30.1632,0.84672,12.849,0.84672,3695.15,0,0,0,0.60918,2.26959,2.59502,1.55313,3.92066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63734,0.60918,1.028160,1,0,34.0838,0,0,0,34.0838,0
54.7173,2.77185,0,0,1.98135,0.0979908,0.36288,3.6288,16.7658,0.66528,0,0,0.747782,0.179183,0,0.66528,12.849,1,0.636346,0.36288,0,30.6222,5.25431,25.0945,0.84672,12.849,0.84672,3695.15,0,0,0,1.43487,2.26982,3.50926,1.55313,5.66082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46303,1.43487,1.028160,1,0,30.7553,0,0,0,30.7553,0
53.1495,2.76033,0,0,1.65541,0.100048,0.36288,3.6288,16.4837,0.66528,0,0,0.548773,0.16556,0,0.66528,12.849,1,0.648195,0.36288,0,27.9444,4.69977,22.9593,0.84672,12.849,0.84672,3695.15,0,0,0,0.915097,2.27004,3.63575,1.33727,5.48361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94326,0.915097,1.028160,1,0,28.4429,0,0,0,28.4429,0
51.7217,2.66144,0,0,1.70252,0.105958,0.36288,3.6288,16.1956,0.66528,0,0,0.551137,0.174018,0,0.66528,12.849,1,0.643409,0.36288,0,24.5108,4.65264,19.5776,0.84672,12.849,0.84672,3695.15,0,0,0,0.90599,2.27026,3.76274,1.31337,5.62562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93415,0.90599,1.028160,1,0,25.2033,0,0,0,25.2033,0
50.1216,2.64747,0,0,1.51591,0.105667,0.36288,3.6288,16.1785,0.66528,0,0,0.832234,0.183983,0,0.66528,12.849,1,0.657699,0.36288,0,25.816,4.92954,20.5916,0.84672,12.849,0.84672,3695.15,0,0,0,2.50055,2.17248,4.23348,1.41893,7.48757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52871,2.50055,1.028160,1,0,28.0792,0,0,0,28.0792,0
48.2816,2.63101,0,0,1.25785,0.103911,0.36288,3.6288,15.7769,0.66528,0,0,0.447618,0.183936,0,0.66528,12.849,1,0.674477,0.36288,0,24.7355,4.92954,19.4943,0.84672,12.849,0.84672,3695.15,0,0,0,0.798604,2.17269,3.15282,1.41893,4.70518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82676,0.798604,1.028160,1,0,24.1995,0,0,0,24.1995,0
46.9677,2.61096,0,0,1.80914,0.149263,0.36288,3.6288,15.5084,0.66528,0,0,0.550587,0.153869,0,0.66528,12.849,1,0.694846,0.36288,0,28.8687,4.30665,24.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.03034,2.1729,3.46935,1.22424,5.44834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0585,1.03034,1.028160,1,0,29.6784,0,0,0,29.6784,0
47.5105,2.52889,0,0,3.63253,0.197911,0.36288,3.6288,15.6489,0.66528,0,0,0.93178,0.125941,0,0.66528,12.849,1,0.691833,0.36288,0,68.6077,3.61239,64.6664,0.84672,12.849,0.84672,3695.15,0,0,0,1.55856,2.17311,8.08089,0.97211,10.8405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58672,1.55856,1.028160,1,0,75.5068,0,0,0,75.5068,0
45.6447,2.53536,0,0,1.20258,0.170192,0.36288,3.6288,14.829,0.93172,0,0,0.265953,0.154148,0,0.66528,12.849,1,0.685677,0.36288,0,20.9269,3.95304,16.6511,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08583,2.35527,0.99076,3.66686,0.42336,0,0.42336,460.49,0,0.76172,0,0,0.978238,0.216518,1.028160,1,0,20.318,0,0,0,20.318,0
44.005,2.51373,0,0,1.40368,0.166708,0.36288,3.6288,14.533,0.66528,0,0,0.52153,0.15224,0,0.66528,12.849,1,0.707618,0.36288,0,24.3586,3.95304,20.0608,0.84672,12.849,0.84672,3695.15,0,0,0,1.23425,2.08603,3.7395,0.99076,6.06903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26241,1.23425,1.028160,1,0,26.1298,0,0,0,26.1298,0
44.731,2.49357,0,0,3.7461,0.163647,0.36288,3.6288,14.9934,0.66528,0,0,1.2772,0.151551,0,0.66528,12.849,1,0.728096,0.36288,0,71.587,3.95304,67.2687,0.84672,12.849,0.84672,3695.15,0,0,0,3.20485,2.08624,7.05999,0.99076,11.3603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23301,3.20485,1.028160,1,0,78.629,0,0,0,78.629,0
44.0319,2.31449,0,0,2.17919,0.200965,0.36288,3.6288,14.9735,0.66528,0,0,0.77788,0.132521,0,0.66528,12.849,1,0.664838,0.36288,0,39.9114,3.47751,36.1319,0.84672,12.849,0.84672,3695.15,0,0,0,0.915451,2.08644,4.25605,0.825923,6.43202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94361,0.915451,1.028160,1,0,42.5639,0,0,0,42.5639,0
