0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.67761,0.4,0.04,2.95186,3.29568,0,0.692469,6.048,4.52604e+06,3.09732e+06,1.33603e+07,0,0,0,0,26.7441,61.308,15.0706,1,1,1.7147,1.91442,0,1.63544,2.1168,9.40604e+06,4.13999e+06,1.61286e+07,0,0,0,0
85.139,85.139,8.34514,0.48,0.04,2.95201,3.29584,0,0.553179,6.048,4.52604e+06,3.09732e+06,1.33609e+07,0,0,0,0,29.6701,61.308,11.8449,1,1,1.71479,1.91452,0,1.32478,2.1168,9.40604e+06,4.13999e+06,1.61294e+07,0,0,0,0
85.139,85.139,9.03832,0.5,0.04,2.95215,3.29601,0,0.553206,6.048,4.52604e+06,3.09732e+06,1.33616e+07,0,0,0,0,32.3568,61.308,12.4023,1,1,1.71487,1.91461,0,1.32485,2.1168,9.40604e+06,4.13999e+06,1.61302e+07,0,0,0,0
85.139,85.139,8.12984,0.54,0.04,2.9523,3.29617,0,0.553234,6.048,4.52604e+06,3.09732e+06,1.33622e+07,0,0,0,0,34.5676,61.308,10.9502,1,1,1.71496,1.91471,0,1.32491,2.1168,9.40604e+06,4.13999e+06,1.6131e+07,0,0,0,0
85.139,85.139,7.09098,0.55,0.04,2.95245,3.29633,0,0.553261,6.048,4.52604e+06,3.09732e+06,1.33629e+07,0,0,0,0,36.1527,61.308,7.80995,1,1,1.71504,1.9148,0,1.32498,2.1168,9.40604e+06,4.13999e+06,1.61318e+07,0,0,0,0
85.139,85.139,9.79121,0.56,0.04,3.06047,3.41694,0,0.553289,6.048,4.52604e+06,3.09732e+06,1.38518e+07,0,0,0,0,38.0621,61.308,9.52925,1,1,1.78411,1.99191,0,1.32504,2.1168,9.40604e+06,4.13999e+06,1.67814e+07,0,0,0,0
85.139,85.139,8.45414,0.55,0.04,3.06063,3.41711,0,0.573533,6.048,4.52604e+06,3.09732e+06,1.38525e+07,0,0,0,0,40.8821,61.308,11.8969,1,1,1.7842,1.99201,0,1.3784,2.1168,9.40604e+06,4.13999e+06,1.67822e+07,0,0,0,0
85.139,85.139,6.90453,0.53,0.04,3.06078,3.41728,0,0.573561,6.048,4.52604e+06,3.09732e+06,1.38532e+07,0,0,0,0,42.1581,61.308,7.32956,1,1,1.78429,1.99211,0,1.37847,2.1168,9.40604e+06,4.13999e+06,1.67831e+07,0,0,0,0
85.139,85.139,5.8741,0.5,0.04,3.06093,3.41745,0,0.57359,6.048,4.52604e+06,3.09732e+06,1.38539e+07,0,0,0,0,42.8458,61.308,5.64218,1,1,1.78437,1.99221,0,1.37854,2.1168,9.40604e+06,4.13999e+06,1.67839e+07,0,0,0,0
85.139,85.139,4.96797,0.5,0.04,3.01889,3.37052,0,0.573618,6.048,4.52604e+06,3.09732e+06,1.36636e+07,0,0,0,0,42.9899,61.308,4.57732,1,1,1.75767,1.96239,0,1.37861,2.1168,9.40604e+06,4.13999e+06,1.65327e+07,0,0,0,0
85.139,85.139,4.72876,0.48,0.04,3.01904,3.37069,0,0.56574,6.048,4.52604e+06,3.09732e+06,1.36643e+07,0,0,0,0,43.1376,61.308,4.54911,1,1,1.75775,1.96249,0,1.35797,2.1168,9.40604e+06,4.13999e+06,1.65335e+07,0,0,0,0
85.139,85.139,4.60762,0.45,0.04,3.01919,3.37085,0,0.565768,6.048,4.52604e+06,3.09732e+06,1.3665e+07,0,0,0,0,43.2455,61.308,4.40529,1,1,1.75784,1.96258,0,1.35804,2.1168,9.40604e+06,4.13999e+06,1.65343e+07,0,0,0,0
85.139,85.139,4.77077,0.42,0.04,3.01934,3.37102,0,0.565796,6.048,4.52604e+06,3.09732e+06,1.36657e+07,0,0,0,0,43.2187,61.308,3.88181,1,1,1.75793,1.96268,0,1.35811,2.1168,9.40604e+06,4.13999e+06,1.65351e+07,0,0,0,0
85.139,85.139,4.22199,0.35,0.04,3.45743,3.53111,0,0.565824,6.048,4.52604e+06,3.09732e+06,1.56485e+07,0,0,0,0,43.2432,61.308,4.36651,1,1,2.02573,2.0689,0,1.35817,2.1168,9.40604e+06,4.13999e+06,1.90541e+07,0,0,0,0
85.139,85.139,3.98928,0.33,0.04,3.4576,3.53128,0,0.647922,6.048,4.52604e+06,3.09732e+06,1.56492e+07,0,0,0,0,43.1789,61.308,3.82634,1,1,2.02583,2.069,0,1.56508,2.1168,9.40604e+06,4.13999e+06,1.9055e+07,0,0,0,0
85.139,85.139,3.76721,0.3,0.04,3.45777,3.53146,0,0.647954,6.048,4.52604e+06,3.09732e+06,1.565e+07,0,0,0,0,43.0377,61.308,3.32453,1,1,2.02593,2.0691,0,1.56516,2.1168,9.40604e+06,4.13999e+06,1.9056e+07,0,0,0,0
85.0058,85.139,3.49808,0.24,0.04,3.45794,3.53163,0,0.647986,6.048,4.52604e+06,3.09732e+06,1.56508e+07,0,0,0,0,42.8066,61.308,3.15848,1,1,2.02603,2.06921,0,1.56523,2.1168,9.40604e+06,4.13999e+06,1.90569e+07,0,0,0,0
85.0835,85.139,3.75857,0.32,0.04,3.45811,3.53181,0,0.648019,6.048,4.52604e+06,3.09732e+06,1.56516e+07,0,0,0,0,42.5999,61.308,2.60468,1,1,2.02613,2.06931,0,1.56531,2.1168,9.40604e+06,4.13999e+06,1.90579e+07,0,0,0,0
85.139,85.139,3.75037,0.29,0.04,3.42731,3.50035,0,0.648051,6.048,4.52604e+06,3.09732e+06,1.55122e+07,0,0,0,0,42.3934,61.308,2.44255,1,1,2.08335,2.12775,0,1.56539,2.1168,9.40604e+06,4.13999e+06,1.95961e+07,0,0,0,0
85.0233,85.139,3.45767,0.22,0.04,3.42748,3.50052,0,0.642278,6.048,4.52604e+06,3.09732e+06,1.55129e+07,0,0,0,0,42.1751,61.308,2.3497,1,1,2.08346,2.12785,0,1.6096,2.1168,9.40604e+06,4.13999e+06,1.95971e+07,0,0,0,0
84.6967,85.139,3.2325,0.27,0.04,3.42765,3.50069,0,0.64231,6.048,4.52604e+06,3.09732e+06,1.55137e+07,0,0,0,0,41.9594,61.308,2.43795,1,1,2.08356,2.12796,0,1.60968,2.1168,9.40604e+06,4.13999e+06,1.9598e+07,0,0,0,0
84.2267,85.139,3.06524,0.25,0.04,3.42782,3.50087,0,0.642342,6.048,4.52604e+06,3.09732e+06,1.55145e+07,0,0,0,0,41.7119,61.308,2.31456,1,1,2.08366,2.12807,0,1.60976,2.1168,9.40604e+06,4.13999e+06,1.9599e+07,0,0,0,0
84.1096,85.139,3.499,0.24,0.04,3.50799,3.58275,0,0.642374,6.048,4.52604e+06,3.09732e+06,1.58773e+07,0,0,0,0,41.6272,61.308,2.65227,1,1,2.1168,2.18017,0.0178847,1.60984,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
83.7653,85.139,3.24179,0.24,0.04,3.50817,3.58293,0,0.657398,6.048,4.52604e+06,3.09732e+06,1.58781e+07,0,0,0,0,41.4296,61.308,2.68446,1,1,2.1168,2.18028,0.0179905,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
83.1911,85.139,3.0028,0.25,0.04,3.50834,3.5831,0,0.657431,6.048,4.52604e+06,3.09732e+06,1.58789e+07,0,0,0,0,41.1785,61.308,2.39417,1,1,2.1168,2.18039,0.0180962,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
82.6889,85.139,3.05844,0.25,0.04,3.50852,3.58328,0,0.657463,6.048,4.52604e+06,3.09732e+06,1.58797e+07,0,0,0,0,41.002,61.308,2.70044,1,1,2.1168,2.1805,0.018202,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
81.6652,85.139,2.70647,0.25,0.04,3.74302,3.82278,0,0.657496,6.048,4.52604e+06,3.09732e+06,1.69411e+07,0,0,0,0,40.7496,61.308,2.20349,1,1,2.1168,2.36835,0.202132,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
80.8563,85.139,2.94226,0.24,0.04,3.74321,3.82297,0,0.701442,6.048,4.52604e+06,3.09732e+06,1.69419e+07,0,0,0,0,40.6336,61.308,2.60359,1,1,2.1168,2.36846,0.202246,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
79.4652,85.139,2.35818,0.24,0.04,3.74339,3.82316,0,0.701477,6.048,4.52604e+06,3.09732e+06,1.69427e+07,0,0,0,0,40.2983,61.308,1.87625,1,1,2.1168,2.36858,0.202361,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
78.6137,85.139,2.87003,0.24,0.04,3.74358,3.82335,0,0.701511,6.048,4.52604e+06,3.09732e+06,1.69436e+07,0,0,0,0,40.3579,61.308,3.27529,1,1,2.1168,2.3687,0.202476,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
77.7841,85.139,2.91699,0.3,0.04,3.74376,3.82354,0,0.701546,6.048,4.52604e+06,3.09732e+06,1.69444e+07,0,0,0,0,40.0705,61.308,2.04472,1,1,2.1168,2.36882,0.202591,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
77.2902,85.139,3.18858,0.3,0.04,3.62972,3.70706,0,0.701581,6.048,4.52604e+06,3.09732e+06,1.64282e+07,0,0,0,0,39.9302,61.308,2.50743,1,1,2.1168,2.25495,0.0911044,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
77.4331,85.139,3.83296,0.3,0.04,3.6299,3.70725,0,0.680209,6.048,4.52604e+06,3.09732e+06,1.64291e+07,0,0,0,0,39.9822,61.308,2.89934,1,1,2.1168,2.25507,0.0912137,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
77.4653,85.139,3.73603,0.29,0.04,3.63008,3.70743,0,0.680242,6.048,4.52604e+06,3.09732e+06,1.64299e+07,0,0,0,0,39.8561,61.308,2.55445,1,1,2.1168,2.25518,0.0913232,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
77.058,85.139,3.35468,0.3,0.04,3.63025,3.70761,0,0.680276,6.048,4.52604e+06,3.09732e+06,1.64307e+07,0,0,0,0,39.7699,61.308,2.60112,1,1,2.1168,2.25529,0.0914324,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
77.0548,85.139,3.79267,0.3,0.04,3.53665,3.61202,0,0.68031,6.048,4.52604e+06,3.09732e+06,1.6007e+07,0,0,0,0,39.6856,61.308,3.25163,1,1,2.10674,2.15163,0,1.63544,2.1168,9.40604e+06,4.13999e+06,1.9816e+07,0,0,0,0
77.6955,85.139,4.49402,0.32,0.04,3.53683,3.61219,0,0.662769,6.048,4.52604e+06,3.09732e+06,1.60078e+07,0,0,0,0,39.7532,61.308,3.84631,1,1,2.10684,2.15174,0,1.62766,2.1168,9.40604e+06,4.13999e+06,1.9817e+07,0,0,0,0
78.9981,85.139,5.21603,0.32,0.04,3.537,3.61237,0,0.662801,6.048,4.52604e+06,3.09732e+06,1.60086e+07,0,0,0,0,40.2165,61.308,4.95271,1,1,2.10695,2.15184,0,1.62775,2.1168,9.40604e+06,4.13999e+06,1.9818e+07,0,0,0,0
79.8067,85.139,4.72024,0.32,0.04,3.53718,3.61255,0,0.662834,6.048,4.52604e+06,3.09732e+06,1.60094e+07,0,0,0,0,40.3976,61.308,4.28909,1,1,2.10705,2.15195,0,1.62783,2.1168,9.40604e+06,4.13999e+06,1.9819e+07,0,0,0,0
82.2776,85.139,6.41149,0.29,0.04,3.27095,3.34065,0,0.662867,6.048,4.52604e+06,3.09732e+06,1.48045e+07,0,0,0,0,41.2022,61.308,5.06348,1,1,1.8955,1.93589,0,1.62791,2.1168,9.40604e+06,4.13999e+06,1.78291e+07,0,0,0,0
85.139,85.139,9.33261,0.31,0.04,3.27111,3.34082,0,0.612976,6.048,4.52604e+06,3.09732e+06,1.48052e+07,0,0,0,0,43.3759,61.308,9.70096,1,1,1.89559,1.93599,0,1.46446,2.1168,9.40604e+06,4.13999e+06,1.783e+07,0,0,0,0
85.139,85.139,7.13224,0.29,0.04,3.27127,3.34098,0,0.613006,6.048,4.52604e+06,3.09732e+06,1.48059e+07,0,0,0,0,44.559,61.308,6.60856,1,1,1.89569,1.93608,0,1.46453,2.1168,9.40604e+06,4.13999e+06,1.78309e+07,0,0,0,0
85.139,85.139,8.05952,0.3,0.04,3.27144,3.34115,0,0.613037,6.048,4.52604e+06,3.09732e+06,1.48067e+07,0,0,0,0,45.7541,61.308,6.55005,1,1,1.89578,1.93618,0,1.46461,2.1168,9.40604e+06,4.13999e+06,1.78318e+07,0,0,0,0
85.139,85.139,4.45103,0.3,0.04,3.2716,3.34131,0,0.613067,6.048,4.52604e+06,3.09732e+06,1.48074e+07,0,0,0,0,45.883,61.308,4.09375,1,1,1.89587,1.93627,0,1.46468,2.1168,9.40604e+06,4.13999e+06,1.78327e+07,0,0,0,0
82.9891,85.139,1.47121,0.31,0.04,3.37424,3.44615,0,0.613097,6.048,4.52604e+06,3.09732e+06,1.5272e+07,0,0,0,0,45.4575,61.308,1.55963,1,1,1.95726,1.99897,0,1.46475,2.1168,9.40604e+06,4.13999e+06,1.84101e+07,0,0,0,0
82.2804,85.139,2.92372,0.36,0.04,3.37438,3.44629,0,0.632333,6.048,4.52604e+06,3.09732e+06,1.52726e+07,0,0,0,0,45.0501,61.308,2.16086,1,1,1.95734,1.99905,0,1.51218,2.1168,9.40604e+06,4.13999e+06,1.84109e+07,0,0,0,0
82.6524,85.139,4.13289,0.37,0.04,3.37452,3.44643,0,0.632359,6.048,4.52604e+06,3.09732e+06,1.52732e+07,0,0,0,0,44.5755,61.308,1.90737,1,1,1.95743,1.99914,0,1.51224,2.1168,9.40604e+06,4.13999e+06,1.84116e+07,0,0,0,0
82.432,85.139,3.58408,0.38,0.04,3.37466,3.44657,0,0.632385,6.048,4.52604e+06,3.09732e+06,1.52739e+07,0,0,0,0,44.0165,61.308,1.8748,1,1,1.95751,1.99922,0,1.51231,2.1168,9.40604e+06,4.13999e+06,1.84124e+07,0,0,0,0
80.6115,85.139,1.79517,0.41,0.04,3.38825,3.7829,0,0.632412,6.048,4.52604e+06,3.09732e+06,1.53354e+07,0,0,0,0,43.1871,61.308,1.64575,1,1,2.00128,2.23438,0,1.51237,2.1168,9.40604e+06,4.13999e+06,1.88241e+07,0,0,0,0
79.2535,85.139,2.27577,0.43,0.04,3.38839,3.78306,0,0.634959,6.048,4.52604e+06,3.09732e+06,1.5336e+07,0,0,0,0,42.0927,61.308,1.53053,1,1,2.00136,2.23447,0,1.54619,2.1168,9.40604e+06,4.13999e+06,1.88249e+07,0,0,0,0
77.6712,85.139,1.99528,0.55,0.04,3.38853,3.78322,0,0.634985,6.048,4.52604e+06,3.09732e+06,1.53367e+07,0,0,0,0,40.9744,61.308,1.35515,1,1,2.00145,2.23456,0,1.54625,2.1168,9.40604e+06,4.13999e+06,1.88257e+07,0,0,0,0
76.356,85.139,2.29805,0.58,0.04,3.38868,3.78337,0,0.635011,6.048,4.52604e+06,3.09732e+06,1.53373e+07,0,0,0,0,40.5235,61.308,1.35098,1,1,2.00153,2.23466,0,1.54632,2.1168,9.40604e+06,4.13999e+06,1.88265e+07,0,0,0,0
77.8674,85.139,5.04733,0.59,0.04,2.95926,3.30394,0,0.635038,6.048,4.52604e+06,3.09732e+06,1.33937e+07,0,0,0,0,40.7429,61.308,4.92454,1,1,1.719,1.91922,0,1.54638,2.1168,9.40604e+06,4.13999e+06,1.6169e+07,0,0,0,0
81.1397,85.139,6.81191,0.64,0.04,2.95938,3.30408,0,0.554566,6.048,4.52604e+06,3.09732e+06,1.33943e+07,0,0,0,0,41.0504,61.308,5.42849,1,1,1.71907,1.9193,0,1.3281,2.1168,9.40604e+06,4.13999e+06,1.61697e+07,0,0,0,0
83.1515,85.139,5.58151,0.59,0.04,2.95951,3.30422,0,0.554589,6.048,4.52604e+06,3.09732e+06,1.33949e+07,0,0,0,0,41.0412,61.308,3.54743,1,1,1.71914,1.91938,0,1.32816,2.1168,9.40604e+06,4.13999e+06,1.61703e+07,0,0,0,0
83.5529,85.139,3.963,0.62,0.04,2.95963,3.30435,0,0.554612,6.048,4.52604e+06,3.09732e+06,1.33954e+07,0,0,0,0,40.8142,61.308,3.01209,1,1,1.71922,1.91946,0,1.32821,2.1168,9.40604e+06,4.13999e+06,1.6171e+07,0,0,0,0
84.4662,85.139,4.41794,0.63,0.04,2.95975,3.30449,0,0.554635,6.048,4.52604e+06,3.09732e+06,1.3396e+07,0,0,0,0,40.5937,61.308,3.13391,1,1,1.71929,1.91954,0,1.32827,2.1168,9.40604e+06,4.13999e+06,1.61717e+07,0,0,0,0
85.0858,85.139,4.25652,0.64,0.04,3.06802,3.42537,0,0.554658,6.048,4.52604e+06,3.09732e+06,1.3886e+07,0,0,0,0,40.5489,61.308,4.21824,1,1,1.78851,1.99683,0,1.32832,2.1168,9.40604e+06,4.13999e+06,1.68228e+07,0,0,0,0
85.139,85.139,5.67582,0.65,0.04,3.06815,3.42551,0,0.574948,6.048,4.52604e+06,3.09732e+06,1.38866e+07,0,0,0,0,41.0674,61.308,5.58149,1,1,1.78858,1.99691,0,1.3818,2.1168,9.40604e+06,4.13999e+06,1.68235e+07,0,0,0,0
85.139,85.139,4.0159,0.51,0.04,3.06828,3.42566,0,0.574971,6.048,4.52604e+06,3.09732e+06,1.38872e+07,0,0,0,0,41.0634,61.308,3.78457,1,1,1.78866,1.99699,0,1.38186,2.1168,9.40604e+06,4.13999e+06,1.68242e+07,0,0,0,0
85.139,85.139,3.73637,0.49,0.04,3.0684,3.4258,0,0.574995,6.048,4.52604e+06,3.09732e+06,1.38877e+07,0,0,0,0,40.8549,61.308,3.15143,1,1,1.78873,1.99707,0,1.38192,2.1168,9.40604e+06,4.13999e+06,1.68249e+07,0,0,0,0
85.139,85.139,4.22216,0.48,0.04,3.02624,3.37872,0,0.575019,6.048,4.52604e+06,3.09732e+06,1.36969e+07,0,0,0,0,40.7035,61.308,3.28533,1,1,1.76194,1.96717,0,1.38197,2.1168,9.40604e+06,4.13999e+06,1.65729e+07,0,0,0,0
85.139,85.139,3.73726,0.46,0.04,3.02637,3.37886,0,0.567117,6.048,4.52604e+06,3.09732e+06,1.36975e+07,0,0,0,0,40.4803,61.308,2.87899,1,1,1.76202,1.96725,0,1.36128,2.1168,9.40604e+06,4.13999e+06,1.65736e+07,0,0,0,0
85.139,85.139,3.40495,0.43,0.04,3.02649,3.379,0,0.567141,6.048,4.52604e+06,3.09732e+06,1.3698e+07,0,0,0,0,40.2051,61.308,2.63828,1,1,1.76209,1.96733,0,1.36133,2.1168,9.40604e+06,4.13999e+06,1.65743e+07,0,0,0,0
85.0173,85.139,3.17032,0.4,0.04,3.02662,3.37914,0,0.567164,6.048,4.52604e+06,3.09732e+06,1.36986e+07,0,0,0,0,39.9251,61.308,2.60446,1,1,1.76216,1.96741,0,1.36139,2.1168,9.40604e+06,4.13999e+06,1.6575e+07,0,0,0,0
84.7428,85.139,3.08788,0.51,0.04,3.17032,3.53959,0,0.567188,6.048,4.52604e+06,3.09732e+06,1.4349e+07,0,0,0,0,39.6892,61.308,2.71774,1,1,1.85751,2.07387,0,1.36145,2.1168,9.40604e+06,4.13999e+06,1.74718e+07,0,0,0,0
84.1051,85.139,2.69573,0.47,0.04,3.17045,3.53973,0,0.594118,6.048,4.52604e+06,3.09732e+06,1.43496e+07,0,0,0,0,39.3776,61.308,2.26535,1,1,1.85759,2.07395,0,1.43511,2.1168,9.40604e+06,4.13999e+06,1.74726e+07,0,0,0,0
83.1316,85.139,2.34677,0.43,0.04,3.17058,3.53988,0,0.594143,6.048,4.52604e+06,3.09732e+06,1.43502e+07,0,0,0,0,39.0249,61.308,2.2487,1,1,1.85767,2.07404,0,1.43517,2.1168,9.40604e+06,4.13999e+06,1.74733e+07,0,0,0,0
81.7087,85.139,2.12969,0.35,0.04,3.46616,3.54003,0,0.594167,6.048,4.52604e+06,3.09732e+06,1.5688e+07,0,0,0,0,38.6121,61.308,1.99565,1,1,2.03085,2.07412,0,1.43523,2.1168,9.40604e+06,4.13999e+06,1.91022e+07,0,0,0,0
80.0744,85.139,1.8526,0.3,0.04,3.46631,3.54017,0,0.649559,6.048,4.52604e+06,3.09732e+06,1.56887e+07,0,0,0,0,38.032,61.308,1.78931,1,1,2.03093,2.07421,0,1.56903,2.1168,9.40604e+06,4.13999e+06,1.9103e+07,0,0,0,0
78.2847,85.139,1.63897,0.27,0.04,3.4354,3.50861,0,0.649586,6.048,4.52604e+06,3.09732e+06,1.55488e+07,0,0,0,0,37.4806,61.308,1.59437,1,1,2.08827,2.13277,0,1.5691,2.1168,9.40604e+06,4.13999e+06,1.96424e+07,0,0,0,0
76.3711,85.139,1.49908,0.33,0.04,3.43555,3.50876,0,0.643795,6.048,4.52604e+06,3.09732e+06,1.55494e+07,0,0,0,0,36.7673,61.308,1.60714,1,1,2.08836,2.13286,0,1.6134,2.1168,9.40604e+06,4.13999e+06,1.96432e+07,0,0,0,0
74.3339,85.139,1.35345,0.32,0.04,3.43569,3.5089,0,0.643821,6.048,4.52604e+06,3.09732e+06,1.55501e+07,0,0,0,0,36.0509,61.308,1.42419,1,1,2.08845,2.13295,0,1.61347,2.1168,9.40604e+06,4.13999e+06,1.9644e+07,0,0,0,0
72.2757,85.139,1.28895,0.29,0.04,3.43583,3.50905,0,0.643848,6.048,4.52604e+06,3.09732e+06,1.55507e+07,0,0,0,0,35.4631,61.308,1.42759,1,1,2.08853,2.13304,0,1.61353,2.1168,9.40604e+06,4.13999e+06,1.96448e+07,0,0,0,0
70.2951,85.139,1.42104,0.37,0.04,3.51616,3.59109,0,0.643875,6.048,4.52604e+06,3.09732e+06,1.59143e+07,0,0,0,0,34.8294,61.308,1.65331,1,1,2.1168,2.18525,0.0228552,1.6136,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
68.1792,85.139,1.2625,0.35,0.04,3.51631,3.59124,0,0.658929,6.048,4.52604e+06,3.09732e+06,1.5915e+07,0,0,0,0,34.1121,61.308,1.5655,1,1,2.1168,2.18534,0.0229439,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
65.9827,85.139,1.15616,0.34,0.04,3.51645,3.59139,0,0.658956,6.048,4.52604e+06,3.09732e+06,1.59156e+07,0,0,0,0,33.3749,61.308,1.45603,1,1,2.1168,2.18543,0.0230326,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
63.9109,85.139,0.998893,0.41,0.04,3.21685,3.59154,0,0.658984,6.048,4.52604e+06,3.09732e+06,1.45596e+07,0,0,0,0,32.6765,61.308,1.44346,1,1,1.95752,2.18552,0,1.63544,2.1168,9.40604e+06,4.13999e+06,1.84125e+07,0,0,0,0
61.6116,85.139,0.944722,0.4,0.04,3.43184,3.83156,0,0.602838,6.048,4.52604e+06,3.09732e+06,1.55326e+07,0,0,0,0,31.9619,61.308,1.47524,1,1,2.1168,2.37378,0.00934169,1.51238,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
59.248,85.139,0.856089,0.43,0.04,3.43198,3.83172,0,0.643126,6.048,4.52604e+06,3.09732e+06,1.55333e+07,0,0,0,0,31.2312,61.308,1.41027,1,1,2.1168,2.37388,0.00942967,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
56.9667,85.139,0.904057,0.42,0.04,3.43212,3.83188,0,0.643153,6.048,4.52604e+06,3.09732e+06,1.55339e+07,0,0,0,0,30.5927,61.308,1.39032,1,1,2.1168,2.37398,0.00951786,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
55.1356,85.139,1.35565,0.42,0.04,3.43226,3.83204,0,0.643179,6.048,4.52604e+06,3.09732e+06,1.55346e+07,0,0,0,0,29.9625,61.308,1.66331,1,1,2.1168,2.37408,0.00960606,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
53.3697,85.139,1.42495,0.47,0.04,3.4324,3.83219,0,0.643206,6.048,4.52604e+06,3.09732e+06,1.55352e+07,0,0,0,0,29.3922,61.308,1.49691,1,1,2.1168,2.37418,0.00969425,1.63544,2.1168,9.40604e+06,4.13999e+06,1.99107e+07,0,0,0,0
51.4495,85.139,1.19138,0.48,0.04,3.32782,3.71542,0,0.643233,6.048,4.52604e+06,3.09732e+06,1.50618e+07,0,0,0,0,28.3609,61.308,1.80405,1,1,2.02426,2.26004,0,1.63544,2.1168,9.40604e+06,4.13999e+06,1.90403e+07,0,0,0,0
48.9501,85.139,0.559655,0.5,0.04,3.32795,3.71558,0,0.623633,6.048,4.52604e+06,3.09732e+06,1.50625e+07,0,0,0,0,27.2178,61.308,0.941238,1,1,2.02435,2.26013,0,1.56395,2.1168,9.40604e+06,4.13999e+06,1.90411e+07,0,0,0,0
46.604,85.139,0.68242,0.56,0.04,3.32809,3.71573,0,0.623659,6.048,4.52604e+06,3.09732e+06,1.50631e+07,0,0,0,0,26.5926,61.308,1.02598,1,1,2.02443,2.26023,0,1.56401,2.1168,9.40604e+06,4.13999e+06,1.90419e+07,0,0,0,0
45.3597,85.139,1.83613,0.58,0.04,3.32823,3.71589,0,0.623684,6.048,4.52604e+06,3.09732e+06,1.50637e+07,0,0,0,0,25.5294,61.308,2.35421,1,1,2.02451,2.26032,0,1.56408,2.1168,9.40604e+06,4.13999e+06,1.90427e+07,0,0,0,0
43.6191,85.139,1.23371,0.62,0.04,3.24239,3.62005,0,0.62371,6.048,4.52604e+06,3.09732e+06,1.46752e+07,0,0,0,0,24.8339,61.308,0.775937,1,1,1.93145,2.15641,0,1.56414,2.1168,9.40604e+06,4.13999e+06,1.81673e+07,0,0,0,0
42.2894,85.139,1.62896,0.61,0.04,3.24252,3.6202,0,0.607623,6.048,4.52604e+06,3.09732e+06,1.46758e+07,0,0,0,0,24.3241,61.308,1.93909,1,1,1.93153,2.1565,0,1.49224,2.1168,9.40604e+06,4.13999e+06,1.8168e+07,0,0,0,0
43.5993,85.139,4.43672,0.62,0.04,3.24266,3.62035,0,0.607649,6.048,4.52604e+06,3.09732e+06,1.46764e+07,0,0,0,0,24.2336,61.308,3.67251,1,1,1.93161,2.15659,0,1.4923,2.1168,9.40604e+06,4.13999e+06,1.81688e+07,0,0,0,0
43.1564,85.139,2.61799,0.63,0.04,3.24279,3.6205,0,0.607674,6.048,4.52604e+06,3.09732e+06,1.4677e+07,0,0,0,0,23.8496,61.308,1.73464,1,1,1.93169,2.15668,0,1.49236,2.1168,9.40604e+06,4.13999e+06,1.81695e+07,0,0,0,0
41.952,85.139,1.66099,0.64,0.04,2.9987,3.34797,0,0.607699,6.048,4.52604e+06,3.09732e+06,1.35722e+07,0,0,0,0,23.3728,61.308,1.78835,1,1,1.73773,1.94013,0,1.49242,2.1168,9.40604e+06,4.13999e+06,1.63451e+07,0,0,0,0
41.1153,85.139,2.02391,0.65,0.04,2.99882,3.34811,0,0.561956,6.048,4.52604e+06,3.09732e+06,1.35728e+07,0,0,0,0,22.9402,61.308,2.34254,1,1,1.7378,1.94021,0,1.34257,2.1168,9.40604e+06,4.13999e+06,1.63458e+07,0,0,0,0
